lat,lon,sst
30.57,-80.79,28.57
30.57,-80.77,28.6
30.57,-80.75,28.64
30.57,-80.73,28.63
30.57,-80.71,28.62
30.57,-80.69,28.62
30.57,-80.67,28.4
30.57,-80.65,28.38
30.57,-80.63,28.31
30.57,-80.61,28.38
30.57,-80.59,28.58
30.57,-80.57,28.72
30.57,-80.55,29.11
30.57,-80.07,29.4
30.57,-80.05,29.62
30.57,-80.03,29.92
30.57,-80.01,29.96
30.57,-79.99,30.0
30.57,-79.97,29.95
30.57,-79.95,29.93
30.57,-79.93,29.86
30.57,-79.91,29.9
30.57,-79.89,29.85
30.57,-79.87,29.83
30.57,-79.85,29.84
30.57,-79.83,29.93
30.57,-79.81,29.97
30.57,-79.79,29.98
30.57,-79.77,30.03
30.57,-79.75,29.97
30.57,-79.73,29.92
30.57,-79.71,29.81
30.57,-79.65,29.67
30.57,-79.63,29.72
30.57,-79.61,29.68
30.57,-79.59,29.71
30.57,-79.57,29.7
30.57,-79.55,29.68
30.57,-79.53,29.78
30.57,-79.51,29.8
30.57,-79.49,29.81
30.57,-79.47,29.79
30.57,-79.45,29.8
30.57,-79.43,29.73
30.57,-79.41,29.55
30.57,-79.37,29.35
30.57,-79.17,29.64
30.57,-78.23,28.85
30.57,-77.97,29.04
30.57,-77.95,29.08
30.57,-77.93,29.2
30.57,-77.07,28.81
30.57,-77.05,28.91
30.57,-76.99,29.13
30.57,-76.97,29.12
30.57,-76.85,28.91
30.57,-76.83,28.84
30.57,-76.81,28.81
30.57,-76.79,28.82
30.57,-76.77,28.91
30.57,-76.71,29.28
30.57,-76.69,29.34
30.57,-76.67,29.34
30.57,-76.51,28.59
30.57,-76.49,28.59
30.57,-76.47,28.57
30.57,-76.45,28.58
30.57,-76.43,28.53
30.57,-76.41,28.49
30.57,-76.39,28.46
30.57,-76.37,28.42
30.57,-76.09,28.4
30.57,-76.07,28.43
30.57,-76.05,28.42
30.57,-75.95,28.5
30.57,-75.93,28.59
30.57,-75.91,28.77
30.57,-75.89,28.68
30.57,-75.79,28.45
30.57,-75.77,28.49
30.57,-75.75,28.55
30.57,-75.73,28.58
30.57,-75.71,28.62
30.57,-75.69,28.56
30.57,-75.67,28.51
30.57,-75.61,28.55
30.57,-75.59,28.63
30.57,-75.57,28.75
30.57,-75.55,28.89
30.57,-75.53,28.87
30.57,-75.37,28.8
30.57,-75.35,28.84
30.55,-81.43,29.35
30.55,-81.41,29.42
30.55,-81.39,29.4
30.55,-81.37,29.39
30.55,-81.35,29.42
30.55,-81.33,29.38
30.55,-81.31,29.28
30.55,-81.29,29.26
30.55,-81.27,29.25
30.55,-81.25,29.29
30.55,-81.23,29.27
30.55,-81.21,29.07
30.55,-81.19,29.01
30.55,-81.17,29.0
30.55,-81.15,28.98
30.55,-81.13,28.9
30.55,-81.11,28.84
30.55,-81.09,28.79
30.55,-81.07,28.64
30.55,-81.05,28.63
30.55,-81.03,28.57
30.55,-81.01,28.57
30.55,-80.99,28.54
30.55,-80.97,28.49
30.55,-80.95,28.48
30.55,-80.93,28.47
30.55,-80.91,28.49
30.55,-80.89,28.54
30.55,-80.87,28.54
30.55,-80.85,28.49
30.55,-80.83,28.55
30.55,-80.81,28.59
30.55,-80.79,28.59
30.55,-80.77,28.62
30.55,-80.75,28.64
30.55,-80.73,28.64
30.55,-80.71,28.61
30.55,-80.69,28.52
30.55,-80.67,28.43
30.55,-80.65,28.3
30.55,-80.63,28.3
30.55,-80.61,28.39
30.55,-80.59,28.75
30.55,-80.57,29.09
30.55,-80.55,29.24
30.55,-80.09,29.21
30.55,-80.07,29.54
30.55,-80.05,29.74
30.55,-80.03,29.92
30.55,-80.01,29.97
30.55,-79.99,30.01
30.55,-79.97,29.95
30.55,-79.95,29.88
30.55,-79.93,29.84
30.55,-79.91,29.84
30.55,-79.89,29.82
30.55,-79.87,29.85
30.55,-79.85,29.82
30.55,-79.83,29.88
30.55,-79.81,29.95
30.55,-79.79,29.96
30.55,-79.77,29.98
30.55,-79.75,29.93
30.55,-79.73,29.8
30.55,-79.71,29.78
30.55,-79.69,29.8
30.55,-79.67,29.77
30.55,-79.65,29.72
30.55,-79.63,29.66
30.55,-79.61,29.65
30.55,-79.59,29.69
30.55,-79.57,29.66
30.55,-79.55,29.59
30.55,-79.53,29.62
30.55,-79.51,29.67
30.55,-79.49,29.73
30.55,-79.47,29.75
30.55,-79.45,29.81
30.55,-79.43,29.77
30.55,-79.41,29.7
30.55,-79.39,29.59
30.55,-79.25,29.45
30.55,-79.07,29.07
30.55,-78.23,28.87
30.55,-78.21,28.92
30.55,-78.19,28.99
30.55,-78.05,29.01
30.55,-78.03,29.01
30.55,-77.99,28.95
30.55,-77.97,28.96
30.55,-77.03,29.13
30.55,-77.01,29.12
30.55,-76.85,28.93
30.55,-76.83,28.95
30.55,-76.81,28.95
30.55,-76.71,29.38
30.55,-76.49,28.61
30.55,-76.43,28.54
30.55,-76.41,28.54
30.55,-76.33,28.6
30.55,-76.31,28.62
30.55,-76.27,28.71
30.55,-76.09,28.38
30.55,-76.07,28.32
30.55,-76.05,28.35
30.55,-75.95,28.63
30.55,-75.93,28.61
30.55,-75.91,28.58
30.55,-75.89,28.57
30.55,-75.71,28.56
30.55,-75.67,28.51
30.55,-75.63,28.56
30.55,-75.61,28.59
30.55,-75.59,28.7
30.55,-75.57,28.79
30.55,-75.55,28.93
30.55,-75.39,28.73
30.55,-75.37,28.7
30.55,-75.35,28.73
30.53,-81.43,29.22
30.53,-81.41,29.3
30.53,-81.39,29.36
30.53,-81.37,29.34
30.53,-81.35,29.36
30.53,-81.33,29.3
30.53,-81.31,29.26
30.53,-81.29,29.25
30.53,-81.27,29.25
30.53,-81.25,29.25
30.53,-81.23,29.16
30.53,-81.21,29.08
30.53,-81.19,29.04
30.53,-81.17,29.0
30.53,-81.15,28.93
30.53,-81.13,28.85
30.53,-81.11,28.86
30.53,-81.09,28.78
30.53,-81.07,28.64
30.53,-81.05,28.58
30.53,-81.03,28.5
30.53,-81.01,28.48
30.53,-80.99,28.55
30.53,-80.97,28.52
30.53,-80.95,28.53
30.53,-80.93,28.54
30.53,-80.91,28.53
30.53,-80.89,28.52
30.53,-80.87,28.54
30.53,-80.85,28.54
30.53,-80.83,28.6
30.53,-80.81,28.61
30.53,-80.79,28.67
30.53,-80.77,28.63
30.53,-80.75,28.65
30.53,-80.73,28.67
30.53,-80.71,28.67
30.53,-80.69,28.59
30.53,-80.67,28.48
30.53,-80.65,28.35
30.53,-80.63,28.3
30.53,-80.61,28.32
30.53,-80.59,28.76
30.53,-80.57,29.02
30.53,-80.55,29.09
30.53,-80.53,29.04
30.53,-80.51,29.01
30.53,-80.49,28.88
30.53,-80.47,28.94
30.53,-80.09,29.34
30.53,-80.07,29.55
30.53,-80.05,29.78
30.53,-80.03,29.93
30.53,-80.01,29.97
30.53,-79.99,29.97
30.53,-79.97,29.92
30.53,-79.95,29.92
30.53,-79.93,29.82
30.53,-79.91,29.76
30.53,-79.89,29.72
30.53,-79.87,29.79
30.53,-79.85,29.83
30.53,-79.83,29.87
30.53,-79.81,29.86
30.53,-79.79,29.85
30.53,-79.77,29.89
30.53,-79.75,29.9
30.53,-79.73,29.89
30.53,-79.71,29.8
30.53,-79.69,29.83
30.53,-79.67,29.76
30.53,-79.65,29.75
30.53,-79.63,29.69
30.53,-79.61,29.66
30.53,-79.59,29.63
30.53,-79.57,29.56
30.53,-79.55,29.58
30.53,-79.53,29.57
30.53,-79.51,29.6
30.53,-79.49,29.62
30.53,-79.47,29.6
30.53,-79.45,29.71
30.53,-79.43,29.74
30.53,-79.41,29.63
30.53,-79.35,29.5
30.53,-79.33,29.57
30.53,-79.31,29.61
30.53,-79.29,29.6
30.53,-79.07,29.08
30.53,-79.05,29.05
30.53,-78.21,28.97
30.53,-78.19,28.98
30.53,-78.11,28.72
30.53,-78.09,28.72
30.53,-78.07,28.82
30.53,-78.05,28.98
30.53,-77.97,29.01
30.53,-76.87,28.95
30.53,-76.85,28.95
30.53,-76.83,29.13
30.53,-76.81,29.18
30.53,-76.79,29.22
30.53,-76.41,28.65
30.53,-76.33,28.7
30.53,-76.31,28.71
30.53,-76.29,28.67
30.53,-76.27,28.72
30.53,-76.21,28.53
30.53,-76.19,28.58
30.53,-76.09,28.36
30.53,-76.07,28.34
30.53,-76.05,28.4
30.53,-75.91,28.52
30.53,-75.89,28.41
30.53,-75.63,28.61
30.53,-75.61,28.65
30.53,-75.59,28.71
30.53,-75.57,28.91
30.53,-75.55,28.91
30.53,-75.47,28.62
30.53,-75.45,28.88
30.53,-75.43,28.88
30.53,-75.41,28.9
30.53,-75.39,28.94
30.53,-75.37,28.83
30.53,-75.31,28.87
30.51,-81.45,29.16
30.51,-81.43,29.13
30.51,-81.41,29.13
30.51,-81.39,29.22
30.51,-81.37,29.3
30.51,-81.35,29.32
30.51,-81.33,29.32
30.51,-81.31,29.3
30.51,-81.29,29.26
30.51,-81.27,29.24
30.51,-81.25,29.22
30.51,-81.23,29.13
30.51,-81.21,29.08
30.51,-81.19,29.04
30.51,-81.17,28.93
30.51,-81.15,28.92
30.51,-81.13,28.8
30.51,-81.11,28.86
30.51,-81.09,28.79
30.51,-81.07,28.6
30.51,-81.05,28.49
30.51,-81.03,28.48
30.51,-81.01,28.49
30.51,-80.99,28.55
30.51,-80.97,28.52
30.51,-80.95,28.57
30.51,-80.93,28.55
30.51,-80.91,28.5
30.51,-80.89,28.52
30.51,-80.87,28.54
30.51,-80.85,28.61
30.51,-80.83,28.61
30.51,-80.81,28.64
30.51,-80.79,28.66
30.51,-80.77,28.6
30.51,-80.75,28.65
30.51,-80.73,28.64
30.51,-80.71,28.73
30.51,-80.69,28.65
30.51,-80.67,28.5
30.51,-80.65,28.45
30.51,-80.61,28.39
30.51,-80.59,28.67
30.51,-80.57,28.89
30.51,-80.55,28.93
30.51,-80.53,28.94
30.51,-80.51,28.99
30.51,-80.49,28.83
30.51,-80.47,28.84
30.51,-80.09,29.19
30.51,-80.07,29.43
30.51,-80.05,29.78
30.51,-80.03,29.91
30.51,-80.01,29.96
30.51,-79.99,29.88
30.51,-79.97,29.83
30.51,-79.95,29.84
30.51,-79.93,29.81
30.51,-79.91,29.79
30.51,-79.89,29.79
30.51,-79.87,29.78
30.51,-79.85,29.83
30.51,-79.83,29.85
30.51,-79.81,29.9
30.51,-79.79,29.91
30.51,-79.77,29.83
30.51,-79.75,29.78
30.51,-79.73,29.77
30.51,-79.71,29.72
30.51,-79.69,29.75
30.51,-79.67,29.74
30.51,-79.65,29.71
30.51,-79.63,29.65
30.51,-79.61,29.62
30.51,-79.59,29.56
30.51,-79.57,29.52
30.51,-79.55,29.47
30.51,-79.53,29.5
30.51,-79.51,29.56
30.51,-79.49,29.56
30.51,-79.47,29.51
30.51,-79.45,29.53
30.51,-79.43,29.53
30.51,-79.41,29.53
30.51,-79.31,29.68
30.51,-79.29,29.74
30.51,-78.25,28.92
30.51,-78.21,29.31
30.51,-78.19,29.28
30.51,-78.11,28.71
30.51,-78.09,28.67
30.51,-78.01,28.93
30.51,-77.97,29.2
30.51,-77.95,29.18
30.51,-76.85,29.39
30.51,-76.83,29.42
30.51,-76.81,29.44
30.51,-76.79,29.36
30.51,-76.45,28.7
30.51,-76.41,28.7
30.51,-76.37,28.55
30.51,-76.35,28.51
30.51,-76.33,28.8
30.51,-76.31,28.84
30.51,-76.29,29.0
30.51,-76.27,29.13
30.51,-76.09,28.32
30.51,-76.07,28.4
30.51,-76.05,28.39
30.51,-75.79,28.51
30.51,-75.77,28.51
30.51,-75.65,28.51
30.51,-75.63,28.6
30.51,-75.61,28.74
30.51,-75.59,28.75
30.51,-75.57,28.97
30.51,-75.49,28.54
30.51,-75.47,28.61
30.51,-75.45,28.61
30.49,-81.41,29.14
30.49,-81.39,29.19
30.49,-81.37,29.35
30.49,-81.35,29.44
30.49,-81.33,29.39
30.49,-81.31,29.4
30.49,-81.29,29.34
30.49,-81.27,29.23
30.49,-81.25,29.19
30.49,-81.23,29.18
30.49,-81.21,29.06
30.49,-81.19,28.99
30.49,-81.17,28.91
30.49,-81.15,28.89
30.49,-81.13,28.85
30.49,-81.11,28.78
30.49,-81.09,28.71
30.49,-81.07,28.56
30.49,-81.05,28.49
30.49,-81.03,28.46
30.49,-81.01,28.49
30.49,-80.99,28.55
30.49,-80.97,28.56
30.49,-80.95,28.55
30.49,-80.93,28.56
30.49,-80.91,28.51
30.49,-80.89,28.5
30.49,-80.87,28.6
30.49,-80.85,28.58
30.49,-80.83,28.61
30.49,-80.81,28.64
30.49,-80.79,28.65
30.49,-80.77,28.64
30.49,-80.75,28.67
30.49,-80.73,28.69
30.49,-80.71,28.68
30.49,-80.69,28.61
30.49,-80.67,28.5
30.49,-80.65,28.55
30.49,-80.55,28.97
30.49,-80.53,29.04
30.49,-80.51,29.06
30.49,-80.49,28.79
30.49,-80.47,28.77
30.49,-80.45,28.61
30.49,-80.43,28.53
30.49,-80.41,28.43
30.49,-80.39,28.37
30.49,-80.37,28.25
30.49,-80.09,29.03
30.49,-80.07,29.43
30.49,-80.05,29.83
30.49,-80.03,29.93
30.49,-80.01,29.98
30.49,-79.99,29.89
30.49,-79.97,29.78
30.49,-79.95,29.77
30.49,-79.93,29.79
30.49,-79.91,29.82
30.49,-79.89,29.88
30.49,-79.87,29.86
30.49,-79.85,29.91
30.49,-79.81,29.9
30.49,-79.79,29.89
30.49,-79.77,29.85
30.49,-79.75,29.84
30.49,-79.73,29.75
30.49,-79.71,29.71
30.49,-79.69,29.79
30.49,-79.67,29.72
30.49,-79.65,29.68
30.49,-79.63,29.69
30.49,-79.61,29.63
30.49,-79.59,29.57
30.49,-79.57,29.51
30.49,-79.55,29.46
30.49,-79.53,29.49
30.49,-79.51,29.55
30.49,-79.49,29.51
30.49,-79.47,29.44
30.49,-79.45,29.46
30.49,-79.43,29.52
30.49,-79.33,29.76
30.49,-79.31,29.75
30.49,-79.29,29.75
30.49,-79.05,29.62
30.49,-79.03,29.64
30.49,-78.25,28.98
30.49,-78.23,29.03
30.49,-78.21,29.34
30.49,-78.11,28.73
30.49,-78.09,28.82
30.49,-78.07,28.86
30.49,-78.05,28.9
30.49,-78.03,28.91
30.49,-78.01,28.94
30.49,-77.99,29.01
30.49,-77.97,29.01
30.49,-77.95,29.03
30.49,-77.11,28.66
30.49,-77.09,28.81
30.49,-77.07,28.85
30.49,-76.85,29.64
30.49,-76.83,29.58
30.49,-76.81,29.5
30.49,-76.79,29.41
30.49,-76.37,28.66
30.49,-76.35,28.57
30.49,-76.33,28.79
30.49,-76.31,28.89
30.49,-76.29,29.08
30.49,-75.95,28.77
30.49,-75.93,28.85
30.49,-75.79,28.55
30.49,-75.77,28.53
30.49,-75.67,28.65
30.49,-75.65,28.64
30.49,-75.63,28.61
30.49,-75.61,28.7
30.49,-75.59,28.99
30.49,-75.57,29.07
30.49,-75.55,29.28
30.47,-81.41,29.09
30.47,-81.39,29.16
30.47,-81.37,29.35
30.47,-81.35,29.4
30.47,-81.33,29.42
30.47,-81.31,29.44
30.47,-81.29,29.36
30.47,-81.27,29.33
30.47,-81.25,29.29
30.47,-81.23,29.23
30.47,-81.21,29.03
30.47,-81.19,28.97
30.47,-81.17,28.88
30.47,-81.15,28.87
30.47,-81.13,28.83
30.47,-81.11,28.77
30.47,-81.09,28.7
30.47,-81.07,28.54
30.47,-81.05,28.54
30.47,-81.03,28.52
30.47,-81.01,28.57
30.47,-80.99,28.6
30.47,-80.97,28.58
30.47,-80.95,28.54
30.47,-80.93,28.56
30.47,-80.91,28.56
30.47,-80.89,28.5
30.47,-80.87,28.58
30.47,-80.85,28.61
30.47,-80.83,28.61
30.47,-80.81,28.63
30.47,-80.79,28.65
30.47,-80.77,28.63
30.47,-80.75,28.66
30.47,-80.73,28.7
30.47,-80.71,28.6
30.47,-80.69,28.56
30.47,-80.67,28.48
30.47,-80.65,28.5
30.47,-80.63,28.65
30.47,-80.43,28.56
30.47,-80.41,28.44
30.47,-80.39,28.34
30.47,-80.37,28.15
30.47,-80.35,28.13
30.47,-80.09,29.31
30.47,-80.07,29.6
30.47,-80.05,29.84
30.47,-80.03,29.94
30.47,-80.01,29.83
30.47,-79.99,29.84
30.47,-79.97,29.72
30.47,-79.95,29.75
30.47,-79.93,29.83
30.47,-79.91,29.85
30.47,-79.89,29.9
30.47,-79.87,29.94
30.47,-79.85,29.91
30.47,-79.81,29.91
30.47,-79.79,29.8
30.47,-79.77,29.74
30.47,-79.75,29.77
30.47,-79.73,29.72
30.47,-79.71,29.71
30.47,-79.69,29.7
30.47,-79.67,29.77
30.47,-79.65,29.73
30.47,-79.63,29.7
30.47,-79.61,29.64
30.47,-79.59,29.56
30.47,-79.57,29.49
30.47,-79.39,29.62
30.47,-79.37,29.67
30.47,-79.35,29.8
30.47,-79.33,29.83
30.47,-79.31,29.71
30.47,-79.29,29.67
30.47,-79.05,29.64
30.47,-79.03,29.68
30.47,-79.01,29.62
30.47,-78.99,29.46
30.47,-78.67,29.11
30.47,-78.65,29.11
30.47,-78.57,28.99
30.47,-78.55,29.07
30.47,-78.53,29.15
30.47,-78.51,29.25
30.47,-78.49,29.26
30.47,-78.47,29.3
30.47,-78.45,29.44
30.47,-78.43,29.51
30.47,-78.29,29.0
30.47,-78.27,28.96
30.47,-78.25,28.97
30.47,-78.23,29.12
30.47,-78.15,28.95
30.47,-78.13,28.97
30.47,-78.11,28.85
30.47,-78.09,28.86
30.47,-78.07,28.88
30.47,-78.05,28.9
30.47,-78.03,28.94
30.47,-78.01,28.93
30.47,-77.97,28.89
30.47,-77.95,28.89
30.47,-77.93,28.95
30.47,-77.17,28.51
30.47,-77.15,28.57
30.47,-77.13,28.71
30.47,-77.11,28.77
30.47,-77.09,28.8
30.47,-77.07,28.91
30.47,-77.05,29.06
30.47,-77.03,29.02
30.47,-76.87,29.47
30.47,-76.85,29.61
30.47,-76.83,29.62
30.47,-76.57,28.92
30.47,-76.33,28.7
30.47,-76.29,28.8
30.47,-76.19,28.55
30.47,-76.17,28.57
30.47,-76.15,28.55
30.47,-76.13,28.48
30.47,-76.01,28.3
30.47,-75.99,28.31
30.47,-75.97,28.32
30.47,-75.95,28.74
30.47,-75.93,28.93
30.47,-75.91,29.0
30.47,-75.73,28.44
30.47,-75.71,28.47
30.47,-75.69,28.43
30.47,-75.67,28.51
30.47,-75.65,28.64
30.47,-75.63,28.64
30.47,-75.61,28.63
30.47,-75.59,29.01
30.47,-75.57,29.05
30.45,-81.41,29.12
30.45,-81.39,29.31
30.45,-81.37,29.35
30.45,-81.35,29.32
30.45,-81.33,29.33
30.45,-81.31,29.34
30.45,-81.29,29.29
30.45,-81.27,29.21
30.45,-81.25,29.18
30.45,-81.23,29.23
30.45,-81.21,29.08
30.45,-81.19,28.96
30.45,-81.17,28.94
30.45,-81.15,28.89
30.45,-81.13,28.86
30.45,-81.11,28.8
30.45,-81.09,28.68
30.45,-81.07,28.56
30.45,-81.05,28.63
30.45,-81.03,28.56
30.45,-81.01,28.61
30.45,-80.99,28.6
30.45,-80.97,28.58
30.45,-80.95,28.56
30.45,-80.93,28.56
30.45,-80.91,28.54
30.45,-80.89,28.52
30.45,-80.87,28.56
30.45,-80.85,28.59
30.45,-80.83,28.57
30.45,-80.81,28.66
30.45,-80.79,28.63
30.45,-80.77,28.63
30.45,-80.75,28.68
30.45,-80.73,28.69
30.45,-80.71,28.58
30.45,-80.69,28.49
30.45,-80.67,28.52
30.45,-80.65,28.59
30.45,-80.63,28.61
30.45,-80.61,28.82
30.45,-80.43,28.41
30.45,-80.09,29.31
30.45,-80.07,29.66
30.45,-80.05,29.86
30.45,-80.03,29.89
30.45,-80.01,29.74
30.45,-79.99,29.74
30.45,-79.97,29.73
30.45,-79.95,29.77
30.45,-79.93,29.85
30.45,-79.91,29.86
30.45,-79.89,29.87
30.45,-79.87,29.92
30.45,-79.85,29.93
30.45,-79.83,30.01
30.45,-79.81,30.03
30.45,-79.79,29.76
30.45,-79.77,29.74
30.45,-79.75,29.66
30.45,-79.73,29.66
30.45,-79.71,29.71
30.45,-79.69,29.66
30.45,-79.67,29.7
30.45,-79.65,29.77
30.45,-79.63,29.68
30.45,-79.61,29.66
30.45,-79.59,29.65
30.45,-79.57,29.62
30.45,-79.55,29.64
30.45,-79.53,29.55
30.45,-79.51,29.49
30.45,-79.49,29.49
30.45,-79.47,29.49
30.45,-79.43,29.69
30.45,-79.41,29.69
30.45,-79.39,29.59
30.45,-79.37,29.77
30.45,-79.35,29.81
30.45,-79.33,29.77
30.45,-79.31,29.7
30.45,-79.11,29.48
30.45,-79.09,29.49
30.45,-79.07,29.49
30.45,-79.05,29.58
30.45,-79.03,29.59
30.45,-79.01,29.54
30.45,-78.99,29.49
30.45,-78.97,29.41
30.45,-78.81,29.68
30.45,-78.79,29.58
30.45,-78.55,29.06
30.45,-78.53,29.09
30.45,-78.49,29.26
30.45,-78.27,28.99
30.45,-78.25,28.95
30.45,-78.19,28.92
30.45,-78.17,28.87
30.45,-78.15,28.88
30.45,-78.13,28.78
30.45,-78.11,28.8
30.45,-78.09,28.83
30.45,-78.07,28.79
30.45,-78.05,28.81
30.45,-78.03,28.89
30.45,-77.85,29.16
30.45,-77.33,28.43
30.45,-77.31,28.42
30.45,-77.15,28.6
30.45,-77.13,28.66
30.45,-77.11,28.7
30.45,-77.05,29.18
30.45,-77.03,29.06
30.45,-76.83,29.58
30.45,-76.47,28.73
30.45,-76.45,28.76
30.45,-76.43,28.71
30.45,-76.41,28.67
30.45,-76.39,28.64
30.45,-76.33,28.71
30.45,-76.31,28.78
30.45,-76.29,28.78
30.45,-76.17,28.56
30.45,-76.15,28.49
30.45,-76.01,28.37
30.45,-75.99,28.38
30.45,-75.97,28.35
30.45,-75.95,28.47
30.45,-75.93,28.71
30.45,-75.91,28.95
30.45,-75.71,28.48
30.45,-75.69,28.44
30.45,-75.67,28.5
30.45,-75.65,28.53
30.45,-75.63,28.52
30.45,-75.61,28.56
30.45,-75.59,28.61
30.45,-75.57,28.69
30.45,-75.55,28.75
30.45,-75.53,28.9
30.45,-75.25,28.51
30.45,-75.23,28.52
30.43,-81.61,29.36
30.43,-81.39,29.22
30.43,-81.37,29.3
30.43,-81.35,29.31
30.43,-81.33,29.37
30.43,-81.31,29.27
30.43,-81.29,29.22
30.43,-81.27,29.21
30.43,-81.25,29.23
30.43,-81.23,29.18
30.43,-81.21,29.09
30.43,-81.19,28.98
30.43,-81.17,28.94
30.43,-81.15,28.89
30.43,-81.13,28.91
30.43,-81.11,28.83
30.43,-81.09,28.73
30.43,-81.07,28.7
30.43,-81.05,28.67
30.43,-81.03,28.62
30.43,-81.01,28.63
30.43,-80.99,28.65
30.43,-80.97,28.63
30.43,-80.95,28.64
30.43,-80.93,28.6
30.43,-80.91,28.53
30.43,-80.89,28.55
30.43,-80.87,28.53
30.43,-80.85,28.54
30.43,-80.83,28.61
30.43,-80.81,28.64
30.43,-80.79,28.65
30.43,-80.77,28.66
30.43,-80.75,28.64
30.43,-80.73,28.68
30.43,-80.71,28.58
30.43,-80.69,28.5
30.43,-80.67,28.53
30.43,-80.65,28.51
30.43,-80.63,28.58
30.43,-80.61,28.85
30.43,-80.59,28.87
30.43,-80.43,28.43
30.43,-80.11,29.37
30.43,-80.09,29.42
30.43,-80.07,29.66
30.43,-80.05,29.84
30.43,-80.03,29.69
30.43,-80.01,29.76
30.43,-79.99,29.76
30.43,-79.97,29.76
30.43,-79.95,29.85
30.43,-79.93,29.86
30.43,-79.91,29.86
30.43,-79.89,29.93
30.43,-79.87,30.0
30.43,-79.85,29.99
30.43,-79.83,30.01
30.43,-79.81,29.96
30.43,-79.79,29.83
30.43,-79.77,29.84
30.43,-79.75,29.62
30.43,-79.73,29.67
30.43,-79.71,29.7
30.43,-79.69,29.7
30.43,-79.67,29.69
30.43,-79.65,29.71
30.43,-79.63,29.68
30.43,-79.61,29.71
30.43,-79.59,29.68
30.43,-79.57,29.59
30.43,-79.55,29.68
30.43,-79.53,29.66
30.43,-79.51,29.6
30.43,-79.49,29.52
30.43,-79.47,29.68
30.43,-79.45,29.7
30.43,-79.43,29.7
30.43,-79.41,29.7
30.43,-79.39,29.69
30.43,-79.37,29.86
30.43,-79.35,29.89
30.43,-79.33,29.79
30.43,-79.31,29.7
30.43,-79.17,29.47
30.43,-79.15,29.41
30.43,-79.13,29.46
30.43,-79.11,29.43
30.43,-79.09,29.46
30.43,-79.07,29.45
30.43,-79.05,29.54
30.43,-79.03,29.59
30.43,-79.01,29.57
30.43,-78.99,29.53
30.43,-78.81,29.62
30.43,-78.75,29.32
30.43,-78.73,29.31
30.43,-78.71,29.44
30.43,-78.69,29.7
30.43,-78.67,29.82
30.43,-77.77,28.86
30.43,-77.33,28.46
30.43,-77.31,28.47
30.43,-77.15,28.56
30.43,-77.13,28.59
30.43,-77.11,28.61
30.43,-77.09,28.66
30.43,-77.07,28.8
30.43,-76.47,28.72
30.43,-76.45,28.75
30.43,-76.43,28.84
30.43,-76.41,28.8
30.43,-76.25,28.64
30.43,-76.23,28.72
30.43,-75.97,28.37
30.43,-75.91,28.91
30.43,-75.89,28.95
30.43,-75.63,28.42
30.43,-75.61,28.44
30.43,-75.59,28.63
30.43,-75.57,28.71
30.43,-75.55,28.77
30.43,-75.53,28.98
30.43,-75.23,28.51
30.41,-81.61,29.34
30.41,-81.59,29.27
30.41,-81.41,29.09
30.41,-81.39,29.16
30.41,-81.37,29.24
30.41,-81.35,29.31
30.41,-81.33,29.46
30.41,-81.31,29.31
30.41,-81.29,29.27
30.41,-81.27,29.25
30.41,-81.25,29.27
30.41,-81.23,29.11
30.41,-81.21,29.02
30.41,-81.19,29.06
30.41,-81.17,29.01
30.41,-81.15,28.95
30.41,-81.13,28.97
30.41,-81.11,28.92
30.41,-81.09,28.78
30.41,-81.07,28.75
30.41,-81.05,28.7
30.41,-81.03,28.68
30.41,-81.01,28.65
30.41,-80.99,28.7
30.41,-80.97,28.69
30.41,-80.95,28.67
30.41,-80.93,28.59
30.41,-80.91,28.6
30.41,-80.89,28.55
30.41,-80.87,28.53
30.41,-80.85,28.56
30.41,-80.83,28.62
30.41,-80.81,28.67
30.41,-80.79,28.66
30.41,-80.77,28.61
30.41,-80.75,28.6
30.41,-80.73,28.67
30.41,-80.71,28.59
30.41,-80.69,28.51
30.41,-80.67,28.49
30.41,-80.65,28.48
30.41,-80.63,28.54
30.41,-80.61,28.82
30.41,-80.59,28.86
30.41,-80.53,28.56
30.41,-80.33,28.21
30.41,-80.31,28.24
30.41,-80.11,29.24
30.41,-80.09,29.53
30.41,-80.07,29.69
30.41,-80.05,29.75
30.41,-80.03,29.7
30.41,-80.01,29.75
30.41,-79.99,29.75
30.41,-79.97,29.77
30.41,-79.95,29.82
30.41,-79.93,29.92
30.41,-79.91,29.98
30.41,-79.89,30.07
30.41,-79.87,30.05
30.41,-79.85,30.01
30.41,-79.83,30.01
30.41,-79.81,29.91
30.41,-79.79,29.83
30.41,-79.77,29.81
30.41,-79.75,29.77
30.41,-79.73,29.73
30.41,-79.71,29.71
30.41,-79.69,29.73
30.41,-79.67,29.82
30.41,-79.65,29.75
30.41,-79.63,29.75
30.41,-79.61,29.75
30.41,-79.59,29.64
30.41,-79.57,29.69
30.41,-79.55,29.79
30.41,-79.53,29.74
30.41,-79.51,29.67
30.41,-79.49,29.72
30.41,-79.47,29.67
30.41,-79.45,29.64
30.41,-79.43,29.67
30.41,-79.41,29.7
30.41,-79.39,29.75
30.41,-79.37,29.89
30.41,-79.35,29.79
30.41,-79.33,29.79
30.41,-79.31,29.81
30.41,-79.29,29.76
30.41,-79.23,29.19
30.41,-79.21,29.26
30.41,-79.19,29.43
30.41,-79.17,29.43
