lat,lon,sst
32.53,-76.51,29.35
32.53,-76.49,29.36
32.53,-76.47,29.29
32.53,-76.03,28.93
32.53,-76.01,28.98
32.53,-75.99,29.02
32.53,-75.97,28.98
32.53,-75.95,28.94
32.53,-75.93,28.72
32.53,-75.91,28.52
32.53,-75.89,28.46
32.53,-75.55,28.66
32.53,-75.53,28.68
32.53,-75.51,28.71
32.53,-75.43,28.63
32.53,-75.41,28.68
32.53,-75.39,28.67
32.53,-75.35,28.36
32.51,-80.27,30.86
32.51,-80.25,30.83
32.51,-80.23,30.74
32.51,-80.21,30.73
32.51,-80.19,30.68
32.51,-80.17,30.58
32.51,-80.15,30.43
32.51,-80.13,30.51
32.51,-80.11,30.48
32.51,-80.09,30.34
32.51,-80.07,30.17
32.51,-80.05,30.24
32.51,-80.03,30.19
32.51,-80.01,30.25
32.51,-79.99,30.19
32.51,-79.97,30.18
32.51,-79.95,30.22
32.51,-79.93,30.14
32.51,-79.91,30.11
32.51,-79.89,30.13
32.51,-79.87,30.09
32.51,-79.85,30.08
32.51,-79.83,30.06
32.51,-79.81,29.99
32.51,-79.79,29.97
32.51,-79.77,29.55
32.51,-79.75,29.37
32.51,-79.73,29.35
32.51,-79.71,29.36
32.51,-79.69,29.34
32.51,-79.67,29.29
32.51,-79.65,29.31
32.51,-79.63,29.25
32.51,-79.61,29.21
32.51,-79.59,29.18
32.51,-79.57,29.18
32.51,-79.55,29.19
32.51,-79.53,29.2
32.51,-79.51,29.16
32.51,-79.49,29.16
32.51,-79.47,29.17
32.51,-79.45,29.15
32.51,-79.43,29.15
32.51,-79.41,29.09
32.51,-79.39,29.07
32.51,-79.37,29.1
32.51,-79.35,29.09
32.51,-79.33,29.01
32.51,-79.31,28.98
32.51,-79.29,29.01
32.51,-79.27,29.03
32.51,-79.25,29.01
32.51,-79.23,28.98
32.51,-79.21,28.96
32.51,-79.19,28.94
32.51,-79.17,28.83
32.51,-79.15,28.82
32.51,-79.13,28.83
32.51,-79.11,28.9
32.51,-79.09,28.89
32.51,-79.07,28.83
32.51,-79.05,28.77
32.51,-79.03,28.76
32.51,-79.01,28.74
32.51,-78.99,28.79
32.51,-78.97,28.76
32.51,-78.93,28.5
32.51,-78.91,28.46
32.51,-78.87,28.67
32.51,-78.85,28.65
32.51,-78.83,28.62
32.51,-78.79,28.59
32.51,-78.77,28.6
32.51,-78.75,28.64
32.51,-78.73,28.58
32.51,-78.71,28.48
32.51,-78.69,28.51
32.51,-78.67,28.54
32.51,-78.65,28.63
32.51,-78.63,28.68
32.51,-78.61,28.66
32.51,-78.59,28.64
32.51,-78.57,28.63
32.51,-78.55,28.85
32.51,-78.53,28.88
32.51,-78.51,28.83
32.51,-78.49,28.77
32.51,-78.47,28.75
32.51,-78.45,28.81
32.51,-78.43,29.06
32.51,-78.41,29.12
32.51,-78.39,29.12
32.51,-78.37,29.84
32.51,-78.35,30.04
32.51,-78.33,29.4
32.51,-78.31,29.16
32.51,-78.29,29.11
32.51,-78.27,29.12
32.51,-78.25,29.05
32.51,-78.23,29.0
32.51,-78.21,29.0
32.51,-78.19,29.06
32.51,-78.17,29.08
32.51,-78.15,29.09
32.51,-78.13,29.12
32.51,-78.11,29.08
32.51,-78.09,28.86
32.51,-78.07,28.73
32.51,-78.05,28.67
32.51,-78.01,28.64
32.51,-77.99,28.75
32.51,-77.97,28.85
32.51,-77.95,28.9
32.51,-77.93,28.89
32.51,-77.77,29.06
32.51,-76.63,29.4
32.51,-76.61,29.39
32.51,-76.59,29.48
32.51,-75.99,28.77
32.51,-75.97,28.95
32.51,-75.95,28.98
32.51,-75.93,28.69
32.51,-75.91,28.56
32.51,-75.55,28.64
32.51,-75.53,28.75
32.51,-75.51,28.81
32.51,-75.49,28.73
32.51,-75.47,28.67
32.49,-80.35,30.75
32.49,-80.31,30.74
32.49,-80.29,30.75
32.49,-80.27,30.69
32.49,-80.25,30.68
32.49,-80.23,30.62
32.49,-80.21,30.58
32.49,-80.19,30.5
32.49,-80.17,30.35
32.49,-80.15,30.26
32.49,-80.13,30.34
32.49,-80.11,30.35
32.49,-80.09,30.24
32.49,-80.07,30.14
32.49,-80.05,30.05
32.49,-80.03,30.01
32.49,-80.01,30.0
32.49,-79.99,30.05
32.49,-79.97,30.11
32.49,-79.95,30.14
32.49,-79.93,30.03
32.49,-79.91,30.02
32.49,-79.89,30.01
32.49,-79.87,30.01
32.49,-79.85,30.0
32.49,-79.83,30.07
32.49,-79.81,29.96
32.49,-79.79,29.84
32.49,-79.77,29.42
32.49,-79.75,29.41
32.49,-79.73,29.34
32.49,-79.71,29.33
32.49,-79.69,29.35
32.49,-79.67,29.29
32.49,-79.65,29.25
32.49,-79.63,29.23
32.49,-79.61,29.2
32.49,-79.59,29.17
32.49,-79.57,29.18
32.49,-79.55,29.19
32.49,-79.53,29.13
32.49,-79.51,29.14
32.49,-79.49,29.15
32.49,-79.47,29.15
32.49,-79.45,29.14
32.49,-79.43,29.13
32.49,-79.41,29.03
32.49,-79.39,29.02
32.49,-79.37,29.04
32.49,-79.35,29.05
32.49,-79.33,29.02
32.49,-79.31,28.99
32.49,-79.29,28.98
32.49,-79.27,28.99
32.49,-79.25,28.98
32.49,-79.23,28.94
32.49,-79.21,28.85
32.49,-79.19,28.81
32.49,-79.17,28.76
32.49,-79.15,28.75
32.49,-79.13,28.84
32.49,-79.11,28.93
32.49,-79.09,28.87
32.49,-79.07,28.69
32.49,-79.05,28.7
32.49,-79.03,28.7
32.49,-79.01,28.74
32.49,-78.99,28.82
32.49,-78.97,28.76
32.49,-78.95,28.58
32.49,-78.93,28.54
32.49,-78.89,28.59
32.49,-78.87,28.61
32.49,-78.85,28.57
32.49,-78.83,28.54
32.49,-78.81,28.56
32.49,-78.79,28.68
32.49,-78.77,28.66
32.49,-78.75,28.65
32.49,-78.73,28.62
32.49,-78.71,28.5
32.49,-78.67,28.54
32.49,-78.65,28.61
32.49,-78.63,28.68
32.49,-78.61,28.66
32.49,-78.59,28.58
32.49,-78.57,28.56
32.49,-78.55,28.76
32.49,-78.53,28.81
32.49,-78.51,28.79
32.49,-78.49,28.72
32.49,-78.47,28.74
32.49,-78.45,28.78
32.49,-78.43,28.95
32.49,-78.41,29.06
32.49,-78.39,29.73
32.49,-78.37,29.99
32.49,-78.35,29.98
32.49,-78.33,29.37
32.49,-78.31,29.09
32.49,-78.29,29.0
32.49,-78.27,29.06
32.49,-78.25,29.08
32.49,-78.23,29.08
32.49,-78.21,29.08
32.49,-78.19,29.12
32.49,-78.17,29.11
32.49,-78.15,29.13
32.49,-78.13,29.17
32.49,-78.11,29.13
32.49,-78.09,29.05
32.49,-78.07,28.94
32.49,-78.01,28.78
32.49,-77.99,28.76
32.49,-77.97,28.8
32.49,-76.69,29.27
32.49,-76.67,29.27
32.49,-75.99,28.6
32.49,-75.97,28.67
32.49,-75.95,28.89
32.49,-75.93,28.75
32.49,-75.57,28.65
32.49,-75.55,28.76
32.49,-75.53,28.96
32.49,-75.51,28.94
32.49,-75.49,28.68
32.49,-75.47,28.63
32.49,-75.45,28.57
32.49,-75.43,28.49
32.49,-75.41,28.42
32.49,-75.29,28.29
32.49,-75.27,28.45
32.49,-75.25,28.63
32.49,-75.23,28.47
32.49,-75.21,28.42
32.47,-80.37,30.59
32.47,-80.35,30.67
32.47,-80.33,30.72
32.47,-80.31,30.66
32.47,-80.29,30.58
32.47,-80.27,30.56
32.47,-80.25,30.6
32.47,-80.23,30.51
32.47,-80.21,30.47
32.47,-80.19,30.22
32.47,-80.17,30.18
32.47,-80.15,30.17
32.47,-80.13,30.09
32.47,-80.11,30.12
32.47,-80.09,30.17
32.47,-80.07,30.12
32.47,-80.05,30.06
32.47,-80.03,29.95
32.47,-80.01,29.99
32.47,-79.99,29.99
32.47,-79.97,30.01
32.47,-79.95,30.0
32.47,-79.93,29.95
32.47,-79.91,29.92
32.47,-79.89,29.94
32.47,-79.87,30.03
32.47,-79.85,29.95
32.47,-79.83,29.99
32.47,-79.81,29.87
32.47,-79.79,29.48
32.47,-79.77,29.41
32.47,-79.75,29.38
32.47,-79.73,29.38
32.47,-79.71,29.35
32.47,-79.69,29.35
32.47,-79.67,29.33
32.47,-79.65,29.31
32.47,-79.63,29.26
32.47,-79.61,29.22
32.47,-79.59,29.17
32.47,-79.57,29.15
32.47,-79.55,29.18
32.47,-79.53,29.16
32.47,-79.51,29.16
32.47,-79.49,29.15
32.47,-79.47,29.13
32.47,-79.45,29.1
32.47,-79.43,29.07
32.47,-79.41,29.03
32.47,-79.39,29.0
32.47,-79.37,29.01
32.47,-79.35,29.05
32.47,-79.33,29.01
32.47,-79.31,29.01
32.47,-79.29,29.02
32.47,-79.27,28.99
32.47,-79.25,28.9
32.47,-79.23,28.83
32.47,-79.21,28.78
32.47,-79.19,28.79
32.47,-79.17,28.79
32.47,-79.15,28.81
32.47,-79.13,28.88
32.47,-79.11,28.95
32.47,-79.09,28.83
32.47,-79.07,28.63
32.47,-79.05,28.64
32.47,-79.03,28.7
32.47,-79.01,28.83
32.47,-78.99,28.81
32.47,-78.97,28.73
32.47,-78.95,28.62
32.47,-78.93,28.62
32.47,-78.89,28.64
32.47,-78.87,28.57
32.47,-78.85,28.55
32.47,-78.83,28.58
32.47,-78.81,28.59
32.47,-78.79,28.71
32.47,-78.77,28.74
32.47,-78.71,28.62
32.47,-78.69,28.59
32.47,-78.67,28.59
32.47,-78.65,28.6
32.47,-78.63,28.64
32.47,-78.61,28.63
32.47,-78.59,28.54
32.47,-78.57,28.52
32.47,-78.55,28.68
32.47,-78.53,28.73
32.47,-78.51,28.64
32.47,-78.49,28.66
32.47,-78.47,28.74
32.47,-78.45,28.84
32.47,-78.43,28.88
32.47,-78.41,29.0
32.47,-78.39,29.87
32.47,-78.37,30.3
32.47,-78.35,30.33
32.47,-78.29,28.98
32.47,-78.27,28.97
32.47,-78.25,29.03
32.47,-78.23,29.08
32.47,-78.21,29.07
32.47,-78.19,29.12
32.47,-78.17,29.13
32.47,-78.15,29.14
32.47,-78.13,29.21
32.47,-78.11,29.17
32.47,-77.91,29.3
32.47,-77.89,29.34
32.47,-75.55,28.74
32.47,-75.53,28.75
32.47,-75.51,28.83
32.47,-75.49,28.77
32.47,-75.47,28.68
32.47,-75.45,28.64
32.47,-75.43,28.55
32.47,-75.41,28.48
32.47,-75.39,28.38
32.47,-75.37,28.35
32.47,-75.35,28.23
32.47,-75.33,28.17
32.47,-75.31,28.17
32.47,-75.29,28.31
32.47,-75.27,28.58
32.47,-75.25,28.63
32.47,-75.23,28.5
32.47,-75.21,28.45
32.45,-80.39,30.33
32.45,-80.37,30.6
32.45,-80.35,30.66
32.45,-80.33,30.65
32.45,-80.31,30.68
32.45,-80.29,30.61
32.45,-80.27,30.56
32.45,-80.25,30.49
32.45,-80.23,30.44
32.45,-80.21,30.34
32.45,-80.19,30.34
32.45,-80.17,30.16
32.45,-80.15,30.25
32.45,-80.13,30.04
32.45,-80.11,29.93
32.45,-80.09,30.04
32.45,-80.07,29.96
32.45,-80.05,29.94
32.45,-80.03,29.92
32.45,-80.01,29.97
32.45,-79.99,29.91
32.45,-79.97,29.93
32.45,-79.95,29.89
32.45,-79.93,29.84
32.45,-79.91,29.8
32.45,-79.89,29.87
32.45,-79.87,29.96
32.45,-79.85,29.87
32.45,-79.83,29.78
32.45,-79.81,29.61
32.45,-79.79,29.52
32.45,-79.77,29.41
32.45,-79.75,29.36
32.45,-79.73,29.37
32.45,-79.71,29.36
32.45,-79.69,29.35
32.45,-79.67,29.31
32.45,-79.65,29.31
32.45,-79.63,29.32
32.45,-79.61,29.24
32.45,-79.59,29.18
32.45,-79.57,29.14
32.45,-79.55,29.18
32.45,-79.53,29.19
32.45,-79.51,29.18
32.45,-79.49,29.15
32.45,-79.47,29.06
32.45,-79.45,29.03
32.45,-79.43,29.05
32.45,-79.41,29.05
32.45,-79.39,29.08
32.45,-79.37,29.09
32.45,-79.35,29.08
32.45,-79.33,29.06
32.45,-79.31,29.05
32.45,-79.29,29.07
32.45,-79.27,29.07
32.45,-79.25,28.98
32.45,-79.23,28.86
32.45,-79.21,28.76
32.45,-79.19,28.79
32.45,-79.17,28.81
32.45,-79.15,28.82
32.45,-79.13,28.84
32.45,-79.11,28.88
32.45,-79.09,28.86
32.45,-79.07,28.77
32.45,-79.03,28.73
32.45,-79.01,28.76
32.45,-78.99,28.75
32.45,-78.97,28.65
32.45,-78.95,28.48
32.45,-78.93,28.58
32.45,-78.91,28.64
32.45,-78.89,28.66
32.45,-78.87,28.65
32.45,-78.85,28.64
32.45,-78.83,28.62
32.45,-78.81,28.61
32.45,-78.79,28.69
32.45,-78.77,28.71
32.45,-78.75,28.68
32.45,-78.73,28.72
32.45,-78.71,28.67
32.45,-78.69,28.61
32.45,-78.67,28.58
32.45,-78.65,28.59
32.45,-78.63,28.63
32.45,-78.61,28.62
32.45,-78.59,28.55
32.45,-78.57,28.55
32.45,-78.55,28.6
32.45,-78.53,28.59
32.45,-78.51,28.57
32.45,-78.49,28.58
32.45,-78.47,28.73
32.45,-78.45,28.91
32.45,-78.43,29.04
32.45,-78.41,29.13
32.45,-78.39,29.68
32.45,-78.37,29.83
32.45,-78.35,29.72
32.45,-78.33,29.36
32.45,-78.31,29.22
32.45,-78.29,29.13
32.45,-78.27,29.08
32.45,-78.25,29.06
32.45,-78.23,29.07
32.45,-78.21,29.09
32.45,-78.19,29.13
32.45,-78.17,29.13
32.45,-78.15,29.16
32.45,-78.13,29.19
32.45,-78.11,29.16
32.45,-77.79,29.05
32.45,-77.77,29.07
32.45,-75.89,28.35
32.45,-75.87,28.36
32.45,-75.55,28.66
32.45,-75.53,28.67
32.45,-75.51,28.78
32.45,-75.49,28.74
32.45,-75.47,28.66
32.45,-75.45,28.6
32.45,-75.43,28.55
32.45,-75.41,28.49
32.45,-75.39,28.44
32.45,-75.37,28.39
32.45,-75.35,28.24
32.45,-75.33,28.25
32.45,-75.31,28.35
32.45,-75.29,28.47
32.45,-75.27,28.56
32.45,-75.25,28.63
32.45,-75.23,28.49
32.43,-80.39,30.36
32.43,-80.37,30.52
32.43,-80.35,30.55
32.43,-80.33,30.59
32.43,-80.31,30.34
32.43,-80.29,30.42
32.43,-80.27,30.52
32.43,-80.25,30.38
32.43,-80.23,30.3
32.43,-80.21,30.18
32.43,-80.19,29.77
32.43,-80.17,29.95
32.43,-80.15,30.04
32.43,-80.13,30.09
32.43,-80.11,29.85
32.43,-80.09,29.87
32.43,-80.07,29.93
32.43,-80.05,29.87
32.43,-80.03,29.93
32.43,-80.01,29.9
32.43,-79.99,29.9
32.43,-79.97,29.87
32.43,-79.95,29.75
32.43,-79.93,29.72
32.43,-79.91,29.63
32.43,-79.89,29.79
32.43,-79.87,29.75
32.43,-79.85,29.65
32.43,-79.83,29.55
32.43,-79.81,29.55
32.43,-79.79,29.48
32.43,-79.77,29.4
32.43,-79.75,29.37
32.43,-79.73,29.31
32.43,-79.71,29.34
32.43,-79.69,29.33
32.43,-79.67,29.33
32.43,-79.65,29.32
32.43,-79.63,29.29
32.43,-79.61,29.24
32.43,-79.59,29.16
32.43,-79.57,29.16
32.43,-79.55,29.18
32.43,-79.53,29.17
32.43,-79.51,29.15
32.43,-79.49,29.1
32.43,-79.47,29.05
32.43,-79.45,29.05
32.43,-79.43,29.04
32.43,-79.41,29.03
32.43,-79.39,29.08
32.43,-79.37,29.1
32.43,-79.35,29.04
32.43,-79.33,29.06
32.43,-79.31,29.04
32.43,-79.29,29.03
32.43,-79.27,29.04
32.43,-79.25,29.01
32.43,-79.23,28.95
32.43,-79.21,28.89
32.43,-79.19,28.84
32.43,-79.17,28.84
32.43,-79.15,28.82
32.43,-79.13,28.86
32.43,-79.11,28.84
32.43,-79.09,28.69
32.43,-79.07,28.7
32.43,-79.05,28.71
32.43,-79.03,28.75
32.43,-79.01,28.73
32.43,-78.99,28.66
32.43,-78.97,28.59
32.43,-78.95,28.54
32.43,-78.93,28.55
32.43,-78.91,28.64
32.43,-78.89,28.68
32.43,-78.87,28.67
32.43,-78.85,28.65
32.43,-78.83,28.63
32.43,-78.81,28.61
32.43,-78.77,28.65
32.43,-78.75,28.65
32.43,-78.73,28.66
32.43,-78.71,28.62
32.43,-78.69,28.62
32.43,-78.67,28.62
32.43,-78.65,28.61
32.43,-78.63,28.63
32.43,-78.61,28.62
32.43,-78.59,28.57
32.43,-78.57,28.54
32.43,-78.55,28.55
32.43,-78.53,28.55
32.43,-78.51,28.53
32.43,-78.49,28.55
32.43,-78.47,28.68
32.43,-78.45,28.86
32.43,-78.43,29.0
32.43,-78.41,29.02
32.43,-78.39,29.3
32.43,-78.37,29.4
32.43,-78.35,29.43
32.43,-78.33,29.33
32.43,-78.31,29.23
32.43,-78.29,29.2
32.43,-78.27,29.18
32.43,-78.25,29.11
32.43,-78.23,29.08
32.43,-78.21,29.1
32.43,-78.19,29.1
32.43,-78.17,29.07
32.43,-78.15,29.06
32.43,-78.13,29.08
32.43,-76.53,28.99
32.43,-76.51,29.0
32.43,-76.43,28.74
32.43,-76.41,28.77
32.43,-76.39,28.78
32.43,-75.89,28.35
32.43,-75.87,28.36
32.43,-75.55,28.6
32.43,-75.53,28.61
32.43,-75.51,28.51
32.43,-75.49,28.6
32.43,-75.47,28.61
32.43,-75.45,28.58
32.43,-75.43,28.53
32.43,-75.41,28.55
32.43,-75.39,28.49
32.43,-75.37,28.36
32.43,-75.35,28.33
32.43,-75.33,28.4
32.43,-75.31,28.48
32.43,-75.29,28.42
32.43,-75.27,28.41
32.43,-75.25,28.42
32.41,-80.41,30.48
32.41,-80.39,30.44
32.41,-80.37,30.49
32.41,-80.35,30.54
32.41,-80.33,30.29
32.41,-80.31,29.6
32.41,-80.29,29.95
32.41,-80.27,30.35
32.41,-80.25,30.34
32.41,-80.23,30.29
32.41,-80.21,29.55
32.41,-80.19,29.53
32.41,-80.17,29.91
32.41,-80.15,29.94
32.41,-80.13,29.94
32.41,-80.11,29.96
32.41,-80.09,29.94
32.41,-80.07,29.9
32.41,-80.05,29.89
32.41,-80.03,29.82
32.41,-80.01,29.77
32.41,-79.99,29.8
32.41,-79.97,29.83
32.41,-79.95,29.76
32.41,-79.93,29.76
32.41,-79.91,29.59
32.41,-79.89,29.53
32.41,-79.87,29.56
32.41,-79.85,29.57
32.41,-79.83,29.37
32.41,-79.81,29.41
32.41,-79.79,29.43
32.41,-79.77,29.41
32.41,-79.75,29.34
32.41,-79.73,29.3
32.41,-79.71,29.34
32.41,-79.69,29.32
32.41,-79.67,29.33
32.41,-79.65,29.35
32.41,-79.63,29.25
32.41,-79.61,29.24
32.41,-79.59,29.23
32.41,-79.57,29.2
32.41,-79.55,29.22
32.41,-79.53,29.18
32.41,-79.51,29.11
32.41,-79.49,29.03
32.41,-79.47,29.01
32.41,-79.45,29.0
32.41,-79.43,29.02
32.41,-79.41,29.06
32.41,-79.39,29.06
32.41,-79.37,29.08
32.41,-79.35,29.01
32.41,-79.33,29.01
32.41,-79.31,29.01
32.41,-79.29,28.99
32.41,-79.27,29.0
32.41,-79.25,28.96
32.41,-79.23,28.97
32.41,-79.21,28.96
32.41,-79.19,28.92
32.41,-79.17,28.89
32.41,-79.15,28.82
32.41,-79.13,28.84
32.41,-79.11,28.87
32.41,-79.09,28.68
32.41,-79.07,28.73
32.41,-79.05,28.79
32.41,-79.01,28.68
32.41,-78.99,28.63
32.41,-78.97,28.61
32.41,-78.95,28.6
32.41,-78.93,28.62
32.41,-78.91,28.61
32.41,-78.89,28.59
32.41,-78.87,28.63
32.41,-78.85,28.63
32.41,-78.83,28.61
32.41,-78.81,28.58
32.41,-78.75,28.6
32.41,-78.73,28.56
32.41,-78.71,28.53
32.41,-78.69,28.58
32.41,-78.67,28.61
32.41,-78.65,28.63
32.41,-78.63,28.66
32.41,-78.61,28.66
32.41,-78.59,28.62
32.41,-78.57,28.55
32.41,-78.55,28.52
32.41,-78.53,28.52
32.41,-78.51,28.55
32.41,-78.49,28.66
32.41,-78.47,28.71
32.41,-78.45,28.77
32.41,-78.43,28.92
32.41,-78.41,29.02
32.41,-78.39,29.1
32.41,-78.37,29.27
32.41,-78.35,29.22
32.41,-78.33,29.25
32.41,-78.31,29.28
32.41,-78.29,29.29
32.41,-78.27,29.33
32.41,-78.25,29.26
32.41,-78.23,29.17
32.41,-78.21,29.1
32.41,-78.19,29.03
32.41,-78.17,29.06
32.41,-78.15,29.06
32.41,-76.53,29.02
32.41,-76.51,29.04
32.41,-76.49,29.03
32.41,-76.47,28.86
32.41,-76.41,28.77
32.41,-76.39,28.77
32.41,-75.93,28.44
32.41,-75.91,28.39
32.41,-75.89,28.32
32.41,-75.87,28.34
32.41,-75.49,28.44
32.41,-75.47,28.52
32.41,-75.45,28.55
32.41,-75.43,28.56
32.41,-75.35,28.41
32.41,-75.33,28.43
32.41,-75.31,28.51
32.41,-75.27,28.37
32.39,-80.41,30.31
32.39,-80.39,30.38
32.39,-80.37,30.34
32.39,-80.35,30.28
32.39,-80.33,29.96
32.39,-80.31,29.72
32.39,-80.29,29.48
32.39,-80.27,30.32
32.39,-80.25,29.65
32.39,-80.23,29.14
32.39,-80.21,29.41
32.39,-80.19,29.84
32.39,-80.17,29.91
32.39,-80.15,29.92
32.39,-80.13,29.95
32.39,-80.11,29.91
32.39,-80.09,29.97
32.39,-80.07,29.9
32.39,-80.05,29.85
32.39,-80.03,29.87
32.39,-80.01,29.8
32.39,-79.99,29.61
32.39,-79.97,29.69
32.39,-79.95,29.74
32.39,-79.93,29.5
32.39,-79.91,29.5
32.39,-79.89,29.35
32.39,-79.87,29.36
32.39,-79.85,29.47
32.39,-79.83,29.37
32.39,-79.81,29.39
32.39,-79.79,29.44
32.39,-79.77,29.4
32.39,-79.75,29.34
32.39,-79.73,29.33
32.39,-79.71,29.33
32.39,-79.69,29.3
32.39,-79.67,29.29
32.39,-79.65,29.31
32.39,-79.63,29.27
32.39,-79.61,29.23
32.39,-79.59,29.24
32.39,-79.57,29.25
32.39,-79.55,29.24
32.39,-79.53,29.13
32.39,-79.51,29.07
32.39,-79.49,29.06
32.39,-79.47,29.01
32.39,-79.45,29.0
32.39,-79.43,28.98
32.39,-79.41,29.01
32.39,-79.39,29.02
32.39,-79.37,29.02
32.39,-79.35,28.98
32.39,-79.33,28.96
32.39,-79.31,28.95
32.39,-79.29,28.97
32.39,-79.27,28.98
32.39,-79.25,28.95
32.39,-79.23,28.96
32.39,-79.21,28.96
32.39,-79.19,28.96
32.39,-79.17,28.92
32.39,-79.15,28.82
32.39,-79.11,28.83
32.39,-79.09,28.76
32.39,-79.07,28.78
32.39,-79.05,28.83
32.39,-79.03,28.77
32.39,-79.01,28.66
32.39,-78.99,28.64
32.39,-78.97,28.64
32.39,-78.95,28.64
32.39,-78.93,28.64
32.39,-78.91,28.62
32.39,-78.89,28.56
32.39,-78.87,28.59
32.39,-78.85,28.62
32.39,-78.83,28.63
32.39,-78.81,28.59
32.39,-78.73,28.51
32.39,-78.71,28.45
32.39,-78.69,28.53
32.39,-78.67,28.56
32.39,-78.65,28.59
32.39,-78.63,28.6
32.39,-78.61,28.63
32.39,-78.59,28.62
32.39,-78.57,28.56
32.39,-78.55,28.53
32.39,-78.53,28.54
32.39,-78.51,28.56
32.39,-78.49,28.71
32.39,-78.47,28.77
32.39,-78.45,28.74
32.39,-78.43,28.85
32.39,-78.41,28.95
32.39,-78.39,29.12
32.39,-78.37,29.17
32.39,-78.35,29.2
32.39,-78.33,29.3
32.39,-78.31,29.33
32.39,-78.29,29.32
32.39,-78.27,29.32
32.39,-78.25,29.35
32.39,-78.23,29.34
32.39,-78.21,29.29
32.39,-76.55,29.23
32.39,-76.53,29.27
32.39,-76.51,29.28
32.39,-76.49,29.16
32.39,-76.47,28.9
32.39,-76.45,28.76
32.39,-76.43,28.75
32.39,-75.71,28.31
32.37,-80.43,30.29
32.37,-80.41,30.2
32.37,-80.39,30.16
32.37,-80.37,30.06
32.37,-80.35,30.23
32.37,-80.33,29.9
32.37,-80.31,29.71
32.37,-80.25,29.37
32.37,-80.23,29.09
32.37,-80.21,29.64
32.37,-80.19,29.78
32.37,-80.17,29.89
32.37,-80.15,29.6
32.37,-80.13,29.61
32.37,-80.11,29.73
32.37,-80.09,29.82
32.37,-80.07,29.85
32.37,-80.05,29.82
32.37,-80.03,29.8
32.37,-80.01,29.71
32.37,-79.99,29.58
32.37,-79.97,29.54
32.37,-79.95,29.52
32.37,-79.93,29.42
32.37,-79.91,29.39
32.37,-79.89,29.32
32.37,-79.87,29.3
32.37,-79.85,29.28
32.37,-79.83,29.34
32.37,-79.81,29.36
32.37,-79.79,29.4
32.37,-79.77,29.38
32.37,-79.75,29.36
32.37,-79.73,29.36
32.37,-79.71,29.34
32.37,-79.69,29.32
32.37,-79.67,29.23
32.37,-79.65,29.27
32.37,-79.63,29.25
32.37,-79.61,29.22
32.37,-79.59,29.24
32.37,-79.57,29.29
32.37,-79.55,29.26
32.37,-79.53,29.14
32.37,-79.51,29.06
32.37,-79.49,29.03
32.37,-79.47,29.01
32.37,-79.45,29.05
32.37,-79.43,29.01
32.37,-79.41,28.95
32.37,-79.39,28.99
32.37,-79.37,29.01
32.37,-79.35,28.99
32.37,-79.33,28.94
32.37,-79.31,28.9
32.37,-79.29,28.95
32.37,-79.27,28.96
32.37,-79.25,28.94
32.37,-79.23,28.92
32.37,-79.21,28.9
32.37,-79.19,28.9
32.37,-79.17,28.85
32.37,-79.15,28.84
32.37,-79.13,28.66
32.37,-79.11,28.63
32.37,-79.09,28.65
32.37,-79.07,28.67
32.37,-79.05,28.76
32.37,-79.03,28.77
32.37,-79.01,28.7
32.37,-78.99,28.64
32.37,-78.97,28.66
32.37,-78.95,28.64
32.37,-78.93,28.61
32.37,-78.91,28.57
32.37,-78.89,28.51
32.37,-78.87,28.52
32.37,-78.75,28.41
32.37,-78.73,28.41
32.37,-78.71,28.47
32.37,-78.69,28.54
32.37,-78.67,28.56
32.37,-78.65,28.55
32.37,-78.63,28.58
32.37,-78.61,28.6
32.37,-78.59,28.6
32.37,-78.57,28.55
32.37,-78.55,28.57
32.37,-78.53,28.56
32.37,-78.51,28.55
32.37,-78.49,28.66
32.37,-78.47,28.71
32.37,-78.45,28.72
32.37,-78.43,28.77
32.37,-78.41,29.08
32.37,-78.39,29.46
32.37,-78.37,29.3
32.37,-78.35,29.24
32.37,-78.33,29.28
32.37,-78.31,29.34
32.37,-78.29,29.34
32.37,-78.27,29.33
32.37,-78.25,29.3
32.37,-78.23,29.21
32.37,-78.21,29.17
32.37,-76.53,28.9
32.37,-76.51,28.98
32.37,-76.49,29.06
32.37,-76.47,29.05
32.37,-76.45,28.88
32.37,-76.43,28.79
32.37,-76.41,28.67
32.35,-80.43,30.28
32.35,-80.41,30.13
32.35,-80.39,30.14
32.35,-80.37,30.04
32.35,-80.35,30.03
32.35,-80.33,29.78
32.35,-80.31,29.63
32.35,-80.29,29.57
32.35,-80.27,29.63
32.35,-80.25,29.54
32.35,-80.23,29.61
32.35,-80.21,29.75
32.35,-80.19,29.75
32.35,-80.17,29.57
32.35,-80.15,29.41
32.35,-80.13,29.56
32.35,-80.11,29.62
32.35,-80.09,29.7
32.35,-80.07,29.75
32.35,-80.05,29.72
32.35,-80.03,29.73
32.35,-80.01,29.67
32.35,-79.99,29.59
32.35,-79.97,29.49
32.35,-79.95,29.49
32.35,-79.93,29.36
32.35,-79.91,29.31
32.35,-79.89,29.3
32.35,-79.87,29.27
32.35,-79.85,29.24
32.35,-79.83,29.31
32.35,-79.81,29.33
32.35,-79.79,29.33
32.35,-79.77,29.31
32.35,-79.75,29.3
32.35,-79.73,29.33
32.35,-79.71,29.38
32.35,-79.69,29.28
32.35,-79.67,29.22
