lat,lon,sst
32.31,-78.89,29.14
32.31,-78.87,29.18
32.31,-78.85,29.22
32.31,-78.83,29.29
32.31,-78.81,29.5
32.31,-78.79,29.53
32.31,-78.77,29.29
32.31,-78.75,29.26
32.31,-78.73,29.19
32.31,-78.71,29.17
32.31,-78.65,28.94
32.31,-78.63,29.43
32.31,-78.61,29.63
32.31,-78.59,29.57
32.31,-78.57,29.39
32.31,-78.51,29.66
32.31,-78.49,29.46
32.31,-78.47,29.37
32.31,-78.45,29.44
32.31,-78.43,29.56
32.31,-78.41,29.61
32.31,-78.39,29.58
32.31,-78.37,29.56
32.31,-78.35,29.36
32.31,-78.33,29.36
32.31,-78.31,29.43
32.31,-78.29,29.33
32.31,-78.23,29.55
32.31,-78.21,29.76
32.31,-78.19,29.81
32.31,-78.17,29.91
32.31,-78.15,30.02
32.31,-78.13,29.87
32.31,-78.11,29.87
32.31,-78.03,29.46
32.31,-77.89,29.74
32.31,-77.87,29.77
32.31,-77.85,29.76
32.31,-77.79,30.04
32.31,-77.77,30.33
32.31,-77.75,30.37
32.31,-77.73,30.33
32.31,-77.71,30.22
32.31,-77.43,31.04
32.31,-77.41,31.03
32.31,-77.27,30.18
32.31,-77.19,30.53
32.31,-77.17,30.51
32.31,-77.15,29.72
32.31,-76.99,30.4
32.31,-76.97,30.12
32.31,-76.95,29.86
32.31,-76.69,32.38
32.31,-76.67,32.25
32.31,-76.65,32.24
32.31,-76.57,32.28
32.31,-76.55,32.09
32.31,-75.51,28.81
32.31,-75.49,28.77
32.31,-75.47,28.68
32.31,-75.45,29.02
32.31,-75.43,29.07
32.31,-75.41,29.17
32.31,-75.39,29.28
32.31,-75.37,29.32
32.31,-75.35,29.41
32.31,-75.33,29.4
32.31,-75.31,29.38
32.31,-75.29,29.36
32.31,-75.27,29.37
32.31,-75.23,29.45
32.31,-75.21,29.45
32.29,-80.47,30.92
32.29,-80.45,30.96
32.29,-80.33,30.1
32.29,-80.31,29.97
32.29,-80.29,29.72
32.29,-80.27,29.72
32.29,-80.25,29.87
32.29,-80.23,29.44
32.29,-80.21,29.43
32.29,-80.15,29.3
32.29,-80.13,29.36
32.29,-79.99,29.16
32.29,-79.97,29.15
32.29,-79.17,28.82
32.29,-79.15,28.85
32.29,-79.13,29.32
32.29,-79.11,29.38
32.29,-79.09,29.24
32.29,-79.07,29.22
32.29,-79.05,29.06
32.29,-79.03,28.94
32.29,-79.01,28.9
32.29,-78.97,29.21
32.29,-78.95,29.06
32.29,-78.93,29.02
32.29,-78.91,28.91
32.29,-78.85,29.28
32.29,-78.83,29.4
32.29,-78.81,29.54
32.29,-78.79,29.55
32.29,-78.77,29.44
32.29,-78.75,29.37
32.29,-78.73,29.41
32.29,-78.71,29.31
32.29,-78.69,29.0
32.29,-78.67,29.04
32.29,-78.65,29.1
32.29,-78.63,29.41
32.29,-78.61,29.56
32.29,-78.59,29.55
32.29,-78.57,29.44
32.29,-78.55,29.62
32.29,-78.53,29.66
32.29,-78.51,29.63
32.29,-78.49,29.49
32.29,-78.47,29.53
32.29,-78.45,29.41
32.29,-78.43,29.58
32.29,-78.41,29.63
32.29,-78.39,29.59
32.29,-78.37,29.58
32.29,-78.35,29.51
32.29,-78.33,29.36
32.29,-78.31,29.46
32.29,-78.23,29.67
32.29,-78.21,29.77
32.29,-78.19,29.88
32.29,-78.17,29.97
32.29,-78.15,29.99
32.29,-78.13,29.85
32.29,-78.11,29.87
32.29,-78.09,29.86
32.29,-78.07,29.86
32.29,-78.05,29.54
32.29,-78.03,29.44
32.29,-77.89,29.75
32.29,-77.87,29.71
32.29,-77.85,29.68
32.29,-77.77,30.35
32.29,-77.75,30.4
32.29,-77.73,30.34
32.29,-77.47,29.5
32.29,-77.41,31.18
32.29,-77.27,30.75
32.29,-77.17,31.11
32.29,-77.15,29.89
32.29,-76.97,30.71
32.29,-76.95,30.38
32.29,-76.93,29.5
32.29,-76.91,29.47
32.29,-76.89,29.49
32.29,-76.59,32.45
32.29,-76.57,32.36
32.29,-76.45,29.8
32.29,-76.43,29.87
32.29,-75.93,29.76
32.29,-75.87,29.7
32.29,-75.81,29.89
32.29,-75.79,29.92
32.29,-75.77,29.84
32.29,-75.75,29.62
32.29,-75.61,28.91
32.29,-75.53,28.85
32.29,-75.51,28.84
32.29,-75.47,28.62
32.29,-75.45,28.79
32.29,-75.43,28.99
32.29,-75.41,29.24
32.29,-75.39,29.29
32.29,-75.37,29.33
32.29,-75.35,29.33
32.29,-75.33,29.33
32.29,-75.31,29.34
32.29,-75.29,29.38
32.29,-75.25,29.36
32.29,-75.23,29.38
32.29,-75.21,29.36
32.27,-80.41,29.87
32.27,-80.39,29.79
32.27,-80.29,29.58
32.27,-80.27,29.68
32.27,-80.25,29.7
32.27,-80.23,29.42
32.27,-80.21,29.36
32.27,-79.15,28.88
32.27,-79.13,29.04
32.27,-79.11,28.99
32.27,-79.09,29.06
32.27,-79.07,29.21
32.27,-79.05,28.75
32.27,-79.03,28.8
32.27,-79.01,28.85
32.27,-78.97,29.07
32.27,-78.95,29.05
32.27,-78.93,29.01
32.27,-78.91,28.97
32.27,-78.87,29.06
32.27,-78.85,29.06
32.27,-78.83,29.26
32.27,-78.81,29.48
32.27,-78.79,29.55
32.27,-78.77,29.54
32.27,-78.75,29.5
32.27,-78.73,29.51
32.27,-78.71,29.51
32.27,-78.69,29.33
32.27,-78.67,29.09
32.27,-78.63,29.36
32.27,-78.61,29.53
32.27,-78.59,29.59
32.27,-78.57,29.68
32.27,-78.55,29.68
32.27,-78.53,29.69
32.27,-78.51,29.63
32.27,-78.49,29.39
32.27,-78.47,29.65
32.27,-78.45,29.7
32.27,-78.43,29.42
32.27,-78.41,29.64
32.27,-78.39,29.64
32.27,-78.37,29.61
32.27,-78.35,29.67
32.27,-78.33,29.62
32.27,-78.31,29.51
32.27,-78.23,29.79
32.27,-78.21,29.91
32.27,-78.19,29.88
32.27,-78.17,29.8
32.27,-78.15,29.9
32.27,-78.13,29.89
32.27,-78.11,29.86
32.27,-78.09,29.79
32.27,-78.07,29.53
32.27,-78.05,29.36
32.27,-78.03,29.31
32.27,-77.89,30.06
32.27,-77.87,30.06
32.27,-77.85,29.88
32.27,-77.77,30.33
32.27,-77.75,30.43
32.27,-77.73,30.42
32.27,-77.47,29.47
32.27,-77.45,29.49
32.27,-77.43,29.92
32.27,-77.41,30.74
32.27,-77.29,30.99
32.27,-77.27,30.98
32.27,-77.17,31.23
32.27,-77.15,30.67
32.27,-77.13,30.67
32.27,-76.99,30.8
32.27,-76.97,30.85
32.27,-76.95,30.61
32.27,-76.93,29.89
32.27,-76.91,29.62
32.27,-76.89,29.65
32.27,-76.87,29.71
32.27,-76.59,32.35
32.27,-76.57,32.13
32.27,-76.55,31.59
32.27,-76.53,31.11
32.27,-76.51,30.47
32.27,-76.49,30.51
32.27,-76.43,29.89
32.27,-76.41,29.91
32.27,-76.09,29.9
32.27,-76.07,29.79
32.27,-76.05,29.75
32.27,-76.03,29.63
32.27,-76.01,29.91
32.27,-75.95,29.93
32.27,-75.93,29.94
32.27,-75.83,29.81
32.27,-75.81,29.82
32.27,-75.79,29.82
32.27,-75.77,29.83
32.27,-75.75,29.67
32.27,-75.73,29.7
32.27,-75.71,29.45
32.27,-75.59,28.92
32.27,-75.57,28.89
32.27,-75.55,28.96
32.27,-75.53,28.96
32.27,-75.41,29.31
32.27,-75.39,29.36
32.27,-75.37,29.39
32.27,-75.35,29.33
32.27,-75.33,29.31
32.27,-75.31,29.28
32.27,-75.25,29.29
32.27,-75.23,29.28
32.27,-75.21,29.24
32.25,-80.41,29.89
32.25,-80.39,29.72
32.25,-80.37,29.75
32.25,-79.11,28.84
32.25,-79.09,28.89
32.25,-79.07,28.99
32.25,-79.05,28.72
32.25,-79.03,28.74
32.25,-79.01,28.75
32.25,-78.99,29.0
32.25,-78.97,29.0
32.25,-78.89,28.92
32.25,-78.87,28.89
32.25,-78.85,28.86
32.25,-78.83,29.15
32.25,-78.81,29.43
32.25,-78.79,29.56
32.25,-78.77,29.63
32.25,-78.75,29.61
32.25,-78.73,29.56
32.25,-78.71,29.59
32.25,-78.69,29.55
32.25,-78.67,29.37
32.25,-78.65,29.29
32.25,-78.63,29.49
32.25,-78.61,29.56
32.25,-78.59,29.58
32.25,-78.57,29.67
32.25,-78.55,29.73
32.25,-78.53,29.68
32.25,-78.51,29.6
32.25,-78.49,29.37
32.25,-78.47,29.75
32.25,-78.45,29.74
32.25,-78.43,29.58
32.25,-78.41,29.57
32.25,-78.39,29.67
32.25,-78.37,29.7
32.25,-78.35,29.69
32.25,-78.33,29.69
32.25,-78.25,29.76
32.25,-78.23,29.79
32.25,-78.21,29.82
32.25,-78.19,29.75
32.25,-78.17,29.7
32.25,-78.15,29.78
32.25,-78.13,29.82
32.25,-78.11,29.72
32.25,-78.09,29.63
32.25,-78.07,29.45
32.25,-78.05,29.17
32.25,-78.03,29.2
32.25,-77.89,30.15
32.25,-77.87,30.23
32.25,-77.85,30.21
32.25,-77.83,29.79
32.25,-77.75,30.5
32.25,-77.73,30.48
32.25,-77.47,30.33
32.25,-77.45,30.12
32.25,-77.43,30.46
32.25,-77.41,30.73
32.25,-77.29,30.98
32.25,-77.27,31.0
32.25,-77.17,30.97
32.25,-77.15,30.98
32.25,-77.09,30.28
32.25,-76.99,30.62
32.25,-76.97,30.89
32.25,-76.95,30.87
32.25,-76.93,29.97
32.25,-76.91,29.97
32.25,-76.89,30.07
32.25,-76.69,31.54
32.25,-76.61,32.19
32.25,-76.59,32.1
32.25,-76.57,31.55
32.25,-76.55,31.49
32.25,-76.53,31.44
32.25,-76.51,31.22
32.25,-76.49,30.9
32.25,-76.47,30.5
32.25,-76.45,30.53
32.25,-76.43,29.88
32.25,-76.09,30.04
32.25,-76.07,30.05
32.25,-76.05,29.87
32.25,-76.03,29.89
32.25,-76.01,30.3
32.25,-75.99,30.34
32.25,-75.97,30.08
32.25,-75.95,30.07
32.25,-75.93,30.14
32.25,-75.91,30.02
32.25,-75.87,30.03
32.25,-75.85,29.99
32.25,-75.83,29.77
32.25,-75.81,29.67
32.25,-75.79,29.5
32.25,-75.77,29.66
32.25,-75.75,29.65
32.25,-75.73,29.62
32.25,-75.71,29.38
32.25,-75.69,29.37
32.25,-75.59,28.93
32.25,-75.57,29.07
32.25,-75.55,29.22
32.25,-75.53,29.02
32.25,-75.39,29.4
32.25,-75.37,29.44
32.25,-75.21,29.2
32.23,-80.41,29.93
32.23,-80.39,29.9
32.23,-80.37,29.83
32.23,-80.35,29.77
32.23,-79.09,28.91
32.23,-79.07,28.87
32.23,-79.05,28.67
32.23,-78.89,28.85
32.23,-78.87,28.77
32.23,-78.85,28.81
32.23,-78.83,29.18
32.23,-78.81,29.43
32.23,-78.79,29.5
32.23,-78.77,29.46
32.23,-78.75,29.56
32.23,-78.73,29.56
32.23,-78.71,29.55
32.23,-78.69,29.56
32.23,-78.67,29.52
32.23,-78.65,29.55
32.23,-78.63,29.57
32.23,-78.61,29.53
32.23,-78.59,29.52
32.23,-78.57,29.61
32.23,-78.55,29.72
32.23,-78.53,29.66
32.23,-78.51,29.65
32.23,-78.49,29.68
32.23,-78.47,29.77
32.23,-78.45,29.77
32.23,-78.43,29.66
32.23,-78.41,29.55
32.23,-78.37,29.67
32.23,-78.35,29.63
32.23,-78.15,29.9
32.23,-78.13,29.93
32.23,-78.11,29.64
32.23,-78.09,29.37
32.23,-78.07,29.45
32.23,-78.05,29.47
32.23,-78.03,29.27
32.23,-77.89,29.98
32.23,-77.87,30.15
32.23,-77.85,30.16
32.23,-77.83,29.84
32.23,-77.75,30.4
32.23,-77.73,30.39
32.23,-77.47,31.06
32.23,-77.45,30.95
32.23,-77.43,31.25
32.23,-77.29,30.82
32.23,-77.27,30.85
32.23,-77.17,30.87
32.23,-77.09,30.31
32.23,-77.01,30.0
32.23,-76.99,30.2
32.23,-76.97,30.97
32.23,-76.95,31.06
32.23,-76.91,30.86
32.23,-76.89,30.85
32.23,-76.77,31.35
32.23,-76.75,31.16
32.23,-76.73,31.14
32.23,-76.71,31.27
32.23,-76.69,31.51
32.23,-76.67,31.58
32.23,-76.61,32.02
32.23,-76.59,31.94
32.23,-76.57,31.49
32.23,-76.55,31.21
32.23,-76.53,31.04
32.23,-76.51,31.24
32.23,-76.45,30.7
32.23,-76.43,30.62
32.23,-76.09,30.07
32.23,-76.07,30.12
32.23,-76.05,30.16
32.23,-76.03,30.25
32.23,-76.01,30.39
32.23,-75.99,30.39
32.23,-75.97,30.28
32.23,-75.95,30.27
32.23,-75.93,30.3
32.23,-75.91,30.17
32.23,-75.89,30.13
32.23,-75.87,29.86
32.23,-75.85,30.04
32.23,-75.83,29.68
32.23,-75.81,29.64
32.23,-75.79,29.57
32.23,-75.77,29.6
32.23,-75.75,29.45
32.23,-75.73,29.43
32.23,-75.71,29.51
32.23,-75.69,29.46
32.23,-75.57,29.51
32.23,-75.55,29.51
32.23,-75.53,29.37
32.23,-75.51,29.31
32.21,-80.67,30.16
32.21,-80.65,30.15
32.21,-80.43,30.23
32.21,-80.41,30.26
32.21,-80.39,29.91
32.21,-80.31,29.58
32.21,-80.29,29.56
32.21,-79.39,28.51
32.21,-79.07,28.79
32.21,-79.05,28.77
32.21,-79.03,28.7
32.21,-78.93,29.1
32.21,-78.91,29.07
32.21,-78.89,28.43
32.21,-78.87,28.45
32.21,-78.85,28.82
32.21,-78.83,29.19
32.21,-78.81,29.22
32.21,-78.79,29.39
32.21,-78.77,29.31
32.21,-78.75,29.49
32.21,-78.69,29.56
32.21,-78.67,29.63
32.21,-78.65,29.65
32.21,-78.63,29.62
32.21,-78.61,29.56
32.21,-78.57,29.63
32.21,-78.55,29.72
32.21,-78.53,29.77
32.21,-78.51,29.77
32.21,-78.49,29.77
32.21,-78.47,29.87
32.21,-78.17,29.99
32.21,-78.15,30.02
32.21,-78.13,30.01
32.21,-78.11,29.99
32.21,-78.09,29.73
32.21,-78.07,29.61
32.21,-78.05,29.42
32.21,-77.91,29.48
32.21,-77.89,29.85
32.21,-77.87,29.96
32.21,-77.85,29.91
32.21,-77.83,29.79
32.21,-77.75,29.97
32.21,-77.47,30.96
32.21,-77.45,31.9
32.21,-77.43,31.86
32.21,-77.01,29.83
32.21,-76.99,30.49
32.21,-76.97,31.07
32.21,-76.95,31.47
32.21,-76.93,31.56
32.21,-76.91,31.56
32.21,-76.79,31.4
32.21,-76.77,31.24
32.21,-76.75,30.92
32.21,-76.73,30.9
32.21,-76.71,31.02
32.21,-76.69,31.18
32.21,-76.67,31.12
32.21,-76.59,31.64
32.21,-76.57,31.16
32.21,-76.55,31.18
32.21,-76.53,31.07
32.21,-76.51,30.73
32.21,-76.13,29.97
32.21,-76.09,30.07
32.21,-76.07,30.13
32.21,-76.05,30.32
32.21,-76.03,30.36
32.21,-76.01,30.39
32.21,-75.99,30.37
32.21,-75.97,30.29
32.21,-75.95,30.23
32.21,-75.93,30.22
32.21,-75.91,30.2
32.21,-75.89,30.1
32.21,-75.87,29.99
32.21,-75.85,30.07
32.21,-75.83,29.84
32.21,-75.81,29.99
32.21,-75.79,29.91
32.21,-75.77,29.81
32.21,-75.75,29.78
32.21,-75.73,29.7
32.21,-75.71,29.68
32.21,-75.69,29.64
32.21,-75.67,29.64
32.21,-75.57,29.44
32.21,-75.55,29.49
32.21,-75.53,29.59
32.21,-75.51,29.48
32.21,-75.49,29.35
32.19,-80.69,30.12
32.19,-80.67,30.18
32.19,-80.65,30.31
32.19,-80.63,30.05
32.19,-80.61,29.95
32.19,-80.59,30.87
32.19,-80.57,32.12
32.19,-80.43,30.11
32.19,-80.41,30.09
32.19,-79.41,28.52
32.19,-79.39,28.53
32.19,-79.37,28.48
32.19,-78.93,29.2
32.19,-78.91,29.24
32.19,-78.87,28.79
32.19,-78.85,28.84
32.19,-78.83,29.05
32.19,-78.81,29.06
32.19,-78.79,29.27
32.19,-78.77,29.31
32.19,-78.73,29.18
32.19,-78.71,29.17
32.19,-78.69,29.39
32.19,-78.67,29.41
32.19,-78.65,29.32
32.19,-78.63,29.33
32.19,-78.55,29.74
32.19,-78.53,29.76
32.19,-78.51,29.66
32.19,-78.49,29.65
32.19,-78.47,29.84
32.19,-78.15,30.06
32.19,-78.13,30.03
32.19,-78.11,29.97
32.19,-78.09,30.02
32.19,-77.91,29.43
32.19,-77.89,29.56
32.19,-77.87,29.58
32.19,-77.85,29.78
32.19,-77.83,29.71
32.19,-77.47,31.38
32.19,-77.45,32.06
32.19,-77.43,31.7
32.19,-77.07,30.71
32.19,-77.05,30.5
32.19,-77.01,30.4
32.19,-76.99,30.94
32.19,-76.97,31.45
32.19,-76.95,31.59
32.19,-76.93,31.56
32.19,-76.91,31.68
32.19,-76.85,31.48
32.19,-76.77,31.07
32.19,-76.75,30.9
32.19,-76.73,31.11
32.19,-76.71,31.13
32.19,-76.69,31.17
32.19,-76.67,31.15
32.19,-76.65,31.14
32.19,-76.63,30.97
32.19,-76.59,31.17
32.19,-76.57,31.17
32.19,-76.53,30.9
32.19,-76.51,30.73
32.19,-76.49,30.64
32.19,-76.47,30.63
32.19,-76.45,30.62
32.19,-76.43,30.62
32.19,-76.13,30.0
32.19,-76.11,30.09
32.19,-76.09,30.15
32.19,-76.07,30.22
32.19,-76.05,30.34
32.19,-76.03,30.33
32.19,-76.01,30.35
32.19,-75.99,30.32
32.19,-75.97,30.23
32.19,-75.95,30.18
32.19,-75.93,30.2
32.19,-75.91,30.18
32.19,-75.89,30.17
32.19,-75.87,30.17
32.19,-75.85,30.16
32.19,-75.83,30.14
32.19,-75.81,30.13
32.19,-75.79,29.89
32.19,-75.77,29.93
32.19,-75.75,30.04
32.19,-75.73,29.88
32.19,-75.55,29.7
32.19,-75.53,29.64
32.19,-75.51,29.54
32.19,-75.49,29.44
32.19,-75.47,29.37
32.17,-80.71,30.03
32.17,-80.69,30.08
32.17,-80.67,30.1
32.17,-80.65,30.1
32.17,-80.63,29.97
32.17,-80.61,30.06
32.17,-80.59,31.97
32.17,-80.57,31.81
32.17,-80.43,29.88
32.17,-80.41,29.77
32.17,-79.41,28.49
32.17,-79.39,28.51
32.17,-79.21,28.6
32.17,-79.11,29.07
32.17,-78.91,29.19
32.17,-78.89,28.84
32.17,-78.87,28.89
32.17,-78.85,28.84
32.17,-78.83,28.88
32.17,-78.81,28.9
32.17,-78.79,29.48
32.17,-78.77,29.46
32.17,-78.73,29.15
32.17,-78.71,29.16
32.17,-78.69,29.31
32.17,-78.67,29.32
32.17,-78.65,29.2
32.17,-78.63,29.14
32.17,-78.53,29.69
32.17,-78.51,29.69
32.17,-78.49,29.67
32.17,-78.11,30.11
32.17,-78.09,30.1
32.17,-78.03,29.38
32.17,-78.01,29.43
32.17,-77.93,29.24
32.17,-77.91,29.38
32.17,-77.89,29.49
32.17,-77.87,29.42
32.17,-77.47,31.73
32.17,-77.45,32.04
32.17,-77.43,30.98
32.17,-77.41,30.95
32.17,-77.11,31.12
32.17,-77.07,31.14
32.17,-77.05,30.54
32.17,-77.03,30.25
32.17,-77.01,30.84
32.17,-76.99,31.37
32.17,-76.97,31.75
32.17,-76.95,31.69
32.17,-76.93,31.51
32.17,-76.91,31.75
32.17,-76.77,31.12
32.17,-76.75,31.16
32.17,-76.73,31.23
32.17,-76.71,31.47
32.17,-76.69,31.44
32.17,-76.67,31.24
32.17,-76.65,31.2
32.17,-76.59,31.13
32.17,-76.55,30.84
32.17,-76.53,30.78
32.17,-76.51,30.66
32.17,-76.49,30.58
32.17,-76.47,30.59
32.17,-76.45,30.61
32.17,-76.43,30.6
32.17,-76.41,30.64
32.17,-76.39,30.61
32.17,-76.15,29.98
32.17,-76.13,30.11
32.17,-76.09,30.3
32.17,-76.07,30.38
32.17,-76.05,30.36
32.17,-76.03,30.35
32.17,-76.01,30.23
32.17,-75.99,30.16
32.17,-75.97,30.16
32.17,-75.95,30.19
32.17,-75.93,30.21
32.17,-75.87,30.17
32.17,-75.85,30.14
32.17,-75.83,30.01
32.17,-75.81,29.99
32.17,-75.79,29.93
32.17,-75.77,29.97
32.17,-75.75,30.04
32.17,-75.73,30.11
32.17,-75.59,29.78
32.17,-75.57,29.75
32.17,-75.55,29.68
32.17,-75.53,29.6
32.17,-75.51,29.53
32.17,-75.49,29.47
32.17,-75.47,29.35
32.15,-80.69,29.93
32.15,-80.67,30.3
32.15,-80.65,30.18
32.15,-80.63,29.99
32.15,-80.61,30.16
32.15,-80.59,31.66
32.15,-80.57,31.69
32.15,-80.55,30.61
32.15,-80.53,30.21
32.15,-80.51,30.15
32.15,-80.49,30.0
32.15,-80.47,29.97
32.15,-80.39,29.52
32.15,-79.39,28.47
32.15,-79.21,28.81
32.15,-79.11,29.11
32.15,-79.09,29.1
32.15,-78.87,28.98
32.15,-78.85,28.97
32.15,-78.79,29.18
32.15,-78.77,29.33
32.15,-78.69,29.45
32.15,-78.67,29.38
32.15,-78.53,29.79
32.15,-78.51,29.77
32.15,-78.03,30.35
32.15,-78.01,30.22
32.15,-77.99,29.88
32.15,-77.97,29.65
32.15,-77.95,28.99
32.15,-77.93,29.11
32.15,-77.91,29.36
32.15,-77.89,29.38
32.15,-77.83,29.34
32.15,-77.81,29.67
32.15,-77.79,29.65
32.15,-77.51,30.87
32.15,-77.49,31.7
32.15,-77.47,32.03
32.15,-77.45,32.08
32.15,-77.43,30.88
32.15,-77.41,30.62
32.15,-77.17,29.99
32.15,-77.09,31.17
32.15,-77.07,31.2
32.15,-77.05,31.42
32.15,-77.03,30.55
32.15,-77.01,30.73
32.15,-76.99,31.55
32.15,-76.97,31.67
32.15,-76.95,31.69
32.15,-76.93,31.71
32.15,-76.91,31.86
32.15,-76.77,31.22
32.15,-76.73,31.49
32.15,-76.71,31.63
32.15,-76.69,31.6
32.15,-76.67,31.53
32.15,-76.65,31.32
32.15,-76.55,30.84
32.15,-76.53,30.74
32.15,-76.51,30.63
32.15,-76.49,30.56
32.15,-76.47,30.59
32.15,-76.45,30.65
32.15,-76.43,30.68
32.15,-76.41,30.63
32.15,-76.39,30.61
32.15,-76.37,30.59
32.15,-76.31,30.38
32.15,-76.29,30.49
32.15,-76.21,30.33
32.15,-76.19,30.2
32.15,-76.17,30.26
32.15,-76.15,30.06
32.15,-76.13,30.21
32.15,-76.11,30.3
32.15,-76.09,30.32
32.15,-76.07,30.38
32.15,-76.05,30.37
32.15,-76.03,30.31
32.15,-76.01,30.26
32.15,-75.99,30.3
32.15,-75.97,30.24
32.15,-75.95,30.25
32.15,-75.85,29.92
32.15,-75.83,29.9
32.15,-75.81,29.9
32.15,-75.79,29.97
32.15,-75.77,30.02
32.15,-75.75,30.05
32.15,-75.73,30.13
32.15,-75.71,30.2
32.15,-75.59,29.74
32.15,-75.57,29.72
32.15,-75.55,29.68
32.15,-75.53,29.63
32.15,-75.51,29.54
32.15,-75.49,29.49
32.15,-75.47,29.37
32.13,-80.73,29.87
32.13,-80.71,29.87
32.13,-80.69,29.9
32.13,-80.67,29.92
32.13,-80.65,30.03
32.13,-80.63,30.03
32.13,-80.61,31.28
32.13,-80.55,30.29
32.13,-80.53,30.11
32.13,-80.51,29.85
32.13,-80.49,29.76
32.13,-79.21,28.92
32.13,-79.19,28.95
32.13,-79.11,29.08
32.13,-78.87,29.1
32.13,-78.85,29.07
32.13,-78.77,29.43
32.13,-78.75,29.4
32.13,-78.69,29.48
32.13,-78.13,30.07
32.13,-78.11,29.97
32.13,-78.09,29.94
32.13,-78.05,30.21
32.13,-78.03,30.27
32.13,-78.01,30.3
32.13,-77.99,30.13
32.13,-77.97,29.65
32.13,-77.95,29.42
32.13,-77.93,28.98
32.13,-77.91,29.34
32.13,-77.89,29.41
32.13,-77.87,29.33
32.13,-77.85,29.52
32.13,-77.83,29.51
32.13,-77.81,29.41
32.13,-77.51,31.37
32.13,-77.49,31.91
32.13,-77.47,31.97
32.13,-77.45,31.9
32.13,-77.43,31.38
32.13,-77.41,30.66
32.13,-77.29,29.78
32.13,-77.11,31.18
32.13,-77.09,31.4
32.13,-77.07,31.52
32.13,-77.05,31.51
32.13,-77.03,31.53
32.13,-77.01,31.35
32.13,-76.99,31.53
32.13,-76.97,31.62
32.13,-76.95,31.66
32.13,-76.71,31.64
32.13,-76.69,31.62
32.13,-76.67,31.54
32.13,-76.65,31.47
32.13,-76.63,31.45
32.13,-76.61,31.24
32.13,-76.59,31.22
32.13,-76.55,31.0
32.13,-76.53,30.88
32.13,-76.51,30.83
32.13,-76.43,30.58
32.13,-76.41,30.6
32.13,-76.39,30.6
32.13,-76.37,30.59
32.13,-76.35,30.64
32.13,-76.33,30.56
32.13,-76.31,30.38
32.13,-76.29,30.44
32.13,-76.27,30.51
32.13,-76.23,30.41
32.13,-76.21,30.43
32.13,-76.19,30.35
32.13,-76.17,30.37
32.13,-76.15,30.45
32.13,-76.13,30.34
32.13,-76.11,30.38
32.13,-76.09,30.35
32.13,-76.07,30.35
32.13,-76.01,30.37
32.13,-75.99,30.37
32.13,-75.97,30.34
32.13,-75.95,30.32
32.13,-75.93,30.37
32.13,-75.85,29.94
32.13,-75.83,29.92
32.13,-75.81,29.9
32.13,-75.79,29.95
32.13,-75.77,29.99
32.13,-75.75,30.0
32.13,-75.73,30.03
32.13,-75.57,29.72
32.13,-75.55,29.69
32.13,-75.53,29.65
32.13,-75.51,29.55
32.13,-75.49,29.5
32.13,-75.47,29.43
32.11,-80.75,29.94
32.11,-80.73,30.01
32.11,-80.71,30.12
32.11,-80.69,29.97
32.11,-80.67,29.87
32.11,-80.65,29.79
32.11,-80.63,30.02
32.11,-80.61,30.24
32.11,-80.57,30.41
32.11,-80.55,30.34
32.11,-80.53,30.19
32.11,-80.51,29.74
32.11,-80.49,29.7
32.11,-80.47,29.68
32.11,-79.21,28.93
32.11,-78.87,29.14
32.11,-78.69,29.71
32.11,-78.09,30.2
32.11,-78.05,30.34
32.11,-78.03,30.35
32.11,-78.01,30.33
32.11,-77.99,30.31
32.11,-77.97,30.21
32.11,-77.95,29.98
32.11,-77.93,29.82
32.11,-77.91,29.78
32.11,-77.89,29.78
32.11,-77.87,29.8
32.11,-77.85,29.78
32.11,-77.83,29.65
32.11,-77.51,31.3
32.11,-77.49,31.89
32.11,-77.47,32.12
32.11,-77.45,32.08
32.11,-77.43,31.25
32.11,-77.41,30.59
32.11,-77.31,29.91
32.11,-77.29,29.83
32.11,-77.11,31.16
32.11,-77.09,31.4
32.11,-77.07,31.65
32.11,-77.05,31.59
32.11,-77.03,31.61
32.11,-77.01,31.6
32.11,-76.99,31.77
32.11,-76.73,31.68
32.11,-76.71,31.7
32.11,-76.69,31.62
32.11,-76.67,31.52
32.11,-76.65,31.47
32.11,-76.63,31.32
32.11,-76.61,31.18
32.11,-76.59,31.17
32.11,-76.55,31.02
32.11,-76.53,30.99
32.11,-76.37,30.55
32.11,-76.35,30.64
32.11,-76.33,30.81
32.11,-76.31,30.79
32.11,-76.29,30.68
32.11,-76.27,30.6
32.11,-76.25,30.41
32.11,-76.23,30.35
32.11,-76.21,30.43
32.11,-76.19,30.48
32.11,-76.17,30.43
32.11,-76.15,30.39
32.11,-76.13,30.35
32.11,-76.11,30.37
32.11,-76.07,30.34
32.11,-75.99,30.43
32.11,-75.97,30.37
32.11,-75.95,30.28
32.11,-75.93,30.22
32.11,-75.91,30.16
32.11,-75.89,29.88
32.11,-75.87,29.79
32.11,-75.85,29.82
32.11,-75.83,29.88
32.11,-75.81,29.86
32.11,-75.75,29.98
32.11,-75.73,29.96
32.11,-75.57,29.72
32.11,-75.55,29.7
32.09,-80.75,30.01
32.09,-80.73,30.01
32.09,-80.71,30.08
32.09,-80.69,29.84
32.09,-80.67,29.66
32.09,-80.65,29.67
32.09,-80.63,30.14
