lat,lon,sst
31.63,-79.51,29.23
31.63,-79.49,29.39
31.63,-79.47,29.58
31.63,-79.45,29.73
31.63,-79.43,29.7
31.63,-79.41,29.66
31.63,-79.39,29.73
31.63,-79.37,29.65
31.63,-79.35,29.66
31.63,-79.33,29.68
31.63,-79.31,29.75
31.63,-79.29,29.92
31.63,-79.27,30.0
31.63,-78.89,29.96
31.63,-78.05,30.02
31.63,-77.83,29.66
31.63,-77.81,29.72
31.63,-77.79,29.73
31.63,-77.77,29.77
31.63,-77.75,29.77
31.63,-77.73,29.79
31.63,-77.71,29.74
31.63,-77.53,29.04
31.61,-81.13,29.99
31.61,-81.11,30.09
31.61,-81.09,30.22
31.61,-81.07,30.2
31.61,-81.05,30.13
31.61,-81.03,29.97
31.61,-81.01,29.71
31.61,-80.99,29.61
31.61,-80.97,29.58
31.61,-80.95,29.49
31.61,-80.93,29.55
31.61,-80.91,29.54
31.61,-80.89,29.62
31.61,-80.87,29.71
31.61,-80.85,29.68
31.61,-80.67,29.16
31.61,-80.65,29.16
31.61,-80.63,29.25
31.61,-80.61,29.31
31.61,-80.59,29.4
31.61,-80.57,29.44
31.61,-80.55,29.45
31.61,-80.53,29.39
31.61,-80.31,28.62
31.61,-80.29,28.58
31.61,-80.13,28.4
31.61,-80.07,28.31
31.61,-80.05,28.28
31.61,-80.03,28.34
31.61,-79.75,28.76
31.61,-79.73,28.72
31.61,-79.71,28.74
31.61,-79.69,28.91
31.61,-79.67,28.99
31.61,-79.65,29.17
31.61,-79.63,29.22
31.61,-79.61,29.17
31.61,-79.59,29.19
31.61,-79.57,29.24
31.61,-79.55,29.33
31.61,-79.53,29.26
31.61,-79.51,29.22
31.61,-79.49,29.57
31.61,-79.47,29.61
31.61,-79.45,29.73
31.61,-79.43,29.73
31.61,-79.41,29.81
31.61,-79.39,29.78
31.61,-79.37,29.73
31.61,-79.35,29.69
31.61,-79.33,29.75
31.61,-79.31,29.75
31.61,-79.29,29.73
31.61,-78.07,30.06
31.61,-77.83,29.62
31.61,-77.81,29.66
31.61,-77.79,29.63
31.61,-77.77,29.73
31.61,-77.75,29.76
31.61,-77.73,29.77
31.61,-77.53,28.99
31.59,-81.15,29.89
31.59,-81.13,30.03
31.59,-81.11,30.1
31.59,-81.09,30.12
31.59,-81.07,30.17
31.59,-81.05,30.0
31.59,-81.03,29.8
31.59,-81.01,29.72
31.59,-80.99,29.62
31.59,-80.97,29.59
31.59,-80.95,29.53
31.59,-80.93,29.57
31.59,-80.91,29.49
31.59,-80.89,29.49
31.59,-80.87,29.55
31.59,-80.85,29.55
31.59,-80.69,29.05
31.59,-80.67,29.12
31.59,-80.65,29.28
31.59,-80.63,29.33
31.59,-80.61,29.33
31.59,-80.59,29.39
31.59,-80.57,29.47
31.59,-80.55,29.57
31.59,-80.31,28.76
31.59,-80.13,28.39
31.59,-80.11,28.38
31.59,-80.07,28.35
31.59,-80.05,28.29
31.59,-80.03,28.28
31.59,-80.01,28.4
31.59,-79.99,28.42
31.59,-79.79,29.01
31.59,-79.77,29.06
31.59,-79.75,29.14
31.59,-79.73,29.15
31.59,-79.71,29.1
31.59,-79.69,29.06
31.59,-79.67,29.17
31.59,-79.65,29.19
31.59,-79.63,29.18
31.59,-79.61,29.1
31.59,-79.59,29.07
31.59,-79.57,29.07
31.59,-79.55,28.93
31.59,-79.53,29.29
31.59,-79.51,29.55
31.59,-79.49,29.65
31.59,-79.47,29.71
31.59,-79.45,29.75
31.59,-79.43,29.75
31.59,-79.41,29.79
31.59,-79.39,29.81
31.59,-79.37,29.76
31.59,-79.35,29.74
31.59,-79.33,29.75
31.59,-79.31,29.72
31.59,-79.29,29.74
31.59,-79.27,29.67
31.59,-79.19,29.81
31.59,-79.05,29.84
31.59,-79.03,29.84
31.59,-79.01,29.89
31.59,-78.87,29.97
31.59,-77.79,29.58
31.59,-77.77,29.68
31.59,-77.75,29.78
31.59,-77.73,29.8
31.59,-77.71,29.85
31.59,-77.69,29.8
31.57,-81.15,29.84
31.57,-81.13,29.94
31.57,-81.11,30.12
31.57,-81.09,30.1
31.57,-81.07,30.01
31.57,-81.05,29.87
31.57,-81.03,29.78
31.57,-81.01,29.68
31.57,-80.99,29.54
31.57,-80.97,29.63
31.57,-80.95,29.59
31.57,-80.93,29.54
31.57,-80.91,29.38
31.57,-80.89,29.35
31.57,-80.71,29.05
31.57,-80.69,29.05
31.57,-80.67,29.07
31.57,-80.65,29.14
31.57,-80.63,29.3
31.57,-80.61,29.36
31.57,-80.59,29.42
31.57,-80.57,29.49
31.57,-80.55,29.45
31.57,-80.53,29.42
31.57,-80.13,28.33
31.57,-80.11,28.35
31.57,-80.09,28.42
31.57,-80.07,28.37
31.57,-80.05,28.28
31.57,-80.03,28.23
31.57,-80.01,28.33
31.57,-79.99,28.33
31.57,-79.97,28.32
31.57,-79.81,29.04
31.57,-79.79,29.03
31.57,-79.77,29.04
31.57,-79.75,29.09
31.57,-79.73,29.13
31.57,-79.71,29.06
31.57,-79.69,29.04
31.57,-79.67,29.1
31.57,-79.65,29.1
31.57,-79.63,28.96
31.57,-79.61,28.95
31.57,-79.59,28.94
31.57,-79.57,28.89
31.57,-79.55,29.29
31.57,-79.53,29.67
31.57,-79.51,29.73
31.57,-79.49,29.76
31.57,-79.47,29.73
31.57,-79.45,29.76
31.57,-79.43,29.74
31.57,-79.41,29.73
31.57,-79.39,29.75
31.57,-79.37,29.66
31.57,-79.35,29.55
31.57,-79.33,29.58
31.57,-79.31,29.72
31.57,-79.29,29.72
31.57,-79.05,29.8
31.57,-79.03,29.84
31.57,-79.01,29.89
31.57,-78.99,29.83
31.57,-78.97,29.81
31.57,-78.93,29.84
31.57,-78.91,29.9
31.57,-78.89,29.99
31.57,-78.87,30.01
31.57,-78.81,29.85
31.57,-77.95,30.11
31.57,-77.93,30.12
31.57,-77.77,29.79
31.57,-77.75,29.86
31.57,-77.73,29.77
31.57,-77.71,29.82
31.57,-77.69,29.79
31.57,-77.67,29.76
31.55,-81.27,30.09
31.55,-81.21,29.7
31.55,-81.11,29.91
31.55,-81.09,29.9
31.55,-81.07,29.93
31.55,-81.05,29.85
31.55,-81.03,29.62
31.55,-81.01,29.58
31.55,-80.99,29.54
31.55,-80.97,29.53
31.55,-80.95,29.47
31.55,-80.93,29.47
31.55,-80.91,29.46
31.55,-80.89,29.37
31.55,-80.83,29.17
31.55,-80.81,29.09
31.55,-80.69,29.09
31.55,-80.67,29.05
31.55,-80.65,29.03
31.55,-80.63,29.01
31.55,-80.61,29.19
31.55,-80.59,29.22
31.55,-80.57,29.25
31.55,-80.55,29.23
31.55,-80.11,28.29
31.55,-80.09,28.31
31.55,-79.97,28.32
31.55,-79.95,28.36
31.55,-79.91,28.55
31.55,-79.89,28.6
31.55,-79.87,28.68
31.55,-79.85,28.76
31.55,-79.83,28.77
31.55,-79.81,28.96
31.55,-79.79,28.92
31.55,-79.77,28.89
31.55,-79.75,28.93
31.55,-79.73,29.0
31.55,-79.71,28.97
31.55,-79.69,29.0
31.55,-79.67,28.92
31.55,-79.65,28.87
31.55,-79.63,28.87
31.55,-79.61,28.87
31.55,-79.59,28.87
31.55,-79.57,29.43
31.55,-79.55,29.67
31.55,-79.53,29.75
31.55,-79.51,29.79
31.55,-79.49,29.77
31.55,-79.47,29.75
31.55,-79.45,29.79
31.55,-79.43,29.66
31.55,-79.41,29.58
31.55,-79.39,29.61
31.55,-79.37,29.68
31.55,-79.35,29.7
31.55,-79.33,29.92
31.55,-79.31,29.93
31.55,-79.29,29.84
31.55,-79.03,29.86
31.55,-79.01,29.87
31.55,-78.91,29.78
31.55,-78.89,29.99
31.55,-78.87,30.0
31.55,-78.85,30.08
31.55,-78.83,30.07
31.55,-78.81,29.83
31.55,-78.79,29.77
31.55,-78.77,29.87
31.55,-78.75,29.93
31.55,-78.73,29.96
31.55,-78.71,29.94
31.55,-78.69,29.95
31.55,-78.67,29.97
31.55,-78.65,30.11
31.55,-77.77,29.66
31.55,-77.75,29.8
31.55,-77.73,29.82
31.55,-77.71,29.77
31.55,-77.69,29.55
31.55,-77.67,29.44
31.53,-81.29,30.2
31.53,-81.11,29.73
31.53,-81.09,29.76
31.53,-81.07,29.79
31.53,-81.05,29.72
31.53,-81.03,29.7
31.53,-80.99,29.56
31.53,-80.95,29.46
31.53,-80.93,29.4
31.53,-80.91,29.42
31.53,-80.89,29.23
31.53,-80.87,29.24
31.53,-80.67,29.04
31.53,-80.65,28.97
31.53,-80.63,28.96
31.53,-80.59,29.01
31.53,-80.57,28.99
31.53,-80.55,28.96
31.53,-79.99,28.41
31.53,-79.97,28.44
31.53,-79.95,28.72
31.53,-79.93,28.72
31.53,-79.91,28.72
31.53,-79.89,28.76
31.53,-79.87,28.73
31.53,-79.85,28.74
31.53,-79.83,28.78
31.53,-79.81,28.75
31.53,-79.79,28.74
31.53,-79.77,28.77
31.53,-79.75,28.91
31.53,-79.73,28.93
31.53,-79.71,28.87
31.53,-79.69,28.83
31.53,-79.67,28.79
31.53,-79.61,29.61
31.53,-79.59,29.57
31.53,-79.57,29.66
31.53,-79.55,29.71
31.53,-79.53,29.76
31.53,-79.51,29.74
31.53,-79.49,29.81
31.53,-79.47,29.76
31.53,-79.45,29.82
31.53,-79.43,29.77
31.53,-79.41,29.5
31.53,-79.39,29.51
31.53,-79.37,29.64
31.53,-79.35,29.85
31.53,-79.33,29.95
31.53,-79.31,29.94
31.53,-78.97,29.62
31.53,-78.85,30.08
31.53,-78.83,30.07
31.53,-78.81,29.74
31.53,-78.79,29.67
31.53,-78.77,29.64
31.53,-78.75,29.87
31.53,-78.73,29.88
31.53,-78.71,29.9
31.53,-78.69,29.93
31.53,-78.67,29.97
31.53,-77.83,29.55
31.53,-77.81,29.56
31.53,-77.77,29.65
31.53,-77.75,29.7
31.53,-77.73,29.72
31.53,-77.71,29.74
31.53,-77.69,29.37
31.53,-77.67,29.25
31.53,-77.65,29.24
31.53,-77.63,29.48
31.53,-77.61,29.54
31.53,-77.59,29.51
31.53,-77.55,29.48
31.53,-77.53,29.53
31.53,-77.51,29.66
31.51,-81.27,30.03
31.51,-81.25,30.09
31.51,-81.17,29.76
31.51,-81.15,29.78
31.51,-81.11,29.73
31.51,-81.09,29.87
31.51,-81.07,29.81
31.51,-81.05,29.71
31.51,-81.03,29.7
31.51,-81.01,29.6
31.51,-80.99,29.58
31.51,-80.97,29.61
31.51,-80.95,29.63
31.51,-80.93,29.47
31.51,-80.91,29.43
31.51,-80.89,29.31
31.51,-80.87,29.21
31.51,-80.85,29.19
31.51,-80.83,29.17
31.51,-80.81,29.19
31.51,-80.65,28.88
31.51,-80.57,28.97
31.51,-80.55,28.94
31.51,-80.53,28.85
31.51,-80.51,28.81
31.51,-80.45,28.75
31.51,-80.43,28.76
31.51,-80.05,28.37
31.51,-80.03,28.44
31.51,-80.01,28.59
31.51,-79.99,28.56
31.51,-79.97,28.55
31.51,-79.95,28.8
31.51,-79.93,28.74
31.51,-79.91,28.75
31.51,-79.89,28.83
31.51,-79.87,28.73
31.51,-79.85,28.72
31.51,-79.83,28.67
31.51,-79.81,28.63
31.51,-79.79,28.67
31.51,-79.77,28.73
31.51,-79.75,28.8
31.51,-79.73,28.86
31.51,-79.71,28.86
31.51,-79.61,29.7
31.51,-79.59,29.7
31.51,-79.57,29.66
31.51,-79.55,29.67
31.51,-79.53,29.74
31.51,-79.51,29.7
31.51,-79.49,29.76
31.51,-79.47,29.74
31.51,-79.45,29.72
31.51,-79.43,29.64
31.51,-79.41,29.59
31.51,-79.39,29.62
31.51,-79.37,29.63
31.51,-79.35,29.85
31.51,-78.79,29.66
31.51,-78.77,29.6
31.51,-78.75,29.82
31.51,-78.73,29.86
31.51,-78.71,29.87
31.51,-78.69,29.91
31.51,-78.67,30.0
31.51,-77.91,29.55
31.51,-77.83,29.61
31.51,-77.81,29.65
31.51,-77.77,29.64
31.51,-77.75,29.65
31.51,-77.73,29.67
31.51,-77.71,29.68
31.51,-77.69,29.53
31.51,-77.67,29.28
31.51,-77.65,29.35
31.51,-77.63,29.48
31.51,-77.61,29.53
31.51,-77.59,29.58
31.51,-77.51,29.57
31.49,-81.19,30.06
31.49,-81.17,30.12
31.49,-81.15,30.18
31.49,-81.09,30.06
31.49,-81.07,29.91
31.49,-81.05,29.73
31.49,-81.03,29.7
31.49,-81.01,29.59
31.49,-80.99,29.55
31.49,-80.97,29.55
31.49,-80.95,29.44
31.49,-80.93,29.36
31.49,-80.91,29.33
31.49,-80.89,29.34
31.49,-80.87,29.24
31.49,-80.85,29.14
31.49,-80.83,29.21
31.49,-80.81,29.24
31.49,-80.55,28.8
31.49,-80.53,28.83
31.49,-80.51,28.78
31.49,-80.43,28.8
31.49,-80.07,28.34
31.49,-80.05,28.39
31.49,-80.03,28.55
31.49,-80.01,28.65
31.49,-79.99,28.61
31.49,-79.97,28.6
31.49,-79.95,28.72
31.49,-79.93,28.74
31.49,-79.91,28.75
31.49,-79.89,28.76
31.49,-79.87,28.7
31.49,-79.85,28.69
31.49,-79.79,28.64
31.49,-79.77,28.7
31.49,-79.65,29.43
31.49,-79.63,29.63
31.49,-79.61,29.65
31.49,-79.59,29.68
31.49,-79.57,29.63
31.49,-79.55,29.62
31.49,-79.53,29.64
31.49,-79.51,29.66
31.49,-79.49,29.65
31.49,-79.47,29.63
31.49,-79.45,29.61
31.49,-79.43,29.67
31.49,-79.41,29.71
31.49,-79.39,29.89
31.49,-79.37,29.92
31.49,-79.35,29.91
31.49,-78.85,30.03
31.49,-78.83,30.01
31.49,-78.71,29.92
31.49,-78.69,29.96
31.49,-78.67,29.96
31.49,-78.65,29.92
31.49,-78.63,29.86
31.49,-78.61,29.85
31.49,-77.93,29.66
31.49,-77.91,29.61
31.49,-77.89,29.6
31.49,-77.87,29.62
31.49,-77.81,29.55
31.49,-77.79,29.49
31.49,-77.77,29.47
31.49,-77.75,29.51
31.49,-77.73,29.67
31.49,-77.71,29.62
31.49,-77.69,29.48
31.49,-77.67,29.38
31.49,-77.65,29.38
31.49,-77.63,29.5
31.49,-77.61,29.53
31.47,-81.21,30.05
31.47,-81.19,30.14
31.47,-81.17,30.09
31.47,-81.15,30.17
31.47,-81.11,29.97
31.47,-81.09,30.02
31.47,-81.07,29.81
31.47,-81.05,29.73
31.47,-80.93,29.27
31.47,-80.91,29.23
31.47,-80.89,29.13
31.47,-80.87,29.08
31.47,-80.85,29.12
31.47,-80.83,29.09
31.47,-80.81,29.12
31.47,-80.79,28.95
31.47,-80.59,28.92
31.47,-80.57,28.8
31.47,-80.55,28.74
31.47,-80.31,29.25
31.47,-80.03,28.53
31.47,-80.01,28.57
31.47,-79.99,28.51
31.47,-79.97,28.49
31.47,-79.91,28.68
31.47,-79.89,28.64
31.47,-79.67,29.43
31.47,-79.65,29.51
31.47,-79.63,29.59
31.47,-79.61,29.64
31.47,-79.59,29.66
31.47,-79.57,29.68
31.47,-79.55,29.64
31.47,-79.53,29.71
31.47,-79.51,29.69
31.47,-79.49,29.61
31.47,-79.47,29.61
31.47,-79.45,29.6
31.47,-79.43,29.67
31.47,-79.41,29.8
31.47,-79.39,30.05
31.47,-78.93,29.73
31.47,-78.91,29.81
31.47,-78.67,29.97
31.47,-78.65,29.95
31.47,-78.63,29.68
31.47,-77.91,29.73
31.47,-77.89,29.64
31.47,-77.87,29.64
31.47,-77.85,29.76
31.47,-77.81,29.6
31.47,-77.79,29.46
31.47,-77.77,29.45
31.47,-77.75,29.49
31.47,-77.73,29.42
31.47,-77.71,29.33
31.47,-77.69,29.34
31.47,-77.67,29.37
31.47,-77.65,29.41
31.47,-77.63,29.53
31.47,-77.61,29.56
31.47,-77.59,29.53
31.47,-77.53,29.01
31.45,-81.21,29.98
31.45,-81.19,29.98
31.45,-81.17,30.01
31.45,-81.15,30.05
31.45,-81.11,29.88
31.45,-81.09,29.86
31.45,-81.07,29.82
31.45,-81.05,29.72
31.45,-81.03,29.55
31.45,-81.01,29.53
31.45,-80.93,29.29
31.45,-80.91,29.27
31.45,-80.89,29.04
31.45,-80.87,28.88
31.45,-80.85,28.74
31.45,-80.83,29.09
31.45,-80.81,29.14
31.45,-80.79,28.93
31.45,-80.77,28.83
31.45,-80.59,28.92
31.45,-80.57,28.85
31.45,-80.39,28.96
31.45,-80.33,29.23
31.45,-79.69,29.39
31.45,-79.67,29.46
31.45,-79.65,29.59
31.45,-79.63,29.56
31.45,-79.61,29.58
31.45,-79.59,29.57
31.45,-79.57,29.59
31.45,-79.55,29.6
31.45,-79.51,29.69
31.45,-79.45,29.56
31.45,-79.43,29.62
31.45,-79.41,29.87
31.45,-79.33,29.61
31.45,-79.31,29.61
31.45,-78.95,29.69
31.45,-78.93,29.73
31.45,-78.91,29.8
31.45,-78.69,29.73
31.45,-78.67,29.89
31.45,-78.65,29.94
31.45,-78.63,29.85
31.45,-78.07,29.8
31.45,-78.05,29.86
31.45,-78.03,29.98
31.45,-77.91,29.72
31.45,-77.89,29.71
31.45,-77.87,29.74
31.45,-77.85,29.74
31.45,-77.83,29.72
31.45,-77.81,29.7
31.45,-77.79,29.64
31.45,-77.77,29.57
31.45,-77.75,29.54
31.45,-77.73,29.35
31.45,-77.71,29.32
31.45,-77.67,29.41
31.45,-77.65,29.38
31.45,-77.63,29.52
31.45,-77.61,29.56
31.45,-77.57,29.01
31.45,-77.55,28.94
31.45,-77.53,28.88
31.43,-81.11,29.81
31.43,-81.09,29.88
31.43,-81.07,29.83
31.43,-81.05,29.72
31.43,-81.03,29.62
31.43,-81.01,29.56
31.43,-80.99,29.48
31.43,-80.93,29.21
31.43,-80.91,29.16
31.43,-80.89,28.94
31.43,-80.85,28.93
31.43,-80.83,28.97
31.43,-80.81,28.97
31.43,-80.79,28.99
31.43,-80.77,28.88
31.43,-80.47,28.39
31.43,-80.41,28.71
31.43,-80.39,28.78
31.43,-80.37,29.0
31.43,-80.35,29.2
31.43,-80.33,29.21
31.43,-79.71,29.15
31.43,-79.69,29.32
31.43,-79.67,29.38
31.43,-79.65,29.64
31.43,-79.49,29.58
31.43,-79.47,29.61
31.43,-79.43,29.57
31.43,-79.31,29.55
31.43,-78.95,29.69
31.43,-78.93,29.75
31.43,-78.91,29.88
31.43,-78.89,30.02
31.43,-78.87,30.02
31.43,-78.85,30.0
31.43,-78.71,29.69
31.43,-78.69,29.7
31.43,-78.67,29.72
31.43,-78.65,29.84
31.43,-78.63,29.79
31.43,-78.61,29.9
31.43,-78.59,29.94
31.43,-78.57,29.95
31.43,-78.55,30.0
31.43,-78.53,30.47
31.43,-78.51,30.55
31.43,-78.11,29.81
31.43,-78.09,29.81
31.43,-78.07,29.8
31.43,-78.05,29.83
31.43,-78.03,30.12
31.43,-78.01,30.11
31.43,-77.89,29.76
31.43,-77.87,29.78
31.43,-77.85,29.66
31.43,-77.83,29.65
31.43,-77.81,29.62
31.43,-77.79,29.55
31.43,-77.77,29.58
31.43,-77.75,29.56
31.43,-77.73,29.33
31.43,-77.63,29.31
31.43,-77.61,29.27
31.41,-81.13,29.77
31.41,-81.11,29.82
31.41,-81.09,29.81
31.41,-81.07,29.65
31.41,-81.05,29.65
31.41,-81.03,29.61
31.41,-81.01,29.46
31.41,-80.95,29.29
31.41,-80.93,29.19
31.41,-80.91,29.17
31.41,-80.89,29.07
31.41,-80.87,29.22
31.41,-80.85,29.25
31.41,-80.83,29.22
31.41,-80.81,29.12
31.41,-80.79,29.08
31.41,-80.77,29.07
31.41,-80.59,28.79
31.41,-80.57,28.77
31.41,-80.41,28.78
31.41,-80.39,28.81
31.41,-79.69,29.3
31.41,-79.67,29.36
31.41,-78.99,29.76
31.41,-78.97,29.79
31.41,-78.95,29.87
31.41,-78.93,29.85
31.41,-78.91,29.96
31.41,-78.89,29.97
31.41,-78.87,30.01
31.41,-78.85,29.88
31.41,-78.83,29.81
31.41,-78.81,29.87
31.41,-78.79,29.85
31.41,-78.71,29.73
31.41,-78.69,29.75
31.41,-78.67,29.64
31.41,-78.65,29.63
31.41,-78.63,29.89
31.41,-78.61,30.03
31.41,-78.59,30.02
31.41,-78.57,29.97
31.41,-78.55,30.11
31.41,-78.53,30.47
31.41,-78.51,30.58
31.41,-78.09,29.86
31.41,-78.07,29.91
31.41,-78.05,29.94
31.41,-78.03,29.95
31.41,-78.01,29.91
31.41,-77.89,29.75
31.41,-77.87,29.7
31.41,-77.85,29.58
31.41,-77.83,29.47
31.41,-77.81,29.45
31.41,-77.79,29.48
31.41,-77.77,29.57
31.41,-77.75,29.56
31.41,-77.61,29.22
31.41,-77.59,29.24
31.41,-77.53,28.8
31.41,-77.51,28.8
31.41,-77.49,28.8
31.39,-81.13,29.74
31.39,-81.11,29.74
31.39,-81.09,29.65
31.39,-81.07,29.62
31.39,-81.05,29.58
31.39,-81.03,29.5
31.39,-81.01,29.41
31.39,-80.99,29.45
31.39,-80.97,29.35
31.39,-80.95,29.36
31.39,-80.93,29.29
31.39,-80.91,29.22
31.39,-80.89,29.23
31.39,-80.87,29.3
31.39,-80.85,29.31
31.39,-80.83,29.26
31.39,-80.81,29.25
31.39,-80.79,29.18
31.39,-80.77,29.15
31.39,-80.75,29.03
31.39,-80.61,28.83
31.39,-80.59,28.82
31.39,-80.57,28.69
31.39,-80.55,28.64
31.39,-80.53,28.63
31.39,-80.51,28.6
31.39,-80.49,28.54
31.39,-80.41,28.78
31.39,-80.39,28.83
31.39,-80.09,28.38
31.39,-80.07,28.44
31.39,-79.11,29.8
31.39,-79.09,29.63
31.39,-78.99,29.82
31.39,-78.97,29.8
31.39,-78.95,29.88
31.39,-78.93,29.98
31.39,-78.91,29.92
31.39,-78.89,29.89
31.39,-78.87,29.95
31.39,-78.85,29.88
31.39,-78.83,29.81
31.39,-78.81,29.82
31.39,-78.79,29.8
31.39,-78.77,29.62
31.39,-78.75,29.65
31.39,-78.73,29.8
31.39,-78.71,29.91
31.39,-78.67,29.69
31.39,-78.65,29.72
31.39,-78.63,29.84
31.39,-78.61,29.96
31.39,-78.59,29.99
31.39,-78.57,29.96
31.39,-78.55,30.12
31.39,-78.53,30.43
31.39,-78.09,29.9
31.39,-78.07,29.89
31.39,-78.05,29.89
31.39,-78.03,29.85
31.39,-77.89,29.67
31.39,-77.87,29.53
31.39,-77.85,29.4
31.39,-77.83,29.35
31.39,-77.81,29.37
31.39,-77.79,29.44
31.39,-77.77,29.5
31.39,-77.75,29.54
31.39,-77.53,28.87
31.39,-77.51,28.82
31.39,-77.49,28.81
31.37,-81.11,29.64
31.37,-81.09,29.61
31.37,-81.07,29.66
31.37,-81.05,29.59
31.37,-81.03,29.58
31.37,-81.01,29.46
31.37,-80.99,29.45
31.37,-80.97,29.45
31.37,-80.95,29.39
31.37,-80.93,29.35
31.37,-80.91,29.29
31.37,-80.89,29.32
31.37,-80.87,29.32
31.37,-80.85,29.36
31.37,-80.83,29.3
31.37,-80.81,29.25
31.37,-80.79,29.23
31.37,-80.77,29.17
31.37,-80.75,29.09
31.37,-80.73,29.0
31.37,-80.71,29.02
31.37,-80.69,29.03
31.37,-80.59,28.66
31.37,-80.57,28.62
31.37,-80.55,28.61
31.37,-80.53,28.62
31.37,-80.51,28.61
31.37,-80.49,28.61
31.37,-80.41,28.63
31.37,-80.39,28.62
31.37,-80.37,28.58
31.37,-80.11,28.38
31.37,-80.09,28.39
31.37,-80.07,28.44
31.37,-80.05,28.49
31.37,-79.17,29.65
31.37,-79.15,29.76
31.37,-79.13,29.87
31.37,-79.11,29.83
31.37,-79.05,29.82
31.37,-79.03,29.82
31.37,-79.01,29.9
31.37,-78.99,29.89
31.37,-78.97,29.84
31.37,-78.95,29.87
31.37,-78.93,29.97
31.37,-78.91,29.87
31.37,-78.89,29.81
31.37,-78.87,29.87
31.37,-78.85,29.88
31.37,-78.83,29.85
31.37,-78.81,29.81
31.37,-78.79,29.79
31.37,-78.77,29.75
31.37,-78.75,29.72
31.37,-78.73,29.81
31.37,-78.71,29.8
31.37,-78.69,29.67
31.37,-78.67,29.69
31.37,-78.65,29.76
31.37,-78.63,29.79
31.37,-78.61,29.88
31.37,-78.59,29.89
31.37,-78.57,29.91
31.37,-78.55,30.05
31.37,-78.53,30.16
31.37,-78.51,30.14
31.37,-77.99,29.85
31.37,-77.97,29.76
31.37,-77.85,29.33
31.37,-77.83,29.3
31.37,-77.81,29.32
31.37,-77.79,29.37
31.37,-77.77,29.4
31.37,-77.75,29.39
31.37,-77.55,28.85
31.37,-77.53,28.87
31.37,-77.51,28.89
31.37,-77.49,28.81
31.35,-81.09,29.64
31.35,-81.07,29.67
31.35,-81.05,29.71
31.35,-81.03,29.65
31.35,-81.01,29.64
31.35,-80.99,29.56
31.35,-80.97,29.56
31.35,-80.95,29.42
31.35,-80.93,29.38
31.35,-80.91,29.35
31.35,-80.89,29.26
31.35,-80.87,29.27
31.35,-80.85,29.28
31.35,-80.83,29.28
31.35,-80.81,29.28
31.35,-80.79,29.2
31.35,-80.77,29.19
31.35,-80.75,29.16
31.35,-80.73,29.06
31.35,-80.71,29.03
31.35,-80.69,29.06
31.35,-80.57,28.55
31.35,-80.55,28.6
31.35,-80.53,28.62
31.35,-80.51,28.65
31.35,-80.49,28.66
31.35,-80.47,28.6
31.35,-80.45,28.5
31.35,-80.43,28.52
31.35,-80.41,28.46
31.35,-80.39,28.44
31.35,-80.37,28.43
31.35,-80.25,28.4
31.35,-80.23,28.45
31.35,-80.21,28.48
31.35,-80.17,28.5
31.35,-80.15,28.51
31.35,-80.13,28.49
31.35,-80.11,28.47
31.35,-80.09,28.47
31.35,-80.07,28.52
31.35,-80.05,28.5
31.35,-79.31,29.4
31.35,-79.21,29.77
31.35,-79.19,29.75
31.35,-79.17,29.75
31.35,-79.15,29.89
31.35,-79.13,29.9
31.35,-79.11,29.84
31.35,-79.09,29.85
31.35,-79.07,29.92
31.35,-79.05,29.89
31.35,-79.03,29.85
31.35,-79.01,30.03
31.35,-78.99,29.9
31.35,-78.97,29.85
31.35,-78.95,29.87
31.35,-78.93,29.89
31.35,-78.91,29.86
31.35,-78.89,29.82
31.35,-78.87,29.85
31.35,-78.85,29.89
31.35,-78.83,29.9
31.35,-78.81,29.86
31.35,-78.79,29.8
31.35,-78.77,29.78
31.35,-78.75,29.8
31.35,-78.73,29.79
31.35,-78.71,29.82
31.35,-78.69,29.78
31.35,-78.67,29.7
31.35,-78.65,29.69
31.35,-78.63,29.73
31.35,-78.61,29.72
31.35,-78.59,29.71
31.35,-78.57,29.84
31.35,-78.55,29.99
31.35,-78.53,30.12
31.35,-78.51,30.13
31.35,-78.49,30.16
31.35,-78.05,29.82
31.35,-78.03,29.82
31.35,-78.01,29.87
31.35,-77.99,29.89
31.35,-77.97,29.78
31.35,-77.95,29.46
31.35,-77.81,29.25
31.35,-77.79,29.32
31.35,-77.77,29.4
31.35,-77.75,29.41
31.35,-77.57,28.71
31.35,-77.55,28.79
31.35,-77.53,28.83
31.35,-77.51,28.87
31.33,-81.09,29.66
31.33,-81.07,29.71
31.33,-81.05,29.72
31.33,-81.03,29.67
31.33,-81.01,29.63
31.33,-80.99,29.64
31.33,-80.97,29.54
31.33,-80.95,29.5
31.33,-80.89,29.21
31.33,-80.87,29.29
31.33,-80.85,29.26
31.33,-80.83,29.23
31.33,-80.81,29.27
31.33,-80.79,29.21
31.33,-80.77,29.28
31.33,-80.75,29.24
31.33,-80.73,29.11
31.33,-80.71,29.07
31.33,-80.69,29.01
31.33,-80.57,28.63
31.33,-80.55,28.61
31.33,-80.53,28.75
31.33,-80.51,28.77
31.33,-80.49,28.7
31.33,-80.47,28.56
31.33,-80.45,28.49
31.33,-80.43,28.47
31.33,-80.41,28.52
31.33,-80.39,28.46
31.33,-80.37,28.38
31.33,-80.35,28.31
31.33,-80.31,28.39
