lat,lon,sst
34.03,-75.69,29.87
34.03,-75.67,29.84
34.03,-75.65,29.77
34.03,-75.63,29.69
34.03,-75.61,29.55
34.03,-75.59,29.37
34.03,-75.31,29.29
34.03,-75.29,29.34
34.03,-75.27,29.36
34.03,-75.25,29.42
34.03,-75.23,29.59
34.03,-75.21,29.77
34.01,-76.47,29.71
34.01,-76.45,29.73
34.01,-76.43,29.8
34.01,-76.41,29.81
34.01,-76.39,29.77
34.01,-76.37,29.8
34.01,-76.13,29.99
34.01,-76.11,30.06
34.01,-76.09,30.04
34.01,-76.07,30.03
34.01,-75.81,29.93
34.01,-75.79,29.94
34.01,-75.77,29.95
34.01,-75.75,29.95
34.01,-75.73,29.94
34.01,-75.71,29.66
34.01,-75.69,29.67
34.01,-75.67,29.61
34.01,-75.65,29.63
34.01,-75.63,29.53
34.01,-75.29,29.33
34.01,-75.27,29.37
34.01,-75.25,29.47
34.01,-75.23,29.73
34.01,-75.21,29.8
33.99,-76.47,29.71
33.99,-76.45,29.86
33.99,-76.43,29.87
33.99,-76.41,29.9
33.99,-76.39,29.94
33.99,-76.37,30.0
33.99,-76.35,29.91
33.99,-76.19,29.99
33.99,-76.17,30.0
33.99,-76.15,29.97
33.99,-76.13,29.99
33.99,-76.11,30.05
33.99,-76.09,30.06
33.99,-76.07,30.03
33.99,-75.83,29.95
33.99,-75.81,29.96
33.99,-75.79,29.96
33.99,-75.77,29.94
33.99,-75.75,29.89
33.99,-75.73,29.83
33.99,-75.71,29.79
33.99,-75.69,29.77
33.99,-75.67,29.65
33.99,-75.65,29.59
33.99,-75.63,29.46
33.99,-75.61,29.45
33.99,-75.31,29.38
33.99,-75.29,29.34
33.99,-75.27,29.48
33.99,-75.25,29.64
33.99,-75.23,29.72
33.99,-75.21,29.77
33.97,-76.51,29.63
33.97,-76.49,29.68
33.97,-76.47,29.77
33.97,-76.45,29.84
33.97,-76.43,29.84
33.97,-76.41,29.79
33.97,-76.39,29.95
33.97,-76.37,29.96
33.97,-76.35,29.85
33.97,-76.19,29.98
33.97,-76.17,30.02
33.97,-76.15,29.97
33.97,-76.13,29.96
33.97,-76.11,29.97
33.97,-76.09,29.96
33.97,-75.97,29.85
33.97,-75.95,29.85
33.97,-75.93,29.86
33.97,-75.91,29.8
33.97,-75.89,29.83
33.97,-75.87,29.85
33.97,-75.85,29.89
33.97,-75.83,29.95
33.97,-75.81,29.96
33.97,-75.79,29.97
33.97,-75.77,29.92
33.97,-75.75,29.79
33.97,-75.73,29.74
33.97,-75.71,29.78
33.97,-75.69,29.75
33.97,-75.67,29.62
33.97,-75.65,29.57
33.97,-75.35,29.55
33.97,-75.33,29.48
33.97,-75.31,29.44
33.97,-75.29,29.52
33.97,-75.27,29.64
33.97,-75.25,29.7
33.97,-75.23,29.67
33.97,-75.21,29.68
33.95,-76.51,29.64
33.95,-76.49,29.65
33.95,-76.47,29.71
33.95,-76.45,29.63
33.95,-76.43,29.67
33.95,-76.41,29.66
33.95,-76.39,29.79
33.95,-76.37,29.74
33.95,-76.27,29.82
33.95,-76.25,29.86
33.95,-76.13,29.94
33.95,-76.11,29.99
33.95,-76.09,29.92
33.95,-76.07,29.87
33.95,-76.05,29.85
33.95,-76.03,29.84
33.95,-76.01,29.9
33.95,-75.99,29.95
33.95,-75.97,30.01
33.95,-75.95,29.98
33.95,-75.93,29.96
33.95,-75.91,29.93
33.95,-75.89,29.91
33.95,-75.87,29.91
33.95,-75.85,29.96
33.95,-75.83,29.98
33.95,-75.81,29.99
33.95,-75.79,29.96
33.95,-75.77,29.85
33.95,-75.75,29.72
33.95,-75.73,29.71
33.95,-75.71,29.66
33.95,-75.69,29.65
33.95,-75.67,29.62
33.95,-75.37,29.5
33.95,-75.35,29.53
33.95,-75.33,29.5
33.95,-75.31,29.48
33.95,-75.29,29.66
33.95,-75.27,29.77
33.95,-75.25,29.75
33.95,-75.23,29.67
33.93,-76.39,29.68
33.93,-76.37,29.66
33.93,-76.33,29.7
33.93,-76.31,29.65
33.93,-76.27,29.72
33.93,-76.25,29.74
33.93,-76.23,29.8
33.93,-76.21,29.89
33.93,-76.19,29.92
33.93,-76.17,29.85
33.93,-76.15,29.75
33.93,-76.13,29.8
33.93,-76.11,29.87
33.93,-76.09,29.87
33.93,-76.07,29.8
33.93,-76.05,29.75
33.93,-76.03,29.88
33.93,-76.01,29.96
33.93,-75.99,30.07
33.93,-75.97,30.08
33.93,-75.95,30.06
33.93,-75.93,30.0
33.93,-75.91,29.94
33.93,-75.89,29.95
33.93,-75.87,29.96
33.93,-75.85,29.99
33.93,-75.83,29.97
33.93,-75.81,29.95
33.93,-75.79,29.9
33.93,-75.77,29.8
33.93,-75.37,29.51
33.93,-75.35,29.52
33.93,-75.33,29.52
33.93,-75.31,29.6
33.93,-75.29,29.73
33.93,-75.27,29.84
33.93,-75.25,29.92
33.93,-75.23,29.91
33.93,-75.21,29.91
33.91,-78.29,29.09
33.91,-78.27,29.11
33.91,-76.61,29.75
33.91,-76.59,29.76
33.91,-76.39,29.94
33.91,-76.37,29.91
33.91,-76.35,29.75
33.91,-76.33,29.78
33.91,-76.31,29.66
33.91,-76.29,29.61
33.91,-76.25,29.45
33.91,-76.23,29.59
33.91,-76.21,29.94
33.91,-76.19,29.98
33.91,-76.17,29.93
33.91,-76.15,29.82
33.91,-76.13,29.69
33.91,-76.11,29.72
33.91,-76.09,29.81
33.91,-76.07,29.62
33.91,-76.03,29.96
33.91,-76.01,30.01
33.91,-75.99,30.09
33.91,-75.97,30.08
33.91,-75.95,30.06
33.91,-75.93,30.0
33.91,-75.91,29.96
33.91,-75.89,30.0
33.91,-75.87,29.98
33.91,-75.85,30.01
33.91,-75.83,30.01
33.91,-75.81,29.98
33.91,-75.39,29.53
33.91,-75.37,29.55
33.91,-75.35,29.56
33.91,-75.33,29.54
33.91,-75.31,29.64
33.91,-75.29,29.73
33.91,-75.27,29.84
33.91,-75.25,29.9
33.91,-75.23,29.91
33.91,-75.21,29.9
33.89,-78.27,29.16
33.89,-76.61,29.78
33.89,-76.59,29.78
33.89,-76.39,29.91
33.89,-76.33,29.46
33.89,-76.31,29.33
33.89,-76.29,29.31
33.89,-76.27,29.27
33.89,-76.25,29.33
33.89,-76.23,29.39
33.89,-76.21,29.89
33.89,-76.19,29.93
33.89,-76.17,29.93
33.89,-76.15,29.85
33.89,-76.13,29.56
33.89,-76.11,29.5
33.89,-76.09,29.58
33.89,-76.03,29.92
33.89,-76.01,30.04
33.89,-75.99,30.09
33.89,-75.97,30.07
33.89,-75.95,30.03
33.89,-75.93,30.0
33.89,-75.91,30.01
33.89,-75.89,30.01
33.89,-75.87,30.01
33.89,-75.39,29.56
33.89,-75.37,29.56
33.89,-75.35,29.57
33.89,-75.33,29.57
33.89,-75.31,29.69
33.89,-75.29,29.72
33.89,-75.27,29.78
33.89,-75.25,29.85
33.89,-75.23,29.88
33.89,-75.21,29.9
33.87,-76.47,29.58
33.87,-76.41,29.74
33.87,-76.39,29.64
33.87,-76.31,29.31
33.87,-76.23,29.42
33.87,-76.21,29.42
33.87,-76.19,29.66
33.87,-76.17,29.73
33.87,-76.15,29.68
33.87,-76.03,29.98
33.87,-76.01,30.05
33.87,-75.99,30.08
33.87,-75.97,30.07
33.87,-75.95,30.05
33.87,-75.93,30.02
33.87,-75.91,30.01
33.87,-75.89,30.04
33.87,-75.87,30.04
33.87,-75.85,30.03
33.87,-75.33,29.77
33.87,-75.31,29.77
33.87,-75.29,29.76
33.87,-75.27,29.82
33.87,-75.25,29.82
33.87,-75.23,29.81
33.87,-75.21,29.89
33.85,-76.47,29.57
33.85,-76.39,29.61
33.85,-76.21,29.36
33.85,-76.05,29.94
33.85,-76.03,29.99
33.85,-76.01,30.05
33.85,-75.99,30.06
33.85,-75.97,30.04
33.85,-75.95,30.0
33.85,-75.93,30.0
33.85,-75.91,30.04
33.85,-75.89,30.09
33.85,-75.87,30.09
33.85,-75.85,30.04
33.85,-75.31,29.86
33.85,-75.29,29.88
33.85,-75.27,29.91
33.85,-75.25,29.81
33.85,-75.23,29.91
33.85,-75.21,29.92
33.83,-76.29,29.4
33.83,-76.05,29.72
33.83,-76.03,29.96
33.83,-76.01,30.05
33.83,-75.99,30.05
33.83,-75.97,30.03
33.83,-75.95,30.01
33.83,-75.93,30.02
33.83,-75.91,30.03
33.83,-75.89,30.1
33.83,-75.87,30.07
33.83,-75.33,29.93
33.83,-75.31,29.98
33.83,-75.29,30.01
33.83,-75.27,29.97
33.83,-75.25,29.9
33.83,-75.23,29.97
33.83,-75.21,29.94
33.81,-76.13,29.69
33.81,-76.07,29.59
33.81,-76.05,29.7
33.81,-76.03,29.92
33.81,-76.01,30.0
33.81,-75.99,30.05
33.81,-75.97,30.07
33.81,-75.95,30.05
33.81,-75.93,30.04
33.81,-75.91,30.05
33.81,-75.89,30.06
33.81,-75.87,30.03
33.81,-75.35,29.93
33.81,-75.33,29.93
33.81,-75.31,29.99
33.81,-75.29,30.02
33.81,-75.27,29.98
33.81,-75.25,29.92
33.81,-75.23,29.98
33.81,-75.21,29.94
33.79,-76.13,29.68
33.79,-76.07,29.62
33.79,-76.05,29.77
33.79,-76.03,29.85
33.79,-76.01,29.9
33.79,-75.99,30.04
33.79,-75.97,30.05
33.79,-75.95,30.07
33.79,-75.93,30.05
33.79,-75.91,30.04
33.79,-75.89,30.03
33.79,-75.37,29.88
33.79,-75.35,29.9
33.79,-75.33,29.94
33.79,-75.31,29.98
33.79,-75.29,30.04
33.79,-75.27,30.01
33.79,-75.25,29.96
33.79,-75.23,29.98
33.79,-75.21,29.98
33.77,-76.07,29.72
33.77,-76.05,29.83
33.77,-76.03,29.9
33.77,-76.01,29.95
33.77,-75.99,29.98
33.77,-75.97,30.02
33.77,-75.95,30.03
33.77,-75.93,30.01
33.77,-75.91,30.0
33.77,-75.89,30.0
33.77,-75.37,29.87
33.77,-75.35,29.87
33.77,-75.33,29.98
33.77,-75.31,30.03
33.77,-75.29,30.02
33.77,-75.27,30.01
33.77,-75.23,29.99
33.77,-75.21,29.99
33.75,-76.09,29.75
33.75,-76.07,29.81
33.75,-76.05,29.89
33.75,-76.03,29.91
33.75,-76.01,29.96
33.75,-75.99,30.01
33.75,-75.97,30.03
33.75,-75.95,30.03
33.75,-75.93,30.01
33.75,-75.91,29.99
33.75,-75.89,30.0
33.75,-75.37,29.87
33.75,-75.35,29.94
33.75,-75.33,30.04
33.75,-75.31,30.02
33.75,-75.29,30.03
33.75,-75.27,30.05
33.75,-75.25,29.95
33.75,-75.23,29.95
33.75,-75.21,30.0
33.73,-76.09,29.82
33.73,-76.07,29.85
33.73,-76.05,29.92
33.73,-76.03,29.96
33.73,-76.01,30.0
33.73,-75.99,30.02
33.73,-75.97,30.0
33.73,-75.95,30.0
33.73,-75.93,30.02
33.73,-75.89,30.06
33.73,-75.87,30.04
33.73,-75.37,29.91
33.73,-75.35,29.95
33.73,-75.33,30.04
33.73,-75.31,30.06
33.73,-75.29,30.06
33.73,-75.27,30.09
33.73,-75.25,30.06
33.73,-75.23,29.92
33.73,-75.21,29.97
33.71,-76.09,29.85
33.71,-76.07,29.92
33.71,-76.05,29.95
33.71,-76.03,29.99
33.71,-76.01,30.01
33.71,-75.99,29.98
33.71,-75.97,29.98
33.71,-75.95,30.0
33.71,-75.93,30.01
33.71,-75.91,29.99
33.71,-75.89,30.01
33.71,-75.87,30.02
33.71,-75.35,30.0
33.71,-75.33,30.1
33.71,-75.31,30.12
33.71,-75.29,30.12
33.71,-75.27,30.1
33.71,-75.25,30.09
33.71,-75.23,30.06
33.71,-75.21,29.96
33.69,-76.09,29.82
33.69,-76.07,29.87
33.69,-76.05,29.97
33.69,-76.03,30.01
33.69,-76.01,29.98
33.69,-75.99,29.99
33.69,-75.97,30.04
33.69,-75.95,30.03
33.69,-75.89,29.97
33.69,-75.33,30.09
33.69,-75.31,30.11
33.69,-75.29,30.17
33.69,-75.27,30.17
33.69,-75.25,30.19
33.69,-75.23,30.19
33.67,-76.07,29.92
33.67,-76.05,30.01
33.67,-76.03,30.0
33.67,-76.01,30.02
33.67,-75.99,29.98
33.67,-75.97,29.98
33.67,-75.95,30.0
33.67,-75.35,30.06
33.67,-75.33,30.11
33.67,-75.31,30.1
33.67,-75.29,30.14
33.67,-75.27,30.13
33.67,-75.25,30.14
33.67,-75.23,30.1
33.67,-75.21,30.08
33.65,-76.05,29.98
33.65,-76.03,30.01
33.65,-76.01,30.06
33.65,-75.97,29.98
33.65,-75.35,30.06
33.65,-75.33,30.06
33.65,-75.31,30.09
33.65,-75.29,30.07
33.65,-75.27,30.07
33.65,-75.25,30.08
33.65,-75.23,30.06
33.65,-75.21,30.01
33.63,-75.41,29.98
33.63,-75.39,30.01
33.63,-75.37,29.99
33.63,-75.35,30.02
33.63,-75.33,30.04
33.63,-75.31,30.08
33.63,-75.29,30.06
33.63,-75.27,30.07
33.63,-75.25,30.03
33.63,-75.23,29.99
33.63,-75.21,29.95
33.61,-75.41,30.0
33.61,-75.39,30.02
33.61,-75.37,30.02
33.61,-75.35,30.02
33.61,-75.33,30.04
33.61,-75.31,30.06
33.61,-75.29,30.05
33.61,-75.27,30.05
33.61,-75.25,30.02
33.61,-75.23,30.01
33.61,-75.21,29.97
33.59,-75.41,29.97
33.59,-75.39,29.98
33.59,-75.37,30.02
33.59,-75.35,30.05
33.59,-75.33,30.08
33.59,-75.31,30.1
33.59,-75.29,30.08
33.59,-75.27,29.95
33.59,-75.25,29.94
33.59,-75.23,29.96
33.59,-75.21,29.98
33.57,-75.31,30.16
33.57,-75.29,30.13
33.57,-75.27,30.0
33.57,-75.25,29.95
33.55,-75.25,29.91
33.53,-75.25,29.99
33.53,-75.23,29.98
33.53,-75.21,29.97
33.51,-80.31,31.44
33.51,-75.23,30.01
33.51,-75.21,30.0
33.49,-80.41,31.53
33.49,-80.33,31.25
33.49,-80.31,31.45
33.49,-80.29,31.49
33.49,-75.79,29.93
33.49,-75.21,29.95
33.47,-80.41,31.58
33.47,-80.39,31.34
33.47,-80.37,31.16
33.47,-80.35,31.14
33.47,-80.33,31.28
33.47,-80.31,31.54
33.47,-80.29,31.57
33.47,-75.29,29.93
33.47,-75.27,29.96
33.47,-75.21,29.82
33.45,-80.39,31.29
33.45,-80.37,31.17
33.45,-80.35,31.44
33.45,-80.33,31.59
33.45,-80.31,31.63
33.45,-75.51,29.93
33.45,-75.49,29.93
33.45,-75.29,29.94
33.45,-75.25,29.9
33.45,-75.23,29.85
33.45,-75.21,29.82
33.43,-80.33,31.84
33.43,-75.87,29.96
33.43,-75.85,29.97
33.43,-75.83,29.97
33.43,-75.53,29.94
33.43,-75.51,29.96
33.43,-75.49,29.93
33.43,-75.27,29.92
33.43,-75.25,29.97
33.43,-75.23,29.95
33.43,-75.21,29.85
33.41,-75.89,30.0
33.41,-75.87,30.04
33.41,-75.85,30.01
33.41,-75.83,29.98
33.41,-75.55,29.9
33.41,-75.53,29.9
33.41,-75.51,29.95
33.41,-75.49,29.97
33.41,-75.47,29.94
33.41,-75.25,29.97
33.41,-75.23,29.91
33.39,-75.91,29.87
33.39,-75.89,29.96
33.39,-75.87,30.06
33.39,-75.85,30.02
33.39,-75.57,29.93
33.39,-75.55,29.94
33.39,-75.53,29.99
33.39,-75.51,30.08
33.39,-75.49,30.05
33.39,-75.47,29.96
33.39,-75.27,30.03
33.39,-75.21,29.79
33.37,-75.91,29.82
33.37,-75.89,29.86
33.37,-75.59,29.94
33.37,-75.57,29.99
33.37,-75.55,30.03
33.37,-75.53,30.08
33.37,-75.51,30.1
33.37,-75.49,30.09
33.37,-75.29,29.98
33.37,-75.27,29.99
33.35,-75.91,29.86
33.35,-75.89,29.91
33.35,-75.87,29.9
33.35,-75.85,29.86
33.35,-75.57,30.01
33.35,-75.55,30.03
33.35,-75.53,30.08
33.35,-75.51,30.09
33.35,-75.29,29.94
33.35,-75.27,29.91
33.33,-75.93,29.85
33.33,-75.91,29.89
33.33,-75.89,29.9
33.33,-75.87,29.89
33.33,-75.85,29.87
33.33,-75.83,29.85
33.33,-75.81,29.81
33.33,-75.79,29.78
33.33,-75.57,29.88
33.33,-75.55,29.94
33.33,-75.53,29.97
33.33,-75.51,30.04
33.33,-75.45,29.94
33.33,-75.37,29.77
33.33,-75.35,29.79
33.33,-75.33,29.87
33.33,-75.31,29.94
33.33,-75.29,29.98
33.31,-79.99,30.37
33.31,-75.93,29.86
33.31,-75.91,29.92
33.31,-75.89,29.93
33.31,-75.87,29.94
33.31,-75.85,29.94
33.31,-75.83,29.88
33.31,-75.81,29.87
33.31,-75.79,29.83
33.31,-75.77,29.76
33.31,-75.67,29.62
33.31,-75.65,29.75
33.31,-75.63,29.81
33.31,-75.61,29.84
33.31,-75.59,29.84
33.31,-75.57,29.84
33.31,-75.55,29.85
33.31,-75.53,29.84
33.31,-75.41,29.84
33.31,-75.39,29.81
33.31,-75.37,29.82
33.31,-75.35,29.83
33.31,-75.33,29.93
33.31,-75.31,30.0
33.31,-75.29,29.98
33.29,-80.01,30.36
33.29,-79.99,30.37
33.29,-75.93,29.85
33.29,-75.91,29.9
33.29,-75.89,29.97
33.29,-75.87,29.96
33.29,-75.85,29.96
33.29,-75.83,29.92
33.29,-75.81,29.88
33.29,-75.79,29.82
33.29,-75.77,29.66
33.29,-75.75,29.58
33.29,-75.73,29.53
33.29,-75.71,29.58
33.29,-75.69,29.54
33.29,-75.67,29.66
33.29,-75.65,29.79
33.29,-75.63,29.83
33.29,-75.61,29.83
33.29,-75.59,29.82
33.29,-75.57,29.84
33.29,-75.49,29.96
33.29,-75.47,29.99
33.29,-75.45,30.02
33.29,-75.43,30.02
33.29,-75.41,29.98
33.29,-75.39,29.96
33.29,-75.37,29.96
33.29,-75.35,29.98
33.29,-75.33,29.98
33.29,-75.31,30.01
33.29,-75.29,30.03
33.29,-75.27,29.98
33.29,-75.25,29.91
33.27,-79.99,30.31
33.27,-75.91,29.89
33.27,-75.89,30.02
33.27,-75.87,30.01
33.27,-75.85,29.94
33.27,-75.83,29.91
33.27,-75.81,29.84
33.27,-75.79,29.8
33.27,-75.77,29.72
33.27,-75.75,29.55
33.27,-75.73,29.51
33.27,-75.71,29.57
33.27,-75.69,29.58
33.27,-75.67,29.8
33.27,-75.65,29.79
33.27,-75.63,29.85
33.27,-75.61,29.92
33.27,-75.59,29.87
33.27,-75.57,29.89
33.27,-75.55,29.87
33.27,-75.51,29.96
33.27,-75.49,29.98
33.27,-75.47,30.05
33.27,-75.45,30.06
33.27,-75.43,30.05
33.27,-75.41,30.03
33.27,-75.39,29.94
33.27,-75.37,30.01
33.27,-75.35,30.03
33.27,-75.33,29.98
33.27,-75.31,30.0
33.27,-75.29,30.0
33.27,-75.27,29.95
33.27,-75.25,29.95
33.27,-75.23,29.97
33.25,-79.99,30.33
33.25,-78.21,29.22
33.25,-78.19,29.23
33.25,-78.17,29.17
33.25,-75.91,29.87
33.25,-75.89,29.93
33.25,-75.87,29.96
33.25,-75.85,29.93
33.25,-75.81,29.8
33.25,-75.79,29.84
33.25,-75.77,29.8
33.25,-75.75,29.72
33.25,-75.73,29.5
33.25,-75.71,29.47
33.25,-75.69,29.84
33.25,-75.67,29.83
33.25,-75.65,29.85
33.25,-75.63,30.0
33.25,-75.61,29.98
33.25,-75.59,29.94
33.25,-75.57,29.94
33.25,-75.55,29.9
33.25,-75.51,30.05
33.25,-75.49,30.07
33.25,-75.47,30.04
33.25,-75.45,30.07
33.25,-75.43,30.09
33.25,-75.41,30.07
33.25,-75.39,29.96
33.25,-75.37,30.08
33.25,-75.35,30.09
33.25,-75.33,29.97
33.25,-75.31,29.96
33.25,-75.29,30.03
33.25,-75.27,29.98
33.25,-75.25,29.91
33.25,-75.23,29.97
33.25,-75.21,29.88
33.23,-78.25,29.51
33.23,-78.23,29.36
33.23,-78.21,29.34
33.23,-78.19,29.31
33.23,-78.17,29.18
33.23,-78.15,29.13
33.23,-75.89,29.88
33.23,-75.87,29.85
33.23,-75.85,29.83
33.23,-75.83,29.85
33.23,-75.81,29.81
33.23,-75.79,29.82
33.23,-75.77,29.84
33.23,-75.75,29.83
33.23,-75.73,29.62
33.23,-75.71,29.77
33.23,-75.69,29.97
33.23,-75.67,29.99
33.23,-75.65,29.93
33.23,-75.63,29.97
33.23,-75.61,30.03
33.23,-75.59,30.02
33.23,-75.57,30.01
33.23,-75.55,30.04
33.23,-75.53,30.05
33.23,-75.51,30.07
33.23,-75.49,30.06
33.23,-75.47,30.04
33.23,-75.45,30.11
33.23,-75.43,30.13
33.23,-75.41,30.1
33.23,-75.39,30.07
33.23,-75.37,30.08
33.23,-75.35,30.06
33.23,-75.33,29.99
33.23,-75.31,30.02
33.23,-75.29,30.07
33.23,-75.27,29.81
33.23,-75.25,29.89
33.23,-75.23,29.95
33.23,-75.21,29.95
33.21,-78.27,29.48
33.21,-78.25,29.52
33.21,-78.23,29.55
33.21,-78.21,29.48
33.21,-78.19,29.3
33.21,-78.17,29.19
33.21,-75.87,29.82
33.21,-75.85,29.88
33.21,-75.83,29.87
33.21,-75.81,29.83
33.21,-75.79,29.79
33.21,-75.77,29.78
33.21,-75.75,29.86
33.21,-75.73,29.83
33.21,-75.71,29.98
33.21,-75.69,30.09
33.21,-75.67,30.03
33.21,-75.65,29.99
33.21,-75.63,30.06
33.21,-75.61,30.1
33.21,-75.59,30.1
33.21,-75.57,30.11
33.21,-75.55,30.11
33.21,-75.53,30.08
33.21,-75.51,30.12
33.21,-75.49,29.98
33.21,-75.47,30.06
33.21,-75.45,30.14
33.21,-75.43,30.13
33.21,-75.41,30.05
33.21,-75.39,30.05
33.21,-75.37,30.06
33.21,-75.35,29.97
33.21,-75.33,30.03
33.21,-75.31,30.06
33.21,-75.29,30.05
33.21,-75.27,29.89
33.21,-75.25,29.93
33.21,-75.23,30.0
33.21,-75.21,29.99
33.19,-78.27,29.48
33.19,-78.25,29.45
33.19,-75.87,29.84
33.19,-75.85,29.88
33.19,-75.83,29.83
33.19,-75.81,29.79
33.19,-75.79,29.81
33.19,-75.77,29.83
33.19,-75.75,29.83
33.19,-75.73,29.92
33.19,-75.71,30.05
33.19,-75.69,30.09
33.19,-75.67,30.0
33.19,-75.65,30.02
33.19,-75.63,30.08
33.19,-75.61,30.15
33.19,-75.59,30.11
33.19,-75.57,30.13
33.19,-75.55,30.13
33.19,-75.53,30.09
33.19,-75.51,30.13
33.19,-75.49,30.02
33.19,-75.47,30.06
33.19,-75.45,30.09
33.19,-75.43,30.08
33.19,-75.41,30.05
33.19,-75.39,30.03
33.19,-75.37,30.06
33.19,-75.35,30.03
33.19,-75.33,30.06
33.19,-75.31,30.03
33.19,-75.29,29.97
33.19,-75.27,29.88
33.19,-75.25,29.96
33.19,-75.23,30.02
33.19,-75.21,30.01
33.17,-78.27,29.34
33.17,-78.25,29.39
33.17,-75.85,29.75
33.17,-75.83,29.77
33.17,-75.81,29.79
33.17,-75.79,29.78
33.17,-75.77,29.78
33.17,-75.75,29.81
33.17,-75.73,30.02
33.17,-75.71,30.02
33.17,-75.69,29.97
33.17,-75.67,29.94
33.17,-75.65,30.02
33.17,-75.63,30.1
33.17,-75.61,30.13
33.17,-75.59,30.11
33.17,-75.57,30.11
33.17,-75.55,30.12
33.17,-75.53,30.09
33.17,-75.51,30.06
33.17,-75.49,30.11
33.17,-75.47,30.13
33.17,-75.45,30.1
33.17,-75.43,30.08
33.17,-75.41,30.06
33.17,-75.39,30.08
33.17,-75.37,30.15
33.17,-75.35,30.12
33.17,-75.33,30.06
33.17,-75.31,30.01
33.17,-75.29,29.99
33.17,-75.27,29.89
33.17,-75.25,29.94
33.17,-75.23,29.98
33.17,-75.21,29.98
33.15,-75.83,29.72
33.15,-75.81,29.74
33.15,-75.79,29.79
33.15,-75.77,29.79
33.15,-75.75,29.91
33.15,-75.73,30.04
33.15,-75.71,30.01
33.15,-75.69,29.92
33.15,-75.67,29.93
33.15,-75.65,29.99
33.15,-75.63,30.08
33.15,-75.61,30.14
33.15,-75.59,30.15
33.15,-75.57,30.12
33.15,-75.55,30.12
33.15,-75.53,29.97
33.15,-75.51,30.04
33.15,-75.49,30.12
33.15,-75.47,30.11
33.15,-75.45,30.1
33.15,-75.43,30.1
33.15,-75.41,30.08
33.15,-75.39,30.06
33.15,-75.37,30.08
33.15,-75.35,30.1
33.15,-75.33,30.1
33.15,-75.31,30.07
33.15,-75.29,30.01
33.15,-75.27,29.95
33.15,-75.25,29.93
33.15,-75.23,29.97
33.15,-75.21,29.97
33.13,-78.57,28.74
33.13,-78.55,28.78
33.13,-78.07,29.42
33.13,-75.83,29.58
33.13,-75.81,29.7
33.13,-75.79,29.75
33.13,-75.77,29.75
33.13,-75.75,29.95
33.13,-75.73,30.06
33.13,-75.71,29.95
33.13,-75.69,29.87
33.13,-75.67,29.83
33.13,-75.65,30.0
33.13,-75.63,30.14
33.13,-75.61,30.17
33.13,-75.59,30.13
33.13,-75.57,30.12
33.13,-75.55,30.01
33.13,-75.53,30.0
33.13,-75.51,30.11
33.13,-75.49,30.08
33.13,-75.47,30.07
33.13,-75.45,30.09
33.13,-75.43,30.12
33.13,-75.41,30.09
33.13,-75.39,30.07
33.13,-75.37,30.04
33.13,-75.35,30.08
33.13,-75.33,30.08
33.13,-75.31,30.06
33.13,-75.29,30.03
33.13,-75.27,29.95
33.13,-75.25,29.94
33.13,-75.23,29.96
33.13,-75.21,29.99
33.11,-78.57,28.82
33.11,-78.55,28.9
33.11,-75.83,29.55
33.11,-75.81,29.66
33.11,-75.79,29.69
33.11,-75.77,29.94
33.11,-75.75,30.04
33.11,-75.73,30.08
33.11,-75.71,29.97
33.11,-75.69,29.7
33.11,-75.67,29.63
33.11,-75.65,29.9
33.11,-75.63,30.13
33.11,-75.61,30.19
33.11,-75.59,30.18
33.11,-75.57,30.18
33.11,-75.55,30.1
33.11,-75.51,30.12
33.11,-75.49,30.12
33.11,-75.47,30.07
33.11,-75.45,30.08
33.11,-75.43,30.11
33.11,-75.41,30.08
33.11,-75.39,30.07
33.11,-75.37,30.1
33.11,-75.35,30.11
33.11,-75.33,30.06
33.11,-75.31,30.06
33.11,-75.29,30.0
33.11,-75.27,29.9
33.11,-75.25,29.93
33.11,-75.23,29.92
33.11,-75.21,29.89
33.09,-78.55,28.92
33.09,-75.79,29.71
33.09,-75.77,29.94
33.09,-75.75,29.97
33.09,-75.73,30.01
33.09,-75.71,30.05
33.09,-75.69,30.03
33.09,-75.63,30.15
33.09,-75.61,30.24
33.09,-75.59,30.21
33.09,-75.57,30.17
33.09,-75.55,30.14
33.09,-75.53,30.06
33.09,-75.51,30.15
33.09,-75.49,30.13
33.09,-75.47,30.09
33.09,-75.45,30.08
33.09,-75.43,30.08
33.09,-75.41,30.08
33.09,-75.39,30.08
33.09,-75.37,30.14
33.09,-75.35,30.14
33.09,-75.33,30.04
33.09,-75.31,29.99
33.09,-75.29,29.96
33.09,-75.27,29.91
33.09,-75.25,29.91
33.09,-75.23,29.92
33.09,-75.21,29.91
33.07,-75.75,29.9
33.07,-75.73,30.01
33.07,-75.71,29.99
33.07,-75.69,29.95
33.07,-75.67,29.95
33.07,-75.63,29.86
33.07,-75.61,30.15
33.07,-75.59,30.18
33.07,-75.57,30.19
33.07,-75.55,30.14
33.07,-75.53,30.05
33.07,-75.51,30.15
33.07,-75.49,30.14
33.07,-75.47,30.09
33.07,-75.45,30.09
33.07,-75.43,30.1
33.07,-75.41,30.11
33.07,-75.39,30.11
33.07,-75.37,30.17
33.07,-75.35,30.12
33.07,-75.33,30.02
33.07,-75.31,29.98
33.07,-75.29,29.99
33.07,-75.27,29.93
33.07,-75.25,29.89
33.07,-75.23,29.91
33.07,-75.21,29.9
33.05,-75.75,29.78
