lat,lon,sst
31.89,-80.83,29.32
31.89,-80.81,29.11
31.89,-80.79,28.8
31.89,-80.77,28.76
31.89,-80.75,28.81
31.89,-80.73,28.87
31.89,-80.71,28.85
31.89,-80.69,28.79
31.89,-80.67,28.81
31.89,-80.65,28.86
31.89,-80.63,28.81
31.89,-80.61,28.75
31.89,-80.59,28.88
31.89,-80.57,28.83
31.89,-80.55,28.84
31.89,-80.53,28.83
31.89,-80.51,28.77
31.89,-80.49,28.84
31.89,-80.47,28.7
31.89,-80.45,28.69
31.89,-80.43,28.69
31.89,-80.41,28.67
31.89,-80.39,28.64
31.89,-80.37,28.64
31.89,-80.35,28.63
31.89,-80.33,28.59
31.89,-80.31,28.44
31.89,-80.29,28.37
31.89,-80.27,28.32
31.89,-80.25,28.43
31.89,-80.23,28.39
31.89,-80.21,28.36
31.89,-80.19,28.34
31.89,-80.17,28.39
31.87,-81.07,29.53
31.87,-81.05,29.57
31.87,-81.03,28.25
31.87,-80.97,28.82
31.87,-80.95,29.1
31.87,-80.93,29.0
31.87,-80.91,29.3
31.87,-80.89,29.45
31.87,-80.87,29.45
31.87,-80.85,29.34
31.87,-80.83,29.24
31.87,-80.81,28.7
31.87,-80.79,28.74
31.87,-80.77,28.78
31.87,-80.75,28.85
31.87,-80.73,28.77
31.87,-80.71,28.79
31.87,-80.69,28.77
31.87,-80.67,28.76
31.87,-80.65,28.83
31.87,-80.63,28.82
31.87,-80.61,28.76
31.87,-80.59,28.82
31.87,-80.57,28.8
31.87,-80.55,28.8
31.87,-80.53,28.78
31.87,-80.51,28.76
31.87,-80.49,28.83
31.87,-80.47,28.68
31.87,-80.45,28.72
31.87,-80.43,28.68
31.87,-80.41,28.58
31.87,-80.39,28.62
31.87,-80.37,28.58
31.87,-80.35,28.65
31.87,-80.33,28.66
31.87,-80.31,28.49
31.87,-80.29,28.34
31.87,-80.27,28.28
31.87,-80.25,28.28
31.87,-80.23,28.19
31.87,-80.21,28.14
31.87,-80.19,28.14
31.87,-80.17,28.32
31.87,-80.15,28.34
31.85,-81.09,28.72
31.85,-81.05,29.37
31.85,-81.03,29.65
31.85,-81.01,29.58
31.85,-80.99,29.51
31.85,-80.97,29.38
31.85,-80.95,29.21
31.85,-80.93,28.97
31.85,-80.91,28.98
31.85,-80.89,29.07
31.85,-80.87,28.96
31.85,-80.85,28.84
31.85,-80.83,28.79
31.85,-80.81,28.79
31.85,-80.79,28.8
31.85,-80.77,28.8
31.85,-80.75,28.85
31.85,-80.73,28.8
31.85,-80.71,28.82
31.85,-80.69,28.83
31.85,-80.67,28.86
31.85,-80.65,28.8
31.85,-80.63,28.74
31.85,-80.61,28.71
31.85,-80.59,28.81
31.85,-80.57,28.82
31.85,-80.55,28.74
31.85,-80.53,28.73
31.85,-80.51,28.79
31.85,-80.49,28.74
31.85,-80.47,28.77
31.85,-80.45,28.68
31.85,-80.43,28.71
31.85,-80.41,28.59
31.85,-80.39,28.54
31.85,-80.37,28.51
31.85,-80.35,28.6
31.85,-80.33,28.59
31.85,-80.31,28.54
31.85,-80.29,28.47
31.85,-80.27,28.25
31.85,-80.25,28.29
31.85,-80.23,28.28
31.85,-80.21,28.23
31.85,-80.19,28.29
31.85,-80.17,28.34
31.85,-80.15,28.34
31.83,-81.07,28.3
31.83,-81.05,28.85
31.83,-81.03,29.49
31.83,-81.01,29.58
31.83,-80.99,29.61
31.83,-80.97,29.38
31.83,-80.95,29.23
31.83,-80.93,29.12
31.83,-80.91,28.99
31.83,-80.89,28.89
31.83,-80.87,28.82
31.83,-80.85,28.86
31.83,-80.83,28.83
31.83,-80.81,28.88
31.83,-80.79,28.81
31.83,-80.77,28.88
31.83,-80.75,28.81
31.83,-80.73,28.81
31.83,-80.71,28.83
31.83,-80.69,28.79
31.83,-80.67,28.78
31.83,-80.65,28.74
31.83,-80.63,28.73
31.83,-80.61,28.74
31.83,-80.59,28.84
31.83,-80.57,28.73
31.83,-80.55,28.75
31.83,-80.53,28.77
31.83,-80.51,28.75
31.83,-80.49,28.75
31.83,-80.47,28.74
31.83,-80.45,28.71
31.83,-80.43,28.72
31.83,-80.41,28.59
31.83,-80.39,28.49
31.83,-80.37,28.46
31.83,-80.35,28.27
31.83,-80.33,28.3
31.83,-80.31,28.34
31.83,-80.29,28.3
31.83,-80.27,28.34
31.83,-80.25,28.29
31.83,-80.23,28.32
31.83,-80.21,28.41
31.83,-80.19,28.47
31.83,-80.17,28.47
31.83,-80.15,28.45
31.83,-80.13,28.38
31.83,-80.11,28.3
31.81,-81.03,29.48
31.81,-81.01,29.61
31.81,-80.99,29.56
31.81,-80.97,29.47
31.81,-80.95,29.36
31.81,-80.93,29.26
31.81,-80.91,29.08
31.81,-80.89,28.91
31.81,-80.87,28.82
31.81,-80.85,28.8
31.81,-80.83,28.81
31.81,-80.81,28.89
31.81,-80.79,28.93
31.81,-80.77,28.88
31.81,-80.75,28.93
31.81,-80.73,28.77
31.81,-80.71,28.77
31.81,-80.69,28.76
31.81,-80.67,28.78
31.81,-80.65,28.81
31.81,-80.63,28.76
31.81,-80.61,28.7
31.81,-80.59,28.7
31.81,-80.57,28.69
31.81,-80.55,28.73
31.81,-80.53,28.72
31.81,-80.51,28.65
31.81,-80.49,28.74
31.81,-80.47,28.71
31.81,-80.45,28.71
31.81,-80.43,28.67
31.81,-80.41,28.62
31.81,-80.39,28.47
31.81,-80.37,28.31
31.81,-80.35,28.33
31.81,-80.33,28.29
31.81,-80.31,28.32
31.81,-80.29,28.27
31.81,-80.27,28.26
31.81,-80.25,28.19
31.81,-80.23,28.32
31.81,-80.21,28.32
31.81,-80.17,28.36
31.81,-80.15,28.41
31.81,-80.13,28.4
31.81,-80.11,28.26
31.79,-81.27,28.27
31.79,-81.17,28.23
31.79,-81.05,29.42
31.79,-81.03,29.51
31.79,-81.01,29.64
31.79,-80.99,29.64
31.79,-80.97,29.49
31.79,-80.95,29.5
31.79,-80.93,29.54
31.79,-80.91,29.3
31.79,-80.89,28.86
31.79,-80.87,28.93
31.79,-80.85,28.8
31.79,-80.83,28.83
31.79,-80.81,28.9
31.79,-80.79,28.97
31.79,-80.77,28.93
31.79,-80.75,28.89
31.79,-80.73,28.76
31.79,-80.71,28.73
31.79,-80.69,28.7
31.79,-80.67,28.69
31.79,-80.65,28.68
31.79,-80.63,28.71
31.79,-80.61,28.68
31.79,-80.59,28.72
31.79,-80.57,28.68
31.79,-80.55,28.65
31.79,-80.53,28.55
31.79,-80.51,28.56
31.79,-80.49,28.56
31.79,-80.47,28.55
31.79,-80.45,28.61
31.79,-80.43,28.5
31.79,-80.41,28.45
31.79,-80.39,28.42
31.79,-80.37,28.43
31.79,-80.35,28.38
31.79,-80.33,28.26
31.79,-80.31,28.18
31.79,-80.29,28.15
31.79,-80.27,28.12
31.79,-80.25,28.09
31.79,-80.23,28.22
31.79,-80.21,28.28
31.79,-80.19,28.34
31.79,-80.17,28.35
31.79,-80.15,28.34
31.79,-80.13,28.31
31.79,-80.11,28.19
31.79,-80.09,28.08
31.79,-80.07,28.21
31.77,-81.27,28.55
31.77,-81.17,28.25
31.77,-81.05,29.69
31.77,-81.03,29.56
31.77,-81.01,29.47
31.77,-80.99,29.69
31.77,-80.97,29.44
31.77,-80.95,29.44
31.77,-80.93,29.28
31.77,-80.91,28.89
31.77,-80.89,28.89
31.77,-80.87,28.79
31.77,-80.85,28.79
31.77,-80.83,28.86
31.77,-80.81,28.86
31.77,-80.79,28.82
31.77,-80.77,28.82
31.77,-80.75,28.75
31.77,-80.73,28.74
31.77,-80.71,28.7
31.77,-80.69,28.69
31.77,-80.67,28.68
31.77,-80.65,28.71
31.77,-80.63,28.7
31.77,-80.61,28.69
31.77,-80.59,28.69
31.77,-80.57,28.67
31.77,-80.55,28.63
31.77,-80.53,28.62
31.77,-80.51,28.57
31.77,-80.49,28.55
31.77,-80.47,28.51
31.77,-80.45,28.54
31.77,-80.43,28.41
31.77,-80.41,28.4
31.77,-80.39,28.28
31.77,-80.37,28.26
31.77,-80.35,28.21
31.77,-80.33,28.15
31.77,-80.31,28.21
31.77,-80.29,28.16
31.77,-80.27,28.14
31.77,-80.25,28.2
31.77,-80.23,28.25
31.77,-80.21,28.3
31.77,-80.19,28.31
31.77,-80.17,28.31
31.77,-80.15,28.36
31.77,-80.13,28.25
31.77,-80.11,28.24
31.77,-80.09,28.18
31.77,-80.07,28.43
31.77,-80.05,28.4
31.75,-81.25,28.41
31.75,-81.23,28.27
31.75,-81.09,29.69
31.75,-81.07,29.76
31.75,-81.05,29.58
31.75,-81.03,29.4
31.75,-81.01,29.35
31.75,-80.99,29.32
31.75,-80.97,29.39
31.75,-80.95,28.96
31.75,-80.93,28.92
31.75,-80.91,28.89
31.75,-80.89,28.91
31.75,-80.87,28.87
31.75,-80.85,28.83
31.75,-80.83,28.77
31.75,-80.81,28.73
31.75,-80.79,28.77
31.75,-80.77,28.78
31.75,-80.75,28.77
31.75,-80.73,28.74
31.75,-80.71,28.75
31.75,-80.69,28.73
31.75,-80.67,28.76
31.75,-80.65,28.75
31.75,-80.63,28.69
31.75,-80.61,28.69
31.75,-80.59,28.64
31.75,-80.57,28.63
31.75,-80.55,28.63
31.75,-80.53,28.61
31.75,-80.51,28.55
31.75,-80.49,28.56
31.75,-80.47,28.59
31.75,-80.45,28.44
31.75,-80.43,28.4
31.75,-80.41,28.31
31.75,-80.39,28.25
31.75,-80.37,28.23
31.75,-80.35,28.22
31.75,-80.33,28.23
31.75,-80.31,28.17
31.75,-80.29,28.27
31.75,-80.27,28.23
31.75,-80.25,28.3
31.75,-80.23,28.31
31.75,-80.21,28.29
31.75,-80.19,28.38
31.75,-80.17,28.41
31.75,-80.15,28.42
31.75,-80.13,28.37
31.75,-80.11,28.3
31.75,-80.09,28.28
31.75,-80.07,28.42
31.75,-80.05,28.38
31.75,-80.03,28.41
31.73,-81.21,28.82
31.73,-81.19,29.33
31.73,-81.15,29.3
31.73,-81.11,29.29
31.73,-81.09,29.87
31.73,-81.07,29.78
31.73,-81.05,29.59
31.73,-81.03,29.45
31.73,-81.01,29.31
31.73,-80.99,29.25
31.73,-80.97,29.18
31.73,-80.95,29.01
31.73,-80.93,28.96
31.73,-80.91,28.96
31.73,-80.89,28.93
31.73,-80.87,28.9
31.73,-80.85,28.8
31.73,-80.83,28.74
31.73,-80.81,28.79
31.73,-80.79,28.83
31.73,-80.77,28.82
31.73,-80.75,28.69
31.73,-80.73,28.79
31.73,-80.71,28.78
31.73,-80.69,28.79
31.73,-80.67,28.73
31.73,-80.65,28.72
31.73,-80.63,28.69
31.73,-80.61,28.63
31.73,-80.59,28.64
31.73,-80.57,28.62
31.73,-80.55,28.63
31.73,-80.53,28.62
31.73,-80.51,28.58
31.73,-80.49,28.55
31.73,-80.47,28.44
31.73,-80.45,28.41
31.73,-80.43,28.42
31.73,-80.41,28.35
31.73,-80.39,28.33
31.73,-80.37,28.38
31.73,-80.35,28.42
31.73,-80.33,28.27
31.73,-80.31,28.21
31.73,-80.29,28.27
31.73,-80.27,28.27
31.73,-80.25,28.21
31.73,-80.23,28.2
31.73,-80.21,28.28
31.73,-80.19,28.32
31.73,-80.17,28.33
31.73,-80.15,28.43
31.73,-80.13,28.35
31.73,-80.11,28.29
31.73,-80.09,28.35
31.73,-80.07,28.53
31.73,-80.05,28.49
31.71,-81.19,29.02
31.71,-81.17,29.63
31.71,-81.15,29.62
31.71,-81.13,29.38
31.71,-81.11,29.37
31.71,-81.09,29.67
31.71,-81.07,29.71
31.71,-81.05,29.65
31.71,-81.03,29.49
31.71,-81.01,29.37
31.71,-80.99,29.15
31.71,-80.97,29.09
31.71,-80.95,28.92
31.71,-80.93,28.91
31.71,-80.91,28.93
31.71,-80.89,28.88
31.71,-80.87,28.88
31.71,-80.85,28.85
31.71,-80.83,28.83
31.71,-80.81,28.82
31.71,-80.79,28.81
31.71,-80.77,28.87
31.71,-80.75,28.74
31.71,-80.73,28.75
31.71,-80.71,28.84
31.71,-80.69,28.78
31.71,-80.67,28.72
31.71,-80.65,28.73
31.71,-80.63,28.7
31.71,-80.61,28.64
31.71,-80.59,28.65
31.71,-80.57,28.67
31.71,-80.55,28.61
31.71,-80.53,28.66
31.71,-80.51,28.53
31.71,-80.49,28.52
31.71,-80.47,28.43
31.71,-80.45,28.43
31.71,-80.43,28.44
31.71,-80.41,28.4
31.71,-80.39,28.41
31.71,-80.37,28.4
31.71,-80.35,28.39
31.71,-80.33,28.21
31.71,-80.31,28.32
31.71,-80.29,28.29
31.71,-80.27,28.34
31.71,-80.25,28.19
31.71,-80.23,28.19
31.71,-80.21,28.19
31.71,-80.19,28.19
31.71,-80.17,28.18
31.71,-80.15,28.17
31.71,-80.13,28.29
31.71,-80.11,28.31
31.71,-80.09,28.41
31.71,-80.07,28.5
31.69,-81.19,29.28
31.69,-81.13,28.78
31.69,-81.11,29.64
31.69,-81.09,29.91
31.69,-81.07,29.71
31.69,-81.05,29.65
31.69,-81.03,29.49
31.69,-81.01,29.33
31.69,-80.99,29.16
31.69,-80.97,28.98
31.69,-80.95,28.95
31.69,-80.93,28.91
31.69,-80.91,28.83
31.69,-80.89,28.89
31.69,-80.87,28.9
31.69,-80.85,28.89
31.69,-80.83,28.84
31.69,-80.81,28.81
31.69,-80.79,28.84
31.69,-80.77,28.83
31.69,-80.75,28.83
31.69,-80.73,28.82
31.69,-80.71,28.79
31.69,-80.69,28.77
31.69,-80.67,28.75
31.69,-80.65,28.73
31.69,-80.63,28.78
31.69,-80.61,28.63
31.69,-80.59,28.66
31.69,-80.57,28.65
31.69,-80.55,28.58
31.69,-80.53,28.56
31.69,-80.51,28.53
31.69,-80.49,28.5
31.69,-80.47,28.43
31.69,-80.45,28.43
31.69,-80.43,28.42
31.69,-80.41,28.43
31.69,-80.39,28.41
31.69,-80.37,28.38
31.69,-80.35,28.32
31.69,-80.33,28.26
31.69,-80.31,28.39
31.69,-80.29,28.44
31.69,-80.27,28.34
31.69,-80.25,28.26
31.69,-80.23,28.25
31.69,-80.21,28.2
31.69,-80.19,28.17
31.69,-80.17,28.16
31.69,-80.15,28.24
31.69,-80.13,28.2
31.69,-80.11,28.23
31.69,-80.09,28.28
31.69,-80.07,28.28
31.67,-81.27,28.15
31.67,-81.13,29.4
31.67,-81.11,29.72
31.67,-81.09,29.71
31.67,-81.07,29.47
31.67,-81.05,29.56
31.67,-81.03,29.33
31.67,-81.01,29.23
31.67,-80.99,29.02
31.67,-80.97,28.93
31.67,-80.95,28.91
31.67,-80.93,28.85
31.67,-80.91,28.84
31.67,-80.89,28.89
31.67,-80.87,28.9
31.67,-80.85,28.88
31.67,-80.83,28.87
31.67,-80.81,28.86
31.67,-80.79,28.89
31.67,-80.77,28.85
31.67,-80.75,28.9
31.67,-80.73,28.87
31.67,-80.71,28.84
31.67,-80.69,28.78
31.67,-80.67,28.78
31.67,-80.65,28.73
31.67,-80.63,28.73
31.67,-80.61,28.65
31.67,-80.59,28.68
31.67,-80.57,28.67
31.67,-80.55,28.63
31.67,-80.53,28.57
31.67,-80.51,28.53
31.67,-80.49,28.58
31.67,-80.47,28.5
31.67,-80.45,28.44
31.67,-80.43,28.43
31.67,-80.41,28.3
31.67,-80.39,28.32
31.67,-80.37,28.31
31.67,-80.35,28.36
31.67,-80.33,28.38
31.67,-80.31,28.49
31.67,-80.29,28.52
31.67,-80.27,28.36
31.67,-80.25,28.3
31.67,-80.23,28.31
31.67,-80.21,28.31
31.67,-80.19,28.19
31.67,-80.17,28.18
31.67,-80.15,28.2
31.67,-80.13,28.18
31.67,-80.11,28.2
31.67,-80.07,28.25
31.67,-79.73,28.03
31.65,-81.13,29.52
31.65,-81.11,29.57
31.65,-81.09,29.66
31.65,-81.07,29.67
31.65,-81.05,29.42
31.65,-81.03,29.24
31.65,-81.01,29.2
31.65,-80.99,29.0
31.65,-80.97,28.93
31.65,-80.95,28.91
31.65,-80.93,28.88
31.65,-80.91,28.96
31.65,-80.89,28.92
31.65,-80.87,28.94
31.65,-80.85,28.92
31.65,-80.83,28.95
31.65,-80.81,28.92
31.65,-80.79,28.92
31.65,-80.77,28.86
31.65,-80.75,28.88
31.65,-80.73,28.88
31.65,-80.71,28.87
31.65,-80.69,28.86
31.65,-80.67,28.81
31.65,-80.65,28.75
31.65,-80.63,28.73
31.65,-80.61,28.7
31.65,-80.59,28.65
31.65,-80.57,28.69
31.65,-80.55,28.64
31.65,-80.53,28.55
31.65,-80.51,28.55
31.65,-80.49,28.5
31.65,-80.47,28.47
31.65,-80.45,28.38
31.65,-80.43,28.29
31.65,-80.41,28.28
31.65,-80.39,28.35
31.65,-80.37,28.35
31.65,-80.35,28.32
31.65,-80.33,28.29
31.65,-80.31,28.38
31.65,-80.29,28.33
31.65,-80.27,28.33
31.65,-80.25,28.31
31.65,-80.23,28.32
31.65,-80.21,28.41
31.65,-80.19,28.42
31.65,-80.15,28.33
31.65,-80.13,28.26
31.65,-80.11,28.19
31.65,-80.03,28.04
31.65,-79.73,28.04
31.65,-79.71,28.05
31.65,-79.61,28.23
31.65,-79.59,28.35
31.65,-79.57,28.54
31.63,-81.13,29.64
31.63,-81.11,29.74
31.63,-81.09,29.73
31.63,-81.07,29.6
31.63,-81.05,29.39
31.63,-81.03,29.42
31.63,-81.01,29.03
31.63,-80.99,28.95
31.63,-80.97,28.96
31.63,-80.95,28.96
31.63,-80.93,29.01
31.63,-80.91,28.95
31.63,-80.89,28.92
31.63,-80.87,28.94
31.63,-80.85,28.98
31.63,-80.83,28.96
31.63,-80.81,28.97
31.63,-80.79,28.94
31.63,-80.77,28.94
31.63,-80.75,28.95
31.63,-80.73,28.9
31.63,-80.71,28.9
31.63,-80.69,28.89
31.63,-80.67,28.87
31.63,-80.65,28.73
31.63,-80.63,28.71
31.63,-80.61,28.68
31.63,-80.59,28.66
31.63,-80.57,28.65
31.63,-80.55,28.64
31.63,-80.53,28.54
31.63,-80.51,28.47
31.63,-80.49,28.44
31.63,-80.47,28.45
31.63,-80.45,28.4
31.63,-80.43,28.34
31.63,-80.41,28.32
31.63,-80.39,28.36
31.63,-80.37,28.38
31.63,-80.35,28.32
31.63,-80.33,28.32
31.63,-80.31,28.36
31.63,-80.29,28.32
31.63,-80.27,28.25
31.63,-80.25,28.33
31.63,-80.23,28.32
31.63,-80.21,28.29
31.63,-80.19,28.29
31.63,-80.17,28.29
31.63,-80.15,28.34
31.63,-80.13,28.29
31.63,-80.11,28.17
31.63,-80.09,28.13
31.63,-80.03,28.16
31.63,-80.01,28.2
31.63,-79.99,28.26
31.63,-79.97,28.13
31.63,-79.95,28.3
31.63,-79.93,28.4
31.63,-79.91,28.45
31.63,-79.89,28.46
31.63,-79.87,28.38
31.63,-79.85,28.24
31.63,-79.83,28.24
31.63,-79.75,28.23
31.63,-79.73,28.25
31.63,-79.71,28.28
31.63,-79.69,28.26
31.63,-79.65,28.2
31.63,-79.63,28.27
31.63,-79.61,28.34
31.63,-79.59,28.65
31.63,-79.57,28.64
31.63,-79.55,28.67
31.63,-79.53,28.62
31.63,-79.51,28.68
31.63,-79.49,29.02
31.63,-79.43,29.6
31.63,-79.41,29.61
31.61,-81.13,29.65
31.61,-81.11,29.57
31.61,-81.09,29.47
31.61,-81.07,29.23
31.61,-81.05,29.14
31.61,-81.03,28.88
31.61,-81.01,28.99
31.61,-80.99,28.95
31.61,-80.97,28.95
31.61,-80.95,28.92
31.61,-80.93,28.87
31.61,-80.91,28.86
31.61,-80.89,28.9
31.61,-80.87,28.94
31.61,-80.85,28.96
31.61,-80.83,28.98
31.61,-80.81,29.02
31.61,-80.79,28.99
31.61,-80.77,29.0
31.61,-80.75,28.94
31.61,-80.73,29.03
31.61,-80.71,28.93
31.61,-80.69,28.83
31.61,-80.67,28.83
31.61,-80.65,28.73
31.61,-80.63,28.71
31.61,-80.61,28.63
31.61,-80.59,28.57
31.61,-80.57,28.6
31.61,-80.55,28.65
31.61,-80.53,28.57
31.61,-80.51,28.49
31.61,-80.49,28.38
31.61,-80.47,28.37
31.61,-80.45,28.37
31.61,-80.43,28.33
31.61,-80.41,28.28
31.61,-80.39,28.41
31.61,-80.37,28.36
31.61,-80.35,28.48
31.61,-80.33,28.34
31.61,-80.31,28.37
31.61,-80.29,28.3
31.61,-80.27,28.29
31.61,-80.25,28.29
31.61,-80.23,28.3
31.61,-80.21,28.29
31.61,-80.19,28.37
31.61,-80.17,28.34
31.61,-80.15,28.27
31.61,-80.13,28.28
31.61,-80.11,28.2
31.61,-80.03,28.13
31.61,-80.01,28.17
31.61,-79.99,28.2
31.61,-79.97,28.28
31.61,-79.95,28.3
31.61,-79.93,28.36
31.61,-79.91,28.38
31.61,-79.89,28.45
31.61,-79.87,28.39
31.61,-79.85,28.31
31.61,-79.83,28.24
31.61,-79.79,28.33
31.61,-79.77,28.33
31.61,-79.75,28.29
31.61,-79.73,28.29
31.61,-79.71,28.23
31.61,-79.69,28.19
31.61,-79.67,28.1
31.61,-79.65,28.17
31.61,-79.63,28.41
31.61,-79.61,28.59
31.61,-79.59,28.73
31.61,-79.57,28.72
31.61,-79.55,28.74
31.61,-79.53,28.66
31.61,-79.51,28.93
31.61,-79.49,29.13
31.61,-79.47,29.24
31.61,-79.43,29.65
31.61,-79.41,29.62
31.61,-79.39,29.58
31.59,-81.19,28.99
31.59,-81.15,29.56
31.59,-81.13,29.62
31.59,-81.11,29.48
31.59,-81.09,29.33
31.59,-81.07,29.23
31.59,-81.05,29.08
31.59,-81.03,29.1
31.59,-81.01,28.95
31.59,-80.99,28.93
31.59,-80.97,28.98
31.59,-80.95,28.89
31.59,-80.93,28.88
31.59,-80.91,28.88
31.59,-80.89,28.9
31.59,-80.87,29.0
31.59,-80.85,29.03
31.59,-80.83,29.02
31.59,-80.81,29.01
31.59,-80.79,29.05
31.59,-80.77,29.05
31.59,-80.75,29.03
31.59,-80.73,29.08
31.59,-80.71,28.91
31.59,-80.69,28.86
31.59,-80.67,28.81
31.59,-80.65,28.77
31.59,-80.63,28.66
31.59,-80.61,28.63
31.59,-80.59,28.61
31.59,-80.57,28.48
31.59,-80.55,28.56
31.59,-80.53,28.51
31.59,-80.51,28.44
31.59,-80.49,28.39
31.59,-80.47,28.39
31.59,-80.45,28.39
31.59,-80.43,28.37
31.59,-80.41,28.34
31.59,-80.39,28.41
31.59,-80.37,28.38
31.59,-80.35,28.45
31.59,-80.33,28.39
31.59,-80.31,28.36
31.59,-80.29,28.34
31.59,-80.27,28.28
31.59,-80.25,28.3
31.59,-80.23,28.35
31.59,-80.21,28.42
31.59,-80.19,28.43
31.59,-80.17,28.34
31.59,-80.15,28.29
31.59,-80.13,28.24
31.59,-80.11,28.03
31.59,-80.09,28.06
31.59,-80.07,28.06
31.59,-80.05,28.25
31.59,-80.03,28.25
31.59,-80.01,28.19
31.59,-79.99,28.24
31.59,-79.97,28.3
31.59,-79.95,28.33
31.59,-79.93,28.39
31.59,-79.91,28.36
31.59,-79.89,28.37
31.59,-79.87,28.27
31.59,-79.85,28.32
31.59,-79.83,28.43
31.59,-79.81,28.41
31.59,-79.79,28.35
31.59,-79.77,28.31
31.59,-79.73,28.31
31.59,-79.71,28.23
31.59,-79.69,28.27
31.59,-79.67,28.31
31.59,-79.65,28.43
31.59,-79.63,28.68
31.59,-79.61,28.74
31.59,-79.59,28.69
31.59,-79.57,28.77
31.59,-79.55,28.85
31.59,-79.53,28.86
31.59,-79.51,29.07
31.59,-79.49,29.18
31.59,-79.47,29.46
31.59,-79.45,29.61
31.59,-79.43,29.67
31.59,-78.77,29.58
31.59,-78.75,29.65
31.59,-78.73,29.8
31.59,-78.71,29.85
31.59,-78.69,29.85
31.59,-78.67,30.09
31.59,-78.65,30.15
31.59,-78.63,30.29
31.59,-78.59,30.16
31.59,-78.57,30.16
31.59,-78.55,30.12
31.57,-81.31,28.26
31.57,-81.19,29.36
31.57,-81.15,29.71
31.57,-81.13,29.57
31.57,-81.11,29.55
31.57,-81.09,29.44
31.57,-81.07,29.27
31.57,-81.05,29.12
31.57,-81.03,29.09
31.57,-81.01,28.93
31.57,-80.99,28.96
31.57,-80.97,28.92
31.57,-80.95,28.9
31.57,-80.93,28.92
31.57,-80.91,28.92
31.57,-80.89,28.92
31.57,-80.87,29.05
31.57,-80.85,29.05
31.57,-80.83,29.04
31.57,-80.81,29.08
31.57,-80.79,29.07
31.57,-80.77,29.16
31.57,-80.75,29.05
31.57,-80.73,29.0
31.57,-80.71,28.94
31.57,-80.69,28.79
31.57,-80.67,28.75
31.57,-80.65,28.73
31.57,-80.63,28.67
31.57,-80.61,28.69
31.57,-80.59,28.57
31.57,-80.57,28.53
31.57,-80.55,28.55
31.57,-80.53,28.49
31.57,-80.51,28.45
31.57,-80.49,28.37
31.57,-80.47,28.43
31.57,-80.45,28.49
31.57,-80.43,28.42
31.57,-80.41,28.56
31.57,-80.39,28.46
31.57,-80.37,28.4
31.57,-80.35,28.42
31.57,-80.33,28.4
31.57,-80.31,28.42
31.57,-80.29,28.26
31.57,-80.27,28.29
31.57,-80.25,28.29
31.57,-80.23,28.43
31.57,-80.21,28.41
31.57,-80.19,28.35
31.57,-80.17,28.28
31.57,-80.15,28.25
31.57,-80.13,28.27
31.57,-80.11,28.01
31.57,-80.09,28.07
31.57,-80.07,28.07
31.57,-80.05,28.14
31.57,-80.03,28.26
31.57,-80.01,28.25
31.57,-79.99,28.24
31.57,-79.97,28.24
31.57,-79.95,28.29
31.57,-79.93,28.33
31.57,-79.91,28.36
31.57,-79.89,28.34
31.57,-79.87,28.35
31.57,-79.85,28.38
31.57,-79.83,28.41
31.57,-79.81,28.39
31.57,-79.79,28.37
31.57,-79.77,28.36
31.57,-79.75,28.3
31.57,-79.73,28.3
31.57,-79.71,28.29
31.57,-79.69,28.35
31.57,-79.67,28.5
31.57,-79.65,28.74
31.57,-79.63,28.73
31.57,-79.61,28.74
31.57,-79.59,28.76
31.57,-79.57,28.82
31.57,-79.55,28.97
31.57,-79.53,29.09
31.57,-79.51,29.23
31.57,-79.49,29.51
31.57,-79.47,29.57
31.57,-79.45,29.64
31.57,-79.43,29.61
31.57,-79.41,29.57
31.57,-79.33,29.87
31.57,-78.85,29.71
31.57,-78.83,29.73
31.57,-78.81,29.76
31.57,-78.77,29.62
31.57,-78.75,29.68
31.57,-78.73,29.96
31.57,-78.71,30.04
31.57,-78.69,30.11
31.57,-78.67,30.21
31.57,-78.65,30.26
31.57,-78.63,30.36
31.57,-78.57,30.17
31.55,-81.31,28.22
31.55,-81.27,29.17
31.55,-81.25,29.42
31.55,-81.23,29.07
31.55,-81.21,29.69
31.55,-81.19,29.75
31.55,-81.17,29.68
31.55,-81.15,29.59
31.55,-81.13,29.64
31.55,-81.11,29.66
31.55,-81.09,29.61
31.55,-81.07,29.23
31.55,-81.05,28.98
31.55,-81.03,28.92
31.55,-81.01,28.93
31.55,-80.99,28.94
31.55,-80.97,28.97
31.55,-80.95,28.99
31.55,-80.93,29.01
31.55,-80.91,28.98
31.55,-80.89,28.94
31.55,-80.87,29.02
31.55,-80.85,29.05
31.55,-80.83,29.06
31.55,-80.81,29.14
31.55,-80.79,29.08
31.55,-80.77,29.07
31.55,-80.75,29.01
31.55,-80.73,29.01
31.55,-80.71,28.92
31.55,-80.69,28.81
31.55,-80.67,28.77
31.55,-80.65,28.68
31.55,-80.63,28.66
31.55,-80.61,28.68
31.55,-80.59,28.63
31.55,-80.57,28.54
31.55,-80.55,28.5
31.55,-80.53,28.45
31.55,-80.51,28.53
31.55,-80.49,28.39
31.55,-80.47,28.48
31.55,-80.45,28.55
31.55,-80.43,28.5
31.55,-80.41,28.48
31.55,-80.39,28.46
31.55,-80.37,28.4
31.55,-80.35,28.41
31.55,-80.33,28.38
31.55,-80.31,28.38
