lat,lon,sst
33.25,-78.99,26.58
33.25,-78.97,26.6
33.25,-78.95,26.62
33.25,-78.93,26.67
33.25,-78.91,26.68
33.25,-78.89,26.66
33.25,-78.87,26.65
33.25,-78.85,26.65
33.25,-78.83,26.64
33.25,-78.81,26.69
33.25,-78.79,26.74
33.25,-78.77,26.69
33.25,-78.75,26.69
33.25,-78.73,26.67
33.25,-78.71,26.66
33.25,-78.69,26.79
33.25,-78.67,26.79
33.25,-78.65,26.71
33.25,-78.63,26.81
33.25,-78.61,26.9
33.25,-78.59,27.04
33.25,-78.57,27.05
33.25,-78.55,27.21
33.25,-78.53,27.36
33.25,-78.51,27.8
33.25,-78.49,27.87
33.25,-78.47,27.93
33.25,-78.45,27.95
33.25,-78.43,27.95
33.25,-78.41,27.83
33.25,-78.39,27.8
33.25,-78.37,27.71
33.25,-78.35,27.44
33.25,-78.33,27.43
33.25,-78.31,27.42
33.23,-79.15,26.36
33.23,-79.13,26.39
33.23,-79.11,26.51
33.23,-79.09,26.58
33.23,-79.07,26.56
33.23,-79.05,26.59
33.23,-79.03,26.59
33.23,-79.01,26.6
33.23,-78.99,26.6
33.23,-78.97,26.58
33.23,-78.95,26.62
33.23,-78.93,26.65
33.23,-78.91,26.66
33.23,-78.89,26.62
33.23,-78.87,26.58
33.23,-78.85,26.57
33.23,-78.83,26.64
33.23,-78.81,26.67
33.23,-78.79,26.7
33.23,-78.77,26.72
33.23,-78.75,26.7
33.23,-78.73,26.69
33.23,-78.71,26.8
33.23,-78.69,26.86
33.23,-78.67,26.78
33.23,-78.65,26.76
33.23,-78.63,26.85
33.23,-78.61,26.95
33.23,-78.59,27.02
33.23,-78.57,27.16
33.23,-78.55,27.23
33.23,-78.53,27.49
33.23,-78.51,27.78
33.23,-78.49,27.96
33.23,-78.47,27.92
33.23,-78.45,27.92
33.23,-78.43,27.93
33.23,-78.41,27.74
33.23,-78.39,27.66
33.23,-78.37,27.57
33.23,-78.35,27.36
33.23,-78.33,27.39
33.23,-78.31,27.44
33.21,-79.13,26.42
33.21,-79.11,26.45
33.21,-79.09,26.51
33.21,-79.07,26.6
33.21,-79.05,26.61
33.21,-79.03,26.6
33.21,-79.01,26.6
33.21,-78.99,26.58
33.21,-78.97,26.6
33.21,-78.95,26.59
33.21,-78.93,26.65
33.21,-78.91,26.68
33.21,-78.89,26.63
33.21,-78.87,26.57
33.21,-78.85,26.55
33.21,-78.83,26.57
33.21,-78.81,26.6
33.21,-78.79,26.66
33.21,-78.77,26.72
33.21,-78.75,26.74
33.21,-78.73,26.8
33.21,-78.71,26.92
33.21,-78.69,26.86
33.21,-78.67,26.82
33.21,-78.65,26.84
33.21,-78.63,26.86
33.21,-78.61,26.93
33.21,-78.59,26.98
33.21,-78.57,27.29
33.21,-78.55,27.42
33.21,-78.53,27.77
33.21,-78.51,27.82
33.21,-78.49,27.91
33.21,-78.47,27.87
33.21,-78.45,27.85
33.21,-78.43,27.78
33.21,-78.41,27.73
33.21,-78.39,27.6
33.21,-78.37,27.53
33.21,-78.35,27.42
33.21,-78.33,27.36
33.19,-79.11,26.44
33.19,-79.09,26.5
33.19,-79.07,26.63
33.19,-79.05,26.65
33.19,-79.03,26.62
33.19,-79.01,26.58
33.19,-78.99,26.56
33.19,-78.97,26.61
33.19,-78.95,26.6
33.19,-78.93,26.6
33.19,-78.91,26.68
33.19,-78.89,26.67
33.19,-78.87,26.58
33.19,-78.85,26.52
33.19,-78.83,26.56
33.19,-78.81,26.56
33.19,-78.79,26.69
33.19,-78.77,26.74
33.19,-78.75,26.77
33.19,-78.73,26.96
33.19,-78.71,26.95
33.19,-78.69,26.92
33.19,-78.67,26.93
33.19,-78.65,26.87
33.19,-78.63,26.85
33.19,-78.61,27.02
33.19,-78.59,27.06
33.19,-78.57,27.09
33.19,-78.55,27.56
33.19,-78.53,27.75
33.19,-78.51,27.8
33.19,-78.49,27.79
33.19,-78.47,27.84
33.19,-78.45,27.83
33.19,-78.43,27.77
33.19,-78.41,27.81
33.19,-78.39,27.7
33.19,-78.37,27.64
33.17,-79.15,26.14
33.17,-79.13,26.29
33.17,-79.11,26.38
33.17,-79.09,26.45
33.17,-79.07,26.51
33.17,-79.05,26.57
33.17,-79.03,26.58
33.17,-79.01,26.55
33.17,-78.99,26.56
33.17,-78.97,26.58
33.17,-78.95,26.59
33.17,-78.93,26.58
33.17,-78.91,26.64
33.17,-78.89,26.61
33.17,-78.87,26.53
33.17,-78.85,26.53
33.17,-78.83,26.54
33.17,-78.81,26.55
33.17,-78.79,26.69
33.17,-78.77,26.81
33.17,-78.75,26.99
33.17,-78.73,26.97
33.17,-78.71,26.96
33.17,-78.69,26.98
33.17,-78.67,26.98
33.17,-78.65,26.93
33.17,-78.63,26.9
33.17,-78.61,26.93
33.17,-78.59,26.98
33.17,-78.57,27.02
33.17,-78.55,27.75
33.17,-78.53,27.83
33.17,-78.51,27.8
33.17,-78.49,27.79
33.17,-78.47,27.83
33.17,-78.45,27.85
33.17,-78.43,27.95
33.17,-78.41,27.98
33.17,-78.39,28.0
33.17,-78.37,27.84
33.17,-78.35,27.64
33.17,-78.33,27.59
33.15,-79.17,26.22
33.15,-79.15,26.23
33.15,-79.13,26.3
33.15,-79.11,26.38
33.15,-79.09,26.4
33.15,-79.07,26.45
33.15,-79.05,26.51
33.15,-79.03,26.51
33.15,-79.01,26.5
33.15,-78.99,26.59
33.15,-78.97,26.55
33.15,-78.95,26.51
33.15,-78.93,26.55
33.15,-78.91,26.59
33.15,-78.89,26.59
33.15,-78.87,26.59
33.15,-78.85,26.54
33.15,-78.83,26.57
33.15,-78.81,26.6
33.15,-78.79,26.71
33.15,-78.77,26.94
33.15,-78.75,26.98
33.15,-78.73,26.96
33.15,-78.71,27.04
33.15,-78.69,27.03
33.15,-78.67,27.01
33.15,-78.65,27.05
33.15,-78.63,27.01
33.15,-78.61,26.84
33.15,-78.59,26.88
33.15,-78.57,27.4
33.15,-78.55,27.6
33.15,-78.53,27.83
33.15,-78.51,27.88
33.15,-78.49,27.85
33.15,-78.47,27.87
33.15,-78.45,27.86
33.15,-78.43,27.91
33.15,-78.41,27.98
33.15,-78.39,28.01
33.15,-78.37,27.99
33.15,-78.35,27.65
33.15,-78.33,27.66
33.13,-79.19,26.33
33.13,-79.17,26.35
33.13,-79.15,26.36
33.13,-79.13,26.38
33.13,-79.11,26.39
33.13,-79.09,26.44
33.13,-79.07,26.57
33.13,-79.05,26.53
33.13,-79.03,26.46
33.13,-79.01,26.48
33.13,-78.99,26.52
33.13,-78.97,26.54
33.13,-78.95,26.49
33.13,-78.93,26.49
33.13,-78.91,26.59
33.13,-78.89,26.66
33.13,-78.87,26.59
33.13,-78.85,26.56
33.13,-78.83,26.59
33.13,-78.81,26.62
33.13,-78.79,26.69
33.13,-78.77,26.97
33.13,-78.75,26.97
33.13,-78.73,27.04
33.13,-78.71,27.08
33.13,-78.69,27.09
33.13,-78.67,27.07
33.13,-78.65,27.07
33.13,-78.63,27.01
33.13,-78.61,26.91
33.13,-78.59,27.09
33.13,-78.57,27.38
33.13,-78.55,27.42
33.13,-78.53,27.66
33.13,-78.51,27.75
33.13,-78.49,27.74
33.13,-78.47,27.81
33.13,-78.45,27.91
33.13,-78.43,27.94
33.13,-78.41,28.03
33.13,-78.39,28.06
33.13,-78.37,28.07
33.13,-78.35,27.76
33.11,-79.19,26.16
33.11,-79.17,26.44
33.11,-79.15,26.47
33.11,-79.13,26.45
33.11,-79.11,26.42
33.11,-79.09,26.46
33.11,-79.07,26.5
33.11,-79.05,26.48
33.11,-79.03,26.49
33.11,-79.01,26.5
33.11,-78.99,26.56
33.11,-78.97,26.54
33.11,-78.95,26.45
33.11,-78.93,26.46
33.11,-78.91,26.56
33.11,-78.89,26.67
33.11,-78.87,26.61
33.11,-78.85,26.6
33.11,-78.83,26.6
33.11,-78.81,26.61
33.11,-78.79,26.78
33.11,-78.77,26.98
33.11,-78.75,27.04
33.11,-78.73,27.07
33.11,-78.71,27.08
33.11,-78.69,27.13
33.11,-78.67,27.1
33.11,-78.65,27.11
33.11,-78.63,27.09
33.11,-78.61,27.06
33.11,-78.59,27.15
33.11,-78.57,27.32
33.11,-78.55,27.53
33.11,-78.53,27.65
33.11,-78.45,28.01
33.11,-78.43,28.02
33.11,-78.41,28.07
33.11,-78.39,28.08
33.11,-78.37,28.07
33.11,-78.35,27.94
33.09,-79.23,26.0
33.09,-79.21,26.02
33.09,-79.19,26.09
33.09,-79.17,26.29
33.09,-79.15,26.39
33.09,-79.13,26.4
33.09,-79.11,26.47
33.09,-79.09,26.48
33.09,-79.07,26.51
33.09,-79.05,26.48
33.09,-79.03,26.45
33.09,-79.01,26.48
33.09,-78.99,26.44
33.09,-78.97,26.46
33.09,-78.95,26.48
33.09,-78.93,26.5
33.09,-78.91,26.53
33.09,-78.89,26.61
33.09,-78.87,26.64
33.09,-78.85,26.64
33.09,-78.83,26.62
33.09,-78.81,26.72
33.09,-78.79,26.84
33.09,-78.77,27.03
33.09,-78.75,27.05
33.09,-78.73,27.08
33.09,-78.71,27.13
33.09,-78.69,27.14
33.09,-78.67,27.15
33.09,-78.65,27.17
33.09,-78.63,27.13
33.09,-78.61,27.09
33.09,-78.59,27.11
33.09,-78.57,27.35
33.09,-78.55,27.69
33.09,-78.45,28.15
33.09,-78.43,28.0
33.09,-78.41,28.2
33.09,-78.39,28.21
33.09,-78.37,28.24
33.09,-78.35,28.02
33.09,-78.33,28.02
33.07,-79.25,25.99
33.07,-79.23,25.97
33.07,-79.21,26.05
33.07,-79.19,26.12
33.07,-79.17,26.24
33.07,-79.15,26.37
33.07,-79.13,26.51
33.07,-79.11,26.52
33.07,-79.09,26.51
33.07,-79.07,26.49
33.07,-79.05,26.48
33.07,-79.03,26.46
33.07,-79.01,26.44
33.07,-78.99,26.42
33.07,-78.97,26.43
33.07,-78.95,26.42
33.07,-78.93,26.46
33.07,-78.91,26.55
33.07,-78.89,26.61
33.07,-78.87,26.62
33.07,-78.85,26.63
33.07,-78.83,26.65
33.07,-78.81,26.82
33.07,-78.79,26.96
33.07,-78.77,27.05
33.07,-78.75,27.05
33.07,-78.73,27.17
33.07,-78.71,27.17
33.07,-78.69,27.23
33.07,-78.67,27.24
33.07,-78.65,27.28
33.07,-78.63,27.26
33.07,-78.61,27.23
33.07,-78.59,27.21
33.07,-78.57,27.61
33.07,-78.55,27.68
33.07,-78.53,27.68
33.07,-78.45,28.1
33.07,-78.43,28.11
33.07,-78.41,28.34
33.05,-79.27,25.96
33.05,-79.25,25.98
33.05,-79.23,26.01
33.05,-79.21,26.07
33.05,-79.19,26.13
33.05,-79.17,26.21
33.05,-79.15,26.37
33.05,-79.13,26.58
33.05,-79.11,26.57
33.05,-79.09,26.5
33.05,-79.07,26.48
33.05,-79.05,26.47
33.05,-79.03,26.44
33.05,-79.01,26.43
33.05,-78.99,26.43
33.05,-78.97,26.45
33.05,-78.95,26.41
33.05,-78.93,26.49
33.05,-78.91,26.51
33.05,-78.89,26.56
33.05,-78.87,26.61
33.05,-78.85,26.63
33.05,-78.83,26.69
33.05,-78.81,26.77
33.05,-78.79,26.83
33.05,-78.77,27.1
33.05,-78.75,27.12
33.05,-78.73,27.23
33.05,-78.71,27.28
33.05,-78.69,27.37
33.05,-78.67,27.37
33.05,-78.65,27.29
33.05,-78.63,27.31
33.05,-78.61,27.35
33.05,-78.59,27.54
33.05,-78.57,27.62
33.05,-78.55,27.76
33.05,-78.49,28.03
33.05,-78.47,28.0
33.05,-78.45,28.02
33.03,-79.29,25.99
33.03,-79.27,26.04
33.03,-79.25,26.08
33.03,-79.23,26.14
33.03,-79.21,26.18
33.03,-79.19,26.26
33.03,-79.17,26.32
33.03,-79.15,26.39
33.03,-79.13,26.55
33.03,-79.11,26.54
33.03,-79.09,26.49
33.03,-79.07,26.49
33.03,-79.05,26.47
33.03,-79.03,26.46
33.03,-79.01,26.46
33.03,-78.99,26.43
33.03,-78.97,26.39
33.03,-78.95,26.41
33.03,-78.93,26.51
33.03,-78.91,26.52
33.03,-78.89,26.56
33.03,-78.87,26.64
33.03,-78.85,26.72
33.03,-78.83,26.77
33.03,-78.81,26.77
33.03,-78.79,26.85
33.03,-78.77,26.93
33.03,-78.75,27.15
33.03,-78.73,27.29
33.03,-78.71,27.36
33.03,-78.69,27.45
33.03,-78.67,27.46
33.03,-78.65,27.42
33.03,-78.63,27.47
33.03,-78.61,27.53
33.03,-78.59,27.8
33.03,-78.57,27.89
33.03,-78.55,27.89
33.03,-78.53,27.85
33.03,-78.51,27.86
33.01,-79.31,26.03
33.01,-79.29,26.11
33.01,-79.27,26.13
33.01,-79.25,26.21
33.01,-79.23,26.18
33.01,-79.21,26.23
33.01,-79.19,26.38
33.01,-79.17,26.38
33.01,-79.15,26.43
33.01,-79.13,26.53
33.01,-79.11,26.54
33.01,-79.09,26.46
33.01,-79.07,26.51
33.01,-79.05,26.51
33.01,-79.03,26.5
33.01,-79.01,26.44
33.01,-78.99,26.4
33.01,-78.97,26.4
33.01,-78.95,26.42
33.01,-78.93,26.5
33.01,-78.91,26.56
33.01,-78.89,26.61
33.01,-78.87,26.65
33.01,-78.85,26.76
33.01,-78.83,26.85
33.01,-78.81,26.8
33.01,-78.79,26.81
33.01,-78.77,26.95
33.01,-78.75,27.26
33.01,-78.73,27.44
33.01,-78.71,27.45
33.01,-78.69,27.51
33.01,-78.67,27.46
33.01,-78.65,27.42
33.01,-78.63,27.53
33.01,-78.61,27.67
33.01,-78.59,27.91
33.01,-78.57,27.98
33.01,-78.55,27.98
32.99,-79.31,26.01
32.99,-79.29,26.07
32.99,-79.27,26.18
32.99,-79.25,26.16
32.99,-79.23,26.19
32.99,-79.21,26.36
32.99,-79.19,26.34
32.99,-79.17,26.37
32.99,-79.15,26.4
32.99,-79.13,26.55
32.99,-79.11,26.57
32.99,-79.09,26.56
32.99,-79.07,26.53
32.99,-79.05,26.52
32.99,-79.03,26.48
32.99,-79.01,26.44
32.99,-78.99,26.41
32.99,-78.97,26.43
32.99,-78.95,26.44
32.99,-78.93,26.53
32.99,-78.91,26.6
32.99,-78.89,26.64
32.99,-78.87,26.94
32.99,-78.85,26.96
32.99,-78.83,26.93
32.99,-78.81,26.91
32.99,-78.79,26.87
32.99,-78.77,27.24
32.99,-78.75,27.33
32.99,-78.73,27.44
32.99,-78.71,27.48
32.99,-78.69,27.47
32.99,-78.67,27.44
32.99,-78.65,27.6
32.99,-78.63,27.73
32.99,-78.59,28.02
32.99,-78.57,28.04
32.97,-79.31,26.05
32.97,-79.29,26.04
32.97,-79.27,26.11
32.97,-79.25,26.18
32.97,-79.23,26.34
32.97,-79.21,26.38
32.97,-79.19,26.4
32.97,-79.17,26.46
32.97,-79.15,26.45
32.97,-79.13,26.52
32.97,-79.11,26.56
32.97,-79.09,26.52
32.97,-79.07,26.51
32.97,-79.05,26.51
32.97,-79.03,26.46
32.97,-79.01,26.44
32.97,-78.99,26.46
32.97,-78.97,26.44
32.97,-78.95,26.46
32.97,-78.93,26.59
32.97,-78.91,26.75
32.97,-78.89,26.94
32.97,-78.87,27.04
32.97,-78.85,27.05
32.97,-78.83,27.02
32.97,-78.81,27.16
32.97,-78.79,27.26
32.97,-78.77,27.38
32.97,-78.75,27.47
32.97,-78.73,27.55
32.97,-78.71,27.6
32.97,-78.69,27.54
32.97,-78.67,27.51
32.97,-78.65,27.87
32.97,-78.63,27.9
32.95,-79.33,26.11
32.95,-79.31,26.13
32.95,-79.29,26.12
32.95,-79.27,26.2
32.95,-79.25,26.3
32.95,-79.23,26.4
32.95,-79.21,26.42
32.95,-79.19,26.47
32.95,-79.17,26.47
32.95,-79.15,26.49
32.95,-79.13,26.57
32.95,-79.11,26.54
32.95,-79.09,26.53
32.95,-79.07,26.53
32.95,-79.05,26.53
32.95,-79.03,26.46
32.95,-79.01,26.41
32.95,-78.99,26.48
32.95,-78.97,26.48
32.95,-78.95,26.52
32.95,-78.93,26.76
32.95,-78.91,26.89
32.95,-78.89,27.07
32.95,-78.87,27.13
32.95,-78.85,27.2
32.95,-78.83,27.19
32.95,-78.81,27.26
32.95,-78.79,27.41
32.95,-78.77,27.5
32.95,-78.75,27.63
32.95,-78.73,27.65
32.95,-78.71,27.63
32.95,-78.69,27.6
32.95,-78.67,27.92
32.95,-78.65,27.97
32.93,-79.35,26.18
32.93,-79.33,26.14
32.93,-79.31,26.21
32.93,-79.29,26.35
32.93,-79.27,26.33
32.93,-79.25,26.38
32.93,-79.23,26.42
32.93,-79.21,26.48
32.93,-79.19,26.55
32.93,-79.17,26.57
32.93,-79.15,26.52
32.93,-79.13,26.55
32.93,-79.11,26.53
32.93,-79.09,26.48
32.93,-79.07,26.46
32.93,-79.05,26.51
32.93,-79.03,26.49
32.93,-79.01,26.64
32.93,-78.99,26.63
32.93,-78.97,26.61
32.93,-78.95,26.77
32.93,-78.93,26.97
32.93,-78.91,26.92
32.93,-78.89,27.0
32.93,-78.87,27.25
32.93,-78.85,27.25
32.93,-78.83,27.34
32.93,-78.81,27.42
32.93,-78.79,27.51
32.93,-78.77,27.66
32.93,-78.75,27.75
32.93,-78.73,27.66
32.93,-78.71,27.68
32.93,-78.69,27.72
32.93,-78.67,27.87
32.93,-78.65,28.0
32.91,-79.41,26.25
32.91,-79.39,26.26
32.91,-79.37,26.28
32.91,-79.35,26.18
32.91,-79.33,26.16
32.91,-79.31,26.22
32.91,-79.29,26.42
32.91,-79.27,26.42
32.91,-79.25,26.44
32.91,-79.23,26.5
32.91,-79.21,26.68
32.91,-79.19,26.61
32.91,-79.17,26.57
32.91,-79.15,26.57
32.91,-79.13,26.54
32.91,-79.11,26.49
32.91,-79.09,26.48
32.91,-79.07,26.46
32.91,-79.05,26.48
32.91,-79.03,26.73
32.91,-79.01,26.75
32.91,-78.99,26.73
32.91,-78.97,26.82
32.91,-78.95,26.93
32.91,-78.93,26.93
32.91,-78.91,26.99
32.91,-78.89,27.02
32.91,-78.87,27.31
32.91,-78.85,27.54
32.91,-78.83,27.55
32.91,-78.81,27.61
32.91,-78.79,27.62
32.91,-78.77,27.63
32.91,-78.75,27.73
32.91,-78.73,27.72
32.91,-78.71,27.72
32.91,-78.69,27.83
32.91,-78.67,27.92
32.89,-79.41,26.25
32.89,-79.39,26.26
32.89,-79.37,26.33
32.89,-79.35,26.26
32.89,-79.33,26.16
32.89,-79.31,26.32
32.89,-79.29,26.51
32.89,-79.27,26.49
32.89,-79.25,26.53
32.89,-79.23,26.59
32.89,-79.21,26.61
32.89,-79.19,26.62
32.89,-79.17,26.56
32.89,-79.15,26.58
32.89,-79.13,26.57
32.89,-79.11,26.46
32.89,-79.09,26.46
32.89,-79.07,26.49
32.89,-79.05,26.55
32.89,-79.03,26.82
32.89,-79.01,26.9
32.89,-78.99,26.78
32.89,-78.97,26.85
32.89,-78.95,26.96
32.89,-78.93,26.97
32.89,-78.91,27.14
32.89,-78.89,27.36
32.89,-78.87,27.69
32.89,-78.85,27.81
32.89,-78.83,27.81
32.89,-78.81,27.71
32.89,-78.79,27.71
32.89,-78.77,27.73
32.89,-78.75,27.79
32.89,-78.73,27.81
32.89,-78.71,27.85
32.89,-78.69,27.95
32.87,-79.47,26.34
32.87,-79.45,26.34
32.87,-79.41,26.31
32.87,-79.39,26.33
32.87,-79.37,26.32
32.87,-79.35,26.32
32.87,-79.33,26.36
32.87,-79.31,26.35
32.87,-79.29,26.5
32.87,-79.27,26.63
32.87,-79.25,26.67
32.87,-79.23,26.61
32.87,-79.21,26.59
32.87,-79.19,26.6
32.87,-79.17,26.57
32.87,-79.15,26.58
32.87,-79.13,26.59
32.87,-79.11,26.48
32.87,-79.09,26.42
32.87,-79.07,26.52
32.87,-79.05,26.69
32.87,-79.03,26.92
32.87,-79.01,26.98
32.87,-78.99,26.95
32.87,-78.97,26.97
32.87,-78.95,27.03
32.87,-78.93,27.18
32.87,-78.91,27.43
32.87,-78.89,27.6
32.87,-78.87,27.81
32.87,-78.85,27.85
32.87,-78.83,27.77
32.87,-78.81,27.72
32.87,-78.79,27.85
32.87,-78.77,27.9
32.87,-78.75,27.89
32.87,-78.73,28.03
32.87,-78.71,28.07
32.87,-78.69,28.13
32.85,-79.47,26.36
32.85,-79.45,26.41
32.85,-79.43,26.37
32.85,-79.41,26.36
32.85,-79.39,26.36
32.85,-79.37,26.37
32.85,-79.35,26.4
32.85,-79.33,26.46
32.85,-79.31,26.51
32.85,-79.29,26.57
32.85,-79.27,26.64
32.85,-79.25,26.63
32.85,-79.23,26.6
32.85,-79.21,26.59
32.85,-79.19,26.59
32.85,-79.17,26.56
32.85,-79.15,26.55
32.85,-79.13,26.55
32.85,-79.11,26.58
32.85,-79.09,26.66
32.85,-79.07,26.82
32.85,-79.05,26.94
32.85,-79.03,26.94
32.85,-79.01,26.98
32.85,-78.99,26.97
32.85,-78.97,27.07
32.85,-78.95,27.12
32.85,-78.93,27.38
32.85,-78.91,27.55
32.85,-78.89,27.79
32.85,-78.87,27.85
32.85,-78.85,27.88
32.85,-78.83,27.86
32.85,-78.81,27.87
32.85,-78.79,27.89
32.85,-78.77,27.97
32.85,-78.75,28.09
32.85,-78.73,28.12
32.85,-78.71,28.22
32.85,-78.69,28.3
32.83,-79.53,26.37
32.83,-79.51,26.34
32.83,-79.47,26.37
32.83,-79.45,26.41
32.83,-79.43,26.49
32.83,-79.41,26.48
32.83,-79.39,26.48
32.83,-79.37,26.59
32.83,-79.35,26.53
32.83,-79.33,26.52
32.83,-79.31,26.63
32.83,-79.29,26.67
32.83,-79.27,26.65
32.83,-79.25,26.61
32.83,-79.23,26.57
32.83,-79.21,26.54
32.83,-79.19,26.55
32.83,-79.17,26.52
32.83,-79.15,26.52
32.83,-79.13,26.54
32.83,-79.11,26.68
32.83,-79.09,26.88
32.83,-79.07,26.9
32.83,-79.05,26.93
32.83,-79.03,27.02
32.83,-79.01,27.1
32.83,-78.99,27.11
32.83,-78.97,27.21
32.83,-78.95,27.27
32.83,-78.93,27.52
32.83,-78.91,27.58
32.83,-78.89,27.76
32.83,-78.87,27.96
32.83,-78.85,27.95
32.83,-78.83,27.94
32.83,-78.81,27.9
32.83,-78.79,27.95
32.83,-78.77,28.07
32.83,-78.75,28.17
32.83,-78.73,28.25
32.83,-78.71,28.25
32.83,-78.69,28.3
32.81,-79.57,26.3
32.81,-79.55,26.39
32.81,-79.53,26.34
32.81,-79.51,26.34
32.81,-79.49,26.32
32.81,-79.47,26.36
32.81,-79.45,26.46
32.81,-79.43,26.51
32.81,-79.41,26.63
32.81,-79.39,26.61
32.81,-79.37,26.64
32.81,-79.35,26.61
32.81,-79.33,26.63
32.81,-79.31,26.72
32.81,-79.29,26.72
32.81,-79.27,26.63
32.81,-79.25,26.59
32.81,-79.23,26.54
32.81,-79.21,26.51
32.81,-79.19,26.49
32.81,-79.17,26.5
32.81,-79.15,26.5
32.81,-79.13,26.57
32.81,-79.11,26.83
32.81,-79.09,26.92
32.81,-79.07,27.01
32.81,-79.05,26.99
32.81,-79.03,26.99
32.81,-79.01,27.1
32.81,-78.99,27.28
32.81,-78.97,27.42
32.81,-78.95,27.52
32.81,-78.93,27.71
32.81,-78.91,27.79
32.81,-78.89,27.88
32.81,-78.87,27.97
32.81,-78.85,27.96
32.81,-78.83,27.92
32.81,-78.81,27.89
32.81,-78.79,28.11
32.81,-78.77,28.16
32.81,-78.75,28.23
32.81,-78.73,28.32
32.81,-78.71,28.39
32.81,-78.69,28.34
32.79,-79.91,26.9
32.79,-79.65,26.31
32.79,-79.63,26.31
32.79,-79.61,26.27
32.79,-79.59,26.31
32.79,-79.57,26.34
32.79,-79.55,26.37
32.79,-79.53,26.31
32.79,-79.51,26.34
32.79,-79.49,26.4
32.79,-79.47,26.48
32.79,-79.45,26.56
32.79,-79.43,26.56
32.79,-79.41,26.7
32.79,-79.39,26.65
32.79,-79.37,26.68
32.79,-79.35,26.67
32.79,-79.33,26.66
32.79,-79.31,26.67
32.79,-79.29,26.72
32.79,-79.27,26.64
32.79,-79.25,26.6
32.79,-79.23,26.54
32.79,-79.21,26.49
32.79,-79.19,26.51
32.79,-79.17,26.52
32.79,-79.15,26.59
32.79,-79.13,26.63
32.79,-79.11,26.78
32.79,-79.09,26.82
32.79,-79.07,27.05
32.79,-79.05,27.12
32.79,-79.03,27.09
32.79,-79.01,27.11
32.79,-78.99,27.24
32.79,-78.97,27.45
32.79,-78.95,27.67
32.79,-78.93,27.78
32.79,-78.91,27.89
32.79,-78.89,27.94
32.79,-78.87,27.98
32.79,-78.85,28.05
32.79,-78.83,27.99
32.79,-78.81,28.06
32.79,-78.79,28.19
32.79,-78.77,28.16
32.79,-78.75,28.2
32.79,-78.71,28.29
32.79,-78.69,28.28
32.77,-79.91,26.97
32.77,-79.89,26.73
32.77,-79.87,26.64
32.77,-79.65,26.32
32.77,-79.63,26.33
32.77,-79.61,26.32
32.77,-79.59,26.4
32.77,-79.57,26.42
32.77,-79.55,26.37
32.77,-79.53,26.29
32.77,-79.51,26.35
32.77,-79.49,26.52
32.77,-79.47,26.62
32.77,-79.45,26.59
32.77,-79.43,26.58
32.77,-79.41,26.91
32.77,-79.39,26.73
32.77,-79.37,26.67
32.77,-79.35,26.68
32.77,-79.33,26.65
32.77,-79.31,26.64
32.77,-79.29,26.69
32.77,-79.27,26.62
32.77,-79.25,26.55
32.77,-79.23,26.53
32.77,-79.21,26.55
32.77,-79.19,26.57
32.77,-79.17,26.57
32.77,-79.15,26.57
32.77,-79.13,26.6
32.77,-79.11,26.78
32.77,-79.09,26.85
32.77,-79.07,27.05
32.77,-79.05,27.17
32.77,-79.03,27.21
32.77,-79.01,27.45
32.77,-78.99,27.47
32.77,-78.97,27.55
32.77,-78.95,27.64
32.77,-78.93,27.93
32.77,-78.91,28.02
32.77,-78.89,27.99
32.77,-78.87,27.95
32.77,-78.85,28.05
32.77,-78.83,28.11
32.77,-78.81,28.17
32.77,-78.79,28.23
32.77,-78.77,28.24
32.77,-78.75,28.25
32.77,-78.73,28.23
32.77,-78.71,28.26
32.75,-79.87,26.53
32.75,-79.71,26.17
32.75,-79.69,26.17
32.75,-79.67,26.24
32.75,-79.65,26.35
32.75,-79.63,26.32
32.75,-79.61,26.39
32.75,-79.59,26.38
32.75,-79.57,26.46
32.75,-79.55,26.47
32.75,-79.53,26.4
32.75,-79.51,26.48
32.75,-79.49,26.49
32.75,-79.47,26.66
32.75,-79.45,26.64
32.75,-79.43,26.69
32.75,-79.41,26.79
32.75,-79.39,26.71
32.75,-79.37,26.65
32.75,-79.35,26.67
32.75,-79.33,26.64
32.75,-79.31,26.62
32.75,-79.29,26.62
32.75,-79.27,26.59
32.75,-79.25,26.58
32.75,-79.23,26.58
32.75,-79.21,26.57
32.75,-79.19,26.63
32.75,-79.17,26.6
32.75,-79.15,26.61
32.75,-79.13,26.66
32.75,-79.11,26.82
32.75,-79.09,26.93
32.75,-79.07,26.99
32.75,-79.05,27.07
32.75,-79.03,27.14
32.75,-79.01,27.54
32.75,-78.99,27.61
32.75,-78.97,27.76
32.75,-78.95,27.84
32.75,-78.93,27.94
32.75,-78.91,27.95
32.75,-78.89,28.0
32.75,-78.87,28.09
32.75,-78.85,28.17
32.75,-78.83,28.18
32.75,-78.81,28.15
32.75,-78.79,28.23
32.75,-78.77,28.24
32.75,-78.75,28.34
32.73,-79.85,26.32
32.73,-79.73,26.24
32.73,-79.71,26.27
32.73,-79.69,26.39
32.73,-79.67,26.42
32.73,-79.65,26.37
32.73,-79.63,26.34
32.73,-79.61,26.46
32.73,-79.59,26.45
32.73,-79.57,26.48
32.73,-79.55,26.48
32.73,-79.53,26.47
32.73,-79.51,26.49
32.73,-79.49,26.57
32.73,-79.47,26.67
32.73,-79.45,26.71
