lat,lon,sst
34.87,-75.77,28.46
34.87,-75.75,28.49
34.87,-75.73,28.52
34.87,-75.71,28.64
34.87,-75.69,28.72
34.87,-75.67,28.78
34.87,-75.65,28.89
34.87,-75.63,28.96
34.87,-75.61,29.13
34.87,-75.59,29.7
34.87,-75.57,29.76
34.87,-75.55,29.87
34.87,-75.53,29.92
34.87,-75.51,29.85
34.87,-75.49,29.72
34.87,-75.47,29.65
34.87,-75.45,29.52
34.87,-75.43,29.37
34.87,-75.41,29.34
34.87,-75.39,29.44
34.87,-75.37,29.41
34.87,-75.35,29.39
34.87,-75.33,29.27
34.87,-75.31,29.16
34.87,-75.29,29.17
34.87,-75.27,29.09
34.87,-75.25,29.09
34.87,-75.23,29.3
34.87,-75.21,29.3
34.85,-76.41,28.58
34.85,-76.39,28.59
34.85,-76.37,28.44
34.85,-76.35,27.85
34.85,-76.31,27.07
34.85,-76.29,27.2
34.85,-76.27,27.27
34.85,-76.25,27.49
34.85,-76.23,27.55
34.85,-76.21,27.62
34.85,-76.19,27.65
34.85,-76.17,27.57
34.85,-76.15,27.5
34.85,-76.13,27.55
34.85,-76.11,27.55
34.85,-76.09,27.55
34.85,-76.07,27.68
34.85,-76.05,27.72
34.85,-76.03,27.8
34.85,-76.01,27.81
34.85,-75.99,27.61
34.85,-75.97,27.51
34.85,-75.95,27.75
34.85,-75.93,27.8
34.85,-75.91,27.93
34.85,-75.89,28.08
34.85,-75.87,28.45
34.85,-75.85,28.62
34.85,-75.83,28.7
34.85,-75.81,28.64
34.85,-75.79,28.57
34.85,-75.77,28.61
34.85,-75.75,28.53
34.85,-75.73,28.64
34.85,-75.71,28.67
34.85,-75.69,28.66
34.85,-75.67,28.72
34.85,-75.65,28.78
34.85,-75.63,28.92
34.85,-75.61,29.15
34.85,-75.59,29.77
34.85,-75.57,29.79
34.85,-75.55,29.91
34.85,-75.53,29.9
34.85,-75.51,29.72
34.85,-75.49,29.66
34.85,-75.47,29.56
34.85,-75.45,29.37
34.85,-75.43,29.29
34.85,-75.41,29.35
34.85,-75.39,29.42
34.85,-75.37,29.37
34.85,-75.35,29.25
34.85,-75.33,29.22
34.85,-75.31,29.22
34.85,-75.29,29.14
34.85,-75.27,29.2
34.85,-75.25,29.25
34.85,-75.23,29.34
34.85,-75.21,29.32
34.83,-76.43,29.15
34.83,-76.41,28.88
34.83,-76.39,28.83
34.83,-76.37,28.68
34.83,-76.35,27.46
34.83,-76.33,27.51
34.83,-76.31,27.67
34.83,-76.29,27.67
34.83,-76.27,27.7
34.83,-76.25,27.7
34.83,-76.23,27.75
34.83,-76.21,27.68
34.83,-76.19,27.69
34.83,-76.17,27.65
34.83,-76.15,27.55
34.83,-76.13,27.4
34.83,-76.11,27.53
34.83,-76.09,27.61
34.83,-76.07,27.77
34.83,-76.05,27.92
34.83,-76.03,27.98
34.83,-76.01,27.97
34.83,-75.99,27.94
34.83,-75.97,27.86
34.83,-75.95,27.88
34.83,-75.93,27.87
34.83,-75.91,27.96
34.83,-75.89,28.21
34.83,-75.87,28.32
34.83,-75.85,28.53
34.83,-75.83,28.72
34.83,-75.81,28.69
34.83,-75.79,28.56
34.83,-75.77,28.63
34.83,-75.75,28.63
34.83,-75.73,28.63
34.83,-75.71,28.66
34.83,-75.69,28.64
34.83,-75.67,28.65
34.83,-75.65,28.71
34.83,-75.63,28.84
34.83,-75.61,29.41
34.83,-75.59,29.76
34.83,-75.57,29.9
34.83,-75.55,29.84
34.83,-75.53,29.81
34.83,-75.51,29.71
34.83,-75.49,29.64
34.83,-75.47,29.45
34.83,-75.45,29.32
34.83,-75.43,29.29
34.83,-75.41,29.36
34.83,-75.39,29.43
34.83,-75.37,29.26
34.83,-75.35,29.2
34.83,-75.33,29.19
34.83,-75.31,29.24
34.83,-75.29,29.15
34.83,-75.27,29.25
34.83,-75.25,29.32
34.83,-75.23,29.35
34.83,-75.21,29.28
34.81,-76.45,29.22
34.81,-76.43,29.3
34.81,-76.41,29.28
34.81,-76.39,29.06
34.81,-76.35,27.18
34.81,-76.33,27.64
34.81,-76.31,27.72
34.81,-76.29,27.72
34.81,-76.27,27.76
34.81,-76.25,27.72
34.81,-76.23,27.73
34.81,-76.21,27.71
34.81,-76.19,27.71
34.81,-76.17,27.67
34.81,-76.15,27.59
34.81,-76.13,27.46
34.81,-76.11,27.6
34.81,-76.09,27.6
34.81,-76.07,28.1
34.81,-76.05,28.23
34.81,-76.03,28.2
34.81,-76.01,28.18
34.81,-75.99,28.18
34.81,-75.97,28.14
34.81,-75.95,28.07
34.81,-75.93,28.16
34.81,-75.91,28.17
34.81,-75.89,28.23
34.81,-75.87,28.21
34.81,-75.85,28.39
34.81,-75.83,28.62
34.81,-75.81,28.66
34.81,-75.79,28.61
34.81,-75.77,28.62
34.81,-75.75,28.65
34.81,-75.73,28.68
34.81,-75.71,28.68
34.81,-75.69,28.6
34.81,-75.67,28.6
34.81,-75.65,28.77
34.81,-75.63,29.17
34.81,-75.61,29.47
34.81,-75.59,29.78
34.81,-75.57,29.96
34.81,-75.55,29.92
34.81,-75.53,29.78
34.81,-75.51,29.59
34.81,-75.49,29.53
34.81,-75.47,29.42
34.81,-75.45,29.27
34.81,-75.43,29.3
34.81,-75.41,29.43
34.81,-75.39,29.37
34.81,-75.37,29.16
34.81,-75.35,29.2
34.81,-75.33,29.25
34.81,-75.31,29.22
34.81,-75.29,29.13
34.81,-75.27,29.31
34.81,-75.25,29.41
34.81,-75.23,29.32
34.81,-75.21,29.33
34.79,-76.61,29.67
34.79,-76.49,28.2
34.79,-76.45,29.35
34.79,-76.43,29.33
34.79,-76.41,29.24
34.79,-76.37,27.24
34.79,-76.35,27.5
34.79,-76.33,27.64
34.79,-76.31,27.75
34.79,-76.29,27.75
34.79,-76.27,27.71
34.79,-76.25,27.73
34.79,-76.23,27.75
34.79,-76.21,27.77
34.79,-76.19,27.71
34.79,-76.17,27.71
34.79,-76.15,27.73
34.79,-76.13,27.81
34.79,-76.11,27.94
34.79,-76.09,28.16
34.79,-76.07,28.27
34.79,-76.05,28.39
34.79,-76.03,28.47
34.79,-76.01,28.51
34.79,-75.99,28.55
34.79,-75.97,28.33
34.79,-75.95,28.28
34.79,-75.93,28.27
34.79,-75.91,28.33
34.79,-75.89,28.38
34.79,-75.87,28.33
34.79,-75.85,28.3
34.79,-75.83,28.36
34.79,-75.81,28.5
34.79,-75.79,28.58
34.79,-75.77,28.61
34.79,-75.75,28.64
34.79,-75.73,28.71
34.79,-75.71,28.6
34.79,-75.69,28.56
34.79,-75.67,28.71
34.79,-75.65,29.14
34.79,-75.63,29.24
34.79,-75.61,29.44
34.79,-75.59,29.6
34.79,-75.57,29.93
34.79,-75.55,29.93
34.79,-75.53,29.77
34.79,-75.51,29.61
34.79,-75.49,29.49
34.79,-75.47,29.42
34.79,-75.45,29.32
34.79,-75.43,29.33
34.79,-75.41,29.34
34.79,-75.39,29.18
34.79,-75.37,29.14
34.79,-75.35,29.25
34.79,-75.33,29.24
34.79,-75.31,29.23
34.79,-75.29,29.27
34.79,-75.27,29.4
34.79,-75.25,29.4
34.79,-75.23,29.33
34.79,-75.21,29.31
34.77,-76.73,29.51
34.77,-76.71,29.53
34.77,-76.69,29.52
34.77,-76.61,29.71
34.77,-76.59,29.67
34.77,-76.51,29.02
34.77,-76.49,28.54
34.77,-76.47,28.96
34.77,-76.45,29.42
34.77,-76.43,29.28
34.77,-76.39,27.41
34.77,-76.37,27.53
34.77,-76.35,27.57
34.77,-76.33,27.63
34.77,-76.31,27.77
34.77,-76.29,27.75
34.77,-76.27,27.72
34.77,-76.25,27.8
34.77,-76.23,27.81
34.77,-76.21,27.89
34.77,-76.19,27.9
34.77,-76.17,28.04
34.77,-76.15,28.26
34.77,-76.13,28.17
34.77,-76.11,28.16
34.77,-76.09,28.36
34.77,-76.07,28.48
34.77,-76.05,28.56
34.77,-76.03,28.78
34.77,-76.01,28.78
34.77,-75.99,28.83
34.77,-75.97,28.91
34.77,-75.95,28.87
34.77,-75.93,28.8
34.77,-75.91,28.59
34.77,-75.89,28.46
34.77,-75.87,28.44
34.77,-75.85,28.38
34.77,-75.83,28.38
34.77,-75.81,28.39
34.77,-75.79,28.51
34.77,-75.77,28.55
34.77,-75.75,28.63
34.77,-75.73,28.83
34.77,-75.71,28.9
34.77,-75.69,28.97
34.77,-75.67,28.98
34.77,-75.65,29.11
34.77,-75.63,29.24
34.77,-75.61,29.45
34.77,-75.59,29.56
34.77,-75.57,29.8
34.77,-75.55,29.88
34.77,-75.53,29.85
34.77,-75.51,29.69
34.77,-75.49,29.45
34.77,-75.47,29.38
34.77,-75.45,29.35
34.77,-75.43,29.25
34.77,-75.41,29.2
34.77,-75.39,29.23
34.77,-75.37,29.22
34.77,-75.35,29.3
34.77,-75.33,29.14
34.77,-75.31,29.29
34.77,-75.29,29.38
34.77,-75.27,29.39
34.77,-75.25,29.34
34.77,-75.23,29.33
34.77,-75.21,29.3
34.75,-77.13,28.96
34.75,-76.69,29.2
34.75,-76.67,28.61
34.75,-76.61,29.71
34.75,-76.59,29.68
34.75,-76.51,29.07
34.75,-76.49,29.4
34.75,-76.47,29.52
34.75,-76.45,29.5
34.75,-76.43,28.49
34.75,-76.41,27.56
34.75,-76.39,27.6
34.75,-76.37,27.65
34.75,-76.35,27.63
34.75,-76.33,27.59
34.75,-76.31,27.72
34.75,-76.29,27.75
34.75,-76.27,27.73
34.75,-76.25,27.82
34.75,-76.23,27.89
34.75,-76.21,28.08
34.75,-76.19,28.13
34.75,-76.17,28.22
34.75,-76.15,28.34
34.75,-76.13,28.34
34.75,-76.11,28.34
34.75,-76.09,28.51
34.75,-76.07,28.63
34.75,-76.05,28.72
34.75,-76.03,28.93
34.75,-76.01,29.08
34.75,-75.99,29.37
34.75,-75.97,29.42
34.75,-75.95,29.43
34.75,-75.93,29.3
34.75,-75.91,29.31
34.75,-75.89,29.27
34.75,-75.87,29.3
34.75,-75.85,29.0
34.75,-75.83,28.84
34.75,-75.81,28.5
34.75,-75.79,28.5
34.75,-75.77,28.59
34.75,-75.75,28.77
34.75,-75.73,28.96
34.75,-75.71,28.97
34.75,-75.69,28.97
34.75,-75.67,29.0
34.75,-75.65,29.08
34.75,-75.63,29.18
34.75,-75.61,29.35
34.75,-75.59,29.62
34.75,-75.57,29.72
34.75,-75.55,29.84
34.75,-75.53,29.86
34.75,-75.51,29.65
34.75,-75.49,29.48
34.75,-75.47,29.37
34.75,-75.45,29.32
34.75,-75.43,29.26
34.75,-75.41,29.24
34.75,-75.39,29.24
34.75,-75.37,29.31
34.75,-75.35,29.3
34.75,-75.33,29.23
34.75,-75.31,29.35
34.75,-75.29,29.38
34.75,-75.27,29.34
34.75,-75.25,29.28
34.75,-75.23,29.31
34.75,-75.21,29.37
34.73,-77.13,28.9
34.73,-76.71,28.13
34.73,-76.59,29.28
34.73,-76.49,29.44
34.73,-76.47,29.33
34.73,-76.45,29.28
34.73,-76.43,27.64
34.73,-76.41,27.65
34.73,-76.39,27.7
34.73,-76.37,27.69
34.73,-76.35,27.65
34.73,-76.33,27.6
34.73,-76.31,27.72
34.73,-76.29,27.67
34.73,-76.27,27.81
34.73,-76.25,27.92
34.73,-76.23,28.01
34.73,-76.21,28.08
34.73,-76.19,28.23
34.73,-76.17,28.33
34.73,-76.15,28.33
34.73,-76.13,28.26
34.73,-76.11,28.26
34.73,-76.09,28.46
34.73,-76.07,28.7
34.73,-76.05,29.01
34.73,-76.03,29.3
34.73,-76.01,29.36
34.73,-75.99,29.49
34.73,-75.97,29.55
34.73,-75.95,29.55
34.73,-75.93,29.55
34.73,-75.91,29.53
34.73,-75.89,29.49
34.73,-75.87,29.51
34.73,-75.85,29.46
34.73,-75.83,29.44
34.73,-75.81,29.28
34.73,-75.79,28.96
34.73,-75.77,28.72
34.73,-75.75,28.78
34.73,-75.73,28.98
34.73,-75.71,28.98
34.73,-75.69,28.93
34.73,-75.67,28.86
34.73,-75.65,28.94
34.73,-75.63,29.07
34.73,-75.61,29.33
34.73,-75.59,29.66
34.73,-75.57,29.74
34.73,-75.55,29.84
34.73,-75.53,29.88
34.73,-75.51,29.73
34.73,-75.49,29.58
34.73,-75.47,29.38
34.73,-75.45,29.33
34.73,-75.43,29.29
34.73,-75.41,29.26
34.73,-75.39,29.24
34.73,-75.37,29.35
34.73,-75.35,29.35
34.73,-75.33,29.31
34.73,-75.31,29.38
34.73,-75.29,29.37
34.73,-75.27,29.25
34.73,-75.25,29.3
34.73,-75.23,29.29
34.73,-75.21,29.43
34.71,-77.11,28.61
34.71,-76.95,29.34
34.71,-76.93,29.35
34.71,-76.91,29.34
34.71,-76.89,29.37
34.71,-76.87,29.42
34.71,-76.85,29.54
34.71,-76.83,29.46
34.71,-76.81,29.4
34.71,-76.79,29.37
34.71,-76.77,29.17
34.71,-76.73,28.38
34.71,-76.71,28.35
34.71,-76.69,28.32
34.71,-76.61,28.81
34.71,-76.59,28.85
34.71,-76.55,29.14
34.71,-76.51,29.56
34.71,-76.49,29.53
34.71,-76.47,28.64
34.71,-76.45,27.7
34.71,-76.43,27.7
34.71,-76.41,27.67
34.71,-76.39,27.68
34.71,-76.37,27.61
34.71,-76.35,27.58
34.71,-76.33,27.61
34.71,-76.31,27.74
34.71,-76.29,27.75
34.71,-76.27,27.87
34.71,-76.25,27.89
34.71,-76.23,28.13
34.71,-76.21,28.16
34.71,-76.19,28.15
34.71,-76.17,28.17
34.71,-76.15,28.19
34.71,-76.13,28.12
34.71,-76.11,28.15
34.71,-76.09,28.54
34.71,-76.07,29.03
34.71,-76.05,29.31
34.71,-76.03,29.49
34.71,-76.01,29.62
34.71,-75.99,29.54
34.71,-75.97,29.64
34.71,-75.95,29.62
34.71,-75.93,29.65
34.71,-75.91,29.64
34.71,-75.89,29.57
34.71,-75.87,29.52
34.71,-75.85,29.5
34.71,-75.83,29.53
34.71,-75.81,29.4
34.71,-75.79,29.33
34.71,-75.77,29.26
34.71,-75.75,29.25
34.71,-75.73,29.07
34.71,-75.71,29.07
34.71,-75.69,28.98
34.71,-75.67,29.02
34.71,-75.65,29.24
34.71,-75.63,29.24
34.71,-75.61,29.5
34.71,-75.59,29.58
34.71,-75.57,29.66
34.71,-75.55,29.78
34.71,-75.53,29.83
34.71,-75.51,29.84
34.71,-75.49,29.54
34.71,-75.47,29.42
34.71,-75.45,29.37
34.71,-75.43,29.31
34.71,-75.41,29.28
34.71,-75.39,29.24
34.71,-75.37,29.31
34.71,-75.35,29.4
34.71,-75.33,29.36
34.71,-75.31,29.4
34.71,-75.29,29.3
34.71,-75.27,29.29
34.71,-75.25,29.27
34.71,-75.23,29.29
34.71,-75.21,29.74
34.69,-77.11,28.55
34.69,-77.09,28.56
34.69,-76.99,28.99
34.69,-76.97,29.28
34.69,-76.95,29.4
34.69,-76.93,29.4
34.69,-76.91,28.69
34.69,-76.83,28.28
34.69,-76.81,27.4
34.69,-76.79,28.13
34.69,-76.77,28.29
34.69,-76.75,28.26
34.69,-76.73,28.41
34.69,-76.71,28.53
34.69,-76.69,28.59
34.69,-76.67,28.85
34.69,-76.65,28.45
34.69,-76.63,28.54
34.69,-76.59,28.95
34.69,-76.57,29.42
34.69,-76.55,29.5
34.69,-76.51,29.34
34.69,-76.49,29.36
34.69,-76.47,27.81
34.69,-76.45,27.72
34.69,-76.43,27.65
34.69,-76.41,27.62
34.69,-76.39,27.6
34.69,-76.37,27.66
34.69,-76.35,27.71
34.69,-76.33,27.75
34.69,-76.31,27.77
34.69,-76.29,27.81
34.69,-76.27,27.85
34.69,-76.25,27.9
34.69,-76.23,28.01
34.69,-76.21,28.05
34.69,-76.19,28.05
34.69,-76.17,28.06
34.69,-76.15,28.2
34.69,-76.13,28.22
34.69,-76.11,28.44
34.69,-76.09,28.86
34.69,-76.07,29.06
34.69,-76.05,29.26
34.69,-76.03,29.41
34.69,-76.01,29.6
34.69,-75.99,29.64
34.69,-75.97,29.7
34.69,-75.95,29.69
34.69,-75.93,29.69
34.69,-75.91,29.67
34.69,-75.89,29.6
34.69,-75.87,29.59
34.69,-75.85,29.51
34.69,-75.83,29.51
34.69,-75.81,29.47
34.69,-75.79,29.4
34.69,-75.77,29.35
34.69,-75.75,29.43
34.69,-75.73,29.28
34.69,-75.71,29.29
34.69,-75.69,29.39
34.69,-75.67,29.4
34.69,-75.65,29.48
34.69,-75.63,29.51
34.69,-75.61,29.51
34.69,-75.59,29.51
34.69,-75.57,29.63
34.69,-75.55,29.74
34.69,-75.53,29.83
34.69,-75.51,29.81
34.69,-75.49,29.6
34.69,-75.47,29.45
34.69,-75.45,29.4
34.69,-75.43,29.32
34.69,-75.41,29.25
34.69,-75.39,29.34
34.69,-75.37,29.41
34.69,-75.35,29.41
34.69,-75.33,29.43
34.69,-75.31,29.38
34.69,-75.29,29.27
34.69,-75.27,29.26
34.69,-75.25,29.34
34.69,-75.23,29.72
34.69,-75.21,29.75
34.67,-77.15,28.41
34.67,-77.13,28.39
34.67,-76.99,28.11
34.67,-76.97,27.94
34.67,-76.95,27.93
34.67,-76.93,28.16
34.67,-76.91,28.16
34.67,-76.89,28.04
34.67,-76.87,28.11
34.67,-76.85,28.13
34.67,-76.83,28.12
34.67,-76.81,28.08
34.67,-76.79,28.06
34.67,-76.77,28.19
34.67,-76.75,28.21
34.67,-76.73,28.42
34.67,-76.71,28.53
34.67,-76.69,28.56
34.67,-76.67,28.74
34.67,-76.65,28.73
34.67,-76.63,28.83
34.67,-76.61,28.86
34.67,-76.57,29.52
34.67,-76.55,29.56
34.67,-76.53,29.51
34.67,-76.51,29.21
34.67,-76.47,27.71
34.67,-76.45,27.78
34.67,-76.43,27.68
34.67,-76.41,27.62
34.67,-76.39,27.7
34.67,-76.37,27.7
34.67,-76.35,27.75
34.67,-76.33,27.71
34.67,-76.31,27.76
34.67,-76.29,27.68
34.67,-76.27,27.79
34.67,-76.25,27.82
34.67,-76.23,27.94
34.67,-76.21,27.99
34.67,-76.19,28.1
34.67,-76.17,28.21
34.67,-76.15,28.35
34.67,-76.13,28.6
34.67,-76.11,28.72
34.67,-76.09,28.75
34.67,-76.07,28.92
34.67,-76.05,29.02
34.67,-76.03,29.21
34.67,-76.01,29.5
34.67,-75.99,29.67
34.67,-75.97,29.71
34.67,-75.95,29.71
34.67,-75.93,29.68
34.67,-75.91,29.62
34.67,-75.89,29.58
34.67,-75.87,29.55
34.67,-75.85,29.54
34.67,-75.83,29.54
34.67,-75.81,29.5
34.67,-75.79,29.49
34.67,-75.77,29.44
34.67,-75.75,29.43
34.67,-75.73,29.43
34.67,-75.71,29.52
34.67,-75.69,29.55
34.67,-75.67,29.53
34.67,-75.65,29.53
34.67,-75.63,29.52
34.67,-75.61,29.55
34.67,-75.59,29.57
34.67,-75.57,29.6
34.67,-75.55,29.73
34.67,-75.53,29.81
34.67,-75.51,29.82
34.67,-75.49,29.68
34.67,-75.47,29.41
34.67,-75.45,29.39
34.67,-75.43,29.3
34.67,-75.41,29.3
34.67,-75.39,29.38
34.67,-75.37,29.4
34.67,-75.35,29.38
34.67,-75.33,29.42
34.67,-75.31,29.39
34.67,-75.29,29.33
34.67,-75.27,29.32
34.67,-75.25,29.5
34.67,-75.23,29.74
34.67,-75.21,29.81
34.65,-77.17,28.48
34.65,-77.15,28.43
34.65,-77.13,28.36
34.65,-77.11,28.17
34.65,-77.07,28.18
34.65,-77.05,28.33
34.65,-77.03,28.33
34.65,-77.01,28.26
34.65,-76.99,28.24
34.65,-76.97,28.21
34.65,-76.95,28.23
34.65,-76.93,28.25
34.65,-76.91,28.23
34.65,-76.89,28.13
34.65,-76.87,28.11
34.65,-76.85,28.04
34.65,-76.83,28.06
34.65,-76.81,28.04
34.65,-76.79,28.06
34.65,-76.77,28.17
34.65,-76.75,28.16
34.65,-76.73,28.38
34.65,-76.71,28.45
34.65,-76.69,28.39
34.65,-76.67,28.56
34.65,-76.65,28.58
34.65,-76.63,28.7
34.65,-76.61,28.85
34.65,-76.59,28.82
34.65,-76.57,28.63
34.65,-76.51,27.64
34.65,-76.49,27.64
34.65,-76.47,27.72
34.65,-76.45,27.73
34.65,-76.43,27.72
34.65,-76.41,27.81
34.65,-76.39,27.74
34.65,-76.37,27.64
34.65,-76.35,27.66
34.65,-76.33,27.71
34.65,-76.31,27.71
34.65,-76.29,27.65
34.65,-76.27,27.82
34.65,-76.25,27.87
34.65,-76.23,28.01
34.65,-76.21,28.17
34.65,-76.19,28.25
34.65,-76.17,28.39
34.65,-76.15,28.49
34.65,-76.13,28.64
34.65,-76.11,28.65
34.65,-76.09,28.67
34.65,-76.07,28.64
34.65,-76.05,28.81
34.65,-76.03,29.05
34.65,-76.01,29.42
34.65,-75.99,29.64
34.65,-75.97,29.71
34.65,-75.95,29.67
34.65,-75.93,29.66
34.65,-75.91,29.63
34.65,-75.89,29.57
34.65,-75.87,29.52
34.65,-75.85,29.55
34.65,-75.83,29.52
34.65,-75.81,29.55
34.65,-75.79,29.54
34.65,-75.77,29.53
34.65,-75.75,29.49
34.65,-75.73,29.55
34.65,-75.71,29.59
34.65,-75.69,29.55
34.65,-75.67,29.56
34.65,-75.65,29.57
34.65,-75.63,29.58
34.65,-75.61,29.56
34.65,-75.59,29.64
34.65,-75.57,29.72
34.65,-75.55,29.78
34.65,-75.53,29.79
34.65,-75.51,29.84
34.65,-75.49,29.79
34.65,-75.47,29.44
34.65,-75.45,29.43
34.65,-75.43,29.34
34.65,-75.41,29.32
34.65,-75.39,29.39
34.65,-75.37,29.4
34.65,-75.35,29.38
34.65,-75.33,29.36
34.65,-75.31,29.32
34.65,-75.29,29.34
34.65,-75.27,29.47
34.65,-75.25,29.65
34.65,-75.23,29.76
34.65,-75.21,29.85
34.63,-77.15,28.41
34.63,-77.13,28.32
34.63,-77.11,28.26
34.63,-77.09,28.25
34.63,-77.07,28.18
34.63,-77.05,28.28
34.63,-77.03,28.23
34.63,-77.01,28.18
34.63,-76.99,28.19
34.63,-76.97,28.26
34.63,-76.95,28.34
34.63,-76.93,28.36
34.63,-76.91,28.3
34.63,-76.89,28.21
34.63,-76.87,28.17
34.63,-76.85,28.14
34.63,-76.83,28.19
34.63,-76.81,28.19
34.63,-76.79,28.14
34.63,-76.77,28.07
34.63,-76.75,27.89
34.63,-76.73,28.19
34.63,-76.71,28.44
34.63,-76.69,28.37
34.63,-76.67,28.52
34.63,-76.65,28.54
34.63,-76.63,28.52
34.63,-76.61,28.48
34.63,-76.59,28.62
34.63,-76.57,28.54
34.63,-76.55,27.61
34.63,-76.51,27.62
34.63,-76.49,27.83
34.63,-76.47,27.82
34.63,-76.45,27.85
34.63,-76.43,27.74
34.63,-76.41,27.76
34.63,-76.39,27.8
34.63,-76.37,27.71
34.63,-76.35,27.72
34.63,-76.33,27.77
34.63,-76.31,27.73
34.63,-76.29,27.77
34.63,-76.27,27.85
34.63,-76.25,27.98
34.63,-76.23,28.12
34.63,-76.21,28.23
34.63,-76.19,28.38
34.63,-76.17,28.44
34.63,-76.15,28.58
34.63,-76.13,28.68
34.63,-76.11,28.55
34.63,-76.09,28.35
34.63,-76.07,28.41
34.63,-76.05,28.44
34.63,-76.03,28.79
34.63,-76.01,29.15
34.63,-75.99,29.57
34.63,-75.97,29.59
34.63,-75.95,29.68
34.63,-75.93,29.65
34.63,-75.91,29.59
34.63,-75.89,29.56
34.63,-75.87,29.51
34.63,-75.85,29.58
34.63,-75.83,29.58
34.63,-75.81,29.55
34.63,-75.79,29.56
34.63,-75.77,29.6
34.63,-75.75,29.59
34.63,-75.73,29.56
34.63,-75.71,29.64
34.63,-75.69,29.61
34.63,-75.67,29.61
34.63,-75.65,29.64
34.63,-75.63,29.69
34.63,-75.61,29.63
34.63,-75.59,29.66
34.63,-75.57,29.74
34.63,-75.55,29.85
34.63,-75.53,29.83
34.63,-75.51,29.85
34.63,-75.49,29.82
34.63,-75.47,29.55
34.63,-75.45,29.48
34.63,-75.43,29.32
34.63,-75.41,29.3
34.63,-75.39,29.42
34.63,-75.37,29.43
34.63,-75.35,29.36
34.63,-75.33,29.36
34.63,-75.31,29.33
34.63,-75.29,29.38
34.63,-75.27,29.66
34.63,-75.25,29.68
34.63,-75.23,29.72
34.63,-75.21,29.87
34.61,-77.19,28.2
34.61,-77.17,28.22
34.61,-77.15,28.35
34.61,-77.13,28.27
34.61,-77.11,28.22
34.61,-77.09,28.17
34.61,-77.07,28.11
34.61,-77.05,28.12
34.61,-77.03,28.14
34.61,-77.01,28.15
34.61,-76.99,28.22
34.61,-76.97,28.3
34.61,-76.95,28.36
34.61,-76.93,28.32
34.61,-76.91,28.33
34.61,-76.89,28.32
34.61,-76.87,28.33
34.61,-76.85,28.33
34.61,-76.83,28.27
34.61,-76.81,28.25
34.61,-76.79,28.17
34.61,-76.77,28.08
34.61,-76.75,27.96
34.61,-76.73,27.98
34.61,-76.71,28.22
34.61,-76.69,28.44
34.61,-76.67,28.44
34.61,-76.65,28.4
34.61,-76.63,28.31
34.61,-76.61,28.32
34.61,-76.59,28.31
34.61,-76.57,28.42
34.61,-76.51,27.82
34.61,-76.49,27.89
34.61,-76.47,27.87
34.61,-76.45,27.85
34.61,-76.43,27.83
34.61,-76.41,27.86
34.61,-76.39,27.87
34.61,-76.37,27.79
34.61,-76.35,27.77
34.61,-76.33,27.7
34.61,-76.31,27.74
34.61,-76.29,27.82
34.61,-76.27,27.84
34.61,-76.25,27.93
34.61,-76.23,28.13
34.61,-76.21,28.27
34.61,-76.19,28.3
34.61,-76.17,28.39
34.61,-76.15,28.47
34.61,-76.13,28.52
34.61,-76.11,28.3
34.61,-76.09,28.15
34.61,-76.07,28.13
34.61,-76.05,28.17
34.61,-76.03,28.59
34.61,-76.01,28.93
34.61,-75.99,29.21
34.61,-75.97,29.56
34.61,-75.95,29.72
34.61,-75.93,29.64
34.61,-75.91,29.54
34.61,-75.89,29.65
34.61,-75.87,29.55
34.61,-75.85,29.6
34.61,-75.83,29.63
34.61,-75.81,29.59
34.61,-75.79,29.59
34.61,-75.77,29.62
34.61,-75.75,29.72
34.61,-75.73,29.64
34.61,-75.71,29.65
34.61,-75.69,29.67
34.61,-75.67,29.65
34.61,-75.65,29.72
34.61,-75.63,29.72
34.61,-75.61,29.73
34.61,-75.59,29.69
34.61,-75.57,29.91
34.61,-75.55,29.88
34.61,-75.53,29.91
34.61,-75.51,29.91
34.61,-75.49,29.9
34.61,-75.47,29.66
34.61,-75.45,29.44
34.61,-75.43,29.37
34.61,-75.41,29.33
34.61,-75.39,29.37
34.61,-75.37,29.46
34.61,-75.35,29.36
34.61,-75.33,29.39
34.61,-75.31,29.4
34.61,-75.29,29.47
34.61,-75.27,29.67
34.61,-75.25,29.67
34.61,-75.23,29.75
34.61,-75.21,29.87
34.59,-77.23,28.36
34.59,-77.21,28.36
34.59,-77.19,28.27
34.59,-77.17,28.16
34.59,-77.15,28.14
34.59,-77.13,28.15
34.59,-77.11,28.13
34.59,-77.09,28.16
34.59,-77.07,28.1
34.59,-77.05,28.12
34.59,-77.03,28.14
34.59,-77.01,28.16
34.59,-76.99,28.18
34.59,-76.97,28.25
34.59,-76.95,28.3
34.59,-76.93,28.37
34.59,-76.91,28.44
34.59,-76.89,28.39
34.59,-76.87,28.32
34.59,-76.85,28.33
34.59,-76.83,28.3
34.59,-76.81,28.29
34.59,-76.79,28.24
34.59,-76.77,28.11
34.59,-76.75,28.1
34.59,-76.73,28.22
34.59,-76.71,28.09
34.59,-76.69,28.16
34.59,-76.67,28.24
34.59,-76.65,28.23
34.59,-76.63,28.33
34.59,-76.61,28.28
34.59,-76.59,28.25
34.59,-76.57,28.25
34.59,-76.55,28.38
34.59,-76.53,27.69
34.59,-76.51,27.63
34.59,-76.49,27.74
34.59,-76.47,27.84
