lat,lon,sst
29.81,-75.99,29.62
29.81,-75.93,29.66
29.81,-75.91,29.37
29.81,-75.89,29.32
29.81,-75.79,29.6
29.81,-75.77,29.55
29.81,-75.75,29.53
29.81,-75.73,29.55
29.81,-75.71,29.56
29.81,-75.69,29.48
29.81,-75.47,30.09
29.81,-75.45,30.02
29.81,-75.43,29.86
29.81,-75.41,29.75
29.81,-75.39,29.79
29.81,-75.37,29.79
29.81,-75.35,29.82
29.81,-75.33,29.87
29.81,-75.31,29.8
29.81,-75.29,29.79
29.81,-75.27,29.69
29.81,-75.25,29.65
