lat,lon,sst
33.91,-77.61,28.7
33.91,-77.59,28.68
33.91,-77.57,28.62
33.91,-77.55,28.57
33.91,-77.53,28.56
33.91,-77.51,28.46
33.91,-77.49,28.42
33.91,-77.47,28.35
33.91,-77.45,28.18
33.91,-77.43,28.04
33.91,-77.41,28.04
33.91,-77.39,28.07
33.91,-77.37,28.14
33.91,-77.35,28.2
33.91,-77.33,28.19
33.91,-77.31,28.15
33.91,-77.29,28.07
33.91,-77.27,27.92
33.91,-77.25,27.82
33.91,-77.23,27.8
33.91,-77.21,27.81
33.91,-77.19,27.95
33.91,-77.09,28.95
33.91,-77.07,29.04
33.91,-77.05,29.12
33.91,-77.03,29.16
33.91,-77.01,29.23
33.91,-76.99,29.28
33.91,-76.97,29.3
33.91,-76.95,29.32
33.91,-76.93,29.39
33.91,-76.91,29.38
33.91,-76.89,29.35
33.89,-78.41,28.63
33.89,-78.39,28.61
33.89,-78.37,28.66
33.89,-78.35,28.75
33.89,-78.33,28.87
33.89,-78.31,28.94
33.89,-78.29,28.91
33.89,-78.27,28.99
33.89,-78.25,29.15
33.89,-78.23,29.26
33.89,-78.21,29.41
33.89,-78.19,29.42
33.89,-78.17,29.35
33.89,-78.15,29.39
33.89,-78.13,29.54
33.89,-78.11,29.58
33.89,-78.09,29.78
33.89,-78.07,30.08
33.89,-78.05,30.12
33.89,-78.01,29.32
33.89,-77.99,29.28
33.89,-77.95,28.0
33.89,-77.93,28.05
33.89,-77.91,28.18
33.89,-77.89,28.46
33.89,-77.87,28.59
33.89,-77.85,28.68
33.89,-77.83,28.75
33.89,-77.81,28.76
33.89,-77.79,28.77
33.89,-77.77,28.76
33.89,-77.75,28.81
33.89,-77.73,28.87
33.89,-77.71,28.9
33.89,-77.69,28.88
33.89,-77.67,28.82
33.89,-77.65,28.72
33.89,-77.63,28.63
33.89,-77.61,28.59
33.89,-77.59,28.55
33.89,-77.57,28.48
33.89,-77.55,28.42
33.89,-77.53,28.41
33.89,-77.51,28.37
33.89,-77.49,28.32
33.89,-77.47,28.19
33.89,-77.45,28.07
33.89,-77.43,27.96
33.89,-77.41,27.93
33.89,-77.39,27.95
33.89,-77.37,27.96
33.89,-77.35,28.0
33.89,-77.33,28.08
33.89,-77.03,29.07
33.89,-77.01,29.09
33.89,-76.99,29.14
33.89,-76.97,29.09
33.89,-76.95,29.09
33.89,-76.93,29.16
33.89,-76.91,29.37
33.89,-76.89,29.38
33.87,-78.49,28.48
33.87,-78.47,28.56
33.87,-78.45,28.58
33.87,-78.43,28.61
33.87,-78.41,28.61
33.87,-78.39,28.7
33.87,-78.37,28.77
33.87,-78.35,28.82
33.87,-78.33,28.9
33.87,-78.31,28.96
33.87,-78.29,28.94
33.87,-78.27,28.98
33.87,-78.25,29.06
33.87,-78.23,29.16
33.87,-78.21,29.17
33.87,-78.19,29.2
33.87,-78.17,29.23
33.87,-78.15,29.28
33.87,-78.13,29.37
33.87,-78.11,29.6
33.87,-78.09,30.05
33.87,-78.07,30.06
33.87,-78.05,29.76
33.87,-78.03,29.24
33.87,-78.01,29.25
33.87,-77.95,28.03
33.87,-77.93,28.14
33.87,-77.91,28.26
33.87,-77.89,28.53
33.87,-77.87,28.61
33.87,-77.85,28.65
33.87,-77.83,28.75
33.87,-77.81,28.78
33.87,-77.79,28.77
33.87,-77.77,28.75
33.87,-77.75,28.8
33.87,-77.73,28.87
33.87,-77.71,28.88
33.87,-77.69,28.81
33.87,-77.67,28.73
33.87,-77.65,28.58
33.87,-77.63,28.55
33.87,-77.61,28.52
33.87,-77.59,28.48
33.87,-77.57,28.4
33.87,-77.55,28.31
33.87,-77.53,28.3
33.87,-77.51,28.25
33.87,-77.49,28.13
33.87,-77.47,28.06
33.87,-77.45,27.97
33.87,-77.43,27.89
33.87,-77.41,27.86
33.87,-77.39,27.82
33.87,-77.37,27.75
33.87,-77.35,27.85
33.87,-76.91,29.23
33.87,-76.89,29.25
33.87,-76.87,29.2
33.85,-78.55,28.23
33.85,-78.53,28.33
33.85,-78.51,28.42
33.85,-78.49,28.47
33.85,-78.47,28.48
33.85,-78.45,28.48
33.85,-78.43,28.55
33.85,-78.41,28.68
33.85,-78.39,28.75
33.85,-78.37,28.87
33.85,-78.35,28.97
33.85,-78.33,28.98
33.85,-78.31,29.0
33.85,-78.29,29.02
33.85,-78.27,29.02
33.85,-78.25,29.04
33.85,-78.23,29.12
33.85,-78.21,29.15
33.85,-78.19,29.16
33.85,-78.17,29.2
33.85,-78.15,29.2
33.85,-78.13,29.26
33.85,-78.11,29.59
33.85,-78.09,29.57
33.85,-78.07,29.12
33.85,-78.05,29.08
33.85,-78.03,28.91
33.85,-78.01,28.47
33.85,-77.99,28.42
33.85,-77.95,28.06
33.85,-77.93,28.13
33.85,-77.91,28.24
33.85,-77.89,28.38
33.85,-77.87,28.53
33.85,-77.85,28.65
33.85,-77.83,28.7
33.85,-77.81,28.73
33.85,-77.79,28.72
33.85,-77.77,28.72
33.85,-77.75,28.74
33.85,-77.73,28.78
33.85,-77.71,28.81
33.85,-77.69,28.76
33.85,-77.67,28.69
33.85,-77.65,28.55
33.85,-77.63,28.52
33.85,-77.61,28.48
33.85,-77.59,28.37
33.85,-77.57,28.27
33.85,-77.55,28.22
33.85,-77.53,28.16
33.85,-77.51,28.07
33.85,-77.49,28.05
33.85,-77.47,27.96
33.85,-77.45,27.89
33.85,-77.43,27.82
33.85,-77.41,27.77
33.85,-77.39,27.71
33.85,-76.89,29.16
33.85,-76.87,29.13
33.83,-78.63,28.29
33.83,-78.61,28.32
33.83,-78.59,28.34
33.83,-78.49,28.46
33.83,-78.47,28.43
33.83,-78.45,28.44
33.83,-78.43,28.58
33.83,-78.41,28.72
33.83,-78.39,28.88
33.83,-78.37,28.99
33.83,-78.35,29.03
33.83,-78.33,29.09
33.83,-78.31,29.13
33.83,-78.29,29.11
33.83,-78.27,29.06
33.83,-78.25,29.05
33.83,-78.23,29.06
33.83,-78.21,29.09
33.83,-78.19,29.13
33.83,-78.17,29.16
33.83,-78.15,29.18
33.83,-78.13,29.2
33.83,-78.11,29.27
33.83,-78.09,29.29
33.83,-78.07,29.08
33.83,-78.05,28.96
33.83,-78.03,28.91
33.83,-78.01,28.58
33.83,-77.99,28.46
33.83,-77.97,28.06
33.83,-77.95,27.99
33.83,-77.93,27.95
33.83,-77.91,27.99
33.83,-77.89,28.12
33.83,-77.87,28.57
33.83,-77.85,28.64
33.83,-77.83,28.63
33.83,-77.81,28.6
33.83,-77.79,28.63
33.83,-77.77,28.67
33.83,-77.75,28.73
33.83,-77.73,28.76
33.83,-77.71,28.75
33.83,-77.69,28.72
33.83,-77.67,28.67
33.83,-77.65,28.52
33.83,-77.63,28.45
33.83,-77.61,28.37
33.83,-77.59,28.27
33.83,-77.57,28.21
33.83,-77.55,28.21
33.83,-77.53,28.12
33.83,-77.51,27.99
33.83,-77.49,27.91
33.83,-77.47,27.86
33.83,-77.45,27.82
33.83,-76.91,29.11
33.83,-76.89,29.12
33.83,-76.87,29.13
33.83,-76.67,29.47
33.81,-78.69,28.29
33.81,-78.67,28.28
33.81,-78.65,28.24
33.81,-78.63,28.26
33.81,-78.61,28.27
33.81,-78.47,28.49
33.81,-78.45,28.56
33.81,-78.43,28.74
33.81,-78.41,28.89
33.81,-78.39,29.06
33.81,-78.37,29.14
33.81,-78.35,29.13
33.81,-78.33,29.13
33.81,-78.31,29.17
33.81,-78.29,29.2
33.81,-78.27,29.11
33.81,-78.25,29.05
33.81,-78.23,29.07
33.81,-78.21,29.13
33.81,-78.19,29.15
33.81,-78.17,29.16
33.81,-78.15,29.15
33.81,-78.13,29.15
33.81,-78.11,29.17
33.81,-78.09,29.2
33.81,-78.07,29.16
33.81,-78.05,29.08
33.81,-78.03,29.06
33.81,-78.01,28.95
33.81,-77.89,28.2
33.81,-77.87,28.64
33.81,-77.85,28.68
33.81,-77.83,28.66
33.81,-77.81,28.6
33.81,-77.79,28.6
33.81,-77.77,28.66
33.81,-77.75,28.74
33.81,-77.73,28.76
33.81,-77.71,28.75
33.81,-77.69,28.66
33.81,-77.67,28.58
33.81,-77.65,28.49
33.81,-77.63,28.41
33.81,-77.61,28.32
33.81,-77.59,28.25
33.81,-77.57,28.2
33.81,-77.55,28.12
33.81,-77.53,28.0
33.81,-77.51,27.96
33.81,-77.49,27.82
33.81,-77.47,27.78
33.81,-76.93,29.12
33.81,-76.91,29.11
33.81,-76.89,29.19
33.81,-76.87,29.25
33.81,-76.85,29.27
33.79,-78.73,28.34
33.79,-78.71,28.34
33.79,-78.69,28.32
33.79,-78.67,28.29
33.79,-78.65,28.26
33.79,-78.63,28.27
33.79,-78.61,28.3
33.79,-78.59,28.27
33.79,-78.51,28.37
33.79,-78.49,28.42
33.79,-78.47,28.5
33.79,-78.45,28.64
33.79,-78.43,28.87
33.79,-78.41,29.09
33.79,-78.39,29.08
33.79,-78.37,29.11
33.79,-78.35,29.14
33.79,-78.33,29.19
33.79,-78.31,29.23
33.79,-78.29,29.22
33.79,-78.27,29.21
33.79,-78.25,29.18
33.79,-78.23,29.12
33.79,-78.21,29.12
33.79,-78.19,29.12
33.79,-78.17,29.12
33.79,-78.15,29.17
33.79,-78.13,29.18
33.79,-78.11,29.2
33.79,-78.09,29.2
33.79,-78.07,29.19
33.79,-78.05,29.21
33.79,-78.03,29.17
33.79,-78.01,29.03
33.79,-77.99,28.64
33.79,-77.91,28.65
33.79,-77.89,28.74
33.79,-77.87,28.69
33.79,-77.85,28.65
33.79,-77.83,28.65
33.79,-77.81,28.56
33.79,-77.79,28.54
33.79,-77.77,28.59
33.79,-77.75,28.67
33.79,-77.73,28.73
33.79,-77.71,28.74
33.79,-77.69,28.67
33.79,-77.67,28.54
33.79,-77.65,28.43
33.79,-77.63,28.37
33.79,-77.61,28.32
33.79,-77.59,28.22
33.79,-77.57,28.1
33.79,-77.55,28.03
33.79,-77.53,27.93
33.79,-77.51,27.87
33.79,-77.49,27.76
33.79,-77.47,27.76
33.79,-76.91,29.11
33.79,-76.65,29.43
33.79,-76.29,29.67
33.77,-78.75,28.44
33.77,-78.73,28.37
33.77,-78.71,28.35
33.77,-78.69,28.34
33.77,-78.67,28.35
33.77,-78.65,28.32
33.77,-78.63,28.36
33.77,-78.61,28.36
33.77,-78.59,28.35
33.77,-78.57,28.32
33.77,-78.55,28.33
33.77,-78.53,28.37
33.77,-78.51,28.43
33.77,-78.49,28.49
33.77,-78.47,28.52
33.77,-78.45,28.79
33.77,-78.43,29.03
33.77,-78.41,29.13
33.77,-78.39,29.15
33.77,-78.37,29.15
33.77,-78.35,29.17
33.77,-78.33,29.22
33.77,-78.31,29.25
33.77,-78.29,29.3
33.77,-78.27,29.24
33.77,-78.25,29.21
33.77,-78.23,29.16
33.77,-78.21,29.16
33.77,-78.19,29.18
33.77,-78.17,29.19
33.77,-78.15,29.21
33.77,-78.13,29.23
33.77,-78.11,29.22
33.77,-78.09,29.23
33.77,-78.07,29.2
33.77,-78.05,29.15
33.77,-78.03,29.11
33.77,-78.01,29.01
33.77,-77.99,28.83
33.77,-77.97,28.7
33.77,-77.93,28.57
33.77,-77.91,28.74
33.77,-77.89,28.95
33.77,-77.87,28.72
33.77,-77.85,28.63
33.77,-77.83,28.62
33.77,-77.81,28.58
33.77,-77.79,28.53
33.77,-77.77,28.52
33.77,-77.75,28.56
33.77,-77.73,28.63
33.77,-77.71,28.65
33.77,-77.69,28.64
33.77,-77.67,28.58
33.77,-77.65,28.44
33.77,-77.63,28.33
33.77,-77.61,28.2
33.77,-77.59,28.14
33.77,-76.95,29.1
33.77,-76.93,29.14
33.77,-76.91,29.14
33.75,-78.79,28.44
33.75,-78.77,28.4
33.75,-78.75,28.41
33.75,-78.73,28.37
33.75,-78.71,28.34
33.75,-78.69,28.38
33.75,-78.67,28.43
33.75,-78.65,28.45
33.75,-78.63,28.47
33.75,-78.61,28.55
33.75,-78.59,28.55
33.75,-78.57,28.48
33.75,-78.55,28.43
33.75,-78.53,28.49
33.75,-78.51,28.6
33.75,-78.49,28.62
33.75,-78.47,28.68
33.75,-78.45,28.88
33.75,-78.43,29.02
33.75,-78.41,29.07
33.75,-78.39,29.09
33.75,-78.37,29.12
33.75,-78.35,29.16
33.75,-78.33,29.19
33.75,-78.31,29.23
33.75,-78.29,29.25
33.75,-78.27,29.23
33.75,-78.25,29.25
33.75,-78.23,29.23
33.75,-78.21,29.24
33.75,-78.19,29.23
33.75,-78.17,29.25
33.75,-78.15,29.25
33.75,-78.13,29.24
33.75,-78.11,29.25
33.75,-78.09,29.25
33.75,-78.07,29.21
33.75,-78.05,29.18
33.75,-78.03,29.12
33.75,-78.01,29.09
33.75,-77.99,29.01
33.75,-77.97,28.82
33.75,-77.93,28.57
33.75,-77.91,28.8
33.75,-77.89,28.97
33.75,-77.87,28.77
33.75,-77.85,28.68
33.75,-77.83,28.64
33.75,-77.81,28.57
33.75,-77.79,28.47
33.75,-77.77,28.47
33.75,-77.75,28.5
33.75,-77.73,28.57
33.75,-77.71,28.56
33.75,-77.69,28.57
33.75,-77.67,28.53
33.75,-77.65,28.45
33.75,-77.63,28.26
33.75,-77.61,28.18
33.75,-77.59,28.15
33.75,-77.15,28.98
33.75,-77.13,29.01
33.75,-77.11,29.05
33.75,-77.09,29.04
33.75,-77.07,29.02
33.75,-77.05,29.03
33.75,-76.97,29.11
33.75,-76.95,29.14
33.75,-76.93,29.2
33.75,-76.89,29.43
33.75,-76.87,29.4
33.75,-76.37,30.06
33.75,-76.35,30.05
33.73,-78.83,28.46
33.73,-78.81,28.47
33.73,-78.79,28.45
33.73,-78.77,28.38
33.73,-78.75,28.36
33.73,-78.73,28.38
33.73,-78.71,28.5
33.73,-78.69,28.58
33.73,-78.67,28.52
33.73,-78.65,28.58
33.73,-78.63,28.7
33.73,-78.61,28.74
33.73,-78.59,28.76
33.73,-78.57,28.65
33.73,-78.55,28.57
33.73,-78.53,28.63
33.73,-78.51,28.78
33.73,-78.49,28.83
33.73,-78.47,28.86
33.73,-78.45,28.92
33.73,-78.43,29.02
33.73,-78.41,29.04
33.73,-78.39,29.05
33.73,-78.37,29.08
33.73,-78.35,29.14
33.73,-78.33,29.22
33.73,-78.31,29.22
33.73,-78.29,29.21
33.73,-78.27,29.23
33.73,-78.25,29.24
33.73,-78.23,29.24
33.73,-78.21,29.27
33.73,-78.19,29.26
33.73,-78.17,29.25
33.73,-78.15,29.27
33.73,-78.13,29.25
33.73,-78.11,29.23
33.73,-78.09,29.22
33.73,-78.07,29.19
33.73,-78.05,29.18
33.73,-78.03,29.1
33.73,-78.01,29.1
33.73,-77.99,29.05
33.73,-77.97,28.87
33.73,-77.93,28.61
33.73,-77.91,28.79
33.73,-77.89,28.83
33.73,-77.87,28.78
33.73,-77.85,28.75
33.73,-77.83,28.68
33.73,-77.81,28.6
33.73,-77.79,28.51
33.73,-77.77,28.49
33.73,-77.75,28.44
33.73,-77.73,28.42
33.73,-77.71,28.47
33.73,-77.69,28.51
33.73,-77.67,28.47
33.73,-77.65,28.32
33.73,-77.63,28.2
33.73,-77.61,28.15
33.73,-77.59,28.13
33.73,-77.15,29.05
33.73,-77.13,29.14
33.73,-77.11,29.1
33.73,-76.99,29.26
33.73,-76.97,29.23
33.73,-76.95,29.22
33.73,-76.93,29.24
33.73,-76.89,29.44
33.73,-76.87,29.43
33.73,-76.43,30.04
33.73,-76.41,30.06
33.73,-76.37,30.06
33.73,-76.35,30.05
33.71,-78.85,28.44
33.71,-78.83,28.44
33.71,-78.81,28.43
33.71,-78.79,28.41
33.71,-78.77,28.39
33.71,-78.75,28.43
33.71,-78.73,28.48
33.71,-78.71,28.63
33.71,-78.69,28.66
33.71,-78.67,28.61
33.71,-78.65,28.66
33.71,-78.63,28.85
33.71,-78.61,28.83
33.71,-78.53,28.78
33.71,-78.51,28.9
33.71,-78.49,28.91
33.71,-78.47,28.86
33.71,-78.45,29.0
33.71,-78.43,29.08
33.71,-78.41,29.08
33.71,-78.39,29.07
33.71,-78.37,29.09
33.71,-78.35,29.15
33.71,-78.33,29.21
33.71,-78.31,29.21
33.71,-78.29,29.21
33.71,-78.27,29.22
33.71,-78.25,29.25
33.71,-78.21,29.27
33.71,-78.19,29.27
33.71,-78.17,29.28
33.71,-78.15,29.3
33.71,-78.13,29.26
33.71,-78.11,29.21
33.71,-78.09,29.19
33.71,-78.07,29.17
33.71,-78.05,29.13
33.71,-78.03,29.09
33.71,-78.01,29.08
33.71,-77.99,29.02
33.71,-77.97,28.83
33.71,-77.95,28.69
33.71,-77.91,28.67
33.71,-77.89,28.69
33.71,-77.87,28.7
33.71,-77.85,28.66
33.71,-77.83,28.64
33.71,-77.81,28.59
33.71,-77.79,28.5
33.71,-77.77,28.4
33.71,-77.75,28.36
33.71,-77.73,28.43
33.71,-77.71,28.46
33.71,-77.69,28.48
33.71,-77.67,28.39
33.71,-77.65,28.29
33.71,-77.63,28.19
33.71,-77.61,28.15
33.71,-77.15,29.31
33.71,-77.13,29.3
33.71,-77.11,29.32
33.71,-77.03,29.3
33.71,-77.01,29.31
33.71,-76.99,29.3
33.71,-76.97,29.27
33.71,-76.95,29.24
33.71,-76.93,29.28
33.69,-78.87,28.45
33.69,-78.85,28.41
33.69,-78.83,28.41
33.69,-78.81,28.41
33.69,-78.79,28.38
33.69,-78.77,28.48
33.69,-78.75,28.47
33.69,-78.73,28.59
33.69,-78.71,28.63
33.69,-78.33,29.31
33.69,-78.31,29.3
33.69,-78.15,29.3
33.69,-78.13,29.29
33.69,-78.11,29.24
33.69,-77.91,28.63
33.69,-77.89,28.7
33.69,-77.87,28.7
33.69,-77.85,28.62
33.69,-77.83,28.58
33.69,-77.81,28.55
33.69,-77.79,28.41
33.69,-77.77,28.32
33.69,-77.75,28.31
33.69,-77.73,28.41
33.69,-77.71,28.44
33.69,-77.69,28.44
33.69,-77.67,28.35
33.69,-77.65,28.25
33.69,-77.63,28.19
33.69,-77.61,28.15
33.69,-77.17,29.2
33.69,-77.15,29.33
33.69,-77.13,29.33
33.69,-77.11,29.32
33.69,-77.05,29.32
33.69,-77.03,29.34
33.69,-77.01,29.31
33.67,-78.89,28.51
33.67,-78.87,28.48
33.67,-78.85,28.4
33.67,-78.83,28.32
33.67,-78.81,28.33
33.67,-78.79,28.35
33.67,-78.77,28.46
33.67,-78.75,28.48
33.67,-78.65,28.92
33.67,-77.91,28.56
33.67,-77.89,28.6
33.67,-77.87,28.59
33.67,-77.85,28.56
33.67,-77.79,28.33
33.67,-77.77,28.31
33.67,-77.75,28.35
33.67,-77.73,28.4
33.67,-77.71,28.43
33.67,-77.69,28.41
33.67,-77.67,28.35
33.67,-77.65,28.26
33.67,-77.63,28.19
33.67,-77.61,28.18
33.67,-77.25,29.01
33.67,-77.17,29.11
33.67,-77.15,29.28
33.67,-77.13,29.32
33.67,-77.03,29.35
33.67,-77.01,29.3
33.67,-76.99,29.3
33.65,-78.91,28.5
33.65,-78.89,28.5
33.65,-78.87,28.46
33.65,-78.71,28.93
33.65,-78.69,28.94
33.65,-78.65,28.95
33.65,-78.63,28.96
33.65,-78.61,28.98
33.65,-78.33,29.27
33.65,-78.31,29.29
33.65,-78.29,29.29
33.65,-78.27,29.3
33.65,-78.25,29.34
33.65,-78.23,29.36
33.65,-78.21,29.35
33.65,-78.19,29.3
33.65,-78.17,29.29
33.65,-78.15,29.3
33.65,-78.13,29.32
33.65,-78.11,29.31
33.65,-78.09,29.32
33.65,-78.07,29.31
33.65,-78.01,29.15
33.65,-77.99,29.08
33.65,-77.79,28.33
33.65,-77.77,28.33
33.65,-77.75,28.38
33.65,-77.73,28.43
33.65,-77.71,28.42
33.65,-77.69,28.38
33.65,-77.67,28.3
33.65,-77.65,28.24
33.65,-77.63,28.21
33.65,-77.31,28.85
33.65,-77.29,28.93
33.65,-77.27,29.06
33.65,-77.25,29.06
33.65,-77.23,29.15
33.65,-77.21,29.13
33.65,-77.03,29.38
33.65,-77.01,29.36
33.63,-78.71,28.98
33.63,-78.69,28.97
33.63,-78.67,28.94
33.63,-78.65,28.95
33.63,-78.63,29.03
33.63,-78.61,29.04
33.63,-78.59,28.99
33.63,-78.57,28.95
33.63,-78.47,29.01
33.63,-78.43,29.04
33.63,-78.33,29.2
33.63,-78.31,29.21
33.63,-78.29,29.25
33.63,-78.27,29.27
33.63,-78.25,29.31
33.63,-78.23,29.33
33.63,-78.21,29.32
33.63,-78.19,29.3
33.63,-78.17,29.25
33.63,-78.11,29.29
33.63,-78.09,29.28
33.63,-78.07,29.27
33.63,-78.05,29.29
33.63,-78.03,29.3
33.63,-78.01,29.27
33.63,-77.99,29.21
33.63,-77.77,28.33
33.63,-77.75,28.34
33.63,-77.73,28.38
33.63,-77.71,28.39
33.63,-77.69,28.32
33.63,-77.67,28.25
33.63,-77.65,28.21
33.63,-77.33,28.84
33.63,-77.31,29.01
33.63,-77.29,29.28
33.63,-77.27,29.46
33.63,-77.25,29.44
33.63,-77.23,29.34
33.63,-77.21,29.21
33.63,-77.19,29.13
33.63,-77.15,29.17
33.63,-77.13,29.17
33.63,-77.07,29.54
33.63,-77.05,29.42
33.63,-77.03,29.39
33.63,-77.01,29.32
33.63,-76.99,29.33
33.61,-78.95,28.46
33.61,-78.93,28.37
33.61,-78.91,28.34
33.61,-78.89,28.32
33.61,-78.87,28.29
33.61,-78.85,28.32
33.61,-78.83,28.34
33.61,-78.81,28.51
33.61,-78.79,28.6
33.61,-78.77,28.67
33.61,-78.75,28.66
33.61,-78.73,28.77
33.61,-78.71,28.83
33.61,-78.69,28.86
33.61,-78.67,28.92
33.61,-78.65,28.97
33.61,-78.63,29.02
33.61,-78.61,29.02
33.61,-78.59,28.95
33.61,-78.57,28.94
33.61,-78.43,28.97
33.61,-78.39,29.04
33.61,-78.33,29.21
33.61,-78.31,29.17
33.61,-78.29,29.22
33.61,-78.27,29.23
33.61,-78.25,29.29
33.61,-78.23,29.29
33.61,-78.11,29.29
33.61,-78.09,29.28
33.61,-78.07,29.27
33.61,-78.05,29.3
33.61,-78.03,29.32
33.61,-78.01,29.32
33.61,-77.99,29.24
33.61,-77.97,29.2
33.61,-77.73,28.38
33.61,-77.69,28.2
33.61,-77.67,28.2
33.61,-77.35,28.77
33.61,-77.33,28.94
33.61,-77.31,29.24
33.61,-77.29,29.45
33.61,-77.27,29.53
33.61,-77.25,29.51
33.61,-77.23,29.46
33.61,-77.21,29.32
33.61,-77.19,29.17
33.61,-77.15,29.22
33.61,-77.13,29.24
33.61,-77.09,29.52
33.61,-77.07,29.52
33.61,-77.05,29.42
33.61,-77.03,29.39
33.61,-77.01,29.29
33.61,-76.99,29.34
33.61,-76.97,29.34
33.59,-78.97,28.46
33.59,-78.95,28.43
33.59,-78.93,28.35
33.59,-78.91,28.3
33.59,-78.89,28.21
33.59,-78.87,28.18
33.59,-78.85,28.22
33.59,-78.83,28.29
33.59,-78.81,28.42
33.59,-78.79,28.52
33.59,-78.77,28.59
33.59,-78.75,28.59
33.59,-78.73,28.64
33.59,-78.71,28.71
33.59,-78.69,28.78
33.59,-78.67,28.81
33.59,-78.65,28.84
33.59,-78.63,28.86
33.59,-78.61,28.92
33.59,-78.59,28.94
33.59,-78.57,28.99
33.59,-78.55,29.0
33.59,-78.53,28.99
33.59,-78.51,28.99
33.59,-78.49,29.02
33.59,-78.47,28.98
33.59,-78.39,29.07
33.59,-78.37,29.01
33.59,-78.31,29.16
33.59,-78.29,29.17
33.59,-78.27,29.2
33.59,-78.25,29.23
33.59,-78.23,29.24
33.59,-78.09,29.33
33.59,-78.07,29.31
33.59,-78.05,29.31
33.59,-78.03,29.31
33.59,-78.01,29.31
33.59,-77.97,29.21
33.59,-77.95,29.2
33.59,-77.93,29.16
33.59,-77.91,29.04
33.59,-77.89,28.97
33.59,-77.87,29.0
33.59,-77.85,28.97
33.59,-77.83,28.95
33.59,-77.69,28.16
33.59,-77.35,28.84
33.59,-77.33,28.99
33.59,-77.31,29.37
33.59,-77.29,29.55
33.59,-77.27,29.56
33.59,-77.25,29.53
33.59,-77.23,29.46
33.59,-77.21,29.41
33.59,-77.19,29.3
33.59,-77.17,29.17
33.59,-77.15,29.24
33.59,-77.03,29.36
33.59,-77.01,29.32
33.59,-76.99,29.33
33.59,-76.97,29.39
33.59,-76.57,30.15
33.59,-76.55,30.14
33.57,-78.99,28.42
33.57,-78.97,28.38
33.57,-78.95,28.34
33.57,-78.93,28.27
33.57,-78.91,28.22
33.57,-78.89,28.14
33.57,-78.87,28.12
33.57,-78.85,28.16
33.57,-78.83,28.24
33.57,-78.81,28.41
33.57,-78.79,28.47
33.57,-78.77,28.53
33.57,-78.75,28.55
33.57,-78.73,28.58
33.57,-78.71,28.56
33.57,-78.69,28.62
33.57,-78.67,28.69
33.57,-78.65,28.73
33.57,-78.63,28.75
33.57,-78.61,28.8
33.57,-78.59,28.86
33.57,-78.57,28.88
33.57,-78.55,28.89
33.57,-78.53,28.87
33.57,-78.51,28.92
33.57,-78.49,28.94
33.57,-78.47,28.92
33.57,-78.45,28.98
33.57,-78.43,28.95
33.57,-78.39,29.03
33.57,-78.37,29.01
33.57,-78.35,29.02
33.57,-78.27,29.16
33.57,-78.25,29.2
33.57,-78.23,29.27
33.57,-78.21,29.27
33.57,-78.19,29.26
33.57,-78.17,29.3
33.57,-78.15,29.32
33.57,-78.03,29.3
33.57,-78.01,29.18
33.57,-77.95,29.13
33.57,-77.93,29.14
33.57,-77.91,29.14
33.57,-77.89,29.09
33.57,-77.87,29.09
33.57,-77.85,29.1
33.57,-77.83,29.09
33.57,-77.81,29.07
33.57,-77.79,29.04
33.57,-77.77,29.02
33.57,-77.75,28.94
33.57,-77.73,28.75
33.57,-77.71,28.62
33.57,-77.69,28.33
33.57,-77.35,28.95
33.57,-77.33,29.18
33.57,-77.31,29.55
33.57,-77.29,29.62
33.57,-77.27,29.59
33.57,-77.25,29.6
33.57,-77.23,29.56
33.57,-77.21,29.44
33.57,-77.19,29.43
33.57,-77.17,29.53
33.57,-77.15,29.49
33.57,-77.01,29.29
33.57,-76.99,29.43
33.57,-76.97,29.51
33.57,-76.95,29.56
33.57,-76.93,29.59
33.57,-76.91,29.58
33.57,-76.89,29.54
33.57,-76.87,29.63
33.57,-76.85,29.68
33.57,-76.83,29.79
33.57,-76.79,30.09
33.57,-76.77,30.11
33.55,-79.01,28.4
33.55,-78.99,28.36
33.55,-78.97,28.27
33.55,-78.95,28.21
33.55,-78.93,28.15
33.55,-78.91,28.07
33.55,-78.89,28.06
33.55,-78.87,28.03
33.55,-78.85,28.06
33.55,-78.83,28.19
33.55,-78.81,28.39
33.55,-78.79,28.48
33.55,-78.77,28.52
33.55,-78.75,28.52
33.55,-78.73,28.54
33.55,-78.71,28.5
33.55,-78.69,28.53
33.55,-78.67,28.59
33.55,-78.65,28.62
33.55,-78.63,28.65
33.55,-78.61,28.67
33.55,-78.59,28.72
33.55,-78.57,28.79
33.55,-78.55,28.8
33.55,-78.53,28.79
33.55,-78.51,28.83
33.55,-78.49,28.85
33.55,-78.47,28.89
33.55,-78.45,28.93
33.55,-78.43,28.92
33.55,-78.37,28.9
33.55,-78.35,29.01
33.55,-78.33,29.07
33.55,-78.31,29.1
33.55,-78.25,29.24
33.55,-78.23,29.3
33.55,-78.21,29.31
33.55,-78.19,29.3
33.55,-78.17,29.31
33.55,-78.15,29.32
33.55,-78.13,29.31
33.55,-77.91,29.24
33.55,-77.89,29.28
33.55,-77.87,29.19
33.55,-77.85,29.27
33.55,-77.83,29.24
33.55,-77.81,29.24
33.55,-77.79,29.23
33.55,-77.77,29.18
33.55,-77.75,29.08
33.55,-77.73,29.05
33.55,-77.71,28.98
33.55,-77.69,28.96
33.55,-77.67,29.03
33.55,-77.65,28.83
