lat,lon,sst
34.55,-77.23,27.81
34.55,-77.21,27.83
34.55,-77.19,27.84
34.55,-77.17,27.8
34.55,-77.15,27.86
34.55,-77.13,27.89
34.55,-77.11,27.84
34.55,-77.09,28.01
34.55,-77.07,28.08
34.55,-77.05,28.03
34.55,-77.03,28.07
34.55,-77.01,28.16
34.55,-76.99,28.17
34.55,-76.97,28.23
34.55,-76.95,28.25
34.55,-76.93,28.23
34.55,-76.91,28.28
34.55,-76.89,28.26
34.55,-76.87,28.3
34.55,-76.85,28.29
34.55,-76.79,28.46
34.55,-76.77,28.38
34.55,-76.75,28.2
34.55,-76.73,28.22
34.55,-76.71,28.33
34.55,-76.69,28.33
34.55,-76.67,28.3
34.55,-76.65,28.3
34.55,-76.63,28.37
34.55,-76.61,28.19
34.55,-76.59,28.08
34.55,-76.57,27.96
34.55,-76.55,27.78
34.55,-76.53,27.21
34.55,-76.51,27.24
34.55,-76.49,27.36
34.55,-76.47,27.11
34.55,-76.45,27.0
34.55,-76.43,27.56
34.55,-76.41,27.63
34.55,-76.39,27.37
34.55,-76.37,27.46
34.55,-76.35,27.57
34.55,-76.33,27.62
34.55,-76.31,27.72
34.55,-76.29,27.82
34.55,-76.27,28.2
34.55,-76.25,28.37
34.55,-76.23,28.58
34.55,-76.21,28.7
34.55,-76.19,29.14
34.55,-76.15,29.36
34.55,-76.13,29.31
34.55,-76.11,28.94
34.55,-76.09,28.97
34.55,-76.07,29.35
34.55,-76.05,29.32
34.55,-76.03,29.31
34.55,-76.01,29.39
34.55,-75.99,29.54
34.55,-75.97,29.47
34.55,-75.95,29.55
34.55,-75.93,29.57
34.55,-75.91,29.75
34.55,-75.89,29.86
34.55,-75.87,29.8
34.55,-75.85,29.6
34.55,-75.83,29.43
34.55,-75.79,28.94
34.55,-75.77,29.37
34.55,-75.75,29.37
34.55,-75.63,29.36
34.55,-75.61,29.4
34.55,-75.59,29.25
34.55,-75.57,29.24
34.55,-75.55,29.36
34.55,-75.53,29.37
34.55,-75.51,29.39
34.55,-75.49,29.43
34.55,-75.47,29.37
34.55,-75.45,29.37
34.55,-75.31,29.55
34.55,-75.29,29.57
34.55,-75.27,29.54
34.55,-75.23,29.74
34.55,-75.21,29.8
34.53,-77.37,26.59
34.53,-77.33,27.87
34.53,-77.31,28.41
34.53,-77.29,28.08
34.53,-77.27,27.82
34.53,-77.25,27.73
34.53,-77.23,27.89
34.53,-77.21,27.82
34.53,-77.19,27.76
34.53,-77.17,27.9
34.53,-77.15,27.91
34.53,-77.13,27.9
34.53,-77.11,27.9
34.53,-77.09,28.0
34.53,-77.07,28.1
34.53,-77.05,28.04
34.53,-77.03,28.03
34.53,-77.01,28.06
34.53,-76.99,28.17
34.53,-76.97,28.2
34.53,-76.95,28.21
34.53,-76.93,28.22
34.53,-76.91,28.3
34.53,-76.89,28.22
34.53,-76.87,28.27
34.53,-76.85,28.25
34.53,-76.81,28.45
34.53,-76.79,28.46
34.53,-76.77,28.29
34.53,-76.75,28.35
34.53,-76.73,28.25
34.53,-76.71,28.29
34.53,-76.69,28.35
34.53,-76.67,28.38
34.53,-76.65,28.39
34.53,-76.63,28.43
34.53,-76.61,28.29
34.53,-76.59,28.0
34.53,-76.57,28.04
34.53,-76.55,27.83
34.53,-76.53,27.16
34.53,-76.51,27.1
34.53,-76.49,27.12
34.53,-76.47,27.06
34.53,-76.45,27.06
34.53,-76.43,27.52
34.53,-76.41,27.61
34.53,-76.39,27.61
34.53,-76.37,27.45
34.53,-76.35,27.53
34.53,-76.33,27.72
34.53,-76.31,27.51
34.53,-76.29,27.51
34.53,-76.27,28.16
34.53,-76.25,28.43
34.53,-76.23,28.67
34.53,-76.21,28.8
34.53,-76.19,29.06
34.53,-76.15,29.59
34.53,-76.13,29.33
34.53,-76.09,29.3
34.53,-76.07,29.2
34.53,-76.05,29.27
34.53,-76.03,29.36
34.53,-76.01,29.36
34.53,-75.99,29.47
34.53,-75.97,29.52
34.53,-75.95,29.45
34.53,-75.93,29.52
34.53,-75.91,29.68
34.53,-75.89,29.71
34.53,-75.87,29.75
34.53,-75.85,29.33
34.53,-75.83,29.34
34.53,-75.81,29.15
34.53,-75.75,29.38
34.53,-75.61,29.36
34.53,-75.59,29.31
34.53,-75.21,29.76
34.51,-77.37,26.51
34.51,-77.35,26.52
34.51,-77.33,27.92
34.51,-77.31,28.38
34.51,-77.29,27.97
34.51,-77.27,27.86
34.51,-77.25,27.84
34.51,-77.23,27.81
34.51,-77.21,27.79
34.51,-77.19,27.76
34.51,-77.17,27.9
34.51,-77.15,27.94
34.51,-77.13,27.96
34.51,-77.11,27.94
34.51,-77.09,27.95
34.51,-77.07,28.04
34.51,-77.05,28.01
34.51,-77.03,28.1
34.51,-77.01,28.14
34.51,-76.99,28.11
34.51,-76.97,28.12
34.51,-76.95,28.16
34.51,-76.93,28.26
34.51,-76.91,28.27
34.51,-76.89,28.28
34.51,-76.87,28.31
34.51,-76.83,28.34
34.51,-76.81,28.29
34.51,-76.79,28.12
34.51,-76.77,28.17
34.51,-76.75,28.15
34.51,-76.73,28.21
34.51,-76.71,28.28
34.51,-76.69,28.36
34.51,-76.67,28.36
34.51,-76.65,28.38
34.51,-76.63,28.38
34.51,-76.61,28.34
34.51,-76.59,28.26
34.51,-76.57,28.27
34.51,-76.55,28.24
34.51,-76.53,27.78
34.51,-76.51,27.26
34.51,-76.49,27.17
34.51,-76.47,27.14
34.51,-76.45,27.05
34.51,-76.43,27.27
34.51,-76.41,27.68
34.51,-76.39,27.62
34.51,-76.37,27.49
34.51,-76.35,27.51
34.51,-76.33,27.67
34.51,-76.31,27.6
34.51,-76.29,27.83
34.51,-76.27,28.22
34.51,-76.25,28.42
34.51,-76.23,28.74
34.51,-76.21,28.87
34.51,-76.19,29.13
34.51,-76.05,28.98
34.51,-76.03,29.21
34.51,-76.01,29.29
34.51,-75.99,29.32
34.51,-75.97,29.59
34.51,-75.95,29.52
34.51,-75.93,29.43
34.51,-75.91,29.45
34.51,-75.89,29.59
34.51,-75.87,29.65
34.51,-75.85,29.75
34.51,-75.83,29.4
34.51,-75.69,29.27
34.51,-75.67,29.27
34.51,-75.53,29.39
34.51,-75.51,29.39
34.51,-75.49,29.38
34.51,-75.47,29.35
34.49,-77.39,26.59
34.49,-77.37,26.56
34.49,-77.35,27.14
34.49,-77.33,27.95
34.49,-77.31,28.01
34.49,-77.29,27.94
34.49,-77.27,27.87
34.49,-77.25,27.82
34.49,-77.23,27.79
34.49,-77.21,27.8
34.49,-77.19,27.8
34.49,-77.17,27.9
34.49,-77.15,27.95
34.49,-77.13,27.97
34.49,-77.11,27.93
34.49,-77.09,27.93
34.49,-77.07,27.92
34.49,-77.05,28.04
34.49,-77.03,28.14
34.49,-77.01,28.13
34.49,-76.99,28.09
34.49,-76.97,28.11
34.49,-76.95,28.16
34.49,-76.93,28.23
34.49,-76.91,28.29
34.49,-76.89,28.32
34.49,-76.87,28.34
34.49,-76.83,28.32
34.49,-76.81,28.3
34.49,-76.79,28.17
34.49,-76.77,28.07
34.49,-76.75,28.02
34.49,-76.73,28.36
34.49,-76.71,28.34
34.49,-76.69,28.32
34.49,-76.67,28.32
34.49,-76.65,28.37
34.49,-76.63,28.41
34.49,-76.61,28.4
34.49,-76.59,28.45
34.49,-76.57,28.31
34.49,-76.55,28.25
34.49,-76.53,28.25
34.49,-76.51,28.22
34.49,-76.49,27.61
34.49,-76.47,27.41
34.49,-76.45,27.02
34.49,-76.43,27.29
34.49,-76.41,27.96
34.49,-76.39,27.68
34.49,-76.37,27.42
34.49,-76.35,27.39
34.49,-76.33,27.83
34.49,-76.31,28.13
34.49,-76.29,28.22
34.49,-76.27,28.29
34.49,-76.25,28.38
34.49,-76.23,28.64
34.49,-76.21,28.93
34.49,-76.19,29.03
34.49,-76.17,29.36
34.49,-76.03,28.71
34.49,-75.97,29.3
34.49,-75.95,29.32
34.49,-75.93,29.28
34.49,-75.91,29.24
34.49,-75.85,29.28
34.49,-75.83,29.25
34.49,-75.77,29.33
34.49,-75.75,29.44
34.49,-75.73,29.4
34.49,-75.71,29.27
34.49,-75.49,29.44
34.49,-75.27,29.65
34.47,-77.29,27.78
34.47,-77.27,27.78
34.47,-77.25,27.78
34.47,-77.23,27.79
34.47,-77.21,27.8
34.47,-77.19,27.82
34.47,-77.17,27.91
34.47,-77.15,27.95
34.47,-77.13,27.97
34.47,-77.11,27.92
34.47,-77.09,27.92
34.47,-77.07,27.92
34.47,-77.05,28.04
34.47,-77.03,28.15
34.47,-77.01,28.12
34.47,-76.99,28.09
34.47,-76.97,28.11
34.47,-76.95,28.17
34.47,-76.93,28.23
34.47,-76.91,28.3
34.47,-76.89,28.32
34.47,-76.87,28.34
34.47,-76.83,28.31
34.47,-76.81,28.3
34.47,-76.79,28.18
34.47,-76.77,28.05
34.47,-76.75,28.11
34.47,-76.73,28.36
34.47,-76.71,28.35
34.47,-76.69,28.31
34.47,-76.67,28.32
34.47,-76.65,28.36
34.47,-76.63,28.39
34.47,-76.61,28.4
34.47,-76.59,28.45
34.47,-76.57,28.35
34.47,-76.55,28.27
34.47,-76.53,28.29
34.47,-76.51,28.29
34.47,-76.49,28.19
34.47,-76.47,27.62
34.47,-76.45,27.38
34.47,-76.43,27.36
34.47,-76.41,28.09
34.47,-76.39,27.71
34.47,-76.37,27.41
34.47,-76.35,27.71
34.47,-76.33,28.17
34.47,-76.31,28.2
34.47,-76.29,28.25
34.47,-76.27,28.32
34.47,-76.25,28.44
34.47,-76.23,28.63
34.47,-76.21,28.89
34.47,-76.19,29.15
34.47,-76.17,29.39
34.47,-76.09,29.16
34.47,-76.07,29.18
34.47,-75.99,29.31
34.47,-75.97,29.4
34.47,-75.85,29.34
34.47,-75.83,29.26
34.47,-75.81,29.19
34.47,-75.79,29.2
34.47,-75.77,29.23
34.47,-75.75,29.24
34.47,-75.71,29.38
34.47,-75.69,29.27
34.47,-75.67,29.27
34.47,-75.65,29.29
34.47,-75.63,29.31
34.47,-75.61,29.4
34.47,-75.59,29.43
34.47,-75.57,29.32
34.47,-75.55,29.41
34.47,-75.53,29.47
34.47,-75.37,29.97
34.47,-75.35,29.84
34.47,-75.33,29.88
34.47,-75.31,29.94
34.47,-75.29,29.93
34.47,-75.27,29.69
34.47,-75.25,29.86
34.47,-75.23,29.73
34.45,-76.93,28.33
34.45,-76.91,28.33
34.45,-76.89,28.32
34.45,-76.87,28.34
34.45,-76.83,28.3
34.45,-76.81,28.3
34.45,-76.79,28.08
34.45,-76.77,28.1
34.45,-76.75,28.15
34.45,-76.73,28.36
34.45,-76.71,28.35
34.45,-76.69,28.3
34.45,-76.67,28.32
34.45,-76.65,28.36
34.45,-76.63,28.38
34.45,-76.61,28.4
34.45,-76.59,28.44
34.45,-76.57,28.35
34.45,-76.55,28.27
34.45,-76.53,28.3
34.45,-76.51,28.3
34.45,-76.49,28.15
34.45,-76.47,27.63
34.45,-76.45,27.4
34.45,-76.43,27.67
34.45,-76.41,27.95
34.45,-76.39,27.71
34.45,-76.37,27.46
34.45,-76.35,27.75
34.45,-76.33,28.18
34.45,-76.31,28.21
34.45,-76.29,28.25
34.45,-76.27,28.41
34.45,-76.25,28.47
34.45,-76.23,28.64
34.45,-76.21,28.79
34.45,-76.19,29.16
34.45,-76.17,29.33
34.45,-76.09,29.12
34.45,-76.07,29.15
34.45,-76.05,29.11
34.45,-76.03,29.34
34.45,-76.01,29.33
34.45,-75.99,29.36
34.45,-75.97,29.38
34.45,-75.95,29.32
34.45,-75.93,29.28
34.45,-75.91,29.3
34.45,-75.89,29.27
34.45,-75.87,29.3
34.45,-75.85,29.34
34.45,-75.83,29.26
34.45,-75.81,29.18
34.45,-75.79,29.3
34.45,-75.77,29.18
34.45,-75.75,29.14
34.45,-75.73,29.19
34.45,-75.71,29.37
34.45,-75.69,29.35
34.45,-75.67,29.31
34.45,-75.65,29.35
34.45,-75.63,29.38
34.45,-75.61,29.39
34.45,-75.59,29.39
34.45,-75.57,29.39
34.45,-75.55,29.51
34.45,-75.53,29.44
34.45,-75.33,29.89
34.45,-75.31,29.89
34.45,-75.29,29.79
34.45,-75.27,29.69
34.45,-75.25,29.72
34.43,-76.61,28.37
34.43,-76.59,28.36
34.43,-76.57,28.34
34.43,-76.55,28.29
34.43,-76.53,28.31
34.43,-76.51,28.3
34.43,-76.49,28.0
34.43,-76.47,27.68
34.43,-76.45,27.6
34.43,-76.43,27.67
34.43,-76.41,27.95
34.43,-76.39,27.67
34.43,-76.37,27.53
34.43,-76.35,27.74
34.43,-76.33,28.2
34.43,-76.31,28.21
34.43,-76.29,28.25
34.43,-76.27,28.42
34.43,-76.25,28.49
34.43,-76.23,28.67
34.43,-76.21,28.77
34.43,-76.19,29.09
34.43,-76.17,29.28
34.43,-76.09,29.09
34.43,-76.07,29.16
34.43,-76.05,29.29
34.43,-76.03,29.37
34.43,-76.01,29.37
34.43,-75.99,29.42
34.43,-75.97,29.39
34.43,-75.95,29.32
34.43,-75.93,29.33
34.43,-75.91,29.34
34.43,-75.89,29.3
34.43,-75.87,29.31
34.43,-75.85,29.31
34.43,-75.83,29.32
34.43,-75.81,29.17
34.43,-75.79,29.04
34.43,-75.77,29.03
34.43,-75.75,29.16
34.43,-75.73,29.28
34.43,-75.71,29.34
34.43,-75.69,29.3
34.43,-75.67,29.35
34.43,-75.65,29.34
34.43,-75.63,29.38
34.43,-75.61,29.37
34.43,-75.59,29.38
34.43,-75.57,29.41
34.43,-75.55,29.57
34.43,-75.53,29.6
34.43,-75.43,29.68
34.43,-75.41,29.77
34.43,-75.27,29.74
34.43,-75.21,29.7
34.41,-76.29,28.5
34.41,-76.27,28.53
34.41,-76.25,28.66
34.41,-76.23,28.74
34.41,-76.21,29.03
34.41,-76.19,29.09
34.41,-76.17,29.26
34.41,-76.09,29.1
34.41,-76.07,29.16
34.41,-76.05,29.29
34.41,-76.03,29.37
34.41,-76.01,29.38
34.41,-75.99,29.43
34.41,-75.97,29.39
34.41,-75.95,29.32
34.41,-75.93,29.35
34.41,-75.91,29.35
34.41,-75.89,29.31
34.41,-75.87,29.31
34.41,-75.85,29.31
34.41,-75.83,29.33
34.41,-75.81,29.01
34.41,-75.79,29.03
34.41,-75.77,29.06
34.41,-75.75,29.16
34.41,-75.73,29.31
34.41,-75.71,29.32
34.41,-75.69,29.29
34.41,-75.67,29.36
34.41,-75.65,29.36
34.41,-75.63,29.39
34.41,-75.61,29.37
34.41,-75.59,29.32
34.41,-75.57,29.39
34.41,-75.55,29.55
34.41,-75.53,29.58
34.41,-75.49,29.56
34.41,-75.47,29.7
34.41,-75.43,29.63
34.41,-75.41,29.75
34.41,-75.39,29.94
34.41,-75.33,29.96
34.41,-75.31,29.92
34.41,-75.29,29.92
34.41,-75.27,29.74
34.41,-75.25,29.75
34.41,-75.23,29.7
34.41,-75.21,29.74
34.39,-75.99,29.32
34.39,-75.97,29.32
34.39,-75.95,29.33
34.39,-75.93,29.36
34.39,-75.91,29.34
34.39,-75.89,29.31
34.39,-75.87,29.3
34.39,-75.85,29.31
34.39,-75.83,29.34
34.39,-75.81,29.12
34.39,-75.79,29.04
34.39,-75.77,29.08
34.39,-75.75,29.17
34.39,-75.73,29.32
34.39,-75.71,29.32
34.39,-75.69,29.3
34.39,-75.67,29.35
34.39,-75.65,29.37
34.39,-75.63,29.4
34.39,-75.61,29.34
34.39,-75.59,29.32
34.39,-75.57,29.39
34.39,-75.55,29.55
34.39,-75.53,29.57
34.39,-75.49,29.87
34.39,-75.47,29.66
34.39,-75.43,29.63
34.39,-75.41,29.81
34.39,-75.39,29.93
34.39,-75.37,29.93
34.39,-75.33,29.97
34.39,-75.31,29.97
34.39,-75.29,29.9
34.39,-75.27,29.74
34.39,-75.25,29.74
34.39,-75.23,29.7
34.39,-75.21,29.63
34.37,-75.69,29.32
34.37,-75.67,29.33
34.37,-75.65,29.36
34.37,-75.63,29.37
34.37,-75.61,29.35
34.37,-75.59,29.33
34.37,-75.57,29.46
34.37,-75.55,29.55
34.37,-75.53,29.57
34.37,-75.49,29.87
34.37,-75.47,29.53
34.37,-75.43,29.65
34.37,-75.41,29.91
34.37,-75.39,29.92
34.37,-75.37,29.93
34.37,-75.35,29.89
34.37,-75.33,29.96
34.37,-75.31,29.96
34.37,-75.29,29.8
34.37,-75.27,29.74
34.37,-75.25,29.73
34.37,-75.23,29.7
34.37,-75.21,29.52
34.35,-75.35,29.91
34.35,-75.33,29.97
34.35,-75.31,29.87
34.35,-75.29,29.81
34.35,-75.27,29.73
34.35,-75.25,29.73
34.35,-75.23,29.7
34.35,-75.21,29.5
