lat,lon,sst
33.93,-77.27,27.76
33.93,-77.25,27.84
33.93,-77.23,27.83
33.93,-77.07,28.29
33.93,-77.05,28.31
33.93,-77.03,28.31
33.93,-77.01,28.3
33.93,-76.97,28.38
33.93,-76.95,28.32
33.93,-76.91,28.44
33.93,-76.89,28.46
33.93,-76.81,28.52
33.93,-76.57,28.65
33.93,-76.47,28.88
33.93,-76.45,29.37
33.93,-76.43,29.41
33.93,-76.41,29.47
33.93,-76.39,29.42
33.93,-76.37,29.4
33.93,-76.35,29.39
33.93,-76.33,29.29
33.93,-76.31,29.32
33.93,-76.23,29.36
33.93,-76.21,29.39
33.93,-76.19,29.27
33.93,-76.17,29.3
33.93,-76.15,29.45
33.93,-76.13,29.46
33.93,-76.11,29.46
33.93,-76.09,29.4
33.93,-76.07,29.31
33.93,-76.05,29.15
33.93,-76.03,29.19
33.93,-76.01,29.18
33.93,-75.99,29.14
33.93,-75.97,29.14
33.93,-75.95,29.22
33.93,-75.93,29.22
33.93,-75.91,29.24
33.93,-75.87,29.18
33.93,-75.83,29.26
33.93,-75.81,29.29
33.93,-75.79,29.31
33.93,-75.77,29.26
33.93,-75.75,29.22
33.93,-75.73,29.22
33.93,-75.71,29.25
33.93,-75.69,29.19
33.93,-75.67,29.25
33.93,-75.65,29.16
33.93,-75.63,29.13
33.93,-75.61,29.23
33.93,-75.59,29.19
33.93,-75.57,29.26
33.93,-75.55,29.29
33.93,-75.53,29.25
33.93,-75.51,29.21
33.93,-75.49,29.24
33.93,-75.47,29.14
33.93,-75.45,29.05
33.93,-75.43,29.11
33.93,-75.41,29.15
33.93,-75.39,29.07
33.93,-75.35,29.35
33.93,-75.33,29.33
33.93,-75.31,29.44
33.93,-75.29,29.42
33.93,-75.27,29.33
33.93,-75.25,29.3
33.93,-75.23,29.11
33.93,-75.21,29.23
33.91,-78.29,28.92
33.91,-78.23,28.95
33.91,-78.21,28.96
33.91,-78.19,28.94
33.91,-78.17,28.93
33.91,-78.15,29.21
33.91,-78.13,28.69
33.91,-77.99,28.87
33.91,-77.89,27.73
33.91,-77.87,28.14
33.91,-77.85,28.28
33.91,-77.83,28.27
33.91,-77.81,28.4
33.91,-77.79,28.55
33.91,-77.73,28.41
33.91,-77.71,28.3
33.91,-77.69,28.12
33.91,-77.67,27.93
33.91,-77.65,27.92
33.91,-77.63,27.85
33.91,-77.61,27.89
33.91,-77.59,27.96
33.91,-77.57,27.93
33.91,-77.55,27.89
33.91,-77.53,27.84
33.91,-77.51,27.96
33.91,-77.49,27.83
33.91,-77.47,27.81
33.91,-77.45,27.75
33.91,-77.43,27.8
33.91,-77.41,27.88
33.91,-77.39,27.95
33.91,-77.37,27.93
33.91,-77.35,27.81
33.91,-77.33,27.83
33.91,-77.31,27.81
33.91,-77.29,27.81
33.91,-77.27,27.81
33.91,-77.25,27.85
33.91,-77.23,27.82
33.91,-77.15,28.2
33.91,-77.13,28.21
33.91,-77.11,28.27
33.91,-77.09,28.34
33.91,-77.07,28.33
33.91,-77.05,28.34
33.91,-77.03,28.32
33.91,-77.01,28.23
33.91,-76.99,28.23
33.91,-76.97,28.26
33.91,-76.93,28.36
33.91,-76.91,28.37
33.91,-76.89,28.39
33.91,-76.81,28.49
33.91,-76.79,28.46
33.91,-76.77,28.45
33.91,-76.75,28.52
33.91,-76.47,29.5
33.91,-76.45,29.48
33.91,-76.43,29.44
33.91,-76.41,29.43
33.91,-76.39,29.41
33.91,-76.37,29.44
33.91,-76.35,29.33
33.91,-76.33,29.28
33.91,-76.23,29.36
33.91,-76.21,29.34
33.91,-76.19,29.37
33.91,-76.17,29.36
33.91,-76.15,29.42
33.91,-76.13,29.4
33.91,-76.11,29.27
33.91,-76.09,29.26
33.91,-76.07,29.13
33.91,-76.05,29.12
33.91,-76.03,29.17
33.91,-76.01,29.18
33.91,-75.99,29.23
33.91,-75.97,29.2
33.91,-75.95,29.2
33.91,-75.93,29.12
33.91,-75.91,29.22
33.91,-75.89,29.26
33.91,-75.87,29.22
33.91,-75.85,29.26
33.91,-75.83,29.25
33.91,-75.81,29.34
33.91,-75.79,29.35
33.91,-75.77,29.28
33.91,-75.75,29.27
33.91,-75.73,29.24
33.91,-75.71,29.21
33.91,-75.69,29.19
33.91,-75.67,29.19
33.91,-75.65,29.23
33.91,-75.63,29.25
33.91,-75.61,29.15
33.91,-75.59,29.17
33.91,-75.57,29.17
33.91,-75.55,29.14
33.91,-75.53,29.19
33.91,-75.51,29.01
33.91,-75.49,29.11
33.91,-75.47,29.15
33.91,-75.45,29.14
33.91,-75.43,29.14
33.91,-75.41,29.14
33.91,-75.39,29.21
33.91,-75.37,29.3
33.91,-75.35,29.33
33.91,-75.33,29.36
33.91,-75.31,29.42
33.91,-75.29,29.28
33.91,-75.27,29.26
33.91,-75.25,29.21
33.91,-75.23,29.21
33.91,-75.21,29.31
33.89,-78.41,28.93
33.89,-78.39,28.96
33.89,-78.37,28.9
33.89,-78.31,28.91
33.89,-78.27,28.58
33.89,-78.25,28.73
33.89,-78.23,28.88
33.89,-78.19,29.04
33.89,-78.17,28.94
33.89,-78.15,29.22
33.89,-78.13,28.71
33.89,-78.11,28.4
33.89,-78.09,28.45
33.89,-78.07,28.46
33.89,-78.05,28.15
33.89,-78.01,28.58
33.89,-77.99,28.63
33.89,-77.87,27.69
33.89,-77.85,27.69
33.89,-77.83,27.89
33.89,-77.73,28.23
33.89,-77.71,28.17
33.89,-77.69,28.01
33.89,-77.67,27.99
33.89,-77.65,27.97
33.89,-77.63,27.88
33.89,-77.61,27.86
33.89,-77.59,27.86
33.89,-77.57,27.86
33.89,-77.55,27.75
33.89,-77.53,27.71
33.89,-77.51,27.67
33.89,-77.49,27.68
33.89,-77.47,27.67
33.89,-77.45,27.81
33.89,-77.43,27.9
33.89,-77.41,27.91
33.89,-77.39,27.89
33.89,-77.37,27.75
33.89,-77.35,27.74
33.89,-77.33,27.82
33.89,-77.31,27.85
33.89,-77.29,27.85
33.89,-77.27,27.8
33.89,-77.25,27.93
33.89,-77.23,28.09
33.89,-77.21,28.09
33.89,-77.19,28.16
33.89,-77.17,28.21
33.89,-77.15,28.24
33.89,-77.13,28.25
33.89,-77.11,28.29
33.89,-77.09,28.28
33.89,-77.07,28.24
33.89,-77.05,28.19
33.89,-77.03,28.18
33.89,-76.99,28.26
33.89,-76.97,28.29
33.89,-76.95,28.32
33.89,-76.93,28.31
33.89,-76.91,28.31
33.89,-76.63,28.67
33.89,-76.61,28.65
33.89,-76.49,29.56
33.89,-76.47,29.51
33.89,-76.45,29.45
33.89,-76.43,29.42
33.89,-76.41,29.47
33.89,-76.39,29.43
33.89,-76.37,29.44
33.89,-76.35,29.42
33.89,-76.23,29.29
33.89,-76.21,29.28
33.89,-76.19,29.44
33.89,-76.17,29.48
33.89,-76.15,29.25
33.89,-76.13,29.36
33.89,-76.11,29.28
33.89,-76.09,29.26
33.89,-76.07,29.08
33.89,-76.05,29.12
33.89,-76.03,29.21
33.89,-76.01,29.22
33.89,-75.99,29.26
33.89,-75.97,29.19
33.89,-75.95,29.16
33.89,-75.93,29.22
33.89,-75.91,29.3
33.89,-75.89,29.29
33.89,-75.87,29.26
33.89,-75.85,29.27
33.89,-75.83,29.27
33.89,-75.81,29.28
33.89,-75.79,29.25
33.89,-75.77,29.29
33.89,-75.75,29.3
33.89,-75.73,29.27
33.89,-75.71,29.22
33.89,-75.69,29.22
33.89,-75.67,29.2
33.89,-75.65,29.21
33.89,-75.63,29.14
33.89,-75.61,29.14
33.89,-75.59,29.12
33.89,-75.57,29.24
33.89,-75.55,29.25
33.89,-75.53,29.13
33.89,-75.51,29.12
33.89,-75.49,29.09
33.89,-75.47,29.17
33.89,-75.45,29.18
33.89,-75.39,29.35
33.89,-75.37,29.33
33.89,-75.35,29.39
33.89,-75.33,29.37
33.89,-75.31,29.22
33.89,-75.29,29.17
33.89,-75.27,29.15
33.89,-75.25,29.08
33.89,-75.23,29.31
33.89,-75.21,29.35
33.87,-78.49,29.19
33.87,-78.47,28.97
33.87,-78.45,29.0
33.87,-78.43,29.04
33.87,-78.41,28.92
33.87,-78.39,29.15
33.87,-78.33,28.8
33.87,-78.31,28.6
33.87,-78.29,28.58
33.87,-78.27,28.64
33.87,-78.25,28.67
33.87,-78.19,29.14
33.87,-78.17,29.07
33.87,-78.13,28.71
33.87,-78.11,29.0
33.87,-78.09,28.91
33.87,-78.03,28.3
33.87,-78.01,28.3
33.87,-77.75,28.14
33.87,-77.73,28.17
33.87,-77.71,28.0
33.87,-77.69,27.81
33.87,-77.67,27.85
33.87,-77.65,27.83
33.87,-77.63,27.83
33.87,-77.61,27.77
33.87,-77.59,27.76
33.87,-77.57,27.72
33.87,-77.55,27.63
33.87,-77.53,27.66
33.87,-77.51,27.69
33.87,-77.49,27.7
33.87,-77.47,27.72
33.87,-77.45,27.83
33.87,-77.43,27.86
33.87,-77.41,27.82
33.87,-77.39,27.82
33.87,-77.37,27.82
33.87,-77.35,27.8
33.87,-77.33,27.82
33.87,-77.31,27.84
33.87,-77.29,27.82
33.87,-77.27,27.92
33.87,-77.25,27.95
33.87,-77.23,28.12
33.87,-77.21,28.1
33.87,-77.19,28.17
33.87,-77.17,28.17
33.87,-77.15,28.15
33.87,-77.13,28.18
33.87,-77.11,28.18
33.87,-77.03,28.18
33.87,-76.97,28.34
33.87,-76.95,28.33
33.87,-76.93,28.3
33.87,-76.91,28.29
33.87,-76.67,28.63
33.87,-76.65,28.63
33.87,-76.63,28.66
33.87,-76.53,29.44
33.87,-76.51,29.47
33.87,-76.49,29.49
33.87,-76.47,29.54
33.87,-76.45,29.43
33.87,-76.43,29.5
33.87,-76.41,29.41
33.87,-76.39,29.43
33.87,-76.37,29.44
33.87,-76.29,29.33
33.87,-76.27,29.37
33.87,-76.23,29.4
33.87,-76.21,29.43
33.87,-76.19,29.4
33.87,-76.17,29.4
33.87,-76.15,29.45
33.87,-76.13,29.37
33.87,-76.11,29.3
33.87,-76.09,29.24
33.87,-76.07,29.13
33.87,-76.05,29.18
33.87,-76.03,29.21
33.87,-76.01,29.25
33.87,-75.99,29.19
33.87,-75.97,29.13
33.87,-75.95,29.21
33.87,-75.93,29.37
33.87,-75.91,29.35
33.87,-75.89,29.29
33.87,-75.87,29.29
33.87,-75.85,29.31
33.87,-75.83,29.31
33.87,-75.81,29.3
33.87,-75.79,29.28
33.87,-75.77,29.27
33.87,-75.75,29.32
33.87,-75.73,29.31
33.87,-75.71,29.26
33.87,-75.69,29.22
33.87,-75.67,29.21
33.87,-75.65,29.2
33.87,-75.63,29.13
33.87,-75.61,29.12
33.87,-75.59,29.12
33.87,-75.57,28.9
33.87,-75.55,28.92
33.87,-75.51,29.07
33.87,-75.49,29.11
33.87,-75.47,29.12
33.87,-75.45,29.21
33.87,-75.41,29.41
33.87,-75.39,29.42
33.87,-75.37,29.4
33.87,-75.35,29.35
33.87,-75.33,29.25
33.87,-75.31,29.16
33.87,-75.29,29.15
33.87,-75.27,29.16
33.87,-75.25,29.18
33.87,-75.23,29.19
33.87,-75.21,29.22
33.85,-78.55,28.78
33.85,-78.53,28.89
33.85,-78.51,29.04
33.85,-78.49,29.15
33.85,-78.47,28.98
33.85,-78.45,28.95
33.85,-78.43,28.85
33.85,-78.41,28.83
33.85,-78.33,28.78
33.85,-78.31,28.71
33.85,-78.29,28.61
33.85,-78.17,29.01
33.85,-78.13,28.72
33.85,-78.11,28.88
33.85,-78.09,28.82
33.85,-77.75,27.97
33.85,-77.73,27.96
33.85,-77.71,27.9
33.85,-77.69,27.77
33.85,-77.67,27.59
33.85,-77.65,27.57
33.85,-77.63,27.79
33.85,-77.61,27.74
33.85,-77.59,27.67
33.85,-77.57,27.7
33.85,-77.55,27.7
33.85,-77.53,27.69
33.85,-77.51,27.79
33.85,-77.49,27.79
33.85,-77.47,27.72
33.85,-77.45,27.77
33.85,-77.43,27.79
33.85,-77.41,27.82
33.85,-77.39,27.89
33.85,-77.37,27.86
33.85,-77.35,27.83
33.85,-77.33,27.81
33.85,-77.31,27.83
33.85,-77.29,27.86
33.85,-77.27,27.95
33.85,-77.25,27.98
33.85,-77.17,28.12
33.85,-77.15,28.14
33.85,-77.13,28.12
33.85,-76.69,28.65
33.85,-76.67,28.71
33.85,-76.65,28.72
33.85,-76.59,28.96
33.85,-76.57,29.02
33.85,-76.55,29.39
33.85,-76.53,29.54
33.85,-76.51,29.48
33.85,-76.49,29.47
33.85,-76.47,29.53
33.85,-76.45,29.48
33.85,-76.43,29.43
33.85,-76.41,29.45
33.85,-76.39,29.42
33.85,-76.37,29.4
33.85,-76.29,29.37
33.85,-76.27,29.38
33.85,-76.25,29.36
33.85,-76.23,29.41
33.85,-76.21,29.46
33.85,-76.19,29.44
33.85,-76.17,29.39
33.85,-76.15,29.46
33.85,-76.13,29.38
33.85,-76.11,29.19
33.85,-76.09,29.15
33.85,-76.07,29.17
33.85,-76.05,29.19
33.85,-76.03,29.22
33.85,-76.01,29.16
33.85,-75.99,29.18
33.85,-75.97,29.18
33.85,-75.95,29.39
33.85,-75.93,29.36
33.85,-75.91,29.26
33.85,-75.89,29.28
33.85,-75.87,29.41
33.85,-75.85,29.31
33.85,-75.83,29.32
33.85,-75.81,29.36
33.85,-75.79,29.21
33.85,-75.77,29.35
33.85,-75.75,29.37
33.85,-75.73,29.29
33.85,-75.71,29.27
33.85,-75.69,29.33
33.85,-75.67,29.19
33.85,-75.65,29.17
33.85,-75.63,29.11
33.85,-75.61,29.12
33.85,-75.59,28.88
33.85,-75.57,29.03
33.85,-75.55,29.05
33.85,-75.53,29.09
33.85,-75.49,29.11
33.85,-75.47,29.18
33.85,-75.43,29.29
33.85,-75.41,29.37
33.85,-75.39,29.34
33.85,-75.37,29.34
33.85,-75.35,29.19
33.85,-75.33,29.09
33.85,-75.31,29.13
33.85,-75.29,29.32
33.85,-75.27,29.27
33.85,-75.25,29.13
33.85,-75.23,29.12
33.85,-75.21,29.14
33.83,-78.63,28.87
33.83,-78.61,28.9
33.83,-78.59,28.58
33.83,-78.57,28.63
33.83,-78.55,28.84
33.83,-78.53,28.85
33.83,-78.51,29.02
33.83,-78.49,28.91
33.83,-78.47,28.79
33.83,-78.45,28.62
33.83,-78.43,28.54
33.83,-78.41,28.59
33.83,-78.33,28.74
33.83,-78.31,28.77
33.83,-77.77,27.93
33.83,-77.75,27.87
33.83,-77.73,27.86
33.83,-77.71,27.86
33.83,-77.69,27.68
33.83,-77.67,27.52
33.83,-77.59,27.56
33.83,-77.57,27.68
33.83,-77.55,27.72
33.83,-77.53,27.64
33.83,-77.51,27.75
33.83,-77.49,27.79
33.83,-77.47,27.71
33.83,-77.45,27.75
33.83,-77.43,27.79
33.83,-77.41,27.9
33.83,-77.39,27.9
33.83,-77.37,27.84
33.83,-77.35,27.82
33.83,-77.33,27.82
33.83,-77.31,27.82
33.83,-77.29,27.85
33.83,-77.27,28.0
33.83,-77.25,28.02
33.83,-77.23,27.97
33.83,-76.79,28.45
33.83,-76.77,28.45
33.83,-76.71,28.64
33.83,-76.69,28.67
33.83,-76.67,28.71
33.83,-76.59,29.4
33.83,-76.57,29.43
33.83,-76.55,29.53
33.83,-76.53,29.54
33.83,-76.51,29.44
33.83,-76.49,29.39
33.83,-76.47,29.51
33.83,-76.45,29.43
33.83,-76.43,29.38
33.83,-76.41,29.47
33.83,-76.39,29.43
33.83,-76.37,29.33
33.83,-76.29,29.46
33.83,-76.27,29.28
33.83,-76.25,29.21
33.83,-76.23,29.44
33.83,-76.21,29.41
33.83,-76.19,29.43
33.83,-76.17,29.48
33.83,-76.15,29.4
33.83,-76.13,29.23
33.83,-76.11,29.18
33.83,-76.09,29.18
33.83,-76.07,29.25
33.83,-76.05,29.23
33.83,-76.03,29.16
33.83,-76.01,29.16
33.83,-75.99,29.26
33.83,-75.97,29.38
33.83,-75.95,29.37
33.83,-75.93,29.24
33.83,-75.91,29.28
33.83,-75.89,29.2
33.83,-75.87,29.29
33.83,-75.85,29.23
33.83,-75.83,29.28
33.83,-75.81,29.34
33.83,-75.79,29.33
33.83,-75.77,29.39
33.83,-75.75,29.38
33.83,-75.73,29.32
33.83,-75.71,29.32
33.83,-75.69,29.31
33.83,-75.67,29.27
33.83,-75.65,29.25
33.83,-75.63,29.22
33.83,-75.59,28.96
33.83,-75.57,28.99
33.83,-75.53,29.29
33.83,-75.51,29.32
33.83,-75.49,29.36
33.83,-75.47,29.34
33.83,-75.45,29.22
33.83,-75.43,29.36
33.83,-75.41,29.43
33.83,-75.39,29.33
33.83,-75.37,29.24
33.83,-75.35,29.07
33.83,-75.33,29.16
33.83,-75.31,29.22
33.83,-75.29,29.14
33.83,-75.27,29.19
33.83,-75.25,29.09
33.83,-75.23,28.99
33.83,-75.21,29.0
33.81,-78.67,28.58
33.81,-78.65,28.87
33.81,-78.63,28.87
33.81,-78.61,28.94
33.81,-78.59,28.58
33.81,-78.57,28.54
33.81,-78.55,28.58
33.81,-77.91,28.38
33.81,-77.89,28.74
33.81,-77.87,28.38
33.81,-77.85,28.32
33.81,-77.83,27.97
33.81,-77.81,27.97
33.81,-77.73,27.9
33.81,-77.71,27.84
33.81,-77.69,27.65
33.81,-77.61,27.55
33.81,-77.59,27.53
33.81,-77.57,27.67
33.81,-77.55,27.76
33.81,-77.53,27.79
33.81,-77.51,27.67
33.81,-77.49,27.72
33.81,-77.47,27.7
33.81,-77.45,27.78
33.81,-77.43,27.81
33.81,-77.41,27.9
33.81,-77.39,27.86
33.81,-77.37,27.86
33.81,-77.35,27.86
33.81,-77.33,27.86
33.81,-77.31,27.8
33.81,-77.29,27.86
33.81,-77.27,27.98
33.81,-77.25,27.97
33.81,-77.23,27.97
33.81,-76.87,28.48
33.81,-76.85,28.44
33.81,-76.81,28.44
33.81,-76.79,28.46
33.81,-76.71,28.69
33.81,-76.69,28.69
33.81,-76.61,29.42
33.81,-76.59,29.43
33.81,-76.57,29.37
33.81,-76.55,29.53
33.81,-76.53,29.54
33.81,-76.51,29.44
33.81,-76.49,29.44
33.81,-76.47,29.41
33.81,-76.45,29.46
33.81,-76.43,29.52
33.81,-76.41,29.48
33.81,-76.39,29.38
33.81,-76.37,29.28
33.81,-76.33,29.23
33.81,-76.31,29.28
33.81,-76.29,29.42
33.81,-76.27,29.41
33.81,-76.25,29.36
33.81,-76.23,29.39
33.81,-76.21,29.42
33.81,-76.19,29.47
33.81,-76.17,29.45
33.81,-76.15,29.28
33.81,-76.13,29.16
33.81,-76.11,29.18
33.81,-76.09,29.18
33.81,-76.07,29.24
33.81,-76.05,29.2
33.81,-76.03,29.21
33.81,-76.01,29.27
33.81,-75.99,29.4
33.81,-75.97,29.32
33.81,-75.95,29.25
33.81,-75.93,29.23
33.81,-75.91,29.26
33.81,-75.89,29.22
33.81,-75.87,29.23
33.81,-75.85,29.27
33.81,-75.83,29.3
33.81,-75.81,29.3
33.81,-75.79,29.36
33.81,-75.77,29.42
33.81,-75.75,29.27
33.81,-75.73,29.31
33.81,-75.71,29.29
33.81,-75.69,29.32
33.81,-75.67,29.28
33.81,-75.65,29.21
33.81,-75.63,29.22
33.81,-75.61,29.24
33.81,-75.55,29.35
33.81,-75.53,29.31
33.81,-75.51,29.29
33.81,-75.49,29.31
33.81,-75.47,29.35
33.81,-75.45,29.38
33.81,-75.43,29.4
33.81,-75.41,29.31
33.81,-75.39,29.2
33.81,-75.37,29.16
33.81,-75.35,29.18
33.81,-75.33,29.16
33.81,-75.31,29.11
33.81,-75.29,29.12
33.81,-75.27,29.17
33.81,-75.23,29.17
33.81,-75.21,29.1
33.79,-78.71,28.36
33.79,-78.67,28.55
33.79,-78.65,28.54
33.79,-78.61,28.48
33.79,-78.57,28.55
33.79,-77.91,28.69
33.79,-77.89,28.7
33.79,-77.87,28.71
33.79,-77.85,28.36
33.79,-77.83,28.33
33.79,-77.81,28.17
33.79,-77.79,28.3
33.79,-77.77,28.28
33.79,-77.75,28.2
33.79,-77.73,27.89
33.79,-77.71,27.64
33.79,-77.69,27.62
33.79,-77.67,27.58
33.79,-77.65,27.53
33.79,-77.63,27.56
33.79,-77.61,27.54
33.79,-77.59,27.57
33.79,-77.57,27.68
33.79,-77.55,27.75
33.79,-77.53,27.68
33.79,-77.51,27.7
33.79,-77.49,27.72
33.79,-77.47,27.7
33.79,-77.45,27.75
33.79,-77.43,27.75
33.79,-77.41,27.78
33.79,-77.39,27.79
33.79,-77.37,27.89
33.79,-77.35,27.89
33.79,-77.33,27.9
33.79,-77.31,27.87
33.79,-77.29,27.9
33.79,-77.27,28.06
33.79,-77.25,28.08
33.79,-77.19,28.15
33.79,-76.87,28.45
33.79,-76.85,28.45
33.79,-76.73,28.85
33.79,-76.71,28.8
33.79,-76.67,28.8
33.79,-76.65,28.98
33.79,-76.63,29.23
33.79,-76.61,29.22
33.79,-76.59,29.47
33.79,-76.57,29.46
33.79,-76.55,29.49
33.79,-76.53,29.49
33.79,-76.51,29.48
33.79,-76.49,29.46
33.79,-76.47,29.39
33.79,-76.45,29.44
33.79,-76.43,29.45
33.79,-76.41,29.39
33.79,-76.39,29.26
33.79,-76.37,29.25
33.79,-76.35,29.16
33.79,-76.33,29.13
33.79,-76.31,29.4
33.79,-76.29,29.43
33.79,-76.27,29.46
33.79,-76.25,29.37
33.79,-76.23,29.37
33.79,-76.21,29.41
33.79,-76.19,29.47
33.79,-76.17,29.41
33.79,-76.15,29.21
33.79,-76.13,29.12
33.79,-76.11,29.19
33.79,-76.09,29.28
33.79,-76.07,29.24
33.79,-76.05,29.16
33.79,-76.03,29.26
33.79,-76.01,29.33
33.79,-75.99,29.38
33.79,-75.97,29.33
33.79,-75.95,29.23
33.79,-75.93,29.22
33.79,-75.91,29.23
33.79,-75.89,29.25
33.79,-75.87,29.29
33.79,-75.85,29.32
33.79,-75.83,29.32
33.79,-75.81,29.33
33.79,-75.79,29.37
33.79,-75.77,29.39
33.79,-75.75,29.37
33.79,-75.73,29.31
33.79,-75.71,29.34
33.79,-75.69,29.26
33.79,-75.67,29.19
33.79,-75.65,29.21
33.79,-75.63,29.33
33.79,-75.61,29.29
33.79,-75.59,29.3
33.79,-75.57,29.34
33.79,-75.55,29.36
33.79,-75.53,29.31
33.79,-75.51,29.26
33.79,-75.49,29.33
33.79,-75.47,29.42
33.79,-75.45,29.43
33.79,-75.43,29.32
33.79,-75.41,29.26
33.79,-75.39,29.04
33.79,-75.37,29.05
33.79,-75.35,29.11
33.79,-75.33,29.07
33.79,-75.31,29.15
33.79,-75.29,29.17
33.79,-75.27,29.24
33.79,-75.25,29.42
33.79,-75.23,29.29
33.79,-75.21,29.25
33.77,-78.73,28.39
33.77,-78.71,28.34
33.77,-78.69,28.3
33.77,-78.67,28.53
33.77,-78.65,28.37
33.77,-78.63,28.32
33.77,-77.97,28.43
33.77,-77.95,28.4
33.77,-77.93,28.46
33.77,-77.91,28.66
33.77,-77.89,28.73
33.77,-77.87,28.61
33.77,-77.85,28.42
33.77,-77.83,28.52
33.77,-77.81,28.49
33.77,-77.79,28.44
33.77,-77.77,28.4
33.77,-77.75,28.2
33.77,-77.73,27.9
33.77,-77.71,27.53
33.77,-77.69,27.54
33.77,-77.67,27.54
33.77,-77.65,27.56
33.77,-77.63,27.57
33.77,-77.61,27.52
33.77,-77.59,27.53
33.77,-77.57,27.59
33.77,-77.55,27.65
33.77,-77.53,27.71
33.77,-77.51,27.69
33.77,-77.49,27.68
33.77,-77.47,27.73
33.77,-77.45,27.77
33.77,-77.43,27.76
33.77,-77.41,27.79
33.77,-77.39,27.81
33.77,-77.37,27.86
33.77,-77.35,27.85
33.77,-77.33,27.91
33.77,-77.31,27.92
33.77,-77.29,27.92
33.77,-77.27,27.99
33.77,-77.19,28.13
33.77,-77.17,28.11
33.77,-76.97,28.25
33.77,-76.95,28.28
33.77,-76.91,28.44
33.77,-76.87,28.39
33.77,-76.81,28.46
33.77,-76.79,28.44
33.77,-76.77,28.49
33.77,-76.75,28.73
33.77,-76.73,28.79
33.77,-76.71,28.7
33.77,-76.69,28.75
33.77,-76.67,28.89
33.77,-76.65,29.33
33.77,-76.63,29.33
33.77,-76.61,29.39
33.77,-76.59,29.45
33.77,-76.57,29.47
33.77,-76.55,29.49
33.77,-76.53,29.52
33.77,-76.51,29.41
33.77,-76.49,29.42
33.77,-76.47,29.48
33.77,-76.45,29.43
33.77,-76.43,29.42
33.77,-76.41,29.19
33.77,-76.39,29.21
33.77,-76.37,29.24
33.77,-76.35,29.18
33.77,-76.33,29.29
33.77,-76.31,29.44
33.77,-76.29,29.44
33.77,-76.27,29.48
33.77,-76.25,29.34
33.77,-76.23,29.41
33.77,-76.21,29.43
33.77,-76.19,29.47
33.77,-76.17,29.35
33.77,-76.15,29.13
33.77,-76.13,29.16
33.77,-76.11,29.24
33.77,-76.09,29.34
33.77,-76.07,29.23
33.77,-76.05,29.17
33.77,-76.03,29.26
33.77,-76.01,29.37
33.77,-75.99,29.38
33.77,-75.97,29.29
33.77,-75.95,29.19
33.77,-75.93,29.21
33.77,-75.91,29.23
33.77,-75.89,29.21
33.77,-75.87,29.24
33.77,-75.85,29.32
33.77,-75.83,29.34
33.77,-75.81,29.34
33.77,-75.79,29.36
33.77,-75.77,29.35
33.77,-75.75,29.37
33.77,-75.73,29.31
33.77,-75.71,29.25
33.77,-75.69,29.26
33.77,-75.67,29.26
33.77,-75.65,29.27
33.77,-75.63,29.3
33.77,-75.61,29.36
33.77,-75.59,29.34
33.77,-75.57,29.29
33.77,-75.55,29.29
33.77,-75.53,29.33
33.77,-75.51,29.38
33.77,-75.49,29.38
33.77,-75.47,29.33
33.77,-75.45,29.31
33.77,-75.43,29.23
33.77,-75.41,29.23
33.77,-75.39,29.24
33.77,-75.37,29.11
33.77,-75.35,29.1
33.77,-75.33,29.14
33.77,-75.31,29.37
33.77,-75.29,29.46
33.77,-75.27,29.49
33.77,-75.25,29.45
33.77,-75.23,29.3
33.77,-75.21,29.24
33.75,-78.69,28.55
33.75,-78.67,28.53
33.75,-78.65,28.4
33.75,-78.01,28.31
33.75,-77.99,28.33
33.75,-77.97,28.35
33.75,-77.95,28.4
33.75,-77.93,28.44
33.75,-77.91,28.49
33.75,-77.89,28.55
33.75,-77.87,28.6
33.75,-77.85,28.46
33.75,-77.83,28.4
33.75,-77.81,28.33
33.75,-77.79,28.37
33.75,-77.77,28.38
33.75,-77.75,28.07
33.75,-77.73,27.89
33.75,-77.71,27.7
33.75,-77.69,27.58
33.75,-77.67,27.57
33.75,-77.65,27.74
33.75,-77.63,27.79
33.75,-77.61,27.7
33.75,-77.59,27.55
33.75,-77.57,27.52
33.75,-77.55,27.55
33.75,-77.53,27.77
33.75,-77.51,27.78
33.75,-77.49,27.8
33.75,-77.47,27.75
33.75,-77.45,27.68
33.75,-77.43,27.72
33.75,-77.41,27.76
33.75,-77.39,27.8
33.75,-77.37,27.8
33.75,-77.35,27.79
33.75,-77.33,27.84
33.75,-77.31,27.9
33.75,-77.29,27.91
33.75,-77.27,27.94
33.75,-77.25,27.96
33.75,-77.23,28.02
33.75,-77.19,28.12
33.75,-77.17,28.11
33.75,-77.01,28.21
33.75,-76.99,28.23
33.75,-76.97,28.23
33.75,-76.95,28.27
33.75,-76.93,28.35
33.75,-76.91,28.43
33.75,-76.85,28.44
33.75,-76.83,28.48
33.75,-76.81,28.58
33.75,-76.79,28.52
33.75,-76.77,28.57
33.75,-76.75,28.73
33.75,-76.73,28.58
33.75,-76.71,28.79
33.75,-76.69,29.11
33.75,-76.67,29.33
33.75,-76.65,29.4
33.75,-76.63,29.52
33.75,-76.61,29.64
33.75,-76.59,29.55
33.75,-76.57,29.56
33.75,-76.55,29.54
33.75,-76.53,29.44
33.75,-76.51,29.44
33.75,-76.49,29.51
