lat,lon,sst
34.63,-75.47,29.83
34.63,-75.45,29.89
34.63,-75.41,29.88
34.63,-75.39,29.86
34.63,-75.37,30.11
34.63,-75.33,30.08
34.63,-75.31,30.02
34.63,-75.29,29.94
34.63,-75.27,29.76
34.63,-75.25,29.78
34.63,-75.23,29.8
34.61,-77.19,28.77
34.61,-77.17,28.78
34.61,-77.15,28.74
34.61,-77.13,28.76
34.61,-77.11,28.73
34.61,-77.09,28.7
34.61,-77.07,28.7
34.61,-77.05,28.67
34.61,-77.03,28.65
34.61,-77.01,28.7
34.61,-76.99,28.71
34.61,-76.97,28.71
34.61,-76.95,28.74
34.61,-76.93,28.73
34.61,-76.91,28.7
34.61,-76.89,28.69
34.61,-76.87,28.71
34.61,-76.85,28.75
34.61,-76.83,28.75
34.61,-76.81,28.75
34.61,-76.79,28.72
34.61,-76.77,28.76
34.61,-76.75,28.76
34.61,-76.73,28.71
34.61,-76.71,28.72
34.61,-76.69,28.83
34.61,-76.67,28.76
34.61,-76.65,28.66
34.61,-76.63,28.73
34.61,-76.61,28.8
34.61,-76.59,28.81
34.61,-76.57,28.73
34.61,-76.33,27.53
34.61,-76.31,27.73
34.61,-76.29,28.33
34.61,-76.27,28.35
34.61,-76.25,28.23
34.61,-76.23,28.18
34.61,-76.21,28.19
34.61,-76.19,28.26
34.61,-76.17,28.23
34.61,-76.15,28.2
34.61,-76.13,28.09
34.61,-76.11,28.09
34.61,-76.09,28.08
34.61,-76.07,28.09
34.61,-76.05,28.02
34.61,-76.03,28.02
34.61,-76.01,27.99
34.61,-75.99,28.03
34.61,-75.97,28.08
34.61,-75.95,28.18
34.61,-75.93,28.14
34.61,-75.91,28.07
34.61,-75.89,28.14
34.61,-75.87,28.7
34.61,-75.85,28.85
34.61,-75.83,28.89
34.61,-75.81,29.13
34.61,-75.79,29.19
34.61,-75.77,29.19
34.61,-75.75,29.21
34.61,-75.73,29.16
34.61,-75.71,29.18
34.61,-75.69,29.3
34.61,-75.67,29.25
34.61,-75.65,29.29
34.61,-75.63,29.34
34.61,-75.61,29.44
34.61,-75.59,29.43
34.61,-75.57,29.45
34.61,-75.55,29.49
34.61,-75.53,29.39
34.61,-75.51,29.47
34.61,-75.41,29.88
34.61,-75.39,29.88
34.61,-75.37,30.1
34.61,-75.35,30.05
34.61,-75.33,30.04
34.61,-75.31,30.02
34.61,-75.29,29.91
34.61,-75.27,29.83
34.61,-75.25,29.75
34.61,-75.23,29.62
34.59,-77.25,28.71
34.59,-77.23,28.68
34.59,-77.21,28.71
34.59,-77.19,28.73
34.59,-77.17,28.74
34.59,-77.15,28.72
34.59,-77.13,28.68
34.59,-77.11,28.68
34.59,-77.09,28.67
34.59,-77.07,28.66
34.59,-77.05,28.63
34.59,-77.03,28.61
34.59,-77.01,28.62
34.59,-76.99,28.6
34.59,-76.97,28.6
34.59,-76.95,28.65
34.59,-76.93,28.67
34.59,-76.91,28.59
34.59,-76.89,28.53
34.59,-76.87,28.42
34.59,-76.85,28.46
34.59,-76.83,28.55
34.59,-76.81,28.52
34.59,-76.79,28.51
34.59,-76.77,28.56
34.59,-76.75,28.57
34.59,-76.73,28.6
34.59,-76.71,28.5
34.59,-76.69,28.51
34.59,-76.67,28.52
34.59,-76.65,28.54
34.59,-76.63,28.67
34.59,-76.61,28.69
34.59,-76.59,28.64
34.59,-76.57,28.52
34.59,-76.55,28.54
34.59,-76.35,27.61
34.59,-76.33,27.59
34.59,-76.31,28.07
34.59,-76.29,28.45
34.59,-76.27,28.34
34.59,-76.25,28.2
34.59,-76.23,28.24
34.59,-76.21,28.26
34.59,-76.19,28.17
34.59,-76.17,28.22
34.59,-76.15,28.12
34.59,-76.13,28.04
34.59,-76.11,28.0
34.59,-76.09,28.04
34.59,-76.07,28.04
34.59,-76.05,28.03
34.59,-76.03,28.04
34.59,-76.01,28.06
34.59,-75.99,28.12
34.59,-75.97,28.19
34.59,-75.95,28.2
34.59,-75.93,28.2
34.59,-75.91,28.15
34.59,-75.89,28.55
34.59,-75.87,28.63
34.59,-75.85,28.88
34.59,-75.83,29.0
34.59,-75.81,29.13
34.59,-75.79,29.26
34.59,-75.77,29.29
34.59,-75.75,29.26
34.59,-75.73,29.23
34.59,-75.71,29.3
34.59,-75.69,29.32
34.59,-75.67,29.39
34.59,-75.65,29.33
34.59,-75.63,29.4
34.59,-75.61,29.48
34.59,-75.59,29.36
34.59,-75.49,30.02
34.59,-75.47,30.03
34.59,-75.43,30.14
34.59,-75.41,30.11
34.59,-75.39,30.14
34.59,-75.37,30.18
34.59,-75.35,30.08
34.59,-75.33,30.0
34.59,-75.27,29.8
34.59,-75.23,29.57
34.57,-77.39,28.29
34.57,-77.37,28.28
34.57,-77.25,28.75
34.57,-77.23,28.72
34.57,-77.21,28.67
34.57,-77.19,28.66
34.57,-77.17,28.64
34.57,-77.15,28.58
34.57,-77.13,28.63
34.57,-77.11,28.67
34.57,-77.09,28.66
34.57,-77.07,28.67
34.57,-77.05,28.6
34.57,-77.03,28.53
34.57,-77.01,28.47
34.57,-76.99,28.45
34.57,-76.97,28.53
34.57,-76.95,28.53
34.57,-76.93,28.45
34.57,-76.91,28.41
34.57,-76.89,28.41
34.57,-76.87,28.32
34.57,-76.85,28.26
34.57,-76.83,28.29
34.57,-76.81,28.35
34.57,-76.79,28.38
34.57,-76.77,28.33
34.57,-76.75,28.33
34.57,-76.73,28.34
34.57,-76.71,28.36
34.57,-76.69,28.25
34.57,-76.67,28.25
34.57,-76.65,28.3
34.57,-76.63,28.44
34.57,-76.61,28.54
34.57,-76.59,28.51
34.57,-76.57,28.42
34.57,-76.55,28.3
34.57,-76.53,28.23
34.57,-76.43,27.81
34.57,-76.41,27.77
34.57,-76.39,28.02
34.57,-76.37,28.04
34.57,-76.35,27.93
34.57,-76.33,28.22
34.57,-76.31,28.35
34.57,-76.29,28.44
34.57,-76.27,28.25
34.57,-76.25,28.16
34.57,-76.23,28.16
34.57,-76.21,28.18
34.57,-76.19,28.18
34.57,-76.17,28.13
34.57,-76.15,28.13
34.57,-76.13,28.09
34.57,-76.11,28.02
34.57,-76.09,28.02
34.57,-76.07,28.06
34.57,-76.05,28.08
34.57,-76.03,28.06
34.57,-76.01,28.15
34.57,-75.99,28.2
34.57,-75.97,28.2
34.57,-75.95,28.22
34.57,-75.93,28.22
34.57,-75.91,28.35
34.57,-75.89,28.48
34.57,-75.87,28.81
34.57,-75.85,28.9
34.57,-75.83,29.04
34.57,-75.81,29.16
34.57,-75.79,29.24
34.57,-75.77,29.2
34.57,-75.75,29.26
34.57,-75.73,29.28
34.57,-75.71,29.32
34.57,-75.69,29.36
34.57,-75.67,29.4
34.57,-75.65,29.41
34.57,-75.63,29.47
34.57,-75.61,29.35
34.57,-75.45,30.06
34.57,-75.43,30.05
34.57,-75.41,30.08
34.57,-75.39,30.06
34.57,-75.35,30.01
34.55,-77.29,28.79
34.55,-77.27,28.74
34.55,-77.25,28.65
34.55,-77.23,28.65
34.55,-77.21,28.6
34.55,-77.19,28.58
34.55,-77.17,28.56
34.55,-77.15,28.54
34.55,-77.13,28.55
34.55,-77.11,28.59
34.55,-77.09,28.57
34.55,-77.07,28.62
34.55,-77.05,28.53
34.55,-77.03,28.46
34.55,-77.01,28.41
34.55,-76.99,28.29
34.55,-76.97,28.34
34.55,-76.95,28.34
34.55,-76.93,28.16
34.55,-76.91,28.24
34.55,-76.89,28.24
34.55,-76.87,28.2
34.55,-76.85,28.06
34.55,-76.83,28.08
34.55,-76.81,28.17
34.55,-76.79,28.29
34.55,-76.77,28.27
34.55,-76.75,28.25
34.55,-76.73,28.22
34.55,-76.71,28.29
34.55,-76.69,28.32
34.55,-76.67,28.27
34.55,-76.65,28.24
34.55,-76.63,28.26
34.55,-76.61,28.04
34.55,-76.59,28.38
34.55,-76.57,28.3
34.55,-76.55,28.25
34.55,-76.53,28.13
34.55,-76.51,27.91
34.55,-76.49,27.87
34.55,-76.47,27.91
34.55,-76.45,27.89
34.55,-76.43,27.92
34.55,-76.41,27.91
34.55,-76.39,28.17
34.55,-76.37,28.21
34.55,-76.35,28.3
34.55,-76.33,28.25
34.55,-76.31,28.38
34.55,-76.29,28.26
34.55,-76.27,28.28
34.55,-76.25,28.14
34.55,-76.23,28.14
34.55,-76.21,28.17
34.55,-76.19,28.11
34.55,-76.17,28.09
34.55,-76.15,28.1
34.55,-76.13,28.11
34.55,-76.11,28.09
34.55,-76.09,28.06
34.55,-76.07,28.1
34.55,-76.05,28.09
34.55,-76.03,28.2
34.55,-76.01,28.22
34.55,-75.99,28.21
34.55,-75.97,28.23
34.55,-75.95,28.24
34.55,-75.93,28.3
34.55,-75.91,28.55
34.55,-75.89,28.65
34.55,-75.87,28.88
34.55,-75.85,29.03
34.55,-75.83,29.11
34.55,-75.81,29.22
34.55,-75.79,29.23
34.55,-75.77,29.22
34.55,-75.75,29.35
34.55,-75.73,29.44
34.55,-75.71,29.36
34.55,-75.69,29.32
34.55,-75.67,29.35
34.55,-75.65,29.33
34.55,-75.63,29.33
34.55,-75.55,29.94
34.55,-75.53,30.05
34.55,-75.51,30.07
34.55,-75.49,30.15
34.55,-75.47,30.23
34.55,-75.45,30.14
34.55,-75.43,30.15
34.55,-75.41,29.99
34.55,-75.39,29.96
34.55,-75.37,30.01
34.55,-75.35,30.03
34.53,-77.33,28.84
34.53,-77.31,28.82
34.53,-77.29,28.86
34.53,-77.27,28.77
34.53,-77.25,28.65
34.53,-77.23,28.6
34.53,-77.21,28.57
34.53,-77.19,28.51
34.53,-77.17,28.41
34.53,-77.15,28.42
34.53,-77.13,28.43
34.53,-77.11,28.44
34.53,-77.09,28.47
34.53,-77.07,28.45
34.53,-77.05,28.36
34.53,-77.03,28.3
34.53,-77.01,28.3
34.53,-76.99,28.2
34.53,-76.97,28.04
34.53,-76.95,28.06
34.53,-76.93,28.09
34.53,-76.91,28.15
34.53,-76.89,28.16
34.53,-76.87,28.17
34.53,-76.85,28.15
34.53,-76.83,28.12
34.53,-76.81,28.15
34.53,-76.79,28.17
34.53,-76.77,28.2
34.53,-76.75,28.25
34.53,-76.73,28.25
34.53,-76.71,28.28
34.53,-76.69,28.28
34.53,-76.67,28.26
34.53,-76.65,28.21
34.53,-76.63,28.22
34.53,-76.61,28.1
34.53,-76.59,28.09
34.53,-76.57,28.11
34.53,-76.55,28.16
34.53,-76.53,28.14
34.53,-76.51,28.03
34.53,-76.49,28.0
34.53,-76.47,27.98
34.53,-76.45,27.93
34.53,-76.43,28.02
34.53,-76.41,28.14
34.53,-76.39,28.23
34.53,-76.37,28.33
34.53,-76.35,28.32
34.53,-76.33,28.31
34.53,-76.31,28.34
34.53,-76.29,28.35
34.53,-76.27,28.32
34.53,-76.25,28.37
34.53,-76.23,28.26
34.53,-76.21,28.22
34.53,-76.19,28.11
34.53,-76.17,28.1
34.53,-76.15,28.12
34.53,-76.13,28.15
34.53,-76.11,28.1
34.53,-76.09,28.11
34.53,-76.07,28.14
34.53,-76.05,28.22
34.53,-76.03,28.26
34.53,-76.01,28.22
34.53,-75.99,28.22
34.53,-75.97,28.3
34.53,-75.95,28.45
34.53,-75.93,28.52
34.53,-75.91,28.73
34.53,-75.89,28.83
34.53,-75.87,28.92
34.53,-75.85,29.06
34.53,-75.83,29.17
34.53,-75.81,29.23
34.53,-75.79,29.31
34.53,-75.77,29.28
34.53,-75.75,29.34
34.53,-75.73,29.36
34.53,-75.71,29.34
34.53,-75.69,29.27
34.53,-75.61,29.61
34.53,-75.59,29.69
34.53,-75.57,29.86
34.53,-75.55,29.89
34.53,-75.53,30.06
34.53,-75.51,30.18
34.53,-75.49,30.11
34.53,-75.47,30.1
34.53,-75.45,30.13
34.53,-75.43,30.15
34.53,-75.41,30.07
34.53,-75.39,30.01
34.53,-75.21,29.61
34.51,-77.41,28.91
34.51,-77.37,28.92
34.51,-77.35,29.01
34.51,-77.33,28.97
34.51,-77.31,28.88
34.51,-77.29,28.76
34.51,-77.27,28.72
34.51,-77.25,28.68
34.51,-77.23,28.52
34.51,-77.21,28.42
34.51,-77.19,28.36
34.51,-77.17,28.33
34.51,-77.15,28.34
34.51,-77.13,28.27
34.51,-77.11,28.25
34.51,-77.09,28.24
34.51,-77.07,28.18
34.51,-77.05,28.13
34.51,-77.03,28.12
34.51,-77.01,28.14
34.51,-76.99,28.08
34.51,-76.97,28.04
34.51,-76.95,28.05
34.51,-76.93,28.11
34.51,-76.91,28.16
34.51,-76.89,28.19
34.51,-76.87,28.23
34.51,-76.85,28.22
34.51,-76.83,28.26
34.51,-76.81,28.2
34.51,-76.79,28.2
34.51,-76.77,28.24
34.51,-76.75,28.3
34.51,-76.73,28.24
34.51,-76.71,28.26
34.51,-76.69,28.33
34.51,-76.67,28.35
34.51,-76.65,28.23
34.51,-76.63,28.24
34.51,-76.61,28.19
34.51,-76.59,28.06
34.51,-76.57,27.92
34.51,-76.55,28.07
34.51,-76.53,28.1
34.51,-76.51,28.1
34.51,-76.49,28.13
34.51,-76.47,28.11
34.51,-76.45,28.04
34.51,-76.43,28.04
34.51,-76.41,28.17
34.51,-76.39,28.31
34.51,-76.37,28.4
34.51,-76.35,28.4
34.51,-76.33,28.48
34.51,-76.31,28.4
34.51,-76.29,28.49
34.51,-76.27,28.42
34.51,-76.25,28.42
34.51,-76.23,28.3
34.51,-76.21,28.24
34.51,-76.19,28.18
34.51,-76.17,28.2
34.51,-76.15,28.19
34.51,-76.13,28.19
34.51,-76.11,28.2
34.51,-76.09,28.3
34.51,-76.07,28.28
34.51,-76.05,28.28
34.51,-76.03,28.31
34.51,-76.01,28.26
34.51,-75.99,28.27
34.51,-75.97,28.34
34.51,-75.95,28.5
34.51,-75.93,28.59
34.51,-75.91,28.79
34.51,-75.89,28.95
34.51,-75.87,29.15
34.51,-75.85,29.18
34.51,-75.83,29.21
34.51,-75.81,29.28
34.51,-75.79,29.28
34.51,-75.77,29.24
34.51,-75.75,29.29
34.51,-75.73,29.32
34.51,-75.71,29.35
34.51,-75.65,29.56
34.51,-75.63,29.56
34.51,-75.61,29.49
34.51,-75.59,29.73
34.51,-75.57,29.7
34.51,-75.55,30.06
34.51,-75.53,30.06
34.51,-75.51,30.06
34.51,-75.49,30.12
34.51,-75.47,30.1
34.51,-75.45,30.09
34.51,-75.43,29.93
34.51,-75.41,29.95
34.51,-75.21,29.58
34.49,-77.41,28.93
34.49,-77.39,28.98
34.49,-77.37,28.9
34.49,-77.35,28.89
34.49,-77.33,28.74
34.49,-77.31,28.78
34.49,-77.29,28.71
34.49,-77.27,28.61
34.49,-77.25,28.52
34.49,-77.23,28.42
34.49,-77.21,28.35
34.49,-77.19,28.24
34.49,-77.17,28.18
34.49,-77.15,28.13
34.49,-77.13,28.14
34.49,-77.11,28.07
34.49,-77.09,28.08
34.49,-77.07,28.11
34.49,-77.05,28.09
34.49,-77.03,28.06
34.49,-77.01,28.0
34.49,-76.99,28.0
34.49,-76.97,28.08
34.49,-76.95,28.02
34.49,-76.93,28.12
34.49,-76.91,28.16
34.49,-76.89,28.21
34.49,-76.87,28.26
34.49,-76.85,28.29
34.49,-76.83,28.29
34.49,-76.81,28.3
34.49,-76.79,28.28
34.49,-76.77,28.31
34.49,-76.75,28.32
34.49,-76.73,28.33
34.49,-76.71,28.35
34.49,-76.69,28.34
34.49,-76.67,28.32
34.49,-76.65,28.32
34.49,-76.63,28.3
34.49,-76.61,28.25
34.49,-76.59,28.18
34.49,-76.57,27.9
34.49,-76.55,27.93
34.49,-76.53,28.06
34.49,-76.51,28.15
34.49,-76.49,28.04
34.49,-76.47,28.04
34.49,-76.45,28.07
34.49,-76.43,28.06
34.49,-76.41,28.18
34.49,-76.39,28.37
34.49,-76.37,28.43
34.49,-76.35,28.44
34.49,-76.33,28.5
34.49,-76.31,28.5
34.49,-76.29,28.51
34.49,-76.27,28.44
34.49,-76.25,28.36
34.49,-76.23,28.41
34.49,-76.21,28.27
34.49,-76.19,28.26
34.49,-76.17,28.26
34.49,-76.15,28.24
34.49,-76.13,28.15
34.49,-76.11,28.32
34.49,-76.09,28.27
34.49,-76.07,28.32
34.49,-76.05,28.32
34.49,-76.03,28.31
34.49,-76.01,28.33
34.49,-75.99,28.42
34.49,-75.97,28.52
34.49,-75.95,28.5
34.49,-75.93,28.72
34.49,-75.91,29.11
34.49,-75.89,29.11
34.49,-75.87,29.14
34.49,-75.85,29.17
34.49,-75.83,29.17
34.49,-75.81,29.2
34.49,-75.79,29.25
34.49,-75.77,29.21
34.49,-75.75,29.24
34.49,-75.73,29.41
34.49,-75.63,29.5
34.49,-75.61,29.65
34.49,-75.59,29.88
34.49,-75.57,29.81
34.49,-75.55,30.14
34.49,-75.53,30.11
34.49,-75.51,30.13
34.49,-75.49,30.08
34.49,-75.47,29.99
34.47,-77.45,28.86
34.47,-77.43,28.88
34.47,-77.41,28.89
34.47,-77.39,28.91
34.47,-77.37,28.79
34.47,-77.35,28.68
34.47,-77.33,28.69
34.47,-77.31,28.62
34.47,-77.29,28.53
34.47,-77.27,28.51
34.47,-77.25,28.4
34.47,-77.23,28.24
34.47,-77.21,28.21
34.47,-77.19,28.2
34.47,-77.17,28.2
34.47,-77.15,27.98
34.47,-77.13,28.0
34.47,-77.11,28.02
34.47,-77.09,28.05
34.47,-77.07,28.05
34.47,-77.05,28.06
34.47,-77.03,28.01
34.47,-77.01,27.99
34.47,-76.99,28.04
34.47,-76.97,28.11
34.47,-76.95,28.15
34.47,-76.93,28.19
34.47,-76.91,28.23
34.47,-76.89,28.25
34.47,-76.87,28.29
34.47,-76.85,28.36
34.47,-76.83,28.38
34.47,-76.81,28.39
34.47,-76.79,28.35
34.47,-76.77,28.39
34.47,-76.75,28.41
34.47,-76.73,28.39
34.47,-76.71,28.42
34.47,-76.69,28.38
34.47,-76.67,28.36
34.47,-76.65,28.39
34.47,-76.63,28.45
34.47,-76.61,28.36
34.47,-76.59,28.2
34.47,-76.57,28.16
34.47,-76.55,27.86
34.47,-76.53,27.85
34.47,-76.51,28.05
34.47,-76.49,28.01
34.47,-76.47,27.97
34.47,-76.45,28.06
34.47,-76.43,28.18
34.47,-76.41,28.25
34.47,-76.39,28.35
34.47,-76.37,28.42
34.47,-76.35,28.42
34.47,-76.33,28.43
34.47,-76.31,28.38
34.47,-76.29,28.36
34.47,-76.27,28.33
34.47,-76.25,28.33
34.47,-76.23,28.36
34.47,-76.21,28.29
34.47,-76.19,28.23
34.47,-76.17,28.21
34.47,-76.15,28.3
34.47,-76.13,28.32
34.47,-76.11,28.33
34.47,-76.09,28.35
34.47,-76.07,28.36
34.47,-76.05,28.4
34.47,-76.03,28.43
34.47,-76.01,28.45
34.47,-75.99,28.51
34.47,-75.97,28.58
34.47,-75.95,28.71
34.47,-75.93,28.89
34.47,-75.91,29.11
34.47,-75.89,29.15
34.47,-75.87,29.06
34.47,-75.85,29.1
34.47,-75.83,29.13
34.47,-75.81,29.2
34.47,-75.79,29.23
34.47,-75.65,29.9
34.47,-75.63,29.75
34.47,-75.61,29.79
34.47,-75.59,29.9
34.47,-75.39,29.96
34.47,-75.37,29.95
34.47,-75.35,29.85
34.47,-75.33,29.82
34.45,-77.53,27.06
34.45,-77.49,28.81
34.45,-77.47,28.85
34.45,-77.45,28.83
34.45,-77.43,28.81
34.45,-77.41,28.83
34.45,-77.39,28.69
34.45,-77.37,28.68
34.45,-77.35,28.56
34.45,-77.33,28.56
34.45,-77.31,28.34
34.45,-77.29,28.34
34.45,-77.27,28.27
34.45,-77.25,28.23
34.45,-77.23,28.18
34.45,-77.21,28.14
34.45,-77.19,28.14
34.45,-77.17,28.08
34.45,-77.15,27.99
34.45,-77.13,27.96
34.45,-77.11,27.97
34.45,-77.09,27.95
34.45,-77.07,28.06
34.45,-77.05,28.05
34.45,-77.03,28.09
34.45,-77.01,28.1
34.45,-76.99,28.14
34.45,-76.97,28.2
34.45,-76.95,28.23
34.45,-76.93,28.25
34.45,-76.91,28.29
34.45,-76.89,28.23
34.45,-76.87,28.32
34.45,-76.85,28.37
34.45,-76.83,28.42
34.45,-76.81,28.46
34.45,-76.79,28.41
34.45,-76.77,28.41
34.45,-76.75,28.44
34.45,-76.73,28.43
34.45,-76.71,28.46
34.45,-76.69,28.42
34.45,-76.67,28.41
34.45,-76.65,28.4
34.45,-76.63,28.49
34.45,-76.61,28.46
34.45,-76.59,28.36
34.45,-76.57,28.31
34.45,-76.55,27.97
34.45,-76.53,27.86
34.45,-76.51,28.04
34.45,-76.49,28.05
34.45,-76.47,27.92
34.45,-76.45,28.01
34.45,-76.43,28.18
34.45,-76.41,28.21
34.45,-76.39,28.18
34.45,-76.37,28.25
34.45,-76.35,28.31
34.45,-76.33,28.31
34.45,-76.31,28.31
34.45,-76.29,28.32
34.45,-76.27,28.34
34.45,-76.25,28.3
34.45,-76.23,28.36
34.45,-76.21,28.37
34.45,-76.19,28.32
34.45,-76.17,28.33
34.45,-76.15,28.38
34.45,-76.13,28.33
34.45,-76.11,28.35
34.45,-76.09,28.37
34.45,-76.07,28.36
34.45,-76.05,28.43
34.45,-76.03,28.52
34.45,-76.01,28.59
34.45,-75.99,28.6
34.45,-75.97,28.61
34.45,-75.95,28.8
34.45,-75.93,28.95
34.45,-75.91,29.1
34.45,-75.89,29.11
34.45,-75.87,29.13
34.45,-75.85,29.16
34.45,-75.83,29.12
34.45,-75.75,29.55
34.45,-75.73,29.5
34.45,-75.67,30.07
34.45,-75.65,30.05
34.45,-75.63,29.87
34.45,-75.43,30.15
34.45,-75.41,30.02
34.45,-75.39,29.95
34.45,-75.37,29.92
34.45,-75.35,29.84
34.43,-77.53,27.97
34.43,-77.51,28.65
34.43,-77.49,28.63
34.43,-77.47,28.68
34.43,-77.45,28.72
34.43,-77.43,28.71
34.43,-77.41,28.66
34.43,-77.39,28.58
34.43,-77.37,28.49
34.43,-77.35,28.41
34.43,-77.33,28.37
34.43,-77.31,28.28
34.43,-77.29,28.2
34.43,-77.27,28.19
34.43,-77.25,28.19
34.43,-77.23,28.18
34.43,-77.21,28.08
34.43,-77.19,27.92
34.43,-77.17,27.9
34.43,-77.15,27.92
34.43,-77.13,27.97
34.43,-77.11,27.97
34.43,-77.09,28.0
34.43,-77.07,28.0
34.43,-77.05,28.06
34.43,-77.03,28.2
34.43,-77.01,28.26
34.43,-76.99,28.3
34.43,-76.97,28.25
34.43,-76.95,28.28
34.43,-76.93,28.33
34.43,-76.91,28.36
34.43,-76.89,28.38
34.43,-76.87,28.44
34.43,-76.85,28.36
34.43,-76.83,28.45
34.43,-76.81,28.49
34.43,-76.79,28.47
34.43,-76.77,28.45
34.43,-76.75,28.42
34.43,-76.73,28.48
34.43,-76.71,28.48
34.43,-76.69,28.46
34.43,-76.67,28.46
34.43,-76.65,28.45
34.43,-76.63,28.56
34.43,-76.61,28.54
34.43,-76.59,28.49
34.43,-76.57,28.44
34.43,-76.55,28.23
34.43,-76.53,27.88
34.43,-76.51,27.98
34.43,-76.49,28.08
34.43,-76.47,27.99
34.43,-76.45,28.0
34.43,-76.43,27.96
34.43,-76.41,28.01
34.43,-76.39,28.01
34.43,-76.37,28.05
34.43,-76.35,28.18
34.43,-76.33,28.22
34.43,-76.31,28.21
34.43,-76.29,28.23
34.43,-76.27,28.3
34.43,-76.25,28.28
34.43,-76.23,28.32
34.43,-76.21,28.37
34.43,-76.19,28.38
34.43,-76.17,28.39
34.43,-76.15,28.41
34.43,-76.13,28.28
34.43,-76.11,28.35
34.43,-76.09,28.39
34.43,-76.07,28.42
34.43,-76.05,28.57
34.43,-76.03,28.63
34.43,-76.01,28.71
34.43,-75.99,28.67
34.43,-75.97,28.68
34.43,-75.93,28.99
34.43,-75.91,29.09
34.43,-75.75,29.55
34.43,-75.73,29.4
34.43,-75.71,29.63
34.43,-75.69,29.8
34.43,-75.67,30.09
34.43,-75.65,30.14
34.43,-75.63,30.17
34.43,-75.61,30.12
34.43,-75.51,29.97
34.43,-75.49,29.97
34.43,-75.41,30.11
34.43,-75.39,30.01
34.43,-75.29,29.67
34.43,-75.27,29.66
34.43,-75.25,29.41
34.43,-75.23,29.29
34.43,-75.21,29.33
34.41,-77.55,28.55
34.41,-77.53,28.57
34.41,-77.51,28.55
34.41,-77.49,28.58
34.41,-77.47,28.63
34.41,-77.45,28.59
34.41,-77.43,28.56
34.41,-77.41,28.48
34.41,-77.39,28.52
34.41,-77.37,28.36
34.41,-77.35,28.25
34.41,-77.33,28.23
34.41,-77.31,28.2
34.41,-77.29,28.14
34.41,-77.27,28.13
34.41,-77.25,28.08
34.41,-77.23,28.05
34.41,-77.21,27.95
34.41,-77.19,27.94
34.41,-77.17,27.94
34.41,-77.15,27.95
34.41,-77.13,27.98
34.41,-77.11,28.01
34.41,-77.09,28.04
34.41,-77.07,28.09
34.41,-77.05,28.22
34.41,-77.03,28.34
34.41,-77.01,28.39
34.41,-76.99,28.37
34.41,-76.97,28.39
34.41,-76.95,28.37
34.41,-76.93,28.36
34.41,-76.91,28.39
34.41,-76.89,28.4
34.41,-76.87,28.46
34.41,-76.85,28.45
34.41,-76.83,28.45
34.41,-76.81,28.45
34.41,-76.79,28.45
34.41,-76.77,28.46
34.41,-76.75,28.47
34.41,-76.73,28.46
34.41,-76.71,28.52
34.41,-76.69,28.51
34.41,-76.67,28.48
34.41,-76.65,28.52
34.41,-76.63,28.59
34.41,-76.61,28.56
34.41,-76.59,28.48
34.41,-76.57,28.44
34.41,-76.55,28.42
34.41,-76.53,28.03
34.41,-76.51,27.87
34.41,-76.49,28.13
34.41,-76.47,28.15
34.41,-76.45,28.01
34.41,-76.43,27.87
34.41,-76.41,27.83
34.41,-76.39,27.93
34.41,-76.37,27.96
34.41,-76.35,28.16
34.41,-76.33,28.23
34.41,-76.31,28.28
34.41,-76.29,28.23
34.41,-76.27,28.24
34.41,-76.25,28.25
34.41,-76.23,28.27
34.41,-76.21,28.27
34.41,-76.19,28.37
34.41,-76.17,28.4
34.41,-76.15,28.38
34.41,-76.13,28.39
34.41,-76.11,28.38
34.41,-76.09,28.51
34.41,-76.07,28.62
34.41,-76.05,28.62
34.41,-76.03,28.65
34.41,-75.67,30.25
34.41,-75.63,30.22
34.41,-75.61,30.28
34.41,-75.53,30.09
34.41,-75.51,30.08
34.41,-75.49,30.03
34.41,-75.47,30.01
34.41,-75.29,29.66
34.41,-75.27,29.68
34.41,-75.25,29.54
34.41,-75.23,29.4
34.41,-75.21,29.36
34.39,-77.59,28.4
34.39,-77.57,28.49
34.39,-77.55,28.52
34.39,-77.53,28.48
34.39,-77.51,28.47
34.39,-77.49,28.56
34.39,-77.47,28.57
34.39,-77.45,28.51
34.39,-77.43,28.35
34.39,-77.41,28.36
34.39,-77.39,28.31
34.39,-77.37,28.29
34.39,-77.35,28.19
34.39,-77.33,28.14
34.39,-77.31,28.1
34.39,-77.29,28.0
34.39,-77.27,28.08
34.39,-77.25,27.98
34.39,-77.23,27.91
34.39,-77.21,27.93
34.39,-77.19,27.99
34.39,-77.17,27.97
34.39,-77.15,27.98
34.39,-77.13,28.12
34.39,-77.11,28.12
34.39,-77.09,28.14
34.39,-77.07,28.25
34.39,-77.05,28.29
34.39,-77.03,28.41
34.39,-77.01,28.44
34.39,-76.99,28.42
34.39,-76.97,28.4
34.39,-76.95,28.44
34.39,-76.93,28.48
34.39,-76.91,28.43
34.39,-76.89,28.38
34.39,-76.87,28.43
34.39,-76.85,28.44
34.39,-76.83,28.47
34.39,-76.81,28.47
34.39,-76.79,28.42
34.39,-76.77,28.46
34.39,-76.75,28.5
34.39,-76.73,28.45
34.39,-76.71,28.46
34.39,-76.69,28.46
34.39,-76.67,28.49
34.39,-76.65,28.56
34.39,-76.63,28.59
34.39,-76.61,28.54
34.39,-76.59,28.49
34.39,-76.57,28.5
