lat,lon,sst
30.41,-81.11,28.28
30.41,-81.09,28.22
30.41,-81.07,28.18
30.41,-81.05,28.19
30.41,-81.03,28.17
30.41,-81.01,28.22
30.41,-80.99,28.3
30.41,-80.97,28.34
30.41,-80.95,28.36
30.41,-80.93,28.37
30.41,-80.91,28.71
30.41,-80.89,28.8
30.41,-80.87,28.73
30.41,-80.29,29.99
30.41,-80.27,29.95
30.39,-81.61,28.49
30.39,-81.59,28.59
30.39,-81.57,28.42
30.39,-81.55,28.57
30.39,-81.53,28.54
30.39,-81.39,28.77
30.39,-81.37,28.78
30.39,-81.35,28.52
30.39,-81.33,28.48
30.39,-81.31,28.4
30.39,-81.29,28.44
30.39,-81.27,28.54
30.39,-81.25,28.58
30.39,-81.23,28.57
30.39,-81.21,28.48
30.39,-81.19,28.38
30.39,-81.17,28.39
30.39,-81.15,28.23
30.39,-81.13,28.22
30.39,-81.11,28.14
30.39,-81.09,28.14
30.39,-81.07,28.17
30.39,-81.05,28.21
30.39,-81.03,28.26
30.39,-81.01,28.28
30.39,-80.99,28.36
30.39,-80.97,28.38
30.39,-80.95,28.42
30.39,-80.93,28.62
30.39,-80.91,28.89
30.39,-80.35,29.54
30.39,-80.33,29.71
30.39,-80.31,29.74
30.39,-80.29,30.01
30.39,-80.27,29.98
30.39,-80.15,30.14
30.39,-80.13,30.12
30.37,-81.55,28.55
30.37,-81.53,28.52
30.37,-81.31,28.37
30.37,-81.29,28.49
30.37,-81.27,28.5
30.37,-81.25,28.53
30.37,-81.23,28.51
30.37,-81.21,28.33
30.37,-81.19,28.22
30.37,-81.17,28.18
30.37,-81.15,28.16
30.37,-81.13,28.21
30.37,-81.11,28.03
30.37,-81.09,28.16
30.37,-81.07,28.21
30.37,-81.05,28.24
30.37,-81.03,28.32
30.37,-81.01,28.36
30.37,-80.99,28.4
30.37,-80.97,28.38
30.37,-80.95,28.46
30.37,-80.93,28.5
30.37,-80.37,29.48
30.37,-80.35,29.56
30.37,-80.33,29.64
30.37,-80.31,29.75
30.35,-81.31,28.26
30.35,-81.27,28.47
30.35,-81.25,28.49
30.35,-81.23,28.25
30.35,-81.21,28.15
30.35,-81.15,28.05
30.35,-81.13,28.12
30.35,-81.11,28.09
30.35,-81.09,28.13
30.35,-81.07,28.23
30.35,-81.05,28.24
30.35,-81.03,28.27
30.35,-81.01,28.38
30.35,-80.99,28.41
30.35,-80.97,28.42
30.35,-80.95,28.5
30.35,-80.93,28.61
30.35,-80.37,29.4
30.35,-80.35,29.49
30.35,-80.33,29.65
30.33,-81.61,28.26
30.33,-81.37,28.22
30.33,-81.35,28.19
30.33,-81.33,28.36
30.33,-81.31,28.4
30.33,-81.29,28.5
30.33,-81.27,28.45
30.33,-81.25,28.41
30.33,-81.23,28.48
30.33,-81.17,28.08
30.33,-81.09,28.15
30.33,-81.07,28.29
30.33,-81.05,28.32
30.33,-81.03,28.33
30.33,-81.01,28.4
30.33,-80.99,28.45
30.33,-80.97,28.57
30.33,-80.95,28.64
30.33,-80.93,28.65
30.33,-80.91,28.75
30.33,-80.89,29.02
30.33,-80.87,29.1
30.33,-80.85,29.09
30.33,-80.35,29.69
30.33,-80.33,29.66
30.31,-81.67,28.5
30.31,-81.65,28.5
30.31,-81.37,28.59
30.31,-81.35,28.73
30.31,-81.33,28.61
30.31,-81.31,28.67
30.31,-81.29,28.68
30.31,-81.27,28.53
30.31,-81.25,28.45
30.31,-81.23,28.47
30.31,-81.21,28.47
30.31,-81.19,28.32
30.31,-81.17,28.28
30.31,-81.13,28.17
30.31,-81.11,28.02
30.31,-81.09,28.17
30.31,-81.07,28.25
30.31,-81.05,28.37
30.31,-81.01,28.38
30.31,-80.99,28.38
30.31,-80.97,28.57
30.31,-80.95,28.76
30.31,-80.93,28.79
30.31,-80.91,28.86
30.31,-80.87,29.1
30.29,-81.69,28.57
30.29,-81.67,28.54
30.29,-81.37,28.83
30.29,-81.35,28.82
30.29,-81.33,28.53
30.29,-81.31,28.58
30.29,-81.29,28.77
30.29,-81.27,28.52
30.29,-81.25,28.48
30.29,-81.23,28.43
30.29,-81.21,28.23
30.29,-81.19,28.24
30.29,-81.17,28.23
30.29,-81.15,28.24
30.29,-81.13,28.2
30.29,-81.11,28.11
30.29,-81.09,28.19
30.29,-81.05,28.1
30.29,-81.03,28.15
30.29,-81.01,28.17
30.29,-80.99,28.35
30.29,-80.97,28.41
30.27,-81.69,28.81
30.27,-81.67,28.57
30.27,-81.35,28.77
30.27,-81.33,28.68
30.27,-81.31,28.73
30.27,-81.29,28.55
30.27,-81.27,28.34
30.27,-81.25,28.39
30.27,-81.23,28.2
30.27,-81.21,28.13
30.27,-81.19,28.21
30.27,-81.17,28.25
30.27,-81.15,28.25
30.27,-81.13,28.23
30.27,-81.11,28.15
30.27,-81.09,28.12
30.27,-81.05,28.09
30.27,-81.03,28.15
30.27,-81.01,28.21
30.27,-80.99,28.29
30.27,-80.71,28.58
30.25,-81.67,28.76
30.25,-81.65,28.67
30.25,-81.33,28.7
30.25,-81.31,28.72
30.25,-81.29,28.52
30.25,-81.27,28.44
30.25,-81.25,28.35
30.25,-81.23,28.29
30.25,-81.21,28.33
30.25,-81.19,28.32
30.25,-81.17,28.35
30.25,-81.05,28.3
30.25,-81.03,28.26
30.25,-81.01,28.26
30.25,-80.99,28.32
30.25,-80.73,28.53
30.25,-80.71,28.56
30.23,-81.65,28.68
30.23,-81.63,28.6
30.23,-81.35,28.84
30.23,-81.23,28.29
30.23,-81.21,28.32
30.23,-81.19,28.31
30.23,-81.17,28.37
30.23,-81.15,28.32
30.23,-81.13,28.3
30.23,-80.73,28.56
30.21,-81.65,28.75
30.21,-81.63,28.66
30.21,-81.35,28.6
30.21,-81.31,28.55
30.21,-81.23,28.24
30.21,-81.21,28.25
30.21,-81.19,28.29
30.21,-81.17,28.33
30.21,-81.15,28.26
30.21,-81.13,28.26
30.21,-81.11,28.26
30.21,-81.05,28.19
30.21,-81.03,28.28
30.21,-80.93,28.74
30.21,-80.91,28.77
30.21,-80.69,28.96
30.21,-79.85,29.71
30.21,-79.83,29.75
30.21,-79.81,29.8
30.21,-79.79,29.86
30.19,-81.67,28.81
30.19,-81.65,28.79
30.19,-81.63,28.68
30.19,-81.31,28.59
30.19,-81.29,28.62
30.19,-81.27,28.52
30.19,-81.25,28.39
30.19,-81.23,28.29
30.19,-81.21,28.3
30.19,-81.19,28.35
30.19,-81.17,28.29
30.19,-81.15,28.25
30.19,-81.13,28.29
30.19,-81.11,28.28
30.19,-81.07,28.12
30.19,-81.05,28.13
30.19,-81.03,28.27
30.19,-81.01,28.3
30.19,-80.71,29.12
30.19,-80.69,29.4
30.19,-79.85,29.7
30.19,-79.83,29.73
30.19,-79.81,29.78
30.19,-79.79,29.88
30.17,-81.69,28.84
30.17,-81.67,28.81
30.17,-81.65,28.78
30.17,-81.31,28.61
30.17,-81.29,28.62
30.17,-81.27,28.62
30.17,-81.25,28.53
30.17,-81.23,28.35
30.17,-81.21,28.32
30.17,-81.19,28.32
30.17,-81.17,28.27
30.17,-81.15,28.3
30.17,-81.13,28.32
30.17,-81.07,28.12
30.17,-81.05,28.1
30.17,-81.03,28.12
30.17,-81.01,28.14
30.17,-80.99,28.14
30.17,-79.91,29.71
30.17,-79.83,29.65
30.15,-81.69,28.8
30.15,-81.67,28.88
30.15,-81.19,28.31
30.15,-81.17,28.3
30.15,-81.15,28.35
30.15,-81.09,28.19
30.15,-81.07,28.17
30.15,-81.05,28.15
30.15,-81.03,28.14
30.15,-81.01,28.11
30.15,-80.99,28.17
30.15,-80.97,28.27
30.15,-80.89,28.99
30.13,-81.67,28.86
30.13,-81.65,28.66
30.13,-81.63,28.38
30.13,-81.29,28.44
30.13,-81.27,28.43
30.13,-81.19,28.28
30.13,-81.17,28.29
30.13,-81.15,28.24
30.13,-81.13,28.3
30.13,-81.09,28.18
30.13,-81.07,28.18
30.13,-81.05,28.16
30.13,-81.03,28.12
30.13,-81.01,28.11
30.13,-80.99,28.21
30.13,-80.97,28.29
30.13,-80.95,28.42
30.13,-80.93,28.87
30.11,-81.67,28.8
30.11,-81.65,28.66
30.11,-81.19,28.3
30.11,-81.17,28.26
30.11,-81.15,28.13
30.11,-81.13,28.41
30.11,-81.11,28.49
30.11,-81.01,28.22
30.11,-80.97,28.49
30.11,-80.95,28.79
30.11,-80.93,28.91
30.09,-81.69,28.97
30.09,-81.67,28.94
30.09,-81.65,28.7
30.09,-81.13,28.44
30.09,-81.05,28.59
30.09,-81.03,28.62
30.09,-81.01,28.85
30.09,-80.99,29.06
30.07,-81.69,28.7
30.07,-81.67,28.68
30.07,-81.07,28.75
30.07,-81.05,28.77
30.07,-81.03,29.09
30.07,-81.01,29.12
30.07,-80.99,29.15
30.07,-80.67,29.06
30.07,-80.65,29.13
30.07,-80.59,28.89
30.07,-80.57,28.9
30.05,-81.71,28.72
30.05,-81.69,28.71
30.05,-81.67,28.67
30.05,-81.05,28.83
30.05,-81.03,29.08
30.05,-81.01,29.11
30.05,-80.77,28.35
30.05,-80.75,28.33
30.05,-80.67,29.05
30.05,-80.61,28.85
30.05,-80.59,28.87
30.03,-81.69,28.67
30.03,-81.67,28.66
30.03,-81.31,28.47
30.03,-81.29,28.46
30.03,-81.25,28.24
30.03,-81.23,28.23
30.03,-81.21,28.21
30.03,-81.11,27.95
30.03,-81.09,27.93
30.03,-80.87,27.93
30.03,-80.85,27.97
30.03,-80.83,27.99
30.03,-80.79,28.27
30.03,-80.77,28.3
30.03,-80.75,28.33
30.03,-80.63,28.88
30.03,-80.61,28.86
30.01,-81.67,28.79
30.01,-81.65,28.84
30.01,-81.63,28.86
30.01,-81.31,28.46
30.01,-81.29,28.45
30.01,-81.27,28.27
30.01,-81.25,28.24
30.01,-81.23,28.23
30.01,-81.21,28.19
30.01,-81.19,28.24
30.01,-81.17,28.18
30.01,-81.15,28.11
30.01,-81.13,28.09
30.01,-81.11,27.99
30.01,-81.09,27.95
30.01,-81.07,27.95
30.01,-81.05,27.95
30.01,-81.03,28.01
30.01,-80.89,27.93
30.01,-80.87,27.96
30.01,-80.85,28.01
30.01,-80.83,28.02
30.01,-80.79,28.25
30.01,-80.77,28.29
30.01,-80.71,28.52
29.99,-81.67,28.96
29.99,-81.65,28.88
29.99,-81.63,28.85
29.99,-81.61,28.9
29.99,-81.27,28.28
29.99,-81.25,28.29
29.99,-81.23,28.28
29.99,-81.21,28.25
29.99,-81.19,28.26
29.99,-81.17,28.16
29.99,-81.15,28.08
29.99,-81.13,28.07
29.99,-81.11,27.98
29.99,-81.09,27.93
29.99,-81.07,27.89
29.99,-81.05,27.9
29.99,-81.03,28.01
29.99,-81.01,28.03
29.99,-80.99,28.13
29.99,-80.97,28.09
29.99,-80.89,27.95
29.99,-80.87,27.99
29.99,-80.85,28.01
29.99,-80.83,28.03
29.99,-80.81,28.14
29.99,-80.79,28.34
29.99,-80.73,28.51
29.99,-80.71,28.52
29.99,-80.69,28.54
29.99,-80.67,28.63
29.99,-80.65,28.79
29.97,-81.61,28.86
29.97,-81.59,28.82
29.97,-81.27,28.46
29.97,-81.25,28.39
29.97,-81.23,28.32
29.97,-81.21,28.23
29.97,-81.19,28.16
29.97,-81.17,28.06
29.97,-81.15,28.04
29.97,-81.13,28.01
29.97,-81.11,27.93
29.97,-81.09,27.89
29.97,-81.07,27.85
29.97,-81.05,27.87
29.97,-81.03,28.01
29.97,-81.01,28.02
29.97,-80.99,28.0
29.97,-80.97,27.99
29.97,-80.95,27.93
29.97,-80.93,27.88
29.97,-80.91,27.9
29.97,-80.89,27.91
29.97,-80.87,28.02
29.97,-80.85,28.03
29.97,-80.83,28.02
29.97,-80.81,28.13
29.97,-80.73,28.37
29.97,-80.71,28.41
29.97,-80.69,28.47
29.97,-80.67,28.57
29.97,-80.65,28.65
29.95,-81.59,28.82
29.95,-81.29,28.81
29.95,-81.27,28.7
29.95,-81.25,28.53
29.95,-81.23,28.41
29.95,-81.21,28.18
29.95,-81.19,28.16
29.95,-81.17,28.12
29.95,-81.15,28.01
29.95,-81.13,27.96
29.95,-81.11,27.96
29.95,-81.09,27.97
29.95,-81.07,27.94
29.95,-81.05,28.0
29.95,-81.03,27.96
29.95,-81.01,27.98
29.95,-80.99,27.98
29.95,-80.97,27.92
29.95,-80.95,27.91
29.95,-80.93,27.88
29.95,-80.91,27.93
29.95,-80.89,27.91
29.95,-80.87,27.97
29.95,-80.85,27.99
29.95,-80.83,27.99
29.95,-80.71,28.45
29.95,-80.69,28.65
29.95,-80.67,28.56
29.95,-80.59,28.98
29.93,-81.29,28.84
29.93,-81.27,28.81
29.93,-81.25,28.76
29.93,-81.23,28.49
29.93,-81.21,28.38
29.93,-81.19,28.26
29.93,-81.17,28.15
29.93,-81.15,28.05
29.93,-81.13,27.97
29.93,-81.11,27.98
29.93,-81.09,27.94
29.93,-81.07,27.9
29.93,-81.05,27.97
29.93,-81.03,27.94
29.93,-81.01,27.94
29.93,-80.99,27.9
29.93,-80.97,27.86
29.93,-80.95,27.84
29.93,-80.93,27.85
29.93,-80.91,27.82
29.93,-80.89,27.85
29.93,-80.87,27.9
29.93,-80.85,27.96
29.93,-80.83,27.95
29.93,-80.71,28.48
29.93,-80.59,28.98
29.91,-81.27,28.79
29.91,-81.25,28.83
29.91,-81.23,28.8
29.91,-81.21,28.36
29.91,-81.19,28.34
29.91,-81.17,28.15
29.91,-81.15,28.05
29.91,-81.13,28.02
29.91,-81.11,28.0
29.91,-81.09,27.96
29.91,-81.07,27.92
29.91,-81.05,27.94
29.91,-81.03,27.91
29.91,-81.01,27.88
29.91,-80.99,27.85
29.91,-80.97,27.87
29.91,-80.95,27.83
29.91,-80.93,27.85
29.91,-80.91,27.81
29.91,-80.89,27.93
29.91,-80.87,27.93
29.91,-80.85,27.95
29.89,-81.61,28.52
29.89,-81.59,28.53
29.89,-81.27,28.82
29.89,-81.25,28.61
29.89,-81.23,28.67
29.89,-81.21,28.53
29.89,-81.19,28.42
29.89,-81.17,28.22
29.89,-81.15,28.07
29.89,-81.13,28.01
29.89,-81.11,27.99
29.89,-81.09,28.02
29.89,-81.07,27.96
29.89,-81.05,27.94
29.89,-81.03,27.89
29.89,-81.01,27.85
29.89,-80.99,27.8
29.89,-80.97,27.81
29.89,-80.95,27.82
29.89,-80.93,27.84
29.89,-80.91,27.91
29.89,-80.89,27.91
29.89,-80.87,27.89
29.89,-80.81,28.03
29.89,-80.79,28.04
29.87,-81.61,28.88
29.87,-81.25,28.48
29.87,-81.23,28.59
29.87,-81.21,28.5
29.87,-81.19,28.38
29.87,-81.17,28.17
29.87,-81.15,28.11
29.87,-81.13,28.03
29.87,-81.11,28.04
29.87,-81.09,27.98
29.87,-81.07,27.93
29.87,-81.05,27.9
29.87,-81.03,27.89
29.87,-81.01,27.87
29.87,-80.99,27.82
29.87,-80.95,27.83
29.87,-80.91,27.88
29.87,-80.89,27.87
29.87,-80.87,27.9
29.87,-80.83,28.02
29.87,-80.81,28.04
29.85,-81.59,28.9
29.85,-81.57,28.77
29.85,-81.25,28.33
29.85,-81.23,28.39
29.85,-81.21,28.4
29.85,-81.19,28.29
29.85,-81.17,28.18
29.85,-81.15,28.1
29.85,-81.13,28.03
29.85,-81.11,28.04
29.85,-81.09,27.93
29.85,-81.07,27.88
29.85,-81.05,27.84
29.85,-81.03,27.82
29.85,-81.01,27.84
29.85,-80.95,27.88
29.85,-80.93,27.86
29.85,-80.89,27.88
29.85,-80.87,27.89
29.85,-80.85,27.89
29.83,-81.59,28.83
29.83,-81.57,28.72
29.83,-81.25,28.32
29.83,-81.23,28.43
29.83,-81.21,28.45
29.83,-81.19,28.24
29.83,-81.17,28.23
29.83,-81.15,28.26
29.83,-81.13,28.2
29.83,-81.11,28.03
29.83,-81.09,27.94
29.83,-81.07,27.94
29.83,-81.05,27.89
29.83,-81.03,27.84
29.83,-80.95,27.86
29.83,-80.93,27.82
29.83,-80.91,27.86
29.83,-80.89,27.88
29.83,-80.67,28.46
29.83,-80.65,28.68
29.83,-80.63,28.84
29.81,-81.57,28.71
29.81,-81.25,28.73
29.81,-81.23,28.72
29.81,-81.21,28.38
29.81,-81.19,28.23
29.81,-81.17,28.19
29.81,-81.15,28.25
29.81,-81.13,28.19
29.81,-81.11,28.17
29.81,-81.09,27.99
29.81,-81.07,27.94
29.81,-81.05,27.91
29.81,-80.97,27.82
29.81,-80.95,27.81
29.81,-80.93,27.82
29.81,-80.91,27.88
29.81,-80.67,28.56
29.81,-80.65,28.68
29.81,-80.63,28.82
29.81,-80.61,28.8
