lat,lon,sst
33.17,-78.07,28.41
33.17,-78.05,28.42
33.17,-78.03,28.32
33.17,-78.01,28.18
33.17,-77.99,28.08
33.17,-77.97,27.97
33.17,-77.89,28.16
33.17,-77.87,28.29
33.17,-77.85,28.45
33.17,-77.83,28.5
33.17,-77.81,28.52
33.17,-77.79,28.34
33.17,-77.77,28.44
33.17,-77.75,28.4
33.15,-78.55,28.03
33.15,-78.53,28.04
33.15,-78.51,28.06
33.15,-78.49,28.16
33.15,-78.47,28.23
33.15,-78.45,28.25
33.15,-78.43,28.35
33.15,-78.41,28.62
33.15,-78.39,28.56
33.15,-78.37,28.61
33.15,-78.35,28.98
33.15,-78.33,28.99
33.15,-78.31,29.06
33.15,-78.29,28.94
33.15,-78.27,28.7
33.15,-78.25,28.79
33.15,-78.23,28.74
33.15,-78.21,28.5
33.15,-78.19,28.47
33.15,-78.15,28.13
33.15,-78.13,28.21
33.15,-78.11,28.39
33.15,-78.09,28.34
33.15,-78.07,28.32
33.15,-78.05,28.31
33.15,-78.03,28.23
33.15,-78.01,28.08
33.15,-77.99,28.03
33.15,-77.97,28.07
33.15,-77.89,28.37
33.15,-77.87,28.48
33.15,-77.85,28.58
33.15,-77.83,28.54
33.15,-77.81,28.41
33.15,-77.79,28.15
33.15,-77.77,28.16
33.15,-75.95,29.26
33.13,-79.05,27.93
33.13,-78.55,28.08
33.13,-78.51,28.09
33.13,-78.49,28.19
33.13,-78.47,28.3
33.13,-78.45,28.55
33.13,-78.43,28.62
33.13,-78.41,28.64
33.13,-78.39,28.86
33.13,-78.37,28.84
33.13,-78.35,28.98
33.13,-78.33,29.06
33.13,-78.31,29.27
33.13,-78.29,28.98
33.13,-78.27,28.96
33.13,-78.25,29.05
33.13,-78.23,28.79
33.13,-78.21,28.63
33.13,-78.17,28.18
33.13,-78.15,28.14
33.13,-78.13,28.31
33.13,-78.11,28.45
33.13,-78.09,28.38
33.13,-78.07,28.3
33.13,-78.05,28.28
33.13,-78.03,28.08
33.13,-78.01,28.0
33.13,-77.99,28.07
33.13,-77.97,28.13
33.13,-77.95,28.24
33.13,-77.89,28.35
33.13,-77.87,28.62
33.13,-77.85,28.63
33.13,-77.83,28.54
33.13,-77.81,28.16
33.13,-77.59,28.46
33.13,-75.99,29.28
33.11,-79.07,27.98
33.11,-79.05,27.96
33.11,-78.57,28.14
33.11,-78.55,28.15
33.11,-78.53,28.17
33.11,-78.51,28.13
33.11,-78.49,28.22
33.11,-78.47,28.36
33.11,-78.45,28.58
33.11,-78.43,28.84
33.11,-78.41,28.87
33.11,-78.39,29.03
33.11,-78.37,29.08
33.11,-78.35,29.12
33.11,-78.33,29.15
33.11,-78.31,29.34
33.11,-78.29,29.16
33.11,-78.27,29.03
33.11,-78.25,29.02
33.11,-78.23,29.0
33.11,-78.19,28.36
33.11,-78.17,28.34
33.11,-78.15,28.32
33.11,-78.13,28.33
33.11,-78.11,28.46
33.11,-78.09,28.39
33.11,-78.07,28.29
33.11,-78.05,28.22
33.11,-78.03,28.09
33.11,-78.01,28.02
33.11,-77.99,28.16
33.11,-77.97,28.15
33.11,-77.95,28.2
33.11,-77.91,28.49
33.11,-77.89,28.52
33.11,-77.87,28.48
33.11,-77.85,28.49
33.11,-77.83,28.45
33.11,-77.49,28.69
33.11,-77.47,28.72
33.11,-77.45,28.77
33.11,-77.43,28.73
33.11,-77.41,28.5
33.11,-77.39,28.64
33.11,-77.37,28.65
33.11,-77.35,28.68
33.11,-77.33,28.7
33.09,-79.07,27.98
33.09,-78.59,28.32
33.09,-78.57,28.34
33.09,-78.55,28.25
33.09,-78.53,28.19
33.09,-78.51,28.16
33.09,-78.49,28.29
33.09,-78.47,28.38
33.09,-78.45,28.42
33.09,-78.43,28.83
33.09,-78.41,29.07
33.09,-78.39,29.16
33.09,-78.37,29.25
33.09,-78.35,29.25
33.09,-78.33,29.2
33.09,-78.31,29.41
33.09,-78.29,29.22
33.09,-78.27,29.2
33.09,-78.25,29.15
33.09,-78.21,28.32
33.09,-78.19,28.34
33.09,-78.17,28.42
33.09,-78.15,28.38
33.09,-78.13,28.48
33.09,-78.11,28.46
33.09,-78.09,28.42
33.09,-78.07,28.24
33.09,-78.05,28.27
33.09,-78.03,28.09
33.09,-78.01,28.15
33.09,-77.99,28.21
33.09,-77.97,28.06
33.09,-77.95,28.04
33.09,-77.93,28.38
33.09,-77.91,28.51
33.09,-77.89,28.6
33.09,-77.87,28.47
33.09,-77.85,28.2
33.09,-77.65,28.17
33.09,-77.57,28.54
33.09,-77.55,28.6
33.09,-77.51,28.56
33.09,-77.49,28.63
33.09,-77.45,28.7
33.09,-77.43,28.69
33.09,-77.41,28.53
33.09,-77.39,28.71
33.09,-77.37,28.7
33.09,-77.35,28.67
33.09,-77.33,28.67
33.07,-78.63,28.21
33.07,-78.61,28.31
33.07,-78.59,28.43
33.07,-78.57,28.5
33.07,-78.55,28.44
33.07,-78.53,28.31
33.07,-78.51,28.35
33.07,-78.49,28.4
33.07,-78.47,28.4
33.07,-78.45,28.83
33.07,-78.43,28.85
33.07,-78.41,29.01
33.07,-78.39,29.08
33.07,-78.37,29.16
33.07,-78.23,28.31
33.07,-78.21,28.37
33.07,-78.19,28.36
33.07,-78.17,28.39
33.07,-78.15,28.43
33.07,-78.13,28.52
33.07,-78.11,28.39
33.07,-78.09,28.43
33.07,-78.07,28.33
33.07,-77.95,28.17
33.07,-77.93,28.29
33.07,-77.91,28.44
33.07,-77.89,28.56
33.07,-77.87,28.49
33.07,-77.85,28.38
33.07,-77.67,28.17
33.07,-77.65,28.17
33.07,-77.59,28.51
33.07,-77.57,28.57
33.07,-77.55,28.64
33.07,-77.53,28.62
33.07,-77.51,28.54
33.07,-77.45,28.6
33.07,-77.43,28.5
33.07,-77.41,28.62
33.07,-77.39,28.73
33.07,-77.37,28.7
33.07,-77.35,28.68
33.07,-75.99,29.29
33.05,-78.65,28.26
33.05,-78.63,28.3
33.05,-78.61,28.4
33.05,-78.59,28.49
33.05,-78.57,28.49
33.05,-78.55,28.54
33.05,-78.53,28.44
33.05,-78.51,28.59
33.05,-78.49,28.58
33.05,-78.47,28.74
33.05,-78.45,28.84
33.05,-78.43,28.91
33.05,-78.41,28.94
33.05,-78.25,28.16
33.05,-78.23,28.13
33.05,-78.21,28.14
33.05,-78.19,28.35
33.05,-78.17,28.45
33.05,-78.15,28.49
33.05,-78.13,28.49
33.05,-78.11,28.46
33.05,-78.09,28.31
33.05,-78.07,28.16
33.05,-78.05,27.96
33.05,-78.01,27.96
33.05,-77.99,28.01
33.05,-77.95,28.19
33.05,-77.93,28.28
33.05,-77.91,28.47
33.05,-77.89,28.62
33.05,-77.87,28.61
33.05,-77.69,28.16
33.05,-77.67,28.17
33.05,-77.55,28.71
33.05,-77.53,28.66
33.05,-77.51,28.72
33.05,-77.45,28.52
33.05,-77.43,28.63
33.05,-77.41,28.71
33.05,-77.39,28.66
33.05,-77.37,28.72
33.05,-75.99,29.22
33.05,-75.97,29.21
33.03,-78.83,28.0
33.03,-78.75,28.09
33.03,-78.65,28.3
33.03,-78.63,28.4
33.03,-78.61,28.52
33.03,-78.59,28.57
33.03,-78.57,28.53
33.03,-78.55,28.53
33.03,-78.53,28.55
33.03,-78.51,28.78
33.03,-78.49,28.64
33.03,-78.47,28.73
33.03,-78.45,28.89
33.03,-78.43,28.94
33.03,-78.41,29.04
33.03,-78.39,29.0
33.03,-78.25,28.09
33.03,-78.23,28.07
33.03,-78.21,28.12
33.03,-78.19,28.33
33.03,-78.17,28.45
33.03,-78.15,28.52
33.03,-78.13,28.63
33.03,-78.11,28.53
33.03,-78.09,28.33
33.03,-78.07,28.13
33.03,-78.05,27.93
33.03,-78.03,27.92
33.03,-78.01,27.95
33.03,-77.93,28.46
33.03,-77.91,28.58
33.03,-77.89,28.64
33.03,-77.87,28.56
33.03,-77.53,28.76
33.03,-77.51,28.93
33.03,-77.43,28.68
33.03,-75.87,29.14
33.01,-78.83,28.02
33.01,-78.81,28.12
33.01,-78.79,28.12
33.01,-78.77,28.09
33.01,-78.65,28.37
33.01,-78.63,28.39
33.01,-78.61,28.47
33.01,-78.59,28.61
33.01,-78.57,28.64
33.01,-78.55,28.72
33.01,-78.53,28.74
33.01,-78.51,28.84
33.01,-78.49,28.89
33.01,-78.47,28.97
33.01,-78.45,29.01
33.01,-78.43,29.08
33.01,-78.41,29.17
33.01,-78.39,29.03
33.01,-78.37,28.93
33.01,-78.35,28.94
33.01,-78.25,28.33
33.01,-78.21,28.41
33.01,-78.19,28.35
33.01,-78.17,28.46
33.01,-78.15,28.58
33.01,-78.13,28.6
33.01,-78.11,28.38
33.01,-78.09,28.24
33.01,-78.07,28.21
33.01,-77.93,28.46
33.01,-77.91,28.47
33.01,-77.89,28.63
33.01,-77.87,28.58
33.01,-77.85,28.5
33.01,-77.77,28.48
33.01,-77.75,28.41
33.01,-77.27,28.88
33.01,-75.87,29.16
33.01,-75.85,29.18
32.99,-78.87,28.03
32.99,-78.85,28.09
32.99,-78.83,28.21
32.99,-78.81,28.28
32.99,-78.79,28.18
32.99,-78.77,28.16
32.99,-78.71,28.22
32.99,-78.65,28.38
32.99,-78.63,28.36
32.99,-78.61,28.48
32.99,-78.59,28.62
32.99,-78.57,28.68
32.99,-78.55,28.98
32.99,-78.53,28.99
32.99,-78.51,28.86
32.99,-78.49,28.99
32.99,-78.47,29.05
32.99,-78.45,29.03
32.99,-78.43,29.22
32.99,-78.41,29.29
32.99,-78.39,28.83
32.99,-78.37,28.88
32.99,-78.35,28.9
32.99,-78.29,28.43
32.99,-78.27,28.33
32.99,-78.25,28.35
32.99,-78.23,28.34
32.99,-78.21,28.45
32.99,-78.19,28.46
32.99,-78.17,28.54
32.99,-78.15,28.54
32.99,-78.13,28.48
32.99,-78.11,28.48
32.99,-77.97,28.28
32.99,-77.95,28.33
32.99,-77.93,28.53
32.99,-77.91,28.57
32.99,-77.89,28.58
32.99,-77.87,28.53
32.99,-77.85,28.51
32.99,-77.79,28.36
32.99,-77.77,28.42
32.99,-77.75,28.41
32.99,-77.21,28.97
32.99,-77.19,29.03
32.99,-75.87,29.16
32.97,-78.77,28.19
32.97,-78.75,28.17
32.97,-78.61,28.61
32.97,-78.59,28.76
32.97,-78.57,28.97
32.97,-78.55,29.01
32.97,-78.53,29.08
32.97,-78.51,29.03
32.97,-78.49,29.08
32.97,-78.47,29.11
32.97,-78.45,29.07
32.97,-78.43,29.12
32.97,-78.41,28.92
32.97,-78.39,28.91
32.97,-78.37,28.73
32.97,-78.35,28.73
32.97,-78.29,28.46
32.97,-78.27,28.43
32.97,-78.25,28.37
32.97,-78.23,28.3
32.97,-78.21,28.41
32.97,-78.19,28.51
32.97,-78.17,28.51
32.97,-78.15,28.48
32.97,-78.13,28.47
32.97,-78.11,28.38
32.97,-77.99,28.13
32.97,-77.97,28.23
32.97,-77.95,28.3
32.97,-77.93,28.46
32.97,-77.91,28.56
32.97,-77.89,28.59
32.97,-77.87,28.62
32.97,-77.85,28.55
32.97,-77.79,28.38
32.97,-77.77,28.41
32.97,-77.75,28.43
32.97,-77.23,28.94
32.97,-77.21,29.14
32.97,-77.19,29.18
32.95,-78.61,28.57
32.95,-78.59,28.87
32.95,-78.57,28.92
32.95,-78.55,29.0
32.95,-78.53,29.06
32.95,-78.51,29.17
32.95,-78.49,29.09
32.95,-78.47,29.03
32.95,-78.45,29.08
32.95,-78.43,28.93
32.95,-78.41,28.89
32.95,-78.39,28.64
32.95,-78.37,28.68
32.95,-78.29,28.37
32.95,-78.27,28.48
32.95,-78.25,28.41
32.95,-78.23,28.32
32.95,-78.21,28.51
32.95,-78.19,28.58
32.95,-78.17,28.49
32.95,-78.15,28.49
32.95,-78.13,28.52
32.95,-78.11,28.46
32.95,-78.09,28.45
32.95,-77.97,28.2
32.95,-77.95,28.4
32.95,-77.93,28.45
32.95,-77.91,28.48
32.95,-77.89,28.57
32.95,-77.87,28.68
32.95,-77.85,28.58
32.95,-77.83,28.41
32.95,-77.81,28.38
32.95,-77.79,28.41
32.95,-77.77,28.4
32.93,-78.63,28.63
32.93,-78.59,28.79
32.93,-78.57,28.86
32.93,-78.55,29.07
32.93,-78.53,29.14
32.93,-78.51,29.08
32.93,-78.49,29.03
32.93,-78.47,28.86
32.93,-78.45,28.82
32.93,-78.43,28.85
32.93,-78.41,28.88
32.93,-78.39,28.78
32.93,-78.31,28.3
32.93,-78.29,28.37
32.93,-78.27,28.54
32.93,-78.25,28.55
32.93,-78.21,28.5
32.93,-78.19,28.61
32.93,-78.17,28.52
32.93,-78.15,28.5
32.93,-78.13,28.63
32.93,-78.11,28.66
32.93,-78.01,28.29
32.93,-77.99,28.32
32.93,-77.97,28.32
32.93,-77.95,28.41
32.93,-77.93,28.39
32.93,-77.91,28.5
32.93,-77.89,28.68
32.93,-77.87,28.68
32.93,-77.85,28.62
32.93,-77.83,28.56
32.93,-77.81,28.54
32.93,-77.79,28.43
32.93,-77.43,28.65
32.93,-77.41,28.68
32.91,-78.73,28.45
32.91,-78.71,28.46
32.91,-78.69,28.57
32.91,-78.65,28.62
32.91,-78.63,28.62
32.91,-78.61,28.63
32.91,-78.59,28.87
32.91,-78.57,28.95
32.91,-78.55,29.09
32.91,-78.53,29.15
32.91,-78.51,29.13
32.91,-78.49,28.82
32.91,-78.47,28.69
32.91,-78.45,28.8
32.91,-78.43,28.85
32.91,-78.41,28.84
32.91,-78.39,28.8
32.91,-78.31,28.33
32.91,-78.29,28.38
32.91,-78.27,28.43
32.91,-78.25,28.44
32.91,-78.23,28.49
32.91,-78.21,28.49
32.91,-78.19,28.48
32.91,-78.17,28.48
32.91,-78.15,28.56
32.91,-78.13,28.65
32.91,-78.11,28.61
32.91,-78.05,28.28
32.91,-78.01,28.32
32.91,-77.99,28.39
32.91,-77.97,28.42
32.91,-77.95,28.37
32.91,-77.93,28.35
32.91,-77.91,28.45
32.91,-77.89,28.62
32.91,-77.87,28.72
32.91,-77.85,28.7
32.91,-77.83,28.7
32.91,-77.81,28.6
32.91,-77.79,28.46
32.91,-77.45,28.55
32.91,-77.43,28.61
32.91,-77.41,28.66
32.89,-78.73,28.45
32.89,-78.71,28.46
32.89,-78.69,28.66
32.89,-78.67,28.83
32.89,-78.57,29.15
32.89,-78.55,29.08
32.89,-78.53,29.01
32.89,-78.51,29.02
32.89,-78.49,28.79
32.89,-78.47,28.75
32.89,-78.45,28.81
32.89,-78.43,28.78
32.89,-78.41,28.74
32.89,-78.39,28.74
32.89,-78.33,28.61
32.89,-78.31,28.55
32.89,-78.29,28.43
32.89,-78.27,28.42
32.89,-78.23,28.42
32.89,-78.21,28.46
32.89,-78.19,28.47
32.89,-78.17,28.45
32.89,-78.15,28.44
32.89,-78.13,28.5
32.89,-78.11,28.47
32.89,-78.09,28.4
32.89,-78.07,28.06
32.89,-78.05,28.03
32.89,-78.03,28.38
32.89,-78.01,28.49
32.89,-77.99,28.44
32.89,-77.97,28.5
32.89,-77.95,28.4
32.89,-77.93,28.36
32.89,-77.91,28.47
32.89,-77.89,28.52
32.89,-77.87,28.63
32.89,-77.85,28.7
32.89,-77.83,28.69
32.89,-77.81,28.61
32.89,-77.79,28.44
32.89,-77.21,29.02
32.87,-78.77,28.6
32.87,-78.75,28.63
32.87,-78.73,28.72
32.87,-78.71,28.57
32.87,-78.69,28.83
32.87,-78.67,28.9
32.87,-78.63,29.09
32.87,-78.61,29.13
32.87,-78.59,29.15
32.87,-78.57,29.1
32.87,-78.55,29.02
32.87,-78.53,29.06
32.87,-78.51,29.0
32.87,-78.49,28.92
32.87,-78.47,28.85
32.87,-78.45,28.8
32.87,-78.43,28.84
32.87,-78.41,28.74
32.87,-78.33,28.67
32.87,-78.31,28.52
32.87,-78.29,28.43
32.87,-78.27,28.35
32.87,-78.25,28.35
32.87,-78.23,28.5
32.87,-78.21,28.56
32.87,-78.19,28.55
32.87,-78.17,28.42
32.87,-78.15,28.29
32.87,-78.13,28.27
32.87,-78.11,28.3
32.87,-78.07,28.29
32.87,-78.03,28.41
32.87,-78.01,28.44
32.87,-77.99,28.4
32.87,-77.97,28.35
32.87,-77.95,28.37
32.87,-77.93,28.39
32.87,-77.91,28.5
32.87,-77.89,28.56
32.87,-77.87,28.64
32.87,-77.85,28.62
32.87,-77.83,28.55
32.87,-77.81,28.52
32.87,-77.79,28.43
32.87,-77.77,28.38
32.87,-77.23,28.98
32.87,-77.21,29.06
32.87,-77.19,29.03
32.85,-78.77,28.65
32.85,-78.75,28.61
32.85,-78.73,28.6
32.85,-78.65,28.86
32.85,-78.63,28.84
32.85,-78.61,28.9
32.85,-78.59,28.94
32.85,-78.57,29.01
32.85,-78.55,29.07
32.85,-78.53,29.07
32.85,-78.51,29.0
32.85,-78.49,29.03
32.85,-78.47,28.85
32.85,-78.45,28.69
32.85,-78.43,28.79
32.85,-78.35,28.71
32.85,-78.33,28.56
32.85,-78.31,28.49
32.85,-78.29,28.55
32.85,-78.27,28.56
32.85,-78.25,28.52
32.85,-78.23,28.5
32.85,-78.21,28.61
32.85,-78.11,28.05
32.85,-78.09,28.11
32.85,-78.07,28.34
32.85,-78.05,28.19
32.85,-78.03,28.15
32.85,-78.01,28.21
32.85,-77.99,28.34
32.85,-77.97,28.32
32.85,-77.95,28.33
32.85,-77.93,28.39
32.85,-77.91,28.42
32.85,-77.89,28.54
32.85,-77.87,28.57
32.85,-77.85,28.55
32.85,-77.83,28.51
32.85,-77.81,28.4
32.85,-77.79,28.35
32.83,-78.75,28.4
32.83,-78.73,28.56
32.83,-78.67,28.98
32.83,-78.65,28.93
32.83,-78.63,28.81
32.83,-78.61,28.81
32.83,-78.59,28.83
32.83,-78.57,28.93
32.83,-78.55,29.04
32.83,-78.53,29.12
32.83,-78.51,29.01
32.83,-78.49,28.97
32.83,-78.47,28.94
32.83,-78.45,28.8
32.83,-78.43,28.68
32.83,-78.41,28.63
32.83,-78.35,28.65
32.83,-78.31,28.51
32.83,-78.29,28.58
32.83,-78.27,28.6
32.83,-78.25,28.6
32.83,-78.23,28.61
32.83,-78.13,28.15
32.83,-78.11,28.01
32.83,-78.09,28.02
32.83,-78.07,28.09
32.83,-78.05,28.14
32.83,-78.03,28.1
32.83,-78.01,28.11
32.83,-77.99,28.14
32.83,-77.97,28.26
32.83,-77.95,28.36
32.83,-77.93,28.44
32.83,-77.91,28.51
32.83,-77.89,28.54
32.83,-77.87,28.51
32.83,-77.85,28.52
32.83,-77.83,28.49
32.83,-77.81,28.37
32.83,-77.67,28.61
32.83,-77.63,28.66
32.83,-77.61,28.65
32.83,-77.59,28.65
32.83,-77.47,28.75
32.81,-78.75,28.41
32.81,-78.73,28.58
32.81,-78.67,28.85
32.81,-78.65,28.89
32.81,-78.63,28.89
32.81,-78.61,28.88
32.81,-78.59,28.85
32.81,-78.57,28.9
32.81,-78.55,29.04
32.81,-78.53,29.17
32.81,-78.51,29.01
32.81,-78.49,28.91
32.81,-78.47,29.0
32.81,-78.45,28.93
32.81,-78.43,28.83
32.81,-78.41,28.81
32.81,-78.33,28.57
32.81,-78.31,28.55
32.81,-78.29,28.48
32.81,-78.27,28.47
32.81,-78.25,28.55
32.81,-78.23,28.56
32.81,-78.15,28.13
32.81,-78.13,28.16
32.81,-78.11,28.03
32.81,-78.09,28.02
32.81,-78.07,28.04
32.81,-77.99,28.1
32.81,-77.97,28.1
32.81,-77.95,28.27
32.81,-77.93,28.33
32.81,-77.91,28.52
32.81,-77.89,28.51
32.81,-77.87,28.48
32.81,-77.85,28.54
32.81,-77.83,28.53
32.81,-77.81,28.38
32.81,-77.79,28.43
32.81,-77.69,28.53
32.81,-77.67,28.61
32.81,-77.65,28.62
32.81,-77.63,28.72
32.81,-77.61,28.75
32.81,-77.59,28.73
32.81,-77.47,28.82
32.81,-77.45,28.87
32.79,-78.75,28.52
32.79,-78.73,28.56
32.79,-78.67,28.74
32.79,-78.65,28.88
32.79,-78.63,28.9
32.79,-78.61,28.85
32.79,-78.59,28.81
32.79,-78.57,28.84
32.79,-78.55,29.07
32.79,-78.53,29.15
32.79,-78.51,29.02
32.79,-78.49,28.96
32.79,-78.47,28.89
32.79,-78.45,28.78
32.79,-78.43,28.86
32.79,-78.33,28.55
32.79,-78.31,28.54
32.79,-78.29,28.47
32.79,-78.27,28.4
32.79,-78.25,28.41
32.79,-78.09,28.26
32.79,-78.07,28.39
32.79,-78.05,28.45
32.79,-78.03,28.37
32.79,-78.01,28.34
32.79,-77.99,28.3
32.79,-77.95,28.14
32.79,-77.93,28.35
32.79,-77.91,28.33
32.79,-77.89,28.39
32.79,-77.87,28.39
32.79,-77.85,28.46
32.79,-77.83,28.49
32.79,-77.81,28.39
32.79,-77.79,28.42
32.79,-77.77,28.41
32.79,-77.67,28.56
32.79,-77.65,28.54
32.79,-77.63,28.64
32.79,-77.61,28.67
32.79,-77.45,28.88
32.79,-77.43,28.88
32.77,-78.69,28.67
32.77,-78.67,28.83
32.77,-78.65,28.74
32.77,-78.63,28.76
32.77,-78.61,28.84
32.77,-78.59,28.79
32.77,-78.57,28.83
32.77,-78.55,28.91
32.77,-78.53,29.1
32.77,-78.51,29.12
32.77,-78.49,28.97
32.77,-78.47,28.81
32.77,-78.45,28.79
32.77,-78.33,28.54
32.77,-78.27,28.31
32.77,-78.25,28.31
32.77,-78.15,28.32
32.77,-78.13,28.3
32.77,-78.11,28.15
32.77,-78.09,28.19
32.77,-78.07,28.37
32.77,-78.05,28.46
32.77,-78.03,28.47
32.77,-78.01,28.4
32.77,-77.99,28.26
32.77,-77.97,28.23
32.77,-77.95,28.35
32.77,-77.93,28.36
32.77,-77.91,28.3
32.77,-77.89,28.34
32.77,-77.87,28.37
32.77,-77.85,28.41
32.77,-77.83,28.43
32.77,-77.81,28.43
32.77,-77.79,28.37
32.77,-77.65,28.54
32.77,-77.63,28.57
32.77,-77.49,28.82
32.77,-77.47,28.8
32.77,-77.45,28.8
32.77,-77.43,28.86
32.75,-78.81,28.39
32.75,-78.75,28.36
32.75,-78.73,28.4
32.75,-78.71,28.47
32.75,-78.69,28.66
32.75,-78.67,28.85
32.75,-78.65,28.77
32.75,-78.63,28.57
32.75,-78.61,28.6
32.75,-78.59,28.68
32.75,-78.57,28.8
32.75,-78.55,28.93
32.75,-78.53,29.02
32.75,-78.51,29.13
32.75,-78.49,28.97
32.75,-78.39,28.74
32.75,-78.37,28.66
32.75,-78.35,28.53
32.75,-78.33,28.54
32.75,-78.31,28.47
32.75,-78.29,28.5
32.75,-78.17,28.42
32.75,-78.15,28.31
32.75,-78.13,28.28
32.75,-78.11,28.23
32.75,-78.09,28.26
32.75,-78.07,28.32
32.75,-78.05,28.42
32.75,-78.03,28.43
32.75,-78.01,28.4
32.75,-77.99,28.35
32.75,-77.97,28.41
32.75,-77.95,28.4
32.75,-77.93,28.33
32.75,-77.91,28.28
32.75,-77.89,28.31
32.75,-77.87,28.31
32.75,-77.85,28.42
32.75,-77.83,28.38
32.75,-77.81,28.38
32.75,-77.49,28.88
32.75,-77.47,28.87
32.75,-77.45,28.8
32.73,-78.83,28.42
32.73,-78.81,28.41
32.73,-78.79,28.41
32.73,-78.77,28.37
32.73,-78.75,28.42
32.73,-78.73,28.43
32.73,-78.71,28.48
32.73,-78.69,28.68
32.73,-78.67,28.69
32.73,-78.63,28.45
32.73,-78.61,28.5
32.73,-78.59,28.61
32.73,-78.57,28.8
32.73,-78.55,28.85
32.73,-78.53,28.94
32.73,-78.51,29.11
32.73,-78.49,29.06
32.73,-78.41,28.85
32.73,-78.39,28.79
32.73,-78.37,28.71
32.73,-78.35,28.65
32.73,-78.33,28.58
32.73,-78.31,28.44
32.73,-78.29,28.48
32.73,-78.27,28.47
32.73,-78.19,28.43
32.73,-78.17,28.45
32.73,-78.15,28.42
32.73,-78.13,28.25
32.73,-78.11,28.28
32.73,-78.09,28.33
32.73,-78.07,28.39
32.73,-78.05,28.38
32.73,-78.03,28.38
32.73,-78.01,28.46
32.73,-77.99,28.49
32.73,-77.97,28.5
32.73,-77.95,28.47
32.73,-77.93,28.37
32.73,-77.91,28.36
32.73,-77.89,28.3
32.73,-77.87,28.27
32.73,-77.85,28.35
32.73,-77.51,28.87
32.73,-77.49,28.92
32.73,-77.47,28.93
32.71,-78.87,28.42
32.71,-78.85,28.41
32.71,-78.83,28.46
32.71,-78.81,28.49
32.71,-78.79,28.45
32.71,-78.77,28.42
32.71,-78.75,28.44
32.71,-78.73,28.4
32.71,-78.71,28.47
32.71,-78.69,28.61
32.71,-78.67,28.53
32.71,-78.65,28.5
32.71,-78.61,28.46
32.71,-78.59,28.48
32.71,-78.57,28.69
32.71,-78.55,28.76
32.71,-78.53,28.98
32.71,-78.51,29.09
32.71,-78.43,28.81
32.71,-78.41,28.84
32.71,-78.39,28.92
32.71,-78.37,28.83
32.71,-78.35,28.7
32.71,-78.33,28.59
32.71,-78.31,28.53
32.71,-78.29,28.41
32.71,-78.27,28.36
32.71,-78.25,28.31
32.71,-78.23,28.41
32.71,-78.21,28.41
32.71,-78.19,28.45
32.71,-78.17,28.36
32.71,-78.15,28.38
32.71,-78.13,28.33
32.71,-78.11,28.3
32.71,-78.09,28.4
32.71,-78.07,28.46
32.71,-78.05,28.41
32.71,-78.03,28.4
32.71,-78.01,28.48
32.71,-77.99,28.46
32.71,-77.97,28.57
32.71,-77.95,28.49
32.71,-77.93,28.36
32.71,-77.91,28.34
32.71,-77.89,28.32
32.71,-77.87,28.33
32.71,-77.51,28.88
32.71,-77.49,28.9
32.71,-77.47,28.89
32.69,-78.87,28.46
32.69,-78.85,28.51
32.69,-78.83,28.64
32.69,-78.81,28.72
32.69,-78.79,28.66
32.69,-78.75,28.49
32.69,-78.73,28.48
32.69,-78.71,28.41
32.69,-78.69,28.63
32.69,-78.67,28.75
32.69,-78.65,28.7
32.69,-78.61,28.61
32.69,-78.59,28.65
32.69,-78.57,28.73
32.69,-78.45,28.91
32.69,-78.43,28.91
32.69,-78.41,28.98
32.69,-78.39,28.97
32.69,-78.37,28.79
32.69,-78.35,28.76
32.69,-78.33,28.65
32.69,-78.31,28.54
32.69,-78.29,28.4
32.69,-78.27,28.32
32.69,-78.25,28.36
32.69,-78.23,28.52
32.69,-78.21,28.46
32.69,-78.19,28.4
32.69,-78.17,28.41
32.69,-78.15,28.41
32.69,-78.13,28.33
32.69,-78.11,28.35
32.69,-78.09,28.44
32.69,-78.07,28.49
32.69,-78.05,28.51
32.69,-78.03,28.47
32.69,-78.01,28.5
32.69,-77.99,28.51
32.69,-77.97,28.57
32.69,-77.95,28.53
32.69,-77.93,28.28
32.69,-77.91,28.27
32.69,-77.89,28.34
32.69,-77.87,28.31
32.67,-78.87,28.42
32.67,-78.85,28.62
32.67,-78.83,28.85
32.67,-78.81,28.78
32.67,-78.73,28.54
32.67,-78.71,28.47
32.67,-78.69,28.79
32.67,-78.67,29.03
32.67,-78.65,28.96
32.67,-78.59,28.67
32.67,-78.57,28.72
32.67,-78.45,29.0
32.67,-78.43,29.0
32.67,-78.41,29.07
32.67,-78.39,29.05
32.67,-78.37,28.93
32.67,-78.35,28.85
32.67,-78.33,28.82
32.67,-78.25,28.38
32.67,-78.23,28.5
32.67,-78.21,28.43
32.67,-78.19,28.35
32.67,-78.17,28.4
32.67,-78.15,28.47
32.67,-78.13,28.4
32.67,-78.11,28.4
32.67,-78.09,28.42
32.67,-78.07,28.43
32.67,-78.05,28.51
32.67,-78.03,28.46
32.67,-78.01,28.5
32.67,-77.99,28.47
32.67,-77.97,28.53
32.67,-77.95,28.54
32.65,-78.89,28.47
32.65,-78.87,28.5
32.65,-78.85,28.53
32.65,-78.83,28.73
32.65,-78.81,28.8
32.65,-78.79,28.67
32.65,-78.77,28.62
32.65,-78.75,28.68
