lat,lon,sst
31.33,-76.43,29.2
31.33,-76.41,29.22
31.33,-76.35,29.12
31.33,-76.33,29.13
31.33,-76.31,29.14
31.33,-76.27,29.05
31.33,-76.25,29.0
31.33,-76.23,28.98
31.33,-76.21,28.92
31.33,-76.19,29.03
31.33,-76.17,29.08
31.33,-76.15,29.01
31.33,-76.13,29.02
31.33,-76.11,29.07
31.33,-76.09,29.06
31.33,-76.07,29.11
31.33,-76.05,29.07
31.33,-76.03,29.07
31.33,-76.01,29.15
31.33,-75.99,29.18
31.33,-75.97,29.05
31.33,-75.95,28.92
31.33,-75.93,28.76
31.33,-75.91,28.46
31.33,-75.89,28.42
31.33,-75.87,28.36
31.31,-78.67,29.7
31.31,-78.65,29.69
31.31,-78.63,29.7
31.31,-78.61,29.69
31.31,-78.59,29.66
31.31,-78.57,29.63
31.31,-78.55,29.63
31.31,-78.53,29.65
31.31,-78.51,29.68
31.31,-78.49,29.7
31.31,-78.47,29.73
31.31,-78.45,29.71
31.31,-78.43,29.66
31.31,-78.41,29.66
31.31,-78.39,29.71
31.31,-78.37,29.75
31.31,-78.35,29.73
31.31,-78.33,29.76
31.31,-78.31,29.77
31.31,-78.29,29.78
31.31,-78.27,29.79
31.31,-78.25,29.79
31.31,-78.23,29.78
31.31,-78.21,29.79
31.31,-78.19,29.82
31.31,-78.17,29.76
31.31,-78.15,29.61
31.31,-77.75,29.19
31.31,-77.73,29.32
31.31,-77.71,29.39
31.31,-77.69,29.38
31.31,-77.15,28.64
31.31,-77.13,28.6
31.31,-77.11,28.69
31.31,-77.09,28.78
31.31,-77.07,28.8
31.31,-77.05,28.82
31.31,-77.03,28.8
31.31,-77.01,28.76
31.31,-76.99,28.72
31.31,-76.97,28.75
31.31,-76.95,28.68
31.31,-76.55,28.98
31.31,-76.53,29.14
31.31,-76.51,29.17
31.31,-76.49,29.17
31.31,-76.47,29.18
31.31,-76.45,29.17
31.31,-76.43,29.16
31.31,-76.41,29.11
31.31,-76.37,29.16
31.31,-76.35,29.17
31.31,-76.33,29.2
31.31,-76.31,29.17
31.31,-76.27,29.0
31.31,-76.25,29.02
31.31,-76.23,29.07
31.31,-76.21,29.06
31.31,-76.19,29.12
31.31,-76.17,29.07
31.31,-76.15,29.04
31.31,-76.13,29.01
31.31,-76.11,29.06
31.31,-76.09,29.07
31.31,-76.07,29.07
31.31,-76.05,29.06
31.31,-76.03,29.11
31.31,-76.01,29.11
31.31,-75.99,29.0
31.31,-75.97,28.97
31.31,-75.95,28.85
31.31,-75.93,28.75
31.31,-75.91,28.53
31.31,-75.89,28.53
31.31,-75.87,28.47
31.31,-75.85,28.41
31.31,-75.83,28.35
31.31,-75.81,28.38
31.31,-75.79,28.4
31.29,-78.79,29.61
31.29,-78.77,29.63
31.29,-78.75,29.68
31.29,-78.73,29.71
31.29,-78.71,29.69
31.29,-78.69,29.65
31.29,-78.67,29.68
31.29,-78.65,29.69
31.29,-78.63,29.7
31.29,-78.61,29.7
31.29,-78.59,29.67
31.29,-78.57,29.63
31.29,-78.55,29.63
31.29,-78.53,29.65
31.29,-78.51,29.67
31.29,-78.49,29.7
31.29,-78.47,29.72
31.29,-78.45,29.72
31.29,-78.43,29.67
31.29,-78.41,29.68
31.29,-78.39,29.7
31.29,-78.37,29.74
31.29,-78.35,29.72
31.29,-78.33,29.78
31.29,-78.31,29.85
31.29,-78.29,29.8
31.29,-78.27,29.79
31.29,-78.25,29.77
31.29,-78.23,29.78
31.29,-78.21,29.77
31.29,-78.19,29.82
31.29,-77.73,29.39
31.29,-77.71,29.44
31.29,-77.69,29.43
31.29,-77.17,28.47
31.29,-77.15,28.54
31.29,-77.13,28.58
31.29,-77.11,28.7
31.29,-77.09,28.74
31.29,-77.07,28.77
31.29,-77.05,28.79
31.29,-77.03,28.79
31.29,-77.01,28.76
31.29,-76.99,28.46
31.29,-76.97,28.49
31.29,-76.95,28.55
31.29,-76.53,28.97
31.29,-76.51,29.16
31.29,-76.49,29.24
31.29,-76.47,29.21
31.29,-76.45,29.18
31.29,-76.43,29.15
31.29,-76.41,29.07
31.29,-76.39,28.94
31.29,-76.37,29.08
31.29,-76.35,29.14
31.29,-76.33,29.15
31.29,-76.31,29.14
31.29,-76.27,29.09
31.29,-76.25,29.08
31.29,-76.23,29.1
31.29,-76.21,29.07
31.29,-76.19,29.09
31.29,-76.17,29.06
31.29,-76.15,29.05
31.29,-76.13,29.01
31.29,-76.11,29.04
31.29,-76.09,28.98
31.29,-76.07,29.03
31.29,-76.05,29.09
31.29,-76.03,29.06
31.29,-76.01,29.03
31.29,-75.99,28.98
31.29,-75.97,28.92
31.29,-75.95,28.85
31.29,-75.93,28.85
31.29,-75.91,28.84
31.29,-75.89,28.55
31.29,-75.87,28.48
31.29,-75.85,28.43
31.29,-75.83,28.37
31.29,-75.81,28.36
31.27,-78.91,29.28
31.27,-78.89,29.28
31.27,-78.87,29.29
31.27,-78.85,29.34
31.27,-78.83,29.39
31.27,-78.81,29.44
31.27,-78.79,29.5
31.27,-78.77,29.57
31.27,-78.75,29.65
31.27,-78.73,29.71
31.27,-78.71,29.7
31.27,-78.69,29.66
31.27,-78.67,29.67
31.27,-78.65,29.7
31.27,-78.63,29.7
31.27,-78.61,29.71
31.27,-78.59,29.68
31.27,-78.57,29.65
31.27,-78.55,29.65
31.27,-78.53,29.67
31.27,-78.51,29.7
31.27,-78.49,29.71
31.27,-78.47,29.73
31.27,-78.45,29.74
31.27,-78.43,29.74
31.27,-78.41,29.71
31.27,-78.39,29.73
31.27,-78.37,29.78
31.27,-78.35,29.77
31.27,-78.33,29.8
31.27,-78.31,29.82
31.27,-78.29,29.86
31.27,-78.27,29.82
31.27,-78.25,29.8
31.27,-78.23,29.77
31.27,-78.21,29.73
31.27,-77.99,29.57
31.27,-77.97,29.66
31.27,-77.71,29.3
31.27,-77.69,29.46
31.27,-77.67,29.6
31.27,-77.19,28.47
31.27,-77.17,28.52
31.27,-77.15,28.6
31.27,-77.13,28.79
31.27,-77.11,28.84
31.27,-77.09,28.79
31.27,-77.07,28.79
31.27,-77.05,28.75
31.27,-76.53,28.94
31.27,-76.51,29.09
31.27,-76.49,29.15
31.27,-76.47,29.15
31.27,-76.45,29.18
31.27,-76.43,29.18
31.27,-76.41,29.03
31.27,-76.39,28.97
31.27,-76.37,29.07
31.27,-76.35,29.16
31.27,-76.33,29.15
31.27,-76.31,29.05
31.27,-76.29,29.0
31.27,-76.27,29.12
31.27,-76.25,29.14
31.27,-76.23,29.08
31.27,-76.21,29.1
31.27,-76.19,29.05
31.27,-76.17,29.04
31.27,-76.15,28.99
31.27,-76.13,28.98
31.27,-76.11,29.0
31.27,-76.09,28.93
31.27,-76.07,28.91
31.27,-76.05,28.96
31.27,-76.03,28.96
31.27,-76.01,28.97
31.27,-75.99,28.98
31.27,-75.97,28.95
31.27,-75.95,28.93
31.27,-75.93,29.0
31.27,-75.91,29.02
31.27,-75.87,28.67
31.27,-75.85,28.6
31.25,-79.01,29.26
31.25,-78.99,29.24
31.25,-78.97,29.2
31.25,-78.95,29.21
31.25,-78.93,29.28
31.25,-78.91,29.29
31.25,-78.89,29.27
31.25,-78.87,29.27
31.25,-78.85,29.31
31.25,-78.83,29.37
31.25,-78.81,29.42
31.25,-78.79,29.48
31.25,-78.77,29.55
31.25,-78.75,29.62
31.25,-78.73,29.7
31.25,-78.71,29.7
31.25,-78.69,29.67
31.25,-78.67,29.68
31.25,-78.65,29.72
31.25,-78.63,29.73
31.25,-78.61,29.71
31.25,-78.59,29.7
31.25,-78.57,29.71
31.25,-78.55,29.74
31.25,-78.53,29.77
31.25,-78.51,29.8
31.25,-78.49,29.79
31.25,-78.47,29.77
31.25,-78.45,29.75
31.25,-78.43,29.75
31.25,-78.41,29.74
31.25,-78.39,29.79
31.25,-78.37,29.81
31.25,-78.35,29.82
31.25,-78.33,29.84
31.25,-78.31,29.83
31.25,-78.29,29.85
31.25,-78.27,29.87
31.25,-78.25,29.77
31.25,-78.23,29.71
31.25,-78.05,29.29
31.25,-78.03,29.25
31.25,-78.01,29.09
31.25,-77.99,29.48
31.25,-77.97,29.54
31.25,-77.81,29.2
31.25,-77.79,29.21
31.25,-77.77,29.25
31.25,-77.71,29.31
31.25,-77.69,29.42
31.25,-77.67,29.59
31.25,-77.13,28.85
31.25,-77.11,28.85
31.25,-76.55,28.95
31.25,-76.53,29.02
31.25,-76.51,29.1
31.25,-76.49,29.14
31.25,-76.47,29.11
31.25,-76.45,29.1
31.25,-76.43,29.15
31.25,-76.41,29.01
31.25,-76.39,29.05
31.25,-76.37,29.14
31.25,-76.35,29.21
31.25,-76.33,29.17
31.25,-76.31,28.95
31.25,-76.29,28.73
31.25,-76.27,28.91
31.25,-76.25,29.1
31.25,-76.23,29.13
31.25,-76.21,29.06
31.25,-76.19,29.02
31.25,-76.17,29.03
31.25,-76.15,28.9
31.25,-76.13,28.88
31.25,-76.11,28.92
31.25,-76.09,28.89
31.25,-76.07,28.87
31.25,-76.05,28.94
31.25,-76.03,28.89
31.25,-76.01,28.93
31.25,-75.99,29.0
31.25,-75.97,28.96
31.25,-75.95,29.01
31.25,-75.93,29.05
31.25,-75.91,29.05
31.25,-75.89,29.08
31.25,-75.87,29.0
31.25,-75.85,28.89
31.25,-75.83,28.61
31.23,-79.13,29.0
31.23,-79.11,29.01
31.23,-79.09,29.03
31.23,-79.07,29.04
31.23,-79.05,29.06
31.23,-79.03,29.11
31.23,-79.01,29.15
31.23,-78.99,29.24
31.23,-78.97,29.21
31.23,-78.95,29.2
31.23,-78.93,29.26
31.23,-78.91,29.29
31.23,-78.89,29.28
31.23,-78.87,29.25
31.23,-78.85,29.27
31.23,-78.83,29.32
31.23,-78.81,29.38
31.23,-78.79,29.46
31.23,-78.77,29.52
31.23,-78.75,29.56
31.23,-78.73,29.62
31.23,-78.71,29.67
31.23,-78.69,29.7
31.23,-78.67,29.73
31.23,-78.65,29.8
31.23,-78.63,29.77
31.23,-78.61,29.73
31.23,-78.59,29.75
31.23,-78.57,29.78
31.23,-78.55,29.81
31.23,-78.53,29.83
31.23,-78.51,29.83
31.23,-78.49,29.84
31.23,-78.47,29.84
31.23,-78.45,29.83
31.23,-78.43,29.78
31.23,-78.41,29.77
31.23,-78.39,29.83
31.23,-78.37,29.84
31.23,-78.35,29.84
31.23,-78.33,29.84
31.23,-78.31,29.87
31.23,-78.29,29.89
31.23,-78.27,29.85
31.23,-78.13,29.6
31.23,-78.11,29.53
31.23,-78.09,29.62
31.23,-78.07,29.54
31.23,-78.05,29.32
31.23,-78.03,29.3
31.23,-78.01,29.36
31.23,-77.99,29.63
31.23,-77.97,29.73
31.23,-77.95,29.72
31.23,-77.93,29.59
31.23,-77.91,29.53
31.23,-77.81,29.26
31.23,-77.79,29.26
31.23,-77.69,29.4
31.23,-77.67,29.53
31.23,-76.57,28.93
31.23,-76.55,28.98
31.23,-76.53,28.92
31.23,-76.51,28.93
31.23,-76.49,29.09
31.23,-76.47,29.06
31.23,-76.45,29.06
31.23,-76.43,29.11
31.23,-76.41,29.03
31.23,-76.39,28.99
31.23,-76.37,29.07
31.23,-76.35,29.14
31.23,-76.33,29.07
31.23,-76.31,29.01
31.23,-76.29,28.84
31.23,-76.27,28.9
31.23,-76.23,29.12
31.23,-76.21,29.06
31.23,-76.19,29.02
31.23,-76.17,29.04
31.23,-76.15,28.94
31.23,-76.13,28.86
31.23,-76.09,28.85
31.23,-76.07,28.84
31.23,-76.01,29.01
31.23,-75.99,29.06
31.23,-75.97,28.98
31.23,-75.95,29.07
31.23,-75.93,29.14
31.23,-75.91,29.1
31.23,-75.89,29.1
31.23,-75.87,29.06
31.23,-75.39,28.13
31.21,-79.23,28.9
31.21,-79.21,28.87
31.21,-79.19,28.61
31.21,-79.17,28.56
31.21,-79.15,28.45
31.21,-79.13,28.31
31.21,-79.11,28.39
31.21,-79.09,29.02
31.21,-79.07,29.05
31.21,-79.05,29.05
31.21,-79.03,29.1
31.21,-79.01,29.13
31.21,-78.99,29.23
31.21,-78.97,29.21
31.21,-78.95,29.19
31.21,-78.93,29.24
31.21,-78.91,29.28
31.21,-78.89,29.28
31.21,-78.87,29.21
31.21,-78.85,29.18
31.21,-78.83,29.2
31.21,-78.81,29.26
31.21,-78.79,29.29
31.21,-78.77,29.3
31.21,-78.75,29.33
31.21,-78.73,29.38
31.21,-78.71,29.59
31.21,-78.69,29.63
31.21,-78.67,29.68
31.21,-78.65,29.8
31.21,-78.63,29.81
31.21,-78.61,29.77
31.21,-78.59,29.76
31.21,-78.57,29.81
31.21,-78.55,29.86
31.21,-78.53,29.84
31.21,-78.51,29.82
31.21,-78.49,29.83
31.21,-78.47,29.87
31.21,-78.45,29.88
31.21,-78.39,29.86
31.21,-78.37,29.85
31.21,-78.35,29.86
31.21,-78.33,29.9
31.21,-78.31,29.89
31.21,-78.29,29.84
31.21,-78.15,29.66
31.21,-78.13,29.65
31.21,-78.11,29.65
31.21,-78.09,29.6
31.21,-78.05,29.34
31.21,-78.03,29.32
31.21,-78.01,29.52
31.21,-77.99,29.65
31.21,-77.97,29.59
31.21,-77.95,29.6
31.21,-77.93,29.59
31.21,-77.75,29.22
31.21,-77.73,29.18
31.21,-77.71,29.31
31.21,-77.69,29.31
31.21,-77.67,29.29
31.21,-76.59,28.95
31.21,-76.57,28.97
31.21,-76.55,29.01
31.21,-76.53,28.76
31.21,-76.51,28.76
31.21,-76.49,28.94
31.21,-76.47,28.95
31.21,-76.45,28.93
31.21,-76.43,29.03
31.21,-76.41,29.06
31.21,-76.39,29.02
31.21,-76.37,28.97
31.21,-76.35,29.03
31.21,-76.33,29.03
31.21,-76.31,29.02
31.21,-76.29,28.82
31.21,-76.27,28.78
31.21,-76.25,28.95
31.21,-76.23,29.06
31.21,-76.21,29.07
31.21,-76.19,29.03
31.21,-76.17,29.01
31.21,-76.15,28.95
31.21,-76.13,28.82
31.21,-76.11,28.73
31.21,-76.09,28.69
31.21,-76.07,28.69
31.21,-75.91,29.14
31.21,-75.41,28.43
31.21,-75.39,28.24
31.21,-75.37,28.46
31.19,-79.35,29.59
31.19,-79.33,29.66
31.19,-79.31,29.63
31.19,-79.29,28.88
31.19,-79.27,28.81
31.19,-79.25,28.69
31.19,-79.23,28.77
31.19,-79.21,28.86
31.19,-79.19,28.71
31.19,-79.17,28.56
31.19,-79.15,28.48
31.19,-79.13,28.3
31.19,-79.11,28.36
31.19,-79.09,29.0
31.19,-79.07,29.04
31.19,-79.05,29.04
31.19,-79.03,29.09
31.19,-79.01,29.12
31.19,-78.99,29.23
31.19,-78.97,29.21
31.19,-78.95,29.18
31.19,-78.93,29.22
31.19,-78.91,29.24
31.19,-78.89,29.24
31.19,-78.79,29.24
31.19,-78.77,29.23
31.19,-78.75,29.27
31.19,-78.73,29.32
31.19,-78.71,29.41
31.19,-78.69,29.25
31.19,-78.67,29.2
31.19,-78.65,29.57
31.19,-78.63,29.73
31.19,-78.61,29.78
31.19,-78.59,29.75
31.19,-78.57,29.77
31.19,-78.55,29.81
31.19,-78.53,29.78
31.19,-78.51,29.83
31.19,-78.49,29.84
31.19,-78.47,29.83
31.19,-78.45,29.85
31.19,-78.39,29.88
31.19,-78.37,29.87
31.19,-78.35,29.88
31.19,-78.33,29.9
31.19,-78.31,29.86
31.19,-78.29,29.79
31.19,-78.27,29.66
31.19,-78.25,29.74
31.19,-78.23,29.67
31.19,-78.21,29.59
31.19,-78.19,29.54
31.19,-78.17,29.6
31.19,-78.15,29.71
31.19,-78.13,29.77
31.19,-78.11,29.68
31.19,-78.07,29.36
31.19,-78.05,29.4
31.19,-78.03,29.41
31.19,-78.01,29.43
31.19,-77.99,29.39
31.19,-77.97,29.42
31.19,-77.95,29.42
31.19,-77.87,29.08
31.19,-77.85,29.2
31.19,-77.83,29.24
31.19,-77.75,29.19
31.19,-77.73,29.21
31.19,-77.71,29.29
31.19,-77.69,29.26
31.19,-77.67,29.23
31.19,-76.59,29.07
31.19,-76.57,29.06
31.19,-76.55,29.0
31.19,-76.53,28.77
31.19,-76.51,28.72
31.19,-76.49,28.89
31.19,-76.47,28.88
31.19,-76.45,28.99
31.19,-76.43,29.1
31.19,-76.41,29.05
31.19,-76.39,28.97
31.19,-76.37,28.98
31.19,-76.35,29.03
31.19,-76.33,29.0
31.19,-76.31,28.85
31.19,-76.29,28.95
31.19,-76.27,29.0
31.19,-76.25,28.98
31.19,-76.23,29.01
31.19,-76.21,29.02
31.19,-76.19,29.02
31.19,-76.17,29.02
31.19,-76.15,28.93
31.19,-76.13,28.7
31.19,-76.09,28.66
31.19,-76.07,28.65
31.19,-75.79,28.43
31.19,-75.43,28.38
31.19,-75.41,28.56
31.19,-75.39,28.64
31.19,-75.37,28.54
31.17,-79.39,28.96
31.17,-79.37,29.1
31.17,-79.35,29.16
31.17,-79.33,29.44
31.17,-79.31,29.52
31.17,-79.29,29.64
31.17,-79.27,28.87
31.17,-79.25,28.72
31.17,-79.23,28.69
31.17,-79.21,28.86
31.17,-79.19,28.73
31.17,-79.17,28.55
31.17,-79.15,28.5
31.17,-79.13,28.33
31.17,-79.11,28.31
31.17,-78.79,29.23
31.17,-78.77,29.19
31.17,-78.75,29.2
31.17,-78.73,29.21
31.17,-78.71,29.22
31.17,-78.69,29.22
31.17,-78.67,29.2
31.17,-78.65,29.27
31.17,-78.63,29.29
31.17,-78.61,29.29
31.17,-78.59,29.61
31.17,-78.57,29.71
31.17,-78.55,29.75
31.17,-78.53,29.74
31.17,-78.51,29.77
31.17,-78.49,29.81
31.17,-78.47,29.84
31.17,-78.45,29.88
31.17,-78.41,29.86
31.17,-78.39,29.87
31.17,-78.37,29.86
31.17,-78.35,29.89
31.17,-78.33,29.89
31.17,-78.31,29.86
31.17,-78.29,29.8
31.17,-78.27,29.68
31.17,-78.25,29.77
31.17,-78.23,29.82
31.17,-78.11,29.25
31.17,-78.09,29.33
31.17,-78.07,29.33
31.17,-78.05,29.32
31.17,-78.03,29.29
31.17,-78.01,29.34
31.17,-77.99,29.33
31.17,-77.97,29.34
31.17,-77.95,29.34
31.17,-77.93,29.24
31.17,-77.91,29.17
31.17,-77.89,29.11
31.17,-77.85,29.28
31.17,-77.83,29.26
31.17,-77.71,29.21
31.17,-77.69,29.17
31.17,-76.67,28.83
31.17,-76.65,28.82
31.17,-76.63,28.9
31.17,-76.61,28.99
31.17,-76.59,29.12
31.17,-76.57,29.05
31.17,-76.55,28.99
31.17,-76.53,28.82
31.17,-76.51,28.76
31.17,-76.49,28.87
31.17,-76.47,28.98
31.17,-76.45,29.02
31.17,-76.43,29.05
31.17,-76.41,29.02
31.17,-76.39,28.99
31.17,-76.37,29.0
31.17,-76.35,29.0
31.17,-76.33,29.02
31.17,-76.31,28.99
31.17,-76.29,29.04
31.17,-76.27,29.06
31.17,-76.25,29.06
31.17,-76.23,29.02
31.17,-76.21,28.98
31.17,-76.19,29.02
31.17,-76.17,29.03
31.17,-76.15,28.92
31.17,-76.13,28.63
31.17,-76.11,28.49
31.17,-76.09,28.42
31.17,-76.03,28.49
31.17,-76.01,28.48
31.17,-75.87,28.48
31.17,-75.85,28.51
31.17,-75.51,28.25
31.17,-75.49,28.22
31.17,-75.47,28.25
31.17,-75.43,28.35
31.17,-75.41,28.57
31.17,-75.39,28.85
31.17,-75.37,28.68
31.15,-79.37,29.04
31.15,-79.35,29.14
31.15,-79.33,29.4
31.15,-79.31,29.51
31.15,-79.29,29.78
31.15,-79.27,29.33
31.15,-79.25,28.73
31.15,-79.23,28.71
31.15,-79.21,28.97
31.15,-79.19,28.84
31.15,-79.17,28.57
31.15,-78.77,29.22
31.15,-78.75,29.24
31.15,-78.73,29.2
31.15,-78.71,29.2
31.15,-78.69,29.18
31.15,-78.67,29.14
31.15,-78.63,29.09
31.15,-78.61,29.18
31.15,-78.59,29.28
31.15,-78.57,29.4
31.15,-78.55,29.62
31.15,-78.53,29.59
31.15,-78.51,29.68
31.15,-78.49,29.8
31.15,-78.47,29.83
31.15,-78.45,29.85
31.15,-78.43,29.83
31.15,-78.41,29.82
31.15,-78.39,29.82
31.15,-78.37,29.81
31.15,-78.35,29.83
31.15,-78.33,29.81
31.15,-78.31,29.8
31.15,-78.25,29.73
31.15,-78.23,29.75
31.15,-78.15,29.5
31.15,-78.13,29.44
31.15,-78.11,29.27
31.15,-78.09,29.25
31.15,-78.07,29.17
31.15,-78.05,29.14
31.15,-78.03,29.2
31.15,-78.01,29.31
31.15,-77.99,29.3
31.15,-77.97,29.29
31.15,-77.95,29.25
31.15,-77.93,29.28
31.15,-77.91,29.25
31.15,-77.87,29.17
31.15,-77.85,29.25
31.15,-77.69,28.52
31.15,-77.67,28.53
31.15,-77.65,28.78
31.15,-77.63,28.69
31.15,-76.69,28.84
31.15,-76.67,28.89
31.15,-76.65,29.0
31.15,-76.63,29.02
31.15,-76.61,29.07
31.15,-76.59,29.08
31.15,-76.57,29.04
31.15,-76.55,29.0
31.15,-76.53,28.94
31.15,-76.51,28.87
31.15,-76.49,28.85
31.15,-76.47,28.91
31.15,-76.45,28.97
31.15,-76.43,28.97
31.15,-76.41,28.97
31.15,-76.39,28.99
31.15,-76.37,28.95
31.15,-76.35,28.94
31.15,-76.33,28.89
31.15,-76.31,28.96
31.15,-76.29,29.03
31.15,-76.27,28.98
31.15,-76.25,28.96
31.15,-76.23,28.96
31.15,-76.21,28.95
31.15,-76.19,29.0
31.15,-76.17,29.0
31.15,-76.15,28.93
31.15,-76.13,28.75
31.15,-76.11,28.52
31.15,-76.09,28.45
31.15,-76.01,28.39
31.15,-75.99,28.65
31.15,-75.97,28.74
31.15,-75.89,28.46
31.15,-75.85,28.53
31.15,-75.83,28.57
31.15,-75.57,28.31
31.15,-75.55,28.55
31.15,-75.53,28.57
31.15,-75.51,28.35
31.15,-75.49,28.28
31.15,-75.47,28.33
31.15,-75.45,28.35
31.15,-75.41,28.52
31.15,-75.39,28.61
31.15,-75.37,28.68
31.13,-79.67,29.18
31.13,-79.65,29.18
31.13,-79.63,29.18
31.13,-79.37,28.96
31.13,-79.35,29.1
31.13,-79.33,29.36
31.13,-79.31,29.48
31.13,-79.29,29.79
31.13,-79.27,29.27
31.13,-79.25,28.74
31.13,-79.23,29.14
31.13,-79.21,29.35
31.13,-79.19,29.63
31.13,-79.15,29.75
31.13,-79.13,29.7
31.13,-78.79,29.25
31.13,-78.77,29.22
31.13,-78.75,29.25
31.13,-78.73,29.24
31.13,-78.71,29.19
31.13,-78.69,29.13
31.13,-78.67,29.06
31.13,-78.63,29.13
31.13,-78.61,29.15
31.13,-78.59,29.16
31.13,-78.57,29.21
31.13,-78.55,29.29
31.13,-78.53,29.38
31.13,-78.51,29.66
31.13,-78.49,29.82
31.13,-78.47,29.8
31.13,-78.45,29.79
31.13,-78.43,29.78
31.13,-78.41,29.75
31.13,-78.39,29.72
31.13,-78.37,29.7
31.13,-78.35,29.75
31.13,-78.33,29.72
31.13,-78.31,29.57
31.13,-78.25,29.58
31.13,-78.23,29.57
31.13,-78.21,29.6
31.13,-78.19,29.61
31.13,-78.17,29.58
31.13,-78.15,29.51
31.13,-78.13,29.36
31.13,-78.11,29.24
31.13,-78.09,29.15
31.13,-78.07,29.04
31.13,-78.05,29.07
31.13,-78.03,29.18
31.13,-78.01,29.27
31.13,-77.99,29.26
31.13,-77.97,29.23
31.13,-77.95,29.23
31.13,-77.93,29.24
31.13,-77.91,29.24
31.13,-77.89,29.16
31.13,-77.87,29.18
31.13,-77.85,28.98
31.13,-77.83,29.05
31.13,-77.73,28.57
31.13,-77.71,28.56
31.13,-77.67,28.54
31.13,-77.65,28.64
31.13,-77.63,28.54
31.13,-76.67,29.1
31.13,-76.65,29.19
31.13,-76.63,29.17
31.13,-76.61,29.11
31.13,-76.59,29.09
31.13,-76.57,29.08
31.13,-76.55,29.06
31.13,-76.53,29.02
31.13,-76.51,28.97
31.13,-76.49,29.0
31.13,-76.47,28.92
31.13,-76.45,28.82
31.13,-76.43,28.81
31.13,-76.41,28.85
31.13,-76.39,28.84
31.13,-76.37,28.85
31.13,-76.35,28.8
31.13,-76.33,28.9
31.13,-76.29,28.72
31.13,-76.27,28.8
31.13,-76.25,28.84
31.13,-76.23,28.87
31.13,-76.21,28.89
31.13,-76.19,28.97
31.13,-76.17,28.96
31.13,-76.15,28.89
31.13,-76.13,28.7
31.13,-76.11,28.62
31.13,-76.09,28.57
31.13,-75.99,28.73
31.13,-75.97,28.77
31.13,-75.95,28.81
31.13,-75.93,28.72
31.13,-75.91,28.53
31.13,-75.89,28.42
31.13,-75.87,28.51
31.13,-75.85,28.55
31.13,-75.83,28.74
31.13,-75.81,28.77
31.13,-75.59,28.31
31.13,-75.57,28.37
31.13,-75.55,28.53
31.13,-75.53,28.6
31.13,-75.51,28.65
31.13,-75.49,28.5
31.13,-75.47,28.43
31.13,-75.45,28.38
31.11,-79.63,29.18
31.11,-79.43,29.0
31.11,-79.37,28.8
31.11,-79.35,29.01
31.11,-79.33,29.18
31.11,-79.31,29.35
31.11,-79.29,29.73
31.11,-79.27,29.75
31.11,-79.23,29.3
31.11,-79.21,29.46
31.11,-79.19,29.64
31.11,-79.17,29.77
31.11,-79.15,29.82
31.11,-79.13,29.71
31.11,-78.79,29.24
31.11,-78.77,29.22
31.11,-78.75,29.23
31.11,-78.73,29.21
31.11,-78.71,29.16
31.11,-78.69,29.14
31.11,-78.65,29.13
31.11,-78.63,29.14
31.11,-78.61,29.13
31.11,-78.57,29.16
31.11,-78.55,29.16
31.11,-78.53,29.18
31.11,-78.51,29.28
31.11,-78.49,29.43
31.11,-78.47,29.63
31.11,-78.45,29.69
31.11,-78.43,29.64
31.11,-78.41,29.69
31.11,-78.39,29.58
31.11,-78.37,29.45
31.11,-78.35,29.37
31.11,-78.33,29.45
31.11,-78.31,29.52
31.11,-78.27,29.38
31.11,-78.25,29.36
31.11,-78.23,29.48
31.11,-78.21,29.55
31.11,-78.19,29.42
31.11,-78.17,29.39
31.11,-78.15,29.36
31.11,-78.13,29.23
31.11,-78.11,29.13
31.11,-78.09,29.03
31.11,-78.07,29.01
31.11,-78.05,29.03
31.11,-78.03,29.13
31.11,-78.01,29.17
31.11,-77.99,29.18
31.11,-77.97,29.13
31.11,-77.95,29.12
31.11,-77.93,29.24
31.11,-77.91,29.11
31.11,-77.89,28.96
31.11,-77.87,28.85
31.11,-77.85,28.73
31.11,-77.83,28.93
31.11,-77.81,29.02
31.11,-77.79,29.07
31.11,-77.73,28.62
31.11,-77.71,28.59
31.11,-77.65,28.55
31.11,-77.63,28.44
31.11,-76.65,29.17
31.11,-76.63,29.15
31.11,-76.61,29.07
31.11,-76.59,29.07
31.11,-76.57,29.11
31.11,-76.53,29.02
31.11,-76.51,28.99
31.11,-76.49,29.03
31.11,-76.47,28.96
31.11,-76.45,28.89
31.11,-76.43,28.65
31.11,-76.41,28.72
31.11,-76.39,28.84
31.11,-76.31,28.74
31.11,-76.29,28.74
31.11,-76.27,28.74
31.11,-76.25,28.87
31.11,-76.23,28.85
31.11,-76.21,28.9
31.11,-76.19,28.95
31.11,-76.17,28.93
31.11,-76.15,28.9
31.11,-76.13,28.8
31.11,-76.11,28.63
31.11,-76.09,28.58
31.11,-75.99,28.76
31.11,-75.97,28.83
31.11,-75.95,28.84
31.11,-75.93,28.56
31.11,-75.91,28.51
31.11,-75.89,28.53
31.11,-75.87,28.77
31.11,-75.85,28.73
31.11,-75.83,28.65
31.11,-75.81,28.76
31.11,-75.79,28.75
31.11,-75.77,28.66
31.11,-75.75,28.52
31.11,-75.61,28.32
31.11,-75.59,28.35
31.11,-75.57,28.39
31.11,-75.55,28.52
31.11,-75.53,28.76
31.11,-75.51,28.71
31.11,-75.49,28.52
31.11,-75.47,28.34
