lat,lon,sst
30.65,-75.63,29.52
30.63,-76.89,29.44
30.63,-76.87,29.46
30.63,-76.81,29.43
30.63,-76.79,29.48
30.63,-76.77,29.61
30.63,-76.75,29.77
30.63,-76.73,29.85
30.63,-76.71,29.89
30.63,-76.69,29.82
30.63,-76.67,29.54
30.63,-76.65,29.67
30.63,-76.63,29.65
30.63,-76.61,29.77
30.63,-76.59,29.76
30.63,-76.57,29.66
30.63,-76.55,29.67
30.63,-76.53,29.71
30.63,-76.51,29.71
30.63,-76.49,29.73
30.63,-76.47,29.75
30.63,-76.45,29.58
30.63,-76.43,29.25
30.63,-76.41,29.41
30.63,-76.39,29.47
30.63,-76.37,29.49
30.63,-76.35,29.47
30.63,-76.33,29.35
30.63,-76.31,29.32
30.63,-76.29,29.41
30.63,-76.27,29.44
30.63,-76.25,29.54
30.63,-76.23,29.66
30.63,-76.21,29.7
30.63,-76.19,29.63
30.63,-76.17,29.58
30.63,-76.15,29.56
30.63,-76.13,29.59
30.63,-76.11,29.57
30.63,-76.09,29.56
30.63,-76.07,29.74
30.63,-76.05,29.77
30.63,-76.03,29.72
30.63,-76.01,29.58
30.63,-75.99,29.59
30.63,-75.97,29.46
30.63,-75.95,29.3
30.63,-75.93,29.31
30.63,-75.91,29.5
30.63,-75.89,29.52
30.63,-75.87,29.51
30.63,-75.69,29.43
30.63,-75.23,29.27
30.63,-75.21,29.41
30.61,-76.89,29.46
30.61,-76.87,29.48
30.61,-76.81,29.44
30.61,-76.79,29.5
30.61,-76.77,29.69
30.61,-76.75,29.83
30.61,-76.73,29.82
30.61,-76.71,29.81
30.61,-76.69,29.71
30.61,-76.67,29.55
30.61,-76.65,29.57
30.61,-76.63,29.7
30.61,-76.61,29.7
30.61,-76.59,29.73
30.61,-76.57,29.72
30.61,-76.55,29.68
30.61,-76.53,29.68
30.61,-76.51,29.69
30.61,-76.49,29.7
30.61,-76.47,29.68
30.61,-76.45,29.62
30.61,-76.43,29.24
30.61,-76.41,29.51
30.61,-76.39,29.47
30.61,-76.37,29.46
30.61,-76.35,29.36
30.61,-76.33,29.39
30.61,-76.31,29.34
30.61,-76.29,29.36
30.61,-76.27,29.38
30.61,-76.25,29.56
30.61,-76.23,29.61
30.61,-76.21,29.54
30.61,-76.19,29.56
30.61,-76.17,29.52
30.61,-76.15,29.53
30.61,-76.13,29.56
30.61,-76.11,29.53
30.61,-76.09,29.65
30.61,-76.07,29.77
30.61,-76.05,29.7
30.61,-76.03,29.65
30.61,-76.01,29.63
30.61,-75.99,29.47
30.61,-75.97,29.51
30.61,-75.95,29.57
30.61,-75.91,29.49
30.61,-75.89,29.47
30.61,-75.77,29.41
30.61,-75.33,29.3
30.61,-75.31,29.27
30.61,-75.29,29.18
30.61,-75.23,29.29
30.61,-75.21,29.39
30.59,-76.99,29.74
30.59,-76.91,29.59
30.59,-76.89,29.59
30.59,-76.83,29.44
30.59,-76.81,29.45
30.59,-76.79,29.57
30.59,-76.77,29.71
30.59,-76.75,29.75
30.59,-76.73,29.72
30.59,-76.71,29.76
30.59,-76.69,29.67
30.59,-76.67,29.7
30.59,-76.65,29.68
30.59,-76.63,29.68
30.59,-76.61,29.72
30.59,-76.59,29.73
30.59,-76.57,29.72
30.59,-76.55,29.65
30.59,-76.53,29.59
30.59,-76.51,29.57
30.59,-76.49,29.53
30.59,-76.47,29.48
30.59,-76.43,29.48
30.59,-76.41,29.48
30.59,-76.39,29.4
30.59,-76.37,29.35
30.59,-76.35,29.42
30.59,-76.33,29.4
30.59,-76.31,29.34
30.59,-76.29,29.35
30.59,-76.27,29.37
30.59,-76.25,29.44
30.59,-76.23,29.53
30.59,-76.21,29.49
30.59,-76.19,29.42
30.59,-76.17,29.38
30.59,-76.15,29.37
30.59,-76.13,29.37
30.59,-76.11,29.67
30.59,-76.09,29.7
30.59,-76.07,29.71
30.59,-76.05,29.72
30.59,-76.03,29.74
30.59,-76.01,29.74
30.59,-75.99,29.57
30.59,-75.97,29.58
30.59,-75.93,29.46
30.59,-75.91,29.41
30.59,-75.89,29.4
30.59,-75.77,29.39
30.59,-75.73,29.4
30.59,-75.41,29.32
30.59,-75.39,29.24
30.59,-75.37,29.2
30.59,-75.35,29.29
30.59,-75.33,29.38
30.59,-75.31,29.34
30.59,-75.29,29.19
30.59,-75.27,29.06
30.59,-75.25,29.09
30.59,-75.23,29.28
30.59,-75.21,29.35
30.57,-77.21,29.3
30.57,-76.93,29.53
30.57,-76.91,29.57
30.57,-76.89,29.59
30.57,-76.87,29.4
30.57,-76.85,29.42
30.57,-76.83,29.45
30.57,-76.81,29.54
30.57,-76.79,29.63
30.57,-76.77,29.6
30.57,-76.75,29.53
30.57,-76.73,29.61
30.57,-76.71,29.78
30.57,-76.69,29.75
30.57,-76.67,29.72
30.57,-76.65,29.7
30.57,-76.63,29.62
30.57,-76.61,29.67
30.57,-76.59,29.78
30.57,-76.57,29.68
30.57,-76.55,29.6
30.57,-76.53,29.55
30.57,-76.51,29.51
30.57,-76.49,29.53
30.57,-76.47,29.32
30.57,-76.45,29.3
30.57,-76.43,29.39
30.57,-76.41,29.39
30.57,-76.39,29.3
30.57,-76.37,29.34
30.57,-76.35,29.38
30.57,-76.33,29.37
30.57,-76.31,29.29
30.57,-76.29,29.34
30.57,-76.27,29.34
30.57,-76.25,29.36
30.57,-76.23,29.39
30.57,-76.21,29.35
30.57,-76.19,29.33
30.57,-76.17,29.34
30.57,-76.15,29.34
30.57,-76.13,29.73
30.57,-76.11,29.73
30.57,-76.09,29.71
30.57,-76.07,29.74
30.57,-76.05,29.65
30.57,-76.03,29.59
30.57,-76.01,29.44
30.57,-75.99,29.57
30.57,-75.97,29.56
30.57,-75.93,29.4
30.57,-75.91,29.41
30.57,-75.89,29.4
30.57,-75.87,29.37
30.57,-75.45,29.24
30.57,-75.43,29.3
30.57,-75.41,29.42
30.57,-75.39,29.28
30.57,-75.37,29.26
30.57,-75.35,29.37
30.57,-75.33,29.45
30.57,-75.31,29.41
30.57,-75.29,29.22
30.57,-75.27,29.11
30.57,-75.25,29.13
30.57,-75.23,29.18
30.57,-75.21,29.31
30.55,-77.25,29.36
30.55,-77.23,29.36
30.55,-77.21,29.36
30.55,-77.19,29.32
30.55,-76.91,29.49
30.55,-76.89,29.43
30.55,-76.87,29.37
30.55,-76.85,29.38
30.55,-76.83,29.39
30.55,-76.81,29.48
30.55,-76.79,29.44
30.55,-76.77,29.42
30.55,-76.75,29.44
30.55,-76.73,29.69
30.55,-76.71,29.74
30.55,-76.69,29.72
30.55,-76.67,29.75
30.55,-76.65,29.68
30.55,-76.63,29.69
30.55,-76.61,29.67
30.55,-76.59,29.65
30.55,-76.57,29.63
30.55,-76.55,29.45
30.55,-76.53,29.26
30.55,-76.51,29.48
30.55,-76.49,29.31
30.55,-76.47,29.25
30.55,-76.45,29.19
30.55,-76.43,29.36
30.55,-76.41,29.21
30.55,-76.39,29.26
30.55,-76.37,29.34
30.55,-76.35,29.35
30.55,-76.33,29.32
30.55,-76.31,29.33
30.55,-76.29,29.33
30.55,-76.27,29.32
30.55,-76.25,29.29
30.55,-76.21,29.27
30.55,-76.15,29.42
30.55,-76.13,29.76
30.55,-76.11,29.71
30.55,-76.09,29.7
30.55,-76.07,29.73
30.55,-76.05,29.64
30.55,-76.03,29.46
30.55,-76.01,29.4
30.55,-75.99,29.42
30.55,-75.93,29.36
30.55,-75.91,29.38
30.55,-75.87,29.29
30.55,-75.45,29.26
30.55,-75.43,29.34
30.55,-75.41,29.41
30.55,-75.39,29.34
30.55,-75.37,29.36
30.55,-75.35,29.37
30.55,-75.33,29.45
30.55,-75.31,29.44
30.55,-75.29,29.29
30.55,-75.27,29.29
30.55,-75.25,29.25
30.55,-75.23,29.21
30.55,-75.21,29.28
30.53,-77.25,29.36
30.53,-77.23,29.38
30.53,-77.21,29.37
30.53,-77.19,29.3
30.53,-76.91,29.3
30.53,-76.89,29.35
30.53,-76.87,29.41
30.53,-76.85,29.39
30.53,-76.83,29.29
30.53,-76.81,29.34
30.53,-76.79,29.35
30.53,-76.77,29.45
30.53,-76.75,29.44
30.53,-76.73,29.6
30.53,-76.71,29.63
30.53,-76.69,29.68
30.53,-76.67,29.66
30.53,-76.65,29.63
30.53,-76.63,29.58
30.53,-76.61,29.44
30.53,-76.59,29.31
30.53,-76.57,29.23
30.53,-76.55,29.16
30.53,-76.53,29.2
30.53,-76.51,29.48
30.53,-76.49,29.47
30.53,-76.47,29.38
30.53,-76.45,29.11
30.53,-76.43,29.17
30.53,-76.41,29.19
30.53,-76.39,29.27
30.53,-76.37,29.31
30.53,-76.35,29.32
30.53,-76.33,29.33
30.53,-76.31,29.3
30.53,-76.29,29.29
30.53,-76.27,29.31
30.53,-76.25,29.29
30.53,-76.15,29.59
30.53,-76.13,29.76
30.53,-76.11,29.73
30.53,-76.09,29.6
30.53,-76.07,29.5
30.53,-76.05,29.52
30.53,-76.03,29.52
30.53,-75.93,29.36
30.53,-75.87,29.27
30.53,-75.67,29.29
30.53,-75.65,29.25
30.53,-75.63,29.21
30.53,-75.61,29.16
30.53,-75.45,29.18
30.53,-75.43,29.27
30.53,-75.41,29.4
30.53,-75.39,29.37
30.53,-75.37,29.37
30.53,-75.35,29.41
30.53,-75.33,29.43
30.53,-75.31,29.35
30.53,-75.29,29.26
30.53,-75.27,29.3
30.53,-75.25,29.32
30.53,-75.23,29.29
30.53,-75.21,29.31
30.51,-77.25,29.33
30.51,-77.23,29.32
30.51,-76.95,29.29
30.51,-76.93,29.24
30.51,-76.91,29.25
30.51,-76.89,29.32
30.51,-76.87,29.37
30.51,-76.85,29.32
30.51,-76.83,29.25
30.51,-76.81,29.28
30.51,-76.79,29.4
30.51,-76.77,29.67
30.51,-76.75,29.71
30.51,-76.73,29.6
30.51,-76.71,29.71
30.51,-76.69,29.71
30.51,-76.67,29.65
30.51,-76.65,29.58
30.51,-76.63,29.5
30.51,-76.61,29.47
30.51,-76.59,29.16
30.51,-76.57,29.16
30.51,-76.55,29.23
30.51,-76.53,29.59
30.51,-76.51,29.52
30.51,-76.49,29.48
30.51,-76.47,29.42
30.51,-76.45,29.23
30.51,-76.43,29.23
30.51,-76.41,29.19
30.51,-76.39,29.24
30.51,-76.37,29.31
30.51,-76.35,29.33
30.51,-76.33,29.31
30.51,-76.31,29.32
30.51,-76.29,29.29
30.51,-76.27,29.33
30.51,-76.25,29.28
30.51,-76.23,29.31
30.51,-76.17,29.57
30.51,-76.15,29.69
30.51,-76.13,29.76
30.51,-76.11,29.74
30.51,-76.09,29.6
30.51,-76.07,29.57
30.51,-76.05,29.48
30.51,-75.69,29.28
30.51,-75.67,29.26
30.51,-75.65,29.14
30.51,-75.63,29.13
30.51,-75.61,29.14
30.51,-75.55,29.16
30.51,-75.53,29.15
30.51,-75.51,29.13
30.51,-75.45,29.17
30.51,-75.43,29.24
30.51,-75.41,29.36
30.51,-75.39,29.41
30.51,-75.37,29.41
30.51,-75.35,29.39
30.51,-75.33,29.47
30.51,-75.31,29.43
30.51,-75.29,29.32
30.51,-75.27,29.32
30.51,-75.25,29.32
30.51,-75.23,29.34
30.51,-75.21,29.29
30.49,-77.21,29.27
30.49,-77.19,29.33
30.49,-77.17,29.34
30.49,-76.97,29.3
30.49,-76.95,29.3
30.49,-76.93,29.29
30.49,-76.91,29.34
30.49,-76.89,29.4
30.49,-76.87,29.33
30.49,-76.85,29.28
30.49,-76.83,29.32
30.49,-76.81,29.47
30.49,-76.79,29.62
30.49,-76.77,29.56
30.49,-76.75,29.61
30.49,-76.73,29.63
30.49,-76.71,29.75
30.49,-76.69,29.64
30.49,-76.67,29.61
30.49,-76.65,29.52
30.49,-76.63,29.45
30.49,-76.61,29.13
30.49,-76.59,29.17
30.49,-76.57,29.33
30.49,-76.55,29.44
30.49,-76.53,29.53
30.49,-76.51,29.5
30.49,-76.49,29.44
30.49,-76.47,29.29
30.49,-76.45,29.32
30.49,-76.43,29.29
30.49,-76.41,29.23
30.49,-76.39,29.21
30.49,-76.37,29.23
30.49,-76.35,29.29
30.49,-76.33,29.4
30.49,-76.31,29.33
30.49,-76.29,29.31
30.49,-76.27,29.29
30.49,-76.25,29.32
30.49,-76.23,29.37
30.49,-76.17,29.51
30.49,-76.15,29.62
30.49,-76.13,29.65
30.49,-76.11,29.74
30.49,-76.09,29.67
30.49,-76.07,29.62
30.49,-76.05,29.56
30.49,-75.63,29.09
30.49,-75.57,29.1
30.49,-75.55,29.16
30.49,-75.53,29.22
30.49,-75.51,29.16
30.49,-75.47,29.1
30.49,-75.45,29.14
30.49,-75.43,29.22
30.49,-75.41,29.29
30.49,-75.39,29.33
30.49,-75.37,29.28
30.49,-75.35,29.28
30.49,-75.33,29.38
30.49,-75.31,29.39
30.49,-75.29,29.4
30.49,-75.27,29.37
30.49,-75.25,29.37
30.49,-75.23,29.39
30.49,-75.21,29.34
30.47,-77.43,29.1
30.47,-76.99,29.22
30.47,-76.95,29.3
30.47,-76.93,29.37
30.47,-76.91,29.32
30.47,-76.89,29.31
30.47,-76.87,29.31
30.47,-76.85,29.31
30.47,-76.83,29.34
30.47,-76.81,29.43
30.47,-76.79,29.58
30.47,-76.77,29.61
30.47,-76.75,29.62
30.47,-76.73,29.62
30.47,-76.71,29.56
30.47,-76.69,29.46
30.47,-76.67,29.4
30.47,-76.65,29.42
30.47,-76.63,29.21
30.47,-76.61,29.36
30.47,-76.59,29.33
30.47,-76.57,29.41
30.47,-76.55,29.44
30.47,-76.53,29.45
30.47,-76.51,29.42
30.47,-76.49,29.33
30.47,-76.47,29.28
30.47,-76.45,29.27
30.47,-76.43,29.35
30.47,-76.41,29.26
30.47,-76.39,29.19
30.47,-76.37,29.26
30.47,-76.35,29.33
30.47,-76.33,29.39
30.47,-76.31,29.34
30.47,-76.29,29.33
30.47,-76.19,29.33
30.47,-76.17,29.37
30.47,-76.15,29.49
30.47,-76.13,29.58
30.47,-76.11,29.63
30.47,-76.09,29.62
30.47,-76.07,29.49
30.47,-75.97,29.23
30.47,-75.61,29.05
30.47,-75.59,29.07
30.47,-75.57,29.08
30.47,-75.55,29.13
30.47,-75.53,29.17
30.47,-75.51,29.14
30.47,-75.49,29.14
30.47,-75.47,29.14
30.47,-75.45,29.15
30.47,-75.43,29.22
30.47,-75.41,29.28
30.47,-75.39,29.3
30.47,-75.37,29.28
30.47,-75.35,29.34
30.47,-75.33,29.38
30.47,-75.31,29.38
30.47,-75.29,29.39
30.47,-75.27,29.28
30.47,-75.25,29.27
30.47,-75.23,29.3
30.45,-76.97,29.29
30.45,-76.95,29.36
30.45,-76.93,29.34
30.45,-76.91,29.18
30.45,-76.89,29.19
30.45,-76.87,29.34
30.45,-76.85,29.36
30.45,-76.83,29.3
30.45,-76.81,29.43
30.45,-76.79,29.55
30.45,-76.77,29.56
30.45,-76.75,29.53
30.45,-76.73,29.55
30.45,-76.71,29.4
30.45,-76.69,29.35
30.45,-76.67,29.36
30.45,-76.65,29.22
30.45,-76.63,29.26
30.45,-76.61,29.34
30.45,-76.59,29.39
30.45,-76.57,29.44
30.45,-76.55,29.45
30.45,-76.53,29.49
30.45,-76.51,29.31
30.45,-76.49,29.13
30.45,-76.47,29.12
30.45,-76.45,29.18
30.45,-76.43,29.28
30.45,-76.41,29.21
30.45,-76.39,29.22
30.45,-76.37,29.3
30.45,-76.35,29.32
30.45,-76.33,29.25
30.45,-76.31,29.27
30.45,-76.29,29.32
30.45,-76.21,29.26
30.45,-76.19,29.28
30.45,-76.17,29.4
30.45,-76.15,29.41
30.45,-76.13,29.47
30.45,-76.11,29.54
30.45,-76.09,29.52
30.45,-76.07,29.44
30.45,-75.95,29.22
30.45,-75.59,29.06
30.45,-75.57,29.1
30.45,-75.55,29.11
30.45,-75.53,29.16
30.45,-75.51,29.21
30.45,-75.49,29.3
30.45,-75.47,29.16
30.45,-75.45,29.11
30.45,-75.43,29.15
30.45,-75.41,29.18
30.45,-75.39,29.2
30.45,-75.37,29.39
30.45,-75.35,29.4
30.45,-75.33,29.44
30.45,-75.31,29.47
30.45,-75.29,29.4
30.45,-75.27,29.37
30.45,-75.23,29.32
30.43,-77.49,29.21
30.43,-77.47,29.18
30.43,-77.05,29.28
30.43,-77.03,29.3
30.43,-77.01,29.18
30.43,-76.99,29.15
30.43,-76.97,29.17
30.43,-76.95,29.26
30.43,-76.93,29.33
30.43,-76.91,29.21
30.43,-76.89,29.24
30.43,-76.87,29.3
30.43,-76.85,29.3
30.43,-76.83,29.16
30.43,-76.81,29.47
30.43,-76.79,29.54
30.43,-76.77,29.4
30.43,-76.75,29.46
30.43,-76.73,29.48
30.43,-76.71,29.26
30.43,-76.69,29.25
30.43,-76.67,29.28
30.43,-76.65,29.17
30.43,-76.63,29.26
30.43,-76.61,29.32
30.43,-76.59,29.41
30.43,-76.57,29.37
30.43,-76.55,29.45
30.43,-76.53,29.44
30.43,-76.51,29.39
30.43,-76.49,29.19
30.43,-76.47,29.11
30.43,-76.45,29.13
30.43,-76.43,29.2
30.43,-76.41,29.18
30.43,-76.39,29.18
30.43,-76.37,29.21
30.43,-76.35,29.25
30.43,-76.33,29.21
30.43,-76.31,29.21
30.43,-76.21,29.24
30.43,-76.19,29.26
30.43,-76.17,29.28
30.43,-76.15,29.3
30.43,-76.13,29.36
30.43,-76.11,29.36
30.43,-76.09,29.29
30.43,-76.07,29.31
30.43,-75.97,29.21
30.43,-75.95,29.23
30.43,-75.79,29.16
30.43,-75.59,29.02
30.43,-75.57,29.08
30.43,-75.55,29.11
30.43,-75.53,29.16
30.43,-75.51,29.26
30.43,-75.49,29.32
30.43,-75.41,29.16
30.43,-75.39,29.34
30.43,-75.37,29.54
30.43,-75.35,29.55
30.43,-75.33,29.42
30.43,-75.31,29.43
30.43,-75.29,29.5
30.43,-75.27,29.57
30.43,-75.25,29.54
30.41,-77.63,29.32
30.41,-77.49,29.26
30.41,-77.47,29.24
30.41,-77.03,29.3
30.41,-77.01,29.29
30.41,-76.97,29.15
30.41,-76.95,29.16
30.41,-76.91,29.17
30.41,-76.89,29.23
30.41,-76.87,29.25
30.41,-76.85,29.15
30.41,-76.83,29.14
30.41,-76.81,29.31
30.41,-76.79,29.44
30.41,-76.73,29.49
30.41,-76.71,29.41
30.41,-76.69,29.31
30.41,-76.67,29.35
30.41,-76.65,29.25
30.41,-76.63,29.29
30.41,-76.61,29.39
30.41,-76.59,29.39
30.41,-76.57,29.37
30.41,-76.55,29.45
30.41,-76.53,29.4
30.41,-76.51,29.29
30.41,-76.49,29.2
30.41,-76.47,29.21
30.41,-76.45,29.09
30.41,-76.43,29.13
30.41,-76.39,28.98
30.41,-76.37,29.05
30.41,-76.35,29.19
30.41,-76.33,29.22
30.41,-76.21,29.33
30.41,-76.19,29.31
30.41,-76.17,29.26
30.41,-76.15,29.29
30.41,-76.13,29.33
30.41,-76.11,29.31
30.41,-75.99,29.18
30.41,-75.97,29.19
30.41,-75.59,29.0
30.41,-75.57,29.05
30.41,-75.55,29.12
30.41,-75.53,29.08
30.41,-75.51,29.12
30.41,-75.47,29.08
30.41,-75.41,29.46
30.41,-75.39,29.5
30.41,-75.37,29.52
30.41,-75.35,29.53
30.41,-75.33,29.51
30.41,-75.31,29.47
30.41,-75.29,29.69
30.41,-75.27,29.66
30.41,-75.25,29.56
30.41,-75.23,29.4
30.39,-77.01,29.26
30.39,-76.97,29.17
30.39,-76.95,29.14
30.39,-76.91,29.2
30.39,-76.89,29.21
30.39,-76.87,29.21
30.39,-76.85,29.21
30.39,-76.77,29.41
30.39,-76.75,29.41
30.39,-76.73,29.28
30.39,-76.71,29.32
30.39,-76.69,29.35
30.39,-76.67,29.3
30.39,-76.65,29.31
30.39,-76.63,29.32
30.39,-76.61,29.39
30.39,-76.59,29.41
30.39,-76.57,29.36
30.39,-76.55,29.35
30.39,-76.53,29.36
30.39,-76.51,29.27
30.39,-76.49,29.24
30.39,-76.47,29.29
30.39,-76.45,29.27
30.39,-76.43,29.24
30.39,-76.41,29.15
30.39,-76.39,29.16
30.39,-76.37,29.2
30.39,-76.35,29.22
30.39,-76.21,29.32
30.39,-76.19,29.29
30.39,-76.17,29.23
30.39,-76.15,29.27
30.39,-76.13,29.29
30.39,-75.59,29.07
30.39,-75.57,29.16
30.39,-75.55,29.15
30.39,-75.53,29.08
30.39,-75.51,29.05
30.39,-75.47,28.97
30.39,-75.45,29.04
30.39,-75.41,29.5
30.39,-75.39,29.56
30.39,-75.37,29.57
30.39,-75.35,29.63
30.39,-75.33,29.67
30.39,-75.31,29.52
30.39,-75.29,29.52
30.39,-75.27,29.47
30.39,-75.25,29.32
30.37,-77.37,29.18
30.37,-77.35,29.17
30.37,-76.95,29.18
30.37,-76.93,29.17
30.37,-76.91,29.19
30.37,-76.89,29.2
30.37,-76.87,29.22
30.37,-76.73,29.22
30.37,-76.71,29.25
30.37,-76.69,29.3
30.37,-76.67,29.32
30.37,-76.65,29.32
30.37,-76.63,29.32
30.37,-76.61,29.39
30.37,-76.59,29.43
30.37,-76.57,29.3
30.37,-76.55,29.23
30.37,-76.53,29.27
30.37,-76.51,29.3
30.37,-76.49,29.28
30.37,-76.47,29.29
30.37,-76.45,29.32
30.37,-76.43,29.3
30.37,-76.41,29.23
30.37,-76.39,29.22
30.37,-76.37,29.2
30.37,-76.33,29.1
30.37,-76.31,29.13
30.37,-76.23,29.34
30.37,-76.21,29.2
30.37,-76.19,29.2
30.37,-76.17,29.24
30.37,-76.15,29.24
30.37,-75.59,29.11
30.37,-75.57,29.12
30.37,-75.55,29.14
30.37,-75.53,29.11
30.37,-75.51,28.86
30.37,-75.49,28.88
30.37,-75.41,29.47
30.37,-75.39,29.55
30.37,-75.37,29.65
30.37,-75.35,29.65
30.37,-75.33,29.56
30.37,-75.31,29.48
30.37,-75.29,29.38
30.37,-75.27,29.34
30.35,-76.97,29.19
30.35,-76.95,29.21
30.35,-76.93,29.18
30.35,-76.91,29.15
30.35,-76.81,29.42
30.35,-76.79,29.33
30.35,-76.77,29.23
30.35,-76.75,29.17
30.35,-76.73,29.22
30.35,-76.71,29.24
30.35,-76.69,29.3
30.35,-76.67,29.31
30.35,-76.65,29.33
30.35,-76.63,29.33
30.35,-76.61,29.39
30.35,-76.59,29.33
30.35,-76.57,29.26
30.35,-76.55,29.3
30.35,-76.53,29.33
30.35,-76.51,29.3
30.35,-76.49,29.32
30.35,-76.47,29.36
30.35,-76.45,29.33
30.35,-76.43,29.34
30.35,-76.41,29.44
30.35,-76.39,29.22
30.35,-76.37,29.17
30.35,-76.35,29.17
30.35,-76.33,29.09
30.35,-76.31,29.08
30.35,-76.27,29.26
30.35,-76.25,29.29
30.35,-76.23,29.39
30.35,-76.21,29.32
30.35,-75.59,29.07
30.35,-75.57,29.1
30.35,-75.55,29.09
30.35,-75.53,28.97
30.35,-75.51,28.94
30.35,-75.49,29.05
30.35,-75.47,29.08
30.35,-75.41,29.42
30.35,-75.39,29.48
30.35,-75.37,29.49
30.35,-75.35,29.54
30.35,-75.33,29.46
30.35,-75.31,29.41
30.33,-77.49,29.28
30.33,-77.47,29.28
30.33,-76.87,29.45
30.33,-76.85,29.4
30.33,-76.83,29.44
30.33,-76.81,29.5
30.33,-76.79,29.48
30.33,-76.77,29.34
30.33,-76.75,29.24
30.33,-76.73,29.26
30.33,-76.71,29.28
30.33,-76.69,29.31
30.33,-76.67,29.33
30.33,-76.65,29.32
30.33,-76.63,29.34
30.33,-76.61,29.33
30.33,-76.59,29.26
30.33,-76.57,29.3
30.33,-76.55,29.31
30.33,-76.53,29.32
30.33,-76.51,29.29
30.33,-76.49,29.28
30.33,-76.47,29.51
30.33,-76.45,29.44
30.33,-76.43,29.37
30.33,-76.41,29.34
30.33,-76.39,29.3
30.33,-76.37,29.31
30.33,-76.35,29.22
30.33,-76.27,29.27
30.33,-76.25,29.26
30.33,-76.23,29.32
30.33,-76.21,29.3
30.33,-75.71,29.2
30.33,-75.69,29.17
30.33,-75.57,29.01
30.33,-75.55,28.95
30.33,-75.53,28.93
30.33,-75.51,28.98
30.33,-75.49,29.09
30.33,-75.47,29.24
30.33,-75.41,29.38
30.33,-75.39,29.46
30.33,-75.37,29.38
30.33,-75.35,29.38
30.33,-75.33,29.36
30.31,-77.85,29.43
30.31,-77.55,29.31
30.31,-77.49,29.29
30.31,-76.85,29.43
30.31,-76.83,29.48
30.31,-76.81,29.51
30.31,-76.79,29.5
30.31,-76.77,29.33
30.31,-76.75,29.32
30.31,-76.73,29.28
30.31,-76.71,29.31
30.31,-76.69,29.35
30.31,-76.67,29.37
30.31,-76.65,29.34
30.31,-76.63,29.34
30.31,-76.61,29.37
30.31,-76.59,29.36
30.31,-76.57,29.33
30.31,-76.55,29.3
30.31,-76.53,29.36
30.31,-76.51,29.45
30.31,-76.49,29.38
30.31,-76.47,29.42
30.31,-76.45,29.4
30.31,-76.43,29.37
30.31,-76.41,29.28
30.31,-76.39,29.17
30.31,-76.37,29.19
30.31,-76.27,29.32
30.31,-76.25,29.27
30.31,-76.23,29.25
30.31,-75.75,29.24
30.31,-75.73,29.21
30.31,-75.71,29.21
30.31,-75.67,29.14
30.31,-75.53,29.28
30.31,-75.51,29.33
30.31,-75.49,29.34
30.31,-75.47,29.35
30.31,-75.45,29.35
30.31,-75.43,29.4
30.31,-75.41,29.42
30.31,-75.39,29.41
30.31,-75.37,29.35
30.31,-75.35,29.36
30.31,-75.33,29.36
30.29,-77.91,29.46
30.29,-77.89,29.42
30.29,-77.87,29.42
30.29,-77.85,29.44
30.29,-77.83,29.49
30.29,-77.59,29.3
30.29,-77.57,29.32
30.29,-77.55,29.28
30.29,-77.53,29.27
30.29,-77.47,29.22
30.29,-76.91,29.35
30.29,-76.89,29.36
30.29,-76.87,29.42
30.29,-76.85,29.47
30.29,-76.83,29.5
30.29,-76.81,29.49
30.29,-76.79,29.39
30.29,-76.77,29.29
30.29,-76.75,29.29
30.29,-76.73,29.33
30.29,-76.71,29.34
30.29,-76.69,29.33
30.29,-76.67,29.38
30.29,-76.65,29.39
30.29,-76.63,29.35
30.29,-76.61,29.3
30.29,-76.59,29.28
30.29,-76.57,29.31
30.29,-76.55,29.3
30.29,-76.53,29.36
30.29,-76.51,29.43
30.29,-76.49,29.4
30.29,-76.47,29.36
30.29,-76.45,29.36
30.29,-76.43,29.28
30.29,-76.41,29.24
30.29,-76.39,29.18
30.29,-76.27,29.3
30.29,-76.25,29.28
30.29,-75.53,29.31
30.29,-75.51,29.45
30.29,-75.49,29.49
30.29,-75.47,29.45
30.29,-75.45,29.44
30.29,-75.43,29.42
30.29,-75.41,29.4
30.29,-75.39,29.43
30.29,-75.37,29.36
30.27,-77.93,29.45
30.27,-77.91,29.52
30.27,-77.89,29.58
30.27,-77.87,29.44
30.27,-77.85,29.44
30.27,-77.83,29.52
30.27,-77.81,29.53
30.27,-77.69,29.38
30.27,-77.65,29.36
30.27,-77.63,29.34
30.27,-77.59,29.29
30.27,-77.57,29.29
30.27,-77.55,29.27
30.27,-77.53,29.27
30.27,-77.51,29.25
30.27,-77.49,29.23
30.27,-77.47,29.23
30.27,-77.43,29.21
30.27,-77.41,29.21
30.27,-76.93,29.28
30.27,-76.91,29.26
30.27,-76.89,29.35
30.27,-76.87,29.39
30.27,-76.85,29.42
30.27,-76.83,29.42
30.27,-76.81,29.4
30.27,-76.79,29.35
30.27,-76.77,29.32
30.27,-76.75,29.28
30.27,-76.73,29.3
30.27,-76.71,29.28
30.27,-76.69,29.28
30.27,-76.67,29.38
30.27,-76.65,29.37
30.27,-76.63,29.28
30.27,-76.61,29.25
30.27,-76.59,29.29
30.27,-76.57,29.35
30.27,-76.55,29.36
30.27,-76.53,29.36
30.27,-76.51,29.35
30.27,-76.49,29.33
30.27,-76.47,29.32
