lat,lon,sst
34.17,-76.87,27.91
34.17,-76.85,27.99
34.17,-76.83,28.21
34.17,-76.81,28.36
34.17,-76.79,28.55
34.17,-76.77,28.66
34.17,-76.75,28.68
34.17,-76.73,28.63
34.17,-76.71,28.54
34.17,-76.69,28.45
34.17,-76.67,28.43
34.17,-76.65,28.62
34.17,-76.63,28.67
34.17,-75.57,29.14
34.17,-75.51,29.24
34.17,-75.49,29.39
34.17,-75.47,29.33
34.17,-75.45,29.3
34.17,-75.43,29.32
34.17,-75.35,29.08
34.17,-75.33,29.11
34.15,-77.83,28.2
34.15,-77.81,28.2
34.15,-77.79,27.86
34.15,-77.77,27.81
34.15,-77.75,27.68
34.15,-77.73,27.69
34.15,-77.71,28.01
34.15,-77.69,27.9
34.15,-77.67,27.56
34.15,-77.65,27.63
34.15,-77.63,27.65
34.15,-77.61,27.55
34.15,-77.59,27.57
34.15,-77.21,27.78
34.15,-77.19,27.74
34.15,-77.17,27.78
34.15,-77.15,27.82
34.15,-77.13,27.9
34.15,-77.11,27.95
34.15,-77.09,28.13
34.15,-77.07,28.17
34.15,-77.05,28.22
34.15,-77.03,28.25
34.15,-77.01,28.24
34.15,-76.99,28.26
34.15,-76.97,28.38
34.15,-76.95,28.47
34.15,-76.93,28.54
34.15,-76.91,28.22
34.15,-76.89,27.98
34.15,-76.87,27.81
34.15,-76.85,27.86
34.15,-76.83,27.92
34.15,-76.81,28.1
34.15,-76.79,28.27
34.15,-76.77,28.49
34.15,-76.75,28.61
34.15,-76.73,28.69
34.15,-76.71,28.72
34.15,-76.69,28.59
34.15,-76.67,28.57
34.15,-76.65,28.75
34.15,-76.63,28.8
34.15,-76.61,28.76
34.15,-76.59,28.73
34.15,-75.63,29.39
34.15,-75.51,29.37
34.15,-75.49,29.4
34.15,-75.47,29.38
34.15,-75.45,29.28
34.15,-75.35,29.14
34.15,-75.33,29.3
34.15,-75.31,29.49
34.15,-75.29,29.41
34.15,-75.27,29.44
34.15,-75.25,29.39
34.13,-77.95,29.6
34.13,-77.93,29.6
34.13,-77.83,27.92
34.13,-77.81,27.59
34.13,-77.79,27.56
34.13,-77.77,27.51
34.13,-77.67,27.47
34.13,-77.35,27.76
34.13,-77.33,27.84
34.13,-77.31,27.95
34.13,-77.29,27.97
34.13,-77.27,27.83
34.13,-77.17,27.5
34.13,-77.15,27.65
34.13,-77.13,27.88
34.13,-77.11,28.02
34.13,-77.09,28.1
34.13,-77.07,28.14
34.13,-77.05,28.16
34.13,-77.03,28.16
34.13,-77.01,28.14
34.13,-76.99,28.29
34.13,-76.97,28.49
34.13,-76.95,28.56
34.13,-76.93,28.6
34.13,-76.91,28.64
34.13,-76.89,28.65
34.13,-76.85,27.91
34.13,-76.83,27.85
34.13,-76.81,27.66
34.13,-76.79,27.68
34.13,-76.77,27.72
34.13,-76.75,28.11
34.13,-76.73,28.39
34.13,-76.71,28.55
34.13,-76.69,28.61
34.13,-76.67,28.64
34.13,-76.65,28.76
34.13,-76.63,28.74
34.13,-76.61,28.77
34.13,-76.59,28.74
34.13,-75.65,29.35
34.13,-75.63,29.42
34.13,-75.49,29.32
34.13,-75.47,29.32
34.13,-75.35,29.13
34.13,-75.33,29.33
34.13,-75.31,29.55
34.13,-75.29,29.44
34.13,-75.27,29.44
34.13,-75.25,29.41
34.11,-81.25,28.76
34.11,-81.23,28.68
34.11,-77.93,29.46
34.11,-77.87,27.69
34.11,-77.85,27.57
34.11,-77.83,27.53
34.11,-77.81,27.54
34.11,-77.79,27.41
34.11,-77.77,27.42
34.11,-77.75,27.43
34.11,-77.73,27.43
34.11,-77.67,27.43
34.11,-77.59,27.73
34.11,-77.57,27.73
34.11,-77.55,27.9
34.11,-77.53,27.91
34.11,-77.51,27.93
34.11,-77.49,27.99
34.11,-77.35,27.73
34.11,-77.33,27.72
34.11,-77.31,27.85
34.11,-77.29,27.79
34.11,-77.27,27.83
34.11,-77.25,27.82
34.11,-77.23,27.78
34.11,-77.17,27.54
34.11,-77.15,27.65
34.11,-77.13,27.83
34.11,-77.11,27.93
34.11,-77.09,28.06
34.11,-77.07,28.19
34.11,-77.05,28.22
34.11,-77.03,28.16
34.11,-77.01,28.11
34.11,-76.99,28.37
34.11,-76.97,28.59
34.11,-76.95,28.79
34.11,-76.93,28.76
34.11,-76.91,28.9
34.11,-76.89,28.96
34.11,-76.87,28.61
34.11,-76.85,28.52
34.11,-76.69,28.42
34.11,-76.67,28.63
34.11,-76.65,28.66
34.11,-76.63,28.65
34.11,-76.61,28.69
34.11,-75.65,29.4
34.11,-75.63,29.48
34.11,-75.61,29.48
34.11,-75.59,29.45
34.11,-75.57,29.41
34.11,-75.47,29.21
34.11,-75.43,29.17
34.11,-75.41,29.12
34.11,-75.39,29.09
34.11,-75.37,29.15
34.11,-75.35,29.13
34.11,-75.33,29.29
34.09,-81.27,28.71
34.09,-81.25,28.71
34.09,-81.23,28.64
34.09,-77.83,27.67
34.09,-77.81,27.61
34.09,-77.79,27.36
34.09,-77.77,27.44
34.09,-77.75,27.44
34.09,-77.67,27.5
34.09,-77.65,27.5
34.09,-77.59,27.82
34.09,-77.57,27.94
34.09,-77.55,27.99
34.09,-77.53,27.95
34.09,-77.51,27.88
34.09,-77.49,27.8
34.09,-77.47,27.54
34.09,-77.27,27.77
34.09,-77.25,27.77
34.09,-77.17,27.55
34.09,-77.15,27.6
34.09,-77.13,27.83
34.09,-77.11,28.03
34.09,-77.09,28.12
34.09,-77.07,28.24
34.09,-77.05,28.36
34.09,-77.03,28.14
34.09,-77.01,28.09
34.09,-76.99,27.94
34.09,-76.97,28.1
34.09,-76.95,28.54
34.09,-76.93,28.52
34.09,-76.91,28.66
34.09,-76.89,28.84
34.09,-76.87,28.63
34.09,-76.85,28.5
34.09,-75.63,29.59
34.09,-75.61,29.51
34.09,-75.59,29.48
34.09,-75.45,29.13
34.09,-75.43,29.12
34.09,-75.41,29.08
34.09,-75.39,29.06
34.07,-81.33,28.87
34.07,-81.31,28.83
34.07,-81.29,28.97
34.07,-81.27,28.95
34.07,-77.93,29.25
34.07,-77.83,27.51
34.07,-77.81,27.39
34.07,-77.79,27.47
34.07,-77.77,27.51
34.07,-77.65,27.87
34.07,-77.63,27.87
34.07,-77.61,27.86
34.07,-77.59,27.87
34.07,-77.57,27.88
34.07,-77.55,27.89
34.07,-77.53,27.86
34.07,-77.51,27.91
34.07,-77.49,27.62
34.07,-77.47,27.54
34.07,-77.45,27.51
34.07,-77.09,27.91
34.07,-77.07,27.95
34.07,-77.05,28.05
34.07,-77.03,27.97
34.07,-76.97,27.97
34.07,-76.95,28.31
34.07,-76.93,28.46
34.07,-76.91,28.36
34.07,-76.89,28.36
34.07,-75.47,29.2
34.07,-75.45,29.2
34.05,-81.33,28.9
34.05,-81.31,29.23
34.05,-81.29,29.18
34.05,-81.27,29.13
34.05,-81.25,28.36
34.05,-77.79,27.46
34.05,-77.77,27.63
34.05,-77.75,27.61
34.05,-77.65,27.86
34.05,-77.63,27.88
34.05,-77.61,27.91
34.05,-77.59,27.94
34.05,-77.57,27.92
34.05,-77.55,27.79
34.05,-77.53,27.78
34.05,-77.51,27.85
34.05,-77.05,27.74
34.05,-77.03,27.72
34.05,-77.01,27.69
34.05,-75.51,29.24
34.05,-75.49,29.21
34.05,-75.47,29.23
34.05,-75.45,29.28
34.05,-75.43,29.23
34.03,-77.89,27.55
34.03,-77.87,27.59
34.03,-77.79,27.41
34.03,-77.77,27.53
34.03,-77.75,27.56
34.03,-77.67,27.75
34.03,-77.65,27.84
34.03,-77.63,27.93
34.03,-77.61,28.01
34.03,-77.59,28.06
34.03,-77.57,28.02
34.03,-77.55,28.02
34.03,-77.53,27.82
34.03,-77.51,27.6
34.03,-77.41,27.53
34.03,-77.39,27.54
34.03,-77.37,27.58
34.03,-77.35,27.52
34.03,-77.03,27.67
34.03,-75.55,29.33
34.03,-75.53,29.39
34.03,-75.51,29.39
34.03,-75.49,29.28
34.01,-77.89,27.53
34.01,-77.87,27.54
34.01,-77.79,27.35
34.01,-77.77,27.41
34.01,-77.75,27.5
34.01,-77.65,27.81
34.01,-77.63,28.02
34.01,-77.61,28.11
34.01,-77.59,28.01
34.01,-77.57,28.02
34.01,-77.55,28.11
34.01,-77.53,27.96
34.01,-77.51,27.8
34.01,-77.43,27.42
34.01,-77.41,27.47
34.01,-77.39,27.48
34.01,-77.37,27.6
34.01,-77.35,27.6
34.01,-77.33,27.58
34.01,-75.55,29.42
34.01,-75.53,29.46
34.01,-75.51,29.41
34.01,-75.49,29.38
33.99,-77.95,28.65
33.99,-77.93,28.58
33.99,-77.89,27.57
33.99,-77.87,27.51
33.99,-77.77,27.44
33.99,-77.75,27.47
33.99,-77.73,27.71
33.99,-77.71,27.63
33.99,-77.69,27.64
33.99,-77.67,27.7
33.99,-77.65,27.84
33.99,-77.63,28.05
33.99,-77.61,28.1
33.99,-77.59,28.05
33.99,-77.57,28.06
33.99,-77.55,28.03
33.99,-77.53,27.95
33.99,-77.51,27.78
33.99,-77.49,27.62
33.99,-77.47,27.5
33.99,-77.45,27.43
33.99,-77.43,27.43
33.99,-77.41,27.54
33.99,-77.39,27.53
33.99,-77.37,27.59
33.99,-77.35,27.58
33.99,-75.55,29.43
33.99,-75.53,29.54
33.99,-75.51,29.47
33.99,-75.49,29.43
33.97,-77.95,29.19
33.97,-77.91,27.69
33.97,-77.89,27.55
33.97,-77.87,27.42
33.97,-77.85,27.53
33.97,-77.83,27.58
33.97,-77.81,27.9
33.97,-77.79,27.93
33.97,-77.77,27.76
33.97,-77.75,27.69
33.97,-77.73,27.84
33.97,-77.71,27.9
33.97,-77.69,27.74
33.97,-77.67,27.83
33.97,-77.65,27.99
33.97,-77.63,28.1
33.97,-77.61,28.08
33.97,-77.59,28.07
33.97,-77.57,27.98
33.97,-77.55,27.95
33.97,-77.53,27.89
33.97,-77.51,27.84
33.97,-77.49,27.57
33.97,-77.47,27.43
33.97,-77.45,27.53
33.97,-77.43,27.52
33.97,-77.41,27.51
33.97,-77.39,27.53
33.97,-77.37,27.56
33.97,-75.75,29.63
33.97,-75.73,29.66
33.97,-75.71,29.69
33.97,-75.53,29.31
33.97,-75.51,29.33
33.95,-77.97,29.1
33.95,-77.91,27.48
33.95,-77.89,27.47
33.95,-77.87,27.6
33.95,-77.85,27.62
33.95,-77.83,27.74
33.95,-77.81,27.98
33.95,-77.79,27.98
33.95,-77.77,27.84
33.95,-77.75,27.78
33.95,-77.73,28.04
33.95,-77.71,28.1
33.95,-77.69,28.04
33.95,-77.67,28.04
33.95,-77.65,28.11
33.95,-77.63,28.08
33.95,-77.61,28.05
33.95,-77.59,27.99
33.95,-77.57,27.88
33.95,-77.55,27.82
33.95,-77.53,27.79
33.95,-77.51,27.77
33.95,-77.49,27.49
33.95,-77.47,27.38
33.95,-77.45,27.47
33.95,-77.43,27.52
33.95,-77.41,27.52
33.95,-75.75,29.67
33.95,-75.73,29.65
33.95,-75.53,29.24
33.95,-75.51,29.26
33.93,-77.99,28.9
33.93,-77.97,28.96
33.93,-77.95,29.06
33.93,-77.93,27.3
33.93,-77.91,27.39
33.93,-77.89,27.61
33.93,-77.87,28.08
33.93,-77.85,28.22
33.93,-77.83,28.16
33.93,-77.81,28.07
33.93,-77.79,27.98
33.93,-77.77,27.99
33.93,-77.75,27.98
33.93,-77.73,28.02
33.93,-77.71,28.08
33.93,-77.69,28.07
33.93,-77.67,28.08
33.93,-77.65,28.08
33.93,-77.63,27.81
33.93,-77.61,27.89
33.93,-77.59,27.91
33.93,-77.57,27.8
33.93,-77.55,27.75
33.93,-77.53,27.74
33.93,-77.51,27.71
33.93,-77.49,27.5
33.93,-77.47,27.35
33.93,-77.45,27.37
33.93,-77.43,27.37
33.93,-75.53,29.22
33.93,-75.51,29.2
33.93,-75.49,29.21
33.91,-78.29,28.65
33.91,-78.27,28.5
33.91,-78.25,28.4
33.91,-78.23,28.4
33.91,-78.21,28.06
33.91,-78.19,28.03
33.91,-78.17,28.16
33.91,-78.15,28.5
33.91,-78.13,29.24
33.91,-77.99,29.21
33.91,-77.93,27.75
33.91,-77.91,27.74
33.91,-77.89,28.31
33.91,-77.87,28.41
33.91,-77.85,28.4
33.91,-77.83,28.35
33.91,-77.81,28.18
33.91,-77.79,28.05
33.91,-77.77,28.01
33.91,-77.75,28.01
33.91,-77.73,27.99
33.91,-77.71,28.01
33.91,-77.69,28.01
33.91,-77.67,28.02
33.91,-77.65,28.04
33.91,-77.63,27.84
33.91,-77.61,27.81
33.91,-77.59,27.78
33.91,-77.57,27.67
33.91,-77.55,27.69
33.91,-77.53,27.7
33.91,-77.51,27.64
33.91,-77.49,27.57
33.91,-77.47,27.33
33.91,-77.45,27.32
33.91,-77.01,28.33
33.91,-76.99,28.55
33.91,-76.97,28.57
33.91,-76.95,28.48
33.91,-76.13,29.78
33.91,-76.11,29.75
33.91,-76.09,29.75
33.91,-76.07,29.75
33.91,-76.03,29.84
33.91,-76.01,29.92
33.89,-78.41,28.72
33.89,-78.39,28.75
33.89,-78.37,28.82
33.89,-78.35,28.79
33.89,-78.33,28.74
33.89,-78.31,28.75
33.89,-78.29,28.58
33.89,-78.27,28.53
33.89,-78.25,28.31
33.89,-78.23,28.21
33.89,-78.21,28.11
33.89,-78.19,28.18
33.89,-78.17,28.38
33.89,-78.15,28.65
33.89,-78.13,28.79
33.89,-78.11,29.38
33.89,-78.09,29.37
33.89,-78.07,29.26
33.89,-78.05,28.89
33.89,-78.01,28.85
33.89,-77.99,29.39
33.89,-77.95,27.7
33.89,-77.93,27.7
33.89,-77.91,28.36
33.89,-77.89,28.6
33.89,-77.87,28.69
33.89,-77.85,28.68
33.89,-77.83,28.6
33.89,-77.81,28.32
33.89,-77.79,28.17
33.89,-77.77,28.04
33.89,-77.75,28.02
33.89,-77.73,28.01
33.89,-77.71,28.0
33.89,-77.69,27.97
33.89,-77.67,27.94
33.89,-77.65,27.86
33.89,-77.63,27.77
33.89,-77.61,27.7
33.89,-77.59,27.7
33.89,-77.57,27.67
33.89,-77.55,27.71
33.89,-77.53,27.72
33.89,-77.51,27.62
33.89,-77.49,27.46
33.89,-77.47,27.37
33.89,-77.03,28.34
33.89,-77.01,28.38
33.89,-76.99,28.48
33.89,-76.97,28.36
33.89,-76.95,28.37
33.89,-76.13,29.77
33.89,-76.11,29.8
33.89,-76.09,29.81
33.87,-78.49,28.84
33.87,-78.47,28.86
33.87,-78.45,28.86
33.87,-78.43,28.8
33.87,-78.41,28.73
33.87,-78.39,28.69
33.87,-78.37,28.64
33.87,-78.35,28.65
33.87,-78.33,28.6
33.87,-78.31,28.62
33.87,-78.29,28.63
33.87,-78.27,28.59
33.87,-78.25,28.54
33.87,-78.23,28.3
33.87,-78.21,28.27
33.87,-78.19,28.4
33.87,-78.17,28.56
33.87,-78.15,28.59
33.87,-78.13,28.66
33.87,-78.11,28.64
33.87,-78.09,28.42
33.87,-78.07,27.9
33.87,-78.05,27.75
33.87,-78.03,27.87
33.87,-78.01,28.18
33.87,-77.95,27.56
33.87,-77.93,28.1
33.87,-77.91,28.29
33.87,-77.89,28.52
33.87,-77.87,28.65
33.87,-77.85,28.61
33.87,-77.83,28.56
33.87,-77.81,28.19
33.87,-77.79,28.11
33.87,-77.77,28.06
33.87,-77.75,28.01
33.87,-77.73,27.99
33.87,-77.71,27.98
33.87,-77.69,27.93
33.87,-77.67,27.88
33.87,-77.65,27.85
33.87,-77.63,27.8
33.87,-77.61,27.72
33.87,-77.59,27.71
33.87,-77.57,27.74
33.87,-77.55,27.76
33.87,-77.53,27.74
33.87,-77.51,27.7
33.87,-77.49,27.43
33.87,-77.03,28.35
33.87,-77.01,28.38
33.87,-76.99,28.46
33.87,-76.97,28.34
33.85,-78.53,28.63
33.85,-78.51,28.79
33.85,-78.49,28.86
33.85,-78.47,28.84
33.85,-78.45,28.78
33.85,-78.43,28.67
33.85,-78.41,28.63
33.85,-78.39,28.57
33.85,-78.37,28.58
33.85,-78.35,28.59
33.85,-78.33,28.57
33.85,-78.31,28.59
33.85,-78.29,28.6
33.85,-78.27,28.63
33.85,-78.25,28.65
33.85,-78.23,28.64
33.85,-78.21,28.64
33.85,-78.19,28.68
33.85,-78.17,28.68
33.85,-78.15,28.59
33.85,-78.13,28.18
33.85,-78.11,27.6
33.85,-78.09,27.43
33.85,-78.07,26.94
33.85,-78.05,27.06
33.85,-78.03,27.9
33.85,-78.01,28.2
33.85,-77.99,28.27
33.85,-77.95,28.18
33.85,-77.93,28.13
33.85,-77.91,28.39
33.85,-77.89,28.53
33.85,-77.87,28.54
33.85,-77.85,28.34
33.85,-77.83,28.22
33.85,-77.81,28.02
33.85,-77.79,27.95
33.85,-77.77,27.96
33.85,-77.75,27.93
33.85,-77.73,27.94
33.85,-77.71,27.93
33.85,-77.69,27.88
33.85,-77.67,27.84
33.85,-77.65,27.82
33.85,-77.63,27.8
33.85,-77.61,27.75
33.85,-77.59,27.61
33.85,-77.01,28.35
33.85,-76.99,28.5
33.85,-76.97,28.59
33.85,-76.95,28.53
33.83,-78.59,28.42
33.83,-78.57,28.16
33.83,-78.55,27.81
33.83,-78.53,28.74
33.83,-78.51,28.77
33.83,-78.49,28.78
33.83,-78.47,28.75
33.83,-78.45,28.66
33.83,-78.43,28.55
33.83,-78.41,28.53
33.83,-78.39,28.53
33.83,-78.37,28.55
33.83,-78.35,28.56
33.83,-78.33,28.55
33.83,-78.31,28.53
33.83,-78.29,28.57
33.83,-78.27,28.59
33.83,-78.25,28.59
33.83,-78.23,28.59
33.83,-78.21,28.6
33.83,-78.19,28.63
33.83,-78.17,28.61
33.83,-78.15,28.2
33.83,-78.13,27.49
33.83,-78.11,27.48
33.83,-78.09,27.43
33.83,-78.07,26.45
33.83,-78.05,26.52
33.83,-78.03,28.66
33.83,-78.01,28.81
33.83,-77.99,28.71
33.83,-77.97,28.5
33.83,-77.95,28.51
33.83,-77.93,28.39
33.83,-77.91,28.47
33.83,-77.89,28.56
33.83,-77.87,28.35
33.83,-77.85,28.2
33.83,-77.83,28.02
33.83,-77.81,27.88
33.83,-77.79,27.81
33.83,-77.77,27.89
33.83,-77.75,27.92
33.83,-77.73,27.9
33.83,-77.71,27.87
33.83,-77.69,27.81
33.83,-77.67,27.81
33.83,-77.65,27.82
33.83,-77.63,27.83
33.83,-76.97,28.49
33.81,-78.63,28.41
33.81,-78.61,28.4
33.81,-78.59,28.48
33.81,-78.57,28.52
33.81,-78.55,28.51
33.81,-78.53,28.56
33.81,-78.51,28.6
33.81,-78.49,28.61
33.81,-78.47,28.56
33.81,-78.45,28.48
33.81,-78.43,28.38
33.81,-78.41,28.4
33.81,-78.39,28.44
33.81,-78.37,28.43
33.81,-78.35,28.42
33.81,-78.33,28.44
33.81,-78.31,28.42
33.81,-78.29,28.43
33.81,-78.27,28.51
33.81,-78.25,28.47
33.81,-78.23,28.52
33.81,-78.21,28.44
33.81,-78.19,28.41
33.81,-78.17,27.69
33.81,-78.15,27.49
33.81,-78.13,27.35
33.81,-78.11,27.18
33.81,-78.09,26.85
33.81,-78.07,28.24
33.81,-78.05,28.3
33.81,-78.03,28.53
33.81,-78.01,28.78
33.81,-77.99,28.61
33.81,-77.97,28.53
33.81,-77.95,28.43
33.81,-77.93,28.3
33.81,-77.91,28.24
33.81,-77.89,28.19
33.81,-77.87,28.23
33.81,-77.85,28.03
33.81,-77.83,27.76
33.81,-77.81,27.67
33.81,-77.79,27.6
33.81,-77.77,27.81
33.81,-77.75,27.81
33.81,-77.73,27.79
33.81,-77.71,27.5
33.81,-77.69,27.27
33.81,-77.67,27.63
33.81,-77.65,27.4
33.81,-77.63,27.38
33.81,-77.45,27.58
33.81,-77.43,27.57
33.79,-78.65,28.51
33.79,-78.63,28.39
33.79,-78.61,28.27
33.79,-78.59,28.42
33.79,-78.57,28.45
33.79,-78.55,28.45
33.79,-78.53,28.5
33.79,-78.51,28.47
33.79,-78.49,28.43
33.79,-78.47,28.37
33.79,-78.45,28.34
33.79,-78.43,28.28
33.79,-78.41,28.21
33.79,-78.39,28.29
33.79,-78.37,28.31
33.79,-78.35,28.17
33.79,-78.33,28.29
33.79,-78.31,28.22
33.79,-78.29,28.33
33.79,-78.27,28.28
33.79,-78.25,28.26
33.79,-78.23,28.21
33.79,-78.21,28.11
33.79,-78.19,27.89
33.79,-78.17,27.69
33.79,-78.15,27.67
33.79,-78.13,27.56
33.79,-78.11,27.65
33.79,-78.09,27.76
33.79,-78.07,28.06
33.79,-78.05,28.18
33.79,-78.03,28.26
33.79,-78.01,28.42
33.79,-77.99,28.42
33.79,-77.97,28.2
33.79,-77.95,27.97
33.79,-77.93,27.94
33.79,-77.91,27.99
33.79,-77.89,28.09
33.79,-77.87,28.01
33.79,-77.85,27.83
33.79,-77.83,27.39
33.79,-77.81,27.34
33.79,-77.79,27.35
33.79,-77.77,27.4
33.79,-77.75,27.46
33.79,-77.73,27.33
33.79,-77.71,27.28
33.79,-77.69,27.01
33.79,-77.67,27.01
33.79,-77.65,26.96
33.79,-77.49,27.68
33.77,-78.71,28.6
33.77,-78.69,28.59
33.77,-78.67,28.58
33.77,-78.65,28.6
33.77,-78.63,28.48
33.77,-78.61,28.39
33.77,-78.59,28.4
33.77,-78.57,28.44
33.77,-78.55,28.41
33.77,-78.53,28.39
33.77,-78.51,28.37
33.77,-78.49,28.38
33.77,-78.47,28.3
33.77,-78.45,28.28
33.77,-78.43,28.25
33.77,-78.41,28.21
33.77,-78.39,28.22
33.77,-78.37,28.01
33.77,-78.35,27.98
33.77,-78.33,28.02
33.77,-78.31,27.79
33.77,-78.29,28.03
33.77,-78.27,28.1
33.77,-78.25,28.07
33.77,-78.23,27.96
33.77,-78.21,27.72
33.77,-78.19,27.86
33.77,-78.17,27.87
33.77,-78.15,27.83
33.77,-78.13,27.63
33.77,-78.11,27.64
33.77,-78.09,27.67
33.77,-78.07,27.75
33.77,-78.05,27.95
33.77,-78.03,27.94
33.77,-78.01,28.03
33.77,-77.99,28.13
33.77,-77.97,28.13
33.77,-77.95,28.11
33.77,-77.93,28.06
33.77,-77.91,28.1
33.77,-77.89,27.99
33.77,-77.87,27.89
33.77,-77.85,27.85
33.77,-77.83,27.54
33.77,-77.81,27.33
33.77,-77.79,26.99
33.77,-77.77,26.94
33.77,-77.75,26.94
33.77,-77.73,26.93
33.77,-77.71,26.87
33.77,-77.69,26.9
33.77,-77.53,27.76
33.77,-77.51,27.75
33.77,-77.49,27.68
33.77,-77.47,27.65
33.75,-78.73,28.6
33.75,-78.71,28.6
33.75,-78.69,28.62
33.75,-78.67,28.61
33.75,-78.65,28.53
33.75,-78.63,28.51
33.75,-78.61,28.48
33.75,-78.59,28.44
33.75,-78.57,28.43
33.75,-78.55,28.39
33.75,-78.53,28.35
33.75,-78.51,28.32
33.75,-78.49,28.3
33.75,-78.47,28.26
33.75,-78.45,28.22
33.75,-78.43,28.15
33.75,-78.41,27.96
33.75,-78.39,27.84
33.75,-78.37,27.84
33.75,-78.35,27.83
33.75,-78.33,27.69
33.75,-78.31,27.81
33.75,-78.29,27.94
33.75,-78.27,27.93
33.75,-78.25,27.92
33.75,-78.23,27.86
33.75,-78.21,27.67
33.75,-78.19,27.57
33.75,-78.17,27.71
33.75,-78.15,27.62
33.75,-78.13,27.58
33.75,-78.11,27.55
33.75,-78.09,27.64
33.75,-78.07,27.61
33.75,-78.05,27.68
33.75,-78.03,27.69
33.75,-78.01,27.68
33.75,-77.99,27.84
33.75,-77.97,28.06
33.75,-77.95,28.06
33.75,-77.93,28.01
33.75,-77.91,27.81
33.75,-77.89,27.44
33.75,-77.87,27.66
33.75,-77.85,27.72
33.75,-77.81,27.01
33.75,-77.79,26.98
33.75,-77.75,26.93
33.75,-77.59,27.15
33.75,-77.55,27.67
33.75,-77.53,27.79
33.75,-77.51,27.81
33.75,-77.49,27.88
33.73,-78.79,28.73
33.73,-78.77,28.78
33.73,-78.75,28.72
33.73,-78.73,28.59
33.73,-78.71,28.56
33.73,-78.69,28.6
33.73,-78.67,28.58
33.73,-78.65,28.53
33.73,-78.63,28.5
33.73,-78.61,28.44
33.73,-78.59,28.4
33.73,-78.57,28.37
33.73,-78.55,28.35
33.73,-78.53,28.32
33.73,-78.51,28.29
33.73,-78.49,28.26
33.73,-78.47,28.18
33.73,-78.45,28.09
33.73,-78.43,28.02
33.73,-78.41,27.96
33.73,-78.39,27.92
33.73,-78.37,27.91
33.73,-78.35,27.86
33.73,-78.33,27.81
33.73,-78.31,27.84
33.73,-78.29,27.91
33.73,-78.27,27.73
33.73,-78.25,27.7
33.73,-78.23,27.75
33.73,-78.21,27.45
33.73,-78.19,27.45
33.73,-78.17,27.61
33.73,-78.15,27.57
33.73,-78.13,27.52
33.73,-78.11,27.63
33.73,-78.09,27.74
33.73,-78.07,27.72
33.73,-78.05,27.67
33.73,-78.03,27.71
33.73,-78.01,27.67
33.73,-77.99,27.62
33.73,-77.97,27.63
33.73,-77.95,27.86
33.73,-77.93,27.86
33.73,-77.81,26.98
33.73,-77.55,27.52
33.73,-77.53,27.55
33.73,-77.51,27.63
33.73,-77.49,27.83
33.73,-77.47,27.82
33.73,-77.33,28.05
33.73,-77.31,28.06
33.73,-77.29,28.05
33.71,-78.81,28.65
33.71,-78.79,28.6
33.71,-78.77,28.58
33.71,-78.75,28.52
33.71,-78.73,28.49
33.71,-78.71,28.52
33.71,-78.69,28.55
33.71,-78.67,28.52
33.71,-78.65,28.46
33.71,-78.63,28.46
33.71,-78.61,28.41
33.71,-78.59,28.37
33.71,-78.57,28.32
33.71,-78.55,28.33
33.71,-78.53,28.29
33.71,-78.51,28.22
33.71,-78.49,28.14
33.71,-78.47,28.02
33.71,-78.45,28.0
33.71,-78.43,27.99
33.71,-78.41,28.0
33.71,-78.39,28.0
33.71,-78.37,27.99
33.71,-78.35,27.89
33.71,-78.33,27.83
33.71,-78.31,27.73
33.71,-78.29,27.58
33.71,-78.27,27.41
33.71,-78.25,27.28
33.71,-78.21,27.42
33.71,-78.19,27.42
33.71,-78.17,27.57
33.71,-78.15,27.62
33.71,-78.11,27.86
33.71,-78.09,27.88
33.71,-78.07,27.74
33.71,-78.05,27.59
33.71,-78.03,27.58
33.71,-78.01,27.43
33.71,-77.99,27.29
33.71,-77.97,27.32
33.71,-77.95,27.35
33.71,-77.89,27.08
33.71,-77.51,27.42
33.71,-77.39,27.96
33.71,-77.37,27.98
33.71,-77.35,27.98
33.71,-77.33,28.05
33.71,-77.31,28.07
33.69,-78.81,28.54
33.69,-78.79,28.51
33.69,-78.77,28.55
33.69,-78.75,28.47
33.69,-78.73,28.48
33.69,-78.71,28.47
33.69,-78.69,28.43
33.69,-78.67,28.41
33.69,-78.65,28.42
33.69,-78.63,28.42
33.69,-78.61,28.38
33.69,-78.59,28.35
33.69,-78.57,28.27
33.69,-78.55,28.24
33.69,-78.53,28.24
33.69,-78.51,28.16
33.69,-78.49,28.03
33.69,-78.47,28.01
33.69,-78.45,28.03
33.69,-78.43,28.04
33.69,-78.41,27.99
33.69,-78.39,28.01
33.69,-78.37,28.04
33.69,-78.35,27.98
33.69,-78.33,27.93
33.69,-78.31,27.76
33.69,-78.29,27.5
33.69,-78.27,27.24
33.69,-78.25,26.99
33.69,-78.23,27.13
33.69,-78.21,27.49
33.69,-78.19,27.52
33.69,-78.13,27.82
33.69,-78.11,27.83
33.69,-78.09,27.81
33.69,-78.07,27.7
33.69,-78.05,27.5
33.69,-78.03,27.45
33.69,-78.01,27.44
33.69,-77.99,27.45
33.69,-77.41,27.88
33.69,-77.39,27.94
33.69,-77.37,27.99
33.69,-77.35,28.0
33.69,-77.33,28.06
33.67,-78.83,28.41
33.67,-78.81,28.39
33.67,-78.79,28.4
33.67,-78.77,28.49
