lat,lon,sst
32.83,-78.25,28.39
32.83,-77.65,29.31
32.83,-77.63,29.22
32.83,-77.61,29.24
32.83,-77.59,29.09
32.83,-77.57,29.12
32.83,-77.55,28.94
32.83,-77.53,28.84
32.83,-77.51,28.64
32.83,-77.49,28.91
32.83,-77.47,29.02
32.83,-77.45,29.12
32.83,-77.43,29.43
32.83,-77.41,29.44
32.83,-77.39,29.25
32.83,-77.37,29.05
32.83,-77.35,29.14
32.83,-77.33,29.0
32.83,-77.31,29.03
32.83,-77.29,28.87
32.83,-77.27,28.83
32.83,-77.25,28.83
32.83,-77.23,28.83
32.83,-77.09,29.27
32.83,-77.07,29.32
32.81,-78.35,28.21
32.81,-77.65,29.05
32.81,-77.63,29.07
32.81,-77.61,29.04
32.81,-77.59,29.05
32.81,-77.57,29.14
32.81,-77.55,29.13
32.81,-77.53,29.01
32.81,-77.51,28.91
32.81,-77.49,28.79
32.81,-77.47,28.88
32.81,-77.45,29.34
32.81,-77.43,29.37
32.81,-77.41,29.4
32.81,-77.39,29.23
32.81,-77.37,29.15
32.81,-77.35,29.17
32.81,-77.33,29.15
32.81,-77.31,29.0
32.81,-77.29,28.9
32.81,-77.27,29.0
32.81,-77.25,28.98
32.81,-77.23,28.96
32.81,-77.21,28.95
32.81,-77.09,29.39
32.81,-77.07,29.46
32.81,-77.05,29.48
32.81,-77.03,29.45
32.81,-76.97,29.56
32.81,-76.95,29.59
32.81,-76.93,29.61
32.81,-76.91,29.6
32.81,-75.91,28.81
32.79,-78.35,28.24
32.79,-78.33,28.23
32.79,-77.67,29.13
32.79,-77.65,29.14
32.79,-77.63,29.28
32.79,-77.61,29.27
32.79,-77.59,29.12
32.79,-77.57,29.11
32.79,-77.55,29.09
32.79,-77.53,29.01
32.79,-77.51,28.95
32.79,-77.49,28.89
32.79,-77.45,29.29
32.79,-77.43,29.35
32.79,-77.41,29.37
32.79,-77.39,29.22
32.79,-77.37,29.15
32.79,-77.35,29.23
32.79,-77.33,29.18
32.79,-77.31,28.92
32.79,-77.29,28.88
32.79,-77.27,29.09
32.79,-77.25,28.98
32.79,-77.23,28.95
32.79,-77.21,28.97
32.79,-77.19,28.69
32.79,-77.09,29.19
32.79,-77.07,29.48
32.79,-77.05,29.45
32.79,-77.03,29.44
32.79,-77.01,29.46
32.79,-76.99,29.53
32.79,-76.97,29.58
32.79,-76.95,29.62
32.79,-76.93,29.62
32.79,-76.91,29.64
32.79,-76.89,29.54
32.79,-76.87,29.46
32.77,-78.33,28.3
32.77,-78.31,28.34
32.77,-78.29,28.42
32.77,-78.25,28.41
32.77,-78.23,28.41
32.77,-78.21,28.42
32.77,-78.17,28.55
32.77,-78.15,28.84
32.77,-78.13,28.82
32.77,-77.73,29.04
32.77,-77.67,29.1
32.77,-77.65,29.22
32.77,-77.63,29.3
32.77,-77.61,29.26
32.77,-77.59,29.16
32.77,-77.57,29.15
32.77,-77.55,29.17
32.77,-77.53,29.09
32.77,-77.51,28.97
32.77,-77.49,29.05
32.77,-77.47,29.29
32.77,-77.45,29.28
32.77,-77.41,29.24
32.77,-77.39,29.04
32.77,-77.37,28.92
32.77,-77.35,29.0
32.77,-77.33,29.1
32.77,-77.31,28.91
32.77,-77.29,28.9
32.77,-77.27,29.0
32.77,-77.25,28.84
32.77,-77.23,28.68
32.77,-77.21,28.75
32.77,-77.19,28.76
32.77,-77.17,28.68
32.77,-77.09,28.99
32.77,-77.07,29.38
32.77,-77.05,29.45
32.77,-77.03,29.43
32.77,-77.01,29.44
32.77,-76.97,29.58
32.77,-76.95,29.6
32.77,-76.93,29.5
32.77,-76.91,29.48
32.77,-76.89,29.55
32.77,-75.25,28.21
32.75,-78.29,28.44
32.75,-78.27,28.48
32.75,-78.25,28.48
32.75,-78.23,28.53
32.75,-78.21,28.48
32.75,-78.19,28.63
32.75,-78.17,28.71
32.75,-78.15,28.96
32.75,-78.13,28.82
32.75,-78.11,28.68
32.75,-77.73,29.09
32.75,-77.71,29.34
32.75,-77.69,29.22
32.75,-77.65,29.22
32.75,-77.63,29.34
32.75,-77.61,29.37
32.75,-77.59,29.43
32.75,-77.57,29.3
32.75,-77.55,29.08
32.75,-77.53,28.98
32.75,-77.51,28.87
32.75,-77.49,28.98
32.75,-77.47,29.21
32.75,-77.45,29.25
32.75,-77.43,29.23
32.75,-77.41,29.26
32.75,-77.39,28.89
32.75,-77.37,28.87
32.75,-77.35,28.86
32.75,-77.33,28.83
32.75,-77.31,28.87
32.75,-77.29,28.87
32.75,-77.27,28.94
32.75,-77.25,28.85
32.75,-77.23,28.78
32.75,-77.21,28.81
32.75,-77.19,28.75
32.75,-77.17,28.71
32.75,-77.11,28.83
32.75,-77.09,28.84
32.75,-77.07,29.33
32.75,-77.05,29.48
32.75,-77.03,29.48
32.75,-77.01,29.48
32.75,-76.95,29.52
32.75,-76.93,29.52
32.75,-76.91,29.49
32.75,-76.85,29.39
32.75,-75.91,28.8
32.75,-75.89,28.79
32.75,-75.37,28.3
32.75,-75.35,28.32
32.75,-75.25,28.24
32.75,-75.23,28.25
32.73,-78.29,28.52
32.73,-78.27,28.55
32.73,-78.25,28.53
32.73,-78.23,28.62
32.73,-78.21,28.65
32.73,-78.19,28.88
32.73,-78.17,28.94
32.73,-78.15,28.94
32.73,-78.13,28.71
32.73,-78.11,28.65
32.73,-78.09,28.72
32.73,-78.07,28.54
32.73,-77.77,28.89
32.73,-77.75,28.95
32.73,-77.73,29.04
32.73,-77.71,29.41
32.73,-77.69,29.22
32.73,-77.67,28.97
32.73,-77.65,29.12
32.73,-77.63,29.25
32.73,-77.61,29.39
32.73,-77.59,29.41
32.73,-77.57,29.13
32.73,-77.55,29.08
32.73,-77.53,28.93
32.73,-77.51,28.95
32.73,-77.49,28.99
32.73,-77.47,29.08
32.73,-77.45,29.13
32.73,-77.43,29.17
32.73,-77.41,29.18
32.73,-77.39,28.85
32.73,-77.37,28.85
32.73,-77.35,28.86
32.73,-77.33,28.84
32.73,-77.31,28.87
32.73,-77.29,28.86
32.73,-77.27,28.79
32.73,-77.25,28.84
32.73,-77.23,28.85
32.73,-77.21,28.88
32.73,-77.19,28.86
32.73,-77.17,28.75
32.73,-77.15,28.72
32.73,-77.13,28.67
32.73,-77.11,28.71
32.73,-77.09,28.84
32.73,-77.05,29.5
32.73,-77.03,29.51
32.73,-77.01,29.51
32.73,-76.99,29.49
32.73,-76.97,29.5
32.73,-76.95,29.45
32.73,-76.93,29.47
32.73,-76.91,29.52
32.73,-76.17,29.02
32.73,-75.91,28.83
32.73,-75.85,28.96
32.73,-75.33,28.29
32.73,-75.31,28.29
32.73,-75.29,28.28
32.71,-78.27,28.56
32.71,-78.25,28.55
32.71,-78.23,28.57
32.71,-78.21,28.79
32.71,-78.19,28.85
32.71,-78.17,28.79
32.71,-78.15,28.78
32.71,-78.13,28.92
32.71,-78.11,28.9
32.71,-78.09,28.81
32.71,-78.07,28.66
32.71,-77.81,28.86
32.71,-77.79,28.86
32.71,-77.77,28.84
32.71,-77.75,28.84
32.71,-77.73,28.94
32.71,-77.71,28.9
32.71,-77.69,29.01
32.71,-77.67,28.92
32.71,-77.65,29.0
32.71,-77.63,29.19
32.71,-77.61,29.21
32.71,-77.59,29.37
32.71,-77.57,29.27
32.71,-77.55,29.29
32.71,-77.53,29.21
32.71,-77.51,29.21
32.71,-77.49,29.12
32.71,-77.47,29.25
32.71,-77.45,29.32
32.71,-77.43,29.38
32.71,-77.41,29.36
32.71,-77.39,29.13
32.71,-77.37,28.97
32.71,-77.35,28.87
32.71,-77.33,28.74
32.71,-77.31,28.86
32.71,-77.29,28.95
32.71,-77.27,28.78
32.71,-77.25,28.81
32.71,-77.23,28.92
32.71,-77.21,28.91
32.71,-77.19,28.89
32.71,-77.17,28.92
32.71,-77.15,28.84
32.71,-77.13,28.54
32.71,-77.11,28.67
32.71,-77.09,28.82
32.71,-77.07,29.07
32.71,-77.05,29.55
32.71,-77.03,29.59
32.71,-77.01,29.53
32.71,-76.99,29.55
32.71,-76.97,29.57
32.71,-76.95,29.48
32.71,-76.91,29.46
32.71,-75.35,28.24
32.71,-75.33,28.3
32.71,-75.31,28.3
32.71,-75.29,28.28
32.71,-75.27,28.28
32.69,-78.25,28.59
32.69,-78.23,28.63
32.69,-78.21,28.79
32.69,-78.19,28.69
32.69,-78.17,28.69
32.69,-78.15,28.7
32.69,-78.13,28.81
32.69,-78.11,28.99
32.69,-78.09,28.78
32.69,-78.07,28.64
32.69,-77.83,28.74
32.69,-77.81,28.9
32.69,-77.79,29.08
32.69,-77.77,29.27
32.69,-77.75,29.2
32.69,-77.73,29.09
32.69,-77.71,29.0
32.69,-77.69,29.09
32.69,-77.67,29.04
32.69,-77.65,29.03
32.69,-77.63,29.13
32.69,-77.61,29.28
32.69,-77.59,29.37
32.69,-77.57,29.38
32.69,-77.55,29.45
32.69,-77.53,29.38
32.69,-77.51,29.29
32.69,-77.49,29.1
32.69,-77.47,29.07
32.69,-77.45,29.11
32.69,-77.43,28.87
32.69,-77.41,28.85
32.69,-77.39,28.84
32.69,-77.37,28.77
32.69,-77.35,28.62
32.69,-77.33,28.8
32.69,-77.31,28.83
32.69,-77.29,28.99
32.69,-77.27,28.84
32.69,-77.25,28.77
32.69,-77.23,28.93
32.69,-77.21,28.98
32.69,-77.19,29.05
32.69,-77.17,29.13
32.69,-77.15,28.96
32.69,-77.13,28.68
32.69,-77.11,28.67
32.69,-77.09,28.8
32.69,-77.07,29.29
32.69,-77.05,29.59
32.69,-77.03,29.64
32.69,-77.01,29.53
32.69,-76.99,29.51
32.69,-76.97,29.45
32.69,-76.95,29.44
32.69,-75.41,28.26
32.69,-75.39,28.24
32.69,-75.35,28.21
32.69,-75.33,28.22
32.69,-75.31,28.22
32.69,-75.29,28.24
32.67,-78.21,28.75
32.67,-78.11,29.02
32.67,-78.09,28.95
32.67,-78.07,28.89
32.67,-77.83,28.63
32.67,-77.81,28.9
32.67,-77.79,29.01
32.67,-77.77,29.12
32.67,-77.75,29.31
32.67,-77.73,29.5
32.67,-77.71,29.24
32.67,-77.69,28.98
32.67,-77.67,28.92
32.67,-77.65,29.08
32.67,-77.63,29.05
32.67,-77.61,29.11
32.67,-77.59,29.28
32.67,-77.57,29.35
32.67,-77.55,29.45
32.67,-77.53,29.38
32.67,-77.51,29.07
32.67,-77.49,28.8
32.67,-77.47,28.81
32.67,-77.45,28.86
32.67,-77.43,28.83
32.67,-77.41,28.85
32.67,-77.39,28.96
32.67,-77.37,28.73
32.67,-77.35,28.76
32.67,-77.33,28.63
32.67,-77.31,28.94
32.67,-77.29,29.02
32.67,-77.27,28.99
32.67,-77.25,29.07
32.67,-77.23,29.16
32.67,-77.21,29.15
32.67,-77.19,29.18
32.67,-77.17,29.26
32.67,-77.15,29.25
32.67,-77.13,29.13
32.67,-77.11,29.04
32.67,-77.09,29.17
32.67,-77.07,29.27
32.67,-77.05,29.63
32.67,-77.03,29.66
32.67,-77.01,29.54
32.67,-76.99,29.44
32.67,-76.97,29.44
32.67,-76.95,29.43
32.67,-75.45,28.29
32.67,-75.43,28.3
32.67,-75.41,28.3
32.67,-75.39,28.27
32.67,-75.29,28.21
32.65,-77.81,28.96
32.65,-77.79,28.93
32.65,-77.77,28.98
32.65,-77.75,29.21
32.65,-77.73,29.26
32.65,-77.71,29.32
32.65,-77.69,28.92
32.65,-77.67,28.78
32.65,-77.65,28.9
32.65,-77.63,29.04
32.65,-77.61,29.08
32.65,-77.59,29.21
32.65,-77.57,29.29
32.65,-77.55,29.23
32.65,-77.53,29.25
32.65,-77.51,29.0
32.65,-77.49,28.88
32.65,-77.47,28.81
32.65,-77.45,28.73
32.65,-77.43,28.78
32.65,-77.41,28.81
32.65,-77.39,29.01
32.65,-77.37,29.03
32.65,-77.35,28.79
32.65,-77.33,28.7
32.65,-77.31,28.89
32.65,-77.29,28.97
32.65,-77.27,28.84
32.65,-77.25,28.87
32.65,-77.23,28.9
32.65,-77.21,29.0
32.65,-77.19,29.12
32.65,-77.17,29.12
32.65,-77.15,29.01
32.65,-77.13,28.93
32.65,-77.11,29.01
32.65,-77.09,29.17
32.65,-77.07,29.26
32.65,-77.05,29.42
32.65,-77.03,29.45
32.65,-77.01,29.46
32.65,-76.99,29.45
32.65,-76.97,29.46
32.65,-76.91,29.36
32.65,-75.45,28.25
32.65,-75.43,28.27
32.65,-75.41,28.28
32.65,-75.39,28.29
32.65,-75.37,28.29
32.65,-75.35,28.27
32.65,-75.33,28.24
32.65,-75.31,28.21
32.65,-75.29,28.2
32.65,-75.25,28.1
32.65,-75.23,28.11
32.65,-75.21,28.16
32.63,-77.81,28.99
32.63,-77.79,28.89
32.63,-77.77,29.06
32.63,-77.75,28.87
32.63,-77.73,28.91
32.63,-77.71,28.92
32.63,-77.67,28.79
32.63,-77.65,28.83
32.63,-77.63,28.91
32.63,-77.61,29.11
32.63,-77.59,29.28
32.63,-77.57,29.18
32.63,-77.55,29.12
32.63,-77.53,29.28
32.63,-77.51,28.78
32.63,-77.49,28.56
32.63,-77.47,28.55
32.63,-77.45,28.61
32.63,-77.43,28.68
32.63,-77.41,28.71
32.63,-77.39,28.94
32.63,-77.37,29.02
32.63,-77.35,28.8
32.63,-77.33,28.79
32.63,-77.31,28.89
32.63,-77.29,28.89
32.63,-77.27,28.92
32.63,-77.25,28.93
32.63,-77.23,28.91
32.63,-77.21,28.94
32.63,-77.19,28.9
32.63,-77.17,28.94
32.63,-77.15,28.95
32.63,-77.01,29.46
32.63,-76.99,29.44
32.63,-76.97,29.42
32.63,-76.95,29.41
32.63,-76.93,29.37
32.63,-76.91,29.37
32.63,-76.89,29.33
32.63,-75.47,28.26
32.63,-75.45,28.25
32.63,-75.43,28.29
32.63,-75.41,28.29
32.63,-75.39,28.3
32.63,-75.37,28.27
32.63,-75.35,28.19
32.63,-75.33,28.16
32.63,-75.31,28.2
32.63,-75.23,28.11
32.63,-75.21,28.09
32.61,-77.81,29.24
32.61,-77.79,29.33
32.61,-77.77,29.38
32.61,-77.75,29.23
32.61,-77.73,29.05
32.61,-77.71,29.2
32.61,-77.69,28.83
32.61,-77.67,28.64
32.61,-77.65,28.43
32.61,-77.63,28.66
32.61,-77.61,28.95
32.61,-77.59,29.2
32.61,-77.57,29.3
32.61,-77.55,29.16
32.61,-77.53,28.95
32.61,-77.51,28.72
32.61,-77.49,28.63
32.61,-77.47,28.34
32.61,-77.45,28.47
32.61,-77.43,28.48
32.61,-77.41,28.64
32.61,-77.39,28.82
32.61,-77.37,28.93
32.61,-77.35,28.87
32.61,-77.33,28.94
32.61,-77.31,29.03
32.61,-77.29,29.15
32.61,-77.27,29.08
32.61,-77.25,28.95
32.61,-77.23,28.99
32.61,-77.21,29.0
32.61,-77.19,28.96
32.61,-77.01,29.51
32.61,-76.99,29.47
32.61,-76.97,29.43
32.61,-76.93,29.39
32.61,-76.91,29.43
32.61,-76.89,29.33
32.61,-75.49,28.29
32.61,-75.47,28.28
32.61,-75.45,28.27
32.61,-75.43,28.25
32.61,-75.41,28.22
32.61,-75.39,28.21
32.61,-75.37,28.24
32.61,-75.35,28.21
32.61,-75.33,28.19
32.61,-75.31,28.14
32.59,-77.83,29.44
32.59,-77.81,29.32
32.59,-77.79,29.5
32.59,-77.77,29.47
32.59,-77.75,29.39
32.59,-77.73,29.37
32.59,-77.71,29.32
32.59,-77.69,29.15
32.59,-77.67,28.91
32.59,-77.65,28.55
32.59,-77.63,28.6
32.59,-77.61,28.91
32.59,-77.59,28.96
32.59,-77.57,29.36
32.59,-77.55,29.18
32.59,-77.53,29.0
32.59,-77.51,28.82
32.59,-77.49,28.67
32.59,-77.47,28.63
32.59,-77.45,28.49
32.59,-77.43,28.64
32.59,-77.41,28.77
32.59,-77.39,28.7
32.59,-77.37,28.9
32.59,-77.35,28.99
32.59,-77.33,28.99
32.59,-77.31,29.05
32.59,-77.29,29.04
32.59,-77.27,29.04
32.59,-77.25,29.0
32.59,-77.23,28.95
32.59,-77.21,28.97
32.59,-77.19,28.99
32.59,-77.07,29.26
32.59,-75.49,28.24
32.59,-75.47,28.28
32.59,-75.45,28.25
32.59,-75.43,28.22
32.59,-75.41,28.2
32.59,-75.39,28.22
32.59,-75.37,28.23
32.59,-75.35,28.18
32.59,-75.33,28.17
32.59,-75.29,28.17
32.59,-75.27,28.19
32.59,-75.25,28.22
32.59,-75.23,28.27
32.57,-77.83,29.47
32.57,-77.81,29.6
32.57,-77.79,29.63
32.57,-77.77,29.62
32.57,-77.75,29.52
32.57,-77.73,29.52
32.57,-77.71,29.56
32.57,-77.69,29.45
32.57,-77.67,29.2
32.57,-77.65,28.93
32.57,-77.63,28.82
32.57,-77.61,28.97
32.57,-77.59,29.15
32.57,-77.57,29.2
32.57,-77.55,29.14
32.57,-77.53,29.0
32.57,-77.51,28.94
32.57,-77.49,28.93
32.57,-77.47,28.84
32.57,-77.45,28.69
32.57,-77.43,28.66
32.57,-77.41,28.67
32.57,-77.39,28.83
32.57,-77.37,28.81
32.57,-77.35,28.88
32.57,-77.33,28.93
32.57,-77.31,28.95
32.57,-77.29,28.93
32.57,-77.27,28.97
32.57,-77.25,28.95
32.57,-77.23,28.97
32.57,-77.21,28.98
32.57,-77.19,29.03
32.57,-77.07,29.24
32.57,-75.67,28.4
32.57,-75.65,28.34
32.57,-75.63,28.33
32.57,-75.61,28.34
32.57,-75.59,28.27
32.57,-75.57,28.24
32.57,-75.55,28.25
32.57,-75.53,28.22
32.57,-75.51,28.2
32.57,-75.49,28.19
32.57,-75.47,28.2
32.57,-75.45,28.23
32.57,-75.43,28.23
32.57,-75.41,28.22
32.57,-75.39,28.2
32.57,-75.37,28.2
32.57,-75.35,28.14
32.57,-75.33,28.06
32.57,-75.31,28.09
32.57,-75.29,28.14
32.57,-75.27,28.12
32.57,-75.23,28.34
32.55,-77.83,29.71
32.55,-77.81,29.67
32.55,-77.79,29.62
32.55,-77.77,29.73
32.55,-77.75,29.53
32.55,-77.73,29.4
32.55,-77.71,29.48
32.55,-77.69,29.57
32.55,-77.67,29.28
32.55,-77.65,29.26
32.55,-77.63,29.01
32.55,-77.61,28.99
32.55,-77.59,29.09
32.55,-77.57,29.14
32.55,-77.55,29.11
32.55,-77.53,28.95
32.55,-77.51,29.0
32.55,-77.49,29.04
32.55,-77.47,29.03
32.55,-77.45,28.92
32.55,-77.43,28.8
32.55,-77.41,28.79
32.55,-77.39,28.77
32.55,-77.37,28.77
32.55,-77.35,28.96
32.55,-77.33,28.96
32.55,-77.31,28.88
32.55,-77.29,28.78
32.55,-77.27,28.93
32.55,-77.25,28.93
32.55,-77.23,28.93
32.55,-77.21,29.01
32.55,-77.19,29.0
32.55,-77.15,29.31
32.55,-75.67,28.37
32.55,-75.65,28.32
32.55,-75.63,28.32
32.55,-75.61,28.36
32.55,-75.59,28.22
32.55,-75.49,28.18
32.55,-75.47,28.16
32.55,-75.45,28.13
32.55,-75.43,28.15
32.55,-75.41,28.16
32.55,-75.39,28.16
32.55,-75.37,28.13
32.55,-75.35,28.06
32.55,-75.33,28.05
32.55,-75.31,28.12
32.55,-75.29,28.07
32.55,-75.27,28.05
32.55,-75.23,28.3
32.53,-77.83,29.47
32.53,-77.81,29.52
32.53,-77.75,30.0
32.53,-77.73,30.08
32.53,-77.71,29.59
32.53,-77.69,29.46
32.53,-77.67,29.28
32.53,-77.65,29.33
32.53,-77.63,29.23
32.53,-77.61,29.1
32.53,-77.59,29.13
32.53,-77.57,29.2
32.53,-77.55,29.15
32.53,-77.53,29.17
32.53,-77.51,29.2
32.53,-77.49,29.33
32.53,-77.47,29.25
32.53,-77.45,29.11
32.53,-77.43,29.1
32.53,-77.41,29.02
32.53,-77.39,28.99
32.53,-77.37,29.04
32.53,-77.35,29.02
32.53,-77.33,29.02
32.53,-77.31,28.98
32.53,-77.29,28.85
32.53,-77.27,28.86
32.53,-77.25,28.87
32.53,-75.39,28.08
32.53,-75.37,28.1
32.53,-75.35,28.15
32.53,-75.33,28.15
32.53,-75.29,28.02
32.53,-75.27,28.03
32.51,-77.79,29.92
32.51,-77.77,29.92
32.51,-77.75,29.95
32.51,-77.73,30.06
32.51,-77.71,29.72
32.51,-77.69,29.69
32.51,-77.67,29.28
32.51,-77.65,29.28
32.51,-77.63,29.34
32.51,-77.61,29.28
32.51,-77.59,29.26
32.51,-77.57,29.34
32.51,-77.55,29.16
32.51,-77.53,29.26
32.51,-77.51,29.37
32.51,-77.49,29.39
32.51,-77.47,29.39
32.51,-77.45,29.35
32.51,-77.43,29.38
32.51,-77.41,29.35
32.51,-77.39,29.16
32.51,-77.37,29.12
32.51,-77.35,29.11
32.51,-77.33,28.99
32.51,-77.31,28.72
32.51,-77.29,28.64
32.51,-77.27,28.74
32.51,-77.25,28.87
32.51,-77.23,28.88
32.51,-77.21,28.91
32.51,-76.87,29.19
32.51,-75.69,28.16
32.51,-75.67,28.13
32.51,-75.65,28.05
32.51,-75.63,28.0
32.51,-75.61,27.99
32.51,-75.59,28.0
32.51,-75.57,28.02
32.51,-75.39,28.08
32.51,-75.37,28.07
32.49,-77.79,29.84
32.49,-77.77,30.24
32.49,-77.75,30.16
32.49,-77.73,30.1
32.49,-77.71,29.94
32.49,-77.69,29.68
32.49,-77.67,29.41
32.49,-77.65,29.33
32.49,-77.63,29.38
32.49,-77.61,29.35
32.49,-77.59,29.44
32.49,-77.57,29.37
32.49,-77.55,29.23
32.49,-77.53,29.28
32.49,-77.51,29.31
32.49,-77.49,29.37
32.49,-77.47,29.4
32.49,-77.45,29.35
32.49,-77.39,29.27
32.49,-77.37,29.28
32.49,-77.35,29.19
32.49,-77.33,28.91
32.49,-77.31,28.67
32.49,-77.29,28.58
32.49,-77.27,28.57
32.49,-76.85,29.19
32.49,-75.77,27.92
32.49,-75.75,27.9
32.49,-75.73,27.97
32.49,-75.71,28.06
32.49,-75.69,28.1
32.49,-75.67,28.06
32.49,-75.65,28.01
32.49,-75.63,27.94
32.49,-75.61,27.97
32.49,-75.59,28.05
32.49,-75.57,28.02
32.49,-75.55,28.04
32.49,-75.53,28.02
32.49,-75.43,28.17
32.49,-75.41,28.14
32.49,-75.39,28.16
32.49,-75.37,28.14
32.49,-75.35,28.11
32.47,-77.79,29.57
32.47,-77.77,30.06
32.47,-77.75,30.21
32.47,-77.73,30.06
32.47,-77.71,29.86
32.47,-77.69,29.79
32.47,-77.67,29.49
32.47,-77.65,29.52
32.47,-77.63,29.56
32.47,-77.61,29.54
32.47,-77.59,29.59
32.47,-77.57,29.7
32.47,-77.55,29.68
32.47,-77.53,29.64
32.47,-77.51,29.64
32.47,-77.49,29.72
32.47,-77.47,29.77
32.47,-77.45,29.76
32.47,-77.41,29.32
32.47,-77.39,29.3
32.47,-77.37,29.42
32.47,-77.35,29.25
32.47,-77.33,28.93
32.47,-77.31,28.66
32.47,-77.29,28.59
32.47,-77.27,28.47
32.47,-77.19,28.91
32.47,-76.89,29.26
32.47,-76.87,29.24
32.47,-76.85,29.21
32.47,-76.83,29.19
32.47,-75.85,28.2
32.47,-75.83,28.15
32.47,-75.79,27.98
32.47,-75.77,27.91
32.47,-75.75,28.01
32.47,-75.73,28.18
32.47,-75.71,28.18
32.47,-75.69,28.14
32.47,-75.67,28.13
32.47,-75.65,28.16
32.47,-75.63,28.13
32.47,-75.61,28.03
32.47,-75.59,28.04
32.47,-75.57,27.9
32.47,-75.55,27.91
32.47,-75.47,28.05
32.47,-75.45,28.06
32.47,-75.43,28.11
32.47,-75.41,28.17
32.47,-75.39,28.17
32.47,-75.35,28.05
32.47,-75.33,28.0
32.47,-75.31,27.99
32.45,-77.79,29.46
32.45,-77.77,29.78
32.45,-77.75,29.97
32.45,-77.73,30.01
32.45,-77.71,29.96
32.45,-77.69,29.68
32.45,-77.67,29.45
32.45,-77.65,29.66
32.45,-77.63,29.61
32.45,-77.61,29.66
32.45,-77.59,29.71
32.45,-77.57,29.74
32.45,-77.55,29.61
32.45,-77.53,29.51
32.45,-77.51,29.43
32.45,-77.49,29.62
32.45,-77.47,29.2
32.45,-77.45,29.19
32.45,-77.43,29.24
32.45,-77.41,29.37
32.45,-77.39,29.56
32.45,-77.37,29.7
32.45,-77.35,29.45
32.45,-77.33,29.25
32.45,-77.31,29.02
32.45,-77.29,28.49
32.45,-77.27,28.49
32.45,-77.25,28.57
32.45,-77.05,29.28
32.45,-77.01,29.28
32.45,-76.99,29.31
32.45,-76.97,29.36
32.45,-75.93,28.25
32.45,-75.91,28.2
32.45,-75.89,28.19
32.45,-75.87,28.18
32.45,-75.85,28.17
32.45,-75.83,28.13
32.45,-75.81,28.14
32.45,-75.79,28.13
32.45,-75.77,28.17
32.45,-75.75,28.28
32.45,-75.73,28.26
32.45,-75.71,28.2
32.45,-75.69,28.19
32.45,-75.67,28.14
32.45,-75.65,28.16
32.45,-75.63,28.16
32.45,-75.61,28.18
32.45,-75.59,28.08
32.45,-75.57,28.04
32.45,-75.55,28.03
32.45,-75.49,28.06
32.45,-75.47,28.07
32.45,-75.43,28.19
32.45,-75.41,28.24
32.45,-75.39,28.19
32.45,-75.37,28.2
32.43,-77.79,29.51
32.43,-77.77,29.63
32.43,-77.75,29.82
32.43,-77.73,29.88
32.43,-77.71,29.74
32.43,-77.69,29.72
32.43,-77.67,29.48
32.43,-77.65,29.46
32.43,-77.63,29.52
32.43,-77.61,29.44
32.43,-77.59,29.44
32.43,-77.57,29.35
32.43,-77.55,29.27
32.43,-77.53,29.27
32.43,-77.51,29.21
32.43,-77.49,29.2
32.43,-77.47,29.21
32.43,-77.45,29.13
32.43,-77.43,29.15
32.43,-77.41,29.35
32.43,-77.39,29.6
32.43,-77.37,29.58
32.43,-77.35,29.28
32.43,-77.33,29.17
32.43,-77.31,29.11
32.43,-77.29,29.14
32.43,-77.27,29.15
32.43,-77.25,29.04
32.43,-77.23,28.91
32.43,-77.19,28.89
32.43,-77.17,28.94
32.43,-77.07,29.26
32.43,-77.05,29.29
32.43,-77.03,29.37
32.43,-77.01,29.36
32.43,-76.99,29.3
32.43,-76.97,29.35
32.43,-76.95,29.3
32.43,-76.93,29.27
32.43,-76.91,29.28
32.43,-76.85,29.18
32.43,-76.83,29.18
32.43,-75.93,28.2
32.43,-75.91,28.17
32.43,-75.89,28.16
32.43,-75.87,28.12
32.43,-75.85,28.03
32.43,-75.83,28.07
32.43,-75.81,28.08
32.43,-75.77,28.12
32.43,-75.75,28.14
32.43,-75.73,28.18
32.43,-75.71,28.17
32.43,-75.69,28.21
32.43,-75.67,28.19
32.43,-75.65,28.18
32.43,-75.63,28.17
32.43,-75.61,28.15
32.43,-75.59,28.11
32.43,-75.57,28.09
32.43,-75.55,28.04
32.43,-75.47,28.08
32.43,-75.39,28.17
32.43,-75.37,28.08
32.43,-75.33,28.09
32.43,-75.31,28.08
32.43,-75.23,28.1
32.41,-77.77,29.45
32.41,-77.75,29.69
32.41,-77.73,29.69
32.41,-77.71,29.29
32.41,-77.69,29.39
32.41,-77.67,29.47
32.41,-77.65,29.36
32.41,-77.63,29.54
32.41,-77.61,29.49
32.41,-77.59,29.49
32.41,-77.57,29.35
32.41,-77.55,29.21
32.41,-77.53,29.06
32.41,-77.51,28.94
32.41,-77.49,28.79
32.41,-77.47,28.83
32.41,-77.45,29.19
32.41,-77.43,29.23
32.41,-77.41,29.43
32.41,-77.39,29.56
32.41,-77.37,29.46
32.41,-77.35,29.24
32.41,-77.33,29.16
32.41,-77.31,29.2
32.41,-77.29,29.22
32.41,-77.27,29.19
32.41,-77.25,29.05
32.41,-77.23,29.01
32.41,-77.21,28.91
32.41,-77.19,28.99
32.41,-77.17,29.09
32.41,-77.09,29.32
32.41,-77.07,29.34
32.41,-77.03,29.32
32.41,-77.01,29.34
32.41,-76.99,29.31
