lat,lon,sst
30.45,-81.01,28.57
30.45,-80.99,28.47
30.45,-80.97,28.42
30.45,-80.95,28.41
30.45,-80.93,28.45
30.45,-80.91,28.52
30.45,-80.89,28.61
30.45,-80.87,28.59
30.45,-80.85,28.62
30.45,-80.83,28.69
30.45,-80.81,28.76
30.45,-80.79,28.83
30.45,-80.77,28.89
30.45,-80.75,28.89
30.45,-80.73,28.88
30.45,-80.71,28.88
30.45,-80.69,28.85
30.45,-80.67,28.85
30.45,-80.65,28.9
30.45,-80.63,28.85
30.45,-80.61,28.76
30.45,-80.59,28.7
30.45,-80.57,28.55
30.45,-80.55,28.45
30.45,-80.53,28.45
30.45,-80.51,28.46
30.45,-80.09,29.29
30.43,-81.21,28.6
30.43,-81.19,28.6
30.43,-81.17,28.64
30.43,-81.15,28.67
30.43,-81.13,28.67
30.43,-81.11,28.7
30.43,-81.09,28.6
30.43,-81.07,28.62
30.43,-81.05,28.66
30.43,-81.03,28.62
30.43,-81.01,28.6
30.43,-80.99,28.5
30.43,-80.97,28.45
30.43,-80.95,28.42
30.43,-80.93,28.45
30.43,-80.91,28.55
30.43,-80.89,28.57
30.43,-80.87,28.54
30.43,-80.85,28.56
30.43,-80.83,28.65
30.43,-80.81,28.68
30.43,-80.79,28.75
30.43,-80.77,28.84
30.43,-80.75,28.86
30.43,-80.73,28.86
30.43,-80.71,28.86
30.43,-80.69,28.83
30.43,-80.67,28.85
30.43,-80.65,28.9
30.43,-80.63,28.9
30.43,-80.61,28.8
30.43,-80.59,28.56
30.43,-80.57,28.47
30.43,-80.55,28.5
30.43,-80.53,28.52
30.43,-80.51,28.51
30.41,-81.29,28.9
30.41,-81.27,28.71
30.41,-81.25,28.69
30.41,-81.23,28.75
30.41,-81.21,28.64
30.41,-81.19,28.64
30.41,-81.17,28.66
30.41,-81.15,28.66
30.41,-81.13,28.59
30.41,-81.11,28.65
30.41,-81.09,28.57
30.41,-81.07,28.62
30.41,-81.05,28.66
30.41,-81.03,28.59
30.41,-81.01,28.56
30.41,-80.99,28.56
30.41,-80.97,28.49
30.41,-80.95,28.46
30.41,-80.93,28.5
30.41,-80.91,28.55
30.41,-80.89,28.55
30.41,-80.87,28.48
30.41,-80.85,28.55
30.41,-80.83,28.61
30.41,-80.81,28.65
30.41,-80.79,28.68
30.41,-80.77,28.76
30.41,-80.75,28.8
30.41,-80.73,28.83
30.41,-80.71,28.89
30.41,-80.69,28.82
30.41,-80.67,28.81
30.41,-80.65,28.81
30.41,-80.63,28.88
30.41,-80.61,28.81
30.41,-80.59,28.68
30.41,-80.57,28.55
30.41,-80.55,28.52
30.41,-80.53,28.51
30.41,-80.51,28.51
30.39,-81.55,30.71
30.39,-81.33,28.92
30.39,-81.31,29.01
30.39,-81.29,28.94
30.39,-81.27,28.89
30.39,-81.25,28.95
30.39,-81.23,28.82
30.39,-81.21,28.78
30.39,-81.19,28.7
30.39,-81.17,28.74
30.39,-81.15,28.61
30.39,-81.13,28.54
30.39,-81.11,28.56
30.39,-81.09,28.58
30.39,-81.07,28.56
30.39,-81.05,28.55
30.39,-81.03,28.58
30.39,-81.01,28.56
30.39,-80.99,28.53
30.39,-80.97,28.52
30.39,-80.95,28.52
30.39,-80.93,28.48
30.39,-80.91,28.51
30.39,-80.89,28.55
30.39,-80.87,28.55
30.39,-80.85,28.54
30.39,-80.83,28.59
30.39,-80.81,28.64
30.39,-80.79,28.65
30.39,-80.77,28.67
30.39,-80.75,28.74
30.39,-80.73,28.78
30.39,-80.71,28.84
30.39,-80.69,28.83
30.39,-80.67,28.8
30.39,-80.65,28.77
30.39,-80.63,28.79
30.39,-80.61,28.81
30.39,-80.59,28.7
30.39,-80.57,28.64
30.39,-80.55,28.54
30.39,-80.53,28.49
30.37,-81.53,30.71
30.37,-81.33,28.9
30.37,-81.31,28.99
30.37,-81.29,29.02
30.37,-81.27,28.91
30.37,-81.25,28.9
30.37,-81.23,28.95
30.37,-81.21,28.9
30.37,-81.19,28.79
30.37,-81.17,28.75
30.37,-81.15,28.63
30.37,-81.13,28.53
30.37,-81.11,28.52
30.37,-81.09,28.55
30.37,-81.07,28.51
30.37,-81.05,28.48
30.37,-81.03,28.55
30.37,-81.01,28.54
30.37,-80.99,28.54
30.37,-80.97,28.51
30.37,-80.95,28.44
30.37,-80.93,28.45
30.37,-80.91,28.49
30.37,-80.89,28.51
30.37,-80.87,28.52
30.37,-80.85,28.55
30.37,-80.83,28.61
30.37,-80.81,28.62
30.37,-80.79,28.63
30.37,-80.77,28.62
30.37,-80.75,28.66
30.37,-80.73,28.71
30.37,-80.71,28.72
30.37,-80.69,28.82
30.37,-80.67,28.85
30.37,-80.65,28.84
30.37,-80.63,28.74
30.37,-80.61,28.76
30.37,-80.59,28.52
30.37,-80.57,28.66
30.37,-80.55,28.52
30.37,-80.53,28.43
30.35,-81.23,28.87
30.35,-81.21,28.83
30.35,-81.19,28.74
30.35,-81.17,28.66
30.35,-81.15,28.58
30.35,-81.13,28.54
30.35,-81.11,28.56
30.35,-81.09,28.52
30.35,-81.07,28.48
30.35,-81.05,28.48
30.35,-81.03,28.53
30.35,-81.01,28.53
30.35,-80.99,28.51
30.35,-80.97,28.51
30.35,-80.95,28.44
30.35,-80.93,28.45
30.35,-80.91,28.42
30.35,-80.89,28.43
30.35,-80.87,28.46
30.35,-80.85,28.53
30.35,-80.83,28.58
30.35,-80.81,28.61
30.35,-80.79,28.58
30.35,-80.77,28.58
30.35,-80.75,28.6
30.35,-80.73,28.62
30.35,-80.71,28.61
30.35,-80.69,28.76
30.35,-80.67,28.81
30.35,-80.65,28.79
30.35,-80.63,28.77
30.35,-80.61,28.74
30.35,-80.59,28.61
30.35,-80.57,28.61
30.35,-80.55,28.45
30.35,-80.53,28.42
30.35,-80.51,28.44
30.35,-80.49,28.44
30.35,-80.17,29.21
30.35,-80.15,29.19
30.33,-81.23,28.85
30.33,-81.21,28.69
30.33,-81.19,28.63
30.33,-81.17,28.55
30.33,-81.15,28.56
30.33,-81.13,28.56
30.33,-81.11,28.48
30.33,-81.09,28.5
30.33,-81.07,28.5
30.33,-81.05,28.48
30.33,-81.03,28.51
30.33,-81.01,28.49
30.33,-80.99,28.48
30.33,-80.97,28.57
30.33,-80.95,28.5
30.33,-80.93,28.41
30.33,-80.91,28.4
30.33,-80.89,28.41
30.33,-80.87,28.48
30.33,-80.85,28.46
30.33,-80.83,28.4
30.33,-80.81,28.52
30.33,-80.79,28.54
30.33,-80.77,28.53
30.33,-80.75,28.54
30.33,-80.73,28.57
30.33,-80.71,28.59
30.33,-80.69,28.56
30.33,-80.67,28.65
30.33,-80.65,28.74
30.33,-80.63,28.71
30.33,-80.61,28.76
30.33,-80.59,28.72
30.33,-80.57,28.58
30.33,-80.55,28.46
30.33,-80.53,28.48
30.33,-80.51,28.47
30.33,-80.49,28.45
30.33,-80.15,29.21
30.31,-81.65,30.43
30.31,-81.19,28.59
30.31,-81.17,28.53
30.31,-81.15,28.5
30.31,-81.13,28.49
30.31,-81.11,28.53
30.31,-81.09,28.52
30.31,-81.07,28.53
30.31,-81.05,28.52
30.31,-81.03,28.49
30.31,-81.01,28.49
30.31,-80.99,28.47
30.31,-80.97,28.54
30.31,-80.95,28.49
30.31,-80.93,28.48
30.31,-80.91,28.43
30.31,-80.89,28.43
30.31,-80.87,28.48
30.31,-80.85,28.44
30.31,-80.83,28.36
30.31,-80.81,28.37
30.31,-80.79,28.43
30.31,-80.77,28.51
30.31,-80.75,28.52
30.31,-80.73,28.35
30.31,-80.71,28.45
30.31,-80.69,28.44
30.31,-80.67,28.43
30.31,-80.65,28.27
30.31,-80.63,28.49
30.31,-80.61,28.69
30.31,-80.59,28.69
30.31,-80.57,28.66
30.31,-80.55,28.66
30.31,-80.53,28.65
30.31,-80.51,28.56
30.31,-80.49,28.48
30.29,-81.69,30.58
30.29,-81.67,30.53
30.29,-81.17,28.48
30.29,-81.15,28.46
30.29,-81.13,28.47
30.29,-81.11,28.56
30.29,-81.09,28.54
30.29,-81.07,28.52
30.29,-81.05,28.52
30.29,-81.03,28.52
30.29,-81.01,28.46
30.29,-80.99,28.46
30.29,-80.97,28.51
30.29,-80.95,28.54
30.29,-80.93,28.54
30.29,-80.91,28.46
30.29,-80.89,28.44
30.29,-80.87,28.44
30.29,-80.85,28.45
30.29,-80.83,28.38
30.29,-80.81,28.37
30.29,-80.79,28.36
30.29,-80.77,28.37
30.29,-80.75,28.28
30.29,-80.73,28.28
30.29,-80.71,28.4
30.29,-80.69,28.34
30.29,-80.65,28.19
30.29,-80.63,28.34
30.29,-80.61,28.34
30.29,-80.59,28.51
30.29,-80.57,28.71
30.29,-80.55,28.73
30.29,-80.53,28.67
30.29,-80.51,28.57
30.29,-80.49,28.47
30.29,-80.47,28.44
30.27,-81.69,30.64
30.27,-81.15,28.51
30.27,-81.13,28.5
30.27,-81.11,28.52
30.27,-81.09,28.52
30.27,-81.07,28.53
30.27,-81.05,28.52
30.27,-81.03,28.57
30.27,-81.01,28.54
30.27,-80.99,28.48
30.27,-80.97,28.5
30.27,-80.95,28.56
30.27,-80.93,28.55
30.27,-80.91,28.48
30.27,-80.89,28.45
30.27,-80.87,28.44
30.27,-80.85,28.44
30.27,-80.83,28.43
30.27,-80.81,28.43
30.27,-80.79,28.35
30.27,-80.77,28.19
30.27,-80.75,28.26
30.27,-80.73,28.38
30.27,-80.71,28.4
30.27,-80.61,28.33
30.27,-80.59,28.59
30.27,-80.57,28.71
30.27,-80.55,28.74
30.27,-80.53,28.67
30.27,-80.51,28.56
30.27,-80.49,28.47
30.27,-80.47,28.45
30.27,-80.19,29.05
30.25,-81.15,28.54
30.25,-81.13,28.55
30.25,-81.11,28.48
30.25,-81.09,28.45
30.25,-81.07,28.49
30.25,-81.05,28.53
30.25,-81.03,28.56
30.25,-81.01,28.6
30.25,-80.99,28.53
30.25,-80.97,28.53
30.25,-80.95,28.61
30.25,-80.93,28.56
30.25,-80.91,28.53
30.25,-80.89,28.49
30.25,-80.87,28.41
30.25,-80.85,28.45
30.25,-80.83,28.46
30.25,-80.81,28.48
30.25,-80.79,28.42
30.25,-80.77,28.32
30.25,-80.75,28.27
30.25,-80.73,28.3
30.25,-80.65,28.23
30.25,-80.63,28.27
30.25,-80.61,28.33
30.25,-80.59,28.5
30.25,-80.57,28.68
30.25,-80.55,28.77
30.25,-80.53,28.7
30.25,-80.51,28.55
30.25,-80.49,28.46
30.25,-80.19,29.1
30.25,-80.17,29.27
30.23,-81.13,28.45
30.23,-81.11,28.47
30.23,-81.09,28.47
30.23,-81.07,28.51
30.23,-81.05,28.55
30.23,-81.03,28.54
30.23,-81.01,28.58
30.23,-80.99,28.6
30.23,-80.97,28.62
30.23,-80.95,28.64
30.23,-80.93,28.57
30.23,-80.91,28.58
30.23,-80.89,28.44
30.23,-80.87,28.46
30.23,-80.85,28.51
30.23,-80.83,28.49
30.23,-80.81,28.47
30.23,-80.79,28.3
30.23,-80.77,28.28
30.23,-80.71,28.2
30.23,-80.67,28.29
30.23,-80.65,28.37
30.23,-80.63,28.41
30.23,-80.61,28.39
30.23,-80.59,28.43
30.23,-80.57,28.56
30.23,-80.55,28.68
30.23,-80.53,28.68
30.23,-80.51,28.47
30.23,-80.49,28.49
30.23,-80.47,28.47
30.23,-80.19,29.28
30.23,-80.17,29.3
30.23,-80.15,29.29
30.21,-81.13,28.51
30.21,-81.11,28.53
30.21,-81.09,28.53
30.21,-81.07,28.6
30.21,-81.05,28.6
30.21,-81.03,28.49
30.21,-81.01,28.55
30.21,-80.99,28.6
30.21,-80.97,28.62
30.21,-80.95,28.66
30.21,-80.93,28.65
30.21,-80.91,28.59
30.21,-80.89,28.47
30.21,-80.87,28.52
30.21,-80.85,28.54
30.21,-80.83,28.49
30.21,-80.81,28.43
30.21,-80.79,28.32
30.21,-80.77,28.14
30.21,-80.73,28.18
30.21,-80.71,28.25
30.21,-80.69,28.34
30.21,-80.67,28.34
30.21,-80.65,28.39
30.21,-80.63,28.42
30.21,-80.61,28.4
30.21,-80.59,28.43
30.21,-80.57,28.47
30.21,-80.55,28.53
30.21,-80.53,28.56
30.21,-80.51,28.51
30.21,-80.49,28.53
30.21,-80.47,28.49
30.21,-80.21,29.16
30.21,-80.19,29.25
30.21,-80.17,29.32
30.21,-80.15,29.33
30.19,-81.17,28.57
30.19,-81.15,28.63
30.19,-81.13,28.6
30.19,-81.11,28.61
30.19,-81.09,28.54
30.19,-81.07,28.56
30.19,-81.05,28.58
30.19,-81.03,28.55
30.19,-81.01,28.56
30.19,-80.99,28.64
30.19,-80.97,28.69
30.19,-80.95,28.68
30.19,-80.93,28.61
30.19,-80.91,28.53
30.19,-80.89,28.51
30.19,-80.87,28.55
30.19,-80.85,28.5
30.19,-80.83,28.48
30.19,-80.81,28.52
30.19,-80.79,28.25
30.19,-80.77,28.11
30.19,-80.73,28.18
30.19,-80.71,28.31
30.19,-80.69,28.37
30.19,-80.67,28.4
30.19,-80.65,28.39
30.19,-80.63,28.39
30.19,-80.61,28.4
30.19,-80.59,28.43
30.19,-80.57,28.45
30.19,-80.55,28.47
30.19,-80.53,28.46
30.19,-80.51,28.49
30.19,-80.49,28.49
30.19,-80.47,28.48
30.19,-80.21,29.22
30.19,-80.19,29.29
30.19,-80.17,29.35
30.19,-80.15,29.39
30.17,-81.17,28.56
30.17,-81.15,28.6
30.17,-81.05,28.49
30.17,-81.03,28.54
30.17,-81.01,28.57
30.17,-80.99,28.67
30.17,-80.97,28.76
30.17,-80.95,28.76
30.17,-80.93,28.66
30.17,-80.91,28.62
30.17,-80.89,28.57
30.17,-80.87,28.53
30.17,-80.85,28.47
30.17,-80.83,28.49
30.17,-80.81,28.55
30.17,-80.79,28.41
30.17,-80.77,28.15
30.17,-80.73,28.19
30.17,-80.71,28.26
30.17,-80.69,28.36
30.17,-80.67,28.37
30.17,-80.65,28.4
30.17,-80.63,28.38
30.17,-80.61,28.39
30.17,-80.59,28.41
30.17,-80.57,28.41
30.17,-80.55,28.42
30.17,-80.53,28.42
30.17,-80.51,28.44
30.17,-80.49,28.42
30.17,-80.47,28.38
30.17,-80.45,28.39
30.17,-80.23,29.08
30.17,-80.21,29.27
30.17,-80.19,29.41
30.17,-80.17,29.47
30.17,-80.15,29.45
30.17,-80.13,29.45
30.15,-81.19,28.49
30.15,-81.17,28.58
30.15,-81.15,28.6
30.15,-81.03,28.51
30.15,-81.01,28.58
30.15,-80.99,28.61
30.15,-80.97,28.73
30.15,-80.95,28.79
30.15,-80.93,28.77
30.15,-80.91,28.71
30.15,-80.89,28.63
30.15,-80.87,28.56
30.15,-80.85,28.56
30.15,-80.83,28.49
30.15,-80.81,28.5
30.15,-80.79,28.46
30.15,-80.77,28.27
30.15,-80.71,28.19
30.15,-80.69,28.31
30.15,-80.67,28.37
30.15,-80.65,28.37
30.15,-80.63,28.39
30.15,-80.61,28.42
30.15,-80.59,28.37
30.15,-80.57,28.36
30.15,-80.55,28.38
30.15,-80.53,28.38
30.15,-80.51,28.39
30.15,-80.49,28.36
30.15,-80.47,28.35
30.15,-80.45,28.37
30.15,-80.43,28.37
30.15,-80.41,28.31
30.15,-80.25,28.84
30.15,-80.23,28.87
30.15,-80.21,29.25
30.15,-80.19,29.48
30.15,-80.17,29.52
30.15,-80.15,29.55
30.15,-80.13,29.52
30.15,-80.11,29.55
30.13,-81.15,28.51
30.13,-81.03,28.58
30.13,-81.01,28.62
30.13,-80.99,28.71
30.13,-80.97,28.78
30.13,-80.95,28.79
30.13,-80.93,28.76
30.13,-80.91,28.77
30.13,-80.89,28.62
30.13,-80.87,28.65
30.13,-80.85,28.64
30.13,-80.83,28.55
30.13,-80.81,28.54
30.13,-80.79,28.48
30.13,-80.77,28.42
30.13,-80.75,28.38
30.13,-80.69,28.21
30.13,-80.67,28.33
30.13,-80.65,28.4
30.13,-80.63,28.4
30.13,-80.61,28.43
30.13,-80.59,28.38
30.13,-80.57,28.33
30.13,-80.55,28.33
30.13,-80.53,28.3
30.13,-80.51,28.34
30.13,-80.49,28.34
30.13,-80.47,28.3
30.13,-80.45,28.32
30.13,-80.43,28.36
30.13,-80.41,28.26
30.13,-80.39,28.15
30.13,-80.25,28.7
30.13,-80.23,29.0
30.13,-80.21,29.41
30.13,-80.19,29.44
30.13,-80.17,29.51
30.13,-80.15,29.5
30.13,-80.13,29.51
30.13,-80.11,29.5
30.11,-81.21,28.51
30.11,-81.03,28.63
30.11,-81.01,28.69
30.11,-80.99,28.78
30.11,-80.97,28.85
30.11,-80.95,28.84
30.11,-80.93,28.75
30.11,-80.91,28.71
30.11,-80.89,28.71
30.11,-80.87,28.76
30.11,-80.85,28.71
30.11,-80.83,28.62
30.11,-80.81,28.55
30.11,-80.79,28.56
30.11,-80.77,28.49
30.11,-80.75,28.43
30.11,-80.73,28.02
30.11,-80.71,27.56
30.11,-80.69,27.93
30.11,-80.67,28.3
30.11,-80.65,28.4
30.11,-80.63,28.4
30.11,-80.61,28.38
30.11,-80.59,28.39
30.11,-80.57,28.33
30.11,-80.55,28.29
30.11,-80.53,28.26
30.11,-80.51,28.29
30.11,-80.49,28.31
30.11,-80.47,28.3
30.11,-80.45,28.27
30.11,-80.43,28.28
30.11,-80.41,28.27
30.11,-80.39,28.11
30.11,-80.37,28.09
30.11,-80.27,28.67
30.11,-80.25,28.75
30.11,-80.23,29.07
30.11,-80.21,29.39
30.11,-80.19,29.45
30.11,-80.17,29.47
30.11,-80.15,29.55
30.11,-80.13,29.51
30.11,-80.11,29.5
30.09,-81.69,30.09
30.09,-81.67,30.06
30.09,-81.65,30.0
30.09,-81.01,28.78
30.09,-80.99,28.74
30.09,-80.97,28.8
30.09,-80.95,28.82
30.09,-80.93,28.72
30.09,-80.91,28.68
30.09,-80.89,28.74
30.09,-80.87,28.78
30.09,-80.85,28.77
30.09,-80.83,28.75
30.09,-80.81,28.61
30.09,-80.79,28.56
30.09,-80.77,28.51
30.09,-80.75,28.46
30.09,-80.73,28.1
30.09,-80.71,28.02
30.09,-80.69,27.97
30.09,-80.67,28.29
30.09,-80.65,28.35
30.09,-80.63,28.32
30.09,-80.61,28.26
30.09,-80.59,28.32
30.09,-80.57,28.32
30.09,-80.55,28.28
30.09,-80.53,28.25
30.09,-80.51,28.26
30.09,-80.49,28.28
30.09,-80.47,28.29
30.09,-80.45,28.23
30.09,-80.43,28.21
30.09,-80.41,28.16
30.09,-80.39,28.12
30.09,-80.37,28.09
30.09,-80.27,28.57
30.09,-80.25,28.76
30.09,-80.23,29.24
30.09,-80.21,29.49
30.09,-80.19,29.51
30.09,-80.17,29.46
30.09,-80.15,29.46
30.09,-80.13,29.5
30.09,-80.11,29.47
30.07,-80.99,28.69
30.07,-80.97,28.71
30.07,-80.95,28.68
30.07,-80.93,28.65
30.07,-80.91,28.64
30.07,-80.89,28.54
30.07,-80.87,28.81
30.07,-80.85,28.82
30.07,-80.83,28.77
30.07,-80.81,28.7
30.07,-80.79,28.56
30.07,-80.77,28.49
30.07,-80.75,28.48
30.07,-80.73,28.18
30.07,-80.71,28.11
30.07,-80.69,28.19
30.07,-80.67,28.24
30.07,-80.65,28.3
30.07,-80.63,28.3
30.07,-80.61,28.18
30.07,-80.59,28.2
30.07,-80.57,28.28
30.07,-80.55,28.26
30.07,-80.53,28.26
30.07,-80.51,28.24
30.07,-80.49,28.26
30.07,-80.47,28.24
30.07,-80.45,28.22
30.07,-80.43,28.19
30.07,-80.41,28.12
30.07,-80.39,28.11
30.07,-80.37,28.08
30.07,-80.35,28.01
30.07,-80.33,28.0
30.07,-80.31,27.92
30.07,-80.29,27.94
30.07,-80.27,28.58
30.07,-80.25,28.95
30.07,-80.23,29.34
30.07,-80.21,29.51
30.07,-80.19,29.58
30.07,-80.17,29.52
30.07,-80.15,29.44
30.07,-80.13,29.46
30.07,-80.11,29.49
30.07,-80.09,29.52
30.05,-81.71,30.35
30.05,-81.69,30.35
30.05,-81.19,28.48
30.05,-81.09,28.58
30.05,-81.07,28.66
30.05,-81.05,28.61
30.05,-81.03,28.7
30.05,-81.01,28.7
30.05,-80.99,28.64
30.05,-80.97,28.65
30.05,-80.95,28.71
30.05,-80.93,28.69
30.05,-80.91,28.6
30.05,-80.89,28.67
30.05,-80.87,28.78
30.05,-80.85,28.8
30.05,-80.83,28.75
30.05,-80.81,28.71
30.05,-80.79,28.6
30.05,-80.77,28.49
30.05,-80.75,28.43
30.05,-80.73,28.31
30.05,-80.71,28.19
30.05,-80.69,28.25
30.05,-80.67,28.28
30.05,-80.65,28.26
30.05,-80.63,28.23
30.05,-80.61,28.2
30.05,-80.59,28.18
30.05,-80.57,28.22
30.05,-80.55,28.21
30.05,-80.53,28.22
30.05,-80.51,28.23
30.05,-80.49,28.22
30.05,-80.47,28.21
30.05,-80.45,28.2
30.05,-80.43,28.15
30.05,-80.41,28.08
30.05,-80.39,28.14
30.05,-80.37,28.07
30.05,-80.35,28.04
30.05,-80.33,27.97
30.05,-80.31,27.99
30.05,-80.29,28.01
30.05,-80.27,28.74
30.05,-80.25,29.05
30.05,-80.23,29.49
30.05,-80.21,29.48
30.05,-80.19,29.54
30.05,-80.17,29.52
30.05,-80.15,29.48
30.05,-80.13,29.51
30.05,-80.11,29.51
30.05,-80.09,29.53
30.05,-80.07,29.54
30.03,-81.05,28.64
30.03,-81.03,28.72
30.03,-81.01,28.68
30.03,-80.99,28.47
30.03,-80.97,28.7
30.03,-80.95,28.75
30.03,-80.93,28.69
30.03,-80.91,28.77
30.03,-80.89,28.79
30.03,-80.87,28.77
30.03,-80.85,28.77
30.03,-80.83,28.73
30.03,-80.81,28.65
30.03,-80.79,28.61
30.03,-80.77,28.52
30.03,-80.75,28.36
30.03,-80.73,28.33
30.03,-80.71,28.33
30.03,-80.69,28.33
30.03,-80.67,28.31
30.03,-80.65,28.26
30.03,-80.63,28.18
30.03,-80.61,28.2
30.03,-80.59,28.21
30.03,-80.57,28.24
30.03,-80.55,28.17
30.03,-80.53,28.16
30.03,-80.51,28.19
30.03,-80.49,28.19
30.03,-80.47,28.18
30.03,-80.45,28.17
30.03,-80.43,28.15
30.03,-80.41,28.09
30.03,-80.39,28.09
30.03,-80.37,28.08
30.03,-80.35,28.06
30.03,-80.33,28.0
30.03,-80.31,27.95
30.03,-80.29,28.1
30.03,-80.27,28.75
30.03,-80.25,29.28
30.03,-80.23,29.61
30.03,-80.21,29.61
30.03,-80.19,29.53
30.03,-80.17,29.48
30.03,-80.15,29.47
30.03,-80.13,29.56
30.03,-80.11,29.53
30.03,-80.09,29.5
30.03,-80.07,29.52
30.03,-80.05,29.52
30.01,-81.67,30.14
30.01,-81.65,30.13
30.01,-81.63,30.15
30.01,-81.31,28.92
30.01,-81.03,28.42
30.01,-81.01,28.38
30.01,-80.97,28.64
30.01,-80.93,28.73
30.01,-80.91,28.82
30.01,-80.89,28.85
30.01,-80.87,28.8
30.01,-80.85,28.79
30.01,-80.83,28.74
30.01,-80.81,28.74
30.01,-80.79,28.68
30.01,-80.77,28.71
30.01,-80.75,28.56
30.01,-80.73,28.43
30.01,-80.71,28.3
30.01,-80.69,28.31
30.01,-80.67,28.32
30.01,-80.65,28.28
30.01,-80.63,28.23
30.01,-80.61,28.17
30.01,-80.59,28.19
30.01,-80.57,28.24
30.01,-80.55,28.23
30.01,-80.53,28.1
30.01,-80.51,28.13
30.01,-80.49,28.17
30.01,-80.47,28.15
30.01,-80.45,28.13
30.01,-80.43,28.11
30.01,-80.41,28.07
30.01,-80.39,28.07
30.01,-80.37,28.1
30.01,-80.35,28.07
30.01,-80.33,28.01
30.01,-80.31,28.01
30.01,-80.29,28.06
30.01,-80.27,28.81
30.01,-80.25,29.28
30.01,-80.23,29.7
30.01,-80.21,29.7
30.01,-80.19,29.63
30.01,-80.17,29.52
30.01,-80.15,29.5
30.01,-80.13,29.51
30.01,-80.11,29.51
30.01,-80.09,29.52
30.01,-80.07,29.53
30.01,-80.05,29.55
30.01,-80.03,29.55
29.99,-81.65,30.1
29.99,-81.63,30.13
29.99,-81.17,28.73
29.99,-81.11,28.71
29.99,-81.09,28.67
29.99,-81.07,28.72
29.99,-81.05,28.78
29.99,-81.03,28.71
29.99,-81.01,28.63
29.99,-80.93,28.78
29.99,-80.91,28.9
29.99,-80.89,28.94
29.99,-80.87,28.87
29.99,-80.85,28.85
29.99,-80.83,28.77
29.99,-80.81,28.64
29.99,-80.79,28.66
29.99,-80.77,28.72
29.99,-80.75,28.63
29.99,-80.73,28.36
29.99,-80.71,28.26
29.99,-80.69,28.28
29.99,-80.67,28.28
29.99,-80.65,28.23
29.99,-80.63,28.23
29.99,-80.61,28.22
29.99,-80.59,28.19
29.99,-80.57,28.16
29.99,-80.55,28.18
29.99,-80.53,28.1
29.99,-80.51,28.06
29.99,-80.49,28.11
29.99,-80.47,28.15
29.99,-80.45,28.09
29.99,-80.43,28.07
29.99,-80.41,28.06
29.99,-80.39,28.08
29.99,-80.37,28.03
29.99,-80.35,27.98
29.99,-80.33,27.99
29.99,-80.31,28.03
29.99,-80.29,28.05
29.99,-80.27,28.8
29.99,-80.25,29.29
29.99,-80.23,29.77
29.99,-80.21,29.77
29.99,-80.19,29.68
29.99,-80.17,29.58
29.99,-80.15,29.55
29.99,-80.13,29.52
29.99,-80.11,29.49
29.99,-80.09,29.5
29.99,-80.07,29.52
29.99,-80.05,29.53
29.99,-80.03,29.54
29.97,-81.19,28.66
29.97,-81.17,28.74
29.97,-81.15,28.7
29.97,-81.13,28.69
29.97,-81.11,28.73
29.97,-81.09,28.74
29.97,-81.07,28.67
29.97,-81.05,28.8
29.97,-81.03,28.87
29.97,-81.01,28.84
29.97,-80.97,28.57
29.97,-80.91,28.97
29.97,-80.89,29.0
29.97,-80.87,28.94
29.97,-80.85,28.88
29.97,-80.83,28.74
29.97,-80.81,28.73
29.97,-80.79,28.63
29.97,-80.77,28.58
29.97,-80.75,28.58
29.97,-80.73,28.52
29.97,-80.71,28.24
29.97,-80.69,28.26
29.97,-80.67,28.26
29.97,-80.65,28.23
29.97,-80.63,28.21
29.97,-80.61,28.23
29.97,-80.59,28.2
29.97,-80.57,28.12
29.97,-80.55,28.13
29.97,-80.53,28.11
29.97,-80.51,28.01
29.97,-80.49,28.03
29.97,-80.47,28.1
29.97,-80.45,28.11
29.97,-80.43,28.03
29.97,-80.41,28.02
29.97,-80.39,28.04
29.97,-80.37,28.0
29.97,-80.35,27.93
29.97,-80.33,27.91
29.97,-80.31,27.99
29.97,-80.29,28.31
29.97,-80.27,28.94
29.97,-80.25,29.48
29.97,-80.23,29.72
29.97,-80.21,29.74
29.97,-80.19,29.66
29.97,-80.17,29.6
29.97,-80.15,29.56
29.97,-80.13,29.52
29.97,-80.11,29.5
29.97,-80.09,29.49
29.97,-80.07,29.52
29.97,-80.05,29.55
29.97,-80.03,29.55
29.95,-81.19,28.6
29.95,-81.17,28.59
29.95,-81.15,28.62
29.95,-81.13,28.69
29.95,-81.11,28.61
29.95,-81.09,28.73
29.95,-81.07,28.73
29.95,-81.05,28.72
29.95,-81.03,28.76
29.95,-81.01,28.81
29.95,-80.99,28.67
29.95,-80.97,28.61
29.95,-80.95,28.94
29.95,-80.93,28.94
29.95,-80.91,28.93
29.95,-80.89,29.01
29.95,-80.87,29.0
29.95,-80.85,28.89
29.95,-80.83,28.76
29.95,-80.81,28.65
29.95,-80.79,28.7
29.95,-80.77,28.61
29.95,-80.75,28.55
29.95,-80.73,28.54
29.95,-80.71,28.45
29.95,-80.69,28.35
29.95,-80.67,28.28
29.95,-80.65,28.21
29.95,-80.63,28.17
29.95,-80.61,28.18
29.95,-80.59,28.16
29.95,-80.57,28.11
29.95,-80.55,28.03
29.95,-80.53,28.07
29.95,-80.51,28.02
29.95,-80.49,27.99
