lat,lon,sst
34.37,-77.07,29.05
34.37,-77.05,29.07
34.37,-77.03,29.03
34.37,-77.01,28.96
34.37,-76.99,28.99
34.37,-76.97,29.05
34.37,-76.95,29.08
34.37,-76.93,29.06
34.37,-76.91,29.03
34.37,-76.89,29.02
34.37,-76.87,28.98
34.37,-76.85,28.98
34.37,-76.83,28.96
34.37,-76.81,28.89
34.37,-76.79,28.87
34.37,-76.77,28.88
34.37,-76.75,28.88
34.37,-76.73,28.9
34.37,-76.71,28.88
34.37,-76.69,28.89
34.37,-76.67,28.95
34.37,-76.65,28.92
34.37,-76.63,28.8
34.37,-76.61,29.05
34.37,-75.91,29.22
34.37,-75.89,29.15
34.37,-75.87,29.11
34.37,-75.85,29.1
34.37,-75.83,28.99
34.37,-75.81,28.9
34.37,-75.75,28.89
34.37,-75.73,28.88
34.37,-75.71,28.87
34.37,-75.69,28.89
34.37,-75.67,28.87
34.37,-75.65,28.84
34.37,-75.63,28.82
34.35,-77.63,27.66
34.35,-77.61,27.62
34.35,-77.59,27.65
34.35,-77.57,27.67
34.35,-77.55,27.76
34.35,-77.53,27.8
34.35,-77.51,27.8
34.35,-77.49,27.85
34.35,-77.47,27.89
34.35,-77.45,27.92
34.35,-77.43,28.01
34.35,-77.41,28.07
34.35,-77.39,28.16
34.35,-77.37,28.36
34.35,-77.35,28.44
34.35,-77.33,28.59
34.35,-77.31,28.59
34.35,-77.29,28.56
34.35,-77.27,28.61
34.35,-77.25,28.73
34.35,-77.23,28.86
34.35,-77.21,28.97
34.35,-77.19,29.05
34.35,-77.17,29.11
34.35,-77.15,29.1
34.35,-77.13,29.09
34.35,-77.11,29.08
34.35,-77.09,29.09
34.35,-77.07,29.08
34.35,-77.05,29.11
34.35,-77.03,29.05
34.35,-77.01,29.0
34.35,-76.99,29.01
34.35,-76.97,29.08
34.35,-76.95,29.1
34.35,-76.93,29.11
34.35,-76.91,29.09
34.35,-76.89,29.04
34.35,-76.87,28.99
34.35,-76.85,28.96
34.35,-76.83,28.91
34.35,-76.81,28.93
34.35,-76.79,28.94
34.35,-76.77,28.9
34.35,-76.75,28.93
34.35,-76.73,28.95
34.35,-76.71,28.92
34.35,-76.69,28.95
34.35,-76.67,28.95
34.35,-76.65,28.98
34.35,-76.63,29.02
34.35,-75.95,29.04
34.35,-75.93,28.92
34.35,-75.91,28.94
34.35,-75.89,29.07
34.35,-75.87,29.03
34.35,-75.85,29.02
34.35,-75.71,28.87
34.35,-75.69,28.89
34.35,-75.67,28.88
34.35,-75.65,28.78
34.35,-75.63,28.75
34.33,-77.67,27.78
34.33,-77.65,27.8
34.33,-77.63,27.8
34.33,-77.61,27.74
34.33,-77.59,27.71
34.33,-77.57,27.73
34.33,-77.55,27.84
34.33,-77.53,27.85
34.33,-77.51,27.85
34.33,-77.49,27.94
34.33,-77.47,28.03
34.33,-77.45,28.05
34.33,-77.43,28.1
34.33,-77.41,28.17
34.33,-77.39,28.28
34.33,-77.37,28.53
34.33,-77.35,28.6
34.33,-77.33,28.68
34.33,-77.31,28.7
34.33,-77.29,28.7
34.33,-77.27,28.86
34.33,-77.25,28.92
34.33,-77.23,28.96
34.33,-77.21,29.01
34.33,-77.19,29.09
34.33,-77.17,29.13
34.33,-77.15,29.13
34.33,-77.13,29.16
34.33,-77.11,29.12
34.33,-77.09,29.1
34.33,-77.07,29.09
34.33,-77.05,29.09
34.33,-77.03,29.06
34.33,-77.01,29.03
34.33,-76.99,29.05
34.33,-76.97,29.08
34.33,-76.95,29.12
34.33,-76.93,29.15
34.33,-76.91,29.13
34.33,-76.89,29.06
34.33,-76.87,29.04
34.33,-76.85,28.98
34.33,-76.83,28.93
34.33,-76.81,28.97
34.33,-76.79,28.96
34.33,-76.77,28.95
34.33,-76.75,28.95
34.33,-76.73,28.94
34.33,-76.71,28.94
34.33,-76.69,28.97
34.33,-76.67,28.99
34.33,-76.65,29.03
34.33,-76.63,29.04
34.33,-76.17,28.57
34.33,-75.95,29.02
34.33,-75.93,28.99
34.33,-75.89,28.87
34.33,-75.87,28.89
34.33,-75.85,28.88
34.33,-75.71,28.78
34.33,-75.69,28.79
34.33,-75.67,28.78
34.33,-75.65,28.76
34.31,-77.69,27.81
34.31,-77.67,27.81
34.31,-77.65,27.83
34.31,-77.63,27.81
34.31,-77.61,27.78
34.31,-77.59,27.8
34.31,-77.57,27.88
34.31,-77.55,27.93
34.31,-77.53,27.92
34.31,-77.51,27.98
34.31,-77.49,28.23
34.31,-77.47,28.24
34.31,-77.45,28.26
34.31,-77.43,28.32
34.31,-77.41,28.36
34.31,-77.39,28.47
34.31,-77.37,28.59
34.31,-77.35,28.65
34.31,-77.33,28.71
34.31,-77.31,28.74
34.31,-77.29,28.84
34.31,-77.27,28.89
34.31,-77.25,28.94
34.31,-77.23,29.0
34.31,-77.21,29.02
34.31,-77.19,29.07
34.31,-77.17,29.11
34.31,-77.15,29.12
34.31,-77.13,29.15
34.31,-77.11,29.13
34.31,-77.09,29.13
34.31,-77.07,29.14
34.31,-77.05,29.08
34.31,-77.03,29.05
34.31,-77.01,29.04
34.31,-76.99,29.05
34.31,-76.97,29.08
34.31,-76.95,29.17
34.31,-76.93,29.2
34.31,-76.91,29.14
34.31,-76.89,29.06
34.31,-76.87,29.03
34.31,-76.85,28.98
34.31,-76.83,28.98
34.31,-76.81,29.01
34.31,-76.79,28.96
34.31,-76.77,28.95
34.31,-76.75,28.98
34.31,-76.73,28.98
34.31,-76.71,28.99
34.31,-76.69,29.02
34.31,-76.67,28.97
34.31,-76.65,28.97
34.31,-76.63,29.0
34.31,-76.61,29.0
34.31,-76.59,29.0
34.31,-76.51,28.86
34.31,-76.49,28.88
34.31,-76.47,28.87
34.31,-76.23,28.53
34.31,-76.21,28.42
34.31,-76.19,28.41
34.31,-76.17,28.51
34.31,-75.87,28.92
34.31,-75.85,28.91
34.29,-77.69,27.84
34.29,-77.67,27.84
34.29,-77.65,27.81
34.29,-77.63,27.78
34.29,-77.61,27.78
34.29,-77.59,27.84
34.29,-77.57,27.86
34.29,-77.55,27.91
34.29,-77.53,27.94
34.29,-77.51,28.09
34.29,-77.49,28.3
34.29,-77.47,28.34
34.29,-77.45,28.34
34.29,-77.43,28.41
34.29,-77.41,28.5
34.29,-77.39,28.6
34.29,-77.37,28.7
34.29,-77.35,28.74
34.29,-77.33,28.78
34.29,-77.31,28.79
34.29,-77.29,28.81
34.29,-77.27,28.93
34.29,-77.25,28.98
34.29,-77.23,29.04
34.29,-77.21,29.04
34.29,-77.19,29.09
34.29,-77.17,29.09
34.29,-77.15,29.07
34.29,-77.13,29.03
34.29,-77.11,29.03
34.29,-77.09,29.08
34.29,-77.07,29.09
34.29,-77.05,29.0
34.29,-77.03,28.98
34.29,-77.01,28.97
34.29,-76.99,29.03
34.29,-76.97,29.09
34.29,-76.95,29.14
34.29,-76.93,29.16
34.29,-76.91,29.11
34.29,-76.89,29.04
34.29,-76.87,28.99
34.29,-76.85,29.01
34.29,-76.83,29.03
34.29,-76.81,29.02
34.29,-76.79,28.97
34.29,-76.77,29.0
34.29,-76.75,29.03
34.29,-76.73,29.01
34.29,-76.71,28.99
34.29,-76.69,29.0
34.29,-76.67,28.97
34.29,-76.65,28.98
34.29,-76.63,29.0
34.29,-76.57,29.01
34.29,-76.55,29.0
34.29,-76.53,28.94
34.29,-76.51,28.9
34.29,-76.49,28.9
34.29,-76.47,28.85
34.29,-76.45,28.82
34.29,-76.43,28.81
34.29,-76.19,28.39
34.27,-77.71,27.91
34.27,-77.69,27.8
34.27,-77.67,27.79
34.27,-77.65,27.8
34.27,-77.63,27.85
34.27,-77.61,27.84
34.27,-77.59,27.84
34.27,-77.57,27.89
34.27,-77.55,27.98
34.27,-77.53,28.07
34.27,-77.51,28.18
34.27,-77.49,28.29
34.27,-77.47,28.39
34.27,-77.45,28.55
34.27,-77.43,28.6
34.27,-77.41,28.64
34.27,-77.39,28.74
34.27,-77.37,28.81
34.27,-77.35,28.84
34.27,-77.33,28.84
34.27,-77.31,28.83
34.27,-77.29,28.88
34.27,-77.27,28.99
34.27,-77.25,29.04
34.27,-77.23,29.01
34.27,-77.21,29.03
34.27,-77.19,29.03
34.27,-77.17,28.98
34.27,-77.15,28.99
34.27,-77.13,29.01
34.27,-77.11,29.04
34.27,-77.09,29.03
34.27,-77.07,28.97
34.27,-77.05,28.94
34.27,-77.03,28.89
34.27,-77.01,28.94
34.27,-76.99,29.06
34.27,-76.97,29.06
34.27,-76.95,29.09
34.27,-76.93,29.09
34.27,-76.91,29.03
34.27,-76.89,29.0
34.27,-76.87,28.97
34.27,-76.85,29.0
34.27,-76.83,29.01
34.27,-76.81,29.01
34.27,-76.79,29.01
34.27,-76.77,29.03
34.27,-76.75,29.03
34.27,-76.73,28.99
34.27,-76.71,28.95
34.27,-76.69,28.98
34.27,-76.67,28.94
34.27,-76.57,28.97
34.27,-76.55,28.98
34.27,-76.53,28.89
34.27,-76.51,28.83
34.27,-76.49,28.82
34.27,-76.47,28.81
34.27,-76.15,29.02
34.27,-76.13,29.05
34.27,-76.11,29.12
34.25,-77.71,27.91
34.25,-77.69,27.8
34.25,-77.67,27.82
34.25,-77.65,27.84
34.25,-77.63,27.88
34.25,-77.61,27.86
34.25,-77.59,27.87
34.25,-77.57,27.96
34.25,-77.55,28.08
34.25,-77.53,28.15
34.25,-77.51,28.24
34.25,-77.49,28.4
34.25,-77.47,28.51
34.25,-77.45,28.65
34.25,-77.43,28.65
34.25,-77.41,28.68
34.25,-77.39,28.78
34.25,-77.37,28.87
34.25,-77.35,28.85
34.25,-77.33,28.79
34.25,-77.31,28.77
34.25,-77.29,28.96
34.25,-77.27,28.99
34.25,-77.25,29.05
34.25,-77.23,29.01
34.25,-77.21,28.99
34.25,-77.19,28.96
34.25,-77.17,28.94
34.25,-77.15,28.92
34.25,-77.13,28.95
34.25,-77.11,28.95
34.25,-77.09,28.95
34.25,-77.07,28.95
34.25,-77.05,28.9
34.25,-77.03,28.92
34.25,-77.01,29.01
34.25,-76.99,29.05
34.25,-76.97,29.04
34.25,-76.95,29.0
34.25,-76.93,28.98
34.25,-76.91,28.96
34.25,-76.89,28.98
34.25,-76.87,28.98
34.25,-76.85,28.95
34.25,-76.83,28.97
34.25,-76.81,29.02
34.25,-76.79,29.04
34.25,-76.77,29.05
34.25,-76.75,29.03
34.25,-76.73,28.96
34.25,-76.71,28.93
34.25,-76.55,28.96
34.25,-76.53,28.91
34.25,-76.51,28.76
34.25,-76.49,28.7
34.25,-76.13,29.03
34.25,-76.11,29.08
34.23,-77.69,27.83
34.23,-77.67,27.86
34.23,-77.65,27.87
34.23,-77.63,27.88
34.23,-77.61,27.89
34.23,-77.59,27.97
34.23,-77.57,28.09
34.23,-77.55,28.12
34.23,-77.53,28.19
34.23,-77.51,28.32
34.23,-77.49,28.53
34.23,-77.47,28.61
34.23,-77.45,28.68
34.23,-77.43,28.71
34.23,-77.41,28.8
34.23,-77.39,28.86
34.23,-77.37,28.85
34.23,-77.35,28.86
34.23,-77.33,28.81
34.23,-77.31,28.9
34.23,-77.29,28.95
34.23,-77.27,28.96
34.23,-77.25,28.97
34.23,-77.23,28.98
34.23,-77.21,28.98
34.23,-77.19,28.98
34.23,-77.17,28.95
34.23,-77.15,28.85
34.23,-77.13,28.82
34.23,-77.11,28.84
34.23,-77.09,28.84
34.23,-77.07,28.84
34.23,-77.05,28.91
34.23,-77.03,29.01
34.23,-77.01,28.98
34.23,-76.99,29.03
34.23,-76.97,29.0
34.23,-76.95,28.89
34.23,-76.93,28.88
34.23,-76.91,28.93
34.23,-76.89,28.98
34.23,-76.87,28.95
34.23,-76.85,28.94
34.23,-76.83,29.01
34.23,-76.81,29.02
34.23,-76.79,29.06
34.23,-76.77,29.04
34.23,-76.75,29.0
34.23,-76.73,28.96
34.23,-76.71,28.95
34.23,-76.69,28.95
34.23,-76.67,28.94
34.23,-76.65,28.92
34.23,-76.59,28.79
34.23,-76.57,28.79
34.23,-76.55,28.7
34.23,-76.53,28.62
34.23,-76.51,28.53
34.23,-76.49,28.4
34.23,-76.47,28.39
34.21,-77.69,27.84
34.21,-77.67,27.88
34.21,-77.65,27.89
34.21,-77.63,27.9
34.21,-77.61,28.03
34.21,-77.59,28.05
34.21,-77.57,28.1
34.21,-77.55,28.21
34.21,-77.53,28.38
34.21,-77.51,28.56
34.21,-77.49,28.6
34.21,-77.47,28.63
34.21,-77.45,28.71
34.21,-77.43,28.82
34.21,-77.41,28.89
34.21,-77.39,28.93
34.21,-77.37,28.95
34.21,-77.35,28.88
34.21,-77.33,28.83
34.21,-77.31,28.89
34.21,-77.29,28.91
34.21,-77.27,28.9
34.21,-77.25,28.93
34.21,-77.23,28.99
34.21,-77.21,28.98
34.21,-77.19,29.0
34.21,-77.17,28.87
34.21,-77.15,28.83
34.21,-77.13,28.8
34.21,-77.11,28.79
34.21,-77.09,28.78
34.21,-77.07,28.8
34.21,-77.05,28.89
34.21,-77.03,28.96
34.21,-77.01,28.95
34.21,-76.99,28.89
34.21,-76.97,28.87
34.21,-76.95,28.87
34.21,-76.93,28.86
34.21,-76.91,28.9
34.21,-76.89,28.91
34.21,-76.87,28.96
34.21,-76.85,28.92
34.21,-76.83,28.97
34.21,-76.81,29.02
34.21,-76.79,29.07
34.21,-76.77,29.02
34.21,-76.75,28.98
34.21,-76.73,28.97
34.21,-76.71,28.93
34.21,-76.69,28.93
34.21,-76.67,28.96
34.21,-76.65,28.94
34.21,-76.61,28.6
34.21,-76.59,28.66
34.21,-76.57,28.75
34.21,-76.55,28.46
34.21,-76.53,28.41
34.21,-76.51,28.39
34.21,-76.49,28.38
34.21,-76.47,28.41
34.21,-76.45,28.41
34.21,-76.43,28.46
34.19,-77.67,27.9
34.19,-77.65,28.04
34.19,-77.63,28.08
34.19,-77.61,28.1
34.19,-77.59,28.12
34.19,-77.57,28.2
34.19,-77.55,28.47
34.19,-77.53,28.62
34.19,-77.51,28.65
34.19,-77.49,28.69
34.19,-77.47,28.72
34.19,-77.45,28.81
34.19,-77.43,28.88
34.19,-77.41,28.95
34.19,-77.39,28.97
34.19,-77.37,28.95
34.19,-77.35,28.84
34.19,-77.33,28.83
34.19,-77.31,28.87
34.19,-77.29,28.87
34.19,-77.27,28.87
34.19,-77.25,28.91
34.19,-77.23,28.93
34.19,-77.21,28.92
34.19,-77.19,28.9
34.19,-77.17,28.86
34.19,-77.15,28.8
34.19,-77.13,28.79
34.19,-77.11,28.83
34.19,-77.09,28.87
34.19,-77.07,28.86
34.19,-77.05,28.86
34.19,-77.03,28.84
34.19,-77.01,28.81
34.19,-76.99,28.81
34.19,-76.97,28.84
34.19,-76.95,28.89
34.19,-76.93,28.83
34.19,-76.91,28.86
34.19,-76.89,28.87
34.19,-76.87,28.91
34.19,-76.85,28.88
34.19,-76.83,28.91
34.19,-76.81,28.97
34.19,-76.79,29.02
34.19,-76.77,29.04
34.19,-76.75,28.94
34.19,-76.73,28.9
34.19,-76.71,28.88
34.19,-76.69,28.93
34.19,-76.67,28.87
34.19,-76.65,28.82
34.19,-76.63,28.64
34.19,-76.61,28.62
34.19,-76.59,28.63
34.19,-76.57,28.55
34.19,-76.55,28.37
34.19,-76.53,28.34
34.19,-76.51,28.37
34.19,-76.49,28.36
34.19,-76.47,28.38
34.19,-76.45,28.37
34.19,-76.43,28.39
34.19,-76.41,28.45
34.17,-77.67,27.9
34.17,-77.65,28.11
34.17,-77.63,28.13
34.17,-77.61,28.15
34.17,-77.59,28.19
34.17,-77.57,28.29
34.17,-77.55,28.67
34.17,-77.53,28.73
34.17,-77.51,28.76
34.17,-77.49,28.79
34.17,-77.47,28.87
34.17,-77.45,28.94
34.17,-77.43,28.98
34.17,-77.41,29.03
34.17,-77.39,28.99
34.17,-77.37,28.91
34.17,-77.35,28.82
34.17,-77.33,28.8
34.17,-77.31,28.81
34.17,-77.29,28.79
34.17,-77.27,28.83
34.17,-77.25,28.8
34.17,-77.23,28.78
34.17,-77.21,28.8
34.17,-77.19,28.84
34.17,-77.17,28.84
34.17,-77.15,28.82
34.17,-77.13,28.83
34.17,-77.11,28.83
34.17,-77.09,28.83
34.17,-77.07,28.82
34.17,-77.05,28.79
34.17,-77.03,28.77
34.17,-77.01,28.76
34.17,-76.99,28.76
34.17,-76.97,28.75
34.17,-76.95,28.72
34.17,-76.93,28.79
34.17,-76.91,28.81
34.17,-76.89,28.82
34.17,-76.87,28.88
34.17,-76.85,28.89
34.17,-76.83,28.87
34.17,-76.81,28.89
34.17,-76.79,29.0
34.17,-76.77,28.95
34.17,-76.75,28.94
34.17,-76.73,28.88
34.17,-76.71,28.84
34.17,-76.69,28.81
34.17,-76.67,28.81
34.17,-76.65,28.74
34.17,-76.63,28.63
34.17,-76.61,28.6
34.17,-76.59,28.56
34.17,-76.57,28.51
34.17,-76.55,28.39
34.17,-76.53,28.31
34.17,-76.47,28.42
34.17,-76.45,28.41
34.15,-77.65,28.13
34.15,-77.63,28.16
34.15,-77.61,28.17
34.15,-77.59,28.19
34.15,-77.57,28.47
34.15,-77.55,28.68
34.15,-77.53,28.74
34.15,-77.51,28.88
34.15,-77.49,28.89
34.15,-77.47,28.92
34.15,-77.45,28.92
34.15,-77.43,28.96
34.15,-77.41,28.99
34.15,-77.39,28.97
34.15,-77.37,28.89
34.15,-77.35,28.82
34.15,-77.33,28.75
34.15,-77.31,28.74
34.15,-77.29,28.73
34.15,-77.27,28.75
34.15,-77.25,28.73
34.15,-77.23,28.76
34.15,-77.21,28.8
34.15,-77.19,28.85
34.15,-77.17,28.89
34.15,-77.15,28.91
34.15,-77.13,28.88
34.15,-77.11,28.86
34.15,-77.09,28.81
34.15,-77.07,28.79
34.15,-77.05,28.75
34.15,-77.03,28.71
34.15,-77.01,28.71
34.15,-76.99,28.65
34.15,-76.97,28.66
34.15,-76.95,28.67
34.15,-76.93,28.69
34.15,-76.91,28.74
34.15,-76.89,28.81
34.15,-76.87,28.88
34.15,-76.85,28.89
34.15,-76.83,28.87
34.15,-76.81,28.82
34.15,-76.79,28.76
34.15,-76.77,28.78
34.15,-76.75,28.89
34.15,-76.73,28.87
34.15,-76.71,28.84
34.15,-76.69,28.79
34.15,-76.67,28.77
34.15,-76.65,28.71
34.15,-76.63,28.66
34.15,-76.61,28.6
34.15,-76.59,28.55
34.15,-76.57,28.52
34.15,-76.55,28.4
34.13,-77.65,28.13
34.13,-77.63,28.18
34.13,-77.61,28.23
34.13,-77.59,28.37
34.13,-77.57,28.48
34.13,-77.55,28.71
34.13,-77.53,28.84
34.13,-77.51,28.93
34.13,-77.49,28.93
34.13,-77.47,28.95
34.13,-77.45,28.96
34.13,-77.43,28.95
34.13,-77.41,28.95
34.13,-77.39,28.95
34.13,-77.37,28.88
34.13,-77.35,28.83
34.13,-77.33,28.74
34.13,-77.31,28.65
34.13,-77.29,28.65
34.13,-77.27,28.69
34.13,-77.25,28.71
34.13,-77.23,28.78
34.13,-77.21,28.83
34.13,-77.19,28.87
34.13,-77.17,28.91
34.13,-77.15,28.98
34.13,-77.13,28.93
34.13,-77.11,28.88
34.13,-77.09,28.83
34.13,-77.07,28.79
34.13,-77.05,28.75
34.13,-77.03,28.71
34.13,-77.01,28.72
34.13,-76.99,28.71
34.13,-76.97,28.67
34.13,-76.95,28.68
34.13,-76.93,28.71
34.13,-76.91,28.75
34.13,-76.89,28.81
34.13,-76.87,28.86
34.13,-76.85,28.86
34.13,-76.83,28.85
34.13,-76.81,28.85
34.13,-76.79,28.87
34.13,-76.77,28.84
34.13,-76.75,28.83
34.13,-76.73,28.82
34.13,-76.71,28.82
34.13,-76.69,28.79
34.13,-76.67,28.72
34.13,-76.65,28.68
34.13,-76.63,28.6
34.13,-76.61,28.59
34.13,-76.59,28.58
34.13,-76.57,28.52
34.13,-76.55,28.42
34.13,-76.53,28.43
34.11,-77.63,28.17
34.11,-77.61,28.37
34.11,-77.59,28.53
34.11,-77.57,28.7
34.11,-77.55,28.82
34.11,-77.53,28.96
34.11,-77.51,28.96
34.11,-77.49,28.94
34.11,-77.47,28.95
34.11,-77.45,28.92
34.11,-77.43,28.89
34.11,-77.41,28.93
34.11,-77.39,28.9
34.11,-77.37,28.84
34.11,-77.35,28.7
34.11,-77.33,28.68
34.11,-77.31,28.58
34.11,-77.29,28.56
34.11,-77.27,28.63
34.11,-77.25,28.72
34.11,-77.23,28.8
34.11,-77.21,28.86
34.11,-77.19,28.91
34.11,-77.17,28.96
34.11,-77.15,28.98
34.11,-77.13,28.96
34.11,-77.11,28.86
34.11,-77.09,28.8
34.11,-77.07,28.75
34.11,-77.05,28.71
34.11,-77.03,28.71
34.11,-77.01,28.72
34.11,-76.99,28.68
34.11,-76.97,28.68
34.11,-76.95,28.72
34.11,-76.93,28.78
34.11,-76.91,28.78
34.11,-76.89,28.81
34.11,-76.87,28.84
34.11,-76.85,28.85
34.11,-76.83,28.86
34.11,-76.81,28.84
34.11,-76.79,28.85
34.11,-76.77,28.84
34.11,-76.75,28.81
34.11,-76.73,28.8
34.11,-76.71,28.76
34.11,-76.69,28.74
34.11,-76.67,28.68
34.11,-76.65,28.65
34.11,-76.63,28.58
34.11,-76.61,28.55
34.11,-76.59,28.52
34.11,-76.57,28.45
34.11,-76.55,28.43
34.09,-77.61,28.58
34.09,-77.59,28.83
34.09,-77.57,28.9
34.09,-77.55,28.96
34.09,-77.53,29.01
34.09,-77.51,28.98
34.09,-77.49,28.95
34.09,-77.47,28.9
34.09,-77.45,28.86
34.09,-77.43,28.85
34.09,-77.41,28.83
34.09,-77.39,28.82
34.09,-77.37,28.76
34.09,-77.35,28.66
34.09,-77.33,28.63
34.09,-77.31,28.56
34.09,-77.29,28.55
34.09,-77.27,28.63
34.09,-77.25,28.75
34.09,-77.23,28.84
34.09,-77.21,28.89
34.09,-77.19,28.89
34.09,-77.17,28.9
34.09,-77.15,28.93
34.09,-77.13,28.84
34.09,-77.11,28.76
34.09,-77.09,28.71
34.09,-77.07,28.7
34.09,-77.05,28.7
34.09,-77.03,28.7
34.09,-77.01,28.69
34.09,-76.99,28.69
34.09,-76.97,28.74
34.09,-76.95,28.76
34.09,-76.93,28.76
34.09,-76.91,28.73
34.09,-76.89,28.74
34.09,-76.87,28.82
34.09,-76.85,28.87
34.09,-76.83,28.87
34.09,-76.81,28.83
34.09,-76.79,28.81
34.09,-76.77,28.79
34.09,-76.75,28.78
34.09,-76.73,28.76
34.09,-76.71,28.72
34.09,-76.69,28.65
34.09,-76.67,28.62
34.09,-76.65,28.58
34.09,-76.63,28.53
34.09,-76.61,28.51
34.09,-76.59,28.5
34.09,-76.57,28.52
34.09,-76.55,28.55
34.09,-76.53,28.6
34.09,-76.51,28.86
34.09,-76.49,28.89
34.07,-77.61,28.73
34.07,-77.59,28.94
34.07,-77.57,28.97
34.07,-77.55,28.98
34.07,-77.53,28.99
34.07,-77.51,28.97
34.07,-77.49,28.89
34.07,-77.47,28.79
34.07,-77.45,28.72
34.07,-77.43,28.7
34.07,-77.41,28.7
34.07,-77.39,28.67
34.07,-77.37,28.63
34.07,-77.35,28.59
34.07,-77.33,28.52
34.07,-77.31,28.49
34.07,-77.29,28.52
34.07,-77.27,28.61
34.07,-77.25,28.73
34.07,-77.23,28.83
34.07,-77.21,28.86
34.07,-77.19,28.84
34.07,-77.17,28.79
34.07,-77.15,28.8
34.07,-77.13,28.76
34.07,-77.11,28.67
34.07,-77.09,28.63
34.07,-77.07,28.63
34.07,-77.05,28.64
34.07,-77.03,28.65
34.07,-77.01,28.64
34.07,-76.99,28.68
34.07,-76.97,28.73
34.07,-76.95,28.7
34.07,-76.93,28.67
34.07,-76.91,28.64
34.07,-76.89,28.69
34.07,-76.87,28.78
34.07,-76.85,28.82
34.07,-76.83,28.79
34.07,-76.81,28.75
34.07,-76.79,28.75
34.07,-76.77,28.72
34.07,-76.75,28.71
34.07,-76.73,28.68
34.07,-76.71,28.63
34.07,-76.69,28.57
34.07,-76.67,28.53
34.07,-76.65,28.52
34.07,-76.63,28.48
34.07,-76.61,28.52
34.07,-76.59,28.53
34.07,-76.57,28.53
34.07,-76.55,28.54
34.07,-76.53,28.8
34.07,-76.51,28.88
34.07,-76.49,28.89
34.07,-76.47,28.92
34.07,-76.45,28.96
34.05,-77.59,28.98
34.05,-77.57,28.96
34.05,-77.55,28.95
34.05,-77.53,28.96
34.05,-77.51,28.96
34.05,-77.49,28.82
34.05,-77.47,28.64
34.05,-77.45,28.59
34.05,-77.43,28.62
34.05,-77.41,28.6
34.05,-77.39,28.59
34.05,-77.37,28.58
34.05,-77.35,28.47
34.05,-77.33,28.4
34.05,-77.31,28.42
34.05,-77.29,28.52
34.05,-77.27,28.63
34.05,-77.25,28.7
34.05,-77.23,28.76
34.05,-77.21,28.77
34.05,-77.19,28.75
34.05,-77.17,28.71
34.05,-77.15,28.68
34.05,-77.13,28.63
34.05,-77.11,28.6
34.05,-77.09,28.6
34.05,-77.07,28.6
34.05,-77.05,28.63
34.05,-77.03,28.65
34.05,-77.01,28.68
34.05,-76.99,28.68
34.05,-76.97,28.69
34.05,-76.95,28.65
34.05,-76.93,28.64
34.05,-76.91,28.67
34.05,-76.89,28.68
34.05,-76.87,28.69
34.05,-76.85,28.67
34.05,-76.83,28.67
34.05,-76.81,28.69
34.05,-76.79,28.71
34.05,-76.77,28.65
34.05,-76.75,28.6
34.05,-76.73,28.55
34.05,-76.71,28.54
34.05,-76.69,28.5
34.05,-76.67,28.48
34.05,-76.65,28.49
34.05,-76.63,28.49
34.05,-76.61,28.51
34.05,-76.59,28.55
34.05,-76.57,28.57
34.05,-76.55,28.58
34.05,-76.53,28.67
34.05,-76.51,28.76
34.05,-76.49,28.84
34.05,-76.47,28.88
34.05,-76.45,28.85
34.05,-76.43,28.81
34.05,-76.41,28.76
34.03,-77.59,28.97
34.03,-77.57,28.94
34.03,-77.55,28.94
34.03,-77.53,28.93
34.03,-77.51,28.89
34.03,-77.49,28.55
34.03,-77.47,28.54
34.03,-77.45,28.56
34.03,-77.43,28.52
34.03,-77.41,28.49
34.03,-77.39,28.52
34.03,-77.37,28.53
34.03,-77.35,28.42
34.03,-77.33,28.39
34.03,-77.31,28.48
34.03,-77.29,28.58
34.03,-77.27,28.64
34.03,-77.25,28.71
34.03,-77.23,28.73
34.03,-77.21,28.71
34.03,-77.19,28.69
34.03,-77.17,28.67
34.03,-77.15,28.63
34.03,-77.13,28.6
34.03,-77.11,28.59
34.03,-77.09,28.61
34.03,-77.07,28.63
34.03,-77.05,28.64
34.03,-77.03,28.66
34.03,-77.01,28.69
34.03,-76.99,28.71
34.03,-76.97,28.69
34.03,-76.95,28.69
34.03,-76.93,28.68
34.03,-76.91,28.7
34.03,-76.89,28.71
34.03,-76.87,28.71
34.03,-76.85,28.7
34.03,-76.83,28.71
34.03,-76.81,28.68
34.03,-76.79,28.62
34.03,-76.77,28.53
34.03,-76.75,28.52
34.03,-76.73,28.48
34.03,-76.71,28.48
34.03,-76.69,28.47
34.03,-76.67,28.47
34.03,-76.59,28.6
34.03,-76.57,28.63
34.03,-76.55,28.63
34.03,-76.53,28.66
34.03,-76.51,28.73
34.03,-76.49,28.76
34.03,-76.47,28.77
34.03,-76.45,28.77
34.03,-75.35,29.04
34.01,-77.57,28.93
34.01,-77.55,28.84
34.01,-77.53,28.64
34.01,-77.51,28.46
34.01,-77.49,28.41
34.01,-77.47,28.45
34.01,-77.45,28.45
34.01,-77.43,28.32
34.01,-77.41,28.34
34.01,-77.39,28.43
34.01,-77.37,28.47
34.01,-77.35,28.46
34.01,-77.33,28.5
34.01,-77.31,28.56
34.01,-77.29,28.63
34.01,-77.27,28.67
34.01,-77.25,28.68
34.01,-77.23,28.66
34.01,-77.21,28.64
34.01,-77.19,28.67
