lat,lon,sst
32.75,-76.43,28.98
32.75,-76.41,28.95
32.75,-76.39,28.93
32.75,-76.35,28.8
32.75,-76.33,28.81
32.75,-76.31,28.68
32.75,-76.29,28.65
32.75,-76.27,28.7
32.75,-76.25,28.78
32.75,-76.23,28.75
32.75,-76.21,28.69
32.75,-76.19,28.61
32.75,-76.17,28.64
32.75,-76.15,28.62
32.75,-76.13,28.58
32.75,-76.11,28.63
32.75,-76.09,28.79
32.75,-76.07,28.85
32.75,-76.05,28.87
32.75,-76.03,28.89
32.75,-76.01,28.88
32.75,-75.99,28.9
32.75,-75.97,28.96
32.75,-75.95,29.02
32.75,-75.93,29.06
32.75,-75.91,29.15
32.75,-75.89,29.22
32.75,-75.87,29.25
32.75,-75.85,29.21
32.75,-75.83,29.2
32.75,-75.81,29.23
32.75,-75.79,29.23
32.75,-75.77,29.23
32.75,-75.75,29.2
32.75,-75.73,29.18
32.75,-75.71,29.17
32.75,-75.69,29.11
32.75,-75.67,29.13
32.75,-75.65,29.19
32.75,-75.63,29.23
32.75,-75.61,29.27
32.75,-75.59,29.24
32.75,-75.57,29.13
32.75,-75.55,29.04
32.75,-75.53,28.98
32.75,-75.51,28.85
32.75,-75.49,28.86
32.75,-75.47,28.91
32.75,-75.45,28.95
32.75,-75.43,29.02
32.75,-75.41,29.06
32.75,-75.39,29.11
32.75,-75.37,29.1
32.75,-75.35,29.08
32.75,-75.33,29.05
32.75,-75.31,29.03
32.75,-75.29,28.74
32.75,-75.27,28.59
32.73,-76.81,29.78
32.73,-76.79,29.69
32.73,-76.77,29.66
32.73,-76.75,29.63
32.73,-76.73,29.62
32.73,-76.71,29.74
32.73,-76.69,29.82
32.73,-76.67,29.86
32.73,-76.65,29.81
32.73,-76.63,29.57
32.73,-76.61,29.48
32.73,-76.59,29.47
32.73,-76.57,29.46
32.73,-76.55,29.44
32.73,-76.53,29.43
32.73,-76.51,29.33
32.73,-76.49,29.21
32.73,-76.47,29.07
32.73,-76.45,29.0
32.73,-76.37,28.61
32.73,-76.35,28.59
32.73,-76.33,28.51
32.73,-76.31,28.52
32.73,-76.27,28.86
32.73,-76.25,28.91
32.73,-76.23,28.88
32.73,-76.21,28.82
32.73,-76.19,28.71
32.73,-76.17,28.7
32.73,-76.15,28.69
32.73,-76.13,28.71
32.73,-76.11,28.78
32.73,-76.09,28.88
32.73,-76.07,28.9
32.73,-76.05,28.9
32.73,-76.03,28.88
32.73,-76.01,28.85
32.73,-75.99,28.85
32.73,-75.97,28.88
32.73,-75.95,28.95
32.73,-75.93,29.02
32.73,-75.91,29.08
32.73,-75.89,29.12
32.73,-75.87,29.13
32.73,-75.85,29.16
32.73,-75.83,29.2
32.73,-75.81,29.23
32.73,-75.79,29.24
32.73,-75.77,29.23
32.73,-75.75,29.22
32.73,-75.73,29.19
32.73,-75.71,29.15
32.73,-75.69,29.17
32.73,-75.67,29.2
32.73,-75.65,29.21
32.73,-75.63,29.21
32.73,-75.61,29.18
32.73,-75.59,29.06
32.73,-75.57,29.05
32.73,-75.55,29.04
32.73,-75.53,28.94
32.73,-75.51,28.85
32.73,-75.49,28.87
32.73,-75.47,28.94
32.73,-75.45,29.02
32.73,-75.43,29.07
32.73,-75.41,29.11
32.73,-75.39,29.14
32.73,-75.37,29.12
32.73,-75.35,29.05
32.73,-75.33,29.03
32.73,-75.31,29.01
32.73,-75.29,28.67
32.73,-75.27,28.57
32.71,-76.81,29.79
32.71,-76.79,29.63
32.71,-76.77,29.59
32.71,-76.75,29.58
32.71,-76.73,29.61
32.71,-76.71,29.75
32.71,-76.69,29.79
32.71,-76.67,29.79
32.71,-76.65,29.7
32.71,-76.63,29.57
32.71,-76.61,29.49
32.71,-76.59,29.46
32.71,-76.57,29.43
32.71,-76.55,29.39
32.71,-76.53,29.32
32.71,-76.51,29.32
32.71,-76.49,29.28
32.71,-76.47,29.1
32.71,-76.45,29.03
32.71,-76.43,29.06
32.71,-76.41,28.98
32.71,-76.39,28.79
32.71,-76.37,28.6
32.71,-76.35,28.56
32.71,-76.29,28.84
32.71,-76.27,28.99
32.71,-76.25,29.0
32.71,-76.23,28.94
32.71,-76.21,28.88
32.71,-76.19,28.8
32.71,-76.17,28.76
32.71,-76.15,28.79
32.71,-76.13,28.87
32.71,-76.11,28.9
32.71,-76.09,28.93
32.71,-76.07,28.97
32.71,-76.05,28.96
32.71,-76.03,28.93
32.71,-76.01,28.91
32.71,-75.99,28.87
32.71,-75.97,28.89
32.71,-75.95,29.0
32.71,-75.93,29.0
32.71,-75.91,29.05
32.71,-75.89,29.08
32.71,-75.87,29.1
32.71,-75.85,29.16
32.71,-75.83,29.21
32.71,-75.81,29.29
32.71,-75.79,29.29
32.71,-75.77,29.23
32.71,-75.75,29.22
32.71,-75.73,29.19
32.71,-75.71,29.19
32.71,-75.69,29.23
32.71,-75.67,29.26
32.71,-75.65,29.23
32.71,-75.63,29.18
32.71,-75.61,29.11
32.71,-75.59,29.09
32.71,-75.57,29.07
32.71,-75.55,29.03
32.71,-75.53,28.94
32.71,-75.51,28.92
32.71,-75.49,28.98
32.71,-75.47,29.03
32.71,-75.45,29.09
32.71,-75.43,29.13
32.71,-75.41,29.15
32.71,-75.39,29.16
32.71,-75.37,29.16
32.71,-75.35,29.1
32.71,-75.33,29.12
32.71,-75.31,29.1
32.71,-75.29,29.05
32.71,-75.27,28.59
32.69,-76.79,29.56
32.69,-76.77,29.57
32.69,-76.75,29.59
32.69,-76.73,29.62
32.69,-76.71,29.71
32.69,-76.69,29.74
32.69,-76.67,29.72
32.69,-76.65,29.69
32.69,-76.63,29.62
32.69,-76.61,29.53
32.69,-76.59,29.48
32.69,-76.57,29.43
32.69,-76.55,29.35
32.69,-76.53,29.32
32.69,-76.51,29.31
32.69,-76.49,29.21
32.69,-76.47,29.03
32.69,-76.45,29.05
32.69,-76.43,29.08
32.69,-76.41,28.96
32.69,-76.39,28.85
32.69,-76.37,28.76
32.69,-76.35,28.76
32.69,-76.33,28.76
32.69,-76.31,28.84
32.69,-76.29,28.89
32.69,-76.27,28.98
32.69,-76.25,29.03
32.69,-76.23,28.99
32.69,-76.21,28.85
32.69,-76.19,28.84
32.69,-76.17,28.87
32.69,-76.15,28.89
32.69,-76.13,28.89
32.69,-76.11,28.91
32.69,-76.09,28.95
32.69,-76.07,28.96
32.69,-76.05,28.92
32.69,-76.03,28.9
32.69,-76.01,28.9
32.69,-75.99,28.9
32.69,-75.97,28.93
32.69,-75.95,28.99
32.69,-75.93,29.02
32.69,-75.91,28.99
32.69,-75.89,29.01
32.69,-75.87,29.07
32.69,-75.85,29.15
32.69,-75.83,29.24
32.69,-75.81,29.28
32.69,-75.79,29.26
32.69,-75.77,29.22
32.69,-75.75,29.2
32.69,-75.73,29.19
32.69,-75.71,29.2
32.69,-75.69,29.2
32.69,-75.67,29.2
32.69,-75.65,29.2
32.69,-75.63,29.17
32.69,-75.61,29.16
32.69,-75.59,29.15
32.69,-75.57,29.11
32.69,-75.55,29.06
32.69,-75.53,29.05
32.69,-75.51,29.09
32.69,-75.49,29.08
32.69,-75.47,29.1
32.69,-75.45,29.12
32.69,-75.43,29.15
32.69,-75.41,29.19
32.69,-75.39,29.2
32.69,-75.37,29.2
32.69,-75.35,29.15
32.69,-75.33,29.18
32.69,-75.31,29.13
32.69,-75.29,29.04
32.69,-75.27,28.95
32.69,-75.25,28.73
32.69,-75.23,28.71
32.67,-76.79,29.54
32.67,-76.77,29.61
32.67,-76.75,29.62
32.67,-76.73,29.64
32.67,-76.71,29.73
32.67,-76.69,29.76
32.67,-76.67,29.74
32.67,-76.65,29.71
32.67,-76.63,29.68
32.67,-76.61,29.57
32.67,-76.59,29.42
32.67,-76.57,29.42
32.67,-76.55,29.39
32.67,-76.53,29.34
32.67,-76.51,29.31
32.67,-76.49,29.24
32.67,-76.47,29.17
32.67,-76.45,29.17
32.67,-76.43,29.1
32.67,-76.41,28.95
32.67,-76.39,28.88
32.67,-76.37,28.83
32.67,-76.35,28.81
32.67,-76.33,28.93
32.67,-76.31,28.97
32.67,-76.29,28.96
32.67,-76.27,28.95
32.67,-76.25,28.98
32.67,-76.23,28.93
32.67,-76.21,28.91
32.67,-76.19,28.94
32.67,-76.17,28.92
32.67,-76.15,28.91
32.67,-76.13,28.91
32.67,-76.11,28.94
32.67,-76.09,28.96
32.67,-76.07,28.94
32.67,-76.05,28.92
32.67,-76.03,28.93
32.67,-76.01,28.94
32.67,-75.99,28.94
32.67,-75.97,28.94
32.67,-75.95,28.94
32.67,-75.93,28.94
32.67,-75.91,28.96
32.67,-75.89,29.01
32.67,-75.87,29.12
32.67,-75.85,29.18
32.67,-75.83,29.22
32.67,-75.81,29.3
32.67,-75.79,29.29
32.67,-75.77,29.2
32.67,-75.75,29.18
32.67,-75.73,29.17
32.67,-75.71,29.14
32.67,-75.69,29.07
32.67,-75.67,29.1
32.67,-75.65,29.15
32.67,-75.63,29.15
32.67,-75.61,29.15
32.67,-75.59,29.16
32.67,-75.57,29.15
32.67,-75.55,29.13
32.67,-75.53,29.14
32.67,-75.51,29.13
32.67,-75.49,29.09
32.67,-75.47,29.08
32.67,-75.45,29.12
32.67,-75.43,29.16
32.67,-75.41,29.19
32.67,-75.39,29.2
32.67,-75.37,29.23
32.67,-75.35,29.25
32.67,-75.33,29.23
32.67,-75.31,29.07
32.67,-75.29,29.02
32.67,-75.27,28.98
32.67,-75.25,28.84
32.67,-75.23,28.77
32.65,-76.77,29.62
32.65,-76.75,29.68
32.65,-76.73,29.73
32.65,-76.71,29.78
32.65,-76.69,29.8
32.65,-76.67,29.79
32.65,-76.65,29.73
32.65,-76.63,29.68
32.65,-76.61,29.56
32.65,-76.59,29.38
32.65,-76.57,29.38
32.65,-76.55,29.37
32.65,-76.53,29.35
32.65,-76.51,29.32
32.65,-76.49,29.31
32.65,-76.47,29.25
32.65,-76.45,29.19
32.65,-76.43,29.07
32.65,-76.41,28.99
32.65,-76.39,28.97
32.65,-76.37,29.02
32.65,-76.35,29.08
32.65,-76.33,29.06
32.65,-76.31,29.02
32.65,-76.29,28.96
32.65,-76.27,28.96
32.65,-76.25,28.99
32.65,-76.23,29.0
32.65,-76.21,28.99
32.65,-76.19,28.98
32.65,-76.17,28.94
32.65,-76.15,28.91
32.65,-76.13,28.92
32.65,-76.11,28.95
32.65,-76.09,28.96
32.65,-76.07,28.98
32.65,-76.05,28.97
32.65,-76.03,28.96
32.65,-76.01,28.96
32.65,-75.99,28.96
32.65,-75.97,28.95
32.65,-75.95,28.92
32.65,-75.93,28.91
32.65,-75.91,28.93
32.65,-75.89,29.04
32.65,-75.87,29.1
32.65,-75.85,29.18
32.65,-75.83,29.25
32.65,-75.81,29.31
32.65,-75.79,29.26
32.65,-75.77,29.14
32.65,-75.75,29.11
32.65,-75.73,29.08
32.65,-75.71,29.04
32.65,-75.69,29.07
32.65,-75.67,29.12
32.65,-75.65,29.15
32.65,-75.63,29.17
32.65,-75.61,29.18
32.65,-75.59,29.18
32.65,-75.57,29.18
32.65,-75.55,29.2
32.65,-75.53,29.19
32.65,-75.51,29.15
32.65,-75.49,29.12
32.65,-75.47,29.14
32.65,-75.45,29.15
32.65,-75.43,29.16
32.65,-75.41,29.16
32.65,-75.39,29.2
32.65,-75.37,29.19
32.65,-75.35,29.13
32.65,-75.33,29.02
32.65,-75.31,29.03
32.65,-75.29,29.0
32.65,-75.27,28.96
32.65,-75.25,28.83
32.65,-75.23,28.67
32.63,-76.77,29.62
32.63,-76.75,29.79
32.63,-76.73,29.81
32.63,-76.71,29.85
32.63,-76.69,29.89
32.63,-76.67,29.83
32.63,-76.65,29.76
32.63,-76.63,29.71
32.63,-76.61,29.59
32.63,-76.59,29.43
32.63,-76.57,29.38
32.63,-76.55,29.36
32.63,-76.53,29.34
32.63,-76.51,29.32
32.63,-76.49,29.26
32.63,-76.47,29.22
32.63,-76.45,29.14
32.63,-76.43,29.09
32.63,-76.41,29.09
32.63,-76.39,29.11
32.63,-76.37,29.12
32.63,-76.35,29.14
32.63,-76.33,29.11
32.63,-76.31,29.08
32.63,-76.29,29.06
32.63,-76.27,29.06
32.63,-76.25,29.04
32.63,-76.23,29.05
32.63,-76.21,29.01
32.63,-76.19,28.99
32.63,-76.17,28.96
32.63,-76.15,28.89
32.63,-76.13,28.88
32.63,-76.11,28.9
32.63,-76.09,28.94
32.63,-76.07,28.96
32.63,-76.05,28.94
32.63,-76.03,28.89
32.63,-76.01,28.9
32.63,-75.99,28.94
32.63,-75.97,28.89
32.63,-75.95,28.87
32.63,-75.93,28.89
32.63,-75.91,28.92
32.63,-75.89,28.96
32.63,-75.87,29.04
32.63,-75.85,29.16
32.63,-75.83,29.2
32.63,-75.81,29.18
32.63,-75.79,29.17
32.63,-75.77,29.11
32.63,-75.75,28.99
32.63,-75.73,28.96
32.63,-75.71,29.05
32.63,-75.69,29.18
32.63,-75.67,29.18
32.63,-75.65,29.17
32.63,-75.63,29.18
32.63,-75.61,29.2
32.63,-75.59,29.22
32.63,-75.57,29.24
32.63,-75.55,29.22
32.63,-75.53,29.2
32.63,-75.51,29.19
32.63,-75.49,29.16
32.63,-75.47,29.14
32.63,-75.45,29.16
32.63,-75.43,29.19
32.63,-75.41,29.17
32.63,-75.39,29.18
32.63,-75.37,29.14
32.63,-75.35,29.11
32.63,-75.33,29.07
32.63,-75.31,29.09
32.63,-75.29,29.05
32.63,-75.27,29.0
32.63,-75.25,28.93
32.63,-75.23,28.85
32.63,-75.21,28.66
32.61,-76.75,29.85
32.61,-76.73,29.91
32.61,-76.71,29.92
32.61,-76.69,29.9
32.61,-76.67,29.77
32.61,-76.65,29.72
32.61,-76.63,29.7
32.61,-76.61,29.67
32.61,-76.59,29.6
32.61,-76.57,29.53
32.61,-76.55,29.43
32.61,-76.53,29.36
32.61,-76.51,29.33
32.61,-76.49,29.22
32.61,-76.47,29.19
32.61,-76.45,29.18
32.61,-76.43,29.19
32.61,-76.41,29.15
32.61,-76.39,29.15
32.61,-76.37,29.13
32.61,-76.35,29.14
32.61,-76.33,29.14
32.61,-76.31,29.14
32.61,-76.29,29.15
32.61,-76.27,29.15
32.61,-76.25,29.24
32.61,-76.23,29.1
32.61,-76.21,29.01
32.61,-76.19,28.98
32.61,-76.17,28.93
32.61,-76.15,28.89
32.61,-76.13,28.82
32.61,-76.11,28.79
32.61,-76.09,28.84
32.61,-76.07,28.87
32.61,-76.05,28.85
32.61,-76.03,28.85
32.61,-76.01,28.89
32.61,-75.99,28.89
32.61,-75.97,28.82
32.61,-75.95,28.78
32.61,-75.93,28.83
32.61,-75.91,28.88
32.61,-75.89,28.95
32.61,-75.87,29.03
32.61,-75.85,29.08
32.61,-75.83,29.07
32.61,-75.81,29.12
32.61,-75.79,29.12
32.61,-75.77,28.98
32.61,-75.75,28.99
32.61,-75.73,29.03
32.61,-75.71,29.17
32.61,-75.69,29.18
32.61,-75.67,29.17
32.61,-75.65,29.2
32.61,-75.63,29.21
32.61,-75.61,29.21
32.61,-75.59,29.23
32.61,-75.57,29.25
32.61,-75.55,29.27
32.61,-75.53,29.24
32.61,-75.51,29.19
32.61,-75.49,29.16
32.61,-75.47,29.14
32.61,-75.45,29.16
32.61,-75.43,29.16
32.61,-75.41,29.15
32.61,-75.39,29.14
32.61,-75.37,29.12
32.61,-75.35,29.1
32.61,-75.33,29.08
32.61,-75.31,29.1
32.61,-75.29,29.12
32.61,-75.27,29.12
32.61,-75.25,29.05
32.61,-75.23,28.9
32.61,-75.21,28.67
32.59,-76.75,29.89
32.59,-76.73,29.91
32.59,-76.71,29.82
32.59,-76.69,29.76
32.59,-76.67,29.72
32.59,-76.65,29.67
32.59,-76.63,29.68
32.59,-76.61,29.69
32.59,-76.59,29.69
32.59,-76.57,29.65
32.59,-76.55,29.54
32.59,-76.53,29.4
32.59,-76.51,29.34
32.59,-76.49,29.32
32.59,-76.47,29.32
32.59,-76.45,29.29
32.59,-76.43,29.25
32.59,-76.41,29.22
32.59,-76.39,29.18
32.59,-76.37,29.17
32.59,-76.35,29.14
32.59,-76.33,29.16
32.59,-76.31,29.17
32.59,-76.29,29.19
32.59,-76.27,29.2
32.59,-76.25,29.2
32.59,-76.23,29.08
32.59,-76.21,28.97
32.59,-76.19,28.95
32.59,-76.17,28.92
32.59,-76.15,28.86
32.59,-76.13,28.76
32.59,-76.11,28.77
32.59,-76.09,28.85
32.59,-76.07,28.84
32.59,-76.05,28.85
32.59,-76.03,28.86
32.59,-76.01,28.86
32.59,-75.99,28.82
32.59,-75.97,28.78
32.59,-75.95,28.77
32.59,-75.93,28.8
32.59,-75.91,28.86
32.59,-75.89,28.9
32.59,-75.87,28.91
32.59,-75.85,29.0
32.59,-75.83,29.01
32.59,-75.81,28.94
32.59,-75.79,28.94
32.59,-75.77,28.98
32.59,-75.75,29.04
32.59,-75.73,29.2
32.59,-75.71,29.23
32.59,-75.69,29.19
32.59,-75.67,29.21
32.59,-75.65,29.22
32.59,-75.63,29.22
32.59,-75.61,29.25
32.59,-75.59,29.28
32.59,-75.57,29.28
32.59,-75.55,29.27
32.59,-75.53,29.22
32.59,-75.51,29.21
32.59,-75.49,29.21
32.59,-75.47,29.2
32.59,-75.45,29.1
32.59,-75.43,29.06
32.59,-75.41,29.09
32.59,-75.39,29.06
32.59,-75.37,29.08
32.59,-75.35,29.08
32.59,-75.33,29.1
32.59,-75.31,29.13
32.59,-75.29,29.12
32.59,-75.27,29.11
32.59,-75.25,29.1
32.59,-75.23,29.03
32.59,-75.21,28.92
32.57,-76.73,29.85
32.57,-76.71,29.74
32.57,-76.69,29.74
32.57,-76.67,29.74
32.57,-76.65,29.71
32.57,-76.63,29.71
32.57,-76.61,29.73
32.57,-76.59,29.7
32.57,-76.57,29.65
32.57,-76.55,29.56
32.57,-76.53,29.52
32.57,-76.51,29.49
32.57,-76.49,29.51
32.57,-76.47,29.43
32.57,-76.45,29.27
32.57,-76.43,29.23
32.57,-76.41,29.22
32.57,-76.39,29.22
32.57,-76.37,29.24
32.57,-76.35,29.21
32.57,-76.33,29.2
32.57,-76.31,29.22
32.57,-76.29,29.22
32.57,-76.27,29.22
32.57,-76.25,29.2
32.57,-76.23,29.1
32.57,-76.21,28.99
32.57,-76.19,28.91
32.57,-76.17,28.87
32.57,-76.15,28.79
32.57,-76.13,28.76
32.57,-76.11,28.78
32.57,-76.09,28.86
32.57,-76.07,28.86
32.57,-76.05,28.87
32.57,-76.03,28.86
32.57,-76.01,28.8
32.57,-75.99,28.78
32.57,-75.97,28.75
32.57,-75.95,28.75
32.57,-75.93,28.77
32.57,-75.91,28.8
32.57,-75.89,28.85
32.57,-75.87,28.86
32.57,-75.85,28.84
32.57,-75.83,28.86
32.57,-75.81,28.92
32.57,-75.79,28.96
32.57,-75.77,29.01
32.57,-75.75,29.14
32.57,-75.73,29.19
32.57,-75.71,29.15
32.57,-75.69,29.17
32.57,-75.67,29.21
32.57,-75.65,29.23
32.57,-75.63,29.29
32.57,-75.61,29.36
32.57,-75.59,29.35
32.57,-75.57,29.25
32.57,-75.55,29.19
32.57,-75.53,29.14
32.57,-75.51,29.17
32.57,-75.49,29.18
32.57,-75.47,29.03
32.57,-75.45,29.0
32.57,-75.43,29.02
32.57,-75.41,28.98
32.57,-75.39,28.97
32.57,-75.37,29.01
32.57,-75.35,29.06
32.57,-75.33,29.08
32.57,-75.31,29.1
32.57,-75.29,29.07
32.57,-75.27,29.04
32.57,-75.25,29.06
32.57,-75.23,29.04
32.57,-75.21,28.88
32.55,-76.73,29.75
32.55,-76.71,29.76
32.55,-76.69,29.76
32.55,-76.67,29.76
32.55,-76.65,29.73
32.55,-76.63,29.71
32.55,-76.61,29.72
32.55,-76.59,29.64
32.55,-76.57,29.6
32.55,-76.55,29.63
32.55,-76.53,29.66
32.55,-76.51,29.54
32.55,-76.49,29.53
32.55,-76.47,29.48
32.55,-76.45,29.33
32.55,-76.43,29.26
32.55,-76.41,29.23
32.55,-76.39,29.26
32.55,-76.37,29.25
32.55,-76.35,29.22
32.55,-76.33,29.23
32.55,-76.31,29.24
32.55,-76.29,29.27
32.55,-76.27,29.25
32.55,-76.25,29.2
32.55,-76.23,29.06
32.55,-76.21,28.97
32.55,-76.19,28.93
32.55,-76.17,28.86
32.55,-76.15,28.83
32.55,-76.13,28.82
32.55,-76.11,28.84
32.55,-76.09,28.88
32.55,-76.07,28.88
32.55,-76.05,28.84
32.55,-76.03,28.8
32.55,-76.01,28.75
32.55,-75.99,28.76
32.55,-75.97,28.76
32.55,-75.95,28.77
32.55,-75.93,28.79
32.55,-75.91,28.76
32.55,-75.89,28.76
32.55,-75.87,28.78
32.55,-75.85,28.83
32.55,-75.83,28.85
32.55,-75.81,28.87
32.55,-75.79,28.96
32.55,-75.77,29.1
32.55,-75.75,29.11
32.55,-75.73,29.02
32.55,-75.71,29.11
32.55,-75.69,29.22
32.55,-75.67,29.28
32.55,-75.65,29.32
32.55,-75.63,29.36
32.55,-75.61,29.39
32.55,-75.59,29.36
32.55,-75.57,29.25
32.55,-75.55,29.17
32.55,-75.53,29.17
32.55,-75.51,29.15
32.55,-75.49,29.11
32.55,-75.47,29.04
32.55,-75.45,28.97
32.55,-75.43,28.95
32.55,-75.41,28.98
32.55,-75.39,29.02
32.55,-75.37,29.02
32.55,-75.35,29.03
32.55,-75.33,29.07
32.55,-75.31,29.09
32.55,-75.29,29.05
32.55,-75.27,29.01
32.55,-75.25,29.08
32.55,-75.23,29.11
32.55,-75.21,28.86
32.53,-76.71,29.77
32.53,-76.69,29.73
32.53,-76.67,29.72
32.53,-76.65,29.71
32.53,-76.63,29.72
32.53,-76.61,29.68
32.53,-76.59,29.6
32.53,-76.57,29.62
32.53,-76.55,29.65
32.53,-76.53,29.65
32.53,-76.51,29.61
32.53,-76.49,29.6
32.53,-76.47,29.59
32.53,-76.45,29.29
32.53,-76.43,29.24
32.53,-76.41,29.25
32.53,-76.39,29.26
32.53,-76.37,29.24
32.53,-76.35,29.22
32.53,-76.33,29.25
32.53,-76.31,29.31
32.53,-76.29,29.33
32.53,-76.27,29.29
32.53,-76.25,29.2
32.53,-76.23,29.08
32.53,-76.21,29.0
32.53,-76.19,28.97
32.53,-76.17,28.9
32.53,-76.15,28.91
32.53,-76.13,28.91
32.53,-76.11,28.88
32.53,-76.09,28.9
32.53,-76.07,28.87
32.53,-76.05,28.79
32.53,-76.03,28.76
32.53,-76.01,28.74
32.53,-75.99,28.74
32.53,-75.97,28.75
32.53,-75.95,28.77
32.53,-75.93,28.76
32.53,-75.91,28.65
32.53,-75.89,28.67
32.53,-75.87,28.73
32.53,-75.85,28.69
32.53,-75.83,28.81
32.53,-75.81,28.94
32.53,-75.79,28.98
32.53,-75.77,28.96
32.53,-75.75,28.93
32.53,-75.73,29.05
32.53,-75.71,29.15
32.53,-75.69,29.22
32.53,-75.67,29.28
32.53,-75.65,29.31
32.53,-75.63,29.34
32.53,-75.61,29.34
32.53,-75.59,29.21
32.53,-75.57,29.23
32.53,-75.55,29.17
32.53,-75.53,29.17
32.53,-75.51,29.17
32.53,-75.49,29.1
32.53,-75.47,28.9
32.53,-75.45,28.88
32.53,-75.43,28.93
32.53,-75.41,28.97
32.53,-75.39,28.98
32.53,-75.37,28.97
32.53,-75.35,28.94
32.53,-75.33,28.97
32.53,-75.31,29.04
32.53,-75.29,29.06
32.53,-75.27,29.07
32.53,-75.25,29.05
32.53,-75.23,28.92
32.53,-75.21,28.81
32.51,-76.71,29.77
32.51,-76.69,29.71
32.51,-76.67,29.71
32.51,-76.65,29.71
32.51,-76.63,29.69
32.51,-76.61,29.64
32.51,-76.59,29.61
32.51,-76.57,29.61
32.51,-76.55,29.6
32.51,-76.53,29.62
32.51,-76.51,29.63
32.51,-76.49,29.57
32.51,-76.47,29.5
32.51,-76.45,29.29
32.51,-76.43,29.27
32.51,-76.41,29.28
32.51,-76.39,29.26
32.51,-76.37,29.24
32.51,-76.35,29.27
32.51,-76.33,29.37
32.51,-76.31,29.35
32.51,-76.29,29.33
32.51,-76.27,29.28
32.51,-76.25,29.22
32.51,-76.23,29.08
32.51,-76.21,29.03
32.51,-76.19,29.0
32.51,-76.17,28.93
32.51,-76.15,28.93
32.51,-76.13,28.92
32.51,-76.11,28.94
32.51,-76.09,28.91
32.51,-76.07,28.8
32.51,-76.05,28.78
32.51,-76.03,28.71
32.51,-76.01,28.67
32.51,-75.99,28.68
32.51,-75.97,28.69
32.51,-75.95,28.76
32.51,-75.93,28.76
32.51,-75.91,28.7
32.51,-75.89,28.69
32.51,-75.87,28.68
32.51,-75.85,28.73
32.51,-75.83,28.87
32.51,-75.81,28.97
32.51,-75.79,28.94
32.51,-75.77,28.98
32.51,-75.75,29.1
32.51,-75.73,29.14
32.51,-75.71,29.16
32.51,-75.69,29.23
32.51,-75.67,29.28
32.51,-75.65,29.27
32.51,-75.63,29.26
32.51,-75.61,29.17
32.51,-75.59,29.19
32.51,-75.57,29.22
32.51,-75.55,29.16
32.51,-75.53,29.12
32.51,-75.51,29.02
32.51,-75.49,28.9
32.51,-75.47,28.87
32.51,-75.45,28.92
32.51,-75.43,28.94
32.51,-75.41,28.93
32.51,-75.39,28.9
32.51,-75.37,28.86
32.51,-75.35,28.9
32.51,-75.33,28.97
32.51,-75.31,29.08
32.51,-75.29,29.14
32.51,-75.27,29.1
32.51,-75.25,29.0
32.49,-76.69,29.7
32.49,-76.67,29.69
32.49,-76.65,29.66
32.49,-76.63,29.62
32.49,-76.61,29.6
32.49,-76.59,29.61
32.49,-76.57,29.62
32.49,-76.55,29.63
32.49,-76.53,29.65
32.49,-76.51,29.66
32.49,-76.49,29.58
32.49,-76.47,29.43
32.49,-76.45,29.39
32.49,-76.43,29.3
32.49,-76.41,29.29
32.49,-76.39,29.22
32.49,-76.37,29.24
32.49,-76.35,29.34
32.49,-76.33,29.36
32.49,-76.31,29.32
32.49,-76.29,29.31
32.49,-76.27,29.31
32.49,-76.25,29.23
32.49,-76.23,29.11
32.49,-76.21,29.11
32.49,-76.19,29.0
32.49,-76.17,28.91
32.49,-76.15,28.94
32.49,-76.13,28.93
32.49,-76.11,28.9
32.49,-76.09,28.85
32.49,-76.07,28.8
32.49,-76.05,28.74
32.49,-76.03,28.7
32.49,-76.01,28.72
32.49,-75.99,28.74
32.49,-75.97,28.75
32.49,-75.95,28.78
32.49,-75.93,28.7
32.49,-75.91,28.68
32.49,-75.89,28.68
32.49,-75.87,28.75
32.49,-75.85,28.77
32.49,-75.83,28.82
32.49,-75.81,28.89
32.49,-75.79,28.94
32.49,-75.77,28.99
32.49,-75.75,29.09
32.49,-75.73,29.17
32.49,-75.71,29.19
32.49,-75.69,29.24
32.49,-75.67,29.18
32.49,-75.65,29.17
32.49,-75.63,29.18
32.49,-75.61,29.16
32.49,-75.59,29.19
32.49,-75.57,29.16
32.49,-75.55,29.11
32.49,-75.53,29.03
32.49,-75.51,28.95
32.49,-75.49,28.93
32.49,-75.47,28.92
32.49,-75.45,28.92
32.49,-75.43,28.89
32.49,-75.41,28.87
32.49,-75.39,28.85
32.49,-75.37,28.89
32.49,-75.35,28.91
32.49,-75.33,28.96
32.49,-75.31,29.03
32.49,-75.29,29.08
32.49,-75.27,29.06
32.49,-75.25,29.02
32.47,-76.69,29.7
32.47,-76.67,29.62
32.47,-76.65,29.59
32.47,-76.63,29.59
32.47,-76.61,29.58
32.47,-76.59,29.59
32.47,-76.57,29.62
32.47,-76.55,29.62
32.47,-76.53,29.59
32.47,-76.51,29.58
32.47,-76.49,29.48
32.47,-76.47,29.45
32.47,-76.45,29.44
32.47,-76.43,29.41
32.47,-76.41,29.33
32.47,-76.39,29.34
32.47,-76.37,29.37
32.47,-76.35,29.35
32.47,-76.33,29.29
32.47,-76.31,29.29
