lat,lon,sst
29.83,-77.35,29.79
29.83,-77.33,29.86
29.83,-77.31,29.9
29.83,-77.29,29.84
29.83,-77.27,29.89
29.83,-77.25,30.02
29.83,-77.23,30.01
29.83,-77.21,29.91
29.83,-77.19,29.92
29.83,-77.17,29.92
29.83,-77.15,29.9
29.83,-77.13,29.84
29.83,-77.11,29.82
29.83,-77.09,29.82
29.83,-77.07,29.73
29.83,-77.05,29.71
29.83,-77.03,29.67
29.83,-77.01,29.62
29.83,-76.99,29.65
29.83,-76.97,29.71
29.83,-76.95,29.71
29.83,-76.93,29.7
29.83,-76.91,29.59
29.83,-76.89,29.84
29.83,-76.87,29.87
29.83,-76.85,29.86
29.83,-76.83,29.86
29.83,-76.81,29.85
29.83,-76.79,29.82
29.83,-76.77,29.79
29.83,-76.75,29.83
29.83,-76.73,29.85
29.83,-76.71,29.82
29.83,-76.69,29.76
29.83,-76.67,29.74
29.83,-76.65,29.82
29.83,-76.63,29.84
29.83,-76.61,29.81
29.83,-76.59,29.86
29.83,-76.57,29.87
29.83,-76.55,29.89
29.83,-76.53,29.92
29.83,-76.51,29.9
29.83,-76.49,29.79
29.83,-76.47,29.74
29.83,-76.45,29.63
29.83,-76.43,29.6
29.83,-76.41,29.5
29.83,-76.39,29.08
29.83,-76.37,29.23
29.83,-76.35,29.22
29.83,-76.33,29.63
29.83,-76.31,29.81
29.81,-80.63,28.98
29.81,-80.61,28.89
29.81,-80.47,29.23
29.81,-80.45,29.36
29.81,-80.43,29.35
29.81,-80.41,29.4
29.81,-80.39,29.4
29.81,-80.37,29.39
29.81,-80.35,29.48
29.81,-80.29,29.99
29.81,-80.27,30.04
29.81,-80.25,30.22
29.81,-80.23,30.54
29.81,-80.21,30.61
29.81,-80.19,30.52
29.81,-80.17,30.41
29.81,-80.15,30.44
29.81,-80.13,30.46
29.81,-80.11,30.41
29.81,-80.09,30.44
29.81,-80.07,30.51
29.81,-80.05,30.5
29.81,-80.03,30.44
29.81,-80.01,30.35
29.81,-79.99,30.32
29.81,-79.97,30.33
29.81,-79.95,30.38
29.81,-79.93,30.32
29.81,-79.91,30.29
29.81,-79.89,30.35
29.81,-79.63,30.71
29.81,-79.61,30.78
29.81,-79.57,30.8
29.81,-79.55,30.79
29.81,-79.53,30.77
29.81,-79.51,30.72
29.81,-79.49,30.56
29.81,-79.47,30.55
29.81,-79.45,30.55
29.81,-79.43,30.54
29.81,-79.41,30.57
29.81,-79.39,30.55
29.81,-79.37,30.45
29.81,-79.35,30.4
29.81,-79.33,30.32
29.81,-79.31,30.24
29.81,-79.29,30.18
29.81,-79.27,30.09
29.81,-79.25,30.07
29.81,-79.23,30.11
29.81,-79.21,30.1
29.81,-79.19,30.1
29.81,-79.17,30.09
29.81,-79.15,30.09
29.81,-79.13,30.08
29.81,-79.11,30.08
29.81,-79.09,30.06
29.81,-79.07,30.05
29.81,-79.05,30.06
29.81,-79.03,29.98
29.81,-79.01,30.02
29.81,-78.99,29.99
29.81,-78.97,29.98
29.81,-78.95,29.96
29.81,-78.93,29.96
29.81,-78.91,29.96
29.81,-78.89,30.03
29.81,-78.87,30.03
29.81,-78.85,30.04
29.81,-78.83,30.04
29.81,-78.81,29.97
29.81,-78.79,30.01
29.81,-78.77,30.07
29.81,-78.75,30.07
29.81,-78.73,30.07
29.81,-78.71,30.03
29.81,-78.69,29.97
29.81,-78.67,30.01
29.81,-78.65,30.03
29.81,-78.63,30.02
29.81,-78.61,29.99
29.81,-78.59,29.97
29.81,-78.57,29.91
29.81,-78.55,29.92
29.81,-78.53,29.95
29.81,-78.51,30.0
29.81,-78.49,30.05
29.81,-78.47,30.02
29.81,-78.45,30.04
29.81,-78.43,30.03
29.81,-78.41,30.02
29.81,-78.39,29.98
29.81,-78.37,29.94
29.81,-78.35,29.98
29.81,-78.33,29.97
29.81,-78.31,30.02
29.81,-78.29,30.06
29.81,-78.27,30.02
29.81,-78.25,30.02
29.81,-78.23,30.04
29.81,-78.21,30.03
29.81,-78.19,30.03
29.81,-78.17,30.07
29.81,-78.15,30.1
29.81,-78.13,30.11
29.81,-78.11,30.06
29.81,-78.09,30.08
29.81,-78.07,30.07
29.81,-78.05,30.07
29.81,-78.03,30.06
29.81,-78.01,30.09
29.81,-77.99,30.06
29.81,-77.97,30.05
29.81,-77.95,29.98
29.81,-77.93,29.89
29.81,-77.91,29.95
29.81,-77.89,29.99
29.81,-77.87,30.0
29.81,-77.85,30.0
29.81,-77.83,29.94
29.81,-77.81,29.93
29.81,-77.79,29.99
29.81,-77.77,30.05
29.81,-77.75,30.08
29.81,-77.73,29.94
29.81,-77.71,29.98
29.81,-77.69,30.01
29.81,-77.67,29.99
29.81,-77.65,29.98
29.81,-77.63,29.92
29.81,-77.61,29.87
29.81,-77.59,29.9
29.81,-77.57,29.86
29.81,-77.55,29.87
29.81,-77.53,29.88
29.81,-77.51,29.87
29.81,-77.49,29.85
29.81,-77.47,29.92
29.81,-77.45,29.87
29.81,-77.43,29.8
29.81,-77.41,29.75
29.81,-77.39,29.78
29.81,-77.37,29.78
29.81,-77.35,29.73
29.81,-77.33,29.81
29.81,-77.31,29.9
29.81,-77.29,29.87
29.81,-77.27,29.91
29.81,-77.25,30.01
29.81,-77.23,29.98
29.81,-77.21,29.93
29.81,-77.19,29.91
29.81,-77.17,29.95
29.81,-77.15,29.89
29.81,-77.13,29.81
29.81,-77.11,29.73
29.81,-77.09,29.62
29.81,-77.07,29.64
29.81,-77.05,29.66
29.81,-77.03,29.66
29.81,-77.01,29.6
29.81,-76.99,29.59
29.81,-76.97,29.71
29.81,-76.95,29.74
29.81,-76.93,29.71
29.81,-76.91,29.59
29.81,-76.89,29.8
29.81,-76.87,29.83
29.81,-76.85,29.87
29.81,-76.83,29.87
29.81,-76.81,29.86
29.81,-76.79,29.82
29.81,-76.77,29.8
29.81,-76.75,29.84
29.81,-76.73,29.84
29.81,-76.71,29.82
29.81,-76.69,29.76
29.81,-76.67,29.74
29.81,-76.65,29.81
29.81,-76.63,29.84
29.81,-76.61,29.82
29.81,-76.59,29.86
29.81,-76.57,29.87
29.81,-76.55,29.88
29.81,-76.53,29.92
29.81,-76.51,29.89
29.81,-76.49,29.79
29.81,-76.47,29.72
29.81,-76.45,29.61
29.81,-76.43,29.61
29.81,-76.41,29.44
29.81,-76.39,29.35
29.81,-76.37,29.29
29.81,-76.35,29.22
29.81,-76.33,29.61
29.81,-76.31,29.62
29.81,-76.29,29.67
29.81,-76.27,29.58
29.81,-76.25,29.55
29.81,-76.23,29.59
29.81,-76.15,29.55
29.81,-76.13,29.59
29.81,-76.11,29.59
29.81,-76.09,29.46
