lat,lon,sst
33.85,-76.53,30.2
33.85,-76.51,30.2
33.85,-76.49,30.2
33.85,-76.47,30.25
33.85,-76.45,30.25
33.85,-76.43,30.18
33.85,-76.41,30.11
33.85,-76.39,30.01
33.85,-76.37,29.97
33.85,-76.35,30.05
33.85,-76.33,30.07
33.85,-76.31,30.05
33.85,-76.29,30.02
33.85,-76.27,30.04
33.85,-76.25,29.98
33.85,-76.11,30.06
33.83,-77.93,28.55
33.83,-77.91,28.64
33.83,-77.89,28.68
33.83,-77.87,28.66
33.83,-77.85,28.64
33.83,-77.83,28.67
33.83,-77.81,28.74
33.83,-77.79,28.79
33.83,-77.77,28.82
33.83,-77.75,28.91
33.83,-77.73,28.92
33.83,-77.71,28.84
33.83,-77.69,28.89
33.83,-77.67,28.84
33.83,-77.65,28.65
33.83,-77.63,28.55
33.83,-77.61,28.55
33.83,-77.59,28.56
33.83,-77.57,28.56
33.83,-77.55,28.51
33.83,-77.53,28.5
33.83,-77.51,28.57
33.83,-77.49,28.61
33.83,-77.47,28.63
33.83,-77.45,28.66
33.83,-77.43,28.68
33.83,-77.41,28.66
33.83,-77.39,28.69
33.83,-77.37,28.94
33.83,-77.35,29.16
33.83,-77.33,29.35
33.83,-77.31,29.42
33.83,-77.29,29.49
33.83,-77.27,29.47
33.83,-77.25,29.46
33.83,-77.23,29.54
33.83,-77.21,29.57
33.83,-77.19,29.66
33.83,-77.17,29.7
33.83,-77.15,29.7
33.83,-77.13,29.67
33.83,-77.11,29.69
33.83,-77.09,29.69
33.83,-77.07,29.68
33.83,-77.05,29.69
33.83,-77.03,29.66
33.83,-77.01,29.59
33.83,-76.99,29.6
33.83,-76.97,29.69
33.83,-76.95,29.79
33.83,-76.93,29.78
33.83,-76.91,29.77
33.83,-76.89,29.77
33.83,-76.87,29.75
33.83,-76.85,29.73
33.83,-76.83,29.76
33.83,-76.81,29.79
33.83,-76.79,29.86
33.83,-76.77,29.9
33.83,-76.75,29.95
33.83,-76.73,29.97
33.83,-76.71,30.03
33.83,-76.69,30.02
33.83,-76.67,30.14
33.83,-76.65,30.1
33.83,-76.63,30.05
33.83,-76.61,30.06
33.83,-76.59,30.09
33.83,-76.57,30.14
33.83,-76.55,30.21
33.83,-76.53,30.19
33.83,-76.51,30.21
33.83,-76.49,30.2
33.83,-76.47,30.2
33.83,-76.45,30.22
33.83,-76.43,30.08
33.83,-76.41,29.96
33.83,-76.39,29.93
33.83,-76.37,29.93
33.83,-76.35,29.94
33.83,-76.33,29.93
33.83,-76.31,29.97
33.83,-76.29,30.02
33.83,-76.27,30.02
33.83,-76.25,29.94
33.83,-76.23,29.93
33.81,-77.97,28.5
33.81,-77.95,28.56
33.81,-77.93,28.6
33.81,-77.91,28.64
33.81,-77.89,28.69
33.81,-77.87,28.66
33.81,-77.85,28.65
33.81,-77.83,28.71
33.81,-77.81,28.78
33.81,-77.79,28.83
33.81,-77.77,28.96
33.81,-77.75,29.0
33.81,-77.73,28.93
33.81,-77.71,28.87
33.81,-77.69,28.81
33.81,-77.67,28.71
33.81,-77.65,28.58
33.81,-77.63,28.53
33.81,-77.61,28.53
33.81,-77.59,28.55
33.81,-77.57,28.52
33.81,-77.55,28.52
33.81,-77.53,28.5
33.81,-77.51,28.53
33.81,-77.49,28.61
33.81,-77.47,28.62
33.81,-77.45,28.66
33.81,-77.43,28.69
33.81,-77.41,28.64
33.81,-77.39,28.72
33.81,-77.37,29.02
33.81,-77.35,29.19
33.81,-77.33,29.33
33.81,-77.31,29.36
33.81,-77.29,29.36
33.81,-77.27,29.31
33.81,-77.25,29.33
33.81,-77.23,29.35
33.81,-77.21,29.47
33.81,-77.19,29.61
33.81,-77.17,29.64
33.81,-77.15,29.65
33.81,-77.13,29.61
33.81,-77.11,29.59
33.81,-77.09,29.6
33.81,-77.07,29.64
33.81,-77.05,29.65
33.81,-77.03,29.63
33.81,-77.01,29.58
33.81,-76.99,29.58
33.81,-76.97,29.81
33.81,-76.95,29.82
33.81,-76.93,29.74
33.81,-76.91,29.75
33.81,-76.89,29.75
33.81,-76.87,29.77
33.81,-76.85,29.81
33.81,-76.83,29.78
33.81,-76.81,29.8
33.81,-76.79,29.89
33.81,-76.77,29.94
33.81,-76.75,29.99
33.81,-76.73,29.97
33.81,-76.71,30.01
33.81,-76.69,30.07
33.81,-76.67,30.07
33.81,-76.65,30.03
33.81,-76.63,30.02
33.81,-76.61,30.0
33.81,-76.59,30.03
33.81,-76.57,30.14
33.81,-76.55,30.2
33.81,-76.53,30.1
33.81,-76.51,30.18
33.81,-76.49,30.15
33.81,-76.47,30.13
33.81,-76.45,30.1
33.81,-76.43,29.99
33.81,-76.41,29.92
33.81,-76.39,29.87
33.81,-76.33,29.92
33.81,-76.31,29.98
33.81,-76.29,30.02
33.81,-76.27,30.0
33.81,-76.25,29.95
33.79,-77.97,28.5
33.79,-77.95,28.63
33.79,-77.93,28.63
33.79,-77.91,28.62
33.79,-77.89,28.6
33.79,-77.87,28.62
33.79,-77.85,28.7
33.79,-77.83,28.78
33.79,-77.81,28.82
33.79,-77.79,28.93
33.79,-77.77,28.96
33.79,-77.75,29.02
33.79,-77.73,29.02
33.79,-77.71,29.0
33.79,-77.69,28.73
33.79,-77.67,28.65
33.79,-77.65,28.54
33.79,-77.63,28.41
33.79,-77.61,28.39
33.79,-77.59,28.52
33.79,-77.57,28.53
33.79,-77.55,28.51
33.79,-77.53,28.55
33.79,-77.51,28.55
33.79,-77.49,28.62
33.79,-77.47,28.73
33.79,-77.45,28.7
33.79,-77.43,28.67
33.79,-77.41,28.67
33.79,-77.39,28.84
33.79,-77.37,29.04
33.79,-77.35,29.13
33.79,-77.33,29.13
33.79,-77.31,29.21
33.79,-77.29,29.25
33.79,-77.27,29.2
33.79,-77.25,29.09
33.79,-77.23,29.17
33.79,-77.21,29.44
33.79,-77.19,29.53
33.79,-77.17,29.6
33.79,-77.15,29.59
33.79,-77.13,29.51
33.79,-77.11,29.51
33.79,-77.09,29.54
33.79,-77.07,29.56
33.79,-77.05,29.58
33.79,-77.03,29.61
33.79,-77.01,29.59
33.79,-76.99,29.7
33.79,-76.97,29.79
33.79,-76.95,29.75
33.79,-76.93,29.71
33.79,-76.91,29.72
33.79,-76.89,29.87
33.79,-76.87,29.91
33.79,-76.85,29.83
33.79,-76.83,29.8
33.79,-76.81,29.83
33.79,-76.79,29.91
33.79,-76.77,29.95
33.79,-76.75,29.97
33.79,-76.73,29.93
33.79,-76.71,29.96
33.79,-76.69,30.07
33.79,-76.67,30.09
33.79,-76.65,30.04
33.79,-76.63,30.03
33.79,-76.61,30.03
33.79,-76.59,30.11
33.79,-76.57,30.21
33.79,-76.55,30.19
33.79,-76.53,30.07
33.79,-76.51,30.1
33.79,-76.49,30.06
33.79,-76.47,29.97
33.79,-76.45,29.9
33.79,-76.43,29.88
33.79,-76.41,29.88
33.79,-76.39,29.83
33.79,-76.33,29.96
33.79,-76.31,30.1
33.79,-76.29,30.05
33.79,-76.27,29.95
33.79,-76.15,30.02
33.77,-77.95,28.61
33.77,-77.93,28.59
33.77,-77.91,28.58
33.77,-77.89,28.59
33.77,-77.87,28.67
33.77,-77.85,28.76
33.77,-77.83,28.87
33.77,-77.81,28.96
33.77,-77.79,29.02
33.77,-77.77,29.0
33.77,-77.75,28.98
33.77,-77.73,29.0
33.77,-77.71,28.97
33.77,-77.69,28.85
33.77,-77.67,28.65
33.77,-77.65,28.6
33.77,-77.63,28.56
33.77,-77.61,28.49
33.77,-77.59,28.5
33.77,-77.57,28.55
33.77,-77.55,28.54
33.77,-77.53,28.56
33.77,-77.51,28.63
33.77,-77.49,28.73
33.77,-77.47,28.76
33.77,-77.45,28.7
33.77,-77.43,28.7
33.77,-77.41,28.77
33.77,-77.39,28.96
33.77,-77.37,29.05
33.77,-77.35,29.05
33.77,-77.33,29.01
33.77,-77.31,28.98
33.77,-77.29,29.01
33.77,-77.27,28.96
33.77,-77.25,28.98
33.77,-77.23,29.11
33.77,-77.21,29.26
33.77,-77.19,29.52
33.77,-77.17,29.54
33.77,-77.15,29.53
33.77,-77.13,29.52
33.77,-77.11,29.47
33.77,-77.09,29.5
33.77,-77.07,29.54
33.77,-77.05,29.63
33.77,-77.03,29.6
33.77,-77.01,29.59
33.77,-76.99,29.64
33.77,-76.97,29.67
33.77,-76.95,29.68
33.77,-76.93,29.7
33.77,-76.91,29.83
33.77,-76.89,29.92
33.77,-76.87,29.9
33.77,-76.85,29.87
33.77,-76.83,29.87
33.77,-76.81,29.91
33.77,-76.79,29.96
33.77,-76.77,29.96
33.77,-76.75,29.93
33.77,-76.73,29.95
33.77,-76.71,30.05
33.77,-76.69,30.06
33.77,-76.67,29.89
33.77,-76.65,30.03
33.77,-76.63,30.1
33.77,-76.61,30.13
33.77,-76.59,30.14
33.77,-76.57,30.2
33.77,-76.55,30.14
33.77,-76.53,30.1
33.77,-76.51,30.11
33.77,-76.49,29.99
33.77,-76.47,29.9
33.77,-76.45,29.78
33.77,-76.43,29.78
33.77,-76.41,29.78
33.77,-76.39,29.81
33.77,-76.33,29.95
33.77,-76.31,30.04
33.77,-76.29,30.01
33.77,-76.17,30.04
33.75,-77.95,28.59
33.75,-77.93,28.61
33.75,-77.91,28.67
33.75,-77.89,28.7
33.75,-77.87,28.76
33.75,-77.85,28.85
33.75,-77.83,28.94
33.75,-77.81,28.98
33.75,-77.79,29.0
33.75,-77.77,28.98
33.75,-77.75,29.02
33.75,-77.73,28.93
33.75,-77.71,28.85
33.75,-77.69,28.78
33.75,-77.67,28.71
33.75,-77.65,28.67
33.75,-77.63,28.62
33.75,-77.61,28.55
33.75,-77.59,28.49
33.75,-77.57,28.5
33.75,-77.55,28.48
33.75,-77.53,28.61
33.75,-77.51,28.67
33.75,-77.49,28.7
33.75,-77.47,28.7
33.75,-77.45,28.65
33.75,-77.43,28.72
33.75,-77.41,28.79
33.75,-77.39,28.95
33.75,-77.37,29.05
33.75,-77.35,29.11
33.75,-77.33,29.03
33.75,-77.31,28.92
33.75,-77.29,28.88
33.75,-77.27,28.92
33.75,-77.25,28.92
33.75,-77.23,29.0
33.75,-77.21,29.26
33.75,-77.19,29.43
33.75,-77.17,29.44
33.75,-77.15,29.47
33.75,-77.13,29.51
33.75,-77.11,29.52
33.75,-77.09,29.52
33.75,-77.07,29.56
33.75,-77.05,29.57
33.75,-77.03,29.58
33.75,-77.01,29.64
33.75,-76.99,29.66
33.75,-76.97,29.64
33.75,-76.95,29.69
33.75,-76.93,29.76
33.75,-76.91,29.78
33.75,-76.89,29.87
33.75,-76.87,29.88
33.75,-76.85,29.85
33.75,-76.83,29.88
33.75,-76.81,29.96
33.75,-76.79,30.02
33.75,-76.77,30.0
33.75,-76.75,29.98
33.75,-76.73,30.05
33.75,-76.71,30.13
33.75,-76.69,29.97
33.75,-76.67,29.9
33.75,-76.65,29.99
33.75,-76.63,30.08
33.75,-76.61,30.19
33.75,-76.59,30.18
33.75,-76.57,30.18
33.75,-76.55,30.15
33.75,-76.53,30.12
33.75,-76.51,30.1
33.75,-76.49,29.75
33.75,-76.47,29.66
33.75,-76.45,29.71
33.75,-76.41,29.75
33.75,-76.35,29.95
33.75,-76.33,29.92
33.75,-76.31,29.95
33.73,-77.93,28.67
33.73,-77.91,28.78
33.73,-77.89,28.85
33.73,-77.87,28.95
33.73,-77.85,28.99
33.73,-77.83,29.03
33.73,-77.81,29.04
33.73,-77.79,28.99
33.73,-77.77,28.94
33.73,-77.75,28.95
33.73,-77.73,28.78
33.73,-77.71,28.68
33.73,-77.69,28.61
33.73,-77.67,28.58
33.73,-77.65,28.57
33.73,-77.63,28.56
33.73,-77.61,28.54
33.73,-77.59,28.54
33.73,-77.57,28.51
33.73,-77.55,28.45
33.73,-77.53,28.63
33.73,-77.51,28.66
33.73,-77.49,28.66
33.73,-77.47,28.65
33.73,-77.45,28.65
33.73,-77.43,28.78
33.73,-77.41,28.78
33.73,-77.39,28.85
33.73,-77.37,28.92
33.73,-77.35,28.9
33.73,-77.33,28.8
33.73,-77.31,28.77
33.73,-77.29,28.8
33.73,-77.27,28.83
33.73,-77.25,28.83
33.73,-77.23,28.89
33.73,-77.21,29.18
33.73,-77.19,29.21
33.73,-77.17,29.31
33.73,-77.15,29.39
33.73,-77.13,29.47
33.73,-77.11,29.51
33.73,-77.09,29.43
33.73,-77.07,29.52
33.73,-77.05,29.54
33.73,-77.03,29.56
33.73,-77.01,29.62
33.73,-76.99,29.58
33.73,-76.97,29.56
33.73,-76.95,29.71
33.73,-76.93,29.75
33.73,-76.91,29.71
33.73,-76.89,29.79
33.73,-76.87,29.84
33.73,-76.85,29.81
33.73,-76.83,29.83
33.73,-76.81,29.93
33.73,-76.79,29.96
33.73,-76.77,29.99
33.73,-76.75,30.03
33.73,-76.73,30.05
33.73,-76.71,30.02
33.73,-76.69,29.97
33.73,-76.67,29.95
33.73,-76.65,30.0
33.73,-76.63,30.09
33.73,-76.61,30.19
33.73,-76.59,30.19
33.73,-76.57,30.16
33.73,-76.55,30.15
33.73,-76.53,30.15
33.73,-76.51,30.0
33.73,-76.49,29.75
33.73,-76.47,29.59
33.73,-76.41,29.76
33.73,-76.39,29.82
33.73,-76.37,29.95
33.73,-76.35,30.0
33.71,-77.93,28.7
33.71,-77.91,28.9
33.71,-77.89,29.04
33.71,-77.87,29.06
33.71,-77.85,29.06
33.71,-77.83,29.07
33.71,-77.81,29.07
33.71,-77.79,29.03
33.71,-77.77,28.95
33.71,-77.75,28.84
33.71,-77.73,28.63
33.71,-77.71,28.59
33.71,-77.69,28.62
33.71,-77.67,28.62
33.71,-77.65,28.63
33.71,-77.63,28.56
33.71,-77.61,28.57
33.71,-77.59,28.6
33.71,-77.57,28.6
33.71,-77.55,28.59
33.71,-77.53,28.64
33.71,-77.51,28.66
33.71,-77.49,28.63
33.71,-77.47,28.66
33.71,-77.45,28.68
33.71,-77.43,28.78
33.71,-77.41,28.83
33.71,-77.39,28.9
33.71,-77.37,28.88
33.71,-77.35,28.8
33.71,-77.33,28.76
33.71,-77.31,28.78
33.71,-77.29,28.78
33.71,-77.27,28.82
33.71,-77.25,28.9
33.71,-77.23,28.93
33.71,-77.21,28.95
33.71,-77.19,28.97
33.71,-77.17,29.11
33.71,-77.15,29.25
33.71,-77.13,29.48
33.71,-77.11,29.53
33.71,-77.09,29.45
33.71,-77.07,29.48
33.71,-77.05,29.55
33.71,-77.03,29.57
33.71,-77.01,29.55
33.71,-76.99,29.58
33.71,-76.97,29.68
33.71,-76.95,29.71
33.71,-76.93,29.79
33.71,-76.91,29.77
33.71,-76.89,29.83
33.71,-76.87,29.76
33.71,-76.85,29.7
33.71,-76.83,29.8
33.71,-76.81,29.9
33.71,-76.79,29.91
33.71,-76.77,29.96
33.71,-76.75,30.0
33.71,-76.73,29.98
33.71,-76.71,30.0
33.71,-76.69,30.0
33.71,-76.67,29.99
33.71,-76.65,30.06
33.71,-76.63,30.17
33.71,-76.61,30.22
33.71,-76.59,30.25
33.71,-76.57,30.18
33.71,-76.55,30.15
33.71,-76.53,30.11
33.71,-76.51,29.93
33.71,-76.49,29.93
33.71,-76.47,29.85
33.71,-76.39,29.82
33.71,-76.37,29.91
33.71,-76.35,29.94
33.69,-77.91,29.05
33.69,-77.89,29.07
33.69,-77.87,29.08
33.69,-77.85,29.08
33.69,-77.83,29.1
33.69,-77.81,29.08
33.69,-77.79,29.02
33.69,-77.77,28.83
33.69,-77.75,28.7
33.69,-77.73,28.54
33.69,-77.71,28.56
33.69,-77.69,28.7
33.69,-77.67,28.74
33.69,-77.65,28.69
33.69,-77.63,28.57
33.69,-77.61,28.58
33.69,-77.59,28.53
33.69,-77.57,28.53
33.69,-77.55,28.58
33.69,-77.53,28.66
33.69,-77.51,28.66
33.69,-77.49,28.62
33.69,-77.47,28.6
33.69,-77.45,28.65
33.69,-77.43,28.73
33.69,-77.41,28.73
33.69,-77.39,28.75
33.69,-77.37,28.73
33.69,-77.35,28.72
33.69,-77.33,28.74
33.69,-77.31,28.74
33.69,-77.29,28.74
33.69,-77.27,28.85
33.69,-77.25,28.91
33.69,-77.23,28.86
33.69,-77.21,28.86
33.69,-77.19,28.97
33.69,-77.17,29.05
33.69,-77.15,29.26
33.69,-77.13,29.51
33.69,-77.11,29.51
33.69,-77.09,29.48
33.69,-77.07,29.5
33.69,-77.05,29.51
33.69,-77.03,29.45
33.69,-77.01,29.6
33.69,-76.99,29.66
33.69,-76.97,29.67
33.69,-76.95,29.68
33.69,-76.93,29.74
33.69,-76.91,29.79
33.69,-76.89,29.82
33.69,-76.87,29.75
33.69,-76.85,29.76
33.69,-76.83,29.86
33.69,-76.81,29.91
33.69,-76.79,29.89
33.69,-76.77,29.9
33.69,-76.75,29.94
33.69,-76.73,29.96
33.69,-76.71,30.02
33.69,-76.69,30.01
33.69,-76.67,30.02
33.69,-76.65,30.08
33.69,-76.63,30.18
33.69,-76.61,30.27
33.69,-76.59,30.25
33.69,-76.57,30.16
33.69,-76.55,30.09
33.69,-76.53,29.96
33.69,-76.51,29.92
33.69,-76.49,29.97
33.69,-76.47,29.77
33.69,-76.45,29.78
33.69,-76.43,29.76
33.67,-77.91,29.07
33.67,-77.89,29.08
33.67,-77.87,29.05
33.67,-77.85,29.03
33.67,-77.83,29.03
33.67,-77.81,28.99
33.67,-77.79,28.74
33.67,-77.77,28.58
33.67,-77.75,28.45
33.67,-77.73,28.5
33.67,-77.71,28.59
33.67,-77.69,28.68
33.67,-77.67,28.71
33.67,-77.65,28.7
33.67,-77.63,28.59
33.67,-77.61,28.58
33.67,-77.59,28.56
33.67,-77.57,28.56
33.67,-77.55,28.63
33.67,-77.53,28.72
33.67,-77.51,28.7
33.67,-77.49,28.69
33.67,-77.47,28.63
33.67,-77.45,28.63
33.67,-77.43,28.65
33.67,-77.41,28.63
33.67,-77.39,28.7
33.67,-77.37,28.67
33.67,-77.35,28.65
33.67,-77.33,28.66
33.67,-77.31,28.67
33.67,-77.29,28.72
33.67,-77.27,28.79
33.67,-77.25,28.75
33.67,-77.23,28.72
33.67,-77.21,28.74
33.67,-77.19,28.99
33.67,-77.17,29.06
33.67,-77.15,29.1
33.67,-77.13,29.43
33.67,-77.11,29.43
33.67,-77.09,29.45
33.67,-77.07,29.46
33.67,-77.05,29.44
33.67,-77.03,29.42
33.67,-77.01,29.6
33.67,-76.99,29.64
33.67,-76.97,29.66
33.67,-76.95,29.68
33.67,-76.93,29.69
33.67,-76.91,29.7
33.67,-76.89,29.65
33.67,-76.87,29.73
33.67,-76.85,29.82
33.67,-76.83,29.92
33.67,-76.81,29.91
33.67,-76.79,29.9
33.67,-76.77,29.87
33.67,-76.75,29.9
33.67,-76.73,29.95
33.67,-76.71,29.98
33.67,-76.69,30.0
33.67,-76.67,29.99
33.67,-76.65,30.07
33.67,-76.63,30.14
33.67,-76.61,30.19
33.67,-76.59,30.14
33.67,-76.57,29.97
33.67,-76.55,29.95
33.67,-76.53,29.94
33.67,-76.51,29.88
33.67,-76.49,29.89
33.67,-76.47,29.81
33.67,-76.45,29.82
33.67,-76.43,29.78
33.65,-77.89,29.08
33.65,-77.87,29.01
33.65,-77.85,29.03
33.65,-77.83,28.97
33.65,-77.81,28.84
33.65,-77.79,28.66
33.65,-77.77,28.46
33.65,-77.75,28.38
33.65,-77.73,28.46
33.65,-77.71,28.6
33.65,-77.69,28.68
33.65,-77.67,28.62
33.65,-77.65,28.55
33.65,-77.63,28.52
33.65,-77.61,28.53
33.65,-77.59,28.51
33.65,-77.57,28.6
33.65,-77.55,28.65
33.65,-77.53,28.69
33.65,-77.51,28.72
33.65,-77.49,28.8
33.65,-77.47,28.82
33.65,-77.45,28.77
33.65,-77.43,28.71
33.65,-77.41,28.67
33.65,-77.39,28.63
33.65,-77.37,28.59
33.65,-77.35,28.6
33.65,-77.33,28.62
33.65,-77.31,28.64
33.65,-77.29,28.7
33.65,-77.27,28.7
33.65,-77.25,28.67
33.65,-77.23,28.68
33.65,-77.21,28.74
33.65,-77.19,28.86
33.65,-77.17,29.05
33.65,-77.15,29.07
33.65,-77.13,29.36
33.65,-77.11,29.35
33.65,-77.09,29.37
33.65,-77.07,29.42
33.65,-77.05,29.36
33.65,-77.03,29.45
33.65,-77.01,29.64
33.65,-76.99,29.7
33.65,-76.97,29.72
33.65,-76.95,29.71
33.65,-76.93,29.69
33.65,-76.91,29.67
33.65,-76.89,29.71
33.65,-76.87,29.79
33.65,-76.85,29.84
33.65,-76.83,29.91
33.65,-76.81,29.93
33.65,-76.79,29.9
33.65,-76.77,29.87
33.65,-76.75,29.89
33.65,-76.73,29.94
33.65,-76.71,29.98
33.65,-76.69,30.01
33.65,-76.67,30.0
33.65,-76.65,30.07
33.65,-76.63,30.13
33.65,-76.61,30.05
33.65,-76.59,29.92
33.65,-76.57,29.83
33.65,-76.55,29.88
33.65,-76.53,29.93
33.65,-76.51,29.94
33.65,-76.49,29.93
33.65,-76.47,29.82
33.65,-76.45,29.79
33.65,-76.39,29.9
33.65,-76.37,30.02
33.63,-77.87,29.42
33.63,-77.85,29.14
33.63,-77.83,28.66
33.63,-77.81,28.51
33.63,-77.79,28.45
33.63,-77.77,28.27
33.63,-77.75,28.35
33.63,-77.73,28.42
33.63,-77.71,28.39
33.63,-77.69,28.35
33.63,-77.67,28.39
33.63,-77.65,28.42
33.63,-77.63,28.51
33.63,-77.61,28.57
33.63,-77.59,28.6
33.63,-77.57,28.66
33.63,-77.55,28.62
33.63,-77.53,28.67
33.63,-77.51,28.8
33.63,-77.49,28.96
33.63,-77.47,28.94
33.63,-77.45,28.97
33.63,-77.43,28.88
33.63,-77.41,28.8
33.63,-77.39,28.76
33.63,-77.37,28.75
33.63,-77.35,28.66
33.63,-77.33,28.62
33.63,-77.31,28.62
33.63,-77.29,28.69
33.63,-77.27,28.7
33.63,-77.25,28.64
33.63,-77.23,28.62
33.63,-77.21,28.71
33.63,-77.19,28.75
33.63,-77.17,29.01
33.63,-77.15,29.05
33.63,-77.13,29.1
33.63,-77.11,29.17
33.63,-77.09,29.3
33.63,-77.07,29.34
33.63,-77.05,29.3
33.63,-77.03,29.35
33.63,-77.01,29.39
33.63,-76.99,29.5
33.63,-76.97,29.54
33.63,-76.95,29.56
33.63,-76.93,29.57
33.63,-76.91,29.69
33.63,-76.89,29.75
33.63,-76.87,29.82
33.63,-76.85,29.87
33.63,-76.83,29.91
33.63,-76.81,29.91
33.63,-76.79,29.89
33.63,-76.77,29.91
33.63,-76.75,29.93
33.63,-76.73,29.94
33.63,-76.71,30.0
33.63,-76.69,30.07
33.63,-76.67,30.05
33.63,-76.65,30.09
33.63,-76.63,30.12
33.63,-76.61,30.02
33.63,-76.59,29.89
33.63,-76.57,29.82
33.63,-76.55,29.88
33.63,-76.53,29.96
33.63,-76.51,30.11
33.63,-76.49,29.97
33.63,-76.47,29.85
33.63,-76.41,30.01
33.63,-76.39,30.05
33.63,-76.37,30.13
33.61,-77.87,29.38
33.61,-77.85,28.63
33.61,-77.83,28.42
33.61,-77.81,28.38
33.61,-77.79,28.37
33.61,-77.77,28.42
33.61,-77.75,28.43
33.61,-77.73,28.33
33.61,-77.71,28.25
33.61,-77.69,28.13
33.61,-77.67,28.01
33.61,-77.65,28.06
33.61,-77.63,28.32
33.61,-77.61,28.5
33.61,-77.59,28.59
33.61,-77.57,28.67
33.61,-77.55,28.66
33.61,-77.53,28.72
33.61,-77.51,28.8
33.61,-77.49,28.89
33.61,-77.47,28.9
33.61,-77.45,28.92
33.61,-77.43,28.87
33.61,-77.41,28.87
33.61,-77.39,28.91
33.61,-77.37,28.85
33.61,-77.35,28.76
33.61,-77.33,28.68
33.61,-77.31,28.7
33.61,-77.29,28.73
33.61,-77.27,28.69
33.61,-77.25,28.66
33.61,-77.23,28.73
33.61,-77.21,28.94
33.61,-77.19,29.0
33.61,-77.17,28.91
33.61,-77.15,29.02
33.61,-77.13,29.05
33.61,-77.11,29.12
33.61,-77.09,29.32
33.61,-77.07,29.35
33.61,-77.05,29.27
33.61,-77.03,29.29
33.61,-77.01,29.35
33.61,-76.99,29.38
33.61,-76.97,29.45
33.61,-76.95,29.44
33.61,-76.93,29.46
33.61,-76.91,29.59
33.61,-76.89,29.75
33.61,-76.87,29.85
33.61,-76.85,29.88
33.61,-76.83,29.93
33.61,-76.81,29.93
33.61,-76.79,29.91
33.61,-76.77,29.94
33.61,-76.75,29.94
33.61,-76.73,29.91
33.61,-76.71,29.99
33.61,-76.69,30.05
33.61,-76.67,30.05
33.61,-76.65,30.1
33.61,-76.63,30.09
33.61,-76.61,29.98
33.61,-76.59,29.88
33.61,-76.57,29.84
33.61,-76.55,29.92
33.61,-76.53,30.23
33.61,-76.51,30.17
33.61,-76.49,29.97
33.61,-76.39,30.07
33.61,-76.37,30.11
33.59,-77.85,28.41
33.59,-77.83,28.51
33.59,-77.81,28.57
33.59,-77.79,28.68
33.59,-77.77,28.7
33.59,-77.75,28.65
33.59,-77.73,28.48
33.59,-77.71,28.28
33.59,-77.69,28.22
33.59,-77.67,28.15
33.59,-77.65,28.1
33.59,-77.63,28.14
33.59,-77.61,28.28
33.59,-77.59,28.44
33.59,-77.57,28.55
33.59,-77.55,28.49
33.59,-77.53,28.68
33.59,-77.51,28.74
33.59,-77.49,28.86
33.59,-77.47,28.86
33.59,-77.45,28.8
33.59,-77.43,28.82
33.59,-77.41,28.86
33.59,-77.39,28.81
33.59,-77.37,28.76
33.59,-77.35,28.72
33.59,-77.33,28.71
33.59,-77.31,28.74
33.59,-77.29,28.77
33.59,-77.27,28.67
33.59,-77.25,28.67
33.59,-77.23,28.95
33.59,-77.21,28.98
33.59,-77.19,29.01
33.59,-77.17,29.13
33.59,-77.15,29.11
33.59,-77.13,29.08
33.59,-77.11,29.25
33.59,-77.09,29.34
33.59,-77.07,29.34
33.59,-77.05,29.26
33.59,-77.03,29.3
33.59,-77.01,29.3
33.59,-76.99,29.31
33.59,-76.97,29.34
33.59,-76.95,29.37
33.59,-76.93,29.5
33.59,-76.91,29.74
33.59,-76.89,29.8
33.59,-76.87,29.85
33.59,-76.85,29.87
33.59,-76.83,29.94
33.59,-76.81,29.96
33.59,-76.79,30.0
33.59,-76.77,30.0
33.59,-76.75,29.95
33.59,-76.73,29.87
33.59,-76.71,30.0
33.59,-76.69,30.0
33.59,-76.67,30.04
33.59,-76.65,30.12
33.59,-76.63,30.07
33.59,-76.61,30.01
33.59,-76.59,29.93
33.59,-76.55,30.28
33.59,-76.53,30.28
33.59,-76.51,30.2
33.59,-76.49,30.03
33.57,-77.85,28.43
33.57,-77.83,28.73
33.57,-77.81,28.95
33.57,-77.79,28.97
33.57,-77.77,29.05
33.57,-77.75,29.02
33.57,-77.73,28.7
33.57,-77.71,28.52
33.57,-77.69,28.35
33.57,-77.67,28.23
33.57,-77.65,28.19
33.57,-77.63,28.16
33.57,-77.61,28.21
33.57,-77.59,28.31
33.57,-77.57,28.28
33.57,-77.55,28.36
33.57,-77.53,28.53
33.57,-77.51,28.58
33.57,-77.49,28.74
33.57,-77.47,28.81
33.57,-77.45,28.82
33.57,-77.43,28.84
33.57,-77.41,28.82
33.57,-77.39,28.75
33.57,-77.37,28.73
33.57,-77.35,28.66
33.57,-77.33,28.61
33.57,-77.31,28.63
33.57,-77.29,28.66
33.57,-77.27,28.65
33.57,-77.25,28.76
33.57,-77.23,29.08
33.57,-77.21,29.09
33.57,-77.19,29.2
33.57,-77.17,29.22
33.57,-77.15,29.27
33.57,-77.13,29.3
33.57,-77.11,29.32
33.57,-77.09,29.37
33.57,-77.07,29.38
33.57,-77.05,29.3
33.57,-77.03,29.25
33.57,-77.01,29.23
33.57,-76.99,29.25
33.57,-76.97,29.27
33.57,-76.95,29.41
33.57,-76.93,29.63
