lat,lon,sst
33.83,-77.61,27.22
33.83,-77.59,27.23
33.83,-77.57,27.14
33.83,-77.55,27.1
33.83,-77.51,27.29
33.83,-75.21,28.04
33.81,-78.67,28.12
33.81,-78.65,28.31
33.81,-78.63,28.04
33.81,-78.61,28.07
33.81,-78.59,28.17
33.81,-78.57,28.13
33.81,-77.99,28.01
33.81,-77.97,27.98
33.81,-77.95,27.88
33.81,-77.93,27.74
33.81,-77.91,27.77
33.81,-77.89,27.89
33.81,-77.87,27.9
33.81,-77.85,27.79
33.81,-77.83,27.73
33.81,-77.81,27.67
33.81,-77.79,27.59
33.81,-77.77,27.59
33.81,-77.75,27.59
33.81,-77.73,27.53
33.81,-77.71,27.45
33.81,-77.69,27.32
33.81,-77.67,27.12
33.81,-77.65,27.12
33.81,-77.63,27.14
33.81,-77.61,27.14
33.81,-77.59,27.15
33.81,-77.57,27.13
33.81,-77.55,27.13
33.81,-77.15,28.48
33.81,-75.21,28.02
33.79,-78.67,28.2
33.79,-78.65,28.32
33.79,-78.63,28.27
33.79,-78.61,28.17
33.79,-77.97,28.04
33.79,-77.95,28.05
33.79,-77.93,28.05
33.79,-77.91,28.0
33.79,-77.89,27.98
33.79,-77.87,27.94
33.79,-77.85,27.73
33.79,-77.83,27.69
33.79,-77.81,27.64
33.79,-77.79,27.58
33.79,-77.77,27.58
33.79,-77.75,27.48
33.79,-77.73,27.41
33.79,-77.71,27.35
33.79,-77.69,27.29
33.79,-77.67,27.12
33.79,-77.65,27.12
33.79,-77.63,27.09
33.79,-77.61,27.08
33.79,-77.59,27.08
33.79,-77.57,27.09
33.79,-77.55,27.14
33.77,-78.67,28.18
33.77,-78.63,28.23
33.77,-77.95,28.15
33.77,-77.93,28.18
33.77,-77.91,28.14
33.77,-77.89,28.01
33.77,-77.87,27.86
33.77,-77.85,27.69
33.77,-77.83,27.66
33.77,-77.81,27.59
33.77,-77.79,27.53
33.77,-77.77,27.48
33.77,-77.75,27.46
33.77,-77.73,27.41
33.77,-77.67,27.13
33.77,-77.65,27.11
33.77,-77.63,27.12
33.77,-77.61,27.08
33.77,-77.59,27.07
33.75,-77.91,28.15
33.75,-77.89,28.04
33.75,-77.87,27.94
33.75,-77.85,27.59
33.75,-77.83,27.58
33.75,-77.81,27.53
33.75,-77.79,27.46
33.75,-77.77,27.39
33.75,-77.75,27.29
33.75,-77.73,27.21
33.75,-77.71,27.13
33.75,-77.69,27.09
33.75,-77.67,27.06
33.75,-77.65,27.04
33.75,-77.63,27.05
33.75,-77.61,26.99
33.73,-78.61,28.04
33.73,-77.89,27.99
33.73,-77.87,27.94
33.73,-77.85,27.8
33.73,-77.83,27.61
33.73,-77.81,27.53
33.73,-77.79,27.41
33.73,-77.77,27.33
33.73,-77.75,27.24
33.73,-77.73,27.16
33.73,-77.71,27.09
33.73,-77.69,27.06
33.73,-77.67,26.96
33.73,-77.65,27.02
33.73,-77.63,27.04
33.73,-77.61,27.03
33.71,-78.85,28.37
33.71,-78.83,28.3
33.71,-78.03,28.08
33.71,-78.01,28.08
33.71,-77.95,28.0
33.71,-77.93,28.11
33.71,-77.91,28.15
33.71,-77.89,28.11
33.71,-77.87,27.97
33.71,-77.85,27.76
33.71,-77.83,27.54
33.71,-77.81,27.47
33.71,-77.79,27.36
33.71,-77.65,27.05
33.69,-78.87,28.38
33.69,-78.85,28.33
33.69,-78.83,28.29
33.69,-78.81,28.21
33.69,-78.07,27.97
33.69,-78.05,28.01
33.69,-78.03,28.07
33.69,-78.01,28.05
33.69,-77.99,28.03
33.69,-77.97,28.04
33.69,-77.95,28.0
33.69,-77.93,28.02
33.69,-77.91,28.13
33.69,-77.89,28.19
33.69,-77.87,28.02
33.69,-77.85,27.83
33.69,-77.83,27.75
33.69,-77.81,27.48
33.69,-75.25,28.16
33.69,-75.23,28.18
33.69,-75.21,28.15
33.67,-78.89,28.32
33.67,-78.87,28.42
33.67,-78.85,28.39
33.67,-78.83,28.33
33.67,-78.07,27.95
33.67,-78.05,27.98
33.67,-78.03,28.03
33.67,-78.01,28.03
33.67,-77.99,28.01
33.67,-77.97,27.97
33.67,-77.95,27.9
33.67,-77.93,27.96
33.67,-77.91,28.06
33.67,-77.89,28.12
33.67,-77.87,28.0
33.67,-77.85,27.8
33.67,-77.83,27.77
33.67,-75.23,28.2
33.67,-75.21,28.15
33.65,-78.91,28.66
33.65,-78.89,28.53
33.65,-78.87,28.43
33.65,-78.85,28.37
33.65,-78.83,28.34
33.65,-78.07,27.64
33.65,-78.03,27.99
33.65,-78.01,27.95
33.65,-77.99,27.95
33.65,-77.97,27.91
33.65,-77.95,27.79
33.65,-77.93,27.84
33.65,-77.91,27.86
33.65,-77.89,27.83
33.65,-77.87,27.76
33.65,-77.85,27.7
33.65,-77.83,27.54
33.65,-77.81,27.36
33.65,-77.79,27.3
33.65,-77.77,27.29
33.65,-77.71,27.3
33.65,-77.69,27.29
33.65,-77.67,27.29
33.65,-77.45,28.16
33.65,-77.43,28.24
33.65,-75.25,28.19
33.65,-75.23,28.16
33.65,-75.21,28.12
33.63,-78.93,28.67
33.63,-78.91,28.6
33.63,-78.89,28.49
33.63,-78.87,28.37
33.63,-78.85,28.29
33.63,-78.83,28.28
33.63,-78.09,27.46
33.63,-78.07,27.56
33.63,-78.05,27.51
33.63,-77.97,27.75
33.63,-77.95,27.76
33.63,-77.93,27.79
33.63,-77.91,27.69
33.63,-77.89,27.61
33.63,-77.87,27.59
33.63,-77.85,27.57
33.63,-77.83,27.52
33.63,-77.77,27.29
33.63,-77.75,27.31
33.63,-77.73,27.39
33.63,-77.71,27.45
33.63,-77.69,27.4
33.63,-77.67,27.34
33.63,-77.55,27.91
33.63,-77.53,27.95
33.63,-77.51,28.22
33.63,-77.49,28.51
33.63,-77.47,28.42
33.63,-75.23,28.13
33.63,-75.21,28.11
33.61,-78.95,28.21
33.61,-78.93,28.18
33.61,-78.91,28.51
33.61,-78.09,27.43
33.61,-78.07,27.41
33.61,-78.05,27.41
33.61,-77.97,27.46
33.61,-77.95,27.53
33.61,-77.93,27.61
33.61,-77.91,27.58
33.61,-77.89,27.46
33.61,-77.87,27.41
33.61,-77.79,27.45
33.61,-77.77,27.47
33.61,-77.75,27.57
33.61,-77.73,27.75
33.61,-77.71,27.9
33.61,-77.69,27.99
33.61,-77.67,28.06
33.61,-77.59,28.27
33.61,-77.57,28.3
33.61,-77.55,28.51
33.61,-77.53,28.54
33.61,-77.51,28.71
33.61,-77.49,28.72
33.61,-77.47,28.7
33.59,-78.15,27.48
33.59,-77.97,27.43
33.59,-77.95,27.49
33.59,-77.93,27.48
33.59,-77.91,27.46
33.59,-77.89,27.46
33.59,-77.77,27.75
33.59,-77.75,27.96
33.59,-77.73,28.1
33.59,-77.71,28.13
33.59,-77.69,28.19
33.59,-77.67,28.17
33.59,-77.61,28.38
33.59,-77.59,28.46
33.59,-77.57,28.5
33.59,-77.55,28.6
33.59,-77.53,28.58
33.59,-77.51,28.9
33.59,-77.49,28.93
33.59,-77.47,28.94
33.57,-78.37,27.61
33.57,-78.35,27.56
33.57,-78.17,27.6
33.57,-78.15,27.54
33.57,-78.13,27.54
33.57,-77.95,27.67
33.57,-77.93,27.68
33.57,-77.91,27.69
33.57,-77.89,27.73
33.57,-77.83,28.12
33.57,-77.81,28.19
33.57,-77.79,28.26
33.57,-77.73,28.23
33.57,-77.71,28.22
33.57,-77.63,28.58
33.57,-77.61,28.45
33.57,-77.59,28.44
33.57,-77.57,28.51
33.57,-77.55,28.74
33.57,-77.53,28.81
33.57,-77.51,29.06
33.57,-77.49,29.15
33.57,-77.47,29.17
33.55,-78.37,27.59
33.55,-78.35,27.61
33.55,-78.25,27.7
33.55,-78.23,27.72
33.55,-78.21,27.71
33.55,-78.17,27.66
33.55,-78.15,27.64
33.55,-77.97,28.13
33.55,-77.95,28.04
33.55,-77.93,27.88
33.55,-77.91,27.84
33.55,-77.89,27.79
33.55,-77.79,28.27
33.55,-77.65,28.84
33.55,-77.63,28.86
33.55,-77.61,28.72
33.55,-77.59,28.62
33.55,-77.57,28.7
33.55,-77.55,28.8
33.55,-77.53,29.08
33.55,-77.51,29.2
33.55,-77.49,29.29
33.55,-77.47,29.3
33.53,-78.39,27.6
33.53,-78.37,27.66
33.53,-78.35,27.65
33.53,-77.99,28.14
33.53,-77.97,28.22
33.53,-77.95,28.19
33.53,-77.93,28.12
33.53,-77.65,28.87
33.53,-77.63,29.02
33.53,-77.61,28.99
33.53,-77.59,28.96
33.53,-77.57,28.88
33.53,-77.55,28.93
33.53,-77.53,29.14
33.53,-77.51,29.36
33.53,-77.49,29.37
33.51,-80.21,29.19
33.51,-80.19,29.19
33.51,-78.41,27.65
33.51,-78.39,27.68
33.51,-78.37,27.71
33.51,-78.35,27.65
33.51,-78.33,27.72
33.51,-78.31,27.76
33.51,-78.03,27.83
33.51,-78.01,27.91
33.51,-77.99,28.03
33.51,-77.77,28.91
33.51,-77.75,28.93
33.51,-77.65,28.86
33.51,-77.63,29.18
33.51,-77.61,29.17
33.51,-77.59,29.12
33.51,-77.57,29.11
33.51,-77.55,29.12
33.51,-77.53,29.31
33.51,-77.51,29.37
33.49,-80.23,29.16
33.49,-80.21,29.17
33.49,-78.47,27.63
33.49,-78.45,27.63
33.49,-78.43,27.62
33.49,-78.39,27.76
33.49,-78.37,27.76
33.49,-78.35,27.72
33.49,-78.33,27.73
33.49,-78.03,27.78
33.49,-78.01,27.86
33.49,-77.79,28.92
33.49,-77.77,28.93
33.49,-77.75,28.96
33.49,-77.69,29.07
33.49,-77.67,29.1
33.49,-77.65,29.08
33.49,-77.63,29.21
33.49,-77.61,29.22
33.49,-77.59,29.21
33.49,-77.57,29.26
33.49,-77.55,29.27
33.49,-77.53,29.35
33.47,-78.57,27.76
33.47,-78.39,27.69
33.47,-78.37,27.67
33.47,-78.35,27.73
33.47,-78.11,27.8
33.47,-78.09,27.76
33.47,-78.07,27.71
33.47,-78.05,27.65
33.47,-78.03,27.74
33.47,-78.01,27.87
33.47,-77.99,27.93
33.47,-77.97,27.97
33.47,-77.95,28.01
33.47,-77.83,28.72
33.47,-77.81,28.76
33.47,-77.79,28.84
33.47,-77.73,28.92
33.47,-77.67,29.1
33.47,-77.65,29.07
33.47,-77.63,29.25
33.47,-77.61,29.28
33.47,-77.59,29.37
33.47,-77.57,29.39
33.47,-77.55,29.41
33.47,-77.53,29.65
33.47,-77.51,29.71
33.45,-78.11,27.85
33.45,-78.09,27.88
33.45,-78.07,27.97
33.45,-78.05,28.03
33.45,-78.03,28.07
33.45,-78.01,28.04
33.45,-77.99,28.01
33.45,-77.97,28.05
33.45,-77.95,28.11
33.45,-77.85,28.66
33.45,-77.83,28.71
33.45,-77.81,28.73
33.45,-77.75,28.89
33.45,-77.73,28.95
33.45,-77.71,29.09
33.45,-77.69,29.07
33.45,-77.63,29.38
33.45,-77.61,29.41
33.45,-77.59,29.48
33.45,-77.57,29.49
33.45,-77.55,29.72
33.45,-77.53,29.71
33.45,-77.51,29.65
33.45,-77.49,29.62
33.43,-78.05,28.29
33.43,-78.03,28.28
33.43,-78.01,28.21
33.43,-77.99,28.07
33.43,-77.97,28.07
33.43,-77.87,28.34
33.43,-77.85,28.47
33.43,-77.83,28.52
33.43,-77.73,29.07
33.43,-77.71,29.08
33.43,-77.69,29.09
33.43,-77.61,29.72
33.43,-77.59,29.75
33.43,-77.57,29.72
33.43,-77.55,29.72
33.43,-77.53,29.7
33.43,-77.51,29.72
33.43,-77.49,29.71
33.41,-79.13,28.58
33.41,-78.15,28.72
33.41,-78.11,28.69
33.41,-78.09,28.67
33.41,-78.07,28.65
33.41,-78.05,28.43
33.41,-78.03,28.37
33.41,-78.01,28.37
33.41,-77.91,28.32
33.41,-77.89,28.36
33.41,-77.87,28.33
33.41,-77.85,28.3
33.41,-77.83,28.3
33.41,-77.71,29.04
33.41,-77.69,29.14
33.41,-77.61,29.83
33.41,-77.59,29.75
33.41,-77.57,29.68
33.41,-77.55,29.71
33.41,-77.53,29.72
33.41,-77.51,29.74
33.41,-77.49,29.7
33.39,-80.07,28.99
33.39,-79.13,28.71
33.39,-79.11,28.61
33.39,-78.13,28.74
33.39,-78.11,28.77
33.39,-78.09,28.78
33.39,-78.07,28.78
33.39,-78.05,28.7
33.39,-78.03,28.58
33.39,-77.79,29.11
33.39,-77.77,29.12
33.39,-77.67,29.4
33.39,-77.59,29.72
33.39,-77.57,29.72
33.39,-77.55,29.71
33.39,-77.53,29.71
33.39,-77.51,29.63
33.39,-77.49,29.61
33.37,-80.07,29.03
33.37,-80.05,28.89
33.37,-80.03,28.87
33.37,-80.01,28.92
33.37,-79.13,28.67
33.37,-79.11,28.55
33.37,-79.09,28.39
33.37,-79.07,28.28
33.37,-79.05,28.01
33.37,-78.13,28.61
33.37,-78.11,28.76
33.37,-78.09,28.85
33.37,-78.07,28.87
33.37,-78.05,28.76
33.37,-77.81,29.06
33.37,-77.79,29.1
33.37,-77.77,29.21
33.37,-77.75,29.17
33.37,-77.67,29.45
33.37,-77.59,29.64
33.37,-77.57,29.74
33.37,-77.55,29.72
33.37,-77.53,29.69
33.37,-77.51,29.6
33.35,-80.09,28.94
33.35,-80.07,28.93
33.35,-80.05,28.86
33.35,-80.03,28.84
33.35,-80.01,28.87
33.35,-79.99,28.93
33.35,-79.27,28.64
33.35,-79.15,28.59
33.35,-79.13,28.64
33.35,-79.11,28.42
33.35,-79.09,28.36
33.35,-79.07,28.3
33.35,-78.19,28.51
33.35,-78.17,28.62
33.35,-78.15,28.49
33.35,-78.13,28.47
33.35,-78.11,28.49
33.35,-78.09,28.7
33.35,-78.07,28.66
33.35,-77.81,29.08
33.35,-77.79,29.24
33.35,-77.77,29.26
33.35,-77.75,29.29
33.35,-77.73,29.26
33.35,-77.69,29.49
33.35,-77.67,29.52
33.35,-77.65,29.46
33.35,-77.59,29.65
33.35,-77.57,29.74
33.35,-77.55,29.73
33.35,-77.53,29.65
33.33,-80.11,29.01
33.33,-80.09,28.89
33.33,-80.07,28.86
33.33,-80.05,28.83
33.33,-80.03,28.78
33.33,-80.01,28.78
33.33,-79.15,28.42
33.33,-79.13,28.51
33.33,-79.11,28.47
33.33,-78.95,28.35
33.33,-78.93,28.36
33.33,-78.19,28.6
33.33,-78.17,28.63
33.33,-78.15,28.61
33.33,-78.13,28.47
33.33,-78.11,28.35
33.33,-78.09,28.58
33.33,-78.07,28.68
33.33,-78.05,28.88
33.33,-78.03,28.95
33.33,-77.81,29.11
33.33,-77.79,29.26
33.33,-77.77,29.38
33.33,-77.75,29.39
33.33,-77.71,29.51
33.33,-77.69,29.49
33.33,-77.67,29.44
33.33,-77.65,29.15
33.33,-77.63,29.11
33.31,-80.11,28.89
33.31,-80.09,28.88
33.31,-80.07,28.88
33.31,-80.05,28.78
33.31,-80.03,28.79
33.31,-80.01,28.83
33.31,-79.99,28.82
33.31,-79.29,28.55
33.31,-79.15,28.3
33.31,-79.13,28.34
33.31,-78.95,28.35
33.31,-78.93,28.35
33.31,-78.91,28.32
33.31,-78.19,28.55
33.31,-78.17,28.56
33.31,-78.03,28.95
33.31,-78.01,28.97
33.31,-77.99,28.88
33.31,-77.81,29.1
33.31,-77.79,29.32
33.31,-77.77,29.49
33.31,-77.75,29.49
33.31,-77.73,29.52
33.31,-77.71,29.53
33.31,-77.69,29.52
33.31,-77.67,29.4
33.29,-80.11,28.95
33.29,-80.09,28.84
33.29,-80.07,28.86
33.29,-80.05,28.83
33.29,-80.03,28.76
33.29,-80.01,28.72
33.29,-79.99,28.75
33.29,-79.27,28.57
33.29,-78.93,28.27
33.29,-78.03,28.98
33.29,-78.01,28.96
33.29,-77.81,28.87
33.29,-77.79,29.28
33.29,-77.77,29.73
33.29,-77.75,29.79
33.29,-77.73,29.73
33.29,-77.71,29.59
33.27,-80.11,29.0
33.27,-80.09,28.95
33.27,-80.07,28.88
33.27,-80.05,28.85
33.27,-80.03,28.83
33.27,-78.07,29.05
33.27,-78.05,29.24
33.27,-78.03,29.27
33.27,-77.85,28.8
33.27,-77.83,28.8
33.27,-77.81,28.79
33.27,-77.77,29.74
33.27,-77.75,29.75
33.27,-77.73,29.62
33.25,-78.09,28.64
33.25,-78.07,28.85
33.25,-78.05,29.11
33.25,-78.03,29.19
33.25,-77.85,28.84
33.23,-79.15,28.38
33.23,-79.13,28.4
33.23,-78.13,28.57
33.23,-78.11,28.53
33.23,-78.09,28.52
33.23,-78.07,28.72
33.23,-77.83,29.18
33.23,-77.81,29.15
33.21,-78.57,27.92
33.21,-78.55,27.9
33.21,-78.15,28.62
33.21,-78.13,28.6
33.21,-78.11,28.51
33.21,-78.07,28.71
33.21,-78.05,28.76
33.21,-77.81,29.16
33.19,-78.53,28.42
33.19,-78.51,28.47
33.19,-78.49,28.55
33.19,-78.47,28.64
33.17,-78.53,28.65
33.17,-78.51,28.67
33.17,-78.49,28.71
33.17,-78.47,28.67
33.15,-78.65,28.04
33.15,-78.61,28.39
33.15,-78.59,28.42
33.15,-78.57,28.44
33.15,-78.55,28.67
33.15,-78.53,28.69
33.15,-78.13,28.76
33.15,-78.11,28.75
33.13,-78.61,28.52
33.13,-78.59,28.56
33.13,-78.57,28.6
33.13,-78.27,28.88
33.13,-78.25,28.85
33.11,-78.71,28.26
33.11,-78.69,28.27
33.11,-78.67,28.28
33.11,-78.61,28.55
33.11,-78.59,28.52
33.11,-78.29,28.95
33.11,-78.27,28.91
33.11,-78.25,28.83
33.11,-77.97,29.66
33.09,-78.73,28.27
33.09,-78.71,28.29
33.09,-78.69,28.32
33.09,-78.67,28.35
33.09,-78.65,28.43
33.09,-78.63,28.55
33.09,-78.61,28.6
33.09,-78.33,28.85
33.09,-78.31,28.83
33.09,-78.29,29.0
33.09,-78.27,29.03
33.09,-78.25,29.19
33.09,-78.23,29.27
33.09,-78.21,29.28
33.09,-77.97,29.72
33.07,-78.75,28.23
33.07,-78.73,28.29
33.07,-78.71,28.34
33.07,-78.69,28.42
33.07,-78.67,28.44
33.07,-78.65,28.45
33.07,-78.63,28.49
33.07,-78.61,28.52
33.07,-78.31,29.22
33.07,-78.29,29.28
33.07,-78.27,29.31
33.07,-78.25,29.3
33.07,-78.23,29.34
33.07,-78.21,29.36
33.07,-78.19,29.34
33.07,-78.17,29.24
33.07,-78.15,29.14
33.05,-78.73,28.34
33.05,-78.71,28.37
33.05,-78.69,28.41
33.05,-78.67,28.45
33.05,-78.29,29.35
33.05,-78.27,29.37
33.05,-78.25,29.42
33.05,-78.23,29.47
33.05,-78.21,29.56
33.05,-78.19,29.53
33.05,-78.17,29.36
33.05,-78.15,29.23
33.03,-78.31,29.33
33.03,-78.29,29.3
33.03,-78.27,29.5
33.03,-78.25,29.54
33.03,-78.23,29.59
33.03,-78.21,29.71
33.03,-78.19,29.79
33.03,-78.17,29.66
33.03,-78.15,29.62
33.03,-77.99,29.74
33.03,-77.97,29.75
33.01,-78.67,28.42
33.01,-78.65,28.43
33.01,-78.63,28.44
33.01,-78.31,29.35
33.01,-78.29,29.38
33.01,-78.27,29.49
33.01,-78.25,29.54
33.01,-78.23,29.6
33.01,-78.21,29.75
33.01,-78.19,29.84
33.01,-78.17,29.82
33.01,-78.15,29.65
32.99,-78.93,28.07
32.99,-78.79,28.13
32.99,-78.67,28.4
32.99,-78.65,28.41
32.99,-78.63,28.37
32.99,-78.29,29.39
32.99,-78.27,29.55
32.99,-78.25,29.66
32.99,-78.23,29.77
32.99,-78.21,29.9
32.99,-78.19,29.97
32.99,-78.17,29.86
32.99,-78.15,29.62
32.99,-78.09,29.54
32.99,-78.07,29.59
32.99,-78.05,29.63
32.97,-78.93,28.11
32.97,-78.91,28.05
32.97,-78.69,28.29
32.97,-78.67,28.29
32.97,-78.65,28.31
32.97,-78.63,28.33
32.97,-78.61,28.33
32.97,-78.29,29.71
32.97,-78.27,29.72
32.97,-78.25,29.79
32.97,-78.21,30.02
32.97,-78.19,30.02
32.97,-78.17,29.89
32.97,-78.15,29.67
32.97,-78.13,29.72
32.97,-78.09,29.78
32.97,-78.07,29.79
32.97,-78.05,29.8
32.97,-78.03,29.62
32.95,-78.73,28.19
32.95,-78.71,28.23
32.95,-78.69,28.27
32.95,-78.67,28.24
32.95,-78.65,28.25
32.95,-78.63,28.38
32.95,-78.61,28.48
32.95,-78.29,29.85
32.95,-78.27,29.93
32.95,-78.21,29.99
32.95,-78.19,29.98
32.95,-78.15,29.82
32.95,-78.13,29.82
32.95,-78.11,29.92
32.95,-78.09,29.84
32.95,-78.07,29.81
32.95,-78.05,29.79
32.95,-78.03,29.68
32.93,-78.93,28.0
32.93,-78.75,28.15
32.93,-78.73,28.27
32.93,-78.71,28.31
32.93,-78.69,28.34
32.93,-78.67,28.35
32.93,-78.65,28.39
32.93,-78.63,28.55
32.93,-78.61,28.58
32.93,-78.21,29.93
32.93,-78.19,29.89
32.93,-78.17,29.89
32.93,-78.15,29.91
32.93,-78.13,29.9
32.93,-78.11,29.9
32.93,-78.07,29.94
32.93,-78.05,29.92
32.93,-78.03,29.87
32.93,-78.01,29.7
32.91,-78.79,28.31
32.91,-78.77,28.31
32.91,-78.75,28.39
32.91,-78.73,28.4
32.91,-78.71,28.43
32.91,-78.69,28.42
32.91,-78.67,28.4
32.91,-78.65,28.4
32.91,-78.63,28.59
32.91,-78.21,29.85
32.91,-78.19,29.87
32.91,-78.17,29.82
32.91,-78.15,29.85
32.91,-78.13,29.86
32.91,-78.11,29.87
32.91,-78.09,29.89
32.91,-78.07,29.93
32.91,-78.05,29.94
32.91,-78.03,29.84
32.91,-78.01,29.79
32.91,-77.99,29.79
32.91,-77.97,29.81
32.89,-78.77,28.6
32.89,-78.75,28.63
32.89,-78.73,28.67
32.89,-78.71,28.67
32.89,-78.69,28.63
32.89,-78.67,28.58
32.89,-78.47,29.35
32.89,-78.45,29.35
32.89,-78.21,29.96
32.89,-78.19,29.94
32.89,-78.17,29.82
32.89,-78.15,29.79
32.89,-78.13,29.88
32.89,-78.11,29.91
32.89,-78.09,29.9
32.89,-78.07,29.89
32.89,-78.05,29.9
32.89,-78.03,29.91
32.89,-78.01,29.89
32.89,-77.99,29.93
32.89,-77.97,29.88
32.89,-77.95,29.88
32.89,-77.93,29.96
32.87,-78.77,28.72
32.87,-78.75,28.76
32.87,-78.73,28.89
32.87,-78.71,28.91
32.87,-78.69,28.88
32.87,-78.67,28.75
32.87,-78.63,29.01
32.87,-78.23,29.98
32.87,-78.21,30.03
32.87,-78.19,30.0
32.87,-78.17,29.94
32.87,-78.15,29.88
32.87,-78.13,29.84
32.87,-78.07,29.94
32.87,-78.05,29.92
32.87,-78.03,29.95
32.87,-78.01,29.99
32.87,-77.99,30.06
32.87,-77.97,29.99
32.87,-77.95,30.05
32.87,-77.93,30.06
32.87,-77.91,30.06
32.85,-78.77,28.74
32.85,-78.75,28.91
32.85,-78.73,29.03
32.85,-78.71,29.09
32.85,-78.69,28.86
32.85,-78.67,28.82
32.85,-78.65,29.07
32.85,-78.23,29.98
32.85,-78.21,30.03
32.85,-78.19,30.05
32.85,-78.17,30.0
32.85,-78.15,29.97
32.85,-78.13,29.95
32.85,-78.11,29.91
32.85,-78.09,29.87
32.85,-78.07,29.88
32.85,-78.05,29.95
32.85,-78.03,30.02
32.85,-78.01,30.11
32.85,-77.99,30.13
32.85,-77.97,30.12
32.85,-77.95,30.15
32.85,-77.93,30.1
32.85,-77.91,30.03
32.85,-77.89,29.98
32.83,-78.73,29.0
32.83,-78.71,29.09
32.83,-78.69,29.05
32.83,-78.67,29.2
32.83,-78.65,29.2
32.83,-78.23,29.98
32.83,-78.21,29.98
32.83,-78.19,30.05
32.83,-78.17,30.01
32.83,-78.15,29.97
32.83,-78.13,29.97
32.83,-78.11,29.94
32.83,-78.09,29.94
32.83,-78.07,29.95
32.83,-78.05,29.97
32.83,-78.03,30.09
32.83,-78.01,30.12
32.83,-77.99,30.12
32.83,-77.97,30.15
32.83,-77.95,30.12
32.83,-77.93,30.06
32.83,-77.91,29.97
32.83,-77.89,29.75
32.83,-77.87,29.72
32.81,-78.71,29.3
32.81,-78.69,29.33
32.81,-78.67,29.29
32.81,-78.17,29.98
32.81,-78.15,30.03
32.81,-78.13,30.0
32.81,-78.11,29.99
32.81,-78.09,30.01
32.81,-78.07,30.05
32.81,-78.05,30.09
32.81,-78.03,30.1
32.81,-78.01,30.09
32.81,-77.99,30.13
32.81,-77.97,30.15
32.81,-77.95,30.05
32.81,-77.93,29.88
32.81,-77.91,29.82
32.81,-77.89,29.66
32.79,-78.71,29.54
32.79,-78.69,29.73
32.79,-78.67,29.76
32.79,-78.19,29.92
32.79,-78.17,29.96
32.79,-78.15,30.01
32.79,-78.13,30.01
32.79,-78.11,30.02
32.79,-78.09,30.1
32.79,-78.07,30.16
32.79,-78.05,30.18
32.79,-78.03,30.14
32.79,-78.01,30.1
32.79,-77.99,30.07
32.79,-77.97,29.97
32.79,-77.95,29.81
32.79,-77.93,29.65
32.77,-78.69,29.75
32.77,-78.67,29.74
32.77,-78.17,29.96
32.77,-78.15,29.94
32.77,-78.13,30.0
32.77,-78.11,30.07
32.77,-78.09,30.14
32.77,-78.07,30.18
32.77,-78.05,30.23
32.77,-78.03,30.15
32.77,-78.01,30.07
32.77,-77.99,29.79
32.77,-77.97,29.77
32.75,-78.19,30.02
32.75,-78.17,30.03
32.75,-78.15,29.94
32.75,-78.13,29.95
32.75,-78.11,30.11
32.75,-78.09,30.19
32.75,-78.07,30.17
32.75,-78.05,30.07
32.75,-78.03,30.02
32.75,-78.01,29.79
32.73,-78.21,29.81
32.73,-78.19,30.03
32.73,-78.17,30.06
32.73,-78.15,30.03
32.73,-78.13,30.0
32.73,-78.11,30.05
32.73,-78.09,30.17
32.73,-78.07,30.14
32.73,-78.05,29.98
32.73,-78.03,29.83
32.71,-79.15,28.35
32.71,-79.13,28.37
32.71,-78.39,29.89
32.71,-78.37,29.94
32.71,-78.19,29.98
32.71,-78.17,30.01
32.71,-78.15,30.01
32.71,-78.13,29.98
32.71,-78.11,30.05
32.71,-78.09,30.11
32.71,-78.07,30.04
32.71,-78.05,29.89
32.71,-78.03,29.47
32.69,-79.19,28.03
32.69,-78.51,30.01
32.69,-78.45,30.02
32.69,-78.43,29.98
32.69,-78.41,29.93
32.69,-78.27,29.75
32.69,-78.25,29.79
32.69,-78.23,29.81
32.69,-78.19,29.89
32.69,-78.15,29.94
32.69,-78.13,29.91
32.69,-78.11,29.86
32.69,-78.09,29.95
32.69,-78.07,29.93
32.69,-78.05,29.64
32.69,-78.03,29.57
32.67,-78.51,29.98
32.67,-78.45,30.01
32.67,-78.43,29.99
32.67,-78.41,29.95
32.67,-78.39,29.93
32.67,-78.37,29.89
32.67,-78.35,29.83
32.67,-78.33,29.8
32.67,-78.23,29.87
32.67,-78.21,29.89
32.67,-78.19,29.87
32.67,-78.09,29.85
32.67,-78.07,29.86
32.67,-78.05,29.77
32.65,-78.41,29.96
32.65,-78.39,29.94
32.65,-78.37,29.89
32.65,-78.35,29.87
32.65,-78.33,29.83
32.65,-78.31,29.74
32.65,-78.29,29.69
32.65,-78.25,29.83
32.65,-78.23,29.82
32.65,-78.21,29.72
32.65,-78.09,29.7
32.65,-78.07,29.71
32.63,-78.69,29.79
32.63,-78.63,30.08
32.63,-78.61,30.1
32.63,-78.59,30.13
32.63,-78.45,29.87
32.63,-78.43,29.89
32.63,-78.41,29.92
32.63,-78.39,29.95
32.63,-78.35,29.93
32.63,-78.33,29.86
32.63,-78.31,29.75
32.63,-78.29,29.73
32.63,-78.23,29.72
32.63,-78.21,29.66
32.61,-78.63,30.12
32.61,-78.47,29.85
32.61,-78.43,29.74
32.61,-78.41,30.01
32.61,-78.39,30.02
32.61,-78.37,29.99
