lat,lon,sst
30.97,-80.55,27.47
30.97,-80.53,27.59
30.97,-80.47,27.52
30.95,-81.43,30.39
30.95,-81.39,29.39
30.95,-81.37,29.14
30.95,-81.35,28.74
30.95,-81.33,28.12
30.95,-81.31,28.05
30.95,-81.29,28.02
30.95,-81.27,28.59
30.95,-81.25,28.82
30.95,-81.23,29.32
30.95,-81.21,29.27
30.95,-81.19,28.94
30.95,-81.17,28.76
30.95,-81.13,26.98
30.95,-81.11,26.97
30.95,-81.09,26.91
30.95,-80.73,26.98
30.95,-80.71,27.07
30.95,-80.69,27.54
30.95,-80.67,27.48
30.95,-80.65,27.49
30.95,-80.63,27.57
30.95,-80.59,27.58
30.95,-80.57,27.39
30.95,-80.55,27.39
30.93,-81.39,28.95
30.93,-81.37,28.43
30.93,-81.35,28.24
30.93,-81.33,28.19
30.93,-81.31,28.55
30.93,-81.29,28.8
30.93,-81.27,28.69
30.93,-81.25,28.67
30.93,-81.23,29.27
30.93,-81.21,29.38
30.93,-81.19,28.99
30.93,-81.17,28.69
30.93,-80.89,27.83
30.93,-80.73,26.96
30.93,-80.69,27.63
30.93,-80.67,27.58
30.93,-80.65,27.52
30.93,-80.63,27.5
30.93,-80.53,27.37
30.93,-80.51,27.35
30.91,-81.39,28.81
30.91,-81.37,28.25
30.91,-81.35,28.27
30.91,-81.33,28.66
30.91,-81.31,28.66
30.91,-81.29,28.84
30.91,-81.27,28.78
30.91,-81.19,28.7
30.91,-81.17,28.63
30.91,-81.13,27.6
30.91,-81.09,27.91
30.91,-81.03,27.26
30.91,-80.09,29.03
30.91,-80.07,29.14
30.91,-80.05,29.68
30.91,-80.03,29.58
30.91,-80.01,29.4
30.91,-79.99,29.37
30.91,-79.97,29.4
30.91,-79.95,29.41
30.89,-81.41,28.41
30.89,-81.39,28.32
30.89,-81.37,28.31
30.89,-81.35,28.29
30.89,-81.33,28.07
30.89,-81.31,28.29
30.89,-81.29,28.27
30.89,-81.21,29.82
30.89,-81.19,29.83
30.89,-81.13,27.39
30.89,-81.11,27.83
30.89,-81.09,27.91
30.89,-81.07,27.97
30.89,-81.05,28.15
30.89,-81.03,27.25
30.89,-81.01,26.72
30.89,-80.99,26.75
30.89,-80.09,29.63
30.89,-80.07,29.7
30.89,-80.05,29.79
30.89,-80.03,29.68
30.89,-80.01,29.53
30.89,-79.99,29.47
30.89,-79.97,29.51
30.89,-79.95,29.75
30.89,-79.93,29.9
30.89,-79.79,30.18
30.89,-79.77,30.15
30.89,-79.75,30.16
30.87,-81.41,28.3
30.87,-81.39,28.2
30.87,-81.37,28.22
30.87,-81.35,28.19
30.87,-81.33,28.17
30.87,-81.31,28.22
30.87,-81.29,28.23
30.87,-81.27,28.19
30.87,-81.21,29.8
30.87,-81.19,29.8
30.87,-81.13,27.36
30.87,-81.11,27.46
30.87,-81.09,27.6
30.87,-81.05,27.8
30.87,-81.03,27.46
30.87,-81.01,27.03
30.87,-80.99,26.81
30.87,-80.97,26.91
30.87,-80.95,26.94
30.87,-80.61,29.38
30.87,-80.19,27.82
30.87,-80.17,27.82
30.87,-80.13,29.0
30.87,-80.11,29.2
30.87,-80.09,29.58
30.87,-80.07,29.62
30.87,-80.05,29.69
30.87,-80.03,29.72
30.87,-80.01,29.72
30.87,-79.99,29.77
30.87,-79.97,29.6
30.87,-79.95,29.94
30.87,-79.93,30.11
30.87,-79.91,30.17
30.87,-79.87,30.24
30.87,-79.79,30.2
30.87,-79.77,30.15
30.87,-79.75,30.16
30.85,-81.41,28.1
30.85,-81.39,28.11
30.85,-81.37,28.11
30.85,-81.35,28.49
30.85,-81.33,28.41
30.85,-81.31,28.21
30.85,-81.29,28.18
30.85,-81.21,29.81
30.85,-81.19,29.4
30.85,-81.17,29.35
30.85,-81.15,28.39
30.85,-81.13,27.68
30.85,-81.11,27.47
30.85,-81.09,27.5
30.85,-81.05,27.86
30.85,-81.03,27.57
30.85,-80.99,26.98
30.85,-80.97,26.94
30.85,-80.25,29.02
30.85,-80.19,27.81
30.85,-80.15,28.68
30.85,-80.13,29.03
30.85,-80.11,29.32
30.85,-80.09,29.48
30.85,-80.07,29.56
30.85,-80.05,29.77
30.85,-80.03,29.83
30.85,-80.01,29.87
30.85,-79.99,29.95
30.85,-79.97,29.98
30.85,-79.95,30.14
30.85,-79.93,30.27
30.85,-79.91,30.31
30.85,-79.89,30.24
30.85,-79.87,30.21
30.85,-79.85,30.25
30.85,-79.79,30.19
30.85,-79.77,30.15
30.83,-81.43,28.37
30.83,-81.41,28.47
30.83,-81.39,28.51
30.83,-81.37,28.59
30.83,-81.35,28.71
30.83,-81.33,28.61
30.83,-81.31,28.44
30.83,-81.29,28.14
30.83,-81.27,27.89
30.83,-81.21,29.72
30.83,-81.19,29.44
30.83,-81.17,29.26
30.83,-81.13,27.79
30.83,-81.11,27.82
30.83,-81.09,27.86
30.83,-80.93,27.84
30.83,-80.91,27.81
30.83,-80.17,28.7
30.83,-80.15,28.7
30.83,-80.13,29.27
30.83,-80.11,29.33
30.83,-80.09,29.49
30.83,-80.07,29.76
30.83,-80.05,29.99
30.83,-80.03,29.93
30.83,-80.01,29.98
30.83,-79.99,30.05
30.83,-79.97,30.24
30.83,-79.95,30.37
30.83,-79.93,30.33
30.83,-79.91,30.33
30.83,-79.85,30.28
30.83,-79.83,30.26
30.83,-79.77,29.92
30.81,-81.43,28.44
30.81,-81.41,28.45
30.81,-81.39,28.32
30.81,-81.37,28.04
30.81,-81.35,27.87
30.81,-81.33,28.14
30.81,-81.31,27.98
30.81,-81.29,27.86
30.81,-81.13,27.84
30.81,-81.11,27.84
30.81,-81.09,27.83
30.81,-81.07,27.7
30.81,-81.05,27.69
30.81,-80.93,27.72
30.81,-80.91,27.73
30.81,-80.83,26.69
30.81,-80.81,27.52
30.81,-80.79,28.07
30.81,-80.27,28.54
30.81,-80.19,28.84
30.81,-80.17,29.15
30.81,-80.15,29.33
30.81,-80.13,29.3
30.81,-80.11,29.36
30.81,-80.09,29.8
30.81,-80.07,29.97
30.81,-80.05,30.13
30.81,-80.03,30.06
30.81,-80.01,30.0
30.81,-79.99,30.26
30.81,-79.97,30.38
30.81,-79.95,30.39
30.81,-79.87,30.36
30.81,-79.85,30.3
30.81,-79.81,29.7
30.81,-79.79,29.83
30.81,-79.77,29.75
30.79,-81.49,31.72
30.79,-81.45,28.47
30.79,-81.43,28.57
30.79,-81.41,28.96
30.79,-81.39,28.53
30.79,-81.37,28.57
30.79,-81.35,28.46
30.79,-81.33,28.31
30.79,-81.31,27.9
30.79,-81.29,28.83
30.79,-81.27,28.74
30.79,-81.19,27.98
30.79,-81.17,27.77
30.79,-81.15,27.91
30.79,-81.13,28.23
30.79,-81.07,27.6
30.79,-81.05,27.64
30.79,-80.85,26.87
30.79,-80.83,26.89
30.79,-80.81,27.54
30.79,-80.39,28.05
30.79,-80.37,28.24
30.79,-80.29,28.08
30.79,-80.27,28.03
30.79,-80.21,27.81
30.79,-80.19,28.49
30.79,-80.17,29.17
30.79,-80.15,29.33
30.79,-80.13,29.46
30.79,-80.11,29.78
30.79,-80.09,30.01
30.79,-80.07,30.04
30.79,-80.05,30.06
30.79,-80.03,30.1
30.79,-80.01,30.23
30.79,-79.99,30.37
30.79,-79.97,30.39
30.79,-79.95,30.39
30.79,-79.89,30.37
30.79,-79.87,30.3
30.79,-79.85,29.98
30.79,-79.83,29.83
30.79,-79.81,29.62
30.77,-81.49,31.6
30.77,-81.45,29.12
30.77,-81.43,29.81
30.77,-81.41,29.7
30.77,-81.39,29.44
30.77,-81.37,28.88
30.77,-81.35,28.46
30.77,-81.33,28.24
30.77,-81.31,28.32
30.77,-81.29,28.64
30.77,-81.27,28.6
30.77,-81.25,28.45
30.77,-81.19,27.99
30.77,-81.17,27.99
30.77,-81.15,28.19
30.77,-81.13,28.32
30.77,-81.11,27.75
30.77,-80.85,26.85
30.77,-80.83,26.91
30.77,-80.81,26.94
30.77,-80.79,27.54
30.77,-80.77,27.91
30.77,-80.75,28.12
30.77,-80.73,28.37
30.77,-80.65,29.01
30.77,-80.63,29.14
30.77,-80.39,28.13
30.77,-80.33,29.37
30.77,-80.31,29.38
30.77,-80.29,27.99
30.77,-80.27,27.97
30.77,-80.21,28.08
30.77,-80.19,28.64
30.77,-80.17,29.14
30.77,-80.15,29.28
30.77,-80.13,29.54
30.77,-80.11,29.94
30.77,-80.09,30.01
30.77,-80.07,29.99
30.77,-80.05,30.08
30.77,-80.03,30.18
30.77,-80.01,30.25
30.77,-79.99,30.33
30.77,-79.97,30.25
30.77,-79.95,30.09
30.77,-79.93,29.99
30.77,-79.91,30.05
30.77,-79.89,30.05
30.77,-79.87,30.04
30.77,-79.85,29.76
30.77,-79.83,29.76
30.77,-79.81,29.64
30.75,-81.49,31.56
30.75,-81.45,29.68
30.75,-81.43,29.9
30.75,-81.41,29.64
30.75,-81.39,29.6
30.75,-81.37,29.44
30.75,-81.35,28.99
30.75,-81.33,28.37
30.75,-81.31,28.3
30.75,-81.29,27.95
30.75,-81.27,27.94
30.75,-81.25,27.92
30.75,-81.23,27.87
30.75,-81.21,27.84
30.75,-81.19,27.79
30.75,-81.17,27.79
30.75,-81.15,27.97
30.75,-81.13,27.76
30.75,-81.11,27.32
30.75,-81.09,27.29
30.75,-81.05,26.71
30.75,-81.03,26.66
30.75,-80.93,26.71
30.75,-80.89,26.82
30.75,-80.87,26.77
30.75,-80.85,26.77
30.75,-80.83,26.89
30.75,-80.81,27.01
30.75,-80.79,27.21
30.75,-80.77,27.9
30.75,-80.75,28.08
30.75,-80.73,28.36
30.75,-80.71,28.53
30.75,-80.69,28.37
30.75,-80.67,28.08
30.75,-80.63,29.14
30.75,-80.29,27.21
30.75,-80.27,27.22
30.75,-80.23,27.54
30.75,-80.21,28.14
30.75,-80.19,28.53
30.75,-80.17,28.76
30.75,-80.15,28.96
30.75,-80.13,29.51
30.75,-80.11,29.91
30.75,-80.09,29.95
30.75,-80.07,30.0
30.75,-80.05,30.17
30.75,-80.03,30.2
30.75,-80.01,30.21
30.75,-79.99,30.21
30.75,-79.97,30.15
30.75,-79.95,30.02
30.75,-79.93,29.96
30.75,-79.91,29.97
30.75,-79.89,29.76
30.75,-79.87,29.78
30.75,-79.85,29.75
30.75,-79.83,29.72
30.73,-81.49,31.46
30.73,-81.45,30.11
30.73,-81.43,30.11
30.73,-81.41,29.89
30.73,-81.39,29.68
30.73,-81.37,29.66
30.73,-81.35,29.18
30.73,-81.33,28.58
30.73,-81.31,27.45
30.73,-81.29,27.4
30.73,-81.27,27.85
30.73,-81.25,27.89
30.73,-81.21,27.67
30.73,-81.19,27.7
30.73,-81.17,27.89
30.73,-81.15,28.03
30.73,-81.13,27.93
30.73,-81.11,27.31
30.73,-81.09,27.3
30.73,-81.03,26.87
30.73,-81.01,26.65
30.73,-80.93,26.56
30.73,-80.91,26.6
30.73,-80.89,26.68
30.73,-80.87,26.52
30.73,-80.85,26.5
30.73,-80.83,26.75
30.73,-80.81,26.89
30.73,-80.79,26.87
30.73,-80.77,27.45
30.73,-80.75,27.83
30.73,-80.73,28.04
30.73,-80.71,28.31
30.73,-80.69,28.06
30.73,-80.67,28.07
30.73,-80.31,27.28
30.73,-80.29,27.2
30.73,-80.27,27.18
30.73,-80.25,27.17
30.73,-80.23,27.61
30.73,-80.21,28.09
30.73,-80.19,28.16
30.73,-80.17,28.56
30.73,-80.15,28.94
30.73,-80.13,29.27
30.73,-80.11,29.49
30.73,-80.09,29.7
30.73,-80.07,30.05
30.73,-80.05,30.15
30.73,-80.03,30.18
30.73,-80.01,30.21
30.73,-79.99,30.25
30.73,-79.97,30.22
30.73,-79.95,30.08
30.73,-79.93,29.86
30.73,-79.91,29.91
30.71,-81.47,31.31
30.71,-81.45,30.7
30.71,-81.43,30.28
30.71,-81.41,30.44
30.71,-81.39,29.7
30.71,-81.37,29.31
30.71,-81.35,29.13
30.71,-81.33,27.91
30.71,-81.31,27.1
30.71,-81.29,26.76
30.71,-81.27,27.42
30.71,-81.15,28.05
30.71,-81.13,27.48
30.71,-81.11,27.13
30.71,-81.09,26.83
30.71,-81.07,27.29
30.71,-81.05,27.73
30.71,-81.03,27.74
30.71,-81.01,26.94
30.71,-80.93,26.09
30.71,-80.91,26.36
30.71,-80.89,26.36
30.71,-80.87,26.32
30.71,-80.85,26.53
30.71,-80.83,26.68
30.71,-80.81,26.73
30.71,-80.79,26.95
30.71,-80.77,27.45
30.71,-80.75,28.07
30.71,-80.73,28.07
30.71,-80.33,27.14
30.71,-80.31,27.13
30.71,-80.29,27.12
30.71,-80.27,27.15
30.71,-80.25,27.77
30.71,-80.15,28.64
30.71,-80.13,28.91
30.71,-80.11,29.28
30.71,-80.09,29.54
30.71,-80.07,29.98
30.71,-80.05,30.07
30.71,-80.03,30.12
30.71,-80.01,30.18
30.71,-79.99,30.23
30.71,-79.97,30.18
30.71,-79.95,29.96
30.69,-81.41,29.88
30.69,-81.39,29.67
30.69,-81.37,29.31
30.69,-81.35,29.17
30.69,-81.33,27.86
30.69,-81.31,27.0
30.69,-81.29,26.76
30.69,-81.27,26.99
30.69,-81.15,28.16
30.69,-81.13,27.52
30.69,-81.11,26.78
30.69,-81.09,26.78
30.69,-81.07,27.25
30.69,-81.05,27.91
30.69,-81.03,27.84
30.69,-81.01,27.1
30.69,-80.97,25.68
30.69,-80.95,25.76
30.69,-80.93,25.89
30.69,-80.91,26.11
30.69,-80.89,26.19
30.69,-80.87,26.43
30.69,-80.85,26.61
30.69,-80.83,26.7
30.69,-80.81,27.04
30.69,-80.79,27.47
30.69,-80.77,28.12
30.69,-80.75,28.28
30.69,-80.73,28.45
30.69,-80.71,28.76
30.69,-80.47,29.27
30.69,-80.35,26.98
30.69,-80.33,26.93
30.69,-80.31,27.29
30.69,-80.29,27.45
30.69,-80.27,28.5
30.69,-80.25,28.4
30.69,-80.13,28.89
30.69,-80.11,29.01
30.69,-80.09,29.31
30.69,-80.07,30.01
30.69,-80.05,30.08
30.69,-80.03,30.16
30.69,-80.01,30.22
30.69,-79.99,29.98
30.67,-81.43,30.28
30.67,-81.41,30.06
30.67,-81.39,29.81
30.67,-81.37,29.18
30.67,-81.35,28.16
30.67,-81.33,27.67
30.67,-81.31,27.59
30.67,-81.29,27.12
30.67,-81.27,27.13
30.67,-81.23,27.54
30.67,-81.21,27.46
30.67,-81.19,27.45
30.67,-81.17,28.3
30.67,-81.15,28.21
30.67,-81.13,27.56
30.67,-81.11,27.04
30.67,-81.09,26.77
30.67,-81.07,27.27
30.67,-81.05,27.8
30.67,-81.03,27.36
30.67,-81.01,26.71
30.67,-80.99,25.77
30.67,-80.93,25.9
30.67,-80.91,26.04
30.67,-80.89,26.2
30.67,-80.87,26.74
30.67,-80.85,27.07
30.67,-80.83,27.44
30.67,-80.81,27.66
30.67,-80.79,27.83
30.67,-80.77,28.29
30.67,-80.75,28.38
30.67,-80.71,28.86
30.67,-80.69,28.88
30.67,-80.53,27.82
30.67,-80.39,27.15
30.67,-80.37,27.1
30.67,-80.35,27.08
30.67,-80.33,27.22
30.67,-80.31,27.53
30.67,-80.29,28.88
30.67,-80.27,28.9
30.67,-80.25,28.62
30.67,-80.17,29.07
30.67,-80.15,29.18
30.67,-80.13,29.14
30.67,-80.11,29.3
30.67,-80.09,29.43
30.67,-80.07,29.7
30.67,-80.05,30.17
30.67,-80.03,30.27
30.67,-80.01,29.8
30.65,-81.43,30.07
30.65,-81.41,29.87
30.65,-81.39,29.35
30.65,-81.37,27.89
30.65,-81.35,27.13
30.65,-81.33,27.16
30.65,-81.31,27.75
30.65,-81.29,27.12
30.65,-81.27,27.02
30.65,-81.25,27.5
30.65,-81.23,27.56
30.65,-81.21,27.22
30.65,-81.19,27.48
30.65,-81.13,27.23
30.65,-81.11,27.24
30.65,-81.09,27.46
30.65,-81.07,28.48
30.65,-81.05,28.34
30.65,-81.03,27.62
30.65,-81.01,26.71
30.65,-80.99,25.82
30.65,-80.91,26.05
30.65,-80.89,26.6
30.65,-80.87,26.98
30.65,-80.85,27.4
30.65,-80.83,27.84
30.65,-80.81,27.9
30.65,-80.79,28.09
30.65,-80.77,28.37
30.65,-80.75,28.45
30.65,-80.73,28.68
30.65,-80.71,28.82
30.65,-80.69,28.99
30.65,-80.59,27.72
30.65,-80.57,27.66
30.65,-80.55,27.6
30.65,-80.53,27.56
30.65,-80.51,27.56
30.65,-80.41,27.26
30.65,-80.39,27.1
30.65,-80.37,27.15
30.65,-80.35,27.63
30.65,-80.33,27.86
30.65,-80.31,28.79
30.65,-80.29,28.92
30.65,-80.27,28.91
30.65,-80.25,28.71
30.65,-80.23,28.84
30.65,-80.21,28.98
30.65,-80.19,28.92
30.65,-80.17,29.36
30.65,-80.15,29.74
30.65,-80.13,29.73
30.65,-80.11,29.55
30.65,-80.09,29.48
30.65,-80.07,29.98
30.65,-80.05,30.14
30.65,-80.03,29.99
30.63,-81.43,29.94
30.63,-81.41,29.68
30.63,-81.39,28.34
30.63,-81.37,27.61
30.63,-81.35,27.3
30.63,-81.33,27.58
30.63,-81.31,27.83
30.63,-81.29,27.01
30.63,-81.27,26.99
30.63,-81.23,27.6
30.63,-81.21,28.02
30.63,-81.19,28.11
30.63,-81.17,27.92
30.63,-81.15,27.35
30.63,-81.13,27.63
30.63,-81.11,28.29
30.63,-81.09,28.51
30.63,-81.07,29.04
30.63,-81.03,27.7
30.63,-81.01,27.23
30.63,-80.95,26.38
30.63,-80.93,25.96
30.63,-80.91,26.06
30.63,-80.89,26.65
30.63,-80.87,27.2
30.63,-80.85,27.65
30.63,-80.83,27.84
30.63,-80.81,27.85
30.63,-80.79,27.89
30.63,-80.77,28.39
30.63,-80.75,28.61
30.63,-80.73,29.06
30.63,-80.71,29.28
30.63,-80.69,29.28
30.63,-80.61,27.5
30.63,-80.59,27.55
30.63,-80.57,27.6
30.63,-80.55,27.54
30.63,-80.53,27.32
30.63,-80.51,27.33
30.63,-80.49,27.34
30.63,-80.47,27.31
30.63,-80.45,27.29
30.63,-80.43,27.28
30.63,-80.41,27.26
30.63,-80.39,27.28
30.63,-80.37,28.21
30.63,-80.35,28.58
30.63,-80.33,28.3
30.63,-80.31,28.72
30.63,-80.29,28.76
30.63,-80.27,28.88
30.63,-80.25,28.98
30.63,-80.23,29.06
30.63,-80.21,29.42
30.63,-80.19,29.0
30.63,-80.17,29.37
30.63,-80.15,29.94
30.63,-80.13,30.05
30.63,-80.11,29.94
30.63,-80.09,29.96
30.63,-80.07,30.08
30.63,-80.05,30.07
30.61,-81.43,29.87
30.61,-81.41,28.94
30.61,-81.39,27.71
30.61,-81.37,27.32
30.61,-81.35,27.16
30.61,-81.33,27.09
30.61,-81.31,27.05
30.61,-81.29,27.07
30.61,-81.27,27.09
30.61,-81.25,27.52
30.61,-81.23,27.59
30.61,-81.21,28.54
30.61,-81.19,28.55
30.61,-81.17,27.96
30.61,-81.13,28.27
30.61,-81.11,28.68
30.61,-81.05,28.46
30.61,-81.03,27.95
30.61,-81.01,27.08
30.61,-80.95,26.71
30.61,-80.93,26.42
30.61,-80.91,26.77
30.61,-80.89,27.04
30.61,-80.87,27.39
30.61,-80.85,27.51
30.61,-80.83,27.5
30.61,-80.81,27.4
30.61,-80.79,27.35
30.61,-80.77,27.63
30.61,-80.75,28.25
30.61,-80.73,28.64
30.61,-80.71,28.77
30.61,-80.69,29.24
30.61,-80.67,29.79
30.61,-80.65,29.88
30.61,-80.63,28.59
30.61,-80.61,27.53
30.61,-80.59,27.44
30.61,-80.57,27.45
30.61,-80.55,27.32
30.61,-80.53,27.3
30.61,-80.51,27.43
30.61,-80.49,27.35
30.61,-80.47,27.32
30.61,-80.45,27.37
30.61,-80.43,27.38
30.61,-80.41,27.86
30.61,-80.39,28.07
30.61,-80.37,28.78
30.61,-80.35,29.05
30.61,-80.33,28.56
30.61,-80.31,28.83
30.61,-80.29,28.83
30.61,-80.27,29.03
30.61,-80.25,29.0
30.61,-80.23,28.92
30.61,-80.21,29.4
30.61,-80.19,29.16
30.61,-80.17,29.48
30.61,-80.15,29.52
30.61,-80.13,29.71
30.61,-80.11,29.88
30.61,-80.09,30.01
30.61,-80.07,30.08
30.61,-79.87,29.89
30.59,-81.43,29.72
30.59,-81.41,28.34
30.59,-81.39,27.99
30.59,-81.37,28.1
30.59,-81.35,27.67
30.59,-81.33,26.92
30.59,-81.31,27.2
30.59,-81.29,27.22
30.59,-81.27,26.97
30.59,-81.25,27.4
30.59,-81.23,27.47
30.59,-81.21,28.48
30.59,-81.19,28.53
30.59,-81.03,27.4
30.59,-81.01,27.09
30.59,-80.99,27.03
30.59,-80.95,26.98
30.59,-80.93,27.12
30.59,-80.91,27.29
30.59,-80.89,27.33
30.59,-80.87,27.55
30.59,-80.85,27.42
30.59,-80.83,27.37
30.59,-80.81,27.44
30.59,-80.79,27.46
30.59,-80.77,27.46
30.59,-80.75,28.17
30.59,-80.73,28.63
30.59,-80.71,28.67
30.59,-80.69,29.15
30.59,-80.63,28.59
30.59,-80.61,28.08
30.59,-80.59,27.6
30.59,-80.57,27.49
30.59,-80.55,27.32
30.59,-80.53,27.47
30.59,-80.51,27.46
30.59,-80.49,27.54
30.59,-80.47,27.61
30.59,-80.45,27.66
30.59,-80.43,28.2
30.59,-80.41,28.11
30.59,-80.39,28.18
30.59,-80.37,28.92
30.59,-80.35,28.76
30.59,-80.33,28.7
30.59,-80.31,28.94
30.59,-80.29,28.78
30.59,-80.27,28.82
30.59,-80.25,28.83
30.59,-80.23,28.78
30.59,-80.21,29.36
30.59,-80.19,29.03
30.59,-80.17,29.43
30.59,-80.15,29.56
30.59,-80.13,29.61
30.59,-80.11,29.75
30.59,-80.09,29.75
30.59,-80.07,29.71
30.57,-81.43,28.83
30.57,-81.41,28.72
30.57,-81.39,28.46
30.57,-81.37,28.3
30.57,-81.35,28.01
30.57,-81.33,27.46
30.57,-81.29,27.19
30.57,-81.27,27.14
30.57,-81.25,27.16
30.57,-81.23,27.21
30.57,-81.13,27.43
30.57,-81.11,27.39
30.57,-81.03,27.39
30.57,-81.01,27.2
30.57,-80.99,27.14
30.57,-80.95,27.92
30.57,-80.93,28.05
30.57,-80.91,28.07
30.57,-80.89,28.12
30.57,-80.87,28.0
30.57,-80.85,27.39
30.57,-80.83,27.33
30.57,-80.81,27.55
30.57,-80.79,27.56
30.57,-80.77,27.5
30.57,-80.75,27.84
30.57,-80.73,28.6
30.57,-80.71,28.65
30.57,-80.63,28.52
30.57,-80.61,28.49
30.57,-80.59,28.14
30.57,-80.57,27.98
30.57,-80.55,27.92
30.57,-80.53,27.82
30.57,-80.51,27.81
30.57,-80.49,27.91
30.57,-80.47,28.26
30.57,-80.45,28.23
30.57,-80.43,28.13
30.57,-80.41,28.16
30.57,-80.39,28.47
30.57,-80.37,28.66
30.57,-80.35,28.56
30.57,-80.33,28.73
30.57,-80.31,28.93
30.57,-80.29,28.7
30.57,-80.27,28.63
30.57,-80.25,28.7
30.57,-80.23,28.78
30.57,-80.21,29.29
30.57,-80.19,29.13
30.57,-80.17,28.88
30.57,-80.15,29.28
30.57,-80.13,29.32
30.55,-81.43,29.33
30.55,-81.41,28.65
30.55,-81.39,27.87
30.55,-81.37,27.89
30.55,-81.35,27.9
30.55,-81.33,27.57
30.55,-81.17,27.38
30.55,-81.15,27.33
30.55,-81.13,27.2
30.55,-81.11,26.78
30.55,-81.09,27.04
30.55,-81.07,27.04
30.55,-81.05,27.95
30.55,-81.03,27.93
30.55,-81.01,27.84
30.55,-80.97,28.11
30.55,-80.95,28.16
30.55,-80.93,28.2
30.55,-80.91,28.05
30.55,-80.89,28.22
30.55,-80.87,28.26
30.55,-80.85,28.08
30.55,-80.83,27.68
30.55,-80.81,27.76
30.55,-80.79,27.78
30.55,-80.77,27.77
30.55,-80.75,27.96
30.55,-80.73,28.73
30.55,-80.71,28.78
30.55,-80.69,28.48
30.55,-80.67,28.62
30.55,-80.65,28.71
30.55,-80.63,28.63
30.55,-80.61,28.54
30.55,-80.59,28.46
30.55,-80.57,28.26
30.55,-80.55,28.25
30.55,-80.53,28.21
30.55,-80.51,28.2
30.55,-80.49,28.25
30.55,-80.47,28.38
30.55,-80.45,28.4
30.55,-80.43,28.45
30.55,-80.41,28.62
30.55,-80.39,29.0
30.55,-80.37,28.94
30.55,-80.35,28.55
30.55,-80.33,28.6
30.55,-80.31,28.72
30.55,-80.29,28.66
30.55,-80.27,28.81
30.55,-80.25,28.92
30.55,-80.23,29.05
30.55,-80.21,29.3
30.55,-80.19,29.09
30.55,-80.17,28.97
30.55,-80.15,29.07
30.55,-80.13,29.16
30.53,-81.43,29.59
30.53,-81.41,27.89
30.53,-81.39,27.66
30.53,-81.37,27.65
30.53,-81.35,27.68
30.53,-81.13,26.59
30.53,-81.11,26.52
30.53,-81.09,27.02
30.53,-81.07,27.44
30.53,-81.05,28.11
30.53,-81.03,28.06
30.53,-80.97,28.93
30.53,-80.95,28.58
30.53,-80.93,28.59
30.53,-80.91,28.24
30.53,-80.89,28.33
30.53,-80.87,28.34
30.53,-80.85,28.19
30.53,-80.83,28.09
30.53,-80.81,28.1
30.53,-80.79,27.75
30.53,-80.77,27.68
30.53,-80.73,28.95
30.53,-80.71,28.79
30.53,-80.69,28.36
30.53,-80.67,28.36
30.53,-80.65,28.53
30.53,-80.63,28.6
30.53,-80.61,28.76
30.53,-80.59,28.63
30.53,-80.57,28.42
30.53,-80.55,28.47
30.53,-80.53,28.58
30.53,-80.51,28.61
30.53,-80.49,28.63
30.53,-80.47,28.61
30.53,-80.45,28.48
30.53,-80.43,28.71
30.53,-80.41,29.1
30.53,-80.39,29.11
30.53,-80.37,29.03
30.53,-80.35,29.01
30.53,-80.33,28.99
30.53,-80.31,29.02
30.53,-80.29,29.33
30.53,-80.27,29.6
30.53,-80.25,29.53
30.53,-80.23,29.21
30.53,-80.21,29.04
30.51,-81.43,28.36
30.51,-81.41,27.66
30.51,-81.39,27.33
30.51,-81.11,26.46
30.51,-81.09,26.98
30.51,-80.97,29.13
30.51,-80.93,28.95
30.51,-80.91,28.5
30.51,-80.89,28.37
30.51,-80.87,28.16
30.51,-80.85,28.19
30.51,-80.83,28.19
30.51,-80.81,28.1
30.51,-80.79,27.77
30.51,-80.77,27.73
30.51,-80.75,28.26
30.51,-80.73,28.72
30.51,-80.71,28.42
30.51,-80.69,28.1
30.51,-80.67,28.26
30.51,-80.65,28.62
30.51,-80.63,29.04
30.51,-80.61,29.23
30.51,-80.59,28.71
30.51,-80.57,28.63
30.51,-80.55,28.65
30.51,-80.53,28.65
30.51,-80.51,28.66
30.51,-80.49,28.68
30.51,-80.47,28.66
30.51,-80.45,28.5
30.51,-80.43,28.89
30.51,-80.41,29.08
30.51,-80.39,29.07
30.51,-80.37,29.02
30.51,-80.35,29.45
30.51,-80.33,29.36
30.51,-80.31,29.28
30.51,-80.29,29.84
30.51,-80.27,30.09
30.51,-80.25,29.88
30.51,-80.23,29.32
30.49,-81.41,27.81
30.49,-81.39,27.73
30.49,-81.03,28.1
30.49,-80.97,29.2
30.49,-80.95,29.08
30.49,-80.93,29.15
30.49,-80.91,29.26
30.49,-80.89,28.37
30.49,-80.87,28.14
30.49,-80.85,28.02
30.49,-80.83,27.98
30.49,-80.81,27.74
30.49,-80.79,27.48
30.49,-80.77,27.46
30.49,-80.75,28.21
30.49,-80.73,28.24
30.49,-80.71,28.27
30.49,-80.69,28.07
30.49,-80.67,28.32
30.49,-80.65,28.69
30.49,-80.63,28.99
30.49,-80.61,29.01
30.49,-80.59,28.75
30.49,-80.57,28.71
30.49,-80.55,28.67
30.49,-80.53,28.71
30.49,-80.51,28.66
30.49,-80.49,28.68
30.49,-80.47,28.62
30.49,-80.45,28.73
30.49,-80.43,28.96
