lat,lon,sst
33.51,-75.37,29.3
33.51,-75.35,29.38
33.51,-75.33,29.3
33.51,-75.31,29.24
33.51,-75.29,29.22
33.51,-75.27,29.25
33.51,-75.25,29.37
33.51,-75.23,29.34
33.51,-75.21,29.39
33.49,-78.97,28.37
33.49,-78.95,28.36
33.49,-78.93,28.35
33.49,-78.91,28.34
33.49,-78.89,28.37
33.49,-78.87,28.34
33.49,-78.85,28.41
33.49,-78.83,28.46
33.49,-78.81,28.48
33.49,-78.79,28.46
33.49,-78.77,28.43
33.49,-78.75,28.41
33.49,-78.73,28.38
33.49,-78.71,28.35
33.49,-78.69,28.37
33.49,-78.67,28.37
33.49,-78.65,28.31
33.49,-78.63,28.33
33.49,-78.61,28.38
33.49,-78.59,28.37
33.49,-78.57,28.39
33.49,-78.55,28.4
33.49,-78.53,28.44
33.49,-78.51,28.41
33.49,-78.49,28.42
33.49,-78.47,28.41
33.49,-78.45,28.4
33.49,-78.43,28.45
33.49,-78.41,28.5
33.49,-78.39,28.5
33.49,-78.37,28.57
33.49,-78.35,28.7
33.49,-78.33,28.69
33.49,-78.31,28.68
33.49,-78.29,28.69
33.49,-78.27,28.69
33.49,-78.25,28.69
33.49,-78.23,28.79
33.49,-78.21,28.83
33.49,-78.19,28.8
33.49,-78.17,28.8
33.49,-78.15,28.79
33.49,-78.13,28.67
33.49,-78.11,28.66
33.49,-78.09,28.67
33.49,-78.07,28.58
33.49,-78.05,28.54
33.49,-78.03,28.6
33.49,-78.01,28.62
33.49,-77.99,28.65
33.49,-77.97,28.63
33.49,-77.85,28.3
33.49,-77.83,28.31
33.49,-77.81,28.57
33.49,-77.79,28.63
33.49,-77.77,28.56
33.49,-77.75,28.62
33.49,-77.73,28.83
33.49,-77.71,28.96
33.49,-77.69,29.04
33.49,-77.67,29.08
33.49,-77.65,29.06
33.49,-77.63,29.05
33.49,-77.61,29.06
33.49,-77.59,29.08
33.49,-77.57,29.1
33.49,-77.55,29.16
33.49,-77.53,29.22
33.49,-77.51,29.22
33.49,-77.49,29.24
33.49,-77.47,29.28
33.49,-77.45,29.25
33.49,-77.43,29.22
33.49,-77.41,29.16
33.49,-77.39,29.12
33.49,-77.37,29.1
33.49,-77.35,29.09
33.49,-77.33,29.12
33.49,-77.31,29.16
33.49,-77.29,29.17
33.49,-77.27,29.19
33.49,-77.25,29.21
33.49,-77.23,29.1
33.49,-77.21,28.98
33.49,-77.19,28.89
33.49,-77.17,28.68
33.49,-77.15,28.7
33.49,-77.13,28.76
33.49,-77.11,28.9
33.49,-77.09,29.17
33.49,-77.07,29.02
33.49,-77.05,28.97
33.49,-77.03,28.92
33.49,-77.01,29.0
33.49,-76.99,29.09
33.49,-76.81,29.45
33.49,-76.79,29.44
33.49,-76.61,29.72
33.49,-76.59,29.68
33.49,-76.57,29.49
33.49,-76.49,29.4
33.49,-76.47,29.45
33.49,-76.41,29.84
33.49,-76.39,29.78
33.49,-76.37,29.53
33.49,-76.35,29.48
33.49,-76.17,29.79
33.49,-76.15,29.89
33.49,-76.13,29.78
33.49,-76.11,29.75
33.49,-76.09,29.69
33.49,-76.03,29.77
33.49,-76.01,29.75
33.49,-75.97,29.74
33.49,-75.95,29.8
33.49,-75.93,29.78
33.49,-75.87,29.64
33.49,-75.77,29.87
33.49,-75.75,29.81
33.49,-75.73,29.8
33.49,-75.71,29.53
33.49,-75.69,29.48
33.49,-75.61,29.35
33.49,-75.59,29.33
33.49,-75.57,29.37
33.49,-75.45,29.17
33.49,-75.43,29.11
33.49,-75.41,29.09
33.49,-75.39,29.09
33.49,-75.37,29.31
33.49,-75.35,29.34
33.49,-75.33,29.39
33.49,-75.31,29.44
33.49,-75.29,29.34
33.49,-75.27,29.42
33.49,-75.25,29.48
33.49,-75.23,29.49
33.49,-75.21,29.44
33.47,-78.97,28.39
33.47,-78.95,28.34
33.47,-78.93,28.33
33.47,-78.91,28.32
33.47,-78.89,28.33
33.47,-78.87,28.35
33.47,-78.85,28.37
33.47,-78.83,28.4
33.47,-78.81,28.44
33.47,-78.79,28.43
33.47,-78.77,28.43
33.47,-78.75,28.42
33.47,-78.73,28.44
33.47,-78.71,28.41
33.47,-78.69,28.38
33.47,-78.67,28.38
33.47,-78.65,28.36
33.47,-78.63,28.36
33.47,-78.61,28.36
33.47,-78.59,28.35
33.47,-78.57,28.37
33.47,-78.55,28.39
33.47,-78.53,28.41
33.47,-78.51,28.45
33.47,-78.49,28.45
33.47,-78.47,28.45
33.47,-78.45,28.47
33.47,-78.43,28.46
33.47,-78.41,28.52
33.47,-78.39,28.61
33.47,-78.37,28.7
33.47,-78.35,28.73
33.47,-78.33,28.73
33.47,-78.31,28.73
33.47,-78.29,28.73
33.47,-78.27,28.73
33.47,-78.25,28.77
33.47,-78.23,28.83
33.47,-78.21,28.83
33.47,-78.19,28.84
33.47,-78.17,28.84
33.47,-78.15,28.79
33.47,-78.13,28.67
33.47,-78.11,28.61
33.47,-78.09,28.55
33.47,-78.07,28.37
33.47,-78.05,28.4
33.47,-78.03,28.51
33.47,-78.01,28.58
33.47,-77.87,28.43
33.47,-77.85,28.45
33.47,-77.83,28.67
33.47,-77.81,28.7
33.47,-77.79,28.67
33.47,-77.77,28.58
33.47,-77.75,28.8
33.47,-77.73,28.81
33.47,-77.71,29.03
33.47,-77.69,29.04
33.47,-77.67,29.09
33.47,-77.65,29.11
33.47,-77.63,29.08
33.47,-77.61,29.05
33.47,-77.59,29.04
33.47,-77.57,29.09
33.47,-77.55,29.16
33.47,-77.53,29.19
33.47,-77.51,29.23
33.47,-77.49,29.31
33.47,-77.47,29.38
33.47,-77.45,29.39
33.47,-77.43,29.35
33.47,-77.41,29.29
33.47,-77.39,29.23
33.47,-77.37,29.23
33.47,-77.35,29.2
33.47,-77.33,29.17
33.47,-77.31,29.17
33.47,-77.29,29.15
33.47,-77.27,29.16
33.47,-77.25,29.13
33.47,-77.23,29.12
33.47,-77.21,29.04
33.47,-77.19,29.01
33.47,-77.17,28.58
33.47,-77.15,28.63
33.47,-77.11,28.94
33.47,-77.01,28.94
33.47,-76.63,29.71
33.47,-76.61,29.72
33.47,-76.55,29.62
33.47,-76.53,29.68
33.47,-76.51,29.61
33.47,-76.49,29.43
33.47,-76.47,29.51
33.47,-76.45,29.52
33.47,-76.41,29.6
33.47,-76.39,29.56
33.47,-76.37,29.51
33.47,-76.35,29.41
33.47,-76.17,29.72
33.47,-76.15,29.84
33.47,-76.03,29.73
33.47,-76.01,29.76
33.47,-75.99,29.71
33.47,-75.97,29.66
33.47,-75.91,29.56
33.47,-75.89,29.54
33.47,-75.79,29.9
33.47,-75.77,29.97
33.47,-75.75,29.89
33.47,-75.73,29.78
33.47,-75.71,29.42
33.47,-75.69,29.35
33.47,-75.67,29.33
33.47,-75.65,29.45
33.47,-75.63,29.52
33.47,-75.61,29.47
33.47,-75.59,29.37
33.47,-75.47,29.22
33.47,-75.45,29.19
33.47,-75.43,29.12
33.47,-75.41,29.19
33.47,-75.39,29.13
33.47,-75.37,29.12
33.47,-75.35,29.21
33.47,-75.33,29.35
33.47,-75.31,29.46
33.47,-75.29,29.4
33.47,-75.27,29.43
33.47,-75.25,29.52
33.47,-75.23,29.54
33.47,-75.21,29.52
33.45,-78.95,28.33
33.45,-78.93,28.32
33.45,-78.91,28.37
33.45,-78.89,28.39
33.45,-78.87,28.4
33.45,-78.85,28.37
33.45,-78.83,28.42
33.45,-78.81,28.44
33.45,-78.79,28.44
33.45,-78.77,28.4
33.45,-78.75,28.37
33.45,-78.73,28.39
33.45,-78.71,28.39
33.45,-78.69,28.33
33.45,-78.67,28.34
33.45,-78.65,28.36
33.45,-78.63,28.35
33.45,-78.61,28.35
33.45,-78.59,28.33
33.45,-78.57,28.36
33.45,-78.55,28.38
33.45,-78.53,28.41
33.45,-78.51,28.47
33.45,-78.49,28.48
33.45,-78.47,28.49
33.45,-78.45,28.51
33.45,-78.43,28.52
33.45,-78.41,28.59
33.45,-78.39,28.66
33.45,-78.37,28.72
33.45,-78.35,28.72
33.45,-78.33,28.72
33.45,-78.31,28.7
33.45,-78.29,28.78
33.45,-78.27,28.81
33.45,-78.25,28.81
33.45,-78.23,28.82
33.45,-78.21,28.86
33.45,-78.19,28.86
33.45,-78.17,28.86
33.45,-78.15,28.84
33.45,-78.13,28.77
33.45,-78.11,28.63
33.45,-78.09,28.53
33.45,-78.07,28.3
33.45,-78.05,28.28
33.45,-77.89,28.45
33.45,-77.87,28.65
33.45,-77.85,28.65
33.45,-77.83,28.66
33.45,-77.81,28.66
33.45,-77.79,28.69
33.45,-77.77,28.96
33.45,-77.75,28.91
33.45,-77.73,28.97
33.45,-77.71,29.06
33.45,-77.69,29.08
33.45,-77.67,29.11
33.45,-77.65,29.11
33.45,-77.63,29.1
33.45,-77.61,29.08
33.45,-77.59,29.05
33.45,-77.57,29.05
33.45,-77.55,29.11
33.45,-77.53,29.13
33.45,-77.51,29.15
33.45,-77.49,29.26
33.45,-77.47,29.34
33.45,-77.45,29.4
33.45,-77.43,29.41
33.45,-77.41,29.41
33.45,-77.39,29.38
33.45,-77.37,29.32
33.45,-77.35,29.34
33.45,-77.33,29.25
33.45,-77.31,29.21
33.45,-77.29,29.19
33.45,-77.27,29.04
33.45,-77.25,28.84
33.45,-77.23,29.0
33.45,-77.21,29.07
33.45,-77.19,29.02
33.45,-77.17,28.7
33.45,-77.15,28.73
33.45,-77.13,28.79
33.45,-76.67,29.7
33.45,-76.65,29.67
33.45,-76.63,29.68
33.45,-76.61,29.69
33.45,-76.57,29.63
33.45,-76.55,29.63
33.45,-76.53,29.61
33.45,-76.51,29.56
33.45,-76.49,29.44
33.45,-76.47,29.61
33.45,-76.45,29.57
33.45,-76.41,29.38
33.45,-76.39,29.41
33.45,-76.01,29.7
33.45,-75.93,29.79
33.45,-75.91,29.79
33.45,-75.83,30.02
33.45,-75.81,29.97
33.45,-75.79,29.89
33.45,-75.77,29.92
33.45,-75.75,29.86
33.45,-75.73,29.82
33.45,-75.71,29.47
33.45,-75.69,29.37
33.45,-75.67,29.36
33.45,-75.65,29.44
33.45,-75.63,29.41
33.45,-75.61,29.37
33.45,-75.59,29.35
33.45,-75.57,29.27
33.45,-75.53,29.3
33.45,-75.51,29.36
33.45,-75.49,29.34
33.45,-75.47,29.24
33.45,-75.45,29.27
33.45,-75.43,29.27
33.45,-75.41,29.24
33.45,-75.39,29.2
33.45,-75.37,29.21
33.45,-75.35,29.21
33.45,-75.33,29.27
33.45,-75.31,29.31
33.45,-75.29,29.39
33.45,-75.27,29.47
33.45,-75.25,29.37
33.45,-75.23,29.31
33.45,-75.21,29.51
33.43,-78.95,28.32
33.43,-78.93,28.39
33.43,-78.91,28.39
33.43,-78.89,28.39
33.43,-78.87,28.38
33.43,-78.85,28.36
33.43,-78.83,28.38
33.43,-78.81,28.43
33.43,-78.79,28.43
33.43,-78.77,28.41
33.43,-78.75,28.4
33.43,-78.73,28.38
33.43,-78.71,28.31
33.43,-78.69,28.31
33.43,-78.67,28.31
33.43,-78.65,28.31
33.43,-78.63,28.32
33.43,-78.61,28.3
33.43,-78.59,28.33
33.43,-78.57,28.36
33.43,-78.55,28.37
33.43,-78.53,28.42
33.43,-78.51,28.49
33.43,-78.49,28.5
33.43,-78.47,28.52
33.43,-78.45,28.54
33.43,-78.43,28.63
33.43,-78.41,28.67
33.43,-78.39,28.72
33.43,-78.37,28.75
33.43,-78.35,28.72
33.43,-78.33,28.72
33.43,-78.31,28.73
33.43,-78.29,28.82
33.43,-78.27,28.85
33.43,-78.25,28.78
33.43,-78.23,28.78
33.43,-78.21,28.82
33.43,-78.19,28.82
33.43,-78.17,28.82
33.43,-78.15,28.8
33.43,-78.13,28.65
33.43,-78.11,28.51
33.43,-78.09,28.39
33.43,-78.07,28.34
33.43,-77.97,28.5
33.43,-77.95,28.37
33.43,-77.93,28.4
33.43,-77.91,28.69
33.43,-77.89,28.78
33.43,-77.87,28.82
33.43,-77.85,28.74
33.43,-77.83,28.7
33.43,-77.81,28.8
33.43,-77.79,29.0
33.43,-77.77,29.02
33.43,-77.75,28.99
33.43,-77.73,29.0
33.43,-77.71,29.04
33.43,-77.69,29.11
33.43,-77.67,29.12
33.43,-77.65,29.11
33.43,-77.63,29.12
33.43,-77.61,29.13
33.43,-77.59,29.13
33.43,-77.57,29.12
33.43,-77.55,29.1
33.43,-77.53,29.11
33.43,-77.51,29.11
33.43,-77.49,29.17
33.43,-77.47,29.27
33.43,-77.45,29.32
33.43,-77.43,29.4
33.43,-77.41,29.35
33.43,-77.39,29.34
33.43,-77.37,29.42
33.43,-77.35,29.44
33.43,-77.33,29.41
33.43,-77.31,29.42
33.43,-77.29,29.44
33.43,-77.27,29.4
33.43,-77.25,29.34
33.43,-77.23,29.06
33.43,-77.21,29.03
33.43,-77.19,29.04
33.43,-77.17,28.97
33.43,-76.71,29.7
33.43,-76.69,29.69
33.43,-76.67,29.69
33.43,-76.65,29.73
33.43,-76.63,29.74
33.43,-76.61,29.74
33.43,-76.59,29.64
33.43,-76.57,29.57
33.43,-76.55,29.55
33.43,-76.53,29.59
33.43,-76.49,29.6
33.43,-76.47,29.63
33.43,-76.45,29.61
33.43,-76.43,29.55
33.43,-76.41,29.37
33.43,-76.11,30.01
33.43,-76.09,30.01
33.43,-75.95,29.8
33.43,-75.93,29.78
33.43,-75.91,29.78
33.43,-75.89,29.74
33.43,-75.85,29.91
33.43,-75.83,30.0
33.43,-75.81,30.06
33.43,-75.79,30.08
33.43,-75.77,29.97
33.43,-75.75,29.81
33.43,-75.71,29.32
33.43,-75.69,29.32
33.43,-75.67,29.32
33.43,-75.65,29.36
33.43,-75.63,29.39
33.43,-75.53,29.26
33.43,-75.51,29.28
33.43,-75.49,29.25
33.43,-75.47,29.15
33.43,-75.45,29.17
33.43,-75.43,29.29
33.43,-75.41,29.17
33.43,-75.39,29.17
33.43,-75.37,29.17
33.43,-75.35,29.31
33.43,-75.33,29.29
33.43,-75.31,29.23
33.43,-75.29,29.29
33.43,-75.27,29.34
33.43,-75.25,29.26
33.43,-75.23,29.32
33.43,-75.21,29.28
33.41,-78.93,28.38
33.41,-78.91,28.38
33.41,-78.89,28.37
33.41,-78.87,28.37
33.41,-78.85,28.39
33.41,-78.83,28.38
33.41,-78.81,28.4
33.41,-78.79,28.42
33.41,-78.77,28.43
33.41,-78.75,28.43
33.41,-78.73,28.4
33.41,-78.71,28.37
33.41,-78.69,28.36
33.41,-78.67,28.36
33.41,-78.65,28.36
33.41,-78.63,28.39
33.41,-78.61,28.4
33.41,-78.59,28.39
33.41,-78.57,28.4
33.41,-78.55,28.44
33.41,-78.53,28.46
33.41,-78.51,28.51
33.41,-78.49,28.53
33.41,-78.47,28.52
33.41,-78.45,28.56
33.41,-78.43,28.61
33.41,-78.41,28.63
33.41,-78.39,28.65
33.41,-78.37,28.66
33.41,-78.35,28.69
33.41,-78.33,28.71
33.41,-78.31,28.74
33.41,-78.29,28.81
33.41,-78.27,28.8
33.41,-78.25,28.76
33.41,-78.23,28.77
33.41,-78.21,28.77
33.41,-78.19,28.8
33.41,-78.17,28.8
33.41,-78.15,28.79
33.41,-78.13,28.7
33.41,-78.11,28.5
33.41,-78.09,28.43
33.41,-78.07,28.46
33.41,-78.05,28.66
33.41,-78.01,28.66
33.41,-77.99,28.61
33.41,-77.97,28.56
33.41,-77.95,28.44
33.41,-77.93,28.74
33.41,-77.91,28.9
33.41,-77.89,28.88
33.41,-77.87,28.93
33.41,-77.85,28.93
33.41,-77.83,28.94
33.41,-77.81,28.97
33.41,-77.79,29.06
33.41,-77.77,29.09
33.41,-77.75,29.08
33.41,-77.73,29.1
33.41,-77.71,29.13
33.41,-77.69,29.17
33.41,-77.67,29.24
33.41,-77.65,29.21
33.41,-77.63,29.2
33.41,-77.61,29.21
33.41,-77.59,29.21
33.41,-77.57,29.16
33.41,-77.55,29.17
33.41,-77.53,29.17
33.41,-77.51,29.34
33.41,-77.49,29.37
33.41,-77.47,29.39
33.41,-77.45,29.39
33.41,-77.43,29.29
33.41,-77.41,29.19
33.41,-77.39,29.18
33.41,-77.37,29.31
33.41,-77.35,29.48
33.41,-77.33,29.51
33.41,-77.31,29.52
33.41,-77.29,29.49
33.41,-77.27,29.41
33.41,-77.25,29.28
33.41,-77.23,29.1
33.41,-77.21,29.06
33.41,-77.19,29.08
33.41,-76.81,29.69
33.41,-76.79,29.74
33.41,-76.77,29.72
33.41,-76.75,29.56
33.41,-76.73,29.67
33.41,-76.71,29.72
33.41,-76.69,29.71
33.41,-76.67,29.63
33.41,-76.65,29.63
33.41,-76.63,29.72
33.41,-76.61,29.75
33.41,-76.59,29.67
33.41,-76.57,29.58
33.41,-76.55,29.48
33.41,-76.53,29.46
33.41,-76.51,29.44
33.41,-76.49,29.5
33.41,-76.47,29.57
33.41,-76.45,29.65
33.41,-76.15,29.68
33.41,-76.13,29.75
33.41,-76.11,29.85
33.41,-76.05,29.99
33.41,-76.03,29.94
33.41,-75.93,29.8
33.41,-75.85,30.11
33.41,-75.83,30.06
33.41,-75.81,30.08
33.41,-75.79,30.1
33.41,-75.77,30.04
33.41,-75.75,29.85
33.41,-75.73,29.46
33.41,-75.71,29.3
33.41,-75.69,29.29
33.41,-75.67,29.39
33.41,-75.55,29.18
33.41,-75.51,29.25
33.41,-75.49,29.14
33.41,-75.47,28.97
33.41,-75.45,29.01
33.41,-75.43,29.02
33.41,-75.41,29.0
33.41,-75.39,29.21
33.41,-75.37,29.26
33.41,-75.35,29.3
33.41,-75.33,29.31
33.41,-75.31,29.22
33.41,-75.29,29.18
33.41,-75.27,29.23
33.41,-75.25,29.28
33.41,-75.23,29.2
33.41,-75.21,29.26
33.39,-78.93,28.37
33.39,-78.91,28.37
33.39,-78.89,28.37
33.39,-78.87,28.38
33.39,-78.85,28.41
33.39,-78.83,28.42
33.39,-78.81,28.4
33.39,-78.79,28.41
33.39,-78.77,28.41
33.39,-78.75,28.42
33.39,-78.73,28.41
33.39,-78.71,28.4
33.39,-78.69,28.37
33.39,-78.67,28.39
33.39,-78.65,28.47
33.39,-78.63,28.48
33.39,-78.61,28.47
33.39,-78.59,28.46
33.39,-78.57,28.49
33.39,-78.55,28.5
33.39,-78.53,28.51
33.39,-78.51,28.53
33.39,-78.49,28.53
33.39,-78.47,28.53
33.39,-78.45,28.58
33.39,-78.43,28.61
33.39,-78.41,28.57
33.39,-78.39,28.59
33.39,-78.37,28.63
33.39,-78.35,28.64
33.39,-78.33,28.72
33.39,-78.31,28.78
33.39,-78.29,28.8
33.39,-78.27,28.8
33.39,-78.25,28.78
33.39,-78.23,28.77
33.39,-78.21,28.85
33.39,-78.19,28.72
33.39,-78.17,28.74
33.39,-78.15,28.67
33.39,-78.13,28.61
33.39,-78.11,28.6
33.39,-78.09,28.67
33.39,-78.07,28.73
33.39,-78.05,28.73
33.39,-78.03,28.79
33.39,-78.01,28.72
33.39,-77.99,28.63
33.39,-77.97,28.84
33.39,-77.95,28.89
33.39,-77.93,28.93
33.39,-77.91,28.93
33.39,-77.89,28.98
33.39,-77.87,29.07
33.39,-77.85,29.09
33.39,-77.83,29.09
33.39,-77.81,29.09
33.39,-77.79,29.08
33.39,-77.77,29.12
33.39,-77.75,29.14
33.39,-77.73,29.18
33.39,-77.71,29.15
33.39,-77.69,29.14
33.39,-77.67,29.2
33.39,-77.65,29.25
33.39,-77.63,29.28
33.39,-77.61,29.23
33.39,-77.59,29.17
33.39,-77.57,29.15
33.39,-77.55,29.15
33.39,-77.53,29.21
33.39,-77.51,29.46
33.39,-77.49,29.47
33.39,-77.47,29.46
33.39,-77.45,29.5
33.39,-77.43,29.34
33.39,-77.41,29.27
33.39,-77.39,29.32
33.39,-77.37,29.33
33.39,-77.35,29.49
33.39,-77.33,29.75
33.39,-77.31,29.7
33.39,-77.29,29.62
33.39,-77.27,29.44
33.39,-77.25,29.3
33.39,-77.23,29.18
33.39,-76.87,29.16
33.39,-76.85,29.1
33.39,-76.81,29.58
33.39,-76.79,29.72
33.39,-76.77,29.43
33.39,-76.75,29.37
33.39,-76.73,29.64
33.39,-76.71,29.7
33.39,-76.69,29.72
33.39,-76.67,29.65
33.39,-76.65,29.64
33.39,-76.63,29.7
33.39,-76.61,29.66
33.39,-76.59,29.57
33.39,-76.57,29.43
33.39,-76.55,29.31
33.39,-76.53,29.27
33.39,-76.29,29.64
33.39,-76.27,29.67
33.39,-76.15,29.66
33.39,-76.03,29.97
33.39,-76.01,29.96
33.39,-75.99,29.72
33.39,-75.81,29.96
33.39,-75.79,30.04
33.39,-75.75,29.56
33.39,-75.73,29.49
33.39,-75.57,29.22
33.39,-75.55,29.18
33.39,-75.53,29.23
33.39,-75.51,29.42
33.39,-75.49,29.25
33.39,-75.47,29.22
33.39,-75.45,29.09
33.39,-75.43,29.05
33.39,-75.41,29.0
33.39,-75.39,29.25
33.39,-75.37,29.26
33.39,-75.35,29.31
33.39,-75.33,29.28
33.39,-75.31,29.24
33.39,-75.29,29.17
33.39,-75.27,29.15
33.39,-75.25,29.39
33.39,-75.23,29.38
33.39,-75.21,29.23
33.37,-78.91,28.37
33.37,-78.89,28.39
33.37,-78.87,28.41
33.37,-78.85,28.43
33.37,-78.83,28.44
33.37,-78.81,28.41
33.37,-78.79,28.41
33.37,-78.77,28.4
33.37,-78.75,28.39
33.37,-78.73,28.39
33.37,-78.71,28.39
33.37,-78.69,28.44
33.37,-78.67,28.5
33.37,-78.65,28.55
33.37,-78.63,28.55
33.37,-78.61,28.54
33.37,-78.59,28.54
33.37,-78.57,28.56
33.37,-78.55,28.53
33.37,-78.53,28.52
33.37,-78.51,28.46
33.37,-78.49,28.48
33.37,-78.47,28.5
33.37,-78.45,28.51
33.37,-78.43,28.55
33.37,-78.41,28.55
33.37,-78.39,28.62
33.37,-78.37,28.6
33.37,-78.35,28.58
33.37,-78.33,28.61
33.37,-78.31,28.71
33.37,-78.29,28.75
33.37,-78.27,28.72
33.37,-78.25,28.75
33.37,-78.23,28.74
33.37,-78.21,28.57
33.37,-78.19,28.44
33.37,-78.17,28.34
33.37,-78.15,28.37
33.37,-78.13,28.56
33.37,-78.11,28.76
33.37,-78.09,28.8
33.37,-78.07,28.89
33.37,-78.05,28.81
33.37,-78.03,28.81
33.37,-78.01,28.99
33.37,-77.99,28.99
33.37,-77.97,29.01
33.37,-77.95,29.01
33.37,-77.93,28.98
33.37,-77.91,28.99
33.37,-77.89,29.11
33.37,-77.87,29.15
33.37,-77.85,29.13
33.37,-77.83,29.1
33.37,-77.81,29.1
33.37,-77.79,29.07
33.37,-77.77,28.95
33.37,-77.75,28.97
33.37,-77.73,29.18
33.37,-77.71,29.17
33.37,-77.69,29.15
33.37,-77.67,29.12
33.37,-77.65,29.21
33.37,-77.63,29.26
33.37,-77.61,29.17
33.37,-77.59,29.11
33.37,-77.57,29.4
33.37,-77.55,29.47
33.37,-77.53,29.41
33.37,-77.41,29.36
33.37,-77.39,29.36
33.37,-77.37,29.28
33.37,-77.35,29.69
33.37,-77.33,29.75
33.37,-77.27,29.56
33.37,-77.25,29.36
33.37,-77.23,29.17
33.37,-77.21,29.17
33.37,-77.19,29.31
33.37,-76.87,29.09
33.37,-76.85,29.08
33.37,-76.83,29.04
33.37,-76.81,29.03
33.37,-76.79,29.2
33.37,-76.77,29.52
33.37,-76.75,29.51
33.37,-76.73,29.71
33.37,-76.71,29.8
33.37,-76.69,29.83
33.37,-76.67,29.75
33.37,-76.65,29.75
33.37,-76.63,29.73
33.37,-76.61,29.68
33.37,-76.59,29.61
33.37,-76.57,29.51
33.37,-76.55,29.47
33.37,-76.53,29.33
33.37,-76.27,29.76
33.37,-75.83,29.55
33.37,-75.81,29.71
33.37,-75.55,29.27
33.37,-75.53,29.32
33.37,-75.51,29.39
33.37,-75.49,29.33
33.37,-75.47,29.32
33.37,-75.45,29.19
33.37,-75.39,29.44
33.37,-75.37,29.44
33.37,-75.35,29.39
33.37,-75.33,29.31
33.37,-75.31,29.36
33.37,-75.29,29.32
33.37,-75.27,29.32
33.37,-75.25,29.39
33.37,-75.23,29.35
33.37,-75.21,29.36
33.35,-78.89,28.43
33.35,-78.87,28.44
33.35,-78.85,28.43
33.35,-78.83,28.43
33.35,-78.81,28.42
33.35,-78.79,28.4
33.35,-78.77,28.4
33.35,-78.75,28.4
33.35,-78.73,28.37
33.35,-78.71,28.38
33.35,-78.69,28.41
33.35,-78.67,28.49
33.35,-78.65,28.54
33.35,-78.63,28.53
33.35,-78.61,28.54
33.35,-78.59,28.54
33.35,-78.57,28.51
33.35,-78.55,28.5
33.35,-78.53,28.44
33.35,-78.51,28.4
33.35,-78.49,28.44
33.35,-78.47,28.42
33.35,-78.45,28.39
33.35,-78.43,28.39
33.35,-78.41,28.44
33.35,-78.39,28.46
33.35,-78.37,28.41
33.35,-78.35,28.41
33.35,-78.33,28.44
33.35,-78.31,28.51
33.35,-78.29,28.52
33.35,-78.27,28.58
33.35,-78.25,28.68
33.35,-78.23,28.53
33.35,-78.21,28.45
33.35,-78.19,28.46
33.35,-78.17,28.65
33.35,-78.15,28.72
33.35,-78.13,28.75
33.35,-78.11,28.74
33.35,-78.09,28.73
33.35,-78.07,28.77
33.35,-78.05,28.81
33.35,-78.03,28.87
33.35,-78.01,29.04
33.35,-77.99,28.96
33.35,-77.97,28.98
33.35,-77.95,28.98
33.35,-77.93,29.01
33.35,-77.91,29.11
33.35,-77.89,29.14
33.35,-77.87,29.11
33.35,-77.85,29.04
33.35,-77.83,29.0
33.35,-77.81,28.98
33.35,-77.79,28.95
33.35,-77.77,28.76
33.35,-77.75,28.89
33.35,-77.73,28.95
33.35,-77.71,28.97
33.35,-77.69,29.11
33.35,-77.67,29.12
33.35,-77.65,29.11
33.35,-77.63,29.09
33.35,-77.61,29.11
33.35,-77.59,29.1
33.35,-77.39,29.2
33.35,-77.37,29.17
33.35,-77.29,29.51
33.35,-77.27,29.52
33.35,-77.25,29.22
33.35,-77.23,29.2
33.35,-77.21,29.21
33.35,-77.19,29.35
33.35,-76.89,29.15
33.35,-76.87,29.09
33.35,-76.85,29.08
33.35,-76.83,29.04
33.35,-76.81,29.34
33.35,-76.79,29.82
33.35,-76.77,29.78
33.35,-76.75,29.67
33.35,-76.73,29.81
33.35,-76.71,29.85
33.35,-76.69,29.87
33.35,-76.67,29.9
33.35,-76.65,29.9
33.35,-76.63,29.78
33.35,-76.61,29.7
33.35,-76.59,29.64
33.35,-76.57,29.64
33.35,-76.55,29.54
33.35,-76.53,29.47
33.35,-76.51,29.54
33.35,-76.27,29.75
33.35,-76.21,29.62
33.35,-76.19,29.7
33.35,-76.17,29.75
33.35,-75.85,29.57
33.35,-75.83,29.57
33.35,-75.77,29.62
33.35,-75.63,29.32
33.35,-75.61,29.31
33.35,-75.59,29.37
33.35,-75.57,29.37
33.35,-75.55,29.39
33.35,-75.53,29.27
33.35,-75.51,29.11
33.35,-75.49,29.35
33.35,-75.47,29.41
33.35,-75.45,29.42
33.35,-75.39,29.41
33.35,-75.37,29.43
33.35,-75.35,29.41
33.35,-75.33,29.37
33.35,-75.31,29.38
33.35,-75.29,29.3
33.35,-75.27,29.44
33.35,-75.25,29.45
33.35,-75.23,29.45
33.35,-75.21,29.39
33.33,-78.89,28.45
33.33,-78.87,28.4
33.33,-78.85,28.38
33.33,-78.83,28.36
33.33,-78.81,28.37
33.33,-78.79,28.36
33.33,-78.77,28.36
33.33,-78.75,28.37
33.33,-78.73,28.37
33.33,-78.71,28.4
33.33,-78.69,28.46
33.33,-78.67,28.53
33.33,-78.65,28.54
33.33,-78.63,28.55
33.33,-78.61,28.57
33.33,-78.59,28.53
33.33,-78.57,28.5
33.33,-78.55,28.49
33.33,-78.53,28.48
33.33,-78.51,28.45
