lat,lon,sst
33.65,-77.25,28.34
33.65,-77.23,28.26
33.65,-77.21,28.27
33.65,-77.19,28.28
33.65,-77.17,28.35
33.65,-77.15,28.48
33.65,-77.13,28.62
33.65,-77.11,28.63
33.65,-77.09,28.6
33.65,-77.07,28.55
33.65,-77.05,28.59
33.65,-77.03,28.62
33.65,-77.01,28.64
33.65,-76.99,28.75
33.65,-76.97,28.76
33.65,-76.95,28.76
33.65,-76.93,28.68
33.65,-76.91,28.79
33.65,-76.89,28.8
33.65,-76.87,28.75
33.65,-76.85,28.71
33.63,-77.59,28.65
33.63,-77.57,28.64
33.63,-77.55,28.64
33.63,-77.53,28.64
33.63,-77.51,28.65
33.63,-77.49,28.6
33.63,-77.47,28.57
33.63,-77.45,28.49
33.63,-77.43,28.35
33.63,-77.41,28.38
33.63,-77.39,28.51
33.63,-77.37,28.6
33.63,-77.27,28.35
33.63,-77.25,28.37
33.63,-77.23,28.29
33.63,-77.21,28.28
33.63,-77.19,28.28
33.63,-77.17,28.31
33.63,-77.15,28.46
33.63,-77.13,28.56
33.63,-77.11,28.59
33.63,-77.09,28.56
33.63,-77.07,28.52
33.63,-77.05,28.5
33.63,-77.03,28.7
33.63,-77.01,28.77
33.63,-76.99,28.73
33.63,-76.97,28.72
33.63,-76.95,28.75
33.63,-76.93,28.66
33.63,-76.91,28.62
33.63,-76.89,28.66
33.63,-76.87,28.64
33.63,-76.85,28.64
33.61,-77.57,28.64
33.61,-77.55,28.63
33.61,-77.53,28.62
33.61,-77.51,28.61
33.61,-77.49,28.6
33.61,-77.47,28.56
33.61,-77.45,28.52
33.61,-77.43,28.47
33.61,-77.41,28.45
33.61,-77.39,28.61
33.61,-77.37,28.67
33.61,-77.35,28.61
33.61,-77.15,28.36
33.61,-77.13,28.42
33.61,-77.11,28.46
33.61,-77.09,28.49
33.61,-77.07,28.47
33.61,-77.05,28.59
33.61,-77.03,28.69
33.61,-77.01,28.65
33.61,-76.99,28.62
33.61,-76.97,28.61
33.61,-76.95,28.59
33.61,-76.93,28.6
33.61,-76.91,28.59
33.61,-76.89,28.61
33.61,-76.87,28.62
33.61,-76.83,28.78
33.61,-76.81,28.79
33.59,-77.57,28.64
33.59,-77.55,28.6
33.59,-77.53,28.59
33.59,-77.51,28.58
33.59,-77.49,28.57
33.59,-77.47,28.55
33.59,-77.45,28.5
33.59,-77.43,28.42
33.59,-77.41,28.42
33.59,-77.39,28.56
33.59,-77.37,28.56
33.59,-77.35,28.48
33.59,-77.09,28.49
33.59,-77.07,28.52
33.59,-77.05,28.69
33.59,-77.03,28.71
33.59,-77.01,28.71
33.59,-76.99,28.72
33.59,-76.97,28.73
33.59,-76.95,28.72
33.59,-76.93,28.74
33.59,-76.91,28.73
33.59,-76.89,28.69
33.59,-76.87,28.67
33.59,-76.85,28.8
33.59,-76.83,28.87
33.59,-76.81,28.95
33.59,-76.79,28.98
33.59,-76.77,29.0
33.57,-77.55,28.58
33.57,-77.53,28.58
33.57,-77.51,28.58
33.57,-77.49,28.56
33.57,-77.47,28.54
33.57,-77.45,28.44
33.57,-77.43,28.37
33.57,-77.35,28.5
33.57,-77.33,28.46
33.57,-77.09,28.47
33.57,-77.07,28.67
33.57,-77.05,28.73
33.57,-77.03,28.76
33.57,-77.01,28.79
33.57,-76.99,28.81
33.57,-76.97,28.84
33.57,-76.95,28.85
33.57,-76.93,28.88
33.57,-76.91,28.89
33.57,-76.89,28.87
33.57,-76.87,28.91
33.57,-76.85,28.91
33.57,-76.83,29.01
33.57,-76.81,29.08
33.57,-76.79,29.13
33.57,-76.77,29.13
33.57,-76.75,29.06
33.57,-76.41,29.48
33.55,-77.55,28.59
33.55,-77.53,28.56
33.55,-77.51,28.54
33.55,-77.49,28.53
33.55,-77.47,28.5
33.55,-77.45,28.41
33.55,-77.43,28.4
33.55,-77.35,28.55
33.55,-77.33,28.51
33.55,-77.07,28.65
33.55,-77.05,28.78
33.55,-77.03,28.86
33.55,-77.01,28.92
33.55,-76.99,28.94
33.55,-76.97,28.92
33.55,-76.95,28.87
33.55,-76.93,28.89
33.55,-76.91,28.95
33.55,-76.89,29.0
33.55,-76.87,29.05
33.55,-76.85,29.06
33.55,-76.83,29.02
33.55,-76.81,29.06
33.55,-76.79,29.16
33.55,-76.77,29.2
33.55,-76.75,29.29
33.55,-76.59,29.42
33.55,-76.57,29.31
33.55,-76.55,29.28
33.55,-76.49,29.45
33.55,-76.47,29.27
33.55,-76.41,29.43
33.53,-77.53,28.54
33.53,-77.51,28.5
33.53,-77.49,28.45
33.53,-77.47,28.41
33.53,-77.45,28.39
33.53,-77.43,28.51
33.53,-77.41,28.48
33.53,-77.33,28.68
33.53,-77.31,28.67
33.53,-77.09,28.66
33.53,-77.07,28.67
33.53,-77.05,28.86
33.53,-77.03,28.94
33.53,-77.01,29.0
33.53,-76.99,29.02
33.53,-76.97,28.99
33.53,-76.95,28.95
33.53,-76.93,29.0
33.53,-76.91,29.2
33.53,-76.89,29.23
33.53,-76.87,29.23
33.53,-76.85,29.22
33.53,-76.83,29.12
33.53,-76.81,29.21
33.53,-76.79,29.35
33.53,-76.77,29.41
33.53,-76.75,29.4
33.53,-76.73,29.33
33.53,-76.63,29.36
33.53,-76.61,29.39
33.53,-76.59,29.35
33.53,-76.57,29.29
33.53,-76.55,29.36
33.53,-76.53,29.53
33.53,-76.51,29.55
33.51,-77.53,28.55
33.51,-77.51,28.43
33.51,-77.49,28.41
33.51,-77.47,28.42
33.51,-77.45,28.64
33.51,-77.43,28.63
33.51,-77.41,28.6
33.51,-77.31,28.65
33.51,-77.05,28.66
33.51,-77.03,28.71
33.51,-77.01,28.96
33.51,-76.99,29.01
33.51,-76.97,29.06
33.51,-76.95,29.13
33.51,-76.93,29.23
33.51,-76.91,29.25
33.51,-76.89,29.23
33.51,-76.87,29.26
33.51,-76.85,29.28
33.51,-76.83,29.27
33.51,-76.81,29.33
33.51,-76.79,29.37
33.51,-76.77,29.39
33.51,-76.75,29.4
33.51,-76.67,29.36
33.51,-76.65,29.32
33.51,-76.63,29.26
33.51,-76.61,29.3
33.51,-76.59,29.28
33.51,-76.57,29.16
33.51,-76.55,29.17
33.49,-77.51,28.39
33.49,-77.49,28.5
33.49,-77.47,28.88
33.49,-77.45,28.93
33.49,-77.43,28.96
33.49,-77.41,28.62
33.49,-77.39,28.63
33.49,-77.03,28.71
33.49,-77.01,28.89
33.49,-76.99,28.98
33.49,-76.97,29.1
33.49,-76.95,29.2
33.49,-76.93,29.27
33.49,-76.91,29.2
33.49,-76.89,29.21
33.49,-76.87,29.3
33.49,-76.85,29.33
33.49,-76.83,29.34
33.49,-76.81,29.35
33.49,-76.79,29.35
33.49,-76.77,29.36
33.49,-76.75,29.41
33.49,-76.69,29.47
33.49,-76.67,29.38
33.49,-76.65,29.37
33.49,-76.63,29.25
33.49,-76.61,29.2
33.49,-76.59,29.15
33.47,-77.51,28.39
33.47,-77.49,28.92
33.47,-77.47,28.93
33.47,-77.45,28.92
33.47,-77.43,28.89
33.47,-77.41,28.83
33.47,-77.39,28.82
33.47,-77.37,28.83
33.47,-77.29,28.98
33.47,-77.27,28.98
33.47,-77.03,28.94
33.47,-77.01,29.05
33.47,-76.99,29.05
33.47,-76.97,29.08
33.47,-76.95,29.16
33.47,-76.93,29.19
33.47,-76.91,29.25
33.47,-76.89,29.32
33.47,-76.87,29.35
33.47,-76.85,29.38
33.47,-76.83,29.4
33.47,-76.81,29.45
33.47,-76.79,29.46
33.47,-76.77,29.44
33.47,-76.75,29.41
33.47,-76.73,29.41
33.47,-76.71,29.45
33.47,-76.69,29.41
33.47,-76.65,29.2
33.47,-76.63,29.19
33.45,-77.49,29.11
33.45,-77.47,28.9
33.45,-77.45,28.92
33.45,-77.43,28.93
33.45,-77.41,28.93
33.45,-77.39,28.97
33.45,-77.37,28.99
33.45,-77.35,28.96
33.45,-77.27,28.95
33.45,-77.25,28.92
33.45,-77.03,29.11
33.45,-77.01,29.1
33.45,-76.99,29.03
33.45,-76.97,29.05
33.45,-76.95,29.17
33.45,-76.93,29.24
33.45,-76.91,29.29
33.45,-76.89,29.32
33.45,-76.87,29.37
33.45,-76.85,29.37
33.45,-76.83,29.42
33.45,-76.81,29.5
33.45,-76.79,29.36
33.45,-76.77,29.32
33.45,-76.75,29.25
33.45,-76.73,29.19
33.45,-76.71,29.2
33.45,-76.69,29.24
33.45,-75.37,29.12
33.43,-77.47,28.95
33.43,-77.45,28.99
33.43,-77.43,29.03
33.43,-77.41,29.03
33.43,-77.39,29.04
33.43,-77.37,29.06
33.43,-77.35,29.05
33.43,-77.33,29.01
33.43,-77.31,28.9
33.43,-77.29,28.83
33.43,-77.27,28.83
33.43,-77.25,28.85
33.43,-77.05,29.12
33.43,-77.03,29.15
33.43,-77.01,29.17
33.43,-76.99,29.14
33.43,-76.97,29.16
33.43,-76.95,29.25
33.43,-76.93,29.29
33.43,-76.91,29.37
33.43,-76.89,29.42
33.43,-76.87,29.46
33.43,-76.85,29.44
33.43,-76.83,29.44
33.43,-76.81,29.44
33.43,-76.79,29.3
33.43,-76.77,29.28
33.43,-76.75,29.22
33.41,-77.47,28.96
33.41,-77.45,29.05
33.41,-77.43,29.04
33.41,-77.41,29.03
33.41,-77.39,29.01
33.41,-77.37,29.02
33.41,-77.35,29.03
33.41,-77.33,29.0
33.41,-77.31,28.96
33.41,-77.29,28.9
33.41,-77.27,28.87
33.41,-77.25,28.82
33.41,-77.05,29.14
33.41,-77.03,29.13
33.41,-77.01,29.19
33.41,-76.99,29.23
33.41,-76.97,29.25
33.41,-76.95,29.26
33.41,-76.93,29.31
33.41,-76.91,29.4
33.41,-76.89,29.46
33.41,-76.87,29.49
33.41,-76.81,29.4
33.39,-77.45,29.02
33.39,-77.43,28.99
33.39,-77.41,28.96
33.39,-77.39,28.94
33.39,-77.37,28.93
33.39,-77.35,28.94
33.39,-77.33,28.99
33.39,-77.31,29.02
33.39,-77.29,29.01
33.39,-77.27,28.94
33.39,-77.09,29.16
33.39,-77.07,29.22
33.39,-77.05,29.18
33.39,-77.03,29.15
33.39,-77.01,29.19
33.39,-76.99,29.21
33.39,-76.97,29.21
33.39,-76.95,29.21
33.39,-76.93,29.41
33.39,-76.91,29.47
33.39,-76.89,29.46
33.37,-77.45,29.01
33.37,-77.43,28.94
33.37,-77.41,28.95
33.37,-77.39,28.97
33.37,-77.37,28.97
33.37,-77.35,28.98
33.37,-77.33,29.06
33.37,-77.31,29.03
33.37,-77.29,28.97
33.37,-77.27,28.94
33.37,-77.09,29.22
33.37,-77.07,29.23
33.37,-77.05,29.21
33.37,-77.01,29.22
33.37,-76.99,29.22
33.37,-76.97,29.19
33.37,-76.95,29.28
33.37,-76.93,29.41
33.37,-76.91,29.39
33.35,-77.43,28.98
33.35,-77.41,29.04
33.35,-77.39,29.08
33.35,-77.37,29.11
33.35,-77.35,29.12
33.35,-77.33,29.08
33.35,-77.31,29.0
33.35,-77.29,28.97
33.35,-77.21,29.26
33.35,-76.97,29.21
33.35,-76.95,29.26
33.35,-76.93,29.33
33.33,-77.43,29.02
33.33,-77.41,29.12
33.33,-77.39,29.19
33.33,-77.37,29.23
33.33,-77.35,29.23
33.33,-77.33,29.17
33.33,-77.31,29.1
33.33,-77.29,29.07
33.33,-77.27,29.2
33.33,-77.09,29.28
33.33,-77.07,29.3
33.33,-77.05,29.31
33.33,-77.01,29.28
33.33,-76.99,29.26
33.33,-76.95,29.26
33.33,-76.83,29.49
33.33,-76.81,29.47
33.33,-75.81,29.62
33.31,-77.41,29.23
33.31,-77.39,29.3
33.31,-77.37,29.32
33.31,-77.35,29.3
33.31,-77.33,29.26
33.31,-77.31,29.24
33.31,-77.29,29.26
33.31,-77.27,29.27
33.31,-77.25,29.27
33.31,-77.15,29.34
33.31,-77.13,29.34
33.31,-77.11,29.35
33.31,-77.09,29.37
33.31,-77.07,29.34
33.31,-77.05,29.35
33.31,-77.03,29.35
33.31,-77.01,29.34
33.31,-76.99,29.35
33.31,-76.97,29.38
33.31,-76.95,29.32
33.31,-76.93,29.38
33.31,-76.91,29.36
33.31,-76.89,29.31
33.31,-76.87,29.34
33.31,-76.85,29.38
33.31,-76.83,29.37
33.31,-76.81,29.39
33.31,-76.79,29.35
33.31,-75.83,29.61
33.31,-75.39,29.24
33.31,-75.37,29.19
33.31,-75.35,29.0
33.29,-77.41,29.27
33.29,-77.39,29.3
33.29,-77.37,29.28
33.29,-77.35,29.27
33.29,-77.33,29.29
33.29,-77.31,29.33
33.29,-77.29,29.31
33.29,-77.27,29.31
33.29,-77.25,29.34
33.29,-77.15,29.39
33.29,-77.13,29.38
33.29,-77.11,29.39
33.29,-77.09,29.42
33.29,-77.07,29.44
33.29,-77.05,29.41
33.29,-77.03,29.38
33.29,-77.01,29.51
33.29,-76.99,29.57
33.29,-76.97,29.5
33.29,-76.95,29.45
33.29,-76.93,29.42
33.29,-76.91,29.42
33.29,-76.89,29.33
33.29,-76.87,29.33
33.29,-76.85,29.33
33.29,-76.83,29.35
33.29,-75.41,29.16
33.29,-75.39,29.15
33.29,-75.37,28.97
33.29,-75.35,28.95
33.29,-75.33,29.03
33.29,-75.25,28.34
33.29,-75.23,28.34
33.29,-75.21,28.32
33.27,-77.39,29.26
33.27,-77.37,29.32
33.27,-77.35,29.37
33.27,-77.33,29.42
33.27,-77.31,29.41
33.27,-77.29,29.36
33.27,-77.27,29.37
33.27,-77.25,29.46
33.27,-77.23,29.46
33.27,-77.21,29.47
33.27,-77.17,29.47
33.27,-77.15,29.47
33.27,-77.13,29.48
33.27,-77.11,29.48
33.27,-77.09,29.5
33.27,-77.07,29.49
33.27,-77.05,29.49
33.27,-77.03,29.51
33.27,-77.01,29.56
33.27,-76.99,29.58
33.27,-76.97,29.55
33.27,-76.95,29.48
33.27,-76.93,29.43
33.27,-76.89,29.4
33.27,-76.87,29.41
33.27,-76.85,29.41
33.27,-76.83,29.45
33.27,-75.39,28.98
33.27,-75.37,28.97
33.27,-75.35,28.98
33.27,-75.33,29.02
33.27,-75.31,28.82
33.27,-75.25,28.37
33.27,-75.21,28.36
33.25,-77.39,29.27
33.25,-77.37,29.43
33.25,-77.35,29.5
33.25,-77.33,29.53
33.25,-77.31,29.54
33.25,-77.29,29.54
33.25,-77.27,29.58
33.25,-77.25,29.54
33.25,-77.23,29.51
33.25,-77.21,29.54
33.25,-77.19,29.56
33.25,-77.17,29.54
33.25,-77.15,29.55
33.25,-77.13,29.57
33.25,-77.11,29.57
33.25,-77.09,29.56
33.25,-77.07,29.56
33.25,-77.05,29.57
33.25,-77.03,29.56
33.25,-77.01,29.55
33.25,-76.99,29.54
33.25,-76.97,29.51
33.25,-76.95,29.43
33.25,-76.93,29.4
33.25,-76.91,29.45
33.25,-76.89,29.47
33.25,-76.87,29.44
33.25,-76.85,29.37
33.25,-75.35,28.99
33.25,-75.33,28.99
33.25,-75.31,28.72
33.25,-75.29,28.52
33.25,-75.27,28.39
33.25,-75.25,28.39
33.25,-75.23,28.36
33.25,-75.21,28.37
33.23,-77.37,29.52
33.23,-77.35,29.59
33.23,-77.33,29.62
33.23,-77.31,29.63
33.23,-77.29,29.64
33.23,-77.27,29.63
33.23,-77.25,29.62
33.23,-77.23,29.66
33.23,-77.21,29.69
33.23,-77.19,29.67
33.23,-77.17,29.61
33.23,-77.15,29.57
33.23,-77.13,29.59
33.23,-77.11,29.63
33.23,-77.09,29.67
33.23,-77.07,29.67
33.23,-77.05,29.66
33.23,-77.03,29.61
33.23,-77.01,29.55
33.23,-76.99,29.4
33.23,-76.97,29.4
33.23,-76.95,29.43
33.23,-76.93,29.51
33.23,-76.91,29.52
33.23,-76.89,29.5
33.23,-76.87,29.48
33.23,-75.39,29.02
33.23,-75.37,28.86
33.23,-75.35,28.81
33.23,-75.33,28.83
33.23,-75.31,28.74
33.23,-75.29,28.56
33.23,-75.27,28.38
33.23,-75.25,28.35
33.21,-77.37,29.53
33.21,-77.35,29.64
33.21,-77.33,29.65
33.21,-77.31,29.66
33.21,-77.29,29.67
33.21,-77.27,29.67
33.21,-77.25,29.68
33.21,-77.23,29.69
33.21,-77.21,29.7
33.21,-77.19,29.67
33.21,-77.17,29.64
33.21,-77.15,29.63
33.21,-77.13,29.61
33.21,-77.11,29.65
33.21,-77.09,29.67
33.21,-77.07,29.7
33.21,-77.05,29.7
33.21,-77.03,29.59
33.21,-77.01,29.54
33.21,-76.99,29.44
33.21,-76.97,29.5
33.21,-76.95,29.53
33.21,-76.93,29.51
33.21,-76.91,29.47
33.21,-76.89,29.41
33.21,-75.39,29.0
33.21,-75.37,28.79
33.21,-75.35,28.76
33.21,-75.33,28.76
33.19,-77.35,29.65
33.19,-77.33,29.68
33.19,-77.31,29.69
33.19,-77.29,29.7
33.19,-77.27,29.7
33.19,-77.25,29.71
33.19,-77.23,29.7
33.19,-77.21,29.68
33.19,-77.19,29.66
33.19,-77.17,29.67
33.19,-77.15,29.67
33.19,-77.13,29.65
33.19,-77.11,29.64
33.19,-77.09,29.66
33.19,-77.07,29.7
33.19,-77.05,29.68
33.19,-77.03,29.61
33.19,-77.01,29.58
33.19,-76.99,29.57
33.19,-76.97,29.57
33.19,-76.95,29.56
33.19,-76.93,29.5
33.19,-76.91,29.43
33.19,-76.89,29.29
33.19,-76.87,29.29
33.19,-76.65,29.47
33.19,-76.15,29.79
33.19,-75.39,28.88
33.19,-75.37,28.77
33.17,-77.35,29.65
33.17,-77.33,29.69
33.17,-77.31,29.7
33.17,-77.29,29.7
33.17,-77.27,29.69
33.17,-77.25,29.72
33.17,-77.23,29.72
33.17,-77.21,29.69
33.17,-77.19,29.66
33.17,-77.17,29.67
33.17,-77.15,29.7
33.17,-77.13,29.73
33.17,-77.11,29.66
33.17,-77.09,29.63
33.17,-77.07,29.61
33.17,-77.05,29.6
33.17,-77.03,29.63
33.17,-77.01,29.63
33.17,-76.99,29.6
33.17,-76.97,29.55
33.17,-76.95,29.48
33.17,-76.93,29.39
33.17,-76.91,29.32
33.17,-76.89,29.36
33.17,-76.87,29.31
33.17,-76.85,29.28
33.17,-76.43,29.7
33.17,-76.41,29.7
33.17,-76.39,29.66
33.17,-75.97,29.64
33.17,-75.75,29.38
33.17,-75.73,29.39
33.15,-77.33,29.73
33.15,-77.31,29.67
33.15,-77.29,29.66
33.15,-77.27,29.67
33.15,-77.25,29.71
33.15,-77.23,29.74
33.15,-77.21,29.72
33.15,-77.19,29.74
33.15,-77.17,29.73
33.15,-77.15,29.71
33.15,-77.13,29.7
33.15,-77.11,29.66
33.15,-77.09,29.61
33.15,-77.07,29.57
33.15,-77.05,29.56
33.15,-77.03,29.63
33.15,-77.01,29.65
33.15,-76.99,29.61
33.15,-76.97,29.53
33.15,-76.95,29.41
33.15,-76.93,29.32
33.15,-76.91,29.29
33.15,-76.89,29.36
33.15,-76.87,29.35
33.15,-76.85,29.36
33.15,-76.83,29.41
33.15,-76.81,29.35
33.15,-76.79,29.37
33.15,-76.77,29.36
33.15,-76.75,29.35
33.15,-76.51,29.67
33.15,-76.49,29.76
33.15,-76.47,29.75
33.15,-76.43,29.72
33.15,-76.41,29.74
33.15,-76.39,29.71
33.15,-76.37,29.71
33.15,-76.35,29.71
33.15,-76.03,29.97
33.15,-75.83,29.42
33.15,-75.81,29.44
33.13,-77.33,29.73
33.13,-77.31,29.66
33.13,-77.29,29.67
33.13,-77.27,29.66
33.13,-77.25,29.67
33.13,-77.23,29.68
33.13,-77.21,29.7
33.13,-77.19,29.76
33.13,-77.17,29.79
33.13,-77.15,29.76
33.13,-77.13,29.72
33.13,-77.11,29.69
33.13,-77.09,29.62
33.13,-77.07,29.62
33.13,-77.05,29.61
33.13,-77.03,29.61
33.13,-77.01,29.56
33.13,-76.99,29.49
33.13,-76.97,29.39
33.13,-76.95,29.31
33.13,-76.93,29.27
33.13,-76.91,29.28
33.13,-76.89,29.3
33.13,-76.87,29.33
33.13,-76.85,29.35
33.13,-76.83,29.4
33.13,-76.81,29.37
33.13,-76.79,29.38
33.13,-76.77,29.35
33.13,-76.75,29.37
33.13,-76.73,29.37
33.13,-76.57,29.76
33.13,-76.55,29.68
33.13,-76.53,29.69
33.13,-76.51,29.77
33.13,-76.49,29.8
33.13,-76.47,29.77
33.13,-76.39,29.67
33.13,-76.37,29.67
33.13,-76.35,29.66
33.13,-75.79,29.36
33.13,-75.77,29.35
33.13,-75.75,29.33
33.11,-77.31,29.65
33.11,-77.29,29.64
33.11,-77.27,29.62
33.11,-77.25,29.61
33.11,-77.23,29.62
33.11,-77.21,29.7
33.11,-77.19,29.78
33.11,-77.17,29.74
33.11,-77.15,29.63
33.11,-77.13,29.67
33.11,-77.11,29.66
33.11,-77.09,29.64
33.11,-77.07,29.64
33.11,-77.05,29.63
33.11,-77.03,29.59
33.11,-77.01,29.49
33.11,-76.99,29.38
33.11,-76.97,29.36
33.11,-76.95,29.36
33.11,-76.93,29.36
33.11,-76.91,29.36
33.11,-76.89,29.31
33.11,-76.87,29.28
33.11,-76.85,29.42
33.11,-76.83,29.47
33.11,-76.81,29.47
33.11,-76.79,29.47
33.11,-76.77,29.46
33.11,-76.75,29.45
33.11,-76.73,29.42
33.11,-76.71,29.4
33.11,-76.69,29.45
33.11,-76.59,29.83
33.11,-76.57,29.79
33.11,-76.55,29.77
33.11,-76.53,29.8
33.11,-76.51,29.75
33.11,-76.49,29.77
33.11,-76.47,29.93
33.11,-76.45,29.94
33.11,-76.43,29.88
33.11,-76.25,29.87
33.11,-76.23,29.84
33.11,-76.19,29.88
33.11,-75.95,29.59
33.11,-75.81,29.44
33.11,-75.79,29.41
33.11,-75.77,29.38
33.11,-75.75,29.37
33.11,-75.67,29.07
33.11,-75.65,29.0
33.11,-75.23,28.36
33.11,-75.21,28.4
33.09,-77.31,29.63
33.09,-77.29,29.6
33.09,-77.27,29.6
33.09,-77.25,29.63
33.09,-77.23,29.68
33.09,-77.21,29.74
33.09,-77.19,29.77
33.09,-77.17,29.73
33.09,-77.15,29.71
33.09,-77.13,29.73
33.09,-77.11,29.74
33.09,-77.09,29.75
33.09,-77.07,29.71
33.09,-77.05,29.66
33.09,-77.03,29.64
33.09,-77.01,29.63
33.09,-76.99,29.61
33.09,-76.97,29.6
33.09,-76.95,29.56
33.09,-76.93,29.52
33.09,-76.91,29.5
33.09,-76.89,29.54
33.09,-76.87,29.54
33.09,-76.85,29.64
33.09,-76.83,29.62
33.09,-76.81,29.64
33.09,-76.79,29.64
33.09,-76.77,29.56
33.09,-76.75,29.49
33.09,-76.73,29.47
33.09,-76.71,29.47
33.09,-76.69,29.45
33.09,-76.67,29.49
33.09,-76.65,29.56
33.09,-76.63,29.59
33.09,-76.61,29.61
33.09,-76.59,29.69
33.09,-76.57,29.78
33.09,-76.55,29.75
33.09,-76.53,29.78
33.09,-76.51,29.79
33.09,-76.49,29.85
33.09,-76.47,30.07
33.09,-75.97,29.65
33.09,-75.95,29.62
33.09,-75.93,29.56
33.09,-75.23,28.35
33.09,-75.21,28.34
33.07,-77.29,29.6
33.07,-77.27,29.71
33.07,-77.25,29.82
33.07,-77.23,29.84
33.07,-77.21,29.85
33.07,-77.19,29.84
33.07,-77.17,29.84
33.07,-77.15,29.84
33.07,-77.13,29.87
33.07,-77.11,29.86
33.07,-77.09,29.82
33.07,-77.07,29.78
33.07,-77.05,29.76
33.07,-77.03,29.74
33.07,-77.01,29.72
33.07,-76.99,29.73
33.07,-76.97,29.74
33.07,-76.95,29.71
33.07,-76.93,29.67
33.07,-76.91,29.69
33.07,-76.89,29.67
33.07,-76.87,29.7
33.07,-76.85,29.74
33.07,-76.83,29.77
33.07,-76.81,29.82
33.07,-76.79,29.8
33.07,-76.77,29.71
33.07,-76.75,29.53
33.07,-76.73,29.52
33.07,-76.71,29.51
33.07,-76.69,29.72
33.07,-76.67,29.8
33.07,-76.65,29.8
33.07,-76.63,29.71
33.07,-76.61,29.72
33.07,-76.55,29.66
33.07,-76.53,29.68
33.07,-76.39,29.87
33.07,-76.37,29.88
33.07,-76.35,29.81
33.07,-75.43,29.13
33.07,-75.41,28.92
33.07,-75.39,28.87
33.07,-75.37,28.68
33.07,-75.23,28.31
33.07,-75.21,28.31
33.05,-77.29,29.64
33.05,-77.27,29.86
33.05,-77.25,29.88
33.05,-77.23,29.89
33.05,-77.21,29.91
33.05,-77.19,29.93
33.05,-77.17,29.95
33.05,-77.15,29.9
33.05,-77.13,29.96
33.05,-77.11,29.96
33.05,-77.09,29.91
33.05,-77.07,29.91
33.05,-77.05,29.89
33.05,-77.03,29.8
33.05,-77.01,29.79
33.05,-76.99,29.78
33.05,-76.97,29.75
33.05,-76.95,29.69
33.05,-76.93,29.73
33.05,-76.91,29.71
33.05,-76.89,29.72
33.05,-76.87,29.77
33.05,-76.85,29.86
33.05,-76.83,29.9
33.05,-76.81,29.91
33.05,-76.79,29.86
33.05,-76.77,29.75
33.05,-76.75,29.65
33.05,-76.73,29.61
33.05,-76.71,29.65
33.05,-76.69,29.69
33.05,-76.67,29.83
33.05,-76.65,29.89
33.05,-76.63,29.88
33.05,-76.61,29.79
33.05,-76.35,29.81
33.05,-76.31,29.81
33.05,-76.29,29.81
33.05,-76.27,29.78
33.05,-76.25,29.79
33.05,-75.51,29.53
33.05,-75.49,29.53
33.05,-75.47,29.23
33.05,-75.45,29.0
33.05,-75.43,28.92
33.05,-75.41,28.86
33.05,-75.25,28.35
33.05,-75.23,28.34
33.05,-75.21,28.34
33.03,-77.27,29.86
33.03,-77.25,29.92
33.03,-77.23,29.91
33.03,-77.21,29.9
33.03,-77.19,29.89
33.03,-77.17,29.9
33.03,-77.15,29.87
33.03,-77.13,29.9
33.03,-77.11,29.91
33.03,-77.09,29.92
33.03,-77.07,29.9
33.03,-77.05,29.84
33.03,-77.03,29.8
33.03,-77.01,29.79
33.03,-76.99,29.76
33.03,-76.97,29.77
33.03,-76.95,29.76
33.03,-76.93,29.75
33.03,-76.91,29.78
33.03,-76.89,29.77
33.03,-76.87,29.78
33.03,-76.85,29.86
33.03,-76.83,29.92
33.03,-76.81,29.88
33.03,-76.79,29.81
33.03,-76.77,29.79
33.03,-76.75,29.68
33.03,-76.73,29.63
33.03,-76.71,29.65
33.03,-76.69,29.67
33.03,-76.67,29.72
33.03,-76.65,29.63
33.03,-76.63,29.68
33.03,-76.61,29.72
33.03,-76.59,29.74
33.03,-76.33,29.83
33.03,-76.31,29.82
33.03,-76.29,29.82
33.03,-75.69,29.38
33.03,-75.49,29.36
33.03,-75.47,29.2
33.03,-75.45,29.05
33.03,-75.43,28.95
33.03,-75.41,28.9
33.03,-75.39,28.89
33.03,-75.27,28.44
33.03,-75.25,28.44
33.03,-75.23,28.34
33.03,-75.21,28.32
33.01,-77.27,29.86
33.01,-77.25,29.9
33.01,-77.23,29.91
33.01,-77.21,29.91
33.01,-77.19,29.91
33.01,-77.17,30.0
33.01,-77.15,29.99
33.01,-77.13,29.97
33.01,-77.11,29.96
33.01,-77.09,29.95
33.01,-77.07,29.94
33.01,-77.05,29.88
33.01,-77.03,29.83
33.01,-77.01,29.81
33.01,-76.99,29.82
33.01,-76.97,29.83
33.01,-76.95,29.82
33.01,-76.93,29.79
33.01,-76.91,29.8
33.01,-76.89,29.85
33.01,-76.87,29.98
33.01,-76.85,30.01
33.01,-76.83,30.11
33.01,-76.81,30.05
33.01,-76.79,29.79
33.01,-76.77,29.81
33.01,-76.75,29.71
33.01,-76.73,29.63
33.01,-76.71,29.65
33.01,-76.69,29.74
33.01,-76.67,29.64
33.01,-76.65,29.58
33.01,-76.57,29.72
33.01,-76.55,29.76
33.01,-76.51,29.68
33.01,-76.33,29.87
33.01,-75.75,29.34
33.01,-75.73,29.35
33.01,-75.71,29.24
33.01,-75.69,29.31
