lat,lon,sst
32.19,-79.81,31.46
32.19,-79.79,31.28
32.19,-79.77,31.16
32.19,-79.75,30.93
32.19,-79.73,30.67
32.19,-79.71,30.19
32.19,-79.69,30.03
32.19,-79.67,29.76
32.19,-79.65,29.54
32.19,-79.63,29.32
32.19,-79.61,29.25
32.19,-79.59,29.17
32.19,-79.57,29.16
32.19,-79.55,29.17
32.19,-79.53,29.14
32.19,-79.51,29.1
32.19,-79.49,29.09
32.19,-79.47,29.05
32.19,-79.45,29.04
32.19,-79.43,29.05
32.19,-79.41,29.0
32.19,-79.39,28.95
32.19,-79.37,28.92
32.19,-79.35,28.92
32.19,-79.33,28.85
32.19,-79.31,28.8
32.19,-79.29,28.73
32.19,-79.27,28.68
32.19,-79.25,28.65
32.19,-79.23,28.66
32.19,-79.21,28.67
32.19,-79.19,28.64
32.19,-79.17,28.65
32.19,-79.15,28.63
32.19,-79.13,28.62
32.19,-79.11,28.58
32.19,-79.09,28.5
32.19,-79.07,28.41
32.19,-79.05,28.35
32.19,-79.03,28.29
32.19,-79.01,28.26
32.19,-78.99,28.27
32.19,-78.97,28.26
32.19,-78.95,28.3
32.19,-78.93,28.33
32.19,-78.91,28.34
32.19,-78.89,28.36
32.19,-78.87,28.4
32.19,-78.85,28.46
32.19,-78.83,28.5
32.19,-78.81,28.49
32.19,-78.79,28.48
32.19,-78.77,28.51
32.19,-78.75,28.54
32.19,-78.73,28.53
32.19,-78.71,28.44
32.19,-78.69,28.38
32.19,-78.67,28.38
32.19,-78.65,28.39
32.19,-78.63,28.41
32.19,-78.61,28.41
32.19,-78.59,28.48
32.19,-78.57,28.47
32.19,-78.55,28.46
32.19,-78.53,28.52
32.19,-78.51,28.65
32.19,-78.49,28.7
32.19,-78.47,28.62
32.19,-78.45,28.65
32.19,-78.43,28.94
32.19,-78.41,29.01
32.19,-78.39,28.97
32.19,-78.37,28.92
32.19,-78.35,28.94
32.19,-78.33,28.97
32.19,-78.31,29.06
32.19,-78.29,28.91
32.19,-78.27,28.83
32.19,-78.25,28.85
32.19,-78.23,28.8
32.19,-78.21,28.86
32.19,-78.19,28.89
32.19,-78.17,29.03
32.19,-78.15,29.01
32.19,-78.13,29.08
32.19,-78.11,29.12
32.19,-78.09,29.14
32.19,-78.07,29.2
32.19,-78.05,29.18
32.19,-78.03,29.15
32.19,-78.01,29.2
32.19,-77.99,29.15
32.19,-77.97,29.17
32.19,-77.95,29.32
32.19,-77.93,29.35
32.19,-77.91,29.38
32.19,-77.89,29.37
32.19,-77.87,29.33
32.19,-77.83,28.76
32.19,-77.77,29.33
32.19,-77.75,29.41
32.19,-77.73,29.41
32.19,-77.71,29.37
32.19,-77.69,29.59
32.19,-77.67,29.65
32.19,-77.65,29.76
32.19,-77.63,29.41
32.17,-80.67,30.87
32.17,-80.65,30.89
32.17,-80.63,29.91
32.17,-80.61,29.72
32.17,-80.59,29.96
32.17,-80.55,29.85
32.17,-80.53,29.86
32.17,-80.51,30.03
32.17,-80.49,30.09
32.17,-80.47,30.03
32.17,-80.45,30.1
32.17,-80.43,30.06
32.17,-80.41,30.1
32.17,-80.27,30.19
32.17,-80.25,30.23
32.17,-80.23,30.32
32.17,-80.21,30.33
32.17,-80.19,30.37
32.17,-80.17,30.48
32.17,-80.15,30.52
32.17,-80.13,30.61
32.17,-80.11,30.56
32.17,-80.09,30.51
32.17,-80.07,30.66
32.17,-80.05,30.78
32.17,-80.03,30.92
32.17,-80.01,30.98
32.17,-79.99,31.03
32.17,-79.97,31.21
32.17,-79.95,31.3
32.17,-79.93,31.33
32.17,-79.91,31.39
32.17,-79.89,31.53
32.17,-79.87,31.61
32.17,-79.85,31.58
32.17,-79.83,31.62
32.17,-79.81,31.55
32.17,-79.79,31.23
32.17,-79.77,31.08
32.17,-79.75,30.66
32.17,-79.73,30.59
32.17,-79.71,30.15
32.17,-79.69,30.01
32.17,-79.67,29.65
32.17,-79.65,29.39
32.17,-79.63,29.26
32.17,-79.61,29.19
32.17,-79.59,29.1
32.17,-79.57,29.11
32.17,-79.55,29.11
32.17,-79.53,29.13
32.17,-79.51,29.16
32.17,-79.49,29.12
32.17,-79.47,29.07
32.17,-79.45,29.03
32.17,-79.43,29.0
32.17,-79.41,28.92
32.17,-79.39,28.89
32.17,-79.37,28.95
32.17,-79.35,28.97
32.17,-79.33,28.94
32.17,-79.31,28.87
32.17,-79.29,28.81
32.17,-79.27,28.78
32.17,-79.25,28.74
32.17,-79.23,28.72
32.17,-79.21,28.7
32.17,-79.19,28.68
32.17,-79.17,28.63
32.17,-79.15,28.64
32.17,-79.13,28.65
32.17,-79.11,28.64
32.17,-79.09,28.59
32.17,-79.07,28.52
32.17,-79.05,28.47
32.17,-79.03,28.44
32.17,-79.01,28.44
32.17,-78.99,28.47
32.17,-78.97,28.45
32.17,-78.95,28.4
32.17,-78.93,28.4
32.17,-78.91,28.45
32.17,-78.89,28.48
32.17,-78.87,28.48
32.17,-78.85,28.51
32.17,-78.83,28.53
32.17,-78.81,28.54
32.17,-78.79,28.56
32.17,-78.77,28.54
32.17,-78.75,28.5
32.17,-78.73,28.52
32.17,-78.71,28.48
32.17,-78.69,28.49
32.17,-78.67,28.53
32.17,-78.65,28.5
32.17,-78.63,28.51
32.17,-78.61,28.54
32.17,-78.59,28.59
32.17,-78.57,28.6
32.17,-78.55,28.6
32.17,-78.53,28.65
32.17,-78.51,28.71
32.17,-78.49,28.72
32.17,-78.47,28.89
32.17,-78.45,28.97
32.17,-78.43,29.0
32.17,-78.41,29.0
32.17,-78.39,29.03
32.17,-78.37,29.12
32.17,-78.35,29.22
32.17,-78.33,29.27
32.17,-78.31,29.27
32.17,-78.29,29.32
32.17,-78.27,29.25
32.17,-78.25,29.18
32.17,-78.23,29.17
32.17,-78.21,29.08
32.17,-78.19,29.12
32.17,-78.17,29.11
32.17,-78.15,29.26
32.17,-78.13,29.22
32.17,-78.11,29.41
32.17,-78.09,29.38
32.17,-78.07,29.35
32.17,-78.05,29.35
32.17,-78.03,29.31
32.17,-78.01,29.29
32.17,-77.99,29.3
32.17,-77.97,29.35
32.17,-77.95,29.37
32.17,-77.93,29.4
32.17,-77.91,29.42
32.17,-77.89,29.42
32.17,-77.87,29.39
32.17,-77.75,29.42
32.17,-77.73,29.42
32.17,-77.71,29.43
32.17,-77.69,29.43
32.17,-77.67,29.62
32.17,-77.65,29.38
32.17,-77.63,29.39
32.15,-80.65,29.96
32.15,-80.63,29.9
32.15,-80.61,30.07
32.15,-80.59,31.13
32.15,-80.55,29.84
32.15,-80.53,29.85
32.15,-80.51,30.02
32.15,-80.49,30.17
32.15,-80.47,30.1
32.15,-80.45,30.14
32.15,-80.43,30.1
32.15,-80.41,30.15
32.15,-80.39,30.24
32.15,-80.37,30.24
32.15,-80.35,30.13
32.15,-80.33,30.07
32.15,-80.31,30.03
32.15,-80.29,30.02
32.15,-80.27,30.14
32.15,-80.25,30.24
32.15,-80.23,30.27
32.15,-80.21,30.26
32.15,-80.19,30.4
32.15,-80.17,30.53
32.15,-80.15,30.55
32.15,-80.13,30.61
32.15,-80.11,30.62
32.15,-80.09,30.72
32.15,-80.07,30.74
32.15,-80.05,30.79
32.15,-80.03,30.95
32.15,-80.01,30.96
32.15,-79.99,31.07
32.15,-79.97,31.17
32.15,-79.95,31.23
32.15,-79.93,31.25
32.15,-79.91,31.55
32.15,-79.89,31.69
32.15,-79.87,31.68
32.15,-79.85,31.62
32.15,-79.83,31.47
32.15,-79.81,31.29
32.15,-79.79,31.12
32.15,-79.77,30.9
32.15,-79.75,30.57
32.15,-79.73,30.41
32.15,-79.71,29.99
32.15,-79.69,29.79
32.15,-79.67,29.54
32.15,-79.65,29.41
32.15,-79.63,29.3
32.15,-79.61,29.15
32.15,-79.59,29.05
32.15,-79.57,29.05
32.15,-79.55,29.06
32.15,-79.53,29.09
32.15,-79.51,29.1
32.15,-79.49,29.08
32.15,-79.47,29.06
32.15,-79.45,28.99
32.15,-79.43,28.93
32.15,-79.41,28.9
32.15,-79.39,28.88
32.15,-79.37,28.89
32.15,-79.35,28.91
32.15,-79.33,28.93
32.15,-79.31,28.87
32.15,-79.29,28.81
32.15,-79.27,28.8
32.15,-79.25,28.79
32.15,-79.23,28.78
32.15,-79.21,28.8
32.15,-79.19,28.78
32.15,-79.17,28.7
32.15,-79.15,28.61
32.15,-79.13,28.63
32.15,-79.11,28.65
32.15,-79.09,28.63
32.15,-79.07,28.6
32.15,-79.05,28.54
32.15,-79.03,28.55
32.15,-79.01,28.54
32.15,-78.99,28.55
32.15,-78.97,28.53
32.15,-78.95,28.49
32.15,-78.93,28.48
32.15,-78.91,28.49
32.15,-78.89,28.54
32.15,-78.87,28.54
32.15,-78.85,28.54
32.15,-78.83,28.58
32.15,-78.81,28.61
32.15,-78.79,28.6
32.15,-78.77,28.56
32.15,-78.75,28.55
32.15,-78.73,28.56
32.15,-78.71,28.52
32.15,-78.69,28.56
32.15,-78.67,28.58
32.15,-78.65,28.57
32.15,-78.63,28.61
32.15,-78.61,28.66
32.15,-78.59,28.72
32.15,-78.57,28.79
32.15,-78.55,28.87
32.15,-78.53,28.96
32.15,-78.51,29.07
32.15,-78.49,29.11
32.15,-78.47,29.08
32.15,-78.45,29.09
32.15,-78.43,29.09
32.15,-78.41,29.25
32.15,-78.39,29.31
32.15,-78.37,29.3
32.15,-78.35,29.32
32.15,-78.33,29.35
32.15,-78.31,29.39
32.15,-78.29,29.42
32.15,-78.27,29.45
32.15,-78.25,29.41
32.15,-78.23,29.31
32.15,-78.21,29.42
32.15,-78.19,29.41
32.15,-78.17,29.45
32.15,-78.15,29.48
32.15,-78.13,29.51
32.15,-78.11,29.55
32.15,-78.09,29.51
32.15,-78.07,29.46
32.15,-78.05,29.35
32.15,-78.03,29.31
32.15,-78.01,29.29
32.15,-77.99,29.29
32.15,-77.97,29.24
32.15,-77.95,29.14
32.15,-77.93,29.11
32.15,-77.91,29.3
32.15,-77.89,29.34
32.15,-77.87,29.15
32.15,-77.75,29.22
32.15,-77.73,29.27
32.15,-77.71,29.27
32.13,-80.63,29.89
32.13,-80.61,30.12
32.13,-80.59,31.69
32.13,-80.57,29.86
32.13,-80.55,29.9
32.13,-80.53,30.01
32.13,-80.43,30.1
32.13,-80.41,30.16
32.13,-80.39,30.23
32.13,-80.37,30.23
32.13,-80.35,30.11
32.13,-80.33,30.11
32.13,-80.31,30.07
32.13,-80.29,30.15
32.13,-80.27,30.16
32.13,-80.25,30.29
32.13,-80.23,30.31
32.13,-80.21,30.32
32.13,-80.19,30.38
32.13,-80.17,30.4
32.13,-80.15,30.42
32.13,-80.13,30.56
32.13,-80.11,30.61
32.13,-80.09,30.68
32.13,-80.07,30.85
32.13,-80.05,30.9
32.13,-80.03,30.95
32.13,-80.01,31.11
32.13,-79.99,31.1
32.13,-79.97,31.12
32.13,-79.95,31.17
32.13,-79.93,31.22
32.13,-79.91,31.35
32.13,-79.89,31.54
32.13,-79.87,31.62
32.13,-79.85,31.51
32.13,-79.83,31.33
32.13,-79.81,31.26
32.13,-79.79,31.18
32.13,-79.77,30.84
32.13,-79.75,30.31
32.13,-79.73,30.1
32.13,-79.71,29.84
32.13,-79.69,29.69
32.13,-79.67,29.54
32.13,-79.65,29.4
32.13,-79.63,29.24
32.13,-79.61,29.1
32.13,-79.59,29.04
32.13,-79.57,29.04
32.13,-79.55,29.03
32.13,-79.53,29.03
32.13,-79.51,29.01
32.13,-79.49,28.99
32.13,-79.47,28.98
32.13,-79.45,28.94
32.13,-79.43,28.95
32.13,-79.41,28.96
32.13,-79.39,28.97
32.13,-79.37,28.96
32.13,-79.35,28.92
32.13,-79.33,28.85
32.13,-79.31,28.79
32.13,-79.29,28.77
32.13,-79.27,28.78
32.13,-79.25,28.75
32.13,-79.23,28.74
32.13,-79.21,28.78
32.13,-79.19,28.83
32.13,-79.17,28.81
32.13,-79.15,28.74
32.13,-79.13,28.73
32.13,-79.11,28.74
32.13,-79.09,28.7
32.13,-79.07,28.64
32.13,-79.05,28.59
32.13,-79.03,28.61
32.13,-79.01,28.59
32.13,-78.99,28.58
32.13,-78.97,28.55
32.13,-78.95,28.55
32.13,-78.93,28.5
32.13,-78.91,28.46
32.13,-78.89,28.51
32.13,-78.87,28.57
32.13,-78.85,28.58
32.13,-78.83,28.62
32.13,-78.81,28.61
32.13,-78.79,28.6
32.13,-78.77,28.63
32.13,-78.75,28.66
32.13,-78.73,28.64
32.13,-78.71,28.61
32.13,-78.69,28.6
32.13,-78.67,28.59
32.13,-78.65,28.58
32.13,-78.63,28.64
32.13,-78.61,28.67
32.13,-78.59,28.81
32.13,-78.57,29.02
32.13,-78.55,29.11
32.13,-78.53,29.11
32.13,-78.51,29.17
32.13,-78.49,29.32
32.13,-78.47,29.37
32.13,-78.45,29.43
32.13,-78.43,29.5
32.13,-78.41,29.51
32.13,-78.39,29.49
32.13,-78.37,29.44
32.13,-78.35,29.33
32.13,-78.33,29.25
32.13,-78.31,29.29
32.13,-78.29,29.4
32.13,-78.27,29.4
32.13,-78.25,29.45
32.13,-78.23,29.57
32.13,-78.21,29.61
32.13,-78.19,29.62
32.13,-78.17,29.58
32.13,-78.15,29.58
32.13,-78.13,29.59
32.13,-78.11,29.63
32.13,-78.09,29.62
32.13,-78.07,29.63
32.13,-78.05,29.59
32.13,-78.03,29.58
32.13,-78.01,29.58
32.13,-77.99,29.58
32.13,-77.97,29.42
32.13,-77.95,29.15
32.13,-77.93,29.04
32.13,-77.91,28.98
32.13,-77.89,29.07
32.13,-77.77,29.34
32.13,-77.75,29.43
32.13,-77.73,29.38
32.13,-77.51,28.95
32.13,-77.47,28.85
32.13,-77.45,28.87
32.11,-80.63,29.85
32.11,-80.61,29.87
32.11,-80.59,30.23
32.11,-80.57,29.63
32.11,-80.55,29.67
32.11,-80.53,29.96
32.11,-80.51,30.07
32.11,-80.49,30.11
32.11,-80.47,30.07
32.11,-80.43,30.21
32.11,-80.41,30.22
32.11,-80.39,30.31
32.11,-80.37,30.28
32.11,-80.35,30.33
32.11,-80.33,30.31
32.11,-80.31,30.3
32.11,-80.29,30.2
32.11,-80.27,30.21
32.11,-80.25,30.32
32.11,-80.23,30.37
32.11,-80.21,30.43
32.11,-80.19,30.46
32.11,-80.17,30.43
32.11,-80.15,30.39
32.11,-80.13,30.43
32.11,-80.11,30.54
32.11,-80.09,30.62
32.11,-80.07,30.86
32.11,-80.05,30.93
32.11,-80.03,30.89
32.11,-80.01,31.08
32.11,-79.99,31.1
32.11,-79.97,31.2
32.11,-79.95,31.29
32.11,-79.93,31.27
32.11,-79.91,31.3
32.11,-79.89,31.47
32.11,-79.87,31.53
32.11,-79.85,31.54
32.11,-79.83,31.44
32.11,-79.81,31.18
32.11,-79.79,31.0
32.11,-79.77,30.55
32.11,-79.75,30.23
32.11,-79.73,29.95
32.11,-79.71,29.75
32.11,-79.69,29.66
32.11,-79.67,29.55
32.11,-79.65,29.4
32.11,-79.63,29.24
32.11,-79.61,29.07
32.11,-79.59,29.03
32.11,-79.57,29.0
32.11,-79.55,29.01
32.11,-79.53,28.99
32.11,-79.51,28.97
32.11,-79.49,28.92
32.11,-79.47,28.89
32.11,-79.45,28.89
32.11,-79.43,28.9
32.11,-79.41,28.93
32.11,-79.39,28.94
32.11,-79.37,28.96
32.11,-79.35,28.96
32.11,-79.33,28.86
32.11,-79.31,28.8
32.11,-79.29,28.8
32.11,-79.27,28.8
32.11,-79.25,28.8
32.11,-79.23,28.76
32.11,-79.21,28.73
32.11,-79.19,28.74
32.11,-79.17,28.74
32.11,-79.15,28.72
32.11,-79.13,28.73
32.11,-79.11,28.73
32.11,-79.09,28.71
32.11,-79.07,28.64
32.11,-79.05,28.6
32.11,-79.03,28.6
32.11,-79.01,28.59
32.11,-78.99,28.58
32.11,-78.97,28.56
32.11,-78.95,28.53
32.11,-78.93,28.55
32.11,-78.91,28.58
32.11,-78.89,28.58
32.11,-78.87,28.62
32.11,-78.85,28.67
32.11,-78.83,28.67
32.11,-78.81,28.66
32.11,-78.79,28.68
32.11,-78.77,28.71
32.11,-78.75,28.71
32.11,-78.73,28.72
32.11,-78.71,28.71
32.11,-78.69,28.66
32.11,-78.67,28.68
32.11,-78.65,28.66
32.11,-78.63,28.66
32.11,-78.61,28.69
32.11,-78.59,28.89
32.11,-78.57,29.09
32.11,-78.55,29.14
32.11,-78.53,29.26
32.11,-78.51,29.34
32.11,-78.49,29.41
32.11,-78.47,29.43
32.11,-78.45,29.47
32.11,-78.43,29.52
32.11,-78.41,29.55
32.11,-78.39,29.59
32.11,-78.37,29.56
32.11,-78.35,29.53
32.11,-78.33,29.49
32.11,-78.31,29.45
32.11,-78.29,29.45
32.11,-78.27,29.45
32.11,-78.25,29.52
32.11,-78.23,29.61
32.11,-78.21,29.66
32.11,-78.19,29.66
32.11,-78.17,29.7
32.11,-78.15,29.69
32.11,-78.13,29.71
32.11,-78.11,29.71
32.11,-78.09,29.7
32.11,-78.07,29.76
32.11,-78.05,29.79
32.11,-78.03,29.77
32.11,-78.01,29.7
32.11,-77.99,29.51
32.11,-77.97,29.38
32.11,-77.95,29.31
32.11,-77.93,29.21
32.11,-77.91,28.9
32.11,-77.89,28.9
32.11,-77.81,29.13
32.11,-77.77,29.54
32.11,-77.75,29.62
32.11,-77.73,29.59
32.11,-77.71,29.55
32.11,-77.69,29.5
32.11,-77.67,29.5
32.11,-77.51,28.95
32.11,-77.49,28.96
32.11,-77.47,28.84
32.11,-77.45,28.87
32.11,-77.43,28.97
32.11,-77.41,28.91
32.09,-80.61,29.85
32.09,-80.59,29.8
32.09,-80.57,29.71
32.09,-80.55,29.75
32.09,-80.53,29.85
32.09,-80.51,30.14
32.09,-80.49,30.02
32.09,-80.47,30.0
32.09,-80.45,30.17
32.09,-80.43,30.26
32.09,-80.41,30.24
32.09,-80.39,30.34
32.09,-80.37,30.36
32.09,-80.35,30.37
32.09,-80.33,30.4
32.09,-80.31,30.4
32.09,-80.29,30.39
32.09,-80.27,30.37
32.09,-80.25,30.39
32.09,-80.23,30.34
32.09,-80.21,30.41
32.09,-80.19,30.41
32.09,-80.17,30.39
32.09,-80.15,30.41
32.09,-80.13,30.44
32.09,-80.11,30.41
32.09,-80.09,30.34
32.09,-80.07,30.49
32.09,-80.05,30.7
32.09,-80.03,30.85
32.09,-80.01,31.0
32.09,-79.99,31.05
32.09,-79.97,31.18
32.09,-79.95,31.21
32.09,-79.93,31.16
32.09,-79.91,31.14
32.09,-79.89,31.28
32.09,-79.87,31.55
32.09,-79.85,31.62
32.09,-79.83,31.51
32.09,-79.81,31.16
32.09,-79.79,30.7
32.09,-79.77,30.31
32.09,-79.75,30.15
32.09,-79.73,29.89
32.09,-79.71,29.76
32.09,-79.69,29.71
32.09,-79.67,29.62
32.09,-79.65,29.46
32.09,-79.63,29.29
32.09,-79.61,29.06
32.09,-79.59,28.99
32.09,-79.57,28.97
32.09,-79.55,28.95
32.09,-79.53,28.94
32.09,-79.51,28.93
32.09,-79.49,28.91
32.09,-79.47,28.87
32.09,-79.45,28.86
32.09,-79.43,28.88
32.09,-79.41,28.87
32.09,-79.39,28.88
32.09,-79.37,28.88
32.09,-79.35,28.85
32.09,-79.33,28.8
32.09,-79.31,28.79
32.09,-79.29,28.79
32.09,-79.27,28.78
32.09,-79.25,28.75
32.09,-79.23,28.75
32.09,-79.21,28.75
32.09,-79.19,28.75
32.09,-79.17,28.73
32.09,-79.15,28.71
32.09,-79.13,28.7
32.09,-79.11,28.73
32.09,-79.09,28.7
32.09,-79.07,28.68
32.09,-79.05,28.62
32.09,-79.03,28.6
32.09,-79.01,28.58
32.09,-78.99,28.57
32.09,-78.97,28.57
32.09,-78.95,28.59
32.09,-78.93,28.6
32.09,-78.91,28.66
32.09,-78.89,28.69
32.09,-78.87,28.7
32.09,-78.85,28.75
32.09,-78.83,28.79
32.09,-78.81,28.82
32.09,-78.79,28.82
32.09,-78.77,28.8
32.09,-78.75,28.77
32.09,-78.73,28.76
32.09,-78.71,28.78
32.09,-78.69,28.79
32.09,-78.67,28.78
32.09,-78.65,28.85
32.09,-78.63,28.9
32.09,-78.61,29.07
32.09,-78.59,29.04
32.09,-78.57,29.17
32.09,-78.55,29.3
32.09,-78.53,29.31
32.09,-78.51,29.42
32.09,-78.49,29.49
32.09,-78.47,29.54
32.09,-78.45,29.54
32.09,-78.43,29.57
32.09,-78.41,29.59
32.09,-78.39,29.66
32.09,-78.37,29.68
32.09,-78.35,29.64
32.09,-78.33,29.63
32.09,-78.31,29.63
32.09,-78.29,29.68
32.09,-78.27,29.7
32.09,-78.25,29.79
32.09,-78.23,29.73
32.09,-78.21,29.71
32.09,-78.19,29.73
32.09,-78.17,29.77
32.09,-78.15,29.75
32.09,-78.13,29.74
32.09,-78.11,29.76
32.09,-78.09,29.76
32.09,-78.07,29.72
32.09,-78.05,29.52
32.09,-78.03,29.53
32.09,-78.01,29.51
32.09,-77.99,29.38
32.09,-77.97,29.32
32.09,-77.95,29.31
32.09,-77.93,29.33
32.09,-77.81,29.13
32.09,-77.79,29.24
32.09,-77.77,29.63
32.09,-77.75,29.78
32.09,-77.73,29.82
32.09,-77.71,29.62
32.09,-77.69,29.75
32.09,-77.67,29.56
32.09,-77.65,29.39
32.09,-77.63,29.39
32.09,-77.59,29.38
32.09,-77.57,29.2
32.09,-77.55,29.06
32.09,-77.49,29.03
32.09,-77.47,28.73
32.09,-77.45,28.94
32.09,-77.43,28.96
32.09,-77.41,28.93
32.07,-80.61,29.89
32.07,-80.59,29.87
32.07,-80.57,29.9
32.07,-80.55,30.11
32.07,-80.53,30.36
32.07,-80.51,30.32
32.07,-80.49,30.22
32.07,-80.47,30.08
32.07,-80.45,30.14
32.07,-80.43,30.26
32.07,-80.41,30.4
32.07,-80.39,30.45
32.07,-80.37,30.52
32.07,-80.35,30.61
32.07,-80.33,30.43
32.07,-80.31,30.35
32.07,-80.29,30.43
32.07,-80.27,30.42
32.07,-80.25,30.44
32.07,-80.23,30.37
32.07,-80.21,30.34
32.07,-80.19,30.36
32.07,-80.17,30.39
32.07,-80.15,30.39
32.07,-80.13,30.34
32.07,-80.11,30.25
32.07,-80.09,30.09
32.07,-80.07,30.21
32.07,-80.05,30.42
32.07,-80.03,30.6
32.07,-80.01,30.56
32.07,-79.99,30.55
32.07,-79.97,30.89
32.07,-79.95,30.93
32.07,-79.93,30.91
32.07,-79.91,30.84
32.07,-79.89,31.08
32.07,-79.87,31.5
32.07,-79.85,31.64
32.07,-79.83,31.47
32.07,-79.81,31.2
32.07,-79.79,30.8
32.07,-79.77,30.3
32.07,-79.75,30.2
32.07,-79.73,29.9
32.07,-79.71,29.78
32.07,-79.69,29.77
32.07,-79.67,29.61
32.07,-79.65,29.52
32.07,-79.63,29.35
32.07,-79.61,29.11
32.07,-79.59,28.95
32.07,-79.57,28.97
32.07,-79.55,28.91
32.07,-79.53,28.89
32.07,-79.51,28.89
32.07,-79.49,28.88
32.07,-79.47,28.87
32.07,-79.45,28.86
32.07,-79.43,28.86
32.07,-79.41,28.85
32.07,-79.39,28.83
32.07,-79.37,28.82
32.07,-79.35,28.8
32.07,-79.33,28.76
32.07,-79.31,28.73
32.07,-79.29,28.72
32.07,-79.27,28.72
32.07,-79.25,28.71
32.07,-79.23,28.71
32.07,-79.21,28.68
32.07,-79.19,28.65
32.07,-79.17,28.63
32.07,-79.15,28.64
32.07,-79.13,28.58
32.07,-79.11,28.57
32.07,-79.09,28.58
32.07,-79.07,28.61
32.07,-79.05,28.59
32.07,-79.03,28.6
32.07,-79.01,28.6
32.07,-78.99,28.64
32.07,-78.97,28.68
32.07,-78.95,28.73
32.07,-78.93,28.72
32.07,-78.91,28.76
32.07,-78.89,28.75
32.07,-78.87,28.76
32.07,-78.85,28.83
32.07,-78.83,28.87
32.07,-78.81,28.89
32.07,-78.79,28.89
32.07,-78.77,28.85
32.07,-78.75,28.85
32.07,-78.73,28.87
32.07,-78.71,28.87
32.07,-78.69,28.91
32.07,-78.67,29.0
32.07,-78.65,29.06
32.07,-78.63,29.12
32.07,-78.61,29.19
32.07,-78.59,29.27
32.07,-78.57,29.39
32.07,-78.55,29.44
32.07,-78.53,29.42
32.07,-78.51,29.5
32.07,-78.49,29.56
32.07,-78.47,29.59
32.07,-78.45,29.61
32.07,-78.43,29.64
32.07,-78.41,29.66
32.07,-78.39,29.68
32.07,-78.37,29.67
32.07,-78.35,29.68
32.07,-78.33,29.7
32.07,-78.31,29.73
32.07,-78.29,29.76
32.07,-78.27,29.83
32.07,-78.25,29.9
32.07,-78.23,29.89
32.07,-78.21,29.86
32.07,-78.19,29.85
32.07,-78.17,29.85
32.07,-78.15,29.85
32.07,-78.13,29.82
32.07,-78.11,29.79
32.07,-78.09,29.72
32.07,-78.07,29.57
32.07,-78.05,29.45
32.07,-78.03,29.42
32.07,-78.01,29.55
32.07,-77.97,29.42
32.07,-77.95,29.38
32.07,-77.93,29.33
32.07,-77.81,29.07
32.07,-77.79,29.17
32.07,-77.77,29.5
32.07,-77.75,29.82
32.07,-77.73,29.83
32.07,-77.71,29.61
32.07,-77.69,29.62
32.07,-77.67,29.56
32.07,-77.65,29.49
32.07,-77.63,29.59
32.07,-77.61,29.55
32.07,-77.59,29.42
32.07,-77.57,29.36
32.07,-77.55,29.06
32.07,-77.53,28.9
32.05,-80.61,30.03
32.05,-80.59,30.16
32.05,-80.57,30.23
32.05,-80.55,30.27
32.05,-80.53,30.38
32.05,-80.51,30.44
32.05,-80.49,30.39
32.05,-80.47,30.36
32.05,-80.45,30.35
32.05,-80.43,30.32
32.05,-80.41,30.4
32.05,-80.39,30.46
32.05,-80.37,30.73
32.05,-80.35,30.75
32.05,-80.33,30.66
32.05,-80.31,30.42
32.05,-80.29,30.53
32.05,-80.27,30.55
32.05,-80.25,30.53
32.05,-80.23,30.42
32.05,-80.21,30.42
32.05,-80.19,30.43
32.05,-80.17,30.39
32.05,-80.15,30.35
32.05,-80.13,30.22
32.05,-80.11,30.06
32.05,-80.09,30.02
32.05,-80.07,30.01
32.05,-80.05,30.06
32.05,-80.03,30.1
32.05,-80.01,30.1
32.05,-79.99,30.07
32.05,-79.97,30.29
32.05,-79.95,30.52
32.05,-79.93,30.65
32.05,-79.91,30.72
32.05,-79.89,30.84
32.05,-79.87,31.17
32.05,-79.85,31.34
32.05,-79.83,31.36
32.05,-79.81,31.26
32.05,-79.67,29.53
32.05,-79.65,29.49
32.05,-79.63,29.25
32.05,-79.61,29.17
32.05,-79.59,29.06
32.05,-79.57,28.97
32.05,-79.55,28.91
32.05,-79.53,28.88
32.05,-79.51,28.84
32.05,-79.49,28.85
32.05,-79.47,28.83
32.05,-79.45,28.84
32.05,-79.43,28.84
32.05,-79.41,28.79
32.05,-79.39,28.78
32.05,-79.37,28.8
32.05,-79.35,28.79
32.05,-79.33,28.75
32.05,-79.31,28.73
32.05,-79.29,28.72
32.05,-79.27,28.71
32.05,-79.25,28.68
32.05,-79.23,28.64
32.05,-79.21,28.63
32.05,-79.19,28.6
32.05,-79.17,28.58
32.05,-79.15,28.57
32.05,-79.13,28.54
32.05,-79.11,28.55
32.05,-79.09,28.56
32.05,-79.07,28.61
32.05,-79.05,28.65
32.05,-79.03,28.66
32.05,-79.01,28.68
32.05,-78.99,28.76
32.05,-78.97,28.79
32.05,-78.95,28.87
32.05,-78.93,28.9
32.05,-78.91,28.87
32.05,-78.89,28.83
32.05,-78.87,28.82
32.05,-78.85,28.81
32.05,-78.83,28.86
32.05,-78.81,28.85
32.05,-78.79,28.84
32.05,-78.77,28.89
32.05,-78.75,28.93
32.05,-78.73,28.95
32.05,-78.71,29.01
32.05,-78.69,29.11
32.05,-78.67,29.23
32.05,-78.65,29.25
32.05,-78.63,29.29
