lat,lon,sst
29.99,-76.07,29.54
29.99,-76.05,29.48
29.99,-75.95,29.24
29.99,-75.93,29.3
29.99,-75.91,29.47
29.97,-79.63,30.25
29.97,-79.39,29.93
29.97,-78.71,29.56
29.97,-78.69,29.56
29.97,-78.47,29.71
29.97,-78.45,29.72
29.97,-78.43,29.58
29.97,-78.41,29.38
29.97,-78.39,29.34
29.97,-78.37,29.26
29.97,-78.35,29.23
29.97,-78.33,29.16
29.97,-78.31,29.32
29.97,-78.29,29.36
29.97,-77.57,29.23
29.97,-77.55,29.2
29.97,-77.53,29.22
29.97,-77.51,29.21
29.97,-77.49,29.21
29.97,-77.47,29.16
29.97,-77.45,29.14
29.97,-77.43,29.22
29.97,-77.41,29.25
29.97,-76.11,29.65
29.97,-76.09,29.63
29.97,-76.07,29.58
29.97,-75.93,29.43
29.97,-75.91,29.48
29.95,-80.95,28.56
29.95,-79.81,30.6
29.95,-79.67,29.97
29.95,-79.65,30.0
29.95,-79.63,30.17
29.95,-79.61,30.15
29.95,-79.39,29.88
29.95,-79.37,29.86
29.95,-78.53,29.71
29.95,-78.51,29.55
29.95,-78.49,29.37
29.95,-78.47,29.47
29.95,-78.45,29.49
29.95,-78.43,29.39
29.95,-78.41,29.36
29.95,-78.39,29.35
29.95,-78.37,29.32
29.95,-78.35,29.3
29.95,-78.33,29.28
29.95,-78.31,29.18
29.95,-77.83,29.9
29.95,-77.59,29.27
29.95,-77.57,29.24
29.95,-77.33,29.28
29.95,-77.31,29.21
29.95,-77.29,29.21
29.95,-77.27,29.19
29.95,-77.25,29.19
29.95,-76.13,29.59
29.95,-76.11,29.65
29.95,-76.09,29.56
29.95,-76.07,29.51
29.95,-75.91,29.28
29.93,-80.95,28.63
29.93,-79.67,30.01
29.93,-79.65,30.13
29.93,-79.63,30.12
29.93,-79.39,29.84
29.93,-79.37,29.85
29.93,-78.55,29.95
29.93,-78.53,29.89
29.93,-78.51,29.62
29.93,-78.49,29.5
29.93,-78.47,29.43
29.93,-78.45,29.45
29.93,-78.43,29.44
29.93,-78.41,29.39
29.93,-78.39,29.31
29.93,-78.35,29.34
29.93,-78.33,29.35
29.93,-77.37,29.53
29.93,-77.35,29.46
29.93,-77.33,29.31
29.93,-77.31,29.26
29.93,-77.29,29.23
29.93,-77.27,29.18
29.93,-76.15,29.49
29.93,-76.13,29.53
29.93,-76.11,29.61
29.91,-80.95,28.65
29.91,-79.65,30.14
29.91,-79.63,30.12
29.91,-78.55,29.89
29.91,-78.53,29.78
29.91,-78.51,29.62
29.91,-78.49,29.52
29.91,-78.47,29.48
29.91,-78.45,29.46
29.91,-78.43,29.44
29.91,-78.41,29.41
29.91,-78.39,29.35
29.91,-78.33,29.42
29.91,-77.41,29.61
29.91,-77.39,29.64
29.91,-77.37,29.46
29.91,-77.35,29.39
29.91,-77.33,29.33
29.91,-77.31,29.33
29.89,-79.67,30.29
29.89,-79.65,30.34
29.89,-79.63,30.32
29.89,-78.71,29.56
29.89,-78.69,29.51
29.89,-78.65,29.51
29.89,-78.53,29.76
29.89,-78.51,29.66
29.89,-78.49,29.49
29.89,-78.47,29.48
29.89,-78.45,29.48
29.89,-78.43,29.44
29.89,-78.41,29.4
29.89,-77.87,29.93
29.89,-77.85,29.81
29.89,-77.83,29.72
29.89,-77.43,29.37
29.89,-77.41,29.57
29.89,-77.39,29.38
29.89,-77.37,29.37
29.89,-77.35,29.36
29.87,-79.69,30.35
29.87,-79.67,30.28
29.87,-79.65,30.33
29.87,-78.71,29.54
29.87,-78.69,29.55
29.87,-78.67,29.6
29.87,-78.65,29.57
29.87,-78.63,29.45
29.87,-78.47,29.56
29.87,-78.45,29.61
29.87,-77.87,29.75
29.87,-77.85,29.83
29.87,-77.83,29.79
29.87,-77.81,29.31
29.87,-77.53,29.09
29.87,-77.51,29.05
29.87,-77.43,29.19
29.85,-79.77,30.45
29.85,-79.75,30.41
29.85,-79.15,30.23
29.85,-79.13,30.12
29.85,-78.73,29.46
29.85,-78.71,29.57
29.85,-78.69,29.52
29.85,-78.67,29.51
29.85,-78.65,29.55
29.85,-78.63,29.47
29.85,-77.85,29.85
29.85,-77.83,29.64
29.85,-77.81,29.31
29.85,-77.55,28.95
29.85,-77.53,29.0
29.85,-77.51,28.99
29.85,-77.43,29.21
29.85,-77.41,29.22
29.85,-77.39,29.15
29.85,-75.95,29.14
29.83,-79.17,30.27
29.83,-79.15,30.27
29.83,-78.85,30.0
29.83,-78.83,29.98
29.83,-78.79,29.42
29.83,-78.75,29.31
29.83,-78.73,29.37
29.83,-78.71,29.44
29.83,-78.69,29.41
29.83,-78.67,29.42
29.83,-78.45,29.51
29.83,-78.43,29.49
29.83,-77.87,29.84
29.83,-77.85,29.67
29.83,-77.83,29.62
29.83,-77.55,28.83
29.83,-77.53,28.88
29.83,-77.43,29.22
29.83,-77.41,29.22
29.83,-75.95,29.13
29.83,-75.21,28.86
29.81,-78.87,30.02
29.81,-78.85,29.98
29.81,-78.83,29.91
29.81,-78.81,29.73
29.81,-78.79,29.5
29.81,-78.77,29.56
29.81,-78.75,29.55
29.81,-78.73,29.47
29.81,-78.71,29.44
29.81,-78.63,29.58
29.81,-78.49,29.24
29.81,-78.47,29.6
29.81,-78.45,29.38
29.81,-77.91,29.92
29.81,-77.57,28.77
29.81,-77.55,28.77
29.81,-75.97,29.41
29.81,-75.27,28.81
29.81,-75.25,28.75
29.81,-75.23,28.79
29.81,-75.21,28.87
