lat,lon,sst
30.67,-79.93,30.51
30.67,-79.91,30.51
30.67,-79.89,30.49
30.67,-79.87,30.52
30.67,-79.85,30.57
30.67,-79.83,30.59
30.67,-79.81,30.62
30.67,-79.79,30.63
30.67,-79.77,30.67
30.67,-79.75,30.47
30.67,-79.73,30.42
30.67,-79.71,30.42
30.67,-79.69,30.38
30.67,-79.67,30.35
30.67,-79.65,30.29
30.67,-79.63,30.24
30.67,-79.61,30.2
30.67,-79.59,30.09
30.67,-79.57,29.95
30.67,-79.55,29.93
30.67,-79.35,29.77
30.67,-79.33,29.73
30.67,-79.31,29.75
30.67,-79.29,29.78
30.67,-79.09,29.85
30.67,-79.07,29.89
30.67,-79.05,29.94
30.67,-79.03,29.91
30.67,-79.01,29.83
30.67,-78.99,29.83
30.67,-78.97,29.85
30.67,-78.95,29.83
30.67,-78.93,29.83
30.67,-78.91,29.75
30.67,-78.89,29.76
30.67,-78.79,29.56
30.67,-78.77,29.63
30.67,-78.75,29.72
30.67,-78.73,29.55
30.67,-78.67,29.75
30.67,-78.65,29.6
30.67,-78.63,29.58
30.67,-78.61,29.57
30.67,-78.45,29.66
30.67,-78.25,29.72
30.67,-78.23,29.75
30.67,-78.21,29.77
30.67,-78.13,29.78
30.67,-78.11,29.8
30.67,-77.93,29.68
30.67,-77.91,29.63
30.67,-77.89,29.68
30.67,-77.87,29.68
30.67,-77.85,29.63
30.67,-77.81,29.61
30.67,-77.79,29.63
30.67,-77.77,29.74
30.67,-77.75,29.77
30.67,-77.73,29.79
30.67,-77.71,29.77
30.67,-77.69,29.76
30.67,-77.67,29.76
30.67,-77.65,29.75
30.67,-77.63,29.69
30.67,-77.61,29.71
30.67,-77.59,29.75
30.67,-77.57,29.65
30.67,-77.55,29.59
30.67,-77.53,29.56
30.67,-77.51,29.53
30.67,-77.49,29.47
30.67,-77.47,29.42
30.67,-77.45,29.38
30.67,-77.43,29.27
30.67,-77.41,29.24
30.67,-77.39,29.24
30.67,-77.35,29.34
30.67,-77.33,29.43
30.67,-77.31,29.39
30.67,-77.29,29.37
30.67,-77.27,29.45
30.67,-77.25,29.42
30.67,-77.23,29.25
30.67,-77.21,29.35
30.67,-77.19,29.38
30.67,-77.17,29.4
30.67,-77.15,29.4
30.67,-77.13,29.53
30.67,-77.11,29.63
30.67,-77.09,29.62
30.67,-77.07,29.61
30.67,-77.05,29.6
30.67,-77.03,29.61
30.67,-77.01,29.63
30.67,-76.99,29.63
30.67,-76.97,29.6
30.67,-76.95,29.6
30.67,-76.93,29.61
30.67,-76.91,29.62
30.67,-75.39,29.62
30.65,-81.05,28.73
30.65,-81.03,28.73
30.65,-81.01,28.73
30.65,-80.99,28.76
30.65,-80.97,28.79
30.65,-80.95,28.87
30.65,-80.93,28.9
30.65,-80.91,28.95
30.65,-80.89,28.94
30.65,-80.87,28.93
30.65,-80.85,28.9
30.65,-80.83,28.9
30.65,-80.81,28.91
30.65,-80.79,28.93
30.65,-80.77,28.97
30.65,-80.75,28.98
30.65,-80.73,29.03
30.65,-80.71,29.07
30.65,-80.69,29.11
30.65,-80.67,29.17
30.65,-80.65,29.18
30.65,-80.55,28.84
30.65,-80.49,28.91
30.65,-80.45,29.0
30.65,-80.43,28.99
30.65,-80.41,28.96
30.65,-80.39,28.92
30.65,-80.37,28.86
30.65,-80.35,28.84
30.65,-80.33,29.12
30.65,-80.31,29.17
30.65,-80.29,29.44
30.65,-80.27,29.65
30.65,-80.25,29.86
30.65,-80.23,30.16
30.65,-80.21,30.33
30.65,-80.19,30.39
30.65,-80.09,30.97
30.65,-80.07,30.45
30.65,-80.05,30.47
30.65,-80.03,30.52
30.65,-80.01,30.51
30.65,-79.99,30.55
30.65,-79.97,30.53
30.65,-79.95,30.5
30.65,-79.93,30.53
30.65,-79.91,30.52
30.65,-79.89,30.46
30.65,-79.87,30.49
30.65,-79.85,30.56
30.65,-79.83,30.55
30.65,-79.81,30.58
30.65,-79.79,30.58
30.65,-79.77,30.7
30.65,-79.75,30.48
30.65,-79.73,30.42
30.65,-79.71,30.37
30.65,-79.69,30.35
30.65,-79.67,30.33
30.65,-79.65,30.27
30.65,-79.63,30.23
30.65,-79.61,30.14
30.65,-79.59,30.07
30.65,-79.57,29.96
30.65,-79.15,29.73
30.65,-79.13,29.73
30.65,-79.11,29.79
30.65,-79.09,29.85
30.65,-79.07,29.91
30.65,-79.05,29.9
30.65,-79.03,29.82
30.65,-79.01,29.83
30.65,-78.99,29.81
30.65,-78.97,29.82
30.65,-78.95,29.85
30.65,-78.93,29.85
30.65,-78.91,29.87
30.65,-78.89,29.94
30.65,-78.87,29.91
30.65,-78.81,29.62
30.65,-78.79,29.63
30.65,-78.77,29.63
30.65,-78.75,29.49
30.65,-78.73,29.52
30.65,-78.69,29.59
30.65,-78.67,29.59
30.65,-78.65,29.59
30.65,-78.63,29.61
30.65,-78.61,29.6
30.65,-78.53,29.54
30.65,-78.29,29.79
30.65,-78.27,29.74
30.65,-78.25,29.76
30.65,-78.23,29.74
30.65,-78.21,29.75
30.65,-78.15,29.72
30.65,-78.13,29.77
30.65,-77.95,29.73
30.65,-77.93,29.72
30.65,-77.91,29.76
30.65,-77.89,29.79
30.65,-77.87,29.71
30.65,-77.85,29.61
30.65,-77.83,29.62
30.65,-77.81,29.7
30.65,-77.79,29.71
30.65,-77.77,29.7
30.65,-77.75,29.7
30.65,-77.73,29.76
30.65,-77.71,29.77
30.65,-77.69,29.74
30.65,-77.67,29.77
30.65,-77.65,29.76
30.65,-77.63,29.71
30.65,-77.61,29.68
30.65,-77.59,29.61
30.65,-77.57,29.63
30.65,-77.55,29.59
30.65,-77.53,29.53
30.65,-77.51,29.48
30.65,-77.49,29.48
30.65,-77.47,29.49
30.65,-77.45,29.46
30.65,-77.43,29.4
30.65,-77.41,29.39
30.65,-77.39,29.4
30.65,-77.37,29.45
30.65,-77.35,29.43
30.65,-77.33,29.46
30.65,-77.31,29.44
30.65,-77.29,29.51
30.65,-77.27,29.56
30.65,-77.25,29.49
30.65,-77.23,29.42
30.65,-77.21,29.44
30.65,-77.19,29.43
30.65,-77.15,29.51
30.65,-77.13,29.54
30.65,-77.11,29.59
30.65,-77.09,29.57
30.65,-77.07,29.58
30.65,-77.05,29.58
30.65,-77.03,29.67
30.65,-77.01,29.7
30.65,-76.99,29.66
30.65,-76.97,29.59
30.65,-76.95,29.55
30.65,-75.31,29.66
30.65,-75.29,29.69
30.65,-75.27,29.74
30.65,-75.25,29.65
30.63,-81.01,28.73
30.63,-80.99,28.75
30.63,-80.97,28.78
30.63,-80.95,28.86
30.63,-80.93,28.9
30.63,-80.91,28.94
30.63,-80.89,28.95
30.63,-80.87,28.94
30.63,-80.85,28.91
30.63,-80.83,28.88
30.63,-80.81,28.88
30.63,-80.79,28.9
30.63,-80.77,28.93
30.63,-80.75,28.92
30.63,-80.73,29.03
30.63,-80.71,29.04
30.63,-80.69,29.07
30.63,-80.67,29.12
30.63,-80.65,29.13
30.63,-80.63,29.06
30.63,-80.61,29.08
30.63,-80.49,28.79
30.63,-80.47,28.93
30.63,-80.45,28.97
30.63,-80.43,28.89
30.63,-80.41,28.88
30.63,-80.39,28.84
30.63,-80.37,28.82
30.63,-80.35,29.01
30.63,-80.33,29.19
30.63,-80.31,29.35
30.63,-80.29,29.5
30.63,-80.27,29.69
30.63,-80.25,29.91
30.63,-80.23,30.11
30.63,-80.15,30.78
30.63,-80.11,30.65
30.63,-80.09,30.49
30.63,-80.07,30.46
30.63,-80.05,30.46
30.63,-80.03,30.49
30.63,-80.01,30.52
30.63,-79.99,30.53
30.63,-79.97,30.52
30.63,-79.95,30.53
30.63,-79.93,30.54
30.63,-79.91,30.52
30.63,-79.89,30.5
30.63,-79.87,30.51
30.63,-79.85,30.52
30.63,-79.83,30.54
30.63,-79.81,30.53
30.63,-79.79,30.54
30.63,-79.77,30.54
30.63,-79.75,30.48
30.63,-79.73,30.41
30.63,-79.71,30.29
30.63,-79.69,30.37
30.63,-79.67,30.39
30.63,-79.65,30.25
30.63,-79.63,30.23
30.63,-79.61,30.17
30.63,-79.59,30.11
30.63,-79.17,29.72
30.63,-79.15,29.8
30.63,-79.13,29.81
30.63,-79.11,29.86
30.63,-79.09,29.92
30.63,-79.07,29.89
30.63,-79.05,29.82
30.63,-79.03,29.85
30.63,-79.01,29.84
30.63,-78.99,29.8
30.63,-78.97,29.83
30.63,-78.95,29.9
30.63,-78.93,29.91
30.63,-78.91,29.94
30.63,-78.89,29.96
30.63,-78.87,29.91
30.63,-78.85,29.87
30.63,-78.81,29.65
30.63,-78.79,29.67
30.63,-78.77,29.66
30.63,-78.75,29.53
30.63,-78.73,29.48
30.63,-78.71,29.51
30.63,-78.69,29.57
30.63,-78.67,29.59
30.63,-78.65,29.67
30.63,-78.53,29.53
30.63,-78.43,29.74
30.63,-78.41,29.75
30.63,-78.39,29.78
30.63,-78.37,29.82
30.63,-78.29,29.8
30.63,-78.27,29.78
30.63,-78.25,29.81
30.63,-78.17,29.67
30.63,-78.15,29.7
30.63,-77.95,29.73
30.63,-77.93,29.81
30.63,-77.91,29.87
30.63,-77.89,29.8
30.63,-77.87,29.68
30.63,-77.85,29.62
30.63,-77.83,29.74
30.63,-77.81,29.75
30.63,-77.79,29.75
30.63,-77.77,29.71
30.63,-77.75,29.74
30.63,-77.73,29.74
30.63,-77.71,29.73
30.63,-77.69,29.73
30.63,-77.67,29.75
30.63,-77.65,29.77
30.63,-77.63,29.72
30.63,-77.61,29.61
30.63,-77.59,29.57
30.63,-77.57,29.58
30.63,-77.55,29.53
30.63,-77.53,29.45
30.63,-77.51,29.48
30.63,-77.49,29.49
30.63,-77.47,29.5
30.63,-77.45,29.46
30.63,-77.43,29.43
30.63,-77.41,29.47
30.63,-77.39,29.46
30.63,-77.37,29.51
30.63,-77.35,29.49
30.63,-77.33,29.48
30.63,-77.31,29.48
30.63,-77.29,29.52
30.63,-77.27,29.53
30.63,-77.25,29.51
30.63,-77.23,29.47
30.63,-77.21,29.47
30.63,-77.19,29.46
30.63,-77.15,29.5
30.63,-77.13,29.52
30.63,-77.11,29.57
30.63,-77.09,29.55
30.63,-77.07,29.53
30.63,-77.05,29.55
30.63,-77.03,29.68
30.63,-77.01,29.7
30.63,-76.99,29.67
30.63,-76.97,29.66
30.63,-76.95,29.63
30.63,-75.45,29.52
30.63,-75.41,29.54
30.63,-75.29,29.67
30.63,-75.27,29.66
30.63,-75.25,29.63
30.63,-75.23,29.56
30.61,-81.01,28.75
30.61,-80.99,28.75
30.61,-80.97,28.78
30.61,-80.95,28.85
30.61,-80.93,28.92
30.61,-80.91,28.95
30.61,-80.89,28.96
30.61,-80.87,28.95
30.61,-80.85,28.98
30.61,-80.83,28.93
30.61,-80.81,28.86
30.61,-80.79,28.88
30.61,-80.77,28.98
30.61,-80.75,29.04
30.61,-80.73,29.04
30.61,-80.71,29.05
30.61,-80.69,29.08
30.61,-80.67,29.1
30.61,-80.65,29.11
30.61,-80.63,29.08
30.61,-80.61,29.12
30.61,-80.49,28.78
30.61,-80.47,28.81
30.61,-80.45,28.86
30.61,-80.43,28.85
30.61,-80.41,28.85
30.61,-80.39,28.84
30.61,-80.37,28.89
30.61,-80.35,29.11
30.61,-80.33,29.25
30.61,-80.31,29.4
30.61,-80.29,29.55
30.61,-80.27,29.71
30.61,-80.25,29.9
30.61,-80.23,29.93
30.61,-80.19,30.65
30.61,-80.15,30.75
30.61,-80.11,30.54
30.61,-80.09,30.46
30.61,-80.07,30.38
30.61,-80.05,30.41
30.61,-80.03,30.45
30.61,-80.01,30.5
30.61,-79.99,30.55
30.61,-79.97,30.57
30.61,-79.95,30.54
30.61,-79.93,30.54
30.61,-79.91,30.5
30.61,-79.89,30.5
30.61,-79.87,30.47
30.61,-79.85,30.48
30.61,-79.83,30.54
30.61,-79.81,30.52
30.61,-79.79,30.54
30.61,-79.77,30.52
30.61,-79.75,30.46
30.61,-79.73,30.41
30.61,-79.71,30.41
30.61,-79.69,30.4
30.61,-79.67,30.34
30.61,-79.65,30.42
30.61,-79.63,30.18
30.61,-79.61,30.13
30.61,-79.59,30.07
30.61,-79.21,29.61
30.61,-79.19,29.66
30.61,-79.17,29.75
30.61,-79.15,29.86
30.61,-79.13,29.92
30.61,-79.11,29.95
30.61,-79.09,29.96
30.61,-79.07,29.86
30.61,-79.05,29.82
30.61,-79.03,29.87
30.61,-79.01,29.84
30.61,-78.99,29.82
30.61,-78.97,29.79
30.61,-78.95,29.84
30.61,-78.93,29.88
30.61,-78.91,29.96
30.61,-78.89,29.92
30.61,-78.87,29.91
30.61,-78.83,29.65
30.61,-78.81,29.7
30.61,-78.75,29.51
30.61,-78.57,29.64
30.61,-78.55,29.64
30.61,-78.53,29.63
30.61,-78.49,29.67
30.61,-78.47,29.62
30.61,-78.45,29.67
30.61,-78.43,29.75
30.61,-78.41,29.77
30.61,-78.39,29.75
30.61,-78.37,29.76
30.61,-78.17,29.8
30.61,-78.15,29.81
30.61,-78.03,29.6
30.61,-78.01,29.57
30.61,-77.99,29.63
30.61,-77.97,29.7
30.61,-77.95,29.71
30.61,-77.93,29.72
30.61,-77.91,29.79
30.61,-77.89,29.75
30.61,-77.87,29.74
30.61,-77.85,29.82
30.61,-77.83,29.83
30.61,-77.81,29.79
30.61,-77.79,29.78
30.61,-77.77,29.8
30.61,-77.75,29.78
30.61,-77.73,29.77
30.61,-77.71,29.72
30.61,-77.69,29.72
30.61,-77.67,29.73
30.61,-77.65,29.7
30.61,-77.63,29.58
30.61,-77.61,29.57
30.61,-77.59,29.46
30.61,-77.57,29.43
30.61,-77.55,29.41
30.61,-77.53,29.47
30.61,-77.51,29.44
30.61,-77.49,29.48
30.61,-77.47,29.37
30.61,-77.45,29.43
30.61,-77.43,29.48
30.61,-77.41,29.47
30.61,-77.39,29.52
30.61,-77.37,29.57
30.61,-77.35,29.56
30.61,-77.33,29.54
30.61,-77.31,29.54
30.61,-77.29,29.58
30.61,-77.27,29.6
30.61,-77.25,29.6
30.61,-77.23,29.51
30.61,-77.21,29.51
30.61,-77.17,29.42
30.61,-77.15,29.44
30.61,-77.13,29.49
30.61,-77.11,29.53
30.61,-77.09,29.51
30.61,-77.07,29.51
30.61,-77.05,29.56
30.61,-77.03,29.66
30.61,-77.01,29.63
30.61,-76.99,29.63
30.61,-76.97,29.69
30.61,-76.95,29.7
30.61,-76.93,29.6
30.61,-75.53,29.54
30.61,-75.51,29.63
30.61,-75.29,29.59
30.61,-75.27,29.61
30.61,-75.25,29.63
30.59,-81.03,28.74
30.59,-81.01,28.77
30.59,-80.99,28.81
30.59,-80.97,28.79
30.59,-80.95,28.86
30.59,-80.93,28.97
30.59,-80.91,28.98
30.59,-80.89,28.99
30.59,-80.87,29.0
30.59,-80.85,29.0
30.59,-80.83,28.98
30.59,-80.81,28.94
30.59,-80.79,28.91
30.59,-80.77,28.99
30.59,-80.75,29.09
30.59,-80.73,29.06
30.59,-80.71,28.99
30.59,-80.69,29.0
30.59,-80.67,29.01
30.59,-80.65,29.06
30.59,-80.45,28.72
30.59,-80.43,28.78
30.59,-80.41,28.84
30.59,-80.39,28.98
30.59,-80.37,29.11
30.59,-80.35,29.23
30.59,-80.33,29.35
30.59,-80.31,29.41
30.59,-80.29,29.51
30.59,-80.27,29.67
30.59,-80.25,29.81
30.59,-80.23,29.99
30.59,-80.19,30.64
30.59,-80.17,30.69
30.59,-80.15,30.7
30.59,-80.13,30.65
30.59,-80.11,30.51
30.59,-80.09,30.41
30.59,-80.07,30.41
30.59,-80.05,30.39
30.59,-80.03,30.44
30.59,-80.01,30.48
30.59,-79.99,30.52
30.59,-79.97,30.53
30.59,-79.95,30.52
30.59,-79.93,30.52
30.59,-79.91,30.48
30.59,-79.89,30.48
30.59,-79.87,30.47
30.59,-79.85,30.45
30.59,-79.83,30.44
30.59,-79.81,30.47
30.59,-79.79,30.49
30.59,-79.77,30.47
30.59,-79.75,30.45
30.59,-79.73,30.43
30.59,-79.71,30.38
30.59,-79.69,30.4
30.59,-79.67,30.33
30.59,-79.65,30.3
30.59,-79.63,30.19
30.59,-79.61,30.11
30.59,-79.47,29.81
30.59,-79.45,29.76
30.59,-79.43,29.73
30.59,-79.23,29.66
30.59,-79.21,29.64
30.59,-79.19,29.72
30.59,-79.17,29.81
30.59,-79.15,29.86
30.59,-79.13,29.92
30.59,-79.05,29.65
30.59,-79.03,29.67
30.59,-79.01,29.72
30.59,-78.99,29.79
30.59,-78.97,29.77
30.59,-78.95,29.8
30.59,-78.93,29.78
30.59,-78.91,29.79
30.59,-78.89,29.83
30.59,-78.87,29.7
30.59,-78.85,29.66
30.59,-78.83,29.61
30.59,-78.81,29.71
30.59,-78.79,29.69
30.59,-78.75,29.45
30.59,-78.61,29.68
30.59,-78.59,29.67
30.59,-78.57,29.69
30.59,-78.55,29.69
30.59,-78.53,29.62
30.59,-78.51,29.71
30.59,-78.49,29.74
30.59,-78.47,29.7
30.59,-78.45,29.68
30.59,-78.43,29.75
30.59,-78.41,29.84
30.59,-78.39,29.81
30.59,-78.37,29.72
30.59,-78.25,29.73
30.59,-78.17,29.8
30.59,-78.01,29.62
30.59,-77.99,29.7
30.59,-77.97,29.72
30.59,-77.95,29.74
30.59,-77.93,29.74
30.59,-77.91,29.75
30.59,-77.89,29.75
30.59,-77.87,29.78
30.59,-77.85,29.78
30.59,-77.83,29.78
30.59,-77.81,29.76
30.59,-77.79,29.81
30.59,-77.77,29.89
30.59,-77.75,29.84
30.59,-77.73,29.78
30.59,-77.71,29.73
30.59,-77.69,29.76
30.59,-77.67,29.72
30.59,-77.65,29.6
30.59,-77.63,29.63
30.59,-77.61,29.54
30.59,-77.59,29.53
30.59,-77.57,29.48
30.59,-77.55,29.47
30.59,-77.53,29.5
30.59,-77.51,29.48
30.59,-77.49,29.18
30.59,-77.47,29.05
30.59,-77.45,29.2
30.59,-77.43,29.32
30.59,-77.41,29.32
30.59,-77.39,29.44
30.59,-77.37,29.6
30.59,-77.35,29.62
30.59,-77.33,29.53
30.59,-77.31,29.54
30.59,-77.29,29.59
30.59,-77.27,29.64
30.59,-77.25,29.63
30.59,-77.23,29.59
30.59,-77.21,29.59
30.59,-77.15,29.46
30.59,-77.13,29.52
30.59,-77.11,29.5
30.59,-77.09,29.46
30.59,-77.07,29.51
30.59,-77.05,29.56
30.59,-77.03,29.57
30.59,-77.01,29.6
30.59,-76.99,29.63
30.59,-76.97,29.63
30.59,-76.95,29.59
30.59,-76.93,29.53
30.59,-75.53,29.53
30.59,-75.51,29.58
30.59,-75.49,29.61
30.59,-75.37,29.58
30.57,-81.03,28.46
30.57,-81.01,28.5
30.57,-80.99,28.76
30.57,-80.97,28.82
30.57,-80.95,28.85
30.57,-80.93,28.93
30.57,-80.91,28.96
30.57,-80.89,28.96
30.57,-80.87,29.01
30.57,-80.85,29.02
30.57,-80.83,29.01
30.57,-80.81,29.01
30.57,-80.79,28.96
30.57,-80.77,28.95
30.57,-80.75,28.96
30.57,-80.73,28.88
30.57,-80.71,28.88
30.57,-80.69,28.85
30.57,-80.67,28.76
30.57,-80.61,29.04
30.57,-80.59,28.99
30.57,-80.45,28.78
30.57,-80.43,28.8
30.57,-80.41,28.84
30.57,-80.39,28.95
30.57,-80.37,29.14
30.57,-80.35,29.25
30.57,-80.33,29.36
30.57,-80.31,29.38
30.57,-80.29,29.44
30.57,-80.27,29.51
30.57,-80.21,30.53
30.57,-80.19,30.59
30.57,-80.17,30.61
30.57,-80.15,30.6
30.57,-80.13,30.55
30.57,-80.11,30.46
30.57,-80.09,30.38
30.57,-80.07,30.37
30.57,-80.05,30.43
30.57,-80.03,30.46
30.57,-80.01,30.44
30.57,-79.99,30.46
30.57,-79.97,30.48
30.57,-79.95,30.5
30.57,-79.93,30.5
30.57,-79.91,30.48
30.57,-79.89,30.48
30.57,-79.87,30.44
30.57,-79.85,30.43
30.57,-79.83,30.41
30.57,-79.81,30.45
30.57,-79.79,30.42
30.57,-79.77,30.45
30.57,-79.75,30.45
30.57,-79.73,30.47
30.57,-79.71,30.46
30.57,-79.65,30.35
30.57,-79.19,29.73
30.57,-79.15,29.77
30.57,-79.13,29.74
30.57,-79.11,29.7
30.57,-79.03,29.64
30.57,-79.01,29.78
30.57,-78.99,29.8
30.57,-78.97,29.82
30.57,-78.95,29.76
30.57,-78.93,29.77
30.57,-78.91,29.79
30.57,-78.89,29.75
30.57,-78.87,29.77
30.57,-78.85,29.78
30.57,-78.83,29.71
30.57,-78.81,29.73
30.57,-78.63,29.67
30.57,-78.61,29.65
30.57,-78.59,29.71
30.57,-78.57,29.72
30.57,-78.55,29.66
30.57,-78.53,29.66
30.57,-78.51,29.69
30.57,-78.49,29.66
30.57,-78.47,29.63
30.57,-78.45,29.68
30.57,-78.43,29.75
30.57,-78.41,29.77
30.57,-78.39,29.82
30.57,-78.27,29.74
30.57,-78.25,29.78
30.57,-78.23,29.81
30.57,-78.01,29.68
30.57,-77.99,29.74
30.57,-77.97,29.78
30.57,-77.95,29.79
30.57,-77.93,29.8
30.57,-77.91,29.8
30.57,-77.89,29.79
30.57,-77.87,29.78
30.57,-77.85,29.75
30.57,-77.83,29.72
30.57,-77.81,29.78
30.57,-77.79,29.83
30.57,-77.77,29.9
30.57,-77.75,29.87
30.57,-77.73,29.86
30.57,-77.71,29.8
30.57,-77.69,29.79
30.57,-77.67,29.76
30.57,-77.65,29.6
30.57,-77.63,29.6
30.57,-77.55,29.65
30.57,-77.53,29.64
30.57,-77.51,29.44
30.57,-77.49,29.03
30.57,-77.47,28.89
30.57,-77.45,28.88
30.57,-77.43,29.15
30.57,-77.37,29.46
30.57,-77.35,29.48
30.57,-77.33,29.48
30.57,-77.31,29.42
30.57,-77.07,29.61
30.57,-77.05,29.59
30.57,-77.03,29.56
30.57,-77.01,29.55
30.57,-76.99,29.53
30.57,-76.97,29.51
30.57,-76.95,29.5
30.57,-75.53,29.51
30.57,-75.51,29.6
30.57,-75.49,29.63
30.55,-81.03,28.34
30.55,-81.01,28.41
30.55,-80.99,28.65
30.55,-80.97,28.74
30.55,-80.95,28.83
30.55,-80.93,28.89
30.55,-80.91,28.92
30.55,-80.89,28.91
30.55,-80.87,28.97
30.55,-80.77,28.9
30.55,-80.73,28.75
30.55,-80.71,28.79
30.55,-80.69,28.8
30.55,-80.67,28.78
30.55,-80.63,28.86
30.55,-80.61,28.92
30.55,-80.59,28.86
30.55,-80.53,29.08
30.55,-80.51,29.14
30.55,-80.45,28.84
30.55,-80.43,28.81
30.55,-80.41,28.9
30.55,-80.39,28.97
30.55,-80.37,29.11
30.55,-80.35,29.23
30.55,-80.33,29.3
30.55,-80.31,29.38
30.55,-80.29,29.48
30.55,-80.27,29.65
30.55,-80.25,30.19
30.55,-80.23,30.42
30.55,-80.21,30.51
30.55,-80.19,30.57
30.55,-80.17,30.54
30.55,-80.15,30.53
30.55,-80.13,30.47
30.55,-80.11,30.45
30.55,-80.09,30.41
30.55,-80.07,30.35
30.55,-80.05,30.45
30.55,-80.03,30.47
30.55,-80.01,30.44
30.55,-79.99,30.46
30.55,-79.97,30.45
30.55,-79.95,30.47
30.55,-79.93,30.48
30.55,-79.91,30.46
30.55,-79.89,30.44
30.55,-79.87,30.41
30.55,-79.85,30.37
30.55,-79.83,30.36
30.55,-79.81,30.4
30.55,-79.79,30.37
30.55,-79.77,30.42
30.55,-79.75,30.39
30.55,-79.73,30.39
30.55,-79.03,29.75
30.55,-79.01,29.83
30.55,-78.99,29.81
30.55,-78.97,29.73
30.55,-78.95,29.76
30.55,-78.93,29.78
30.55,-78.91,29.74
30.55,-78.89,29.78
30.55,-78.87,29.83
30.55,-78.85,29.86
30.55,-78.83,29.85
30.55,-78.81,29.83
30.55,-78.65,29.6
30.55,-78.63,29.57
30.55,-78.61,29.62
30.55,-78.59,29.7
30.55,-78.57,29.73
30.55,-78.55,29.72
30.55,-78.53,29.73
30.55,-78.51,29.76
30.55,-78.49,29.71
30.55,-78.47,29.65
30.55,-78.45,29.78
30.55,-78.43,29.74
30.55,-78.29,29.72
30.55,-78.27,29.73
30.55,-78.25,29.8
30.55,-78.01,29.81
30.55,-77.99,29.8
30.55,-77.97,29.86
30.55,-77.95,29.84
30.55,-77.93,29.83
30.55,-77.91,29.84
30.55,-77.89,29.82
30.55,-77.87,29.78
30.55,-77.85,29.77
30.55,-77.83,29.77
30.55,-77.81,29.8
30.55,-77.79,29.8
30.55,-77.77,29.8
30.55,-77.75,29.84
30.55,-77.73,29.87
30.55,-77.71,29.83
30.55,-77.69,29.82
30.55,-77.67,29.77
30.55,-77.65,29.71
30.55,-77.63,29.7
30.55,-77.61,29.69
30.55,-77.59,29.65
30.55,-77.57,29.64
30.55,-77.55,29.62
30.55,-77.53,29.63
30.55,-77.51,29.52
30.55,-77.49,29.31
30.55,-77.47,29.2
30.55,-77.45,28.9
30.55,-77.07,29.68
30.55,-77.05,29.68
30.55,-77.03,29.63
30.55,-77.01,29.59
30.55,-75.51,29.59
30.53,-81.03,28.38
30.53,-81.01,28.51
30.53,-80.99,28.66
30.53,-80.97,28.71
30.53,-80.95,28.72
30.53,-80.93,28.69
30.53,-80.91,28.65
30.53,-80.89,28.63
30.53,-80.69,28.76
30.53,-80.67,28.81
30.53,-80.65,28.8
30.53,-80.63,28.74
30.53,-80.61,28.69
30.53,-80.59,28.67
30.53,-80.51,29.08
30.53,-80.47,28.85
30.53,-80.45,28.84
30.53,-80.43,28.84
30.53,-80.41,28.92
30.53,-80.39,28.97
30.53,-80.37,29.13
30.53,-80.35,29.19
30.53,-80.33,29.23
30.53,-80.31,29.37
30.53,-80.29,29.46
30.53,-80.27,29.75
30.53,-80.25,30.0
30.53,-80.23,30.44
30.53,-80.21,30.48
30.53,-80.19,30.51
30.53,-80.17,30.52
30.53,-80.15,30.49
30.53,-80.13,30.45
30.53,-80.11,30.41
30.53,-80.09,30.43
30.53,-80.07,30.35
30.53,-80.05,30.36
30.53,-80.03,30.41
30.53,-80.01,30.42
30.53,-79.99,30.45
30.53,-79.97,30.45
30.53,-79.95,30.49
30.53,-79.93,30.47
30.53,-79.91,30.44
30.53,-79.89,30.42
30.53,-79.87,30.39
30.53,-79.85,30.3
30.53,-79.83,30.27
30.53,-79.81,30.33
30.53,-79.79,30.32
30.53,-79.77,30.4
30.53,-79.75,30.43
30.53,-79.73,30.42
30.53,-79.45,29.86
30.53,-79.05,29.67
30.53,-79.03,29.78
30.53,-79.01,29.84
30.53,-78.99,29.71
30.53,-78.97,29.77
30.53,-78.95,29.84
30.53,-78.93,29.8
30.53,-78.91,29.76
30.53,-78.89,29.68
30.53,-78.87,29.82
30.53,-78.85,29.88
30.53,-78.83,29.87
30.53,-78.81,29.89
30.53,-78.65,29.55
30.53,-78.63,29.54
30.53,-78.61,29.58
30.53,-78.59,29.77
30.53,-78.57,29.85
30.53,-78.55,29.83
30.53,-78.53,29.78
30.53,-78.51,29.75
30.53,-78.49,29.72
30.53,-78.45,29.74
30.53,-78.43,29.7
30.53,-78.41,29.76
30.53,-78.39,29.81
30.53,-78.31,29.76
30.53,-78.29,29.75
30.53,-78.27,29.75
30.53,-78.07,29.83
30.53,-78.05,29.85
30.53,-78.03,29.91
30.53,-78.01,29.95
30.53,-77.99,29.96
30.53,-77.97,29.91
30.53,-77.95,29.86
30.53,-77.93,29.86
30.53,-77.91,29.85
30.53,-77.89,29.82
30.53,-77.87,29.83
30.53,-77.85,29.91
30.53,-77.83,29.88
30.53,-77.81,29.81
30.53,-77.79,29.79
30.53,-77.77,29.8
30.53,-77.75,29.87
30.53,-77.73,29.87
30.53,-77.71,29.84
30.53,-77.69,29.87
30.53,-77.67,29.82
30.53,-77.65,29.74
30.53,-77.63,29.69
30.53,-77.61,29.67
