lat,lon,sst
33.05,-78.65,28.53
33.05,-78.63,28.54
33.05,-78.53,28.45
33.05,-78.51,28.48
33.05,-78.49,28.53
33.05,-78.47,28.74
33.05,-78.45,28.78
33.05,-78.43,28.88
33.05,-78.41,28.86
33.05,-78.05,28.99
33.05,-78.01,29.32
33.05,-77.99,29.33
33.05,-77.79,29.31
33.03,-78.81,27.65
33.03,-78.79,27.65
33.03,-78.77,28.07
33.03,-78.75,28.18
33.03,-78.73,28.23
33.03,-78.71,28.42
33.03,-78.69,28.55
33.03,-78.67,28.6
33.03,-78.65,28.6
33.03,-78.53,28.51
33.03,-78.51,28.6
33.03,-78.49,28.6
33.03,-78.47,28.8
33.03,-78.45,28.78
33.03,-78.43,28.77
33.03,-78.41,28.74
33.03,-78.01,29.28
33.03,-77.81,29.3
33.01,-78.77,28.25
33.01,-78.75,28.32
33.01,-78.73,28.4
33.01,-78.71,28.47
33.01,-78.69,28.49
33.01,-78.67,28.53
33.01,-78.55,28.58
33.01,-78.53,28.67
33.01,-78.51,28.67
33.01,-78.49,28.73
33.01,-78.47,28.87
33.01,-78.45,28.84
33.01,-78.41,28.68
33.01,-78.39,28.67
33.01,-77.85,29.34
33.01,-77.83,29.37
33.01,-77.81,29.35
32.99,-78.77,28.24
32.99,-78.75,28.37
32.99,-78.73,28.37
32.99,-78.55,28.73
32.99,-78.53,28.9
32.99,-78.51,29.05
32.99,-78.49,29.02
32.99,-77.83,29.36
32.99,-77.81,29.37
32.97,-78.95,27.8
32.97,-78.77,28.33
32.97,-78.75,28.38
32.97,-78.73,28.41
32.97,-78.71,28.54
32.97,-78.69,28.67
32.97,-78.67,28.78
32.97,-78.65,28.83
32.97,-78.57,28.87
32.97,-78.55,28.96
32.97,-78.53,29.09
32.97,-78.51,29.16
32.97,-77.83,29.39
32.95,-78.75,28.49
32.95,-78.69,28.6
32.95,-78.67,28.72
32.95,-78.65,28.76
32.95,-78.55,28.76
32.93,-78.75,28.5
32.93,-78.73,28.58
32.93,-78.69,28.7
32.93,-78.67,28.76
32.93,-78.65,28.7
32.93,-78.63,28.69
32.93,-78.61,28.67
32.93,-78.59,28.64
32.93,-78.57,28.67
32.93,-78.55,28.68
32.93,-78.53,28.65
32.91,-78.71,28.79
32.91,-78.69,28.82
32.91,-78.67,28.75
32.91,-78.65,28.72
32.91,-78.59,28.78
32.91,-78.57,28.81
32.91,-78.55,28.84
32.91,-78.53,28.8
32.91,-78.51,28.68
32.91,-78.49,28.67
32.91,-78.41,29.21
32.89,-78.59,28.84
32.89,-78.57,28.87
32.89,-78.53,28.81
32.89,-78.45,29.2
32.89,-78.43,29.19
32.89,-78.41,29.19
32.89,-78.37,29.67
32.89,-78.35,29.71
32.87,-78.65,28.66
32.87,-78.61,28.83
32.87,-78.59,28.86
32.87,-78.57,28.79
32.87,-78.55,28.75
32.87,-78.49,28.94
32.87,-78.47,28.99
32.87,-78.45,29.11
32.87,-78.43,29.16
32.85,-79.67,28.47
32.85,-79.65,28.48
32.85,-78.63,28.87
32.85,-78.61,28.88
32.85,-78.59,28.87
32.85,-78.57,28.73
32.85,-78.51,29.01
32.85,-78.49,28.99
32.85,-78.47,29.0
32.83,-79.67,28.48
32.83,-78.51,29.09
32.83,-78.47,29.31
32.81,-78.47,29.36
32.79,-78.53,29.07
32.79,-78.51,29.08
32.79,-78.49,29.1
32.77,-78.51,29.09
32.77,-78.49,29.09
32.77,-78.47,29.34
32.77,-78.45,29.44
32.77,-78.07,29.58
32.75,-78.49,29.13
32.75,-78.47,29.34
32.75,-78.45,29.37
32.75,-78.17,29.45
32.75,-78.05,29.62
32.73,-78.47,29.33
32.73,-78.45,29.27
32.73,-78.13,29.52
32.73,-78.11,29.63
32.73,-78.09,29.63
32.73,-78.05,29.65
32.73,-78.03,29.67
32.71,-78.11,29.6
32.71,-78.05,29.58
32.71,-78.03,29.56
32.69,-78.05,29.58
32.69,-78.03,29.56
32.69,-78.01,29.63
32.61,-79.05,28.73
32.61,-78.87,28.94
32.61,-78.85,28.97
32.59,-79.13,28.53
32.59,-79.11,28.61
32.59,-79.09,28.67
32.59,-79.07,28.7
32.59,-79.05,28.73
32.59,-79.03,28.71
32.59,-79.01,28.77
32.59,-78.99,28.78
32.59,-78.97,28.76
32.59,-75.75,28.91
32.57,-79.15,28.56
32.57,-79.13,28.59
32.57,-79.11,28.6
32.57,-79.09,28.7
32.57,-79.07,28.71
32.57,-79.05,28.76
32.57,-79.03,28.71
32.57,-79.01,28.88
32.57,-78.99,28.83
32.57,-78.97,28.8
32.55,-79.25,28.5
32.55,-79.23,28.58
32.55,-79.21,28.62
32.55,-79.15,28.61
32.55,-79.13,28.63
32.55,-79.11,28.73
32.55,-79.09,28.8
32.55,-79.07,28.8
32.55,-79.05,28.79
32.55,-79.03,28.82
32.55,-79.01,28.86
32.55,-78.99,28.84
32.55,-78.97,28.79
32.53,-79.23,28.67
32.53,-79.21,28.69
32.53,-79.19,28.7
32.53,-79.17,28.69
32.53,-79.15,28.67
32.53,-79.13,28.7
32.53,-79.11,28.77
32.53,-79.09,28.83
32.53,-79.07,28.85
32.53,-79.05,28.8
32.51,-79.23,28.73
32.51,-79.21,28.74
32.51,-79.19,28.75
32.51,-79.17,28.69
32.51,-79.15,28.74
32.51,-79.13,28.77
32.51,-79.11,28.84
32.51,-79.09,28.87
32.51,-79.07,28.85
32.51,-78.93,29.36
32.49,-80.81,29.18
32.49,-79.27,28.64
32.49,-79.25,28.67
32.49,-79.23,28.72
32.49,-79.21,28.79
32.49,-79.19,28.8
32.49,-79.17,28.81
32.49,-79.15,28.82
32.49,-79.13,28.8
32.49,-79.11,28.85
32.49,-79.07,28.99
32.49,-79.05,28.98
32.49,-79.03,28.95
32.49,-79.01,28.99
32.49,-78.99,29.07
32.49,-78.97,29.11
32.49,-78.95,29.25
32.49,-78.93,29.34
32.47,-80.81,29.12
32.47,-79.21,28.76
32.47,-79.19,28.79
32.47,-79.17,28.89
32.47,-79.15,28.89
32.47,-79.09,28.94
32.47,-79.07,29.0
32.47,-79.05,29.04
32.47,-79.03,29.02
32.47,-79.01,29.01
32.47,-78.99,29.08
32.47,-78.93,29.4
32.47,-78.91,29.42
32.45,-80.81,29.08
32.45,-79.19,28.8
32.45,-79.17,28.86
32.45,-79.15,28.91
32.45,-79.09,29.16
32.45,-79.07,29.07
32.45,-79.05,29.07
32.43,-80.81,29.03
32.43,-79.19,28.82
32.43,-79.17,28.81
32.43,-79.09,29.11
32.43,-79.07,29.16
32.43,-79.05,29.11
32.43,-75.23,28.41
32.41,-79.19,28.81
32.41,-75.25,28.41
32.41,-75.23,28.39
32.39,-79.05,29.09
32.39,-79.03,29.07
32.39,-75.25,28.41
32.39,-75.23,28.38
32.37,-79.03,29.04
32.37,-75.33,28.47
32.35,-75.29,28.51
32.35,-75.27,28.5
32.33,-75.29,28.52
32.33,-75.27,28.49
32.31,-75.29,28.53
32.31,-75.25,28.43
32.31,-75.23,28.43
32.31,-75.21,28.42
32.29,-79.17,29.15
32.29,-79.15,29.13
32.29,-75.31,28.44
32.29,-75.29,28.48
32.29,-75.27,28.5
32.29,-75.25,28.46
32.29,-75.23,28.45
32.29,-75.21,28.45
32.27,-79.21,29.17
32.27,-75.41,28.32
32.27,-75.31,28.43
32.27,-75.29,28.46
32.27,-75.27,28.49
32.27,-75.23,28.49
32.27,-75.21,28.48
32.25,-75.41,28.31
32.25,-75.29,28.48
32.25,-75.27,28.47
32.25,-75.25,28.43
32.25,-75.23,28.42
32.25,-75.21,28.45
32.23,-75.31,28.47
32.23,-75.29,28.45
32.23,-75.27,28.4
32.23,-75.25,28.4
32.23,-75.23,28.42
32.23,-75.21,28.43
32.21,-79.23,29.18
32.21,-75.33,28.48
32.21,-75.31,28.46
32.21,-75.29,28.43
32.21,-75.27,28.39
32.21,-75.25,28.39
32.21,-75.23,28.42
32.21,-75.21,28.47
32.19,-75.35,28.45
32.19,-75.33,28.49
32.19,-75.31,28.46
32.19,-75.29,28.49
32.19,-75.27,28.49
32.19,-75.21,28.46
32.17,-75.35,28.46
32.17,-75.33,28.51
32.17,-75.31,28.52
32.17,-75.29,28.5
32.17,-75.27,28.42
32.17,-75.25,28.41
32.17,-75.23,28.42
32.17,-75.21,28.45
32.15,-75.37,28.49
32.15,-75.35,28.47
32.15,-75.33,28.51
32.15,-75.31,28.54
32.15,-75.29,28.51
32.15,-75.27,28.44
32.15,-75.25,28.43
32.15,-75.23,28.48
32.15,-75.21,28.49
32.13,-75.39,28.53
32.13,-75.37,28.5
32.13,-75.35,28.47
32.13,-75.33,28.49
32.13,-75.31,28.5
32.13,-75.29,28.48
32.13,-75.27,28.47
32.13,-75.25,28.45
32.13,-75.23,28.46
32.13,-75.21,28.48
32.11,-75.43,28.42
32.11,-75.41,28.48
32.11,-75.39,28.55
32.11,-75.37,28.54
32.11,-75.35,28.52
32.11,-75.33,28.54
32.11,-75.31,28.51
32.11,-75.29,28.52
32.11,-75.27,28.45
32.11,-75.25,28.42
32.11,-75.23,28.44
32.11,-75.21,28.44
32.09,-75.43,28.44
32.09,-75.41,28.47
32.09,-75.39,28.54
32.09,-75.37,28.55
32.09,-75.35,28.51
32.09,-75.33,28.49
32.09,-75.31,28.46
32.09,-75.29,28.46
32.09,-75.25,28.42
32.09,-75.23,28.43
32.09,-75.21,28.41
32.07,-75.45,28.44
32.07,-75.43,28.47
32.07,-75.41,28.53
32.07,-75.39,28.58
32.07,-75.37,28.55
32.07,-75.35,28.49
32.07,-75.33,28.52
32.07,-75.31,28.52
32.07,-75.29,28.47
32.07,-75.27,28.5
32.07,-75.25,28.46
32.07,-75.23,28.43
32.07,-75.21,28.38
32.05,-75.49,28.41
32.05,-75.43,28.5
32.05,-75.41,28.52
32.05,-75.39,28.55
32.05,-75.37,28.56
32.05,-75.35,28.56
32.05,-75.33,28.55
32.05,-75.31,28.53
32.05,-75.29,28.48
32.05,-75.27,28.51
32.05,-75.25,28.48
32.05,-75.23,28.43
32.05,-75.21,28.41
32.03,-75.57,28.4
32.03,-75.53,28.35
32.03,-75.51,28.45
32.03,-75.49,28.41
32.03,-75.47,28.4
32.03,-75.45,28.43
32.03,-75.43,28.55
32.03,-75.41,28.58
32.03,-75.39,28.52
32.03,-75.37,28.56
32.03,-75.35,28.6
32.03,-75.33,28.57
32.03,-75.31,28.54
32.03,-75.29,28.49
32.03,-75.27,28.48
32.03,-75.25,28.43
32.03,-75.23,28.42
32.03,-75.21,28.38
32.01,-75.57,28.44
32.01,-75.55,28.35
32.01,-75.53,28.41
32.01,-75.51,28.45
32.01,-75.49,28.44
32.01,-75.47,28.54
32.01,-75.45,28.52
32.01,-75.43,28.58
32.01,-75.41,28.57
32.01,-75.39,28.56
32.01,-75.37,28.55
32.01,-75.35,28.52
32.01,-75.33,28.55
32.01,-75.31,28.47
32.01,-75.29,28.48
32.01,-75.27,28.52
32.01,-75.25,28.38
32.01,-75.23,28.39
32.01,-75.21,28.41
31.99,-75.57,28.4
31.99,-75.55,28.38
31.99,-75.53,28.44
31.99,-75.51,28.52
31.99,-75.49,28.55
31.99,-75.47,28.55
31.99,-75.45,28.54
31.99,-75.43,28.58
31.99,-75.41,28.55
31.99,-75.39,28.55
31.99,-75.37,28.54
31.99,-75.35,28.53
31.99,-75.33,28.48
31.99,-75.31,28.42
31.99,-75.29,28.45
31.99,-75.25,28.35
31.99,-75.23,28.39
31.99,-75.21,28.44
31.97,-75.75,28.4
31.97,-75.57,28.39
31.97,-75.55,28.47
31.97,-75.53,28.54
31.97,-75.51,28.54
31.97,-75.49,28.57
31.97,-75.47,28.56
31.97,-75.45,28.59
31.97,-75.43,28.58
31.97,-75.41,28.55
31.97,-75.39,28.58
31.97,-75.37,28.59
31.97,-75.35,28.59
31.97,-75.33,28.5
31.97,-75.31,28.5
31.97,-75.29,28.51
31.97,-75.23,28.39
31.97,-75.21,28.02
31.95,-76.65,29.11
31.95,-75.67,28.37
31.95,-75.65,28.37
31.95,-75.57,28.43
31.95,-75.55,28.52
31.95,-75.53,28.56
31.95,-75.51,28.54
31.95,-75.49,28.54
31.95,-75.47,28.55
31.95,-75.45,28.62
31.95,-75.43,28.57
31.95,-75.41,28.55
31.95,-75.39,28.59
31.95,-75.37,28.6
31.95,-75.35,28.58
31.95,-75.33,28.55
31.95,-75.31,28.54
31.95,-75.29,28.54
31.95,-75.27,28.55
31.95,-75.23,28.07
31.95,-75.21,28.06
31.93,-75.67,28.36
31.93,-75.55,28.53
31.93,-75.53,28.57
31.93,-75.51,28.58
31.93,-75.49,28.54
31.93,-75.47,28.54
31.93,-75.45,28.57
31.93,-75.43,28.53
31.93,-75.41,28.57
31.93,-75.39,28.59
31.93,-75.37,28.54
31.93,-75.35,28.58
31.93,-75.33,28.52
31.93,-75.31,28.6
31.93,-75.29,28.51
31.93,-75.27,28.45
31.93,-75.21,28.36
31.91,-75.55,28.5
31.91,-75.53,28.53
31.91,-75.51,28.52
31.91,-75.49,28.55
31.91,-75.47,28.56
31.91,-75.45,28.57
31.91,-75.43,28.58
31.91,-75.41,28.58
31.91,-75.39,28.55
31.91,-75.37,28.52
31.91,-75.35,28.56
31.91,-75.33,28.57
31.91,-75.31,28.59
31.91,-75.29,28.33
31.91,-75.27,28.39
31.91,-75.25,28.43
31.89,-76.55,29.22
31.89,-75.57,28.6
31.89,-75.55,28.53
31.89,-75.53,28.51
31.89,-75.51,28.54
31.89,-75.49,28.55
31.89,-75.47,28.53
31.89,-75.45,28.61
31.89,-75.43,28.57
31.89,-75.41,28.51
31.89,-75.39,28.48
31.89,-75.37,28.53
31.89,-75.35,28.52
31.89,-75.33,28.48
31.89,-75.29,28.39
31.89,-75.27,28.36
31.89,-75.25,28.48
31.89,-75.23,28.42
31.89,-75.21,28.39
31.87,-75.67,28.43
31.87,-75.63,28.54
31.87,-75.61,28.55
31.87,-75.59,28.55
31.87,-75.57,28.59
31.87,-75.55,28.59
31.87,-75.53,28.55
31.87,-75.51,28.52
31.87,-75.49,28.52
31.87,-75.47,28.55
31.87,-75.45,28.55
31.87,-75.43,28.5
31.87,-75.41,28.56
31.87,-75.39,28.59
31.87,-75.37,28.6
31.87,-75.35,28.51
31.87,-75.33,28.51
31.87,-75.31,28.28
31.87,-75.29,28.3
31.87,-75.27,28.35
31.87,-75.25,28.53
31.87,-75.23,28.48
31.87,-75.21,28.48
31.85,-75.71,28.55
31.85,-75.69,28.56
31.85,-75.67,28.52
31.85,-75.65,28.63
31.85,-75.63,28.59
31.85,-75.61,28.61
31.85,-75.59,28.58
31.85,-75.57,28.59
31.85,-75.55,28.55
31.85,-75.53,28.54
31.85,-75.51,28.49
31.85,-75.49,28.47
31.85,-75.47,28.49
31.85,-75.45,28.52
31.85,-75.43,28.54
31.85,-75.41,28.54
31.85,-75.39,28.55
31.85,-75.37,28.58
31.85,-75.35,28.58
31.85,-75.33,28.58
31.85,-75.31,28.25
31.85,-75.29,28.19
31.85,-75.27,28.44
31.85,-75.25,28.5
31.85,-75.23,28.51
31.85,-75.21,28.51
31.83,-75.71,28.57
31.83,-75.69,28.57
31.83,-75.67,28.61
31.83,-75.65,28.64
31.83,-75.63,28.56
31.83,-75.61,28.58
31.83,-75.59,28.61
31.83,-75.57,28.61
31.83,-75.55,28.58
31.83,-75.53,28.55
31.83,-75.51,28.47
31.83,-75.49,28.48
31.83,-75.47,28.42
31.83,-75.45,28.44
31.83,-75.43,28.48
31.83,-75.41,28.5
31.83,-75.39,28.5
31.83,-75.37,28.5
31.83,-75.35,28.5
31.83,-75.33,28.5
31.83,-75.31,28.41
31.83,-75.29,28.51
31.83,-75.27,28.62
31.83,-75.25,28.57
31.83,-75.23,28.55
31.83,-75.21,28.56
31.81,-76.55,28.94
31.81,-75.71,28.59
31.81,-75.69,28.64
31.81,-75.67,28.7
31.81,-75.65,28.71
31.81,-75.63,28.64
31.81,-75.61,28.6
31.81,-75.59,28.59
31.81,-75.57,28.55
31.81,-75.55,28.59
31.81,-75.53,28.5
31.81,-75.51,28.49
31.81,-75.49,28.47
31.81,-75.47,28.46
31.81,-75.45,28.46
31.81,-75.43,28.45
31.81,-75.41,28.53
31.81,-75.39,28.53
31.81,-75.37,28.42
31.81,-75.35,28.44
31.81,-75.33,28.53
31.81,-75.31,28.54
31.81,-75.29,28.55
31.81,-75.27,28.55
31.81,-75.25,28.6
31.81,-75.23,28.58
31.81,-75.21,28.56
31.79,-80.21,28.11
31.79,-75.71,28.58
31.79,-75.69,28.62
31.79,-75.67,28.69
31.79,-75.65,28.73
31.79,-75.63,28.67
31.79,-75.61,28.62
31.79,-75.59,28.63
31.79,-75.57,28.64
31.79,-75.55,28.59
31.79,-75.53,28.47
31.79,-75.51,28.51
31.79,-75.49,28.51
31.79,-75.47,28.48
31.79,-75.45,28.53
31.79,-75.43,28.58
31.79,-75.41,28.56
31.79,-75.39,28.54
31.79,-75.37,28.44
31.79,-75.35,28.45
31.79,-75.33,28.53
31.79,-75.31,28.51
31.79,-75.29,28.52
31.79,-75.27,28.54
31.79,-75.25,28.5
31.79,-75.23,28.52
31.79,-75.21,28.56
31.77,-81.05,28.89
31.77,-80.25,28.09
31.77,-80.23,28.15
31.77,-80.21,28.15
31.77,-75.71,28.63
31.77,-75.69,28.63
31.77,-75.67,28.75
31.77,-75.65,28.81
31.77,-75.63,28.71
31.77,-75.61,28.71
31.77,-75.59,28.68
31.77,-75.57,28.64
31.77,-75.55,28.6
31.77,-75.53,28.49
31.77,-75.51,28.49
31.77,-75.49,28.55
31.77,-75.47,28.53
31.77,-75.45,28.51
31.77,-75.43,28.51
31.77,-75.41,28.53
31.77,-75.39,28.45
31.77,-75.37,28.41
31.77,-75.35,28.36
31.77,-75.33,28.49
31.77,-75.31,28.47
31.77,-75.29,28.45
31.77,-75.27,28.48
31.77,-75.25,28.45
31.77,-75.23,28.54
31.77,-75.21,28.5
31.75,-81.09,28.93
31.75,-81.07,28.91
31.75,-81.05,28.77
31.75,-80.25,28.14
31.75,-75.73,28.58
31.75,-75.71,28.57
31.75,-75.69,28.63
31.75,-75.67,28.7
31.75,-75.65,28.67
31.75,-75.63,28.65
31.75,-75.61,28.64
31.75,-75.59,28.63
31.75,-75.57,28.65
31.75,-75.55,28.61
31.75,-75.53,28.52
31.75,-75.51,28.51
31.75,-75.49,28.51
31.75,-75.47,28.52
31.75,-75.45,28.54
31.75,-75.43,28.52
31.75,-75.41,28.46
31.75,-75.39,28.47
31.75,-75.37,28.26
31.75,-75.35,28.29
31.75,-75.33,28.35
31.75,-75.31,28.46
31.75,-75.29,28.46
31.75,-75.27,28.47
31.75,-75.25,28.54
31.75,-75.23,28.56
31.75,-75.21,28.47
31.73,-81.21,28.61
31.73,-81.19,28.66
31.73,-81.15,29.02
31.73,-81.11,29.04
31.73,-81.09,29.05
31.73,-81.07,28.99
31.73,-81.05,28.74
31.73,-80.27,28.13
31.73,-80.25,28.2
31.73,-80.23,28.29
31.73,-76.53,28.85
31.73,-75.73,28.59
31.73,-75.71,28.64
31.73,-75.69,28.71
31.73,-75.67,28.71
31.73,-75.65,28.67
31.73,-75.63,28.68
31.73,-75.61,28.59
31.73,-75.59,28.62
31.73,-75.57,28.66
31.73,-75.55,28.6
31.73,-75.53,28.54
31.73,-75.51,28.52
31.73,-75.49,28.53
31.73,-75.47,28.5
31.73,-75.45,28.53
31.73,-75.43,28.51
31.73,-75.41,28.45
31.73,-75.39,28.38
31.73,-75.37,28.29
31.73,-75.35,28.37
31.73,-75.33,28.41
31.73,-75.31,28.45
31.73,-75.29,28.46
31.73,-75.27,28.51
31.73,-75.25,28.56
31.73,-75.23,28.54
31.73,-75.21,28.5
31.71,-81.19,28.71
31.71,-81.17,29.06
31.71,-81.15,29.13
31.71,-81.13,29.0
31.71,-81.11,29.09
31.71,-81.09,29.29
31.71,-81.07,29.08
31.71,-81.05,28.79
31.71,-80.27,28.11
31.71,-80.25,28.23
31.71,-80.23,28.33
31.71,-80.09,28.4
31.71,-80.07,28.36
31.71,-76.57,28.97
31.71,-76.55,28.93
31.71,-76.53,28.88
31.71,-76.51,28.89
31.71,-75.97,28.85
31.71,-75.75,28.6
31.71,-75.73,28.69
31.71,-75.71,28.69
31.71,-75.69,28.77
31.71,-75.67,28.77
31.71,-75.65,28.8
31.71,-75.63,28.79
31.71,-75.61,28.75
31.71,-75.59,28.61
31.71,-75.57,28.59
31.71,-75.55,28.55
31.71,-75.53,28.59
31.71,-75.51,28.61
31.71,-75.49,28.53
31.71,-75.47,28.44
31.71,-75.45,28.49
31.71,-75.43,28.48
31.71,-75.41,28.44
31.71,-75.39,28.36
31.71,-75.37,28.38
31.71,-75.35,28.45
31.71,-75.33,28.42
31.71,-75.31,28.45
31.71,-75.29,28.47
31.71,-75.27,28.53
31.71,-75.25,28.56
31.71,-75.23,28.51
31.71,-75.21,28.49
31.69,-81.11,29.17
31.69,-81.09,29.36
31.69,-81.07,29.1
31.69,-81.05,28.8
31.69,-80.25,28.41
31.69,-80.23,28.42
31.69,-80.21,28.38
31.69,-80.11,28.43
31.69,-80.09,28.41
31.69,-80.07,28.39
31.69,-76.93,29.43
31.69,-76.63,28.93
31.69,-76.61,28.93
31.69,-76.59,28.99
31.69,-76.57,29.01
31.69,-76.55,28.94
31.69,-76.53,28.92
31.69,-76.51,28.86
31.69,-76.49,28.83
31.69,-75.99,28.9
31.69,-75.97,28.83
31.69,-75.95,28.7
31.69,-75.75,28.65
31.69,-75.73,28.8
31.69,-75.71,28.81
31.69,-75.69,28.78
31.69,-75.67,28.81
31.69,-75.65,28.76
31.69,-75.63,28.72
31.69,-75.61,28.68
31.69,-75.59,28.61
31.69,-75.57,28.58
31.69,-75.55,28.56
31.69,-75.53,28.58
31.69,-75.51,28.64
31.69,-75.49,28.56
31.69,-75.47,28.47
31.69,-75.45,28.56
31.69,-75.43,28.45
31.69,-75.41,28.58
31.69,-75.39,28.54
31.69,-75.37,28.45
31.69,-75.35,28.31
31.69,-75.33,28.43
31.69,-75.31,28.39
31.69,-75.29,28.4
31.69,-75.27,28.58
31.69,-75.25,28.56
31.69,-75.23,28.57
31.69,-75.21,28.56
31.67,-81.13,28.83
31.67,-81.11,28.88
31.67,-81.09,29.04
31.67,-81.07,28.93
31.67,-80.27,28.26
31.67,-80.25,28.39
31.67,-80.23,28.41
31.67,-80.21,28.39
31.67,-80.11,28.37
31.67,-80.09,28.41
31.67,-80.07,28.43
31.67,-80.05,28.49
31.67,-76.63,28.97
31.67,-76.61,28.93
31.67,-76.59,28.98
31.67,-76.57,28.92
31.67,-76.55,28.9
31.67,-76.53,28.87
31.67,-76.51,28.84
31.67,-76.01,28.78
31.67,-75.99,28.81
31.67,-75.97,28.79
31.67,-75.77,28.64
31.67,-75.75,28.71
31.67,-75.73,28.76
31.67,-75.71,28.79
31.67,-75.69,28.83
31.67,-75.67,28.77
31.67,-75.65,28.72
31.67,-75.63,28.73
31.67,-75.61,28.72
31.67,-75.59,28.65
31.67,-75.57,28.73
31.67,-75.55,28.71
31.67,-75.53,28.68
31.67,-75.51,28.68
31.67,-75.49,28.59
31.67,-75.47,28.47
31.67,-75.45,28.56
31.67,-75.43,28.63
31.67,-75.41,28.64
31.67,-75.39,28.53
31.67,-75.37,28.45
31.67,-75.35,28.3
31.67,-75.33,28.49
31.67,-75.31,28.51
31.67,-75.29,28.47
31.67,-75.27,28.47
31.67,-75.25,28.52
31.67,-75.23,28.58
31.67,-75.21,28.6
31.65,-81.11,28.82
31.65,-80.27,28.22
31.65,-80.25,28.48
31.65,-80.23,28.47
31.65,-80.21,28.53
31.65,-80.11,28.5
31.65,-80.09,28.52
31.65,-80.07,28.59
31.65,-80.05,28.65
31.65,-80.03,28.52
31.65,-76.77,29.73
31.65,-76.65,29.02
31.65,-76.63,29.04
31.65,-76.61,28.95
31.65,-76.59,28.94
31.65,-76.57,28.95
31.65,-76.55,28.91
31.65,-76.53,28.86
31.65,-76.03,28.69
31.65,-76.01,28.66
31.65,-75.99,28.74
31.65,-75.77,28.61
31.65,-75.75,28.67
31.65,-75.73,28.69
31.65,-75.71,28.68
31.65,-75.69,28.71
31.65,-75.67,28.67
31.65,-75.65,28.63
31.65,-75.63,28.65
31.65,-75.61,28.64
31.65,-75.59,28.59
31.65,-75.57,28.67
31.65,-75.55,28.73
31.65,-75.53,28.72
31.65,-75.51,28.66
31.65,-75.49,28.6
31.65,-75.47,28.58
31.65,-75.45,28.62
31.65,-75.43,28.68
31.65,-75.41,28.61
31.65,-75.39,28.59
31.65,-75.37,28.48
31.65,-75.35,28.45
31.65,-75.33,28.49
31.65,-75.31,28.53
31.65,-75.29,28.57
31.65,-75.27,28.55
31.65,-75.25,28.58
31.65,-75.23,28.6
31.63,-80.29,28.23
31.63,-80.27,28.47
31.63,-80.25,28.49
31.63,-80.23,28.56
31.63,-80.21,28.55
31.63,-80.19,28.49
31.63,-80.17,28.45
31.63,-80.15,28.45
31.63,-80.13,28.45
31.63,-80.11,28.63
31.63,-80.09,28.87
31.63,-80.07,28.86
31.63,-80.05,28.78
31.63,-80.01,28.55
31.63,-76.77,29.56
31.63,-76.65,29.01
31.63,-76.63,29.03
31.63,-76.61,28.99
31.63,-76.59,28.92
31.63,-76.57,28.89
31.63,-76.55,28.88
31.63,-76.53,28.86
31.63,-76.17,28.74
31.63,-76.15,28.74
31.63,-76.05,28.71
31.63,-76.03,28.71
31.63,-76.01,28.69
31.63,-75.79,28.63
31.63,-75.77,28.63
31.63,-75.75,28.66
31.63,-75.73,28.7
31.63,-75.71,28.67
31.63,-75.69,28.65
31.63,-75.67,28.66
31.63,-75.65,28.66
31.63,-75.63,28.65
31.63,-75.61,28.65
31.63,-75.59,28.64
31.63,-75.57,28.65
31.63,-75.55,28.67
31.63,-75.53,28.77
31.63,-75.51,28.77
31.63,-75.49,28.72
31.63,-75.47,28.67
31.63,-75.45,28.68
31.63,-75.43,28.72
31.63,-75.41,28.65
31.63,-75.39,28.58
31.63,-75.37,28.53
31.63,-75.35,28.54
31.63,-75.33,28.57
31.63,-75.31,28.62
31.63,-75.29,28.62
31.63,-75.27,28.59
31.61,-80.29,28.39
31.61,-80.27,28.51
31.61,-80.25,28.55
31.61,-80.23,28.54
31.61,-80.21,28.49
31.61,-80.19,28.42
31.61,-80.17,28.43
31.61,-80.15,28.45
31.61,-80.13,28.53
31.61,-80.11,28.61
31.61,-80.09,28.89
31.61,-80.07,28.91
31.61,-80.05,28.85
31.61,-80.03,28.76
31.61,-80.01,28.73
31.61,-79.99,28.61
31.61,-76.63,28.9
31.61,-76.61,28.89
31.61,-76.59,28.86
31.61,-76.57,28.84
31.61,-76.55,28.83
31.61,-76.23,28.82
31.61,-76.21,28.84
31.61,-76.19,28.77
31.61,-76.17,28.76
31.61,-76.11,28.71
31.61,-76.09,28.69
31.61,-75.91,28.7
31.61,-75.89,28.74
31.61,-75.87,28.7
31.61,-75.85,28.73
31.61,-75.79,28.66
31.61,-75.77,28.7
31.61,-75.75,28.71
31.61,-75.73,28.68
31.61,-75.71,28.65
31.61,-75.69,28.62
31.61,-75.67,28.67
31.61,-75.65,28.63
31.61,-75.63,28.62
31.61,-75.61,28.68
31.61,-75.59,28.68
31.61,-75.57,28.67
31.61,-75.55,28.7
31.61,-75.53,28.8
31.61,-75.51,28.74
31.61,-75.49,28.75
31.61,-75.47,28.8
31.61,-75.45,28.81
31.61,-75.43,28.8
31.61,-75.41,28.77
31.61,-75.39,28.64
31.61,-75.37,28.53
31.61,-75.35,28.59
31.61,-75.33,28.6
31.61,-75.31,28.69
31.59,-81.19,28.89
31.59,-80.31,28.19
31.59,-80.29,28.42
31.59,-80.27,28.54
31.59,-80.25,28.53
31.59,-80.23,28.55
31.59,-80.21,28.54
31.59,-80.19,28.51
