lat,lon,sst
33.91,-77.03,29.28
33.91,-77.01,29.26
33.91,-76.99,29.25
33.91,-76.97,29.21
33.91,-76.95,29.15
33.91,-76.93,29.13
33.91,-76.91,29.13
33.91,-76.89,28.98
33.91,-76.87,29.01
33.91,-76.85,29.03
33.91,-76.83,29.16
33.91,-76.81,29.16
33.91,-76.79,29.08
33.91,-76.77,29.08
33.91,-76.75,29.12
33.91,-76.73,29.09
33.91,-76.71,29.11
33.91,-76.69,29.13
33.91,-76.67,29.1
33.91,-76.65,29.05
33.91,-76.63,29.05
33.91,-76.61,29.08
33.91,-76.59,29.01
33.91,-76.57,28.98
33.91,-76.55,28.96
33.91,-76.53,28.99
33.91,-76.51,29.03
33.91,-76.49,28.96
33.91,-76.47,28.84
33.91,-76.45,28.78
33.91,-76.43,28.8
33.91,-76.41,28.78
33.91,-76.39,28.83
33.91,-76.37,28.89
33.91,-76.35,28.9
33.91,-76.27,29.05
33.89,-78.41,30.26
33.89,-78.39,30.24
33.89,-78.37,30.28
33.89,-78.35,29.96
33.89,-78.33,29.85
33.89,-78.31,29.81
33.89,-78.29,30.41
33.89,-78.27,30.44
33.89,-78.25,30.24
33.89,-78.23,30.23
33.89,-78.21,30.13
33.89,-78.19,30.02
33.89,-78.17,29.95
33.89,-78.15,29.99
33.89,-78.13,30.22
33.89,-78.11,30.49
33.89,-78.09,30.4
33.89,-78.07,29.5
33.89,-78.05,29.38
33.89,-78.01,30.89
33.89,-77.99,30.96
33.89,-77.95,30.02
33.89,-77.93,30.0
33.89,-77.91,30.0
33.89,-77.89,29.91
33.89,-77.87,29.93
33.89,-77.85,29.78
33.89,-77.83,29.29
33.89,-77.81,29.26
33.89,-77.79,29.27
33.89,-77.77,28.66
33.89,-77.67,29.02
33.89,-77.65,28.87
33.89,-77.57,28.6
33.89,-77.55,28.61
33.89,-77.53,28.68
33.89,-77.51,28.71
33.89,-77.23,28.84
33.89,-77.21,28.96
33.89,-77.19,29.34
33.89,-77.17,29.36
33.89,-77.15,29.39
33.89,-77.13,29.47
33.89,-77.11,29.48
33.89,-77.09,29.51
33.89,-77.07,29.57
33.89,-77.05,29.53
33.89,-77.03,29.47
33.89,-77.01,29.38
33.89,-76.99,29.33
33.89,-76.97,29.33
33.89,-76.95,29.24
33.89,-76.93,29.16
33.89,-76.91,29.14
33.89,-76.89,29.2
33.89,-76.87,29.24
33.89,-76.85,29.11
33.89,-76.83,29.08
33.89,-76.81,29.15
33.89,-76.79,29.16
33.89,-76.77,29.14
33.89,-76.75,29.12
33.89,-76.73,29.09
33.89,-76.71,29.15
33.89,-76.69,29.11
33.89,-76.67,29.05
33.89,-76.65,29.03
33.89,-76.63,29.03
33.89,-76.61,29.01
33.89,-76.59,28.93
33.89,-76.57,28.85
33.89,-76.55,28.83
33.89,-76.53,28.85
33.89,-76.51,28.83
33.89,-76.49,28.81
33.89,-76.47,28.74
33.89,-76.45,28.68
33.89,-76.43,28.68
33.89,-76.41,28.71
33.89,-76.39,28.9
33.89,-76.37,28.88
33.89,-76.35,28.86
33.89,-76.21,29.13
33.89,-76.19,29.21
33.87,-78.49,30.0
33.87,-78.47,29.97
33.87,-78.45,30.0
33.87,-78.43,30.25
33.87,-78.41,30.27
33.87,-78.39,30.29
33.87,-78.37,30.44
33.87,-78.35,30.45
33.87,-78.33,30.33
33.87,-78.31,30.05
33.87,-78.29,30.34
33.87,-78.27,30.35
33.87,-78.25,30.42
33.87,-78.23,30.54
33.87,-78.21,30.34
33.87,-78.19,30.25
33.87,-78.17,30.16
33.87,-78.15,30.16
33.87,-78.13,30.22
33.87,-78.11,30.22
33.87,-78.09,29.85
33.87,-78.07,29.07
33.87,-78.05,29.37
33.87,-78.03,30.64
33.87,-78.01,30.65
33.87,-77.95,30.07
33.87,-77.93,30.06
33.87,-77.91,30.01
33.87,-77.89,29.92
33.87,-77.87,29.86
33.87,-77.85,29.42
33.87,-77.83,29.11
33.87,-77.81,29.36
33.87,-77.79,29.1
33.87,-77.69,29.02
33.87,-77.67,28.94
33.87,-77.65,28.88
33.87,-77.57,28.78
33.87,-77.55,28.75
33.87,-77.53,28.77
33.87,-77.51,28.74
33.87,-77.33,28.59
33.87,-77.31,28.71
33.87,-77.29,28.78
33.87,-77.27,28.86
33.87,-77.25,28.87
33.87,-77.23,28.9
33.87,-77.21,29.12
33.87,-77.19,29.26
33.87,-77.17,29.32
33.87,-77.15,29.4
33.87,-77.13,29.5
33.87,-77.11,29.52
33.87,-77.09,29.57
33.87,-77.07,29.59
33.87,-77.05,29.59
33.87,-77.03,29.57
33.87,-77.01,29.48
33.87,-76.99,29.42
33.87,-76.97,29.37
33.87,-76.95,29.38
33.87,-76.93,29.28
33.87,-76.91,29.24
33.87,-76.89,29.26
33.87,-76.87,29.28
33.87,-76.85,29.29
33.87,-76.83,29.23
33.87,-76.81,29.22
33.87,-76.79,29.21
33.87,-76.77,29.18
33.87,-76.75,29.17
33.87,-76.73,29.14
33.87,-76.71,29.12
33.87,-76.69,29.08
33.87,-76.67,29.04
33.87,-76.65,29.0
33.87,-76.63,28.97
33.87,-76.61,28.98
33.87,-76.59,28.97
33.87,-76.57,28.76
33.87,-76.55,28.74
33.87,-76.53,28.75
33.87,-76.51,28.74
33.87,-76.49,28.73
33.87,-76.47,28.69
33.87,-76.45,28.67
33.87,-76.43,28.74
33.87,-76.41,28.78
33.87,-76.39,28.8
33.87,-76.37,28.82
33.87,-76.35,28.82
33.87,-76.33,28.83
33.87,-76.21,29.14
33.87,-76.19,29.27
33.87,-76.17,29.28
33.85,-78.51,29.82
33.85,-78.49,29.98
33.85,-78.47,29.96
33.85,-78.45,29.99
33.85,-78.43,30.05
33.85,-78.41,30.22
33.85,-78.39,30.19
33.85,-78.37,30.23
33.85,-78.35,30.38
33.85,-78.33,30.42
33.85,-78.31,30.41
33.85,-78.29,30.39
33.85,-78.27,30.4
33.85,-78.25,30.44
33.85,-78.23,30.58
33.85,-78.21,30.42
33.85,-78.19,30.28
33.85,-78.17,30.24
33.85,-78.15,30.19
33.85,-78.13,29.62
33.85,-78.11,29.14
33.85,-78.09,29.76
33.85,-78.07,29.24
33.85,-78.05,30.28
33.85,-78.03,30.62
33.85,-78.01,30.64
33.85,-77.99,30.74
33.85,-77.95,29.71
33.85,-77.93,28.97
33.85,-77.91,29.27
33.85,-77.89,29.98
33.85,-77.87,29.68
33.85,-77.85,29.59
33.85,-77.83,29.16
33.85,-77.81,29.27
33.85,-77.79,29.27
33.85,-77.69,28.98
33.85,-77.67,29.0
33.85,-77.65,28.89
33.85,-77.33,28.5
33.85,-77.31,28.79
33.85,-77.29,28.83
33.85,-77.27,28.9
33.85,-77.25,28.87
33.85,-77.23,28.87
33.85,-77.21,28.97
33.85,-77.19,29.16
33.85,-77.17,29.27
33.85,-77.15,29.42
33.85,-77.13,29.47
33.85,-77.11,29.54
33.85,-77.09,29.6
33.85,-77.07,29.57
33.85,-77.05,29.57
33.85,-77.03,29.61
33.85,-77.01,29.6
33.85,-76.99,29.54
33.85,-76.97,29.46
33.85,-76.95,29.45
33.85,-76.93,29.38
33.85,-76.91,29.3
33.85,-76.89,29.25
33.85,-76.87,29.18
33.85,-76.85,29.17
33.85,-76.83,29.22
33.85,-76.81,29.22
33.85,-76.79,29.2
33.85,-76.77,29.18
33.85,-76.75,29.16
33.85,-76.73,29.1
33.85,-76.71,29.03
33.85,-76.69,29.02
33.85,-76.67,29.01
33.85,-76.65,28.97
33.85,-76.63,28.99
33.85,-76.61,28.9
33.85,-76.59,28.74
33.85,-76.57,28.7
33.85,-76.55,28.68
33.85,-76.53,28.72
33.85,-76.51,28.72
33.85,-76.49,28.68
33.85,-76.47,28.69
33.85,-76.45,28.66
33.85,-76.43,28.82
33.85,-76.41,28.81
33.85,-76.39,28.8
33.85,-76.37,28.79
33.85,-76.35,28.8
33.85,-76.33,28.81
33.85,-76.21,29.14
33.85,-76.19,29.2
33.85,-76.17,29.25
33.83,-78.63,29.62
33.83,-78.61,29.61
33.83,-78.59,29.64
33.83,-78.57,29.67
33.83,-78.55,29.79
33.83,-78.53,29.78
33.83,-78.51,29.77
33.83,-78.49,29.75
33.83,-78.47,29.8
33.83,-78.45,29.83
33.83,-78.43,29.92
33.83,-78.41,29.96
33.83,-78.39,30.03
33.83,-78.37,30.08
33.83,-78.35,30.18
33.83,-78.33,30.29
33.83,-78.31,30.33
33.83,-78.29,30.35
33.83,-78.27,30.4
33.83,-78.25,30.39
33.83,-78.23,30.44
33.83,-78.21,30.41
33.83,-78.19,30.23
33.83,-78.17,30.05
33.83,-78.15,30.01
33.83,-78.13,29.64
33.83,-78.11,29.11
33.83,-78.09,29.15
33.83,-78.07,29.98
33.83,-78.05,29.98
33.83,-78.03,30.08
33.83,-78.01,30.01
33.83,-77.99,30.4
33.83,-77.97,30.45
33.83,-77.95,30.19
33.83,-77.93,29.06
33.83,-77.91,29.17
33.83,-77.89,30.01
33.83,-77.87,29.81
33.83,-77.85,29.4
33.83,-77.83,29.16
33.83,-77.81,29.27
33.83,-77.73,28.65
33.83,-77.71,28.54
33.83,-77.69,28.57
33.83,-77.67,28.92
33.83,-77.65,28.87
33.83,-77.43,28.41
33.83,-77.41,28.38
33.83,-77.39,28.38
33.83,-77.37,28.33
33.83,-77.35,28.27
33.83,-77.33,28.4
33.83,-77.31,28.8
33.83,-77.29,28.85
33.83,-77.27,28.9
33.83,-77.25,28.94
33.83,-77.23,28.84
33.83,-77.21,28.98
33.83,-77.19,29.21
33.83,-77.17,29.31
33.83,-77.15,29.4
33.83,-77.13,29.52
33.83,-77.11,29.61
33.83,-77.09,29.6
33.83,-77.07,29.62
33.83,-77.05,29.69
33.83,-77.03,29.66
33.83,-77.01,29.62
33.83,-76.99,29.57
33.83,-76.97,29.53
33.83,-76.95,29.52
33.83,-76.93,29.47
33.83,-76.91,29.48
33.83,-76.89,29.52
33.83,-76.87,29.21
33.83,-76.85,29.21
33.83,-76.83,29.23
33.83,-76.81,29.2
33.83,-76.79,29.19
33.83,-76.77,29.17
33.83,-76.75,29.13
33.83,-76.73,29.08
33.83,-76.71,29.03
33.83,-76.69,28.93
33.83,-76.67,28.89
33.83,-76.65,28.87
33.83,-76.63,28.94
33.83,-76.61,28.74
33.83,-76.59,28.69
33.83,-76.57,28.67
33.83,-76.55,28.72
33.83,-76.53,28.73
33.83,-76.51,28.72
33.83,-76.49,28.75
33.83,-76.47,28.74
33.83,-76.45,28.71
33.83,-76.43,28.74
33.83,-76.41,28.73
33.83,-76.39,28.74
33.83,-76.37,28.74
33.83,-76.35,28.73
33.83,-76.33,28.73
33.81,-78.67,29.78
33.81,-78.65,29.81
33.81,-78.63,29.88
33.81,-78.61,29.76
33.81,-78.59,29.71
33.81,-78.57,29.78
33.81,-78.55,29.84
33.81,-78.53,29.86
33.81,-78.51,29.76
33.81,-78.49,29.69
33.81,-78.47,29.69
33.81,-78.45,29.64
33.81,-78.43,29.68
33.81,-78.41,29.7
33.81,-78.39,29.73
33.81,-78.37,29.93
33.81,-78.35,30.02
33.81,-78.33,30.12
33.81,-78.31,30.19
33.81,-78.29,30.18
33.81,-78.27,30.21
33.81,-78.25,30.35
33.81,-78.23,30.32
33.81,-78.21,30.15
33.81,-78.19,29.82
33.81,-78.17,29.14
33.81,-78.15,29.5
33.81,-78.11,29.18
33.81,-78.09,29.2
33.81,-78.07,29.81
33.81,-78.05,29.75
33.81,-78.03,29.58
33.81,-78.01,29.61
33.81,-77.99,29.68
33.81,-77.97,30.18
33.81,-77.95,30.2
33.81,-77.93,29.96
33.81,-77.91,29.75
33.81,-77.89,29.49
33.81,-77.87,29.12
33.81,-77.85,28.92
33.81,-77.83,28.79
33.81,-77.81,28.75
33.81,-77.77,28.71
33.81,-77.75,28.64
33.81,-77.73,28.71
33.81,-77.71,28.63
33.81,-77.69,28.77
33.81,-77.67,28.8
33.81,-77.65,28.66
33.81,-77.63,28.52
33.81,-77.45,28.66
33.81,-77.43,28.71
33.81,-77.41,28.66
33.81,-77.39,28.38
33.81,-77.37,28.33
33.81,-77.35,28.34
33.81,-77.33,28.69
33.81,-77.31,28.71
33.81,-77.29,28.72
33.81,-77.27,28.81
33.81,-77.25,28.8
33.81,-77.23,28.84
33.81,-77.21,29.2
33.81,-77.19,29.36
33.81,-77.17,29.4
33.81,-77.15,29.41
33.81,-77.13,29.46
33.81,-77.11,29.6
33.81,-77.09,29.58
33.81,-77.07,29.63
33.81,-77.05,29.64
33.81,-77.03,29.65
33.81,-77.01,29.65
33.81,-76.99,29.58
33.81,-76.97,29.56
33.81,-76.95,29.54
33.81,-76.93,29.54
33.81,-76.91,29.5
33.81,-76.89,29.42
33.81,-76.87,29.35
33.81,-76.85,29.31
33.81,-76.83,29.25
33.81,-76.81,29.23
33.81,-76.79,29.25
33.81,-76.77,29.21
33.81,-76.75,29.15
33.81,-76.73,29.09
33.81,-76.71,29.0
33.81,-76.69,28.91
33.81,-76.67,28.84
33.81,-76.65,28.77
33.81,-76.63,28.71
33.81,-76.61,28.66
33.81,-76.59,28.64
33.81,-76.57,28.66
33.81,-76.55,28.7
33.81,-76.53,28.72
33.81,-76.51,28.71
33.81,-76.49,28.7
33.81,-76.47,28.64
33.81,-76.45,28.66
33.81,-76.43,28.68
33.81,-76.41,28.71
33.81,-76.39,28.72
33.81,-76.37,28.67
33.81,-76.35,28.67
33.81,-76.33,28.68
33.79,-78.71,30.13
33.79,-78.69,30.17
33.79,-78.67,29.85
33.79,-78.65,29.83
33.79,-78.63,29.93
33.79,-78.61,29.95
33.79,-78.59,30.02
33.79,-78.57,30.05
33.79,-78.55,30.02
33.79,-78.53,29.89
33.79,-78.51,29.73
33.79,-78.49,29.67
33.79,-78.47,29.67
33.79,-78.45,29.67
33.79,-78.43,29.72
33.79,-78.41,29.75
33.79,-78.39,29.78
33.79,-78.37,29.85
33.79,-78.35,29.9
33.79,-78.33,29.97
33.79,-78.31,30.12
33.79,-78.29,30.13
33.79,-78.27,30.11
33.79,-78.25,30.13
33.79,-78.23,30.0
33.79,-78.21,29.99
33.79,-78.19,29.88
33.79,-78.17,28.98
33.79,-78.15,28.94
33.79,-78.11,28.65
33.79,-78.09,29.08
33.79,-78.07,29.33
33.79,-78.05,29.55
33.79,-78.03,29.54
33.79,-78.01,29.55
33.79,-77.99,29.35
33.79,-77.97,30.25
33.79,-77.95,30.21
33.79,-77.93,29.92
33.79,-77.91,29.86
33.79,-77.89,29.15
33.79,-77.87,29.12
33.79,-77.85,28.95
33.79,-77.83,28.59
33.79,-77.81,28.58
33.79,-77.77,28.91
33.79,-77.75,28.96
33.79,-77.73,28.92
33.79,-77.71,28.54
33.79,-77.69,28.48
33.79,-77.67,28.42
33.79,-77.65,28.48
33.79,-77.63,28.64
33.79,-77.61,28.72
33.79,-77.59,28.8
33.79,-77.57,28.78
33.79,-77.51,28.5
33.79,-77.49,28.54
33.79,-77.47,28.7
33.79,-77.45,28.72
33.79,-77.43,28.77
33.79,-77.41,28.68
33.79,-77.39,28.67
33.79,-77.37,28.66
33.79,-77.35,28.68
33.79,-77.33,28.76
33.79,-77.31,28.75
33.79,-77.29,28.75
33.79,-77.27,28.76
33.79,-77.25,28.81
33.79,-77.23,29.03
33.79,-77.21,29.07
33.79,-77.19,29.16
33.79,-77.17,29.17
33.79,-77.15,29.42
33.79,-77.13,29.45
33.79,-77.11,29.46
33.79,-77.09,29.5
33.79,-77.07,29.52
33.79,-77.05,29.51
33.79,-77.03,29.55
33.79,-77.01,29.55
33.79,-76.99,29.51
33.79,-76.97,29.53
33.79,-76.95,29.56
33.79,-76.93,29.54
33.79,-76.91,29.49
33.79,-76.89,29.47
33.79,-76.87,29.4
33.79,-76.85,29.38
33.79,-76.83,29.33
33.79,-76.81,29.29
33.79,-76.79,29.27
33.79,-76.77,29.25
33.79,-76.75,29.15
33.79,-76.73,29.04
33.79,-76.71,28.97
33.79,-76.69,28.9
33.79,-76.67,28.81
33.79,-76.65,28.67
33.79,-76.63,28.57
33.79,-76.61,28.54
33.79,-76.59,28.51
33.79,-76.57,28.63
33.79,-76.55,28.67
33.79,-76.53,28.68
33.79,-76.51,28.71
33.79,-76.49,28.72
33.79,-76.47,28.64
33.79,-76.45,28.6
33.79,-76.43,28.55
33.79,-76.41,28.6
33.79,-76.39,28.66
33.79,-76.37,28.67
33.79,-76.35,28.65
33.79,-76.33,28.63
33.77,-78.75,29.97
33.77,-78.73,30.0
33.77,-78.71,30.01
33.77,-78.69,30.11
33.77,-78.67,30.01
33.77,-78.65,29.76
33.77,-78.63,29.85
33.77,-78.61,29.99
33.77,-78.59,30.05
33.77,-78.57,29.99
33.77,-78.55,29.91
33.77,-78.53,29.79
33.77,-78.51,29.71
33.77,-78.49,29.7
33.77,-78.47,29.66
33.77,-78.45,29.66
33.77,-78.43,29.71
33.77,-78.41,29.82
33.77,-78.39,29.92
33.77,-78.37,29.91
33.77,-78.35,29.92
33.77,-78.33,29.95
33.77,-78.31,30.04
33.77,-78.29,30.15
33.77,-78.27,30.14
33.77,-78.25,30.01
33.77,-78.23,29.82
33.77,-78.21,29.83
33.77,-78.19,29.82
33.77,-78.17,29.71
33.77,-78.15,29.72
33.77,-78.13,29.27
33.77,-78.09,28.69
33.77,-78.07,28.8
33.77,-78.05,28.91
33.77,-78.03,29.56
33.77,-78.01,29.55
33.77,-77.99,29.45
33.77,-77.89,29.02
33.77,-77.87,29.04
33.77,-77.85,28.92
33.77,-77.83,28.58
33.77,-77.81,28.56
33.77,-77.79,28.71
33.77,-77.77,28.82
33.77,-77.75,28.87
33.77,-77.73,28.53
33.77,-77.71,28.45
33.77,-77.69,28.42
33.77,-77.67,28.48
33.77,-77.65,28.69
33.77,-77.63,28.74
33.77,-77.61,28.74
33.77,-77.59,28.76
33.77,-77.57,28.81
33.77,-77.55,28.93
33.77,-77.53,28.58
33.77,-77.51,28.59
33.77,-77.49,28.63
33.77,-77.47,28.69
33.77,-77.45,28.68
33.77,-77.43,28.66
33.77,-77.41,28.68
33.77,-77.39,28.72
33.77,-77.37,28.74
33.77,-77.35,28.77
33.77,-77.33,28.81
33.77,-77.31,28.77
33.77,-77.29,28.75
33.77,-77.27,28.78
33.77,-77.25,28.97
33.77,-77.23,29.02
33.77,-77.21,29.04
33.77,-77.19,29.06
33.77,-77.17,29.1
33.77,-77.15,29.12
33.77,-77.13,29.17
33.77,-77.11,29.22
33.77,-77.09,29.32
33.77,-77.07,29.3
33.77,-77.05,29.24
33.77,-77.03,29.35
33.77,-77.01,29.36
33.77,-76.99,29.38
33.77,-76.97,29.44
33.77,-76.95,29.54
33.77,-76.93,29.56
33.77,-76.91,29.52
33.77,-76.89,29.47
33.77,-76.87,29.45
33.77,-76.85,29.41
33.77,-76.83,29.38
33.77,-76.81,29.35
33.77,-76.79,29.32
33.77,-76.77,29.24
33.77,-76.75,29.04
33.77,-76.73,28.94
33.77,-76.71,28.93
33.77,-76.69,28.82
33.77,-76.67,28.78
33.77,-76.65,28.7
33.77,-76.63,28.59
33.77,-76.61,28.53
33.77,-76.59,28.54
33.77,-76.57,28.64
33.77,-76.55,28.7
33.77,-76.53,28.69
33.77,-76.51,28.68
33.77,-76.49,28.65
33.77,-76.47,28.57
33.77,-76.45,28.58
33.77,-76.43,28.55
33.77,-76.41,28.55
33.77,-76.39,28.61
33.75,-78.79,30.08
33.75,-78.77,29.92
33.75,-78.75,29.94
33.75,-78.73,29.94
33.75,-78.71,29.93
33.75,-78.69,29.95
33.75,-78.67,29.99
33.75,-78.65,29.97
33.75,-78.63,29.95
33.75,-78.61,29.94
33.75,-78.59,29.97
33.75,-78.57,29.91
33.75,-78.55,29.88
33.75,-78.53,29.75
33.75,-78.51,29.69
33.75,-78.49,29.75
33.75,-78.47,29.73
33.75,-78.45,29.73
33.75,-78.43,29.81
33.75,-78.41,29.88
33.75,-78.39,29.95
33.75,-78.37,29.99
33.75,-78.35,29.98
33.75,-78.33,29.95
33.75,-78.31,29.99
33.75,-78.29,30.04
33.75,-78.27,30.05
33.75,-78.25,29.96
33.75,-78.23,29.81
33.75,-78.21,29.81
33.75,-78.19,29.87
33.75,-78.17,29.84
33.75,-78.15,29.72
33.75,-78.13,29.27
33.75,-77.83,28.94
33.75,-77.81,28.74
33.75,-77.77,28.62
33.75,-77.75,28.6
33.75,-77.73,28.53
33.75,-77.69,28.35
33.75,-77.67,28.38
33.75,-77.65,28.44
33.75,-77.63,28.55
33.75,-77.59,28.73
33.75,-77.57,28.76
33.75,-77.55,28.87
33.75,-77.53,28.79
33.75,-77.51,28.69
33.75,-77.49,28.69
33.75,-77.47,28.61
33.75,-77.45,28.63
33.75,-77.43,28.64
33.75,-77.41,28.6
33.75,-77.39,28.65
33.75,-77.37,28.78
33.75,-77.35,28.9
33.75,-77.33,28.88
33.75,-77.31,28.85
33.75,-77.29,28.79
33.75,-77.27,28.86
33.75,-77.25,28.97
33.75,-77.23,28.98
33.75,-77.21,29.02
33.75,-77.19,29.08
33.75,-77.17,29.01
33.75,-77.15,29.03
33.75,-77.13,29.07
33.75,-77.11,29.1
33.75,-77.09,29.1
33.75,-77.07,29.06
33.75,-77.05,29.12
33.75,-77.03,29.18
33.75,-77.01,29.24
33.75,-76.99,29.3
33.75,-76.97,29.44
33.75,-76.95,29.46
33.75,-76.93,29.5
33.75,-76.91,29.51
33.75,-76.89,29.51
33.75,-76.87,29.44
33.75,-76.85,29.41
33.75,-76.83,29.39
33.75,-76.81,29.4
33.75,-76.79,29.34
33.75,-76.77,29.11
33.75,-76.75,28.93
33.75,-76.73,28.89
33.75,-76.71,28.94
33.75,-76.69,28.84
33.75,-76.67,28.77
33.75,-76.65,28.7
33.75,-76.63,28.63
33.75,-76.61,28.6
33.75,-76.59,28.58
33.75,-76.57,28.66
33.75,-76.55,28.76
33.75,-76.53,28.77
33.75,-76.51,28.7
33.75,-76.49,28.66
33.75,-76.47,28.57
33.73,-78.81,30.35
33.73,-78.79,30.31
33.73,-78.77,30.05
33.73,-78.75,29.83
33.73,-78.73,29.78
33.73,-78.71,29.71
33.73,-78.69,29.88
33.73,-78.67,29.96
33.73,-78.65,29.97
33.73,-78.63,29.95
33.73,-78.61,29.93
33.73,-78.59,29.9
33.73,-78.57,29.89
33.73,-78.55,29.91
33.73,-78.53,29.79
33.73,-78.51,29.75
33.73,-78.49,29.78
33.73,-78.47,29.78
33.73,-78.45,29.83
33.73,-78.43,29.87
33.73,-78.41,29.92
33.73,-78.39,29.96
33.73,-78.37,29.96
33.73,-78.35,29.96
33.73,-78.33,30.03
33.73,-78.31,30.05
33.73,-78.29,30.07
33.73,-78.27,30.06
33.73,-78.25,29.96
33.73,-78.23,29.77
33.73,-78.21,29.71
33.73,-78.19,29.69
33.73,-78.17,29.66
33.73,-78.15,29.59
33.73,-78.13,29.54
33.73,-77.85,29.02
33.73,-77.83,29.05
33.73,-77.81,28.89
33.73,-77.67,28.29
33.73,-77.65,28.3
33.73,-77.63,28.37
33.73,-77.57,28.67
33.73,-77.55,28.68
33.73,-77.53,28.8
33.73,-77.51,28.84
33.73,-77.49,28.78
33.73,-77.47,28.78
33.73,-77.45,28.82
33.73,-77.43,28.73
33.73,-77.41,28.53
33.73,-77.39,28.5
33.73,-77.25,28.84
33.73,-77.23,28.75
33.73,-77.21,28.78
33.73,-77.19,28.81
33.73,-77.17,28.77
33.73,-77.15,28.77
33.73,-77.13,28.85
33.73,-77.11,28.93
33.73,-77.09,28.95
33.73,-77.07,28.95
33.73,-77.05,29.07
33.73,-77.03,29.29
33.73,-77.01,29.39
33.73,-76.99,29.42
33.73,-76.97,29.47
33.73,-76.95,29.45
33.73,-76.93,29.48
33.73,-76.91,29.49
33.73,-76.89,29.52
33.73,-76.87,29.5
33.73,-76.85,29.47
33.73,-76.83,29.38
33.73,-76.81,29.35
33.73,-76.79,29.21
33.73,-76.77,29.05
33.73,-76.75,28.97
33.73,-76.73,28.95
33.73,-76.71,28.98
33.73,-76.69,28.91
33.73,-76.67,28.81
33.73,-76.65,28.74
33.73,-76.63,28.71
33.73,-76.61,28.72
33.73,-76.59,28.61
33.73,-76.57,28.64
33.73,-76.55,28.73
33.73,-76.53,28.72
33.73,-76.51,28.68
33.71,-78.85,29.99
33.71,-78.83,30.37
33.71,-78.81,30.39
33.71,-78.79,30.34
33.71,-78.77,30.21
33.71,-78.75,29.79
33.71,-78.73,29.65
33.71,-78.71,29.9
33.71,-78.69,29.93
33.71,-78.67,29.94
33.71,-78.65,29.93
33.71,-78.63,29.92
33.71,-78.61,29.89
33.71,-78.59,29.87
33.71,-78.57,29.85
33.71,-78.55,29.89
33.71,-78.53,29.88
33.71,-78.51,29.87
33.71,-78.49,29.87
33.71,-78.47,29.85
33.71,-78.45,29.87
33.71,-78.43,29.9
33.71,-78.41,29.95
33.71,-78.39,30.0
33.71,-78.37,29.97
33.71,-78.35,29.8
33.71,-78.33,29.93
33.71,-78.31,30.07
33.71,-78.29,30.11
33.71,-78.27,30.12
33.71,-78.25,29.94
33.71,-78.23,29.81
33.71,-78.21,29.72
33.71,-78.19,29.64
33.71,-78.17,29.65
33.71,-78.15,29.63
33.71,-78.13,29.57
33.71,-77.65,28.23
33.71,-77.63,28.28
33.71,-77.61,28.33
33.71,-77.55,28.63
33.71,-77.53,28.69
33.71,-77.49,28.78
33.71,-77.47,28.82
33.71,-77.45,28.69
33.71,-77.43,28.65
33.71,-77.41,28.56
33.71,-77.39,28.51
33.71,-77.37,28.51
33.71,-77.21,28.72
33.71,-77.19,28.7
33.71,-77.17,28.68
33.71,-77.15,28.73
33.71,-77.13,28.79
33.71,-77.11,28.85
33.71,-77.09,28.9
33.71,-77.07,28.87
33.71,-77.05,28.68
33.71,-77.03,28.64
33.71,-77.01,28.85
33.71,-76.99,29.09
33.71,-76.97,29.34
33.71,-76.95,29.51
33.71,-76.93,29.44
33.71,-76.91,29.41
33.71,-76.89,29.53
33.71,-76.87,29.61
33.71,-76.85,29.54
33.71,-76.83,29.33
33.71,-76.81,29.2
33.71,-76.79,29.07
33.71,-76.77,28.97
33.71,-76.75,28.96
33.71,-76.73,28.98
33.71,-76.71,28.98
33.71,-76.69,28.96
33.71,-76.67,28.88
33.71,-76.65,28.83
33.71,-76.63,28.84
33.71,-76.61,28.83
33.71,-76.59,28.73
33.71,-76.57,28.64
33.71,-76.55,28.68
33.71,-76.53,28.72
33.69,-78.85,30.03
33.69,-78.83,29.99
33.69,-78.81,29.95
33.69,-78.79,29.91
33.69,-78.77,29.71
33.69,-78.75,29.58
33.69,-78.73,29.61
33.69,-78.71,29.85
33.69,-78.69,29.87
33.69,-78.67,29.84
33.69,-78.65,29.85
33.69,-78.63,29.85
33.69,-78.61,29.86
33.69,-78.59,29.84
33.69,-78.57,29.85
33.69,-78.55,29.87
33.69,-78.53,29.86
33.69,-78.51,29.87
33.69,-78.49,29.9
33.69,-78.47,29.86
33.69,-78.45,29.89
33.69,-78.43,29.94
33.69,-78.41,29.97
33.69,-78.39,29.97
33.69,-78.37,29.93
33.69,-78.35,29.8
33.69,-78.33,29.8
33.69,-78.31,29.88
33.69,-78.29,29.91
33.69,-78.27,29.89
33.69,-78.25,29.94
33.69,-78.23,29.89
33.69,-78.21,29.79
33.69,-78.19,29.75
33.69,-78.17,29.76
33.69,-78.15,29.69
33.69,-78.13,29.53
33.69,-77.63,28.26
33.69,-77.61,28.27
33.69,-77.59,28.26
33.69,-77.47,28.67
33.69,-77.45,28.53
33.69,-77.43,28.54
33.69,-77.41,28.59
33.69,-77.39,28.59
33.69,-77.37,28.48
33.69,-77.13,28.67
33.69,-77.11,28.69
33.69,-77.09,28.7
33.69,-77.07,28.56
33.69,-77.05,28.58
33.69,-77.03,28.56
33.69,-77.01,28.58
33.69,-76.99,28.75
