lat,lon,sst
30.45,-76.93,28.21
30.45,-76.91,28.17
30.45,-76.89,28.0
30.45,-76.87,28.11
30.45,-76.85,28.09
30.45,-76.39,27.22
30.45,-76.37,27.24
30.45,-76.35,27.28
30.45,-76.33,27.33
30.45,-76.31,27.38
30.45,-76.29,27.43
30.45,-76.27,27.49
30.45,-76.25,27.52
30.45,-76.23,27.56
30.45,-76.21,27.59
30.45,-76.19,27.71
30.45,-76.17,27.68
30.45,-76.15,27.67
30.45,-76.13,27.75
30.45,-76.11,27.79
30.45,-76.09,27.85
30.45,-76.07,27.84
30.45,-76.05,27.76
30.45,-76.03,27.85
30.45,-76.01,28.05
30.45,-75.99,27.88
30.45,-75.97,27.84
30.45,-75.91,28.01
30.45,-75.89,28.0
30.45,-75.87,27.97
30.45,-75.85,27.86
30.45,-75.83,27.61
30.45,-75.81,27.65
30.45,-75.79,27.76
30.45,-75.77,27.88
30.45,-75.75,27.94
30.45,-75.73,27.9
30.45,-75.71,27.85
30.45,-75.69,27.99
30.45,-75.67,27.89
30.45,-75.65,27.78
30.45,-75.63,27.89
30.45,-75.61,27.87
30.45,-75.59,27.86
30.45,-75.57,27.82
30.45,-75.55,27.83
30.45,-75.53,27.8
30.45,-75.51,27.8
30.45,-75.49,27.98
30.45,-75.47,27.73
30.45,-75.45,27.6
30.45,-75.43,27.58
30.45,-75.41,27.89
30.45,-75.39,27.9
30.45,-75.33,27.52
30.45,-75.31,27.88
30.45,-75.29,28.0
30.45,-75.27,28.08
30.45,-75.25,28.09
30.45,-75.23,28.12
30.45,-75.21,27.94
30.43,-81.39,29.7
30.43,-81.37,29.74
30.43,-81.35,29.93
30.43,-81.33,29.86
30.43,-81.31,29.79
30.43,-81.29,29.69
30.43,-81.27,29.58
30.43,-81.25,29.56
30.43,-81.23,29.63
30.43,-81.21,29.64
30.43,-81.19,29.61
30.43,-81.17,29.52
30.43,-81.15,29.35
30.43,-81.13,29.31
30.43,-81.11,29.3
30.43,-81.09,29.31
30.43,-81.07,29.34
30.43,-81.05,29.39
30.43,-81.03,29.38
30.43,-81.01,29.37
30.43,-80.99,29.45
30.43,-80.97,29.5
30.43,-80.95,29.5
30.43,-80.93,29.58
30.43,-80.91,29.7
30.43,-80.89,29.78
30.43,-80.87,29.81
30.43,-80.85,29.77
30.43,-80.83,29.76
30.43,-80.81,29.76
30.43,-80.79,29.82
30.43,-80.77,29.85
30.43,-80.75,29.84
30.43,-80.73,29.82
30.43,-80.71,29.73
30.43,-80.69,29.65
30.43,-80.67,29.62
30.43,-80.65,29.57
30.43,-80.63,29.54
30.43,-80.61,29.53
30.43,-80.59,29.51
30.43,-80.57,29.54
30.43,-80.55,29.52
30.43,-80.53,29.47
30.43,-80.51,29.45
30.43,-80.49,29.4
30.43,-80.47,29.36
30.43,-80.45,29.33
30.43,-80.43,29.29
30.43,-80.41,29.21
30.43,-80.39,29.17
30.43,-80.37,29.14
30.43,-80.35,29.15
30.43,-80.33,29.15
30.43,-80.31,29.0
30.43,-80.29,28.24
30.43,-80.01,29.15
30.43,-79.89,29.89
30.43,-79.87,29.93
30.43,-79.85,30.0
30.43,-79.83,30.01
30.43,-79.81,29.95
30.43,-79.73,29.99
30.43,-79.39,29.83
30.43,-79.37,29.9
30.43,-79.35,29.81
30.43,-79.33,29.72
30.43,-79.31,29.66
30.43,-79.29,29.59
30.43,-79.27,29.52
30.43,-79.25,29.58
30.43,-79.23,29.64
30.43,-79.21,29.61
30.43,-79.13,29.51
30.43,-79.11,29.49
30.43,-79.09,29.44
30.43,-79.07,29.4
30.43,-78.77,28.72
30.43,-78.75,28.74
30.43,-78.73,28.74
30.43,-78.71,28.77
30.43,-78.65,28.58
30.43,-78.63,28.61
30.43,-78.61,28.63
30.43,-78.59,28.58
30.43,-78.53,28.57
30.43,-78.51,28.54
30.43,-78.49,28.66
30.43,-78.47,28.71
30.43,-78.45,28.71
30.43,-78.43,28.72
30.43,-78.41,28.7
30.43,-78.39,28.7
30.43,-78.37,28.68
30.43,-78.35,28.72
30.43,-78.31,28.78
30.43,-78.29,28.79
30.43,-78.27,28.74
30.43,-78.25,28.75
30.43,-78.23,28.79
30.43,-78.21,28.81
30.43,-78.19,28.71
30.43,-78.17,28.6
30.43,-78.15,28.53
30.43,-78.13,28.35
30.43,-78.11,28.31
30.43,-78.09,28.15
30.43,-78.07,28.23
30.43,-78.05,28.27
30.43,-77.55,28.11
30.43,-77.53,28.11
30.43,-77.51,28.16
30.43,-77.49,28.25
30.43,-77.47,28.24
30.43,-77.45,28.28
30.43,-77.43,28.3
30.43,-77.41,28.25
30.43,-77.39,28.31
30.43,-77.37,28.33
30.43,-77.35,28.27
30.43,-77.33,28.31
30.43,-77.31,28.31
30.43,-77.29,28.5
30.43,-77.27,28.57
30.43,-77.21,28.24
30.43,-77.19,28.2
30.43,-77.17,28.17
30.43,-77.11,28.07
30.43,-77.09,28.11
30.43,-77.07,28.23
30.43,-77.05,28.24
30.43,-77.03,28.26
30.43,-77.01,28.24
30.43,-76.99,28.2
30.43,-76.97,28.16
30.43,-76.95,28.14
30.43,-76.93,28.11
30.43,-76.91,28.1
30.43,-76.89,28.13
30.43,-76.87,28.18
30.43,-76.39,27.26
30.43,-76.37,27.27
30.43,-76.35,27.27
30.43,-76.33,27.34
30.43,-76.31,27.39
30.43,-76.29,27.44
30.43,-76.27,27.51
30.43,-76.25,27.51
30.43,-76.23,27.5
30.43,-76.21,27.49
30.43,-76.19,27.57
30.43,-76.17,27.6
30.43,-76.15,27.65
30.43,-76.13,27.72
30.43,-76.11,27.7
30.43,-76.09,27.7
30.43,-76.07,27.77
30.43,-76.05,27.93
30.43,-76.03,27.94
30.43,-76.01,28.11
30.43,-75.99,28.15
30.43,-75.91,27.85
30.43,-75.89,28.02
30.43,-75.87,28.07
30.43,-75.85,27.58
30.43,-75.83,27.57
30.43,-75.81,27.71
30.43,-75.79,27.84
30.43,-75.77,27.94
30.43,-75.75,27.97
30.43,-75.73,27.86
30.43,-75.71,28.0
30.43,-75.69,27.96
30.43,-75.67,27.91
30.43,-75.65,27.86
30.43,-75.63,27.92
30.43,-75.61,27.9
30.43,-75.59,27.83
30.43,-75.57,27.84
30.43,-75.55,27.86
30.43,-75.53,27.96
30.43,-75.51,27.94
30.43,-75.49,27.89
30.43,-75.47,27.9
30.43,-75.45,27.87
30.43,-75.41,27.85
30.43,-75.39,27.9
30.43,-75.33,27.69
30.43,-75.31,28.0
30.43,-75.29,28.1
30.43,-75.27,28.12
30.43,-75.25,28.13
30.43,-75.23,28.18
30.43,-75.21,28.13
30.41,-81.39,29.62
30.41,-81.37,29.73
30.41,-81.35,29.74
30.41,-81.33,29.7
30.41,-81.31,29.73
30.41,-81.29,29.7
30.41,-81.27,29.66
30.41,-81.25,29.66
30.41,-81.23,29.65
30.41,-81.21,29.62
30.41,-81.19,29.5
30.41,-81.17,29.34
30.41,-81.15,29.33
30.41,-81.13,29.33
30.41,-81.11,29.33
30.41,-81.09,29.39
30.41,-81.07,29.4
30.41,-81.05,29.46
30.41,-81.03,29.44
30.41,-81.01,29.41
30.41,-80.99,29.44
30.41,-80.97,29.5
30.41,-80.95,29.59
30.41,-80.93,29.63
30.41,-80.91,29.76
30.41,-80.89,29.78
30.41,-80.87,29.77
30.41,-80.85,29.74
30.41,-80.83,29.69
30.41,-80.81,29.66
30.41,-80.79,29.67
30.41,-80.77,29.8
30.41,-80.75,29.89
30.41,-80.73,29.79
30.41,-80.71,29.71
30.41,-80.69,29.65
30.41,-80.67,29.65
30.41,-80.65,29.61
30.41,-80.63,29.56
30.41,-80.61,29.52
30.41,-80.59,29.53
30.41,-80.57,29.54
30.41,-80.55,29.51
30.41,-80.53,29.47
30.41,-80.51,29.46
30.41,-80.49,29.45
30.41,-80.47,29.38
30.41,-80.45,29.34
30.41,-80.43,29.29
30.41,-80.41,29.22
30.41,-80.39,29.16
30.41,-80.37,29.16
30.41,-80.35,29.16
30.41,-80.33,29.12
30.41,-80.31,29.01
30.41,-80.29,28.26
30.41,-80.05,29.02
30.41,-79.89,29.98
30.41,-79.87,29.98
30.41,-79.85,29.99
30.41,-79.43,29.58
30.41,-79.41,29.63
30.41,-79.39,29.64
30.41,-79.37,29.73
30.41,-79.35,29.74
30.41,-79.33,29.7
30.41,-79.31,29.61
30.41,-79.29,29.53
30.41,-79.27,29.55
30.41,-79.25,29.63
30.41,-79.23,29.65
30.41,-79.17,29.74
30.41,-79.15,29.74
30.41,-79.13,29.68
30.41,-79.11,29.58
30.41,-79.09,29.46
30.41,-79.07,29.39
30.41,-78.73,28.74
30.41,-78.53,28.52
30.41,-78.51,28.48
30.41,-78.49,28.59
30.41,-78.47,28.56
30.41,-78.45,28.54
30.41,-78.43,28.65
30.41,-78.41,28.65
30.41,-78.39,28.62
30.41,-78.37,28.68
30.41,-78.35,28.71
30.41,-78.33,28.71
30.41,-78.31,28.71
30.41,-78.29,28.8
30.41,-78.27,28.78
30.41,-78.25,28.73
30.41,-78.23,28.72
30.41,-78.21,28.81
30.41,-78.19,28.69
30.41,-78.17,28.62
30.41,-78.15,28.61
30.41,-78.13,28.56
30.41,-78.11,28.46
30.41,-78.09,28.19
30.41,-78.07,28.19
30.41,-77.57,27.88
30.41,-77.55,27.96
30.41,-77.53,28.08
30.41,-77.51,28.16
30.41,-77.49,28.17
30.41,-77.47,28.26
30.41,-77.45,28.28
30.41,-77.43,28.23
30.41,-77.41,28.22
30.41,-77.39,28.22
30.41,-77.37,28.19
30.41,-77.35,28.22
30.41,-77.33,28.33
30.41,-77.31,28.33
30.41,-77.29,28.46
30.41,-77.27,28.39
30.41,-77.25,28.28
30.41,-77.23,28.28
30.41,-77.21,28.17
30.41,-77.19,28.1
30.41,-77.17,28.08
30.41,-77.13,28.07
30.41,-77.11,28.07
30.41,-77.09,28.08
30.41,-77.07,28.18
30.41,-77.05,28.29
30.41,-77.03,28.34
30.41,-77.01,28.3
30.41,-76.99,28.25
30.41,-76.97,28.23
30.41,-76.95,28.14
30.41,-76.93,28.07
30.41,-76.81,28.02
30.41,-76.37,27.33
30.41,-76.35,27.32
30.41,-76.33,27.36
30.41,-76.31,27.42
30.41,-76.29,27.48
30.41,-76.27,27.46
30.41,-76.25,27.37
30.41,-76.23,27.35
30.41,-76.21,27.46
30.41,-76.19,27.37
30.41,-76.17,27.48
30.41,-76.15,27.54
30.41,-76.13,27.75
30.41,-76.11,27.74
30.41,-76.09,27.75
30.41,-76.07,27.77
30.41,-76.05,27.84
30.41,-76.03,27.81
30.41,-76.01,27.85
30.41,-75.93,27.85
30.41,-75.91,28.07
30.41,-75.89,28.01
30.41,-75.87,27.95
30.41,-75.85,27.6
30.41,-75.83,27.69
30.41,-75.81,27.79
30.41,-75.79,27.9
30.41,-75.77,27.91
30.41,-75.75,27.91
30.41,-75.73,27.95
30.41,-75.71,28.05
30.41,-75.69,28.04
30.41,-75.67,27.99
30.41,-75.65,27.84
30.41,-75.63,27.89
30.41,-75.61,27.83
30.41,-75.59,27.62
30.41,-75.57,27.87
30.41,-75.55,27.85
30.41,-75.53,27.91
30.41,-75.51,27.94
30.41,-75.49,27.95
30.41,-75.47,27.91
30.41,-75.41,27.76
30.41,-75.33,27.77
30.41,-75.31,27.92
30.41,-75.29,27.99
30.41,-75.27,28.06
30.41,-75.25,28.15
30.41,-75.23,28.15
30.41,-75.21,28.08
30.39,-81.39,29.87
30.39,-81.37,29.79
30.39,-81.35,29.69
30.39,-81.33,29.72
30.39,-81.31,29.72
30.39,-81.29,29.71
30.39,-81.27,29.66
30.39,-81.25,29.57
30.39,-81.23,29.58
30.39,-81.21,29.54
30.39,-81.19,29.43
30.39,-81.17,29.32
30.39,-81.15,29.36
30.39,-81.13,29.35
30.39,-81.11,29.41
30.39,-81.09,29.41
30.39,-81.07,29.44
30.39,-81.05,29.53
30.39,-81.03,29.5
30.39,-81.01,29.45
30.39,-80.99,29.49
30.39,-80.97,29.53
30.39,-80.95,29.65
30.39,-80.93,29.71
30.39,-80.91,29.77
30.39,-80.89,29.74
30.39,-80.87,29.71
30.39,-80.85,29.67
30.39,-80.83,29.66
30.39,-80.81,29.68
30.39,-80.79,29.68
30.39,-80.77,29.74
30.39,-80.75,29.74
30.39,-80.73,29.69
30.39,-80.71,29.68
30.39,-80.69,29.7
30.39,-80.67,29.72
30.39,-80.65,29.66
30.39,-80.63,29.63
30.39,-80.61,29.59
30.39,-80.59,29.57
30.39,-80.57,29.52
30.39,-80.55,29.51
30.39,-80.53,29.48
30.39,-80.51,29.46
30.39,-80.49,29.44
30.39,-80.47,29.38
30.39,-80.45,29.35
30.39,-80.43,29.3
30.39,-80.41,29.23
30.39,-80.39,29.19
30.39,-80.37,29.19
30.39,-80.35,29.19
30.39,-80.33,29.11
30.39,-80.31,29.05
30.39,-80.29,28.91
30.39,-80.11,28.94
30.39,-80.05,28.98
30.39,-79.43,29.57
30.39,-79.41,29.66
30.39,-79.39,29.68
30.39,-79.37,29.74
30.39,-79.35,29.78
30.39,-79.33,29.77
30.39,-79.31,29.73
30.39,-79.29,29.69
30.39,-79.27,29.67
30.39,-79.25,29.64
30.39,-79.23,29.67
30.39,-79.17,29.75
30.39,-79.15,29.8
30.39,-79.13,29.78
30.39,-79.11,29.51
30.39,-79.09,29.49
30.39,-79.07,29.5
30.39,-78.51,28.48
30.39,-78.49,28.5
30.39,-78.47,28.52
30.39,-78.45,28.58
30.39,-78.43,28.62
30.39,-78.41,28.54
30.39,-78.39,28.54
30.39,-78.37,28.65
30.39,-78.35,28.66
30.39,-78.33,28.66
30.39,-78.31,28.7
30.39,-78.29,28.75
30.39,-78.27,28.75
30.39,-78.25,28.71
30.39,-78.23,28.7
30.39,-78.21,28.74
30.39,-78.19,28.72
30.39,-78.17,28.57
30.39,-78.15,28.6
30.39,-78.13,28.64
30.39,-78.11,28.41
30.39,-78.09,28.28
30.39,-77.97,28.32
30.39,-77.95,28.34
30.39,-77.55,28.01
30.39,-77.53,28.04
30.39,-77.51,28.2
30.39,-77.49,28.24
30.39,-77.47,28.2
30.39,-77.45,28.21
30.39,-77.43,28.12
30.39,-77.41,28.21
30.39,-77.39,28.24
30.39,-77.37,28.19
30.39,-77.35,28.36
30.39,-77.33,28.32
30.39,-77.31,28.32
30.39,-77.29,28.29
30.39,-77.27,28.2
30.39,-77.23,28.25
30.39,-77.19,28.26
30.39,-77.17,28.19
30.39,-77.15,28.15
30.39,-77.13,28.08
30.39,-77.11,28.1
30.39,-77.09,28.05
30.39,-77.07,28.17
30.39,-77.05,28.27
30.39,-77.03,28.35
30.39,-77.01,28.38
30.39,-76.99,28.27
30.39,-76.97,28.23
30.39,-76.95,28.18
30.39,-76.93,28.07
30.39,-76.91,28.05
30.39,-76.87,27.95
30.39,-76.85,27.92
30.39,-76.83,27.93
30.39,-76.81,27.96
30.39,-76.49,27.63
30.39,-76.47,27.63
30.39,-76.37,27.35
30.39,-76.35,27.36
30.39,-76.33,27.39
30.39,-76.31,27.33
30.39,-76.29,27.39
30.39,-76.27,27.36
30.39,-76.25,27.39
30.39,-76.23,27.38
30.39,-76.21,27.43
30.39,-76.19,27.39
30.39,-76.17,27.49
30.39,-76.15,27.61
30.39,-76.13,27.72
30.39,-76.11,27.77
30.39,-76.09,27.85
30.39,-76.07,27.78
30.39,-76.05,27.81
30.39,-76.03,27.84
30.39,-76.01,27.85
30.39,-75.95,27.94
30.39,-75.93,28.04
30.39,-75.91,28.15
30.39,-75.89,27.82
30.39,-75.87,27.76
30.39,-75.85,27.77
30.39,-75.83,27.74
30.39,-75.81,27.8
30.39,-75.79,27.87
30.39,-75.77,27.91
30.39,-75.75,27.87
30.39,-75.73,27.95
30.39,-75.71,27.97
30.39,-75.69,28.04
30.39,-75.67,28.07
30.39,-75.65,27.88
30.39,-75.63,27.86
30.39,-75.61,27.81
30.39,-75.59,27.74
30.39,-75.57,27.78
30.39,-75.55,27.74
30.39,-75.53,27.76
30.39,-75.51,27.82
30.39,-75.49,27.88
30.39,-75.47,27.68
30.39,-75.45,27.67
30.39,-75.35,27.85
30.39,-75.33,27.83
30.39,-75.31,27.82
30.39,-75.29,27.9
30.39,-75.27,28.03
30.39,-75.25,28.15
30.39,-75.23,28.08
30.39,-75.21,28.04
30.37,-81.39,29.58
30.37,-81.37,29.53
30.37,-81.35,29.58
30.37,-81.33,29.69
30.37,-81.31,29.65
30.37,-81.29,29.63
30.37,-81.27,29.58
30.37,-81.25,29.45
30.37,-81.23,29.46
30.37,-81.21,29.42
30.37,-81.19,29.42
30.37,-81.17,29.39
30.37,-81.15,29.43
30.37,-81.13,29.42
30.37,-81.11,29.41
30.37,-81.09,29.42
30.37,-81.07,29.46
30.37,-81.05,29.5
30.37,-81.03,29.52
30.37,-81.01,29.49
30.37,-80.99,29.5
30.37,-80.97,29.56
30.37,-80.95,29.67
30.37,-80.93,29.73
30.37,-80.91,29.72
30.37,-80.89,29.7
30.37,-80.87,29.66
30.37,-80.85,29.6
30.37,-80.83,29.6
30.37,-80.81,29.68
30.37,-80.79,29.7
30.37,-80.77,29.74
30.37,-80.75,29.69
30.37,-80.73,29.68
30.37,-80.71,29.71
30.37,-80.69,29.73
30.37,-80.67,29.71
30.37,-80.65,29.71
30.37,-80.63,29.72
30.37,-80.61,29.7
30.37,-80.59,29.61
30.37,-80.57,29.55
30.37,-80.55,29.5
30.37,-80.53,29.49
30.37,-80.51,29.46
30.37,-80.49,29.42
30.37,-80.47,29.37
30.37,-80.45,29.31
30.37,-80.43,29.27
30.37,-80.41,29.24
30.37,-80.39,29.24
30.37,-80.37,29.22
30.37,-80.35,29.17
30.37,-80.33,29.17
30.37,-80.31,29.1
30.37,-80.29,28.82
30.37,-80.11,29.07
30.37,-80.09,29.02
30.37,-79.39,29.6
30.37,-79.37,29.64
30.37,-79.35,29.69
30.37,-79.33,29.76
30.37,-79.31,29.79
30.37,-79.29,29.74
30.37,-79.27,29.65
30.37,-79.25,29.65
30.37,-79.23,29.66
30.37,-79.17,29.65
30.37,-79.15,29.77
30.37,-79.13,29.65
30.37,-79.11,29.51
30.37,-79.09,29.54
30.37,-79.07,29.56
30.37,-79.05,29.37
30.37,-79.03,29.03
30.37,-79.01,28.98
30.37,-78.43,28.48
30.37,-78.41,28.51
30.37,-78.39,28.56
30.37,-78.35,28.63
30.37,-78.33,28.61
30.37,-78.31,28.69
30.37,-78.29,28.68
30.37,-78.27,28.69
30.37,-78.25,28.72
30.37,-78.23,28.69
30.37,-78.21,28.5
30.37,-78.19,28.66
30.37,-78.17,28.61
30.37,-78.15,28.56
30.37,-78.13,28.59
30.37,-78.11,28.49
30.37,-78.09,28.44
30.37,-78.03,28.41
30.37,-78.01,28.32
30.37,-77.99,28.24
30.37,-77.97,28.31
30.37,-77.95,28.37
30.37,-77.57,28.06
30.37,-77.55,28.08
30.37,-77.53,28.17
30.37,-77.51,28.21
30.37,-77.49,28.23
30.37,-77.47,28.22
30.37,-77.45,28.19
30.37,-77.43,28.14
30.37,-77.41,28.18
30.37,-77.39,28.19
30.37,-77.37,28.15
30.37,-77.35,28.26
30.37,-77.33,28.3
30.37,-77.31,28.31
30.37,-77.19,28.31
30.37,-77.17,28.31
30.37,-77.15,28.23
30.37,-77.13,28.08
30.37,-77.11,28.19
30.37,-77.09,28.08
30.37,-77.07,28.17
30.37,-77.05,28.2
30.37,-77.03,28.33
30.37,-77.01,28.38
30.37,-76.99,28.29
30.37,-76.97,28.24
30.37,-76.95,28.18
30.37,-76.93,28.11
30.37,-76.91,28.08
30.37,-76.89,27.98
30.37,-76.87,27.94
30.37,-76.85,28.08
30.37,-76.83,27.93
30.37,-76.81,27.91
30.37,-76.79,27.86
30.37,-76.77,27.88
30.37,-76.75,27.84
30.37,-76.67,27.79
30.37,-76.65,27.77
30.37,-76.49,27.63
30.37,-76.47,27.63
30.37,-76.35,27.33
30.37,-76.33,27.33
30.37,-76.31,27.21
30.37,-76.29,27.35
30.37,-76.27,27.23
30.37,-76.25,27.4
30.37,-76.23,27.4
30.37,-76.21,27.44
30.37,-76.19,27.44
30.37,-76.17,27.47
30.37,-76.15,27.58
30.37,-76.13,27.67
30.37,-76.11,27.76
30.37,-76.09,27.77
30.37,-76.07,27.57
30.37,-76.05,27.72
30.37,-76.03,27.89
30.37,-75.97,27.8
30.37,-75.95,27.85
30.37,-75.93,28.02
30.37,-75.91,27.94
30.37,-75.89,27.71
30.37,-75.87,27.73
30.37,-75.85,27.88
30.37,-75.83,27.94
30.37,-75.81,27.94
30.37,-75.79,27.9
30.37,-75.77,27.89
30.37,-75.75,27.91
30.37,-75.73,27.96
30.37,-75.71,27.95
30.37,-75.69,28.01
30.37,-75.67,28.03
30.37,-75.65,27.78
30.37,-75.63,27.65
30.37,-75.61,27.81
30.37,-75.59,27.84
30.37,-75.57,27.84
30.37,-75.55,27.68
30.37,-75.53,27.69
30.37,-75.51,27.84
30.37,-75.37,27.95
30.37,-75.35,27.92
30.37,-75.33,27.95
30.37,-75.31,27.91
30.37,-75.29,28.0
30.37,-75.27,28.03
30.37,-75.25,28.04
30.37,-75.23,28.03
30.37,-75.21,28.05
30.35,-81.39,29.59
30.35,-81.37,29.51
30.35,-81.35,29.52
30.35,-81.33,29.54
30.35,-81.31,29.47
30.35,-81.29,29.47
30.35,-81.27,29.4
30.35,-81.25,29.46
30.35,-81.23,29.45
30.35,-81.21,29.39
30.35,-81.19,29.43
30.35,-81.17,29.46
30.35,-81.15,29.45
30.35,-81.13,29.43
30.35,-81.11,29.44
30.35,-81.09,29.47
30.35,-81.07,29.48
30.35,-81.05,29.48
30.35,-81.03,29.53
30.35,-81.01,29.49
30.35,-80.99,29.52
30.35,-80.97,29.61
30.35,-80.95,29.68
30.35,-80.93,29.68
30.35,-80.91,29.67
30.35,-80.89,29.64
30.35,-80.87,29.61
30.35,-80.85,29.61
30.35,-80.83,29.6
30.35,-80.81,29.68
30.35,-80.79,29.67
30.35,-80.77,29.73
30.35,-80.75,29.7
30.35,-80.73,29.7
30.35,-80.71,29.75
30.35,-80.69,29.8
30.35,-80.67,29.82
30.35,-80.65,29.76
30.35,-80.63,29.72
30.35,-80.61,29.68
30.35,-80.59,29.61
30.35,-80.57,29.57
30.35,-80.55,29.53
30.35,-80.53,29.5
30.35,-80.51,29.46
30.35,-80.49,29.41
30.35,-80.47,29.32
30.35,-80.45,29.26
30.35,-80.43,29.25
30.35,-80.41,29.24
30.35,-80.39,29.28
30.35,-80.37,29.22
30.35,-80.35,29.07
30.35,-80.33,29.09
30.35,-80.31,29.07
30.35,-80.13,28.97
30.35,-80.11,29.1
30.35,-80.09,29.2
30.35,-79.41,29.48
30.35,-79.39,29.5
30.35,-79.29,29.75
30.35,-79.27,29.68
30.35,-79.25,29.7
30.35,-79.17,29.67
30.35,-79.15,29.8
30.35,-79.13,29.7
30.35,-79.11,29.53
30.35,-79.09,29.46
30.35,-79.07,29.47
30.35,-79.05,29.15
30.35,-79.03,29.05
30.35,-79.01,29.01
30.35,-78.43,28.34
30.35,-78.41,28.33
30.35,-78.39,28.36
30.35,-78.33,28.55
30.35,-78.31,28.6
30.35,-78.29,28.55
30.35,-78.27,28.61
30.35,-78.25,28.68
30.35,-78.23,28.64
30.35,-78.21,28.57
30.35,-78.19,28.73
30.35,-78.17,28.57
30.35,-78.15,28.47
30.35,-78.13,28.47
30.35,-78.11,28.48
30.35,-78.03,28.34
30.35,-78.01,28.34
30.35,-77.99,28.32
30.35,-77.97,28.41
30.35,-77.95,28.42
30.35,-77.91,28.01
30.35,-77.61,27.91
30.35,-77.59,27.96
30.35,-77.57,27.95
30.35,-77.55,28.05
30.35,-77.53,28.04
30.35,-77.49,28.21
30.35,-77.47,28.18
30.35,-77.45,28.1
30.35,-77.43,28.12
30.35,-77.41,28.18
30.35,-77.39,28.15
30.35,-77.37,28.15
30.35,-77.35,28.3
30.35,-77.33,28.3
30.35,-77.23,28.1
30.35,-77.21,28.14
30.35,-77.19,28.27
30.35,-77.17,28.23
30.35,-77.15,28.23
30.35,-77.13,28.17
30.35,-77.11,28.17
30.35,-77.09,28.14
30.35,-77.07,28.17
30.35,-77.05,28.2
30.35,-77.03,28.27
30.35,-77.01,28.28
30.35,-76.99,28.23
30.35,-76.97,28.26
30.35,-76.95,28.18
30.35,-76.93,28.11
30.35,-76.91,28.12
30.35,-76.89,28.01
30.35,-76.87,27.99
30.35,-76.85,27.98
30.35,-76.83,27.87
30.35,-76.81,27.85
30.35,-76.79,27.84
30.35,-76.77,27.82
30.35,-76.75,27.81
30.35,-76.65,27.78
30.35,-76.63,27.8
30.35,-76.43,27.62
30.35,-76.41,27.63
30.35,-76.35,27.33
30.35,-76.33,27.33
30.35,-76.31,27.29
30.35,-76.29,27.27
30.35,-76.27,27.09
30.35,-76.25,27.32
30.35,-76.23,27.3
30.35,-76.21,27.42
30.35,-76.19,27.46
30.35,-76.17,27.53
30.35,-76.15,27.56
30.35,-76.13,27.65
30.35,-76.11,27.67
30.35,-76.09,27.55
30.35,-76.07,27.49
30.35,-76.05,27.62
30.35,-76.03,27.81
30.35,-75.97,27.83
30.35,-75.95,27.87
30.35,-75.93,27.87
30.35,-75.89,27.73
30.35,-75.87,27.69
30.35,-75.85,27.89
30.35,-75.83,28.07
30.35,-75.81,27.92
30.35,-75.79,27.93
30.35,-75.77,27.96
30.35,-75.75,28.0
30.35,-75.73,27.97
30.35,-75.71,27.92
30.35,-75.69,27.89
30.35,-75.67,27.84
30.35,-75.65,27.76
30.35,-75.63,27.88
30.35,-75.61,27.84
30.35,-75.59,27.74
30.35,-75.57,27.71
30.35,-75.55,27.63
30.35,-75.53,27.72
30.35,-75.51,27.93
30.35,-75.41,27.66
30.35,-75.31,28.0
30.35,-75.29,28.02
30.35,-75.27,28.02
30.35,-75.25,27.98
30.35,-75.23,27.94
30.35,-75.21,27.99
30.33,-81.39,29.45
30.33,-81.37,29.45
30.33,-81.35,29.51
30.33,-81.33,29.48
30.33,-81.31,29.43
30.33,-81.29,29.46
30.33,-81.27,29.45
30.33,-81.25,29.45
30.33,-81.23,29.43
30.33,-81.21,29.44
30.33,-81.19,29.43
30.33,-81.17,29.42
30.33,-81.15,29.38
30.33,-81.13,29.43
30.33,-81.11,29.46
30.33,-81.09,29.49
30.33,-81.07,29.48
30.33,-81.05,29.48
30.33,-81.03,29.54
30.33,-81.01,29.53
30.33,-80.99,29.57
30.33,-80.97,29.58
30.33,-80.95,29.66
30.33,-80.93,29.62
30.33,-80.91,29.59
30.33,-80.89,29.56
30.33,-80.87,29.58
30.33,-80.85,29.61
30.33,-80.83,29.62
30.33,-80.81,29.66
30.33,-80.79,29.64
30.33,-80.77,29.71
30.33,-80.75,29.77
30.33,-80.73,29.77
30.33,-80.71,29.82
30.33,-80.69,29.83
30.33,-80.67,29.86
30.33,-80.65,29.85
30.33,-80.63,29.77
30.33,-80.61,29.66
30.33,-80.59,29.61
30.33,-80.57,29.58
30.33,-80.55,29.54
30.33,-80.53,29.49
30.33,-80.51,29.44
30.33,-80.49,29.33
30.33,-80.47,29.3
30.33,-80.45,29.28
30.33,-80.43,29.23
30.33,-80.41,29.24
30.33,-80.39,29.24
30.33,-80.37,29.18
30.33,-80.35,29.12
30.33,-80.33,29.15
30.33,-80.31,28.95
30.33,-80.13,28.94
30.33,-80.11,29.04
30.33,-80.09,29.13
30.33,-80.07,29.11
30.33,-79.27,29.68
30.33,-79.25,29.62
30.33,-79.23,29.59
30.33,-79.21,29.5
30.33,-79.19,29.55
30.33,-79.17,29.68
30.33,-79.15,29.72
30.33,-79.13,29.62
30.33,-79.11,29.51
30.33,-79.09,29.38
30.33,-79.07,29.37
30.33,-79.03,29.05
30.33,-79.01,28.99
30.33,-78.41,28.44
30.33,-78.39,28.42
