lat,lon,sst
33.37,-77.93,28.4
33.37,-77.91,28.39
33.37,-77.89,28.43
33.37,-77.87,28.33
33.37,-77.85,28.34
33.37,-77.81,28.9
33.37,-77.79,28.95
33.37,-77.77,29.06
33.37,-77.75,29.11
33.37,-77.73,29.13
33.37,-77.71,29.08
33.37,-77.69,29.07
33.37,-77.67,29.05
33.37,-77.65,29.01
33.37,-76.99,29.05
33.37,-76.97,29.14
33.35,-78.03,28.34
33.35,-78.01,28.32
33.35,-77.99,28.34
33.35,-77.97,28.37
33.35,-77.95,28.42
33.35,-77.93,28.45
33.35,-77.91,28.65
33.35,-77.89,28.62
33.35,-77.87,28.43
33.35,-77.85,28.42
33.35,-77.83,28.63
33.35,-77.81,28.98
33.35,-77.79,29.16
33.35,-77.77,29.23
33.35,-77.75,29.14
33.35,-77.73,28.96
33.35,-77.71,29.03
33.35,-77.69,29.05
33.35,-77.67,28.99
33.35,-77.65,28.96
33.35,-77.35,28.87
33.35,-77.33,28.87
33.35,-77.31,28.83
33.33,-78.03,28.32
33.33,-78.01,28.29
33.33,-77.93,28.5
33.33,-77.85,28.6
33.33,-77.83,28.63
33.33,-77.81,29.07
33.33,-77.79,29.18
33.33,-77.77,29.2
33.33,-77.75,29.11
33.33,-77.73,28.87
33.33,-77.71,28.88
33.33,-77.69,28.97
33.33,-77.35,28.92
33.33,-77.33,28.9
33.33,-77.31,29.02
33.33,-77.29,28.99
33.31,-77.37,28.98
33.31,-77.35,29.0
33.31,-77.33,29.13
33.31,-77.31,29.08
33.31,-77.29,29.03
33.31,-77.27,29.0
33.31,-76.97,29.6
33.29,-77.31,29.05
33.29,-77.29,29.09
33.29,-77.27,29.04
33.29,-77.25,29.22
33.27,-77.05,29.45
33.25,-77.29,29.31
33.25,-77.15,29.47
33.23,-77.27,29.57
33.23,-77.25,29.67
33.23,-77.17,29.5
33.23,-77.15,29.48
33.23,-77.11,29.67
33.23,-77.09,29.57
33.23,-77.07,29.45
33.21,-77.11,29.7
33.21,-77.09,29.68
33.21,-77.07,29.59
33.19,-77.81,29.33
33.19,-77.37,29.41
33.19,-77.35,29.42
33.19,-77.33,29.39
33.19,-77.31,29.59
33.19,-77.29,29.6
33.19,-77.27,29.52
33.19,-77.11,29.7
33.17,-77.81,29.32
33.17,-77.37,29.4
33.17,-77.35,29.46
33.17,-77.33,29.57
33.17,-77.31,29.63
33.17,-77.29,29.65
33.15,-78.15,28.48
33.15,-77.37,29.43
33.15,-77.35,29.52
33.15,-77.33,29.62
33.15,-77.31,29.66
33.15,-77.29,29.75
33.13,-78.15,28.54
33.13,-78.13,28.53
33.13,-77.85,29.28
33.13,-77.81,29.18
33.13,-77.35,29.51
33.13,-77.33,29.61
33.13,-77.31,29.79
33.13,-77.29,29.8
33.13,-77.27,29.72
33.11,-77.35,29.79
33.11,-77.33,29.85
33.11,-77.31,29.81
33.11,-77.29,29.77
33.11,-77.11,29.36
33.09,-77.37,29.51
33.09,-77.35,29.69
33.09,-77.33,29.81
33.09,-77.31,29.78
33.09,-77.23,29.62
33.09,-77.15,29.51
33.07,-78.25,28.83
33.07,-77.39,29.38
33.07,-77.37,29.42
33.07,-77.35,29.7
33.07,-77.33,29.68
33.07,-77.31,29.67
33.05,-78.25,28.85
33.05,-77.39,29.44
33.05,-77.37,29.49
33.05,-77.35,29.68
33.05,-77.33,29.66
33.05,-77.31,29.69
33.05,-77.29,29.75
33.05,-77.27,29.89
33.05,-77.15,29.29
33.03,-77.37,29.6
33.03,-77.35,29.67
33.03,-77.33,29.8
33.03,-77.31,29.83
33.03,-77.29,29.98
33.03,-77.27,30.0
33.01,-77.95,29.49
33.01,-77.59,29.7
33.01,-77.57,29.73
33.01,-77.55,29.73
33.01,-77.35,29.72
33.01,-77.33,29.86
33.01,-77.31,29.84
33.01,-77.29,29.92
33.01,-77.23,29.93
33.01,-77.21,29.92
32.99,-78.29,29.07
32.99,-78.27,29.19
32.99,-78.25,29.18
32.99,-77.97,29.39
32.99,-77.95,29.46
32.99,-77.93,29.5
32.99,-77.59,29.73
32.99,-77.57,29.77
32.99,-77.55,29.76
32.99,-77.23,29.95
32.99,-77.09,29.84
32.97,-78.33,28.98
32.97,-78.31,29.02
32.97,-78.29,29.08
32.97,-78.27,29.22
32.97,-78.25,29.22
32.97,-78.23,29.22
32.97,-78.21,29.23
32.97,-78.17,29.27
32.97,-78.11,29.28
32.97,-78.09,29.29
32.97,-78.07,29.27
32.97,-78.01,29.48
32.97,-77.99,29.41
32.97,-77.97,29.38
32.97,-77.95,29.46
32.97,-77.93,29.51
32.97,-77.61,29.59
32.97,-77.59,29.6
32.97,-77.07,29.84
32.95,-78.33,29.07
32.95,-78.31,29.09
32.95,-78.29,29.13
32.95,-78.27,29.13
32.95,-78.25,29.16
32.95,-78.15,29.31
32.95,-78.13,29.29
32.95,-78.11,29.3
32.95,-78.09,29.28
32.95,-78.07,29.25
32.95,-78.05,29.35
32.95,-78.03,29.41
32.95,-78.01,29.44
32.95,-77.99,29.44
32.95,-77.97,29.45
32.95,-77.95,29.47
32.95,-77.93,29.52
32.95,-77.65,29.75
32.95,-77.59,29.59
32.93,-78.33,29.07
32.93,-78.31,29.07
32.93,-78.29,29.13
32.93,-78.27,29.13
32.93,-78.25,29.12
32.93,-78.15,29.41
32.93,-78.13,29.35
32.93,-78.11,29.35
32.93,-78.09,29.33
32.93,-78.07,29.41
32.93,-78.05,29.44
32.93,-78.03,29.4
32.93,-78.01,29.38
32.93,-77.99,29.4
32.93,-77.97,29.49
32.93,-77.95,29.52
32.93,-77.93,29.5
32.93,-77.91,29.48
32.93,-77.55,29.56
32.93,-77.27,30.15
32.93,-77.25,30.21
32.91,-78.33,29.03
32.91,-78.31,29.03
32.91,-78.27,29.06
32.91,-78.25,29.11
32.91,-78.23,29.32
32.91,-78.21,29.37
32.91,-78.19,29.45
32.91,-78.17,29.49
32.91,-78.15,29.52
32.91,-78.13,29.47
32.91,-78.11,29.35
32.91,-78.09,29.34
32.91,-78.07,29.39
32.91,-78.05,29.42
32.91,-77.97,29.53
32.91,-77.95,29.53
32.89,-78.27,29.23
32.89,-78.25,29.34
32.89,-78.23,29.4
32.89,-78.21,29.45
32.89,-78.19,29.45
32.89,-78.17,29.47
32.89,-78.15,29.51
32.89,-78.13,29.53
32.89,-78.11,29.5
32.89,-78.09,29.35
32.89,-78.07,29.33
32.89,-78.05,29.39
32.89,-78.03,29.41
32.89,-78.01,29.41
32.89,-77.99,29.42
32.87,-78.23,29.47
32.87,-78.21,29.5
32.87,-78.15,29.51
32.87,-78.13,29.53
32.87,-78.11,29.55
32.87,-78.05,29.4
32.87,-78.03,29.38
32.87,-78.01,29.33
32.87,-77.43,29.94
32.85,-78.11,29.51
32.85,-77.75,29.75
32.85,-77.73,29.74
32.85,-77.71,29.72
32.85,-77.61,29.69
32.85,-77.39,29.87
32.85,-77.37,29.88
32.85,-77.31,30.13
32.83,-77.77,29.67
32.83,-77.75,29.72
32.83,-77.73,29.7
32.83,-77.71,29.71
32.83,-77.69,29.68
32.83,-77.67,29.65
32.83,-77.65,29.67
32.83,-77.39,29.87
32.83,-77.37,29.86
32.83,-77.35,29.85
32.83,-77.33,30.05
32.83,-77.31,30.13
32.81,-77.77,29.65
32.81,-77.75,29.65
32.81,-77.73,29.62
32.81,-77.71,29.68
32.81,-77.69,29.76
32.81,-77.67,29.7
32.81,-77.47,30.02
32.81,-77.45,30.03
32.81,-77.43,29.98
32.81,-77.39,29.99
32.81,-77.37,30.08
32.81,-77.35,30.07
32.81,-77.33,30.05
32.81,-77.27,30.14
32.79,-77.73,29.57
32.79,-77.71,29.63
32.79,-77.69,29.74
32.79,-77.67,29.73
32.79,-77.45,29.96
32.79,-77.43,29.94
32.79,-77.41,29.93
32.79,-77.39,29.98
32.77,-77.81,29.67
32.77,-77.73,29.53
32.77,-77.45,29.98
32.77,-77.43,30.03
32.77,-77.41,29.97
32.75,-77.83,29.79
32.75,-77.81,29.76
32.75,-77.79,29.82
32.75,-77.45,29.98
32.75,-77.43,30.09
32.73,-78.01,29.78
32.73,-77.99,29.76
32.73,-77.83,29.96
32.73,-77.81,29.98
32.73,-77.79,29.95
32.71,-77.99,29.78
32.57,-77.87,29.83
32.57,-77.85,29.89
32.55,-77.87,29.94
32.55,-77.85,29.97
32.55,-77.83,30.05
32.53,-77.83,30.12
32.37,-77.57,30.29
32.31,-77.69,30.45
32.31,-77.67,30.75
32.31,-77.65,30.93
32.31,-77.47,29.75
32.31,-77.45,29.74
32.31,-77.43,29.71
32.29,-77.75,29.86
32.29,-77.71,30.52
32.29,-77.69,30.53
32.29,-77.67,30.76
32.29,-77.65,30.91
32.29,-77.43,29.7
32.27,-77.71,30.94
32.27,-77.69,30.97
32.27,-77.67,30.9
32.23,-78.81,29.61
32.23,-78.79,29.61
32.21,-78.79,29.57
32.21,-78.77,29.63
32.21,-78.75,29.67
32.21,-78.61,29.54
32.19,-78.75,29.68
32.19,-78.71,29.75
32.17,-79.49,29.29
32.17,-78.73,29.67
32.17,-78.71,29.64
32.17,-78.69,29.63
32.11,-79.51,29.25
32.11,-79.49,29.3
32.11,-79.27,29.26
32.09,-80.07,27.87
32.09,-80.05,27.85
32.09,-80.03,27.73
32.09,-79.53,29.52
32.09,-79.51,29.62
32.09,-79.49,29.42
32.09,-79.27,29.31
32.09,-79.25,29.34
32.09,-79.23,29.39
32.07,-80.09,27.8
32.07,-80.07,27.79
32.07,-80.05,27.82
32.07,-79.53,29.58
32.07,-79.51,29.66
32.07,-79.49,29.66
32.05,-79.97,27.72
32.05,-79.69,28.33
32.05,-79.51,29.63
32.03,-79.69,28.35
32.03,-79.67,28.33
32.03,-79.39,28.94
32.03,-79.37,28.95
32.03,-79.33,29.39
32.03,-79.31,29.39
32.01,-79.39,28.96
32.01,-79.33,29.37
31.99,-79.37,29.58
31.99,-79.35,29.64
31.99,-79.33,29.68
31.99,-79.31,29.68
31.97,-79.45,28.86
31.97,-79.39,29.75
31.97,-79.37,29.74
31.97,-79.35,29.72
31.95,-79.55,28.69
31.95,-79.53,28.77
31.95,-79.51,28.79
31.95,-79.49,28.84
31.95,-79.43,29.01
31.95,-79.41,29.36
31.95,-79.39,29.51
31.95,-79.37,29.69
31.95,-79.35,29.75
31.93,-79.55,28.66
31.93,-79.53,28.75
31.93,-79.51,28.79
31.93,-79.49,28.82
31.93,-79.47,28.91
31.93,-79.41,29.81
31.93,-79.39,29.94
31.93,-79.37,29.76
31.91,-79.55,28.63
31.91,-79.53,28.78
31.91,-79.51,28.84
31.91,-79.49,28.83
31.91,-79.47,28.97
31.91,-79.45,29.07
31.91,-79.41,29.68
31.91,-79.39,29.92
31.91,-79.09,29.79
31.91,-79.07,29.8
31.91,-79.05,29.76
31.89,-79.45,29.12
31.89,-79.43,29.44
31.89,-79.41,29.68
31.89,-79.39,29.71
31.89,-79.37,29.94
31.89,-79.11,29.77
31.89,-79.09,29.81
31.89,-79.07,29.86
31.89,-79.05,29.81
31.87,-79.11,29.93
31.87,-79.09,30.03
31.87,-79.07,29.89
31.85,-79.13,30.25
31.85,-79.11,30.24
31.85,-79.09,30.27
31.85,-79.07,30.25
31.85,-79.05,30.2
31.83,-79.47,29.82
31.83,-79.41,30.23
31.83,-79.23,30.47
31.83,-79.21,30.37
31.83,-79.15,30.13
31.83,-79.13,30.19
31.83,-79.11,30.24
31.83,-79.09,30.2
31.83,-79.07,30.25
31.81,-79.47,30.1
31.81,-79.45,30.28
31.81,-79.23,30.42
31.81,-79.21,30.42
31.81,-79.19,30.38
31.81,-79.17,30.38
31.81,-79.15,30.35
31.81,-79.13,30.31
31.81,-79.11,30.25
31.81,-79.09,30.19
31.81,-79.07,30.16
31.79,-79.79,28.55
31.79,-79.77,28.55
31.79,-79.75,28.53
31.79,-79.47,30.27
31.79,-79.45,30.34
31.79,-79.43,30.5
31.79,-79.23,30.43
31.79,-79.21,30.46
31.79,-79.19,30.41
31.79,-79.17,30.37
31.79,-79.15,30.36
31.79,-79.13,30.31
31.79,-79.11,30.24
31.79,-79.09,30.32
31.79,-79.07,30.32
31.77,-79.77,28.55
31.77,-79.51,29.53
31.77,-79.49,29.56
31.77,-79.47,30.29
31.77,-79.45,30.53
31.77,-79.43,30.72
31.77,-79.17,30.33
31.77,-79.15,30.35
31.77,-79.13,30.32
31.77,-78.81,30.67
31.77,-78.79,30.92
31.75,-79.51,29.48
31.75,-79.49,29.68
31.75,-79.47,30.39
31.75,-79.45,30.78
31.75,-79.43,30.93
31.75,-79.13,30.3
31.75,-79.11,30.26
31.75,-78.81,30.62
31.75,-78.79,30.85
31.75,-78.77,30.88
31.73,-79.51,29.58
31.73,-79.49,29.72
31.73,-79.47,30.38
31.73,-79.45,30.96
31.73,-79.13,30.19
31.73,-79.11,30.23
31.73,-78.79,30.63
31.71,-79.51,29.64
31.71,-79.49,29.97
31.71,-79.47,30.46
31.71,-79.45,30.98
31.71,-78.79,30.48
31.69,-79.55,29.5
31.69,-79.53,29.5
31.69,-79.51,29.57
31.69,-79.49,29.95
31.67,-79.57,29.46
31.67,-79.55,29.62
31.67,-79.53,29.62
31.67,-79.51,29.83
31.67,-79.49,29.99
31.67,-79.47,30.25
31.65,-79.59,29.28
31.65,-79.57,29.52
31.65,-79.55,29.72
31.65,-79.53,29.82
31.65,-79.51,29.99
31.65,-79.49,30.22
31.65,-79.47,30.28
31.63,-79.61,29.47
31.63,-79.59,29.53
31.63,-79.57,29.66
31.63,-79.55,29.76
31.63,-79.53,29.92
31.63,-79.51,30.14
31.63,-79.49,30.21
31.63,-79.47,30.2
31.61,-79.61,29.49
31.61,-79.59,29.54
31.61,-79.57,29.69
31.61,-79.55,29.84
31.61,-79.53,29.95
31.61,-79.51,30.09
31.61,-79.49,30.21
31.61,-79.25,29.94
31.61,-79.15,29.9
31.61,-78.83,30.73
31.59,-79.53,30.14
31.59,-79.51,30.21
31.59,-79.49,30.3
31.59,-79.37,30.14
31.59,-79.35,30.12
31.59,-79.33,30.07
31.59,-79.27,30.01
31.59,-79.25,30.03
31.59,-79.23,30.07
31.59,-78.95,30.32
31.59,-78.93,30.5
31.59,-78.91,30.54
31.57,-79.63,29.51
31.57,-79.61,29.51
31.57,-79.59,29.64
31.57,-79.57,29.78
31.57,-79.55,29.95
31.57,-79.53,30.15
31.57,-79.51,30.4
31.57,-79.49,30.49
31.57,-79.39,30.07
31.57,-79.37,30.16
31.57,-79.35,30.08
31.57,-79.33,30.05
31.57,-79.27,30.32
31.57,-79.25,30.37
31.57,-78.95,30.29
31.57,-78.93,30.46
31.57,-78.91,30.43
31.57,-78.89,30.55
31.57,-78.87,30.63
31.57,-78.85,30.67
31.55,-79.63,29.65
31.55,-79.61,29.67
31.55,-79.59,29.64
31.55,-79.57,29.64
31.55,-79.51,29.92
31.55,-79.49,29.91
31.55,-79.39,30.05
31.55,-79.37,30.11
31.55,-79.35,30.04
31.55,-79.33,30.07
31.55,-79.25,30.8
31.55,-78.95,30.29
31.55,-78.93,30.29
31.55,-78.91,30.27
31.55,-78.89,30.43
31.55,-78.87,30.57
31.55,-78.85,30.56
31.53,-79.63,29.56
31.53,-79.61,29.57
31.53,-79.59,29.62
31.53,-79.57,29.72
31.53,-79.55,29.83
31.53,-79.53,29.89
31.53,-79.51,29.89
31.53,-79.49,29.85
31.53,-79.35,30.02
31.53,-79.33,30.07
31.53,-79.29,30.65
31.53,-79.27,30.71
31.53,-79.25,30.81
31.53,-78.91,30.22
31.53,-78.89,30.36
31.53,-78.87,30.35
31.53,-78.85,30.3
31.53,-78.83,30.27
31.53,-78.81,30.31
31.53,-78.79,30.52
31.53,-78.77,30.71
31.51,-79.99,28.66
31.51,-79.97,28.66
31.51,-79.63,29.56
31.51,-79.61,29.59
31.51,-79.59,29.75
31.51,-79.57,29.8
31.51,-79.55,29.92
31.51,-79.53,29.97
31.51,-79.51,29.98
31.51,-79.49,29.92
31.51,-79.33,30.49
31.51,-79.31,30.5
31.51,-79.29,30.69
31.51,-78.91,30.25
31.51,-78.89,30.1
31.51,-78.87,30.05
31.51,-78.85,30.38
31.51,-78.83,30.31
31.51,-78.81,30.4
31.51,-78.79,30.5
31.51,-78.77,30.79
31.51,-78.75,30.81
31.49,-79.65,29.58
31.49,-79.63,29.59
31.49,-79.61,29.79
31.49,-79.59,29.82
31.49,-79.57,29.99
31.49,-79.55,29.98
31.49,-79.35,30.46
31.49,-79.33,30.52
31.49,-79.31,30.52
31.49,-78.91,30.4
31.49,-78.89,30.3
31.49,-78.87,30.38
31.49,-78.85,30.44
31.49,-78.83,30.36
31.49,-78.81,30.39
31.49,-78.79,30.5
31.49,-78.77,30.89
31.49,-78.75,30.87
31.47,-79.65,29.65
31.47,-79.63,29.82
31.47,-79.61,29.98
31.47,-79.59,30.33
31.47,-79.57,30.36
31.47,-79.35,30.03
31.47,-79.33,30.07
31.47,-78.91,30.38
31.47,-78.83,30.4
31.47,-78.81,30.36
31.47,-78.79,30.51
31.47,-78.77,30.39
31.47,-78.75,30.89
31.45,-79.67,29.78
31.45,-79.65,29.81
31.45,-79.63,30.04
31.45,-79.61,30.38
31.45,-79.59,30.39
31.45,-79.35,29.97
31.45,-79.33,30.0
31.45,-78.81,30.69
31.45,-78.79,30.68
31.43,-79.71,29.6
31.43,-79.69,30.0
31.43,-79.67,30.01
31.43,-79.61,30.4
31.43,-79.35,30.03
31.43,-78.81,30.44
31.43,-78.79,30.5
31.41,-79.71,29.62
31.41,-79.69,30.15
31.41,-79.67,30.22
31.41,-78.81,30.43
31.41,-78.79,30.52
31.41,-78.77,30.56
31.39,-79.79,29.5
31.39,-79.73,29.68
31.39,-79.71,29.95
31.39,-79.69,30.23
31.39,-79.67,30.6
31.39,-78.83,30.42
31.37,-79.73,30.16
31.37,-79.71,30.35
31.37,-79.69,30.55
31.37,-79.67,30.71
31.37,-79.65,30.78
31.37,-78.85,30.34
31.37,-78.83,30.49
31.37,-78.77,30.55
31.37,-78.75,30.85
31.35,-80.23,28.46
31.35,-80.21,28.47
31.35,-80.19,28.54
31.35,-80.17,28.63
31.35,-80.15,28.65
31.35,-80.13,28.7
31.35,-80.11,28.69
31.35,-79.71,30.49
31.35,-79.69,30.54
31.35,-79.67,30.72
31.35,-78.75,30.89
31.33,-80.29,28.31
31.33,-80.27,28.34
31.33,-80.25,28.37
31.33,-80.23,28.47
31.33,-80.21,28.57
31.33,-80.19,28.6
31.33,-80.17,28.67
31.33,-80.15,28.67
31.33,-80.13,28.68
31.33,-79.69,30.52
31.31,-80.29,28.35
31.31,-80.27,28.37
31.31,-80.25,28.46
31.31,-80.23,28.53
31.31,-80.21,28.58
31.31,-80.19,28.62
31.31,-80.17,28.61
31.31,-80.15,28.64
31.31,-80.13,28.68
31.31,-78.89,30.5
31.31,-78.87,30.52
31.29,-80.37,28.34
31.29,-80.25,28.5
31.29,-80.23,28.53
31.29,-80.21,28.58
31.29,-80.19,28.61
31.29,-80.17,28.59
31.29,-79.77,29.75
31.29,-79.75,29.94
31.29,-79.73,30.02
31.29,-78.89,30.44
31.29,-78.87,30.46
31.29,-78.85,30.47
31.29,-78.55,29.98
31.29,-78.53,29.94
31.29,-78.47,29.91
31.27,-80.27,28.58
31.27,-80.23,28.6
31.27,-80.21,28.6
31.27,-80.19,28.6
31.27,-80.17,28.61
31.27,-79.79,29.74
31.27,-79.77,29.78
31.27,-79.75,29.89
31.27,-78.93,30.0
31.27,-78.91,29.96
31.27,-78.89,30.09
31.27,-78.87,30.34
31.27,-78.85,30.29
31.27,-78.83,30.34
31.27,-78.55,29.96
31.27,-78.53,29.94
31.27,-78.47,29.95
31.25,-80.29,28.65
31.25,-80.27,28.63
31.25,-80.25,28.63
31.25,-80.23,28.61
31.25,-79.81,29.74
31.25,-79.79,29.75
31.25,-79.77,29.84
31.25,-79.75,29.85
31.25,-79.73,29.9
31.25,-79.71,30.04
31.25,-78.99,30.1
31.25,-78.91,30.08
31.25,-78.89,30.03
31.25,-78.87,30.02
31.25,-78.85,30.08
31.25,-78.83,30.23
31.25,-78.81,30.33
31.25,-78.57,30.15
31.23,-80.31,28.65
31.23,-80.29,28.63
31.23,-80.27,28.58
31.23,-79.81,29.76
31.23,-79.79,29.77
31.23,-79.77,29.82
31.23,-79.75,29.84
31.23,-79.73,29.94
31.23,-79.71,30.03
31.23,-78.91,30.17
31.23,-78.89,30.08
31.23,-78.85,30.23
31.23,-78.83,30.31
31.23,-78.81,30.31
31.23,-78.57,30.04
31.21,-80.33,28.6
31.21,-80.31,28.72
31.21,-80.29,28.72
31.21,-80.27,28.56
31.21,-79.83,29.74
31.21,-79.81,29.76
31.21,-79.79,29.84
31.21,-79.75,29.97
31.21,-79.73,30.04
31.21,-79.71,30.12
31.21,-78.59,29.95
31.21,-78.57,29.98
31.21,-78.55,30.01
31.19,-80.33,28.59
31.19,-80.31,28.61
31.19,-80.29,28.56
31.19,-80.19,28.73
31.19,-79.85,29.96
31.19,-79.83,30.01
31.19,-79.75,30.01
31.19,-79.73,30.42
31.19,-79.71,30.39
31.19,-78.57,29.96
31.17,-80.35,28.5
31.17,-80.33,28.52
31.17,-80.31,28.6
31.17,-80.29,28.6
31.17,-80.19,28.74
31.17,-80.17,28.77
31.17,-79.89,29.71
31.17,-79.87,29.72
31.17,-79.85,29.88
31.17,-79.83,30.02
31.17,-79.75,30.45
31.17,-79.73,30.44
31.17,-79.71,30.51
31.17,-78.67,29.85
31.17,-78.45,30.12
31.17,-78.43,30.19
31.17,-78.41,30.29
31.15,-80.35,28.52
31.15,-80.29,28.62
31.15,-80.27,28.66
31.15,-80.25,28.66
31.15,-80.23,28.72
31.15,-80.21,28.72
31.15,-80.19,28.77
31.15,-80.17,28.83
31.15,-80.09,28.89
31.15,-80.07,28.96
31.15,-79.97,29.55
31.15,-79.95,29.6
31.15,-79.93,29.69
31.15,-79.91,29.68
31.15,-79.89,29.77
31.15,-79.87,29.77
31.15,-79.73,30.48
31.15,-79.71,30.52
31.15,-79.69,30.62
31.15,-78.69,29.85
31.15,-78.67,29.85
31.15,-78.65,29.89
31.15,-78.43,30.17
31.13,-80.27,28.75
31.13,-80.25,28.8
31.13,-80.23,28.81
31.13,-80.21,28.78
31.13,-80.19,28.79
31.13,-80.11,28.8
31.13,-80.09,28.87
31.13,-80.07,28.92
31.13,-80.03,29.15
31.13,-80.01,29.22
31.13,-79.99,29.62
31.13,-79.97,29.65
31.13,-79.95,29.77
31.13,-79.93,29.75
31.13,-79.91,29.73
31.13,-79.89,29.81
31.13,-79.83,29.87
31.13,-79.81,29.87
31.13,-79.79,30.04
31.13,-79.77,30.46
31.13,-79.75,30.58
31.13,-79.73,30.58
31.13,-79.71,30.47
31.13,-79.69,30.42
31.13,-78.83,29.99
31.13,-78.75,29.9
31.13,-78.73,29.9
31.13,-78.71,29.89
31.13,-78.69,29.79
31.13,-78.67,29.88
31.13,-78.65,29.91
31.13,-78.43,30.0
31.11,-80.29,28.67
31.11,-80.27,28.74
31.11,-80.25,28.86
31.11,-80.23,28.84
31.11,-80.21,28.82
31.11,-80.19,28.85
31.11,-80.17,28.88
31.11,-80.13,28.85
31.11,-80.11,28.8
31.11,-80.09,28.81
31.11,-80.07,28.83
31.11,-80.05,28.98
31.11,-80.03,29.2
31.11,-80.01,29.34
31.11,-79.99,29.75
31.11,-79.97,29.82
31.11,-79.95,29.8
31.11,-79.93,29.78
31.11,-79.91,29.84
31.11,-79.89,29.87
31.11,-79.83,29.92
31.11,-79.81,29.96
31.11,-79.79,30.25
31.11,-79.77,30.56
31.11,-79.75,30.56
31.11,-79.73,30.58
31.11,-79.71,30.27
31.11,-79.69,30.27
31.11,-79.67,30.25
31.11,-78.85,29.89
31.11,-78.83,29.89
31.11,-78.81,29.94
31.11,-78.75,29.87
31.11,-78.73,29.87
31.11,-78.71,29.76
31.11,-78.69,29.78
31.09,-80.29,28.79
31.09,-80.27,28.84
31.09,-80.25,28.87
31.09,-80.23,28.89
31.09,-80.21,28.98
31.09,-80.19,28.94
31.09,-80.17,28.92
31.09,-80.11,28.85
31.09,-80.09,28.94
31.09,-80.07,28.89
31.09,-80.05,28.97
31.09,-80.03,29.37
31.09,-80.01,29.45
31.09,-79.99,29.9
31.09,-79.97,29.79
31.09,-79.95,29.82
31.09,-79.93,29.92
31.09,-79.91,29.93
31.09,-79.89,29.93
31.09,-79.83,29.98
31.09,-79.81,30.05
31.09,-79.79,30.5
31.09,-79.77,30.53
31.09,-79.75,30.43
31.09,-79.73,30.33
31.09,-79.71,30.1
31.09,-79.69,30.02
31.09,-78.83,29.89
31.09,-78.81,29.98
31.09,-78.79,29.99
31.09,-78.77,29.89
31.09,-78.75,29.85
31.09,-78.73,29.85
31.09,-78.71,29.8
31.09,-78.69,29.75
31.09,-78.65,29.76
31.09,-78.59,30.0
31.07,-80.29,28.86
31.07,-80.27,28.87
31.07,-80.25,28.98
31.07,-80.23,29.03
31.07,-80.21,29.03
31.07,-80.19,29.02
31.07,-80.17,28.99
31.07,-80.15,28.96
31.07,-80.13,28.96
31.07,-80.09,28.99
31.07,-80.07,28.92
31.07,-80.05,29.05
31.07,-80.03,29.37
31.07,-80.01,29.63
31.07,-79.99,29.85
31.07,-79.97,29.78
31.07,-79.95,29.84
31.07,-79.93,29.93
31.07,-79.91,30.02
31.07,-79.89,30.2
31.07,-79.87,30.18
31.07,-79.83,30.24
31.07,-79.81,30.42
31.07,-79.79,30.54
31.07,-79.77,30.54
31.07,-79.75,30.42
31.07,-79.73,30.23
31.07,-79.71,30.05
31.07,-78.81,29.98
31.07,-78.79,29.89
31.07,-78.77,29.86
31.05,-80.29,28.9
31.05,-80.27,28.94
31.05,-80.25,28.95
31.05,-80.23,29.1
31.05,-80.21,29.16
31.05,-80.19,29.15
31.05,-80.17,29.13
31.05,-80.15,29.12
31.05,-80.13,29.03
31.05,-80.11,29.08
31.05,-80.09,29.15
31.05,-80.07,29.16
31.05,-80.01,29.84
31.05,-79.99,29.84
31.05,-79.97,29.65
31.05,-79.95,29.75
31.05,-79.93,29.84
31.05,-79.91,30.0
31.05,-79.89,30.09
31.05,-79.83,30.44
31.05,-79.81,30.59
31.05,-79.79,30.64
31.05,-79.77,30.6
31.03,-80.29,28.95
31.03,-80.27,29.0
31.03,-80.25,29.05
31.03,-80.23,29.3
31.03,-80.21,29.35
31.03,-80.19,29.27
31.03,-80.17,29.17
31.03,-80.15,29.24
31.03,-80.13,29.09
31.03,-80.11,29.1
31.03,-80.07,29.27
31.03,-80.01,29.76
31.03,-79.99,29.73
31.03,-79.97,29.75
31.03,-79.95,29.77
31.03,-79.93,29.8
31.03,-79.91,29.92
31.03,-79.87,30.04
31.03,-79.85,30.06
31.03,-79.83,30.34
31.03,-79.81,30.53
31.03,-78.79,29.78
31.01,-80.31,28.92
31.01,-80.29,29.07
31.01,-80.27,29.1
31.01,-80.25,29.08
31.01,-80.23,29.32
31.01,-80.21,29.47
31.01,-80.19,29.26
31.01,-80.17,29.2
31.01,-80.15,29.24
31.01,-80.13,29.19
31.01,-80.11,29.27
31.01,-80.09,29.25
31.01,-80.07,29.42
31.01,-80.05,29.67
31.01,-80.03,29.72
31.01,-80.01,29.76
31.01,-79.99,29.7
31.01,-79.97,29.72
31.01,-79.95,29.76
31.01,-79.93,29.81
31.01,-79.91,29.87
31.01,-79.87,30.03
31.01,-79.85,30.04
31.01,-79.83,30.58
31.01,-79.81,30.57
30.99,-80.29,29.06
30.99,-80.27,29.23
30.99,-80.25,29.24
30.99,-80.23,29.28
30.99,-80.21,29.44
30.99,-80.19,29.41
30.99,-80.17,29.29
30.99,-80.15,29.22
30.99,-80.13,29.25
30.99,-80.11,29.29
30.99,-80.09,29.31
30.99,-80.07,29.48
30.99,-80.05,29.56
