lat,lon,sst
33.17,-79.07,29.2
33.17,-79.05,29.2
33.17,-79.03,29.22
33.17,-79.01,29.26
33.17,-78.99,29.36
33.17,-78.97,29.41
33.17,-78.95,29.4
33.17,-78.93,29.41
33.17,-78.91,29.45
33.17,-78.89,29.55
33.17,-78.87,29.6
33.17,-78.85,29.62
33.17,-78.83,29.65
33.17,-78.81,29.72
33.17,-78.79,29.78
33.17,-78.77,29.78
33.17,-78.75,29.7
33.17,-78.73,29.84
33.17,-78.71,29.66
33.17,-78.69,29.69
33.17,-78.67,29.78
33.17,-78.65,29.89
33.17,-78.63,29.99
33.17,-78.61,30.15
33.17,-78.59,30.16
33.17,-78.57,30.14
33.17,-78.55,30.16
33.17,-78.53,30.13
33.17,-78.51,30.1
33.17,-78.49,30.04
33.17,-78.47,30.09
33.17,-78.45,30.17
33.17,-78.43,30.2
33.17,-78.41,30.23
33.17,-78.39,30.2
33.17,-78.37,30.34
33.17,-78.35,30.45
33.17,-78.33,30.49
33.17,-78.31,30.42
33.17,-78.29,30.37
33.17,-78.27,30.37
33.17,-78.25,30.32
33.17,-78.23,30.27
33.17,-78.21,30.29
33.17,-78.19,30.27
33.17,-78.17,30.3
33.17,-78.15,30.35
33.17,-78.13,30.39
33.17,-78.11,30.43
33.17,-78.09,30.44
33.17,-78.07,30.46
33.17,-78.05,30.49
33.17,-78.03,30.5
33.17,-78.01,30.54
33.17,-77.99,30.6
33.17,-77.97,30.62
33.17,-77.95,30.66
33.17,-77.93,30.69
33.17,-77.91,30.69
33.17,-77.89,30.69
33.17,-77.87,30.69
33.17,-77.85,30.68
33.17,-77.83,30.67
33.17,-77.81,30.65
33.17,-77.79,30.64
33.17,-77.77,30.69
33.17,-77.75,30.6
33.17,-77.73,30.51
33.17,-77.71,30.63
33.17,-77.69,30.62
33.17,-77.67,30.57
33.17,-77.65,30.43
33.17,-77.63,30.34
33.17,-77.61,30.31
33.17,-77.59,30.35
33.17,-77.57,30.35
33.17,-77.55,30.35
33.17,-77.53,30.35
33.17,-77.51,30.33
33.17,-77.49,30.33
33.17,-77.47,30.37
33.17,-77.45,30.53
33.17,-77.43,30.64
33.17,-77.41,30.75
33.17,-77.39,30.78
33.17,-77.37,30.75
33.17,-77.35,30.74
33.17,-77.33,30.69
33.17,-77.31,30.66
33.17,-77.29,30.81
33.17,-77.27,30.87
33.17,-77.25,30.84
33.17,-77.23,30.8
33.17,-77.21,30.81
33.17,-77.19,30.87
33.17,-77.17,30.88
33.17,-77.15,30.92
33.17,-77.13,30.93
33.17,-77.11,30.89
33.15,-79.19,29.14
33.15,-79.17,29.22
33.15,-79.15,29.2
33.15,-79.13,29.2
33.15,-79.11,29.44
33.15,-79.09,29.4
33.15,-79.07,29.21
33.15,-79.05,29.19
33.15,-79.03,29.26
33.15,-79.01,29.36
33.15,-78.99,29.49
33.15,-78.97,29.5
33.15,-78.95,29.51
33.15,-78.93,29.54
33.15,-78.91,29.63
33.15,-78.89,29.67
33.15,-78.87,29.68
33.15,-78.85,29.64
33.15,-78.83,29.67
33.15,-78.81,29.75
33.15,-78.79,29.78
33.15,-78.77,29.82
33.15,-78.75,29.74
33.15,-78.73,29.72
33.15,-78.71,29.64
33.15,-78.69,29.71
33.15,-78.67,29.88
33.15,-78.65,30.09
33.15,-78.63,30.16
33.15,-78.61,30.21
33.15,-78.59,30.16
33.15,-78.57,30.15
33.15,-78.55,30.16
33.15,-78.53,30.17
33.15,-78.51,30.14
33.15,-78.49,30.07
33.15,-78.47,30.12
33.15,-78.45,30.23
33.15,-78.43,30.26
33.15,-78.41,30.31
33.15,-78.39,30.36
33.15,-78.37,30.43
33.15,-78.35,30.48
33.15,-78.33,30.45
33.15,-78.31,30.4
33.15,-78.29,30.36
33.15,-78.27,30.34
33.15,-78.25,30.36
33.15,-78.23,30.35
33.15,-78.21,30.32
33.15,-78.19,30.33
33.15,-78.17,30.38
33.15,-78.15,30.4
33.15,-78.13,30.44
33.15,-78.11,30.47
33.15,-78.09,30.46
33.15,-78.07,30.48
33.15,-78.05,30.53
33.15,-78.03,30.57
33.15,-78.01,30.62
33.15,-77.99,30.65
33.15,-77.97,30.65
33.15,-77.95,30.62
33.15,-77.93,30.67
33.15,-77.91,30.68
33.15,-77.89,30.66
33.15,-77.87,30.61
33.15,-77.85,30.6
33.15,-77.83,30.63
33.15,-77.81,30.63
33.15,-77.79,30.64
33.15,-77.77,30.66
33.15,-77.75,30.58
33.15,-77.73,30.52
33.15,-77.71,30.56
33.15,-77.69,30.55
33.15,-77.67,30.51
33.15,-77.65,30.45
33.15,-77.63,30.43
33.15,-77.61,30.43
33.15,-77.59,30.4
33.15,-77.57,30.37
33.15,-77.55,30.39
33.15,-77.53,30.38
33.15,-77.51,30.31
33.15,-77.49,30.34
33.15,-77.47,30.43
33.15,-77.45,30.57
33.15,-77.43,30.64
33.15,-77.41,30.71
33.15,-77.39,30.77
33.15,-77.37,30.71
33.15,-77.35,30.68
33.15,-77.33,30.66
33.15,-77.31,30.74
33.15,-77.29,30.81
33.15,-77.27,30.87
33.15,-77.25,30.81
33.15,-77.23,30.75
33.15,-77.21,30.75
33.15,-77.19,30.8
33.15,-77.17,30.83
33.15,-77.15,30.84
33.15,-77.13,30.84
33.15,-77.11,30.84
33.13,-79.23,29.22
33.13,-79.21,29.17
33.13,-79.19,29.12
33.13,-79.17,29.22
33.13,-79.15,29.2
33.13,-79.13,29.24
33.13,-79.11,29.41
33.13,-79.09,29.4
33.13,-79.07,29.29
33.13,-79.05,29.27
33.13,-79.03,29.37
33.13,-79.01,29.54
33.13,-78.99,29.54
33.13,-78.97,29.53
33.13,-78.95,29.62
33.13,-78.93,29.74
33.13,-78.91,29.77
33.13,-78.89,29.78
33.13,-78.87,29.79
33.13,-78.85,29.76
33.13,-78.83,29.8
33.13,-78.81,29.84
33.13,-78.79,29.87
33.13,-78.77,29.82
33.13,-78.75,29.77
33.13,-78.73,29.74
33.13,-78.71,29.72
33.13,-78.69,29.89
33.13,-78.67,30.05
33.13,-78.65,30.16
33.13,-78.63,30.21
33.13,-78.61,30.19
33.13,-78.59,30.2
33.13,-78.57,30.2
33.13,-78.55,30.17
33.13,-78.53,30.13
33.13,-78.51,30.11
33.13,-78.49,30.14
33.13,-78.47,30.25
33.13,-78.45,30.3
33.13,-78.43,30.35
33.13,-78.41,30.4
33.13,-78.39,30.45
33.13,-78.37,30.48
33.13,-78.35,30.46
33.13,-78.33,30.42
33.13,-78.31,30.42
33.13,-78.29,30.37
33.13,-78.27,30.31
33.13,-78.25,30.33
33.13,-78.23,30.34
33.13,-78.21,30.35
33.13,-78.19,30.38
33.13,-78.17,30.45
33.13,-78.15,30.48
33.13,-78.13,30.47
33.13,-78.11,30.44
33.13,-78.09,30.45
33.13,-78.07,30.51
33.13,-78.05,30.56
33.13,-78.03,30.54
33.13,-78.01,30.54
33.13,-77.99,30.59
33.13,-77.97,30.63
33.13,-77.95,30.6
33.13,-77.93,30.59
33.13,-77.91,30.54
33.13,-77.89,30.58
33.13,-77.87,30.62
33.13,-77.85,30.62
33.13,-77.83,30.63
33.13,-77.81,30.6
33.13,-77.79,30.6
33.13,-77.77,30.64
33.13,-77.75,30.62
33.13,-77.73,30.61
33.13,-77.71,30.53
33.13,-77.69,30.52
33.13,-77.67,30.55
33.13,-77.65,30.52
33.13,-77.63,30.47
33.13,-77.61,30.48
33.13,-77.59,30.51
33.13,-77.57,30.44
33.13,-77.55,30.43
33.13,-77.53,30.42
33.13,-77.51,30.39
33.13,-77.49,30.45
33.13,-77.47,30.47
33.13,-77.45,30.55
33.13,-77.43,30.57
33.13,-77.41,30.58
33.13,-77.39,30.67
33.13,-77.37,30.7
33.13,-77.35,30.68
33.13,-77.33,30.69
33.13,-77.31,30.76
33.13,-77.29,30.78
33.13,-77.27,30.78
33.13,-77.25,30.73
33.13,-77.23,30.64
33.13,-77.21,30.72
33.13,-77.19,30.79
33.13,-77.17,30.81
33.13,-77.15,30.8
33.13,-77.13,30.8
33.13,-77.11,30.79
33.11,-79.25,29.44
33.11,-79.23,29.4
33.11,-79.21,29.34
33.11,-79.19,29.28
33.11,-79.11,29.39
33.11,-79.09,29.38
33.11,-79.07,29.34
33.11,-79.05,29.39
33.11,-79.03,29.51
33.11,-79.01,29.61
33.11,-78.99,29.62
33.11,-78.97,29.67
33.11,-78.95,29.74
33.11,-78.93,29.89
33.11,-78.91,29.93
33.11,-78.89,29.92
33.11,-78.87,29.92
33.11,-78.85,29.91
33.11,-78.83,29.87
33.11,-78.81,29.89
33.11,-78.79,29.91
33.11,-78.77,29.91
33.11,-78.75,29.9
33.11,-78.73,29.88
33.11,-78.71,29.88
33.11,-78.69,29.98
33.11,-78.67,30.09
33.11,-78.65,30.16
33.11,-78.63,30.18
33.11,-78.61,30.18
33.11,-78.59,30.21
33.11,-78.57,30.19
33.11,-78.55,30.15
33.11,-78.53,30.1
33.11,-78.51,30.14
33.11,-78.49,30.27
33.11,-78.47,30.32
33.11,-78.45,30.36
33.11,-78.43,30.46
33.11,-78.41,30.47
33.11,-78.39,30.51
33.11,-78.37,30.47
33.11,-78.35,30.39
33.11,-78.33,30.42
33.11,-78.31,30.42
33.11,-78.29,30.35
33.11,-78.27,30.32
33.11,-78.25,30.31
33.11,-78.23,30.32
33.11,-78.21,30.37
33.11,-78.19,30.43
33.11,-78.17,30.47
33.11,-78.15,30.5
33.11,-78.13,30.47
33.11,-78.11,30.46
33.11,-78.09,30.56
33.11,-78.07,30.52
33.11,-78.05,30.46
33.11,-78.03,30.41
33.11,-78.01,30.46
33.11,-77.99,30.5
33.11,-77.97,30.53
33.11,-77.95,30.55
33.11,-77.93,30.53
33.11,-77.91,30.57
33.11,-77.89,30.65
33.11,-77.87,30.59
33.11,-77.85,30.43
33.11,-77.83,30.52
33.11,-77.81,30.58
33.11,-77.79,30.62
33.11,-77.77,30.65
33.11,-77.75,30.65
33.11,-77.73,30.63
33.11,-77.71,30.62
33.11,-77.69,30.62
33.11,-77.67,30.6
33.11,-77.65,30.52
33.11,-77.63,30.52
33.11,-77.61,30.57
33.11,-77.59,30.61
33.11,-77.57,30.63
33.11,-77.55,30.55
33.11,-77.53,30.48
33.11,-77.51,30.5
33.11,-77.49,30.5
33.11,-77.47,30.48
33.11,-77.45,30.46
33.11,-77.43,30.48
33.11,-77.41,30.55
33.11,-77.39,30.6
33.11,-77.37,30.69
33.11,-77.35,30.72
33.11,-77.33,30.66
33.11,-77.31,30.69
33.11,-77.29,30.73
33.11,-77.27,30.75
33.11,-77.25,30.63
33.11,-77.23,30.58
33.11,-77.21,30.66
33.11,-77.19,30.72
33.11,-77.17,30.77
33.11,-77.15,30.77
33.11,-77.13,30.74
33.11,-77.11,30.7
33.09,-79.31,29.64
33.09,-79.27,29.51
33.09,-79.25,29.49
33.09,-79.15,29.29
33.09,-79.13,29.36
33.09,-79.11,29.37
33.09,-79.09,29.38
33.09,-79.07,29.4
33.09,-79.05,29.48
33.09,-79.03,29.52
33.09,-79.01,29.61
33.09,-78.99,29.68
33.09,-78.97,29.75
33.09,-78.95,29.8
33.09,-78.93,29.92
33.09,-78.91,29.99
33.09,-78.89,29.98
33.09,-78.87,29.98
33.09,-78.85,29.98
33.09,-78.83,29.97
33.09,-78.81,29.95
33.09,-78.79,29.92
33.09,-78.77,30.0
33.09,-78.75,30.05
33.09,-78.73,30.04
33.09,-78.71,29.99
33.09,-78.69,30.0
33.09,-78.67,30.09
33.09,-78.65,30.22
33.09,-78.63,30.25
33.09,-78.61,30.21
33.09,-78.59,30.22
33.09,-78.57,30.22
33.09,-78.55,30.17
33.09,-78.53,30.17
33.09,-78.51,30.23
33.09,-78.49,30.29
33.09,-78.47,30.35
33.09,-78.45,30.51
33.09,-78.43,30.58
33.09,-78.41,30.56
33.09,-78.39,30.5
33.09,-78.37,30.47
33.09,-78.35,30.42
33.09,-78.33,30.44
33.09,-78.31,30.38
33.09,-78.29,30.29
33.09,-78.27,30.21
33.09,-78.25,30.22
33.09,-78.23,30.28
33.09,-78.21,30.43
33.09,-78.19,30.47
33.09,-78.17,30.48
33.09,-78.15,30.48
33.09,-78.13,30.47
33.09,-78.11,30.48
33.09,-78.09,30.5
33.09,-78.07,30.43
33.09,-78.05,30.41
33.09,-78.03,30.35
33.09,-78.01,30.45
33.09,-77.99,30.48
33.09,-77.97,30.48
33.09,-77.95,30.49
33.09,-77.93,30.53
33.09,-77.91,30.65
33.09,-77.89,30.59
33.09,-77.87,30.52
33.09,-77.85,30.48
33.09,-77.83,30.51
33.09,-77.81,30.62
33.09,-77.79,30.61
33.09,-77.77,30.59
33.09,-77.75,30.57
33.09,-77.73,30.6
33.09,-77.71,30.64
33.09,-77.69,30.65
33.09,-77.67,30.58
33.09,-77.65,30.48
33.09,-77.63,30.53
33.09,-77.61,30.65
33.09,-77.59,30.73
33.09,-77.57,30.79
33.09,-77.55,30.78
33.09,-77.53,30.68
33.09,-77.51,30.62
33.09,-77.49,30.57
33.09,-77.47,30.52
33.09,-77.45,30.49
33.09,-77.43,30.51
33.09,-77.41,30.53
33.09,-77.39,30.57
33.09,-77.37,30.58
33.09,-77.35,30.57
33.09,-77.33,30.62
33.09,-77.31,30.7
33.09,-77.29,30.65
33.09,-77.27,30.56
33.09,-77.25,30.54
33.09,-77.23,30.56
33.09,-77.21,30.56
33.09,-77.19,30.68
33.09,-77.17,30.73
33.09,-77.15,30.75
33.09,-77.13,30.66
33.09,-77.11,30.64
33.07,-79.29,29.49
33.07,-79.27,29.48
33.07,-79.25,29.43
33.07,-79.23,29.39
33.07,-79.21,29.42
33.07,-79.19,29.46
33.07,-79.17,29.46
33.07,-79.15,29.33
33.07,-79.13,29.5
33.07,-79.11,29.54
33.07,-79.09,29.57
33.07,-79.07,29.56
33.07,-79.05,29.5
33.07,-79.03,29.53
33.07,-79.01,29.57
33.07,-78.99,29.71
33.07,-78.97,29.75
33.07,-78.95,29.8
33.07,-78.93,29.89
33.07,-78.91,29.96
33.07,-78.89,29.95
33.07,-78.87,29.94
33.07,-78.85,29.99
33.07,-78.83,30.0
33.07,-78.81,30.03
33.07,-78.79,30.12
33.07,-78.77,30.19
33.07,-78.75,30.22
33.07,-78.73,30.21
33.07,-78.71,30.15
33.07,-78.69,30.09
33.07,-78.67,30.11
33.07,-78.65,30.17
33.07,-78.63,30.25
33.07,-78.61,30.26
33.07,-78.59,30.26
33.07,-78.57,30.27
33.07,-78.55,30.23
33.07,-78.53,30.22
33.07,-78.51,30.29
33.07,-78.49,30.32
33.07,-78.47,30.37
33.07,-78.45,30.49
33.07,-78.43,30.58
33.07,-78.41,30.54
33.07,-78.39,30.51
33.07,-78.37,30.51
33.07,-78.35,30.49
33.07,-78.33,30.53
33.07,-78.31,30.37
33.07,-78.29,30.34
33.07,-78.27,30.32
33.07,-78.25,30.34
33.07,-78.23,30.41
33.07,-78.21,30.43
33.07,-78.19,30.4
33.07,-78.17,30.43
33.07,-78.15,30.48
33.07,-78.13,30.46
33.07,-78.11,30.39
33.07,-78.09,30.3
33.07,-78.07,30.32
33.07,-78.05,30.38
33.07,-78.03,30.35
33.07,-78.01,30.39
33.07,-77.99,30.44
33.07,-77.97,30.47
33.07,-77.95,30.5
33.07,-77.93,30.51
33.07,-77.91,30.53
33.07,-77.89,30.49
33.07,-77.87,30.47
33.07,-77.85,30.48
33.07,-77.83,30.59
33.07,-77.81,30.67
33.07,-77.79,30.59
33.07,-77.77,30.5
33.07,-77.75,30.48
33.07,-77.73,30.57
33.07,-77.71,30.69
33.07,-77.69,30.69
33.07,-77.67,30.63
33.07,-77.65,30.56
33.07,-77.63,30.6
33.07,-77.61,30.73
33.07,-77.59,30.74
33.07,-77.57,30.8
33.07,-77.55,30.83
33.07,-77.53,30.83
33.07,-77.51,30.66
33.07,-77.49,30.68
33.07,-77.47,30.7
33.07,-77.45,30.66
33.07,-77.43,30.55
33.07,-77.41,30.54
33.07,-77.39,30.58
33.07,-77.37,30.6
33.07,-77.35,30.57
33.07,-77.33,30.62
33.07,-77.31,30.62
33.07,-77.29,30.54
33.07,-77.27,30.45
33.07,-77.25,30.43
33.07,-77.23,30.47
33.07,-77.21,30.46
33.07,-77.19,30.5
33.07,-77.17,30.59
33.07,-77.15,30.62
33.07,-77.13,30.61
33.07,-77.11,30.61
33.05,-79.33,29.7
33.05,-79.31,29.6
33.05,-79.29,29.5
33.05,-79.27,29.45
33.05,-79.25,29.41
33.05,-79.23,29.46
33.05,-79.21,29.52
33.05,-79.19,29.53
33.05,-79.17,29.5
33.05,-79.15,29.53
33.05,-79.13,29.63
33.05,-79.11,29.87
33.05,-79.09,29.86
33.05,-79.07,29.73
33.05,-79.05,29.65
33.05,-79.03,29.62
33.05,-79.01,29.62
33.05,-78.99,29.69
33.05,-78.97,29.79
33.05,-78.95,29.86
33.05,-78.93,29.88
33.05,-78.91,29.89
33.05,-78.89,29.9
33.05,-78.87,29.94
33.05,-78.85,29.98
33.05,-78.83,30.01
33.05,-78.81,30.14
33.05,-78.79,30.16
33.05,-78.77,30.17
33.05,-78.75,30.17
33.05,-78.73,30.19
33.05,-78.71,30.26
33.05,-78.69,30.25
33.05,-78.67,30.2
33.05,-78.65,30.25
33.05,-78.63,30.29
33.05,-78.61,30.29
33.05,-78.59,30.24
33.05,-78.57,30.21
33.05,-78.55,30.28
33.05,-78.53,30.31
33.05,-78.51,30.34
33.05,-78.49,30.39
33.05,-78.47,30.46
33.05,-78.45,30.55
33.05,-78.43,30.57
33.05,-78.41,30.55
33.05,-78.39,30.52
33.05,-78.37,30.56
33.05,-78.35,30.57
33.05,-78.33,30.55
33.05,-78.31,30.42
33.05,-78.29,30.46
33.05,-78.27,30.48
33.05,-78.25,30.55
33.05,-78.23,30.54
33.05,-78.21,30.49
33.05,-78.19,30.46
33.05,-78.17,30.44
33.05,-78.15,30.41
33.05,-78.13,30.39
33.05,-78.11,30.36
33.05,-78.09,30.32
33.05,-78.07,30.36
33.05,-78.05,30.39
33.05,-78.03,30.4
33.05,-78.01,30.43
33.05,-77.99,30.47
33.05,-77.97,30.49
33.05,-77.95,30.52
33.05,-77.93,30.58
33.05,-77.91,30.56
33.05,-77.89,30.48
33.05,-77.87,30.44
33.05,-77.85,30.53
33.05,-77.83,30.61
33.05,-77.81,30.58
33.05,-77.79,30.5
33.05,-77.77,30.48
33.05,-77.75,30.52
33.05,-77.73,30.65
33.05,-77.71,30.7
33.05,-77.69,30.69
33.05,-77.67,30.69
33.05,-77.65,30.69
33.05,-77.63,30.7
33.05,-77.61,30.8
33.05,-77.59,30.86
33.05,-77.57,30.84
33.05,-77.55,30.87
33.05,-77.53,30.84
33.05,-77.51,30.74
33.05,-77.49,30.71
33.05,-77.47,30.74
33.05,-77.45,30.78
33.05,-77.43,30.72
33.05,-77.41,30.69
33.05,-77.39,30.61
33.05,-77.37,30.58
33.05,-77.35,30.54
33.05,-77.33,30.54
33.05,-77.31,30.5
33.05,-77.29,30.4
33.05,-77.27,30.34
33.05,-77.25,30.34
33.05,-77.23,30.36
33.05,-77.21,30.38
33.05,-77.19,30.43
33.05,-77.17,30.43
33.05,-77.15,30.46
33.05,-77.13,30.51
33.05,-77.11,30.53
33.03,-79.33,29.97
33.03,-79.31,29.66
33.03,-79.29,29.57
33.03,-79.25,29.53
33.03,-79.23,29.62
33.03,-79.21,29.67
33.03,-79.19,29.59
33.03,-79.17,29.52
33.03,-79.15,29.55
33.03,-79.13,29.7
33.03,-79.11,29.9
33.03,-78.99,29.69
33.03,-78.97,29.74
33.03,-78.95,29.89
33.03,-78.93,29.93
33.03,-78.91,29.94
33.03,-78.89,29.91
33.03,-78.87,29.96
33.03,-78.85,29.99
33.03,-78.83,30.09
33.03,-78.81,30.15
33.03,-78.79,30.16
33.03,-78.77,30.17
33.03,-78.75,30.26
33.03,-78.73,30.27
33.03,-78.71,30.25
33.03,-78.69,30.3
33.03,-78.67,30.32
33.03,-78.65,30.32
33.03,-78.63,30.31
33.03,-78.61,30.23
33.03,-78.59,30.21
33.03,-78.57,30.26
33.03,-78.55,30.35
33.03,-78.53,30.4
33.03,-78.51,30.41
33.03,-78.49,30.47
33.03,-78.47,30.5
33.03,-78.45,30.57
33.03,-78.43,30.58
33.03,-78.41,30.56
33.03,-78.39,30.53
33.03,-78.37,30.54
33.03,-78.35,30.6
33.03,-78.33,30.59
33.03,-78.31,30.62
33.03,-78.29,30.64
33.03,-78.27,30.58
33.03,-78.25,30.57
33.03,-78.23,30.57
33.03,-78.21,30.53
33.03,-78.19,30.5
33.03,-78.17,30.44
33.03,-78.15,30.43
33.03,-78.13,30.39
33.03,-78.11,30.38
33.03,-78.09,30.4
33.03,-78.07,30.45
33.03,-78.05,30.45
33.03,-78.03,30.46
33.03,-78.01,30.47
33.03,-77.99,30.47
33.03,-77.97,30.51
33.03,-77.95,30.5
33.03,-77.93,30.44
33.03,-77.91,30.41
33.03,-77.89,30.41
33.03,-77.87,30.44
33.03,-77.85,30.51
33.03,-77.83,30.51
33.03,-77.81,30.45
33.03,-77.79,30.47
33.03,-77.77,30.59
33.03,-77.75,30.7
33.03,-77.73,30.71
33.03,-77.71,30.73
33.03,-77.69,30.8
33.03,-77.67,30.79
33.03,-77.65,30.8
33.03,-77.63,30.82
33.03,-77.61,30.86
33.03,-77.59,30.91
33.03,-77.57,30.93
33.03,-77.55,30.95
33.03,-77.53,30.94
33.03,-77.51,30.85
33.03,-77.49,30.8
33.03,-77.47,30.8
33.03,-77.45,30.77
33.03,-77.43,30.69
33.03,-77.41,30.63
33.03,-77.39,30.58
33.03,-77.37,30.54
33.03,-77.35,30.48
33.03,-77.33,30.45
33.03,-77.31,30.41
33.03,-77.29,30.31
33.03,-77.27,30.26
33.03,-77.25,30.29
33.03,-77.23,30.28
33.03,-77.21,30.33
33.03,-77.19,30.35
33.03,-77.17,30.34
33.03,-77.15,30.35
33.03,-77.13,30.39
33.03,-77.11,30.43
33.01,-79.57,31.2
33.01,-79.55,31.11
33.01,-79.53,31.02
33.01,-79.51,30.71
33.01,-79.41,30.34
33.01,-79.35,30.23
33.01,-79.33,29.95
33.01,-79.31,29.92
33.01,-79.25,29.49
33.01,-79.23,29.62
33.01,-79.21,29.63
33.01,-79.19,29.61
33.01,-78.99,29.93
33.01,-78.97,29.88
33.01,-78.95,29.91
33.01,-78.93,30.0
33.01,-78.91,30.06
33.01,-78.89,30.0
33.01,-78.87,29.98
33.01,-78.85,30.05
33.01,-78.83,30.07
33.01,-78.81,30.1
33.01,-78.79,30.12
33.01,-78.77,30.31
33.01,-78.75,30.35
33.01,-78.73,30.35
33.01,-78.71,30.36
33.01,-78.69,30.32
33.01,-78.67,30.33
33.01,-78.65,30.34
33.01,-78.63,30.23
33.01,-78.61,30.19
33.01,-78.59,30.28
33.01,-78.57,30.37
33.01,-78.55,30.43
33.01,-78.53,30.43
33.01,-78.51,30.44
33.01,-78.49,30.51
33.01,-78.47,30.61
33.01,-78.45,30.64
33.01,-78.43,30.6
33.01,-78.41,30.59
33.01,-78.39,30.58
33.01,-78.37,30.57
33.01,-78.35,30.59
33.01,-78.33,30.64
33.01,-78.31,30.68
33.01,-78.29,30.67
33.01,-78.27,30.67
33.01,-78.25,30.68
33.01,-78.23,30.6
33.01,-78.21,30.53
33.01,-78.19,30.5
33.01,-78.17,30.47
33.01,-78.15,30.4
33.01,-78.13,30.39
33.01,-78.11,30.49
33.01,-78.09,30.54
33.01,-78.07,30.55
33.01,-78.05,30.55
33.01,-78.03,30.56
33.01,-78.01,30.54
33.01,-77.99,30.47
33.01,-77.97,30.43
33.01,-77.95,30.37
33.01,-77.93,30.38
33.01,-77.91,30.38
33.01,-77.89,30.38
33.01,-77.87,30.43
33.01,-77.85,30.48
33.01,-77.83,30.45
33.01,-77.81,30.47
33.01,-77.79,30.61
33.01,-77.77,30.73
33.01,-77.75,30.71
33.01,-77.73,30.71
33.01,-77.71,30.78
33.01,-77.69,30.86
33.01,-77.67,30.96
33.01,-77.65,30.99
33.01,-77.63,31.01
33.01,-77.61,30.99
33.01,-77.59,30.96
33.01,-77.57,30.92
33.01,-77.55,30.91
33.01,-77.53,30.89
33.01,-77.51,30.86
33.01,-77.49,30.8
33.01,-77.47,30.77
33.01,-77.45,30.74
33.01,-77.43,30.68
33.01,-77.41,30.59
33.01,-77.39,30.54
33.01,-77.37,30.44
33.01,-77.35,30.32
33.01,-77.33,30.32
33.01,-77.31,30.31
33.01,-77.29,30.26
33.01,-77.27,30.25
33.01,-77.25,30.27
33.01,-77.23,30.28
33.01,-77.21,30.34
33.01,-77.19,30.33
33.01,-77.17,30.28
33.01,-77.15,30.28
33.01,-77.13,30.4
33.01,-77.11,30.45
33.01,-77.09,30.41
32.99,-79.57,31.16
32.99,-79.55,31.12
32.99,-79.53,30.93
32.99,-79.51,30.56
32.99,-79.49,30.16
32.99,-79.47,30.05
32.99,-79.45,30.14
32.99,-79.43,30.11
32.99,-79.41,30.31
32.99,-79.39,30.33
32.99,-79.37,30.3
32.99,-79.35,30.25
32.99,-79.33,29.88
32.99,-79.31,29.49
32.99,-79.29,29.39
32.99,-79.27,29.4
32.99,-79.25,29.47
32.99,-79.23,29.65
32.99,-79.21,29.75
32.99,-79.19,29.78
32.99,-78.99,30.21
32.99,-78.97,30.15
32.99,-78.95,30.04
32.99,-78.93,30.03
32.99,-78.91,30.03
32.99,-78.89,30.0
32.99,-78.87,30.01
32.99,-78.85,30.05
32.99,-78.83,30.07
32.99,-78.81,30.22
32.99,-78.79,30.38
32.99,-78.77,30.44
32.99,-78.75,30.37
32.99,-78.73,30.36
32.99,-78.71,30.38
32.99,-78.69,30.34
32.99,-78.67,30.31
32.99,-78.65,30.32
32.99,-78.63,30.27
32.99,-78.61,30.28
32.99,-78.59,30.38
32.99,-78.57,30.44
32.99,-78.55,30.45
32.99,-78.53,30.43
32.99,-78.51,30.52
32.99,-78.49,30.59
32.99,-78.47,30.67
32.99,-78.45,30.69
32.99,-78.43,30.71
32.99,-78.41,30.7
32.99,-78.39,30.62
32.99,-78.37,30.62
32.99,-78.35,30.62
32.99,-78.33,30.67
32.99,-78.31,30.67
32.99,-78.29,30.67
32.99,-78.27,30.71
32.99,-78.25,30.67
32.99,-78.23,30.59
32.99,-78.21,30.59
32.99,-78.19,30.58
32.99,-78.17,30.56
32.99,-78.15,30.5
32.99,-78.13,30.55
32.99,-78.11,30.64
32.99,-78.09,30.67
32.99,-78.07,30.65
32.99,-78.05,30.58
32.99,-78.03,30.6
32.99,-78.01,30.63
32.99,-77.99,30.44
32.99,-77.97,30.38
32.99,-77.95,30.34
32.99,-77.93,30.39
32.99,-77.91,30.42
32.99,-77.89,30.46
32.99,-77.87,30.5
32.99,-77.85,30.56
32.99,-77.83,30.53
32.99,-77.81,30.56
32.99,-77.79,30.66
32.99,-77.77,30.59
32.99,-77.75,30.61
32.99,-77.73,30.69
32.99,-77.71,30.78
32.99,-77.69,30.89
32.99,-77.67,31.01
32.99,-77.65,31.06
32.99,-77.63,31.03
32.99,-77.61,30.97
32.99,-77.59,30.91
32.99,-77.57,30.88
32.99,-77.55,30.84
32.99,-77.53,30.8
32.99,-77.51,30.79
32.99,-77.49,30.74
32.99,-77.47,30.7
32.99,-77.45,30.67
32.99,-77.43,30.65
32.99,-77.41,30.58
32.99,-77.39,30.42
32.99,-77.37,30.31
32.99,-77.35,30.28
32.99,-77.33,30.28
32.99,-77.31,30.28
32.99,-77.29,30.26
32.99,-77.27,30.24
32.99,-77.25,30.24
32.99,-77.23,30.32
32.99,-77.21,30.35
32.99,-77.19,30.4
32.99,-77.17,30.34
32.99,-77.15,30.31
32.99,-77.13,30.38
32.99,-77.11,30.39
32.99,-77.09,30.4
32.97,-79.59,31.21
32.97,-79.57,31.14
