lat,lon,sst
34.41,-76.41,26.89
34.41,-76.39,27.03
34.41,-76.37,27.19
34.41,-76.35,27.26
34.41,-76.33,27.26
34.41,-76.31,27.21
34.41,-76.29,27.64
34.41,-76.27,27.74
34.41,-76.25,27.78
34.41,-76.23,27.76
34.41,-76.21,27.7
34.41,-76.19,27.7
34.41,-76.17,27.67
34.41,-76.15,27.67
34.41,-76.13,27.64
34.41,-76.11,27.65
34.41,-76.09,27.69
34.41,-76.07,27.68
34.41,-76.05,27.64
34.41,-76.03,27.65
34.41,-76.01,27.65
34.41,-75.99,27.6
34.41,-75.97,27.59
34.41,-75.95,27.59
34.41,-75.93,27.59
34.41,-75.91,27.6
34.39,-76.83,27.22
34.39,-76.81,27.02
34.39,-76.79,26.98
34.39,-76.77,26.95
34.39,-76.75,26.95
34.39,-76.73,27.03
34.39,-76.71,27.09
34.39,-76.69,27.12
34.39,-76.67,27.12
34.39,-76.65,27.17
34.39,-76.63,27.18
34.39,-76.61,27.18
34.39,-76.59,27.19
34.39,-76.57,27.19
34.39,-76.55,27.16
34.39,-76.53,27.07
34.39,-76.51,26.86
34.39,-76.49,26.69
34.39,-76.47,26.71
34.39,-76.45,27.12
34.39,-76.43,27.38
34.39,-76.41,27.0
34.39,-76.39,27.01
34.39,-76.37,27.16
34.39,-76.35,27.18
34.39,-76.33,27.4
34.39,-76.31,27.65
34.39,-76.29,27.65
34.39,-76.27,27.67
34.39,-76.25,27.72
34.39,-76.23,27.73
34.39,-76.21,27.69
34.39,-76.19,27.71
34.39,-76.17,27.71
34.39,-76.15,27.68
34.39,-76.13,27.66
34.39,-76.11,27.67
34.39,-76.09,27.66
34.39,-76.07,27.63
34.39,-76.05,27.64
34.39,-76.03,27.65
34.39,-76.01,27.65
34.39,-75.99,27.63
34.39,-75.97,27.63
34.39,-75.95,27.61
34.39,-75.93,27.6
34.37,-76.81,26.99
34.37,-76.79,26.88
34.37,-76.77,26.83
34.37,-76.75,26.84
34.37,-76.73,27.0
34.37,-76.71,27.04
34.37,-76.69,27.03
34.37,-76.67,27.06
34.37,-76.65,27.07
34.37,-76.63,27.09
34.37,-76.61,27.12
34.37,-76.59,27.2
34.37,-76.57,27.23
34.37,-76.55,27.21
34.37,-76.53,27.16
34.37,-76.51,26.97
34.37,-76.49,26.8
34.37,-76.47,27.52
34.37,-76.45,27.48
34.37,-76.43,27.41
34.37,-76.41,27.42
34.37,-76.39,26.95
34.37,-76.37,27.05
34.37,-76.35,27.27
34.37,-76.33,27.57
34.37,-76.31,27.62
34.37,-76.29,27.58
34.37,-76.27,27.58
34.37,-76.25,27.74
34.37,-76.23,27.73
34.37,-76.21,27.72
34.37,-76.19,27.74
34.37,-76.17,27.71
34.37,-76.15,27.69
34.37,-76.13,27.69
34.37,-76.11,27.66
34.37,-76.09,27.63
34.37,-76.07,27.66
34.37,-76.05,27.62
34.37,-76.03,27.6
34.37,-76.01,27.62
34.37,-75.99,27.61
34.37,-75.97,27.6
34.37,-75.95,27.62
34.35,-76.79,26.81
34.35,-76.77,26.87
34.35,-76.75,26.91
34.35,-76.73,26.94
34.35,-76.71,27.06
34.35,-76.69,27.06
34.35,-76.67,27.07
34.35,-76.65,27.05
34.35,-76.63,27.05
34.35,-76.61,27.06
34.35,-76.59,27.14
34.35,-76.57,27.14
34.35,-76.55,27.09
34.35,-76.53,27.06
34.35,-76.51,27.02
34.35,-76.49,26.98
34.35,-76.47,27.33
34.35,-76.45,27.42
34.35,-76.43,27.34
34.35,-76.41,27.25
34.35,-76.39,27.25
34.35,-76.37,27.64
34.35,-76.35,27.79
34.35,-76.33,27.84
34.35,-76.31,27.57
34.35,-76.29,27.56
34.35,-76.27,27.61
34.35,-76.25,27.72
34.35,-76.23,27.76
34.35,-76.21,27.76
34.35,-76.19,27.77
34.35,-76.17,27.77
34.35,-76.15,27.73
34.35,-76.13,27.68
34.35,-76.11,27.65
34.35,-76.09,27.65
34.35,-76.07,27.67
34.35,-76.05,27.67
34.35,-76.03,27.62
34.35,-76.01,27.56
34.35,-75.99,27.57
34.35,-75.97,27.57
34.35,-75.95,27.54
34.35,-75.93,27.53
34.33,-76.79,26.79
34.33,-76.77,26.91
34.33,-76.75,26.91
34.33,-76.73,26.93
34.33,-76.71,26.96
34.33,-76.69,27.03
34.33,-76.67,27.07
34.33,-76.65,27.05
34.33,-76.63,27.04
34.33,-76.61,27.05
34.33,-76.59,27.12
34.33,-76.57,27.1
34.33,-76.55,26.99
34.33,-76.53,26.98
34.33,-76.51,27.16
34.33,-76.49,27.27
34.33,-76.47,27.42
34.33,-76.45,27.43
34.33,-76.43,27.39
34.33,-76.41,27.22
34.33,-76.35,27.76
34.33,-76.33,27.89
34.33,-76.31,27.62
34.33,-76.29,27.58
34.33,-76.27,27.64
34.33,-76.25,27.7
34.33,-76.23,27.75
34.33,-76.21,27.75
34.33,-76.19,27.72
34.33,-76.17,27.73
34.33,-76.15,27.71
34.33,-76.13,27.64
34.33,-76.11,27.63
34.33,-76.09,27.59
34.33,-76.07,27.61
34.33,-76.05,27.63
34.33,-76.03,27.57
34.33,-76.01,27.53
34.33,-75.99,27.52
34.33,-75.97,27.53
34.33,-75.95,27.52
34.33,-75.93,27.51
34.31,-76.77,26.93
34.31,-76.75,26.92
34.31,-76.73,26.91
34.31,-76.71,26.9
34.31,-76.69,26.89
34.31,-76.67,26.84
34.31,-76.65,26.9
34.31,-76.63,26.9
34.31,-76.61,26.96
34.31,-76.59,27.06
34.31,-76.57,27.07
34.31,-76.55,27.04
34.31,-76.53,27.08
34.31,-76.51,27.24
34.31,-76.49,27.35
34.31,-76.47,27.55
34.31,-76.45,27.43
34.31,-76.43,27.39
34.31,-76.41,27.44
34.31,-76.35,27.7
34.31,-76.33,27.67
34.31,-76.31,27.63
34.31,-76.29,27.57
34.31,-76.27,27.7
34.31,-76.25,27.73
34.31,-76.23,27.74
34.31,-76.21,27.73
34.31,-76.19,27.7
34.31,-76.17,27.66
34.31,-76.15,27.65
34.31,-76.13,27.62
34.31,-76.11,27.58
34.31,-76.09,27.52
34.31,-76.07,27.49
34.31,-76.05,27.49
34.31,-76.03,27.46
34.31,-76.01,27.46
34.31,-75.99,27.48
34.31,-75.97,27.49
34.31,-75.95,27.5
34.31,-75.93,27.51
34.29,-76.77,26.95
34.29,-76.75,26.9
34.29,-76.73,26.88
34.29,-76.71,26.86
34.29,-76.69,26.84
34.29,-76.67,26.78
34.29,-76.65,26.75
34.29,-76.63,26.84
34.29,-76.61,26.88
34.29,-76.59,26.89
34.29,-76.57,27.01
34.29,-76.55,27.04
34.29,-76.53,27.1
34.29,-76.51,27.22
34.29,-76.49,27.34
34.29,-76.47,27.46
34.29,-76.45,27.53
34.29,-76.43,27.54
34.29,-76.41,27.59
34.29,-76.39,27.56
34.29,-76.37,27.54
34.29,-76.35,27.58
34.29,-76.33,27.61
34.29,-76.31,27.62
34.29,-76.29,27.7
34.29,-76.27,27.71
34.29,-76.25,27.72
34.29,-76.23,27.74
34.29,-76.21,27.78
34.29,-76.19,27.65
34.29,-76.17,27.58
34.29,-76.15,27.62
34.29,-76.13,27.61
34.29,-76.11,27.54
34.29,-76.09,27.49
34.29,-76.07,27.49
34.29,-76.05,27.46
34.29,-76.03,27.45
34.29,-76.01,27.43
34.29,-75.99,27.46
34.29,-75.97,27.46
34.27,-76.75,26.87
34.27,-76.73,26.86
34.27,-76.71,26.87
34.27,-76.69,26.88
34.27,-76.67,26.81
34.27,-76.65,26.73
34.27,-76.63,26.69
34.27,-76.61,26.73
34.27,-76.59,26.85
34.27,-76.57,27.07
34.27,-76.55,27.1
34.27,-76.53,27.09
34.27,-76.51,27.12
34.27,-76.49,27.31
34.27,-76.47,27.47
34.27,-76.45,27.57
34.27,-76.43,27.6
34.27,-76.41,27.54
34.27,-76.39,27.56
34.27,-76.37,27.59
34.27,-76.35,27.67
34.27,-76.33,27.68
34.27,-76.31,27.68
34.27,-76.29,27.69
34.27,-76.27,27.65
34.27,-76.25,27.63
34.27,-76.23,27.71
34.27,-76.21,27.73
34.27,-76.19,27.68
34.27,-76.17,27.61
34.27,-76.15,27.59
34.27,-76.13,27.55
34.27,-76.11,27.49
34.27,-76.09,27.49
34.27,-76.07,27.46
34.27,-76.05,27.44
34.27,-76.03,27.44
34.27,-76.01,27.44
34.27,-75.99,27.45
34.27,-75.97,27.44
34.25,-76.75,26.86
34.25,-76.73,26.92
34.25,-76.71,26.95
34.25,-76.69,26.95
34.25,-76.67,26.84
34.25,-76.65,26.76
34.25,-76.63,26.69
34.25,-76.61,26.75
34.25,-76.59,26.9
34.25,-76.57,27.0
34.25,-76.55,27.03
34.25,-76.53,27.06
34.25,-76.51,27.11
34.25,-76.49,27.23
34.25,-76.47,27.43
34.25,-76.45,27.54
34.25,-76.43,27.71
34.25,-76.41,27.66
34.25,-76.39,27.64
34.25,-76.37,27.65
34.25,-76.35,27.66
34.25,-76.33,27.71
34.25,-76.31,27.71
34.25,-76.29,27.7
34.25,-76.27,27.59
34.25,-76.25,27.6
34.25,-76.23,27.73
34.25,-76.21,27.85
34.25,-76.19,27.61
34.25,-76.17,27.59
34.25,-76.15,27.57
34.25,-76.13,27.49
34.25,-76.11,27.41
34.25,-76.09,27.38
34.25,-76.07,27.39
34.25,-76.05,27.38
34.25,-76.03,27.4
34.25,-76.01,27.4
34.25,-75.99,27.43
34.25,-75.97,27.45
34.23,-76.73,26.97
34.23,-76.71,26.96
34.23,-76.69,26.97
34.23,-76.67,26.88
34.23,-76.65,26.79
34.23,-76.63,26.78
34.23,-76.61,26.76
34.23,-76.59,26.68
34.23,-76.57,26.82
34.23,-76.55,26.91
34.23,-76.53,26.93
34.23,-76.51,26.95
34.23,-76.49,27.1
34.23,-76.47,27.23
34.23,-76.45,27.5
34.23,-76.43,27.54
34.23,-76.41,27.58
34.23,-76.39,27.62
34.23,-76.37,27.64
34.23,-76.35,27.64
34.23,-76.33,27.63
34.23,-76.31,27.65
34.23,-76.29,27.65
34.23,-76.27,27.57
34.23,-76.25,27.53
34.23,-76.23,27.46
34.23,-76.21,27.45
34.23,-76.19,27.54
34.23,-76.17,27.55
34.23,-76.15,27.57
34.23,-76.13,27.42
34.23,-76.11,27.33
34.23,-76.09,27.32
34.23,-76.07,27.31
34.23,-76.05,27.31
34.23,-76.03,27.33
34.23,-76.01,27.34
34.21,-76.73,26.97
34.21,-76.71,26.97
34.21,-76.69,26.91
34.21,-76.67,26.89
34.21,-76.65,26.82
34.21,-76.63,26.74
34.21,-76.61,26.72
34.21,-76.59,26.72
34.21,-76.57,26.75
34.21,-76.55,26.84
34.21,-76.53,26.9
34.21,-76.51,26.96
34.21,-76.49,27.07
34.21,-76.47,27.21
34.21,-76.45,27.37
34.21,-76.43,27.44
34.21,-76.41,27.5
34.21,-76.39,27.57
34.21,-76.37,27.65
34.21,-76.35,27.63
34.21,-76.33,27.6
34.21,-76.31,27.54
34.21,-76.29,27.48
34.21,-76.27,27.43
34.21,-76.25,27.36
34.21,-76.23,27.34
34.21,-76.21,27.35
34.21,-76.19,27.36
34.21,-76.17,27.45
34.21,-76.15,27.45
34.21,-76.13,27.37
34.21,-76.11,27.29
34.21,-76.09,27.28
34.21,-76.07,27.26
34.19,-76.71,26.9
34.19,-76.69,26.84
34.19,-76.67,26.67
34.19,-76.65,26.65
34.19,-76.63,26.63
34.19,-76.61,26.92
34.19,-76.59,26.82
34.19,-76.57,26.74
34.19,-76.55,26.75
34.19,-76.53,26.89
34.19,-76.51,27.0
34.19,-76.49,27.04
34.19,-76.47,27.12
34.19,-76.45,27.29
34.19,-76.43,27.28
34.19,-76.41,27.33
34.19,-76.39,27.44
34.19,-76.37,27.49
34.19,-76.35,27.55
34.19,-76.33,27.55
34.19,-76.31,27.47
34.19,-76.29,27.34
34.19,-76.27,27.23
34.19,-76.25,27.2
34.19,-76.23,27.2
34.19,-76.21,27.23
34.19,-76.19,27.27
34.19,-76.17,27.3
34.19,-76.15,27.32
34.19,-76.13,27.29
34.19,-76.11,27.25
34.19,-76.09,27.25
34.19,-76.07,27.24
34.17,-76.71,26.89
34.17,-76.69,26.71
34.17,-76.67,26.63
34.17,-76.65,26.89
34.17,-76.63,26.92
34.17,-76.61,26.96
34.17,-76.59,26.89
34.17,-76.57,26.86
34.17,-76.55,26.88
34.17,-76.53,27.0
34.17,-76.51,26.95
34.17,-76.49,26.97
34.17,-76.47,27.1
34.17,-76.45,27.11
34.17,-76.43,27.16
34.17,-76.41,27.22
34.17,-76.39,27.3
34.17,-76.37,27.36
34.17,-76.35,27.41
34.17,-76.33,27.37
34.17,-76.31,27.28
34.17,-76.29,27.19
34.17,-76.27,27.08
34.17,-76.25,27.01
34.17,-76.23,27.02
34.17,-76.21,27.1
34.17,-76.19,27.16
34.17,-76.17,27.18
34.17,-76.15,27.19
34.17,-76.13,27.2
34.15,-76.69,26.58
34.15,-76.67,26.91
34.15,-76.65,26.92
34.15,-76.63,26.93
34.15,-76.61,26.92
34.15,-76.59,26.92
34.15,-76.57,26.93
34.15,-76.55,26.93
34.15,-76.53,26.96
34.15,-76.51,26.96
34.15,-76.49,26.98
34.15,-76.47,26.97
34.15,-76.45,27.01
34.15,-76.43,27.07
34.15,-76.41,27.16
34.15,-76.39,27.22
34.15,-76.37,27.26
34.15,-76.35,27.29
34.15,-76.33,27.24
34.15,-76.31,27.2
34.15,-76.29,27.15
34.15,-76.27,27.07
34.15,-76.25,27.02
34.15,-76.23,27.01
34.15,-76.21,27.07
34.15,-76.19,27.1
34.15,-76.17,27.13
34.13,-76.67,26.94
34.13,-76.65,26.92
34.13,-76.63,26.91
34.13,-76.61,26.94
34.13,-76.59,26.96
34.13,-76.57,26.94
34.13,-76.55,26.92
34.13,-76.53,26.92
34.13,-76.51,26.82
34.13,-76.49,26.87
34.13,-76.47,26.95
34.13,-76.45,26.99
34.13,-76.43,27.05
34.13,-76.41,27.2
34.13,-76.39,27.22
34.13,-76.37,27.22
34.13,-76.35,27.26
34.13,-76.33,27.23
34.13,-76.31,27.18
34.13,-76.29,27.16
34.13,-76.27,27.13
34.13,-76.25,27.08
34.13,-76.23,27.06
34.13,-76.19,27.11
34.13,-76.17,27.14
34.11,-76.67,26.97
34.11,-76.65,26.93
34.11,-76.63,27.02
34.11,-76.61,27.04
34.11,-76.59,26.98
34.11,-76.57,26.93
34.11,-76.55,26.88
34.11,-76.53,26.9
34.11,-76.51,26.9
34.11,-76.49,26.89
34.11,-76.47,26.95
34.11,-76.45,27.09
34.11,-76.43,27.15
34.11,-76.41,27.19
34.11,-76.39,27.14
34.11,-76.37,27.09
34.11,-76.35,27.16
34.11,-76.33,27.2
34.11,-76.31,27.17
34.11,-76.29,27.14
34.11,-76.25,27.2
34.09,-76.65,27.07
34.09,-76.63,27.04
34.09,-76.61,27.03
34.09,-76.59,27.02
34.09,-76.57,26.97
34.09,-76.55,26.87
34.09,-76.53,26.8
34.09,-76.51,26.76
34.09,-76.49,26.84
34.09,-76.47,26.91
34.09,-76.45,26.99
34.09,-76.43,27.07
34.09,-76.41,27.0
34.09,-76.39,26.98
34.09,-76.37,27.02
34.09,-76.35,27.04
34.09,-76.33,27.09
34.09,-76.31,27.11
34.07,-76.65,27.13
34.07,-76.63,27.04
34.07,-76.61,27.05
34.07,-76.59,27.06
34.07,-76.57,27.04
34.07,-76.55,26.95
34.07,-76.53,26.81
34.07,-76.51,26.75
34.07,-76.49,26.8
34.07,-76.47,27.01
34.07,-76.45,27.02
34.07,-76.43,27.02
34.07,-76.41,26.99
34.07,-76.39,27.0
34.07,-76.37,26.98
34.07,-76.35,26.98
34.07,-76.33,27.03
34.05,-76.63,27.06
34.05,-76.61,27.1
34.05,-76.59,27.18
34.05,-76.57,27.2
34.05,-76.55,27.09
34.05,-76.53,26.94
34.05,-76.51,26.82
34.05,-76.49,26.8
34.05,-76.47,26.84
34.05,-76.45,26.91
34.05,-76.43,26.9
34.05,-76.41,26.9
34.05,-76.39,26.99
34.05,-76.09,27.64
34.03,-76.63,27.05
34.03,-76.61,27.24
34.03,-76.59,27.27
34.03,-76.57,27.28
34.03,-76.55,27.26
34.03,-76.53,27.16
34.03,-76.51,26.97
34.03,-76.49,26.84
34.03,-76.47,26.81
34.03,-76.45,26.85
34.03,-76.09,27.64
34.01,-76.61,27.27
34.01,-76.59,27.29
34.01,-76.57,27.31
34.01,-76.55,27.36
34.01,-76.53,27.32
34.01,-76.51,27.2
34.01,-76.49,27.17
34.01,-76.09,27.7
34.01,-76.03,27.81
34.01,-76.01,27.76
33.99,-76.61,27.27
33.99,-76.59,27.38
33.99,-76.57,27.43
33.99,-76.55,27.46
33.99,-76.53,27.46
33.99,-76.51,27.34
33.99,-76.49,27.26
33.99,-76.47,27.25
33.99,-76.05,27.79
33.99,-76.03,27.82
33.99,-76.01,27.82
33.97,-76.59,27.41
33.97,-76.57,27.52
33.97,-76.55,27.56
33.97,-76.53,27.57
33.97,-76.51,27.52
33.97,-76.49,27.46
33.97,-76.47,27.37
33.97,-76.45,27.33
33.97,-76.43,27.33
33.97,-76.37,27.33
33.97,-76.29,27.66
33.95,-76.57,27.58
33.95,-76.55,27.6
33.95,-76.53,27.62
33.95,-76.51,27.62
33.95,-76.49,27.54
33.95,-76.47,27.49
33.95,-76.45,27.44
33.95,-76.43,27.39
33.93,-76.57,27.57
33.93,-76.55,27.68
33.93,-76.53,27.73
33.93,-76.51,27.72
33.93,-76.49,27.69
33.93,-76.47,27.64
33.93,-76.45,27.57
33.93,-76.43,27.55
33.93,-76.41,27.61
33.91,-76.55,27.71
33.91,-76.53,27.77
33.91,-76.51,27.79
33.91,-76.49,27.81
33.91,-76.47,27.77
33.91,-76.45,27.77
33.91,-76.43,27.73
33.89,-76.55,27.68
33.89,-76.53,27.84
33.89,-76.51,27.9
33.89,-76.49,27.99
33.89,-76.47,27.99
33.89,-76.45,27.94
33.87,-76.53,27.95
33.87,-76.51,28.06
33.87,-76.49,28.09
33.85,-76.53,28.05
33.75,-76.27,28.06
33.73,-76.29,28.28
33.73,-76.27,28.12
33.73,-76.25,28.1
33.73,-76.23,28.08
33.73,-76.21,28.02
33.73,-76.15,28.28
33.71,-76.31,28.49
33.71,-76.29,28.51
33.71,-76.27,28.29
33.71,-76.25,28.21
33.71,-76.23,28.06
33.71,-76.21,28.02
33.69,-76.31,28.29
33.69,-76.29,28.33
33.69,-76.27,28.34
33.67,-76.39,28.14
33.67,-76.37,28.13
33.67,-76.35,28.13
33.67,-76.19,28.69
33.67,-76.17,28.44
33.67,-76.15,28.36
33.67,-76.13,28.32
33.67,-76.07,28.36
33.67,-76.05,28.35
33.65,-76.41,28.07
33.65,-76.39,28.14
33.65,-76.37,28.18
33.65,-76.35,28.21
33.65,-76.15,28.28
33.65,-76.07,28.37
33.65,-76.05,28.37
33.63,-76.41,28.02
33.63,-76.39,28.2
33.63,-76.31,28.26
33.63,-76.29,28.4
33.63,-76.05,28.53
33.63,-76.03,28.59
33.61,-76.21,28.62
33.61,-76.05,28.55
33.61,-76.03,28.58
33.59,-76.03,28.64
33.35,-76.19,28.52
33.35,-76.17,28.52
33.35,-76.13,28.57
33.33,-76.23,28.52
33.33,-76.21,28.53
33.33,-76.19,28.55
33.33,-76.17,28.59
33.33,-76.15,28.63
33.33,-76.13,28.64
33.33,-76.07,28.56
33.33,-76.05,28.57
33.33,-76.03,28.6
33.31,-76.23,28.53
33.31,-76.21,28.6
33.31,-76.19,28.62
33.31,-76.17,28.64
33.31,-76.15,28.69
33.31,-76.13,28.68
33.31,-76.07,28.6
33.31,-76.05,28.56
33.29,-76.23,28.57
33.29,-76.21,28.63
33.29,-76.19,28.69
33.29,-76.17,28.74
33.29,-76.15,28.75
33.29,-76.09,28.74
33.29,-76.07,28.7
33.29,-76.05,28.67
33.29,-76.01,28.73
33.27,-76.21,28.69
33.27,-76.19,28.78
33.27,-76.17,28.76
33.27,-76.15,28.73
33.27,-76.07,28.74
33.27,-76.01,28.71
33.25,-76.21,28.93
33.25,-76.19,28.76
33.25,-76.09,28.77
33.25,-76.07,28.8
33.25,-76.05,28.8
33.23,-76.09,28.74
33.23,-76.07,28.78
33.23,-76.05,28.71
33.21,-76.11,28.71
33.21,-76.09,28.72
33.21,-76.07,28.67
33.21,-76.05,28.63
33.19,-76.11,28.62
33.19,-76.09,28.6
33.19,-76.07,28.59
33.17,-76.15,28.62
33.17,-76.13,28.62
33.17,-76.11,28.71
33.17,-76.09,28.67
33.17,-76.07,28.79
33.15,-76.15,28.63
33.15,-76.13,28.65
33.15,-76.11,28.69
33.15,-76.09,28.7
33.15,-76.07,28.74
33.15,-76.05,28.73
33.13,-76.13,28.78
33.13,-76.11,28.61
33.13,-76.09,28.62
33.13,-76.07,28.7
33.13,-76.05,28.75
33.11,-76.13,28.61
33.11,-76.11,28.59
33.09,-75.93,28.58
33.09,-75.87,28.5
33.03,-75.93,28.59
33.03,-75.91,28.49
33.01,-76.05,28.57
33.01,-76.03,28.55
33.01,-75.95,28.6
33.01,-75.93,28.59
32.95,-76.01,28.41
32.95,-75.99,28.38
32.95,-75.97,28.32
32.95,-75.95,28.33
32.93,-76.03,28.58
32.93,-76.01,28.49
32.93,-75.99,28.5
32.93,-75.97,28.43
32.93,-75.95,28.34
32.91,-76.03,28.68
32.91,-76.01,28.48
32.91,-75.99,28.47
32.91,-75.97,28.45
32.91,-75.95,28.33
32.91,-75.93,28.21
32.89,-76.01,28.72
32.89,-75.99,28.45
32.89,-75.97,28.43
32.89,-75.95,28.23
32.89,-75.93,28.21
32.87,-76.01,28.7
32.87,-75.99,28.4
32.87,-75.97,28.22
32.87,-75.95,28.21
32.85,-75.99,28.29
