lat,lon,sst
30.67,-76.49,29.79
30.67,-76.47,29.66
30.67,-76.45,30.01
30.67,-76.43,30.0
30.67,-76.23,30.14
30.67,-76.21,30.12
30.67,-76.19,30.01
30.65,-79.39,30.2
30.65,-79.37,30.1
30.65,-79.35,29.8
30.65,-79.33,30.3
30.65,-79.31,30.71
30.65,-79.29,30.78
30.65,-79.27,30.72
30.65,-79.25,30.46
30.65,-79.23,30.27
30.65,-79.21,29.86
30.65,-76.47,29.61
30.65,-76.45,29.74
30.65,-76.43,29.85
30.65,-76.35,29.34
30.65,-76.25,29.86
30.65,-76.23,29.89
30.65,-76.21,29.9
30.65,-76.19,29.83
30.63,-79.35,30.21
30.63,-79.33,30.41
30.63,-79.31,30.61
30.63,-79.29,30.68
30.63,-79.27,30.63
30.63,-79.25,30.51
30.63,-79.23,30.29
30.63,-79.21,29.75
30.63,-76.47,29.49
30.63,-76.45,29.49
30.63,-76.31,29.82
30.63,-76.29,29.82
30.63,-76.27,29.81
30.63,-76.25,29.73
30.63,-76.23,29.82
30.63,-76.21,29.88
30.63,-76.19,29.81
30.61,-79.35,30.22
30.61,-79.33,30.3
30.61,-79.31,30.39
30.61,-79.29,30.58
30.61,-79.27,30.53
30.61,-79.25,30.28
30.61,-79.23,29.44
30.61,-79.21,29.24
30.61,-79.19,29.42
30.61,-76.33,29.31
30.61,-76.31,29.55
30.61,-76.29,29.76
30.61,-76.27,29.87
30.61,-76.25,29.87
30.61,-76.23,29.8
30.61,-76.21,29.76
30.61,-76.19,29.75
30.59,-79.33,30.11
30.59,-79.31,30.25
30.59,-79.29,30.32
30.59,-79.27,30.02
30.59,-79.25,29.52
30.59,-79.23,29.27
30.59,-79.21,29.25
30.59,-79.19,29.66
30.59,-79.17,29.67
30.59,-76.33,29.29
30.57,-79.33,30.06
30.57,-79.31,30.09
30.57,-79.29,29.89
30.57,-79.27,29.91
30.57,-79.25,29.51
30.57,-79.17,29.61
30.55,-79.33,30.06
30.55,-79.31,30.15
30.55,-79.29,30.09
30.55,-79.27,29.92
30.53,-79.33,30.08
30.53,-79.31,30.25
30.53,-79.29,30.27
30.53,-79.27,30.2
30.51,-79.33,29.9
30.51,-79.31,30.08
30.51,-79.29,30.1
30.51,-79.27,30.04
30.51,-76.39,29.09
30.49,-79.33,29.79
30.49,-79.31,29.89
30.49,-79.29,29.98
30.49,-76.39,29.08
30.49,-76.37,29.12
30.47,-79.33,29.61
30.47,-79.31,29.64
30.47,-79.15,29.61
30.47,-79.13,29.56
30.47,-79.11,29.53
30.47,-76.37,29.12
30.45,-79.19,29.24
30.45,-79.17,29.49
30.45,-79.15,29.65
30.45,-79.13,29.76
30.45,-79.11,29.52
30.45,-76.43,29.23
30.45,-76.41,29.22
30.45,-76.39,29.21
30.43,-79.15,29.62
30.43,-79.13,29.68
30.43,-79.11,29.87
30.43,-76.47,28.97
30.43,-76.45,29.02
30.43,-76.43,29.37
30.43,-76.41,29.3
30.41,-79.11,29.91
30.41,-76.47,28.94
30.41,-76.45,29.07
30.41,-76.43,29.39
30.41,-76.41,29.3
30.41,-76.39,29.18
30.41,-76.37,29.09
30.39,-76.43,29.24
30.39,-76.41,29.11
30.39,-76.39,29.04
30.37,-76.47,28.82
30.37,-76.41,28.96
30.35,-76.43,28.96
30.31,-76.37,28.67
30.31,-76.35,28.64
30.19,-75.23,28.92
30.19,-75.21,28.94
30.17,-81.27,28.59
30.17,-81.21,28.46
30.17,-75.83,29.14
30.17,-75.81,29.33
30.17,-75.79,29.42
30.17,-75.77,29.38
30.17,-75.29,28.91
30.17,-75.27,28.96
30.17,-75.25,28.92
30.17,-75.23,28.94
30.17,-75.21,29.18
30.15,-81.35,29.08
30.15,-81.33,28.83
30.15,-81.29,28.67
30.15,-81.27,28.61
30.15,-81.25,28.58
30.15,-81.23,28.58
30.15,-81.21,28.56
30.15,-75.83,29.05
30.15,-75.81,29.19
30.15,-75.79,29.41
30.15,-75.77,29.39
30.15,-75.29,28.87
30.15,-75.27,28.86
30.15,-75.25,28.78
30.15,-75.23,28.87
30.15,-75.21,29.35
30.13,-81.33,28.93
30.13,-81.27,28.61
30.13,-81.25,28.6
30.13,-81.23,28.63
30.13,-81.21,28.62
30.13,-75.85,29.08
30.13,-75.83,29.11
30.13,-75.81,29.01
30.13,-75.25,28.89
30.13,-75.23,28.95
30.13,-75.21,28.99
30.11,-81.33,28.83
30.11,-81.31,28.78
30.11,-81.29,28.75
30.11,-75.85,29.05
30.11,-75.83,29.07
30.11,-75.81,29.09
30.11,-75.25,28.96
30.11,-75.23,28.99
30.11,-75.21,29.18
30.09,-81.33,28.95
30.09,-81.31,28.85
30.09,-81.29,28.84
30.09,-75.25,28.91
30.09,-75.23,29.02
30.09,-75.21,29.06
30.07,-81.33,29.0
30.07,-81.31,28.94
30.07,-81.29,28.91
30.07,-75.25,28.84
30.07,-75.23,28.96
30.07,-75.21,29.04
30.05,-81.31,28.91
30.05,-81.29,28.89
30.05,-81.27,28.76
30.05,-75.79,29.83
30.05,-75.77,29.88
30.05,-75.27,28.97
30.05,-75.25,28.98
30.05,-75.23,29.13
30.05,-75.21,29.14
30.03,-81.31,28.91
30.03,-81.29,28.89
30.03,-81.27,28.55
30.03,-81.25,28.51
30.03,-75.29,28.82
30.03,-75.27,28.99
30.03,-75.25,29.05
30.03,-75.23,29.12
30.03,-75.21,29.19
30.01,-81.31,28.9
30.01,-81.29,28.89
30.01,-81.27,28.8
30.01,-81.25,28.67
30.01,-81.23,28.76
30.01,-81.21,28.7
30.01,-75.31,28.76
30.01,-75.29,28.77
30.01,-75.27,28.94
30.01,-75.23,29.09
30.01,-75.21,29.16
29.99,-81.31,29.09
29.99,-81.29,28.99
29.99,-81.27,28.96
29.99,-81.25,28.98
29.99,-81.23,28.98
29.99,-81.21,28.93
29.99,-76.05,28.86
29.99,-75.57,28.96
29.99,-75.55,28.94
29.99,-75.31,28.92
29.99,-75.29,29.01
29.99,-75.27,29.12
29.99,-75.25,29.12
29.99,-75.23,29.15
29.99,-75.21,29.14
29.97,-81.29,29.25
29.97,-81.27,29.24
29.97,-81.25,29.17
29.97,-81.23,29.08
29.97,-81.21,28.99
29.97,-81.19,28.75
29.97,-76.05,28.85
29.97,-76.03,28.88
29.97,-76.01,28.88
29.97,-75.95,29.28
29.97,-75.93,29.11
29.97,-75.31,28.89
29.97,-75.29,28.98
29.97,-75.27,29.14
29.97,-75.25,29.15
29.97,-75.23,29.12
29.97,-75.21,29.12
29.95,-81.29,29.3
29.95,-81.27,29.19
29.95,-81.25,29.15
29.95,-81.23,29.11
29.95,-81.21,29.06
29.95,-81.19,28.75
29.95,-75.97,29.38
29.95,-75.95,29.38
29.95,-75.93,29.15
29.95,-75.83,28.9
29.95,-75.81,28.86
29.95,-75.65,29.42
29.95,-75.61,29.48
29.95,-75.29,28.87
29.95,-75.27,28.95
29.95,-75.25,28.89
29.95,-75.23,28.88
29.95,-75.21,28.91
29.93,-81.29,29.13
29.93,-81.27,29.09
29.93,-81.25,29.08
29.93,-81.23,29.04
29.93,-81.21,28.92
29.93,-81.19,28.77
29.93,-81.17,28.54
29.93,-76.03,29.65
29.93,-76.01,29.7
29.93,-75.99,29.69
29.93,-75.97,29.66
29.93,-75.95,29.52
29.93,-75.93,29.44
29.93,-75.83,28.91
29.93,-75.81,28.91
29.93,-75.69,30.09
29.93,-75.67,29.84
29.93,-75.65,29.74
29.93,-75.63,29.66
29.93,-75.61,29.62
29.93,-75.59,29.46
29.93,-75.57,29.37
29.93,-75.55,29.27
29.93,-75.29,28.83
29.93,-75.27,28.81
29.93,-75.25,28.78
29.91,-81.29,29.22
29.91,-81.27,29.15
29.91,-81.25,29.15
29.91,-81.23,28.86
29.91,-81.21,28.84
29.91,-76.03,29.64
29.91,-76.01,29.81
29.91,-75.99,29.73
29.91,-75.93,29.46
29.91,-75.89,29.38
29.91,-75.87,29.38
29.91,-75.81,29.18
29.91,-75.73,30.05
29.91,-75.71,30.08
29.91,-75.69,30.11
29.91,-75.67,29.96
29.91,-75.65,29.82
29.91,-75.63,29.67
29.91,-75.61,29.62
29.91,-75.59,29.47
29.91,-75.57,29.36
29.91,-75.55,29.21
29.89,-81.27,29.23
29.89,-81.25,29.25
29.89,-81.23,29.17
29.89,-81.21,29.27
29.89,-76.01,29.87
29.89,-75.99,29.88
29.89,-75.89,29.72
29.89,-75.87,29.46
29.89,-75.77,29.48
29.89,-75.75,29.62
29.89,-75.73,29.75
29.89,-75.71,29.54
29.89,-75.69,29.83
29.89,-75.67,29.87
29.89,-75.65,29.74
29.89,-75.63,29.61
29.89,-75.61,29.53
29.89,-75.59,29.22
29.87,-81.25,29.38
29.87,-81.23,29.39
29.87,-81.21,29.32
29.87,-81.19,29.2
29.87,-76.07,29.85
29.87,-76.05,29.75
29.87,-76.03,29.65
29.87,-76.01,29.76
29.87,-75.99,29.95
29.87,-75.97,29.93
29.87,-75.89,29.74
29.87,-75.87,29.65
29.87,-75.77,29.48
29.85,-81.25,29.34
29.85,-81.23,29.32
29.85,-81.21,29.25
29.85,-76.11,29.75
29.85,-76.09,29.76
29.85,-76.07,29.8
29.85,-76.05,29.66
29.85,-76.03,29.61
29.85,-76.01,29.54
29.85,-75.99,29.51
29.85,-75.97,29.38
29.85,-75.95,29.33
29.85,-75.89,29.41
29.85,-75.87,29.41
29.83,-81.25,29.4
29.83,-81.23,29.31
29.83,-76.17,29.03
29.83,-76.15,29.12
29.83,-76.13,29.11
29.83,-76.09,29.6
29.83,-76.07,29.59
29.83,-76.05,29.46
29.83,-76.03,29.49
29.83,-76.01,29.46
29.83,-75.99,29.43
29.83,-75.97,29.37
29.83,-75.95,29.28
29.81,-81.25,29.34
29.81,-81.23,29.26
29.81,-76.21,28.9
29.81,-76.19,28.92
29.81,-76.17,28.88
29.81,-76.15,29.04
29.81,-76.13,29.06
29.81,-76.09,29.4
29.81,-76.07,29.2
29.81,-76.05,29.36
29.81,-76.03,29.4
29.81,-76.01,29.35
