lat,lon,sst
33.07,-78.27,29.68
33.07,-78.25,29.74
33.07,-78.23,29.74
33.07,-78.21,29.76
33.07,-78.19,29.74
33.07,-77.27,29.51
33.07,-77.25,29.58
33.07,-77.23,29.64
33.07,-77.21,29.61
33.07,-75.35,29.82
33.07,-75.33,29.85
33.07,-75.31,29.82
33.07,-75.29,29.8
33.05,-78.65,28.93
33.05,-78.63,28.94
33.05,-78.61,29.08
33.05,-78.59,29.1
33.05,-78.47,29.42
33.05,-78.45,29.52
33.05,-78.41,29.64
33.05,-78.33,29.77
33.05,-78.31,29.75
33.05,-78.29,29.65
33.05,-78.27,29.65
33.05,-78.25,29.7
33.05,-78.21,29.77
33.05,-78.19,29.78
33.05,-77.27,29.51
33.05,-77.25,29.61
33.05,-77.23,29.64
33.05,-75.29,29.8
33.03,-78.65,29.02
33.03,-78.63,29.02
33.03,-78.61,29.09
33.03,-78.59,29.17
33.03,-78.57,29.29
33.03,-78.47,29.41
33.03,-78.45,29.43
33.03,-78.37,29.73
33.03,-78.35,29.73
33.03,-78.33,29.75
33.03,-78.31,29.74
33.03,-78.29,29.77
33.03,-77.25,29.63
33.03,-77.23,29.65
33.03,-77.21,29.59
33.03,-77.19,29.46
33.03,-77.17,29.45
33.01,-78.71,28.64
33.01,-78.59,29.26
33.01,-78.57,29.28
33.01,-78.37,29.7
33.01,-78.35,29.73
33.01,-78.33,29.76
33.01,-78.31,29.74
33.01,-78.29,29.78
33.01,-77.31,29.65
33.01,-77.29,29.62
33.01,-77.27,29.59
33.01,-77.25,29.6
33.01,-77.23,29.58
33.01,-77.21,29.55
33.01,-77.19,29.46
33.01,-77.17,29.44
32.99,-78.35,29.75
32.99,-78.33,29.73
32.99,-78.31,29.73
32.99,-78.29,29.75
32.99,-77.33,29.67
32.99,-77.31,29.67
32.99,-77.29,29.66
32.99,-77.27,29.63
32.99,-77.25,29.6
32.99,-77.23,29.56
32.99,-77.21,29.56
32.99,-77.19,29.51
32.99,-77.17,29.51
32.97,-78.39,29.67
32.97,-78.37,29.67
32.97,-78.35,29.7
32.97,-77.33,29.65
32.97,-77.31,29.67
32.97,-77.29,29.65
32.97,-77.27,29.65
32.97,-77.25,29.61
32.97,-77.23,29.54
32.97,-77.21,29.52
32.97,-77.19,29.47
32.97,-77.17,29.43
32.97,-75.25,29.09
32.97,-75.23,29.01
32.95,-78.67,29.04
32.95,-77.35,29.48
32.95,-77.33,29.6
32.95,-77.31,29.64
32.95,-77.29,29.63
32.95,-77.27,29.63
32.95,-77.17,29.45
32.95,-77.15,29.54
32.95,-75.25,28.98
32.95,-75.23,28.96
32.93,-77.49,29.41
32.93,-77.29,29.36
32.93,-77.27,29.41
32.93,-77.25,29.44
32.93,-77.23,29.55
32.93,-75.33,29.55
32.93,-75.31,29.45
32.93,-75.29,29.36
32.93,-75.25,28.97
32.91,-78.35,29.59
32.91,-78.33,29.52
32.91,-78.31,29.44
32.91,-78.29,29.39
32.91,-78.27,29.41
32.91,-78.25,29.42
32.91,-78.13,29.51
32.91,-77.51,29.45
32.91,-77.49,29.46
32.91,-77.31,29.4
32.91,-77.29,29.4
32.91,-77.27,29.48
32.91,-77.25,29.56
32.91,-77.23,29.58
32.91,-77.21,29.57
32.91,-75.35,29.56
32.91,-75.33,29.57
32.91,-75.31,29.46
32.91,-75.29,29.31
32.89,-78.65,29.35
32.89,-78.63,29.36
32.89,-78.37,29.64
32.89,-78.35,29.63
32.89,-78.33,29.56
32.89,-78.31,29.54
32.89,-78.29,29.57
32.89,-78.27,29.57
32.89,-78.25,29.49
32.89,-78.23,29.46
32.89,-78.19,29.4
32.89,-78.15,29.48
32.89,-78.13,29.5
32.89,-77.51,29.44
32.89,-77.49,29.46
32.89,-77.33,29.44
32.89,-77.31,29.47
32.89,-77.29,29.53
32.89,-77.27,29.55
32.89,-77.25,29.55
32.89,-77.23,29.5
32.89,-75.35,29.57
32.89,-75.33,29.53
32.89,-75.31,29.42
32.89,-75.29,29.29
32.87,-78.95,28.35
32.87,-78.93,28.38
32.87,-78.91,28.43
32.87,-78.69,29.32
32.87,-78.67,29.37
32.87,-78.65,29.39
32.87,-78.63,29.41
32.87,-78.37,29.62
32.87,-78.35,29.57
32.87,-78.33,29.56
32.87,-78.31,29.55
32.87,-78.29,29.54
32.87,-77.49,29.42
32.87,-77.33,29.43
32.87,-77.31,29.43
32.87,-77.29,29.46
32.87,-77.27,29.41
32.87,-77.25,29.4
32.87,-77.23,29.42
32.87,-75.43,29.68
32.87,-75.41,29.67
32.87,-75.39,29.64
32.87,-75.37,29.59
32.87,-75.35,29.54
32.87,-75.33,29.44
32.87,-75.31,29.3
32.85,-78.99,28.47
32.85,-78.97,28.38
32.85,-78.95,28.39
32.85,-78.93,28.48
32.85,-78.91,28.52
32.85,-78.67,29.51
32.85,-78.65,29.47
32.85,-78.63,29.43
32.85,-78.33,29.59
32.85,-78.29,29.59
32.85,-77.49,29.37
32.85,-77.47,29.34
32.85,-77.45,29.34
32.85,-77.43,29.36
32.85,-77.33,29.47
32.85,-77.31,29.45
32.85,-77.27,29.4
32.85,-77.25,29.41
32.85,-75.41,29.66
32.85,-75.39,29.67
32.85,-75.37,29.53
32.85,-75.35,29.43
32.85,-75.33,29.32
32.85,-75.31,29.23
32.83,-78.99,28.56
32.83,-78.97,28.58
32.83,-78.93,28.8
32.83,-78.91,28.79
32.83,-78.29,29.59
32.83,-77.51,29.44
32.83,-77.49,29.38
32.83,-77.47,29.37
32.83,-77.45,29.4
32.83,-77.43,29.37
32.83,-77.41,29.38
32.83,-77.33,29.48
32.83,-77.31,29.49
32.83,-75.39,29.55
32.83,-75.37,29.47
32.83,-75.35,29.35
32.83,-75.33,29.22
32.81,-79.01,28.53
32.81,-78.99,28.49
32.81,-78.43,29.68
32.81,-78.35,29.62
32.81,-77.51,29.45
32.81,-77.49,29.43
32.81,-77.47,29.45
32.81,-77.45,29.46
32.81,-77.43,29.46
32.81,-77.41,29.45
32.81,-77.37,29.45
32.81,-77.35,29.45
32.81,-77.33,29.46
32.81,-77.15,30.24
32.81,-75.35,29.35
32.81,-75.33,29.16
32.81,-75.21,28.93
32.79,-78.99,28.59
32.79,-78.79,29.45
32.79,-78.77,29.53
32.79,-78.45,29.67
32.79,-78.43,29.68
32.79,-78.41,29.54
32.79,-78.39,29.51
32.79,-77.97,29.47
32.79,-77.95,29.43
32.79,-77.53,29.57
32.79,-77.51,29.52
32.79,-77.49,29.45
32.79,-77.47,29.51
32.79,-77.45,29.47
32.79,-77.43,29.52
32.79,-77.41,29.5
32.79,-77.39,29.49
32.79,-77.37,29.45
32.79,-77.35,29.55
32.79,-77.33,30.08
32.79,-77.19,30.18
32.79,-77.17,30.25
32.79,-77.15,30.18
32.79,-77.13,30.04
32.79,-77.11,30.02
32.79,-75.35,29.28
32.79,-75.21,28.95
32.77,-78.77,29.49
32.77,-78.75,29.5
32.77,-78.73,29.51
32.77,-78.45,29.63
32.77,-78.41,29.5
32.77,-78.39,29.49
32.77,-78.15,29.49
32.77,-77.99,29.43
32.77,-77.97,29.48
32.77,-77.95,29.43
32.77,-77.53,29.63
32.77,-77.51,29.6
32.77,-77.49,29.6
32.77,-77.47,29.55
32.77,-77.45,29.53
32.77,-77.43,29.5
32.77,-77.41,29.48
32.77,-77.39,29.49
32.77,-77.37,30.04
32.77,-77.35,30.1
32.77,-77.33,30.21
32.77,-77.17,30.09
32.77,-77.15,30.12
32.77,-77.13,30.12
32.77,-77.11,30.1
32.77,-77.09,30.04
32.77,-75.35,29.28
32.77,-75.23,28.92
32.77,-75.21,28.99
32.75,-78.95,28.8
32.75,-78.77,29.5
32.75,-78.75,29.53
32.75,-78.73,29.56
32.75,-78.71,29.54
32.75,-78.45,29.56
32.75,-78.43,29.57
32.75,-78.41,29.56
32.75,-78.23,29.58
32.75,-78.01,29.36
32.75,-77.99,29.39
32.75,-77.97,29.52
32.75,-77.59,29.59
32.75,-77.53,29.63
32.75,-77.51,29.6
32.75,-77.49,29.58
32.75,-77.47,29.48
32.75,-77.45,29.49
32.75,-77.43,29.48
32.75,-77.41,29.83
32.75,-77.39,30.08
32.75,-77.37,30.17
32.75,-77.35,30.23
32.75,-77.17,30.11
32.75,-77.15,30.14
32.75,-77.13,30.12
32.75,-77.11,30.12
32.75,-77.09,30.07
32.75,-75.37,29.23
32.75,-75.35,29.21
32.75,-75.25,28.88
32.75,-75.23,28.95
32.75,-75.21,28.9
32.73,-78.79,29.55
32.73,-78.77,29.55
32.73,-78.51,29.38
32.73,-78.43,29.57
32.73,-78.41,29.57
32.73,-78.15,29.52
32.73,-78.13,29.53
32.73,-78.09,29.45
32.73,-78.07,29.41
32.73,-78.05,29.35
32.73,-78.01,29.43
32.73,-77.99,29.43
32.73,-77.97,29.52
32.73,-77.55,29.6
32.73,-77.53,29.61
32.73,-77.51,29.55
32.73,-77.49,29.4
32.73,-77.47,29.46
32.73,-77.45,29.61
32.73,-77.43,30.11
32.73,-77.41,30.17
32.73,-77.39,30.24
32.73,-77.37,30.26
32.73,-77.35,30.29
32.73,-77.33,30.29
32.73,-77.17,30.14
32.73,-77.15,30.14
32.73,-77.13,30.09
32.73,-77.11,30.02
32.73,-75.25,28.87
32.73,-75.23,28.88
32.71,-78.99,29.02
32.71,-78.97,28.96
32.71,-78.53,29.4
32.71,-78.51,29.38
32.71,-78.43,29.38
32.71,-78.41,29.54
32.71,-78.27,29.65
32.71,-78.25,29.7
32.71,-78.17,29.58
32.71,-78.15,29.55
32.71,-78.11,29.5
32.71,-78.09,29.46
32.71,-78.07,29.41
32.71,-78.05,29.38
32.71,-78.03,29.48
32.71,-78.01,29.49
32.71,-77.57,29.59
32.71,-77.55,29.57
32.71,-77.53,29.47
32.71,-77.51,29.43
32.71,-77.49,29.45
32.71,-77.47,30.05
32.71,-77.45,30.19
32.71,-77.43,30.23
32.71,-77.41,30.28
32.71,-77.39,30.27
32.71,-77.37,30.24
32.71,-77.35,30.23
32.69,-78.99,29.2
32.69,-78.57,29.63
32.69,-78.55,29.57
32.69,-78.53,29.5
32.69,-78.51,29.41
32.69,-78.49,29.36
32.69,-78.47,29.32
32.69,-78.45,29.32
32.69,-78.43,29.34
32.69,-78.41,29.37
32.69,-78.39,29.46
32.69,-78.37,29.5
32.69,-78.35,29.5
32.69,-78.33,29.46
32.69,-78.31,29.46
32.69,-78.29,29.49
32.69,-78.27,29.52
32.69,-78.25,29.55
32.69,-78.23,29.54
32.69,-78.21,29.61
32.69,-78.19,29.64
32.69,-78.17,29.6
32.69,-78.15,29.59
32.69,-78.13,29.57
32.69,-78.11,29.51
32.69,-78.09,29.44
32.69,-78.07,29.41
32.69,-78.05,29.42
32.69,-78.03,29.48
32.69,-78.01,29.49
32.69,-77.99,29.47
32.69,-77.57,29.56
32.69,-77.55,29.51
32.69,-77.53,29.57
32.69,-77.51,29.82
32.69,-77.49,30.17
32.69,-77.47,30.25
32.69,-77.45,30.3
32.69,-77.43,30.29
32.69,-77.41,30.28
32.69,-77.39,30.23
32.69,-77.37,30.16
32.69,-77.35,30.27
32.69,-77.33,30.24
32.69,-77.17,29.97
32.69,-77.11,29.76
32.69,-77.09,29.87
32.69,-77.07,29.89
32.67,-78.55,29.5
32.67,-78.45,29.41
32.67,-78.43,29.36
32.67,-78.41,29.36
32.67,-78.39,29.45
32.67,-78.37,29.48
32.67,-78.35,29.51
32.67,-78.33,29.49
32.67,-78.31,29.47
32.67,-78.29,29.45
32.67,-78.27,29.5
32.67,-78.25,29.44
32.67,-78.23,29.48
32.67,-78.21,29.56
32.67,-78.19,29.59
32.67,-78.17,29.62
32.67,-78.15,29.63
32.67,-78.13,29.63
32.67,-78.11,29.55
32.67,-78.09,29.49
32.67,-78.07,29.44
32.67,-78.05,29.41
32.67,-78.03,29.39
32.67,-78.01,29.41
32.67,-77.99,29.39
32.67,-77.57,30.04
32.67,-77.55,30.09
32.67,-77.53,30.15
32.67,-77.51,30.25
32.67,-77.49,30.3
32.67,-77.47,30.23
32.67,-77.45,30.28
32.67,-77.43,30.26
32.67,-77.41,30.23
32.67,-77.39,30.2
32.67,-77.37,30.21
32.67,-77.35,30.14
32.67,-77.33,30.13
32.67,-77.31,30.14
32.67,-77.29,30.1
32.67,-77.17,30.0
32.67,-77.15,29.97
32.67,-77.13,29.94
32.67,-77.11,29.88
32.67,-77.09,29.95
32.65,-78.45,29.42
32.65,-78.43,29.42
32.65,-78.41,29.41
32.65,-78.39,29.44
32.65,-78.37,29.49
32.65,-78.35,29.5
32.65,-78.33,29.57
32.65,-78.31,29.56
32.65,-78.29,29.49
32.65,-78.27,29.48
32.65,-78.25,29.44
32.65,-78.23,29.47
32.65,-78.21,29.58
32.65,-78.19,29.6
32.65,-78.17,29.6
32.65,-78.15,29.67
32.65,-78.13,29.66
32.65,-78.11,29.6
32.65,-78.09,29.54
32.65,-78.07,29.47
32.65,-78.05,29.4
32.65,-78.03,29.38
32.65,-78.01,29.35
32.65,-77.99,29.33
32.65,-77.97,29.31
32.65,-77.73,29.63
32.65,-77.71,29.6
32.65,-77.69,29.6
32.65,-77.55,30.29
32.65,-77.53,30.35
32.65,-77.51,30.29
32.65,-77.49,30.26
32.65,-77.47,30.26
32.65,-77.45,30.23
32.65,-77.43,30.23
32.65,-77.41,30.23
32.65,-77.39,30.22
32.65,-77.37,30.09
32.65,-77.35,30.12
32.65,-77.33,30.16
32.65,-77.31,30.16
32.65,-77.29,30.09
32.65,-77.15,30.01
32.65,-77.13,30.0
32.65,-77.11,30.01
32.65,-77.09,29.98
32.65,-77.07,29.89
32.65,-77.05,29.89
32.65,-75.31,28.88
32.63,-78.49,29.42
32.63,-78.47,29.41
32.63,-78.45,29.48
32.63,-78.43,29.5
32.63,-78.41,29.48
32.63,-78.39,29.44
32.63,-78.37,29.51
32.63,-78.35,29.51
32.63,-78.33,29.51
32.63,-78.31,29.51
32.63,-78.29,29.53
32.63,-78.27,29.5
32.63,-78.25,29.48
32.63,-78.23,29.52
32.63,-78.21,29.64
32.63,-78.19,29.7
32.63,-78.17,29.65
32.63,-78.15,29.64
32.63,-78.13,29.64
32.63,-78.09,29.64
32.63,-78.07,29.69
32.63,-78.05,29.58
32.63,-78.03,29.48
32.63,-78.01,29.47
32.63,-77.99,29.41
32.63,-77.75,29.55
32.63,-77.73,29.51
32.63,-77.71,29.47
32.63,-77.53,30.33
32.63,-77.51,30.27
32.63,-77.49,30.28
32.63,-77.47,30.23
32.63,-77.45,30.23
32.63,-77.43,30.21
32.63,-77.41,30.16
32.63,-77.39,30.1
32.63,-77.37,30.12
32.63,-77.35,30.16
32.63,-77.33,30.12
32.63,-77.31,30.09
32.63,-77.29,30.07
32.63,-77.15,30.01
32.63,-77.13,30.0
32.63,-77.05,29.89
32.61,-78.89,29.28
32.61,-78.53,29.58
32.61,-78.51,29.52
32.61,-78.49,29.47
32.61,-78.47,29.38
32.61,-78.45,29.4
32.61,-78.43,29.48
32.61,-78.41,29.51
32.61,-78.39,29.48
32.61,-78.37,29.54
32.61,-78.35,29.62
32.61,-78.33,29.64
32.61,-78.31,29.62
32.61,-78.29,29.59
32.61,-78.27,29.52
32.61,-78.25,29.49
32.61,-78.23,29.56
32.61,-78.21,29.57
32.61,-78.19,29.59
32.61,-78.17,29.56
32.61,-78.15,29.53
32.61,-78.09,29.54
32.61,-78.07,29.64
32.61,-78.05,29.62
32.61,-78.03,29.6
32.61,-78.01,29.58
32.61,-77.73,29.43
32.61,-77.71,29.43
32.61,-77.47,30.22
32.61,-77.45,30.17
32.61,-77.43,30.11
32.61,-77.41,30.11
32.61,-77.39,30.14
32.61,-77.37,30.14
32.61,-77.35,30.08
32.61,-77.33,30.1
32.61,-77.31,30.08
32.59,-78.91,29.28
32.59,-78.89,29.32
32.59,-78.63,29.6
32.59,-78.61,29.63
32.59,-78.59,29.66
32.59,-78.55,29.67
32.59,-78.53,29.64
32.59,-78.51,29.58
32.59,-78.49,29.48
32.59,-78.47,29.48
32.59,-78.45,29.39
32.59,-78.43,29.41
32.59,-78.41,29.43
32.59,-78.39,29.41
32.59,-78.37,29.48
32.59,-78.35,29.58
32.59,-78.33,29.67
32.59,-78.31,29.68
32.59,-78.29,29.65
32.59,-78.27,29.56
32.59,-78.25,29.54
32.59,-78.23,29.54
32.59,-78.21,29.47
32.59,-78.19,29.46
32.59,-78.17,29.47
32.59,-78.15,29.47
32.59,-78.09,29.43
32.59,-78.07,29.33
32.59,-78.03,29.32
32.59,-77.55,30.27
32.59,-77.53,30.29
32.59,-77.51,30.25
32.59,-77.47,30.07
32.59,-77.45,30.07
32.59,-77.43,30.08
32.59,-77.41,30.1
32.59,-77.39,30.09
32.59,-77.37,30.07
32.59,-77.35,30.05
32.59,-77.33,30.1
32.57,-78.99,29.12
32.57,-78.93,29.24
32.57,-78.91,29.28
32.57,-78.89,29.31
32.57,-78.63,29.55
32.57,-78.61,29.58
32.57,-78.59,29.57
32.57,-78.57,29.57
32.57,-78.55,29.62
32.57,-78.53,29.57
32.57,-78.51,29.54
32.57,-78.49,29.55
32.57,-78.47,29.52
32.57,-78.45,29.45
32.57,-78.43,29.46
32.57,-78.41,29.41
32.57,-78.39,29.43
32.57,-78.37,29.49
32.57,-78.35,29.55
32.57,-78.33,29.57
32.57,-78.31,29.62
32.57,-78.29,29.62
32.57,-78.27,29.55
32.57,-78.25,29.52
32.57,-78.23,29.54
32.57,-78.21,29.48
32.57,-78.19,29.42
32.57,-78.17,29.42
32.57,-78.15,29.42
32.57,-78.09,29.31
32.57,-78.07,29.29
32.57,-78.05,29.28
32.57,-78.03,29.3
32.57,-77.57,30.32
32.57,-77.55,30.33
32.57,-77.53,30.3
32.57,-77.51,30.22
32.57,-77.49,30.14
32.57,-77.47,30.14
32.57,-77.41,30.02
32.57,-77.39,30.0
32.57,-77.37,30.01
32.57,-77.35,29.97
32.55,-79.01,29.14
32.55,-78.99,29.12
32.55,-78.97,29.1
32.55,-78.93,29.19
32.55,-78.91,29.31
32.55,-78.89,29.32
32.55,-78.69,29.29
32.55,-78.67,29.26
32.55,-78.63,29.44
32.55,-78.61,29.41
32.55,-78.59,29.45
32.55,-78.57,29.49
32.55,-78.55,29.48
32.55,-78.53,29.5
32.55,-78.51,29.52
32.55,-78.49,29.51
32.55,-78.47,29.52
32.55,-78.45,29.56
32.55,-78.43,29.54
32.55,-78.41,29.51
32.55,-78.39,29.48
32.55,-78.37,29.54
32.55,-78.35,29.53
32.55,-78.33,29.45
32.55,-78.31,29.5
32.55,-78.29,29.5
32.55,-78.27,29.44
32.55,-78.25,29.48
32.55,-78.23,29.44
32.55,-78.21,29.41
32.55,-78.19,29.39
32.55,-78.07,29.33
32.55,-78.05,29.33
32.55,-77.57,30.3
32.55,-77.55,30.3
32.55,-77.53,30.27
32.55,-77.51,30.14
32.55,-77.49,30.19
32.55,-77.47,30.15
32.55,-77.45,30.11
32.55,-77.43,30.03
32.55,-77.41,29.98
32.55,-77.39,29.98
32.55,-77.37,29.97
32.55,-77.35,29.94
32.55,-77.17,29.89
32.53,-79.01,29.18
32.53,-78.99,29.15
32.53,-78.97,29.11
32.53,-78.95,29.16
32.53,-78.93,29.26
32.53,-78.91,29.35
32.53,-78.89,29.26
32.53,-78.77,29.2
32.53,-78.75,29.24
32.53,-78.73,29.2
32.53,-78.71,29.19
32.53,-78.69,29.22
32.53,-78.67,29.2
32.53,-78.65,29.17
32.53,-78.63,29.23
32.53,-78.61,29.26
32.53,-78.59,29.26
32.53,-78.57,29.37
32.53,-78.55,29.42
32.53,-78.53,29.44
32.53,-78.51,29.43
32.53,-78.49,29.45
32.53,-78.47,29.52
32.53,-78.45,29.58
32.53,-78.43,29.54
32.53,-78.41,29.52
32.53,-78.39,29.51
32.53,-78.37,29.54
32.53,-78.35,29.52
32.53,-78.33,29.44
32.53,-78.31,29.4
32.53,-78.29,29.39
32.53,-78.25,29.41
32.53,-78.23,29.4
32.53,-78.21,29.4
32.53,-78.05,29.45
32.53,-78.03,29.44
32.53,-77.53,30.15
32.53,-77.51,30.17
32.53,-77.49,30.16
32.53,-77.47,30.11
32.53,-77.45,30.03
32.53,-77.43,30.04
32.53,-77.41,30.01
32.53,-77.35,29.97
32.53,-77.33,29.91
32.53,-76.95,30.05
32.53,-76.93,30.09
32.53,-76.91,30.05
32.51,-79.01,29.21
32.51,-78.99,29.16
32.51,-78.97,29.16
32.51,-78.95,29.21
32.51,-78.93,29.31
32.51,-78.91,29.35
32.51,-78.89,29.18
32.51,-78.87,29.07
32.51,-78.77,29.15
32.51,-78.75,29.19
32.51,-78.73,29.21
32.51,-78.71,29.26
32.51,-78.69,29.2
32.51,-78.67,29.18
32.51,-78.63,29.24
32.51,-78.61,29.21
32.51,-78.59,29.22
32.51,-78.57,29.25
32.51,-78.55,29.27
32.51,-78.53,29.3
32.51,-78.51,29.33
32.51,-78.49,29.38
32.51,-78.47,29.42
32.51,-78.45,29.5
32.51,-78.43,29.5
32.51,-78.41,29.52
32.51,-78.39,29.52
32.51,-78.37,29.51
32.51,-78.35,29.51
32.51,-78.25,29.39
32.51,-78.23,29.38
32.51,-78.09,29.4
32.51,-78.07,29.42
32.51,-78.05,29.37
32.51,-78.03,29.36
32.51,-77.83,30.35
32.51,-77.53,30.17
32.51,-77.51,30.16
32.51,-77.49,30.09
32.51,-77.47,30.06
32.51,-77.45,30.06
32.51,-77.43,30.05
32.51,-77.41,30.05
32.51,-77.33,29.86
32.51,-76.95,30.02
32.51,-76.93,30.06
32.51,-76.91,30.09
32.51,-76.89,30.08
32.49,-78.97,29.2
32.49,-78.95,29.25
32.49,-78.93,29.28
32.49,-78.91,29.32
32.49,-78.89,29.15
32.49,-78.87,29.12
32.49,-78.85,29.13
32.49,-78.79,29.15
32.49,-78.77,29.14
32.49,-78.75,29.13
32.49,-78.73,29.1
32.49,-78.71,29.21
32.49,-78.69,29.23
32.49,-78.67,29.21
32.49,-78.65,29.23
32.49,-78.55,29.25
32.49,-78.53,29.28
32.49,-78.51,29.28
32.49,-78.49,29.3
32.49,-78.47,29.37
32.49,-78.45,29.39
32.49,-78.43,29.42
32.49,-78.41,29.45
32.49,-78.39,29.49
32.49,-78.37,29.49
32.49,-78.35,29.5
32.49,-78.29,29.41
32.49,-78.27,29.39
32.49,-78.25,29.37
32.49,-78.07,29.36
32.49,-78.05,29.36
32.49,-78.03,29.36
32.49,-77.87,30.35
32.49,-77.85,30.29
32.49,-77.83,30.33
32.49,-77.57,30.08
32.49,-77.55,30.09
32.49,-77.53,30.11
32.49,-77.51,30.12
32.49,-77.49,30.08
32.49,-77.47,30.08
32.49,-77.45,30.07
32.49,-77.43,30.07
32.49,-77.41,30.07
32.49,-77.33,29.89
32.49,-76.89,30.17
32.49,-76.83,30.06
32.49,-76.81,29.95
32.47,-78.97,29.2
32.47,-78.95,29.25
32.47,-78.87,29.13
32.47,-78.79,29.17
32.47,-78.77,29.18
32.47,-78.75,29.25
32.47,-78.73,29.2
32.47,-78.71,29.24
32.47,-78.69,29.28
32.47,-78.67,29.29
32.47,-78.65,29.29
32.47,-78.41,29.43
32.47,-78.37,29.38
32.47,-78.35,29.36
32.47,-78.33,29.37
32.47,-78.25,29.39
32.47,-78.05,29.38
32.47,-78.03,29.37
32.47,-77.87,30.3
32.47,-77.85,30.28
32.47,-77.57,30.03
32.47,-77.55,30.04
32.47,-77.53,30.04
32.47,-77.51,30.07
32.47,-77.49,30.12
32.47,-77.47,30.1
32.47,-77.45,30.1
32.47,-77.43,30.11
32.47,-77.35,29.96
32.47,-77.33,29.93
32.47,-77.31,29.89
32.47,-76.97,30.1
32.47,-76.95,30.06
32.47,-76.93,30.03
32.47,-76.85,29.97
32.47,-76.83,29.92
32.47,-76.81,29.91
32.47,-76.79,29.77
32.45,-80.81,30.55
32.45,-79.67,28.23
32.45,-79.65,28.23
32.45,-78.97,29.2
32.45,-78.95,29.23
32.45,-78.67,29.34
32.45,-78.63,29.31
32.45,-78.61,29.29
32.45,-78.59,29.3
32.45,-78.41,29.34
32.45,-78.39,29.34
32.45,-78.37,29.34
32.45,-78.35,29.34
32.45,-78.33,29.39
32.45,-78.17,29.37
32.45,-78.15,29.38
32.45,-77.53,30.16
32.45,-77.51,30.15
32.45,-77.49,30.14
32.45,-77.47,30.13
32.45,-77.45,30.11
32.45,-77.43,30.11
32.45,-77.35,29.99
32.45,-77.33,29.95
32.45,-76.95,29.99
32.45,-76.93,29.93
32.45,-76.91,29.85
32.45,-76.85,29.81
32.45,-76.83,29.76
32.45,-76.81,29.74
32.45,-76.79,29.74
32.45,-76.77,29.71
32.43,-80.81,30.53
32.43,-79.71,28.29
32.43,-79.69,28.28
32.43,-79.67,28.26
32.43,-78.95,29.23
32.43,-78.61,29.28
32.43,-78.59,29.27
32.43,-78.41,29.36
32.43,-78.35,29.37
32.43,-78.33,29.37
32.43,-78.31,29.38
32.43,-78.15,29.36
32.43,-78.13,29.39
32.43,-78.11,29.39
32.43,-77.53,30.19
32.43,-77.51,30.14
32.43,-77.49,30.13
32.43,-77.47,30.11
32.43,-77.45,30.05
32.43,-77.43,30.05
32.43,-77.35,29.95
32.43,-76.85,29.74
32.43,-76.83,29.7
32.43,-76.81,29.71
32.43,-76.79,29.71
32.43,-76.77,29.7
32.41,-80.79,30.65
32.41,-79.75,28.62
32.41,-79.73,28.47
32.41,-79.71,28.35
32.41,-79.69,28.28
32.41,-78.77,29.28
32.41,-78.75,29.26
32.41,-78.73,29.23
32.41,-78.49,29.8
32.41,-78.41,29.4
32.41,-78.35,29.65
32.41,-78.33,29.51
32.41,-77.51,30.1
32.41,-77.49,30.07
32.41,-77.47,30.02
32.41,-77.45,29.96
32.41,-77.43,29.92
32.41,-77.41,29.96
32.41,-77.39,29.88
32.41,-77.37,29.83
32.41,-76.85,29.67
32.41,-76.83,29.68
32.41,-76.81,29.7
32.41,-76.79,29.71
32.39,-80.79,30.73
32.39,-80.33,29.34
32.39,-79.75,28.75
32.39,-79.73,28.73
32.39,-79.71,28.77
32.39,-79.69,28.8
32.39,-78.77,29.25
32.39,-78.75,29.16
32.39,-78.73,29.15
32.39,-78.53,30.03
32.39,-78.51,30.01
32.39,-78.45,29.75
32.39,-78.37,29.82
32.39,-78.35,29.74
32.39,-78.33,29.7
32.39,-77.49,30.03
32.39,-77.47,29.93
32.39,-77.45,29.91
32.39,-77.43,29.85
32.39,-77.41,29.85
32.39,-77.39,29.84
32.39,-77.37,29.71
32.39,-77.35,29.65
32.39,-76.83,29.71
32.39,-76.81,29.7
32.39,-76.79,29.7
32.37,-80.79,30.75
32.37,-79.85,28.66
32.37,-79.83,28.67
32.37,-79.77,28.95
32.37,-79.75,29.01
32.37,-79.73,28.99
32.37,-79.71,29.02
32.37,-79.69,28.96
32.37,-79.67,28.94
32.37,-78.73,29.03
32.37,-78.71,29.01
32.37,-78.59,30.2
32.37,-78.57,30.16
32.37,-78.53,30.21
32.37,-78.51,30.19
32.37,-77.45,29.81
32.37,-77.43,29.83
32.37,-77.41,29.76
32.37,-77.39,29.67
32.37,-77.37,29.63
32.37,-76.85,29.74
32.37,-76.83,29.73
32.37,-76.81,29.71
32.37,-76.79,29.69
32.37,-76.77,29.72
32.37,-76.75,29.71
32.37,-76.73,29.72
32.37,-76.71,29.69
32.35,-79.89,28.59
32.35,-79.87,28.69
32.35,-79.81,29.17
32.35,-79.75,29.11
32.35,-79.73,29.18
32.35,-79.71,29.21
32.35,-79.69,29.15
32.35,-79.67,29.11
32.35,-79.65,29.17
32.35,-79.63,29.3
32.35,-79.61,29.31
32.35,-78.69,29.32
32.35,-78.59,30.27
32.35,-78.57,30.31
32.35,-78.53,30.31
32.35,-78.51,30.35
32.35,-78.29,30.37
32.35,-77.45,29.79
32.35,-77.43,29.8
