lat,lon,sst
33.21,-77.75,28.76
33.21,-77.53,29.39
33.21,-77.51,29.29
33.21,-77.49,29.26
33.21,-77.47,29.3
33.21,-77.45,29.25
33.21,-77.43,29.27
33.21,-77.41,29.19
33.21,-77.39,29.36
33.21,-77.37,29.39
33.21,-76.21,30.02
33.21,-76.19,30.01
33.21,-76.17,30.02
33.21,-76.05,29.98
33.21,-76.03,29.94
33.21,-76.01,29.81
33.21,-75.85,29.65
33.21,-75.83,29.69
33.21,-75.81,29.62
33.21,-75.77,29.69
33.21,-75.75,29.74
33.21,-75.73,29.78
33.21,-75.71,29.81
33.21,-75.69,29.79
33.21,-75.67,29.8
33.21,-75.65,29.8
33.21,-75.63,29.83
33.21,-75.61,29.85
33.21,-75.59,29.94
33.21,-75.57,29.96
33.21,-75.23,29.31
33.21,-75.21,29.35
33.19,-77.81,28.7
33.19,-77.79,28.76
33.19,-77.77,28.79
33.19,-77.75,28.76
33.19,-77.49,29.18
33.19,-77.47,29.13
33.19,-77.45,29.11
33.19,-77.43,29.15
33.19,-77.41,29.18
33.19,-77.39,29.31
33.19,-77.37,29.34
33.19,-76.21,30.06
33.19,-76.17,30.02
33.19,-76.15,30.15
33.19,-76.13,30.17
33.19,-76.05,29.88
33.19,-76.03,29.87
33.19,-76.01,29.83
33.19,-75.99,29.82
33.19,-75.87,29.71
33.19,-75.85,29.67
33.19,-75.83,29.63
33.19,-75.77,29.69
33.19,-75.75,29.77
33.19,-75.73,29.78
33.19,-75.71,29.79
33.19,-75.69,29.81
33.19,-75.67,29.82
33.19,-75.65,29.83
33.19,-75.63,29.82
33.19,-75.61,29.85
33.19,-75.59,29.9
33.19,-75.23,29.2
33.19,-75.21,29.24
33.17,-77.83,28.67
33.17,-77.81,28.7
33.17,-77.79,28.76
33.17,-77.77,28.76
33.17,-77.43,29.2
33.17,-77.41,29.18
33.17,-77.39,29.23
33.17,-76.03,29.87
33.17,-76.01,29.86
33.17,-75.91,29.76
33.17,-75.89,29.77
33.17,-75.87,29.78
33.17,-75.85,29.74
33.17,-75.77,29.63
33.17,-75.75,29.68
33.17,-75.73,29.75
33.17,-75.71,29.74
33.17,-75.69,29.73
33.17,-75.67,29.8
33.17,-75.65,29.83
33.17,-75.63,29.86
33.17,-75.27,29.06
33.17,-75.25,29.05
33.17,-75.23,29.06
33.17,-75.21,29.15
33.15,-77.81,28.69
33.15,-77.79,28.73
33.15,-77.45,29.12
33.15,-77.43,29.17
33.15,-77.41,29.21
33.15,-77.35,29.22
33.15,-75.91,29.83
33.15,-75.89,29.86
33.15,-75.87,29.83
33.15,-75.85,29.79
33.15,-75.77,29.65
33.15,-75.75,29.68
33.15,-75.73,29.7
33.15,-75.71,29.7
33.15,-75.69,29.71
33.15,-75.67,29.76
33.15,-75.65,29.8
33.15,-75.63,29.83
33.15,-75.61,29.86
33.15,-75.23,29.04
33.15,-75.21,29.08
33.13,-77.61,29.62
33.13,-77.59,29.55
33.13,-77.57,29.48
33.13,-77.55,29.46
33.13,-77.45,29.13
33.13,-77.43,29.14
33.13,-77.41,29.22
33.13,-75.93,29.78
33.13,-75.91,29.78
33.13,-75.89,29.82
33.13,-75.87,29.82
33.13,-75.77,29.68
33.13,-75.75,29.7
33.13,-75.73,29.71
33.13,-75.71,29.72
33.13,-75.69,29.72
33.13,-75.67,29.78
33.13,-75.65,29.8
33.13,-75.63,29.84
33.13,-75.61,29.84
33.13,-75.59,29.84
33.13,-75.57,29.84
33.13,-75.55,29.74
33.13,-75.53,29.84
33.11,-77.61,29.65
33.11,-77.59,29.55
33.11,-77.57,29.47
33.11,-77.55,29.43
33.11,-77.45,29.16
33.11,-77.13,29.62
33.11,-77.11,29.63
33.11,-75.79,29.68
33.11,-75.77,29.67
33.11,-75.75,29.73
33.11,-75.73,29.72
33.11,-75.71,29.72
33.11,-75.69,29.74
33.11,-75.67,29.75
33.11,-75.65,29.77
33.11,-75.63,29.82
33.11,-75.61,29.83
33.11,-75.59,29.88
33.11,-75.57,29.87
33.11,-75.55,29.83
33.11,-75.53,29.87
33.09,-77.65,29.59
33.09,-77.63,29.65
33.09,-76.01,29.92
33.09,-75.79,29.74
33.09,-75.77,29.73
33.09,-75.75,29.77
33.09,-75.73,29.75
33.09,-75.71,29.76
33.09,-75.69,29.75
33.09,-75.67,29.75
33.09,-75.65,29.78
33.09,-75.63,29.8
33.09,-75.61,29.8
33.09,-75.59,29.89
33.09,-75.57,29.95
33.09,-75.55,29.94
33.07,-75.87,29.52
33.07,-75.79,29.79
33.07,-75.77,29.74
33.07,-75.75,29.74
33.07,-75.73,29.74
33.07,-75.71,29.77
33.07,-75.69,29.78
33.07,-75.67,29.74
33.07,-75.65,29.77
33.07,-75.63,29.78
33.07,-75.61,29.79
33.07,-75.59,29.92
33.07,-75.57,29.97
33.05,-77.61,29.33
33.05,-77.59,29.36
33.05,-75.87,29.52
33.05,-75.85,29.55
33.05,-75.79,29.81
33.05,-75.77,29.74
33.05,-75.75,29.7
33.05,-75.73,29.7
33.05,-75.71,29.76
33.05,-75.69,29.75
33.05,-75.67,29.76
33.05,-75.65,29.82
33.03,-77.71,29.37
33.03,-77.65,29.17
33.03,-77.61,29.25
33.03,-75.85,29.67
33.03,-75.83,29.72
33.03,-75.81,29.73
33.03,-75.79,29.77
33.03,-75.77,29.76
33.03,-75.75,29.72
33.03,-75.73,29.72
33.03,-75.71,29.72
33.03,-75.69,29.67
33.03,-75.67,29.82
33.03,-75.65,29.87
33.01,-77.69,29.31
33.01,-77.67,29.23
33.01,-77.65,29.17
33.01,-77.63,29.19
33.01,-75.95,29.74
33.01,-75.93,29.64
33.01,-75.91,29.55
33.01,-75.83,29.8
33.01,-75.81,29.75
33.01,-75.79,29.72
33.01,-75.77,29.7
33.01,-75.75,29.69
33.01,-75.73,29.67
33.01,-75.71,29.71
33.01,-75.69,29.69
32.99,-77.71,29.43
32.99,-77.69,29.36
32.99,-77.67,29.17
32.99,-77.65,29.16
32.99,-77.63,29.2
32.99,-77.61,29.21
32.99,-76.21,30.23
32.99,-76.19,30.2
32.99,-75.95,29.74
32.99,-75.93,29.73
32.99,-75.91,29.63
32.99,-75.85,29.82
32.99,-75.83,29.84
32.99,-75.81,29.77
32.99,-75.79,29.72
32.99,-75.77,29.71
32.99,-75.75,29.66
32.99,-75.73,29.67
32.99,-75.71,29.7
32.99,-75.69,29.66
32.97,-77.79,29.24
32.97,-77.73,29.38
32.97,-77.71,29.37
32.97,-77.69,29.3
32.97,-77.63,29.16
32.97,-77.61,29.15
32.97,-76.03,29.85
32.97,-76.01,29.89
32.97,-75.95,29.86
32.97,-75.93,29.89
32.97,-75.91,29.88
32.97,-75.85,29.75
32.97,-75.83,29.8
32.97,-75.81,29.83
32.97,-75.79,29.75
32.97,-75.77,29.72
32.97,-75.43,29.61
32.95,-77.81,29.18
32.95,-77.79,29.35
32.95,-77.77,29.4
32.95,-77.75,29.35
32.95,-77.73,29.36
32.95,-77.71,29.31
32.95,-77.65,29.3
32.95,-77.63,29.21
32.95,-77.61,29.2
32.95,-77.59,29.23
32.95,-77.57,29.19
32.95,-76.03,29.83
32.95,-76.01,29.89
32.95,-75.99,29.91
32.95,-75.93,29.86
32.95,-75.91,29.87
32.95,-75.89,29.74
32.95,-75.87,29.7
32.95,-75.83,29.83
32.95,-75.81,29.81
32.95,-75.79,29.76
32.95,-75.73,29.74
32.95,-75.71,29.73
32.93,-77.83,29.1
32.93,-77.81,29.19
32.93,-77.79,29.31
32.93,-77.77,29.4
32.93,-77.75,29.42
32.93,-77.69,29.4
32.93,-77.67,29.45
32.93,-77.65,29.39
32.93,-77.63,29.28
32.93,-77.61,29.33
32.93,-77.59,29.29
32.93,-77.57,29.2
32.93,-76.01,29.86
32.93,-75.99,29.93
32.93,-75.91,29.79
32.93,-75.89,29.68
32.93,-75.87,29.67
32.93,-75.73,29.77
32.93,-75.71,29.75
32.91,-77.71,29.26
32.91,-77.69,29.28
32.91,-77.67,29.42
32.91,-77.65,29.4
32.91,-77.63,29.42
32.91,-77.61,29.38
32.91,-77.59,29.23
32.89,-78.17,28.94
32.89,-78.13,29.27
32.89,-78.11,29.5
32.89,-78.09,29.5
32.89,-78.07,29.46
32.89,-78.03,29.06
32.89,-77.71,29.27
32.89,-77.69,29.33
32.89,-77.67,29.4
32.89,-77.65,29.41
32.89,-77.63,29.42
32.89,-77.61,29.36
32.89,-76.35,30.26
32.89,-76.29,30.38
32.89,-76.27,30.45
32.89,-76.13,29.88
32.89,-75.89,29.86
32.89,-75.87,29.9
32.89,-75.83,29.96
32.89,-75.81,29.91
32.87,-78.13,29.33
32.87,-78.11,29.47
32.87,-78.09,29.53
32.87,-78.03,29.11
32.87,-77.79,29.45
32.87,-77.77,29.5
32.87,-77.75,29.54
32.87,-77.73,29.51
32.87,-77.67,29.43
32.87,-77.65,29.45
32.87,-77.63,29.39
32.87,-77.61,29.38
32.87,-76.43,30.12
32.87,-76.41,30.22
32.87,-76.39,30.2
32.87,-76.37,30.19
32.87,-76.35,30.24
32.87,-76.33,30.24
32.87,-76.31,30.29
32.87,-76.29,30.38
32.87,-76.27,30.41
32.87,-76.09,29.95
32.87,-76.03,29.96
32.87,-76.01,29.97
32.87,-75.99,29.96
32.87,-75.93,29.76
32.87,-75.91,29.75
32.87,-75.89,29.88
32.87,-75.85,29.96
32.87,-75.83,29.98
32.85,-78.11,29.46
32.85,-78.09,29.48
32.85,-78.03,29.3
32.85,-77.99,29.29
32.85,-77.97,29.3
32.85,-77.95,29.32
32.85,-77.77,29.42
32.85,-77.65,29.42
32.85,-77.63,29.28
32.85,-77.61,29.24
32.85,-76.45,29.99
32.85,-76.43,30.05
32.85,-76.41,30.26
32.85,-76.39,30.22
32.85,-76.37,30.12
32.85,-76.35,30.12
32.85,-76.33,30.24
32.85,-76.31,30.28
32.85,-76.29,30.26
32.85,-76.27,30.3
32.85,-76.25,30.4
32.85,-76.23,30.36
32.85,-76.21,30.27
32.85,-76.03,29.99
32.85,-76.01,30.0
32.85,-75.99,30.03
32.85,-75.93,29.77
32.85,-75.91,29.75
32.85,-75.89,29.83
32.85,-75.85,29.9
32.85,-75.83,29.93
32.85,-75.81,29.91
32.85,-75.77,29.83
32.85,-75.75,29.68
32.83,-78.05,29.31
32.83,-78.01,29.36
32.83,-77.99,29.29
32.83,-77.97,29.28
32.83,-77.95,29.3
32.83,-77.87,29.46
32.83,-77.85,29.42
32.83,-77.79,29.5
32.83,-77.77,29.49
32.83,-77.73,29.58
32.83,-77.67,29.63
32.83,-77.65,29.58
32.83,-77.63,29.45
32.83,-76.45,29.96
32.83,-76.43,30.0
32.83,-76.41,30.22
32.83,-76.39,30.28
32.83,-76.37,30.2
32.83,-76.35,30.24
32.83,-76.33,30.32
32.83,-76.31,30.25
32.83,-76.29,30.21
32.83,-76.27,30.39
32.83,-76.25,30.41
32.83,-76.23,30.36
32.83,-76.03,29.97
32.83,-76.01,30.03
32.83,-75.99,30.06
32.83,-75.91,29.83
32.83,-75.89,29.82
32.83,-75.87,29.82
32.83,-75.85,29.84
32.83,-75.83,29.86
32.83,-75.81,29.88
32.83,-75.79,29.87
32.83,-75.77,29.83
32.83,-75.75,29.75
32.83,-75.73,29.66
32.83,-75.71,29.68
32.83,-75.69,29.73
32.83,-75.67,29.74
32.81,-77.97,29.26
32.81,-77.85,29.45
32.81,-77.79,29.57
32.81,-77.77,29.63
32.81,-77.75,29.65
32.81,-77.69,29.57
32.81,-77.67,29.56
32.81,-77.65,29.56
32.81,-76.39,30.13
32.81,-76.37,30.15
32.81,-76.35,30.29
32.81,-76.33,30.33
32.81,-76.31,30.23
32.81,-76.29,30.34
32.81,-76.27,30.41
32.81,-76.25,30.41
32.81,-76.01,30.0
32.81,-75.99,29.99
32.81,-75.97,29.96
32.81,-75.93,29.9
32.81,-75.91,29.88
32.81,-75.83,29.82
32.81,-75.81,29.83
32.81,-75.79,29.9
32.81,-75.77,29.82
32.81,-75.75,29.74
32.81,-75.73,29.71
32.81,-75.71,29.7
32.81,-75.69,29.73
32.81,-75.67,29.75
32.79,-78.17,29.42
32.79,-78.09,29.49
32.79,-77.89,29.51
32.79,-77.77,29.69
32.79,-77.75,29.7
32.79,-77.71,29.49
32.79,-77.69,29.52
32.79,-77.67,29.4
32.79,-77.65,29.38
32.79,-76.43,30.15
32.79,-76.41,30.23
32.79,-76.39,30.21
32.79,-76.37,30.21
32.79,-76.35,30.26
32.79,-76.33,30.23
32.79,-76.31,30.19
32.79,-76.29,30.37
32.79,-76.27,30.38
32.79,-75.97,29.96
32.79,-75.95,29.74
32.79,-75.93,29.72
32.79,-75.91,29.82
32.79,-75.89,29.82
32.79,-75.87,29.82
32.79,-75.85,29.85
32.79,-75.83,29.81
32.79,-75.81,29.84
32.79,-75.79,29.85
32.79,-75.77,29.79
32.79,-75.75,29.75
32.79,-75.73,29.66
32.79,-75.71,29.67
32.79,-75.69,29.78
32.79,-75.67,29.8
32.77,-77.71,29.41
32.77,-77.67,29.32
32.77,-77.65,29.3
32.77,-77.63,29.25
32.77,-77.61,29.16
32.77,-77.47,29.35
32.77,-76.45,29.94
32.77,-76.43,30.15
32.77,-76.41,30.21
32.77,-76.39,30.11
32.77,-76.37,30.15
32.77,-76.35,30.28
32.77,-76.33,30.28
32.77,-76.31,30.3
32.77,-76.29,30.35
32.77,-76.27,30.33
32.77,-75.93,29.72
32.77,-75.91,29.73
32.77,-75.89,29.76
32.77,-75.87,29.81
32.77,-75.85,29.82
32.77,-75.83,29.78
32.77,-75.81,29.79
32.77,-75.79,29.81
32.77,-75.77,29.81
32.77,-75.73,29.71
32.77,-75.71,29.66
32.75,-77.95,29.46
32.75,-77.65,29.38
32.75,-77.63,29.31
32.75,-77.61,29.22
32.75,-76.45,29.92
32.75,-76.43,30.17
32.75,-76.41,30.17
32.75,-76.39,29.96
32.75,-76.37,30.09
32.75,-76.35,30.26
32.75,-76.33,30.28
32.75,-76.31,30.31
32.75,-76.29,30.3
32.75,-76.27,30.18
32.75,-76.25,30.0
32.75,-76.23,30.01
32.75,-76.21,29.99
32.75,-75.91,29.78
32.75,-75.89,29.77
32.75,-75.87,29.78
32.75,-75.85,29.81
32.75,-75.83,29.75
32.75,-75.81,29.72
32.75,-75.79,29.76
32.75,-75.73,29.75
32.75,-75.71,29.73
32.75,-75.69,29.7
32.75,-75.67,29.65
32.75,-75.65,29.63
32.73,-77.95,29.44
32.73,-77.71,29.54
32.73,-77.69,29.54
32.73,-77.67,29.51
32.73,-77.65,29.39
32.73,-77.63,29.28
32.73,-77.61,29.27
32.73,-76.43,30.16
32.73,-76.41,30.17
32.73,-76.39,30.13
32.73,-76.37,30.16
32.73,-76.35,30.24
32.73,-76.33,30.28
32.73,-76.31,30.34
32.73,-76.29,30.29
32.73,-76.23,29.98
32.73,-76.21,29.98
32.73,-75.81,29.71
32.73,-75.79,29.7
32.73,-75.73,29.74
32.73,-75.71,29.73
32.73,-75.69,29.7
32.73,-75.65,29.64
32.73,-75.63,29.67
32.73,-75.61,29.72
32.71,-77.81,29.19
32.71,-77.73,29.52
32.71,-77.71,29.53
32.71,-77.69,29.46
32.71,-77.67,29.46
32.71,-77.65,29.32
32.71,-77.63,29.22
32.71,-76.45,30.11
32.71,-76.43,30.24
32.71,-76.41,30.27
32.71,-76.39,30.26
32.71,-76.37,30.35
32.71,-76.35,30.42
32.71,-76.31,30.29
32.71,-76.29,30.22
32.71,-76.21,29.97
32.71,-75.75,29.73
32.71,-75.73,29.76
32.71,-75.71,29.77
32.71,-75.67,29.69
32.71,-75.65,29.71
32.71,-75.63,29.74
32.71,-75.61,29.71
32.71,-75.57,29.87
32.69,-77.75,29.53
32.69,-77.73,29.54
32.69,-77.71,29.48
32.69,-77.69,29.45
32.69,-77.67,29.4
32.69,-76.45,30.11
32.69,-76.43,30.29
32.69,-76.39,30.37
32.69,-76.37,30.4
32.69,-76.35,30.42
32.69,-76.31,30.09
32.69,-76.29,30.08
32.69,-75.73,29.77
32.69,-75.71,29.76
32.69,-75.61,29.73
32.69,-75.59,29.87
32.69,-75.57,29.92
32.69,-75.55,29.89
32.67,-78.09,29.43
32.67,-77.77,29.48
32.67,-77.75,29.49
32.67,-77.71,29.27
32.67,-77.69,29.26
32.67,-77.67,29.22
32.67,-76.53,30.17
32.67,-76.45,30.13
32.67,-76.43,30.26
32.67,-76.39,30.4
32.67,-76.37,30.4
32.67,-76.33,30.05
32.67,-76.31,30.01
32.67,-76.29,29.93
32.67,-76.27,29.93
32.67,-76.25,29.9
32.67,-75.73,29.71
32.67,-75.71,29.68
32.67,-75.67,29.77
32.67,-75.59,29.82
32.67,-75.57,29.9
32.65,-78.09,29.32
32.65,-78.07,29.27
32.65,-78.05,29.24
32.65,-77.85,29.33
32.65,-77.79,29.26
32.65,-77.77,29.27
32.65,-77.75,29.36
32.65,-77.71,29.22
32.65,-76.53,30.22
32.65,-76.45,30.05
32.65,-76.43,30.29
32.65,-76.41,30.29
32.65,-76.33,30.04
32.65,-76.31,29.88
32.65,-76.29,29.87
32.65,-76.27,29.95
32.65,-76.25,29.93
32.65,-75.73,29.67
32.65,-75.71,29.67
32.65,-75.69,29.72
32.65,-75.67,29.77
32.65,-75.65,29.83
32.65,-75.63,29.8
32.65,-75.61,29.78
32.65,-75.59,29.74
32.63,-77.85,29.35
32.63,-77.71,29.12
32.63,-77.49,29.47
32.63,-76.53,30.25
32.63,-76.51,30.22
32.63,-76.45,30.23
32.63,-76.43,30.36
32.63,-76.41,30.37
32.63,-76.35,29.87
32.63,-76.33,29.81
32.63,-76.31,29.79
32.63,-76.29,29.86
32.63,-76.27,29.9
32.63,-76.25,29.96
32.63,-76.05,29.82
32.63,-75.65,29.88
32.63,-75.63,29.89
32.63,-75.61,29.87
32.63,-75.59,29.8
32.61,-77.49,29.45
32.61,-76.55,30.25
32.61,-76.53,30.29
32.61,-76.51,30.3
32.61,-76.47,30.07
32.61,-76.45,30.17
32.61,-76.43,30.11
32.61,-76.35,29.72
32.61,-76.33,29.77
32.61,-76.31,29.9
32.61,-76.29,29.93
32.61,-76.27,29.93
32.61,-76.25,29.97
32.61,-76.23,29.95
32.61,-76.07,29.78
32.61,-76.05,29.8
32.61,-76.03,29.74
32.61,-75.63,29.87
32.61,-75.61,29.81
32.61,-75.59,29.79
32.59,-77.71,29.21
32.59,-76.55,30.26
32.59,-76.47,30.05
32.59,-76.43,30.09
32.59,-76.35,29.85
32.59,-76.33,29.87
32.59,-76.31,29.93
32.59,-76.29,29.89
32.59,-76.27,29.96
32.59,-76.25,29.98
32.59,-76.23,29.95
32.59,-76.05,29.81
32.59,-76.03,29.79
32.59,-75.71,29.67
32.59,-75.69,29.71
32.59,-75.67,29.78
32.59,-75.65,29.84
32.59,-75.63,29.89
32.59,-75.61,29.92
32.57,-78.41,28.98
32.57,-78.39,29.03
32.57,-76.97,29.83
32.57,-76.57,30.29
32.57,-76.55,30.3
32.57,-76.53,30.3
32.57,-76.51,30.28
32.57,-76.47,30.3
32.57,-76.45,30.27
32.57,-76.35,29.95
32.57,-76.33,29.99
32.57,-76.31,30.0
32.57,-76.29,29.88
32.57,-76.27,29.95
32.57,-76.25,29.96
32.57,-75.73,29.65
32.57,-75.71,29.7
32.57,-75.69,29.75
32.57,-75.67,29.83
32.57,-75.65,29.87
32.57,-75.63,29.93
32.57,-75.61,29.96
32.55,-78.37,29.45
32.55,-77.71,29.3
32.55,-77.69,29.27
32.55,-76.57,30.32
32.55,-76.55,30.32
32.55,-76.53,30.29
32.55,-76.51,30.3
32.55,-76.49,30.07
32.55,-76.47,30.08
32.55,-76.45,30.15
32.55,-76.39,29.99
32.55,-76.37,30.0
32.55,-76.35,29.99
32.55,-76.33,29.92
32.55,-76.17,29.83
32.55,-75.89,29.45
32.55,-75.75,29.5
32.55,-75.73,29.65
32.55,-75.71,29.71
32.55,-75.69,29.71
32.55,-75.67,29.78
32.55,-75.65,29.8
32.53,-79.49,28.97
32.53,-79.47,29.03
32.53,-78.41,28.91
32.53,-78.37,29.48
32.53,-76.97,29.77
32.53,-76.63,29.93
32.53,-76.57,30.38
32.53,-76.55,30.37
32.53,-76.47,29.9
32.53,-76.45,30.0
32.53,-76.43,29.96
32.53,-76.41,29.91
32.53,-76.39,29.98
32.53,-76.37,30.01
32.53,-76.31,29.93
32.53,-76.29,29.91
32.53,-76.21,29.69
32.53,-76.19,29.72
32.53,-76.17,29.84
32.53,-76.15,29.89
32.53,-75.91,29.53
32.53,-75.89,29.51
32.53,-75.75,29.54
32.53,-75.73,29.68
32.53,-75.71,29.63
32.53,-75.69,29.66
32.53,-75.67,29.75
32.53,-75.65,29.79
32.53,-75.63,29.85
32.53,-75.61,29.9
32.51,-79.49,29.12
32.51,-79.47,29.12
32.51,-79.45,29.07
32.51,-76.65,29.9
32.51,-76.63,29.94
32.51,-76.61,29.97
32.51,-76.59,30.09
32.51,-76.47,29.84
32.51,-76.45,29.83
32.51,-76.43,29.89
32.51,-76.41,29.95
32.51,-76.39,29.98
32.51,-76.37,30.0
32.51,-76.31,30.12
32.51,-76.21,29.69
32.51,-75.75,29.55
32.51,-75.73,29.64
32.51,-75.71,29.62
32.51,-75.69,29.61
32.51,-75.67,29.67
32.51,-75.65,29.81
32.51,-75.63,29.85
32.51,-75.61,29.89
32.49,-79.51,28.93
32.49,-79.49,29.1
32.49,-79.47,29.13
32.49,-78.45,29.29
32.49,-78.43,29.33
32.49,-76.61,30.03
32.49,-76.59,30.05
32.49,-76.49,29.88
32.49,-76.47,29.83
32.49,-76.45,29.74
32.49,-76.43,29.85
32.49,-76.41,29.94
32.49,-76.39,29.98
32.49,-76.37,29.97
32.49,-76.31,30.13
32.49,-76.29,30.1
32.49,-75.75,29.56
32.49,-75.73,29.59
32.49,-75.71,29.6
32.49,-75.69,29.67
32.49,-75.67,29.76
32.49,-75.65,29.79
32.49,-75.63,29.79
32.47,-78.45,29.52
32.47,-78.43,29.4
32.47,-76.51,29.84
32.47,-76.49,29.86
32.47,-76.47,29.85
32.47,-76.45,29.81
32.47,-76.43,29.91
32.47,-76.41,29.87
32.47,-76.39,29.94
32.47,-76.37,29.97
32.47,-76.15,29.72
32.47,-76.13,29.73
32.47,-75.73,29.54
32.47,-75.71,29.63
32.47,-75.69,29.65
32.47,-75.67,29.74
32.47,-75.65,29.78
32.45,-79.49,28.94
32.45,-78.45,29.62
32.45,-78.43,29.5
32.45,-76.99,29.66
32.45,-76.97,29.66
32.45,-76.49,29.78
32.45,-76.47,29.8
32.45,-76.45,29.96
32.45,-76.43,29.96
32.45,-76.39,29.92
32.45,-76.37,29.99
32.45,-76.35,29.97
32.45,-76.33,29.95
32.45,-75.77,29.39
32.45,-75.73,29.58
32.45,-75.71,29.59
32.43,-78.53,29.41
32.43,-76.97,29.59
32.43,-76.49,29.75
32.43,-76.47,29.96
32.43,-76.45,30.06
32.43,-76.43,30.09
32.43,-76.35,29.98
32.43,-76.33,29.99
32.41,-79.53,28.99
32.41,-79.51,29.1
32.41,-79.49,29.06
32.41,-78.53,29.34
32.41,-76.99,29.57
32.41,-76.47,29.94
32.41,-76.45,30.02
32.41,-76.43,30.04
32.41,-76.35,29.95
32.41,-76.33,29.97
32.41,-76.31,29.97
32.41,-76.29,29.96
32.41,-76.27,29.92
32.41,-76.25,29.89
32.39,-78.99,28.94
32.39,-78.37,29.07
32.39,-78.35,29.07
32.39,-76.99,29.53
32.39,-76.49,29.92
32.39,-76.47,29.94
32.39,-76.45,29.98
32.39,-76.43,29.98
32.39,-76.35,29.91
32.39,-76.33,29.94
32.39,-76.29,29.96
32.39,-76.27,29.92
32.39,-76.25,29.79
32.39,-76.23,29.76
32.37,-78.99,28.95
32.37,-78.97,28.9
32.37,-78.37,29.11
32.37,-78.35,29.11
32.37,-78.33,29.04
32.37,-76.51,29.89
32.37,-76.49,29.92
32.37,-76.47,29.92
32.37,-76.45,29.95
32.37,-76.43,29.9
32.37,-76.41,29.79
32.35,-78.97,28.84
32.35,-78.95,28.8
32.35,-78.37,29.06
32.35,-78.35,29.07
32.35,-78.33,29.07
32.35,-78.31,29.08
32.35,-76.33,30.09
32.35,-76.31,30.07
32.33,-78.97,28.82
32.33,-78.95,28.81
32.33,-78.49,29.26
32.31,-78.95,28.87
32.31,-78.93,28.86
32.31,-78.67,28.97
32.31,-78.29,29.04
32.29,-78.97,28.7
32.29,-78.95,28.74
32.29,-78.93,28.77
32.29,-78.65,28.97
32.29,-78.47,29.06
32.29,-78.35,29.16
32.29,-78.33,29.17
32.29,-78.29,29.05
32.27,-78.97,28.6
32.27,-78.47,29.05
32.27,-78.45,29.08
32.27,-78.35,29.26
32.27,-77.61,29.72
32.27,-77.59,29.67
32.27,-77.57,29.67
32.25,-78.97,28.6
32.25,-78.45,29.1
32.25,-78.43,29.12
32.25,-77.71,29.78
32.25,-77.69,29.83
32.25,-77.59,29.68
32.25,-77.57,29.71
32.25,-76.39,30.01
32.25,-76.37,29.98
32.25,-76.35,30.0
32.23,-78.97,28.63
32.23,-78.95,28.63
32.23,-77.67,29.98
32.23,-77.65,30.0
32.23,-77.59,29.67
32.23,-77.57,29.68
32.23,-77.55,29.73
32.23,-77.53,29.77
32.23,-76.39,30.01
32.23,-76.37,29.97
32.23,-76.35,29.98
32.23,-76.33,30.01
32.23,-76.31,29.97
32.23,-76.29,29.96
32.21,-78.97,28.63
32.21,-77.71,29.92
32.21,-77.69,29.94
32.21,-77.67,29.95
32.21,-77.63,29.73
32.21,-76.37,29.98
32.19,-77.71,29.89
32.19,-77.69,29.93
32.19,-77.67,29.94
32.19,-77.65,29.87
32.19,-77.63,29.69
32.19,-77.61,29.66
32.19,-76.37,30.04
32.17,-77.73,29.79
32.17,-77.71,29.9
32.17,-77.69,29.96
32.17,-77.67,29.9
32.17,-77.65,29.82
32.17,-77.63,29.74
32.17,-77.61,29.67
32.17,-77.59,29.64
32.17,-77.57,29.64
32.17,-76.39,30.01
32.15,-77.71,29.97
32.15,-77.67,29.8
32.15,-77.65,29.71
32.15,-77.63,29.67
32.15,-77.59,29.67
32.15,-77.57,29.68
32.15,-76.29,30.12
32.13,-77.67,29.69
32.13,-77.65,29.63
32.13,-77.63,29.62
32.13,-77.61,29.68
32.13,-77.59,29.69
32.13,-77.57,29.7
32.13,-76.67,29.91
32.13,-76.65,29.92
32.11,-77.71,29.91
32.11,-77.69,29.92
32.11,-77.67,29.69
32.11,-77.65,29.63
32.11,-77.63,29.61
32.11,-76.67,29.9
32.11,-76.65,29.93
32.09,-77.71,29.78
32.09,-77.69,29.75
32.09,-77.67,29.63
32.09,-77.65,29.61
32.09,-76.69,29.85
32.09,-76.67,29.89
32.09,-76.65,29.95
32.09,-76.63,29.98
32.07,-79.73,29.21
32.07,-79.71,29.23
32.07,-77.71,29.75
32.07,-77.69,29.71
32.07,-77.67,29.57
32.07,-77.65,29.58
32.07,-76.69,29.89
32.07,-76.67,29.93
32.07,-76.65,29.97
32.07,-76.63,29.98
32.05,-79.73,29.24
32.05,-77.71,29.66
32.05,-77.69,29.56
32.05,-77.67,29.55
32.05,-76.71,29.89
32.05,-76.69,29.91
32.05,-76.67,29.94
32.05,-76.65,29.97
32.03,-79.73,29.28
32.03,-78.17,29.71
32.03,-78.15,29.7
32.03,-77.75,29.72
32.03,-77.73,29.67
32.03,-77.71,29.6
32.03,-77.69,29.55
32.03,-77.67,29.56
32.03,-76.73,29.81
32.03,-76.71,29.86
32.03,-76.69,29.86
32.01,-78.17,29.75
32.01,-78.15,29.72
32.01,-77.75,29.66
32.01,-77.73,29.61
32.01,-77.69,29.57
31.99,-78.21,29.96
31.99,-78.17,29.81
31.99,-78.15,29.76
31.99,-78.13,29.69
31.99,-77.73,29.54
31.99,-77.31,29.93
