lat,lon,sst
34.21,-77.05,27.34
34.21,-77.03,27.49
34.21,-77.01,27.53
34.21,-76.99,27.31
34.21,-76.97,27.34
34.21,-76.95,27.45
34.21,-76.93,27.55
34.21,-76.91,27.66
34.21,-76.89,27.74
34.21,-76.87,27.78
34.21,-76.85,27.74
34.21,-76.83,27.74
34.21,-76.81,27.87
34.21,-76.51,28.54
34.21,-76.49,28.42
34.21,-76.47,28.37
34.19,-77.59,27.35
34.19,-77.57,27.43
34.19,-77.55,27.55
34.19,-77.53,27.63
34.19,-77.51,27.54
34.19,-77.39,27.45
34.19,-77.21,27.38
34.19,-77.19,27.48
34.19,-77.17,27.55
34.19,-77.09,27.34
34.19,-77.07,27.42
34.19,-77.05,27.44
34.19,-77.03,27.52
34.19,-77.01,27.57
34.19,-76.99,27.64
34.19,-76.97,27.59
34.19,-76.95,27.7
34.19,-76.93,27.84
34.19,-76.91,27.83
34.19,-76.89,27.85
34.19,-76.87,27.87
34.19,-76.85,27.85
34.19,-76.83,27.96
34.19,-76.81,28.05
34.19,-76.79,27.96
34.19,-76.51,28.7
34.19,-76.49,28.59
34.17,-77.59,27.34
34.17,-77.57,27.43
34.17,-77.55,27.58
34.17,-77.53,27.64
34.17,-77.51,27.57
34.17,-77.07,27.48
34.17,-77.05,27.47
34.17,-77.03,27.52
34.17,-77.01,27.65
34.17,-76.99,27.83
34.17,-76.97,27.84
34.17,-76.95,27.84
34.17,-76.93,27.87
34.17,-76.91,27.91
34.17,-76.81,27.8
34.17,-76.53,28.75
34.17,-76.51,28.7
34.15,-76.83,27.84
34.15,-76.81,27.81
34.15,-76.79,27.78
34.11,-76.77,28.98
34.11,-76.75,29.1
34.09,-76.77,28.9
34.09,-76.75,29.08
34.07,-76.75,28.97
34.03,-77.15,29.14
34.03,-77.13,29.09
34.03,-77.11,29.02
34.03,-77.09,29.07
34.01,-77.59,27.21
34.01,-77.23,27.96
34.01,-77.21,28.01
34.01,-77.15,29.28
34.01,-77.13,29.31
34.01,-77.09,29.07
34.01,-77.07,29.47
33.99,-77.57,27.32
33.99,-77.55,27.34
33.99,-77.53,27.32
33.99,-77.51,27.29
33.99,-77.27,28.25
33.99,-77.25,28.23
33.99,-77.23,28.34
33.99,-77.21,28.41
33.99,-77.15,29.28
33.97,-77.57,27.4
33.97,-77.55,27.39
33.97,-77.53,27.32
33.97,-77.51,27.32
33.97,-77.35,27.9
33.97,-77.33,28.09
33.97,-77.31,28.05
33.97,-77.29,28.33
33.97,-77.27,28.64
33.97,-77.25,28.58
33.97,-77.23,28.72
33.95,-77.61,27.24
33.95,-77.59,27.3
33.95,-77.57,27.37
33.95,-77.55,27.28
33.95,-77.53,27.3
33.95,-77.37,27.56
33.95,-77.33,28.2
33.95,-77.31,28.28
33.93,-77.59,27.25
33.93,-77.57,27.39
33.93,-77.55,27.28
33.93,-77.53,27.26
33.93,-77.39,27.68
33.93,-77.37,27.95
33.93,-77.35,28.17
33.93,-77.33,28.24
33.91,-77.61,27.24
33.91,-77.59,27.21
33.91,-77.57,27.21
33.91,-77.55,27.21
33.91,-77.53,27.18
33.91,-77.41,27.67
33.91,-77.39,27.77
33.91,-77.37,28.05
33.91,-77.35,28.2
33.91,-77.33,28.46
33.91,-77.31,28.35
33.89,-77.61,27.26
33.89,-77.59,27.28
33.89,-77.57,27.31
33.89,-77.55,27.23
33.89,-77.53,27.18
33.89,-77.43,27.66
33.89,-77.41,27.76
33.89,-77.39,27.79
33.89,-77.37,28.19
33.89,-77.35,28.56
33.89,-77.33,28.72
33.89,-77.31,28.69
33.89,-77.25,29.26
33.87,-77.61,27.27
33.87,-77.59,27.26
33.87,-77.57,27.3
33.87,-77.55,27.28
33.87,-77.53,27.18
33.87,-77.47,27.39
33.87,-77.45,27.7
33.87,-77.43,27.72
33.87,-77.41,28.08
33.87,-77.39,28.38
33.87,-77.37,28.81
33.87,-77.35,29.0
33.87,-77.33,28.9
33.87,-77.27,29.27
33.87,-77.25,29.29
33.85,-77.59,27.2
33.85,-77.57,27.21
33.85,-77.47,27.47
33.85,-77.45,27.69
33.85,-77.43,27.99
33.85,-77.41,28.5
33.85,-77.39,28.53
33.85,-77.37,28.8
33.85,-77.35,29.01
33.85,-77.25,29.39
33.83,-77.59,27.09
33.83,-77.47,27.5
33.83,-77.45,27.64
33.83,-77.43,28.08
33.83,-77.41,28.38
33.83,-77.23,29.32
33.83,-77.21,29.38
33.81,-78.57,27.82
33.81,-78.55,27.86
33.81,-77.47,27.56
33.81,-77.45,27.76
33.81,-77.43,27.9
33.79,-77.47,27.62
33.79,-77.45,27.72
33.79,-77.43,27.9
33.77,-77.45,27.75
33.75,-78.79,28.32
33.75,-78.77,27.91
33.73,-78.83,28.56
33.73,-78.81,28.55
33.73,-78.79,28.38
33.73,-77.21,29.9
33.73,-77.19,30.0
33.71,-78.85,27.88
33.71,-78.83,28.31
33.71,-78.81,28.55
33.71,-78.79,28.54
33.71,-77.67,27.09
33.71,-77.65,27.12
33.71,-77.61,27.15
33.71,-77.23,29.82
33.71,-77.21,29.82
33.71,-77.19,29.95
33.69,-78.87,28.61
33.69,-78.85,28.49
33.69,-78.83,28.17
33.69,-77.67,27.1
33.69,-77.65,27.15
33.69,-77.23,29.85
33.69,-77.21,29.87
33.67,-78.89,28.44
33.67,-78.87,28.71
33.67,-78.85,28.73
33.67,-77.75,27.14
33.65,-78.91,28.49
33.65,-78.89,28.45
33.65,-77.79,27.1
33.65,-77.77,27.1
33.65,-77.75,27.15
33.65,-77.73,27.16
33.63,-78.93,28.91
33.63,-78.91,28.86
33.63,-77.73,27.21
33.63,-77.71,27.28
33.63,-77.69,27.41
33.63,-77.67,27.64
33.63,-77.65,28.05
33.63,-77.63,28.12
33.61,-78.95,28.31
33.61,-78.93,28.47
33.61,-77.79,27.43
33.61,-77.77,27.44
33.61,-77.75,27.66
33.61,-77.73,27.65
33.61,-77.71,27.68
33.61,-77.69,27.8
33.61,-77.67,28.0
33.61,-77.65,28.06
33.61,-77.63,28.16
33.59,-78.97,28.26
33.59,-78.95,28.21
33.59,-78.93,28.17
33.59,-78.05,27.29
33.59,-78.03,27.26
33.59,-78.01,27.26
33.59,-77.91,27.29
33.59,-77.89,27.27
33.59,-77.81,27.45
33.59,-77.79,27.5
33.59,-77.77,27.72
33.59,-77.75,27.97
33.59,-77.73,28.13
33.59,-77.71,27.78
33.59,-77.69,28.16
33.59,-77.67,28.25
33.59,-77.65,28.49
33.59,-77.63,28.54
33.59,-77.61,28.58
33.57,-78.99,28.38
33.57,-78.97,28.29
33.57,-78.95,28.05
33.57,-78.93,28.09
33.57,-78.09,27.28
33.57,-78.07,27.3
33.57,-78.05,27.3
33.57,-78.03,27.26
33.57,-78.01,27.3
33.57,-77.93,27.53
33.57,-77.91,27.49
33.57,-77.89,27.38
33.57,-77.87,27.38
33.57,-77.83,27.69
33.57,-77.81,27.67
33.57,-77.79,27.95
33.57,-77.77,28.19
33.57,-77.75,28.32
33.57,-77.73,28.6
33.57,-77.71,28.57
33.57,-77.69,28.7
33.57,-77.67,28.69
33.57,-77.65,28.95
33.57,-77.63,28.89
33.55,-78.95,28.41
33.55,-78.93,28.41
33.55,-78.91,28.43
33.55,-78.89,28.4
33.55,-78.87,28.44
33.55,-78.85,28.51
33.55,-78.83,28.33
33.55,-78.81,28.16
33.55,-78.79,28.15
33.55,-78.11,27.28
33.55,-78.09,27.31
33.55,-78.07,27.38
33.55,-78.05,27.3
33.55,-77.97,27.71
33.55,-77.95,27.77
33.55,-77.93,27.77
33.55,-77.91,27.56
33.55,-77.89,27.59
33.55,-77.83,27.87
33.55,-77.81,28.36
33.55,-77.79,28.45
33.55,-77.77,28.5
33.55,-77.75,28.84
33.55,-77.73,28.97
33.55,-77.71,29.08
33.55,-77.69,29.07
33.55,-77.67,29.09
33.55,-77.65,29.07
33.53,-78.97,28.39
33.53,-78.95,28.4
33.53,-78.93,28.45
33.53,-78.91,28.48
33.53,-78.89,28.54
33.53,-78.87,28.56
33.53,-78.85,28.54
33.53,-78.83,28.35
33.53,-78.03,27.64
33.53,-78.01,27.67
33.53,-77.99,27.72
33.53,-77.97,27.81
33.53,-77.95,27.9
33.53,-77.93,27.87
33.53,-77.81,28.64
33.53,-77.79,28.69
33.53,-77.77,28.72
33.53,-77.75,29.34
33.53,-77.73,29.46
33.53,-77.71,29.37
33.53,-77.69,29.12
33.53,-77.67,29.05
33.51,-78.95,28.36
33.51,-78.93,28.57
33.51,-78.91,28.52
33.51,-78.89,28.57
33.51,-78.03,27.78
33.51,-78.01,27.69
33.51,-77.99,27.7
33.51,-77.95,27.9
33.51,-77.93,27.94
33.51,-77.89,27.84
33.51,-77.83,28.69
33.51,-77.81,28.88
33.51,-77.79,29.06
33.51,-77.77,29.42
33.51,-77.75,29.49
33.51,-77.73,29.64
33.49,-80.27,29.44
33.49,-78.97,28.24
33.49,-78.95,28.33
33.49,-78.93,28.49
33.49,-78.91,28.53
33.49,-78.05,27.99
33.49,-78.03,28.0
33.49,-77.83,28.73
33.49,-77.81,28.85
33.49,-77.79,29.2
33.49,-77.77,29.47
33.47,-79.09,28.29
33.47,-79.07,28.31
33.47,-79.01,28.22
33.47,-78.99,28.25
33.47,-78.97,28.27
33.47,-78.95,28.34
33.47,-78.93,28.34
33.45,-79.09,28.37
33.45,-79.07,28.3
33.45,-79.03,28.19
33.45,-79.01,28.25
33.45,-78.99,28.25
33.45,-78.97,28.27
33.45,-78.95,28.32
33.45,-78.93,28.3
33.43,-79.11,28.39
33.43,-79.09,28.25
33.43,-79.07,28.22
33.43,-79.05,28.14
33.43,-79.03,28.16
33.43,-79.01,28.24
33.43,-78.99,28.24
33.43,-78.97,28.24
33.43,-78.11,28.05
33.41,-79.13,28.41
33.41,-79.11,28.33
33.41,-79.09,28.31
33.41,-79.07,28.36
33.41,-79.05,28.28
33.41,-79.03,28.14
33.41,-79.01,28.22
33.41,-78.99,28.24
33.41,-78.85,27.94
33.41,-78.37,28.2
33.41,-78.13,28.13
33.41,-78.11,28.08
33.41,-77.89,28.21
33.39,-79.13,28.32
33.39,-79.11,28.4
33.39,-79.09,28.42
33.39,-79.07,28.44
33.39,-79.05,28.35
33.39,-79.03,28.29
33.39,-78.15,28.13
33.39,-78.13,28.12
33.39,-77.89,28.18
33.39,-77.87,28.31
33.37,-79.13,28.31
33.37,-79.11,28.51
33.37,-79.09,28.45
33.37,-79.07,28.38
33.37,-79.05,28.32
33.37,-78.15,28.34
33.37,-78.13,28.25
33.37,-78.03,28.19
33.37,-78.01,28.26
33.37,-77.91,28.18
33.37,-77.89,28.26
33.37,-77.85,28.45
33.35,-79.27,28.3
33.35,-79.13,28.48
33.35,-79.11,28.51
33.35,-79.09,28.51
33.35,-79.07,28.49
33.35,-78.19,28.18
33.35,-78.17,28.34
33.35,-78.15,28.37
33.35,-78.13,28.37
33.35,-78.01,28.61
33.35,-77.99,28.6
33.35,-77.97,28.32
33.35,-77.95,28.32
33.35,-77.93,28.28
33.35,-77.91,28.29
33.35,-77.89,28.33
33.35,-77.87,28.37
33.35,-77.85,28.42
33.35,-77.83,28.52
33.33,-79.15,28.18
33.33,-79.13,28.36
33.33,-79.11,28.53
33.33,-79.09,28.38
33.33,-78.19,28.17
33.33,-78.17,28.31
33.33,-78.15,28.36
33.33,-78.01,28.7
33.33,-77.99,28.69
33.33,-77.97,28.65
33.33,-77.95,28.5
33.33,-77.93,28.51
33.33,-77.91,28.5
33.33,-77.89,28.7
33.33,-77.87,28.73
33.33,-77.85,28.54
33.31,-79.29,28.27
33.31,-79.15,28.18
33.31,-79.13,28.14
33.31,-78.23,28.18
33.31,-78.21,28.22
33.31,-78.19,28.21
33.31,-78.01,28.86
33.31,-77.99,28.94
33.31,-77.97,28.87
33.31,-77.95,28.62
33.31,-77.93,28.63
33.31,-77.91,28.67
33.31,-77.89,28.87
33.31,-77.87,28.91
33.31,-77.79,29.26
33.31,-77.77,29.48
33.31,-77.75,29.44
33.29,-79.27,28.55
33.29,-79.25,28.55
33.29,-79.21,28.19
33.29,-78.53,27.69
33.29,-78.51,27.69
33.29,-78.49,27.7
33.29,-78.47,27.78
33.29,-78.45,27.84
33.29,-78.23,28.19
33.29,-78.21,28.26
33.29,-78.19,28.27
33.29,-78.17,28.22
33.29,-77.99,29.05
33.29,-77.97,29.06
33.29,-77.95,28.98
33.29,-77.93,29.0
33.29,-77.91,29.05
33.29,-77.89,28.96
33.29,-77.87,28.93
33.29,-77.81,29.13
33.29,-77.79,29.11
33.29,-77.77,29.19
33.27,-79.27,28.57
33.27,-79.25,28.58
33.27,-79.21,28.37
33.27,-78.51,27.67
33.27,-78.49,27.78
33.27,-77.99,29.09
33.27,-77.97,29.09
33.27,-77.95,28.98
33.27,-77.93,29.08
33.27,-77.91,29.06
33.27,-77.89,29.1
33.27,-77.87,29.05
33.27,-77.79,28.98
33.27,-77.77,28.99
33.25,-79.21,28.4
33.25,-78.43,27.94
33.25,-78.41,27.95
33.25,-78.29,28.13
33.25,-78.27,28.11
33.25,-77.97,29.06
33.25,-77.95,28.98
33.25,-77.93,28.95
33.23,-79.19,28.39
33.23,-78.45,27.84
33.23,-78.43,27.91
33.23,-77.89,29.5
33.21,-78.47,27.98
33.21,-78.45,27.96
33.21,-78.43,27.98
33.21,-78.07,28.68
33.21,-78.05,28.67
33.21,-77.93,29.59
33.21,-77.91,29.55
33.21,-77.89,29.44
33.21,-77.75,30.2
33.21,-77.73,30.46
33.19,-78.61,27.62
33.19,-78.59,27.65
33.19,-78.57,27.68
33.19,-78.55,27.91
33.19,-78.51,28.19
33.19,-78.49,28.17
33.19,-78.47,28.2
33.19,-78.45,28.25
33.19,-78.43,28.25
33.19,-78.41,28.34
33.19,-78.39,28.42
33.19,-78.37,28.39
33.19,-78.35,28.28
33.19,-78.33,28.23
33.19,-78.09,28.77
33.19,-78.07,28.79
33.19,-78.05,28.82
33.19,-78.01,29.91
33.19,-77.99,29.96
33.19,-77.77,30.16
33.19,-77.75,30.15
33.17,-78.61,27.75
33.17,-78.59,27.79
33.17,-78.57,28.02
33.17,-78.55,28.03
33.17,-78.53,28.29
33.17,-78.51,28.35
33.17,-78.49,28.26
33.17,-78.47,28.44
33.17,-78.45,28.54
33.17,-78.43,28.47
33.17,-78.41,28.39
33.17,-78.39,28.44
33.17,-78.37,28.55
33.17,-78.35,28.52
33.17,-78.33,28.47
33.17,-78.31,28.41
33.17,-78.29,28.44
33.17,-78.17,28.61
33.17,-78.05,28.86
33.17,-78.03,29.37
33.17,-78.01,29.92
33.17,-77.99,29.96
33.17,-77.83,30.26
33.17,-77.81,30.27
33.15,-78.65,27.75
33.15,-78.63,27.86
33.15,-78.61,27.9
33.15,-78.59,28.34
33.15,-78.57,28.35
33.15,-78.55,28.37
33.15,-78.53,28.51
33.15,-78.51,28.39
33.15,-78.41,28.7
33.15,-78.39,28.74
33.15,-78.37,28.64
33.15,-78.35,28.62
33.15,-78.33,28.62
33.15,-78.31,28.59
33.15,-78.29,28.53
33.15,-78.27,28.49
33.15,-77.87,30.01
33.15,-77.81,30.27
33.13,-78.79,27.49
33.13,-78.77,27.52
33.13,-78.69,27.65
33.13,-78.67,27.72
33.13,-78.65,27.76
33.13,-78.63,27.87
33.13,-78.61,28.18
33.13,-78.59,28.29
33.13,-78.57,28.41
33.13,-78.55,28.37
33.13,-78.53,28.42
33.13,-78.51,28.39
33.13,-78.43,28.46
33.13,-78.41,28.68
33.13,-78.39,28.74
33.13,-78.37,28.77
33.13,-78.35,28.74
33.13,-77.89,30.01
33.13,-77.87,30.11
33.11,-78.79,27.49
33.11,-78.77,27.53
33.11,-78.75,27.5
33.11,-78.73,27.56
33.11,-78.71,27.62
33.11,-78.69,27.73
33.11,-78.67,27.86
33.11,-78.65,27.92
33.11,-78.63,28.04
33.11,-78.61,28.25
33.11,-78.59,28.38
33.11,-78.57,28.33
33.11,-78.55,28.31
33.11,-78.53,28.35
33.11,-78.51,28.37
33.11,-78.45,28.37
33.11,-78.43,28.43
33.11,-78.41,28.56
33.11,-78.39,28.68
33.11,-78.37,28.66
33.11,-78.35,28.51
33.11,-78.01,29.63
33.11,-77.89,30.24
33.11,-77.87,30.3
33.11,-77.85,30.36
33.09,-78.79,27.65
33.09,-78.77,27.63
33.09,-78.75,27.61
33.09,-78.73,27.71
33.09,-78.71,27.76
33.09,-78.69,27.84
33.09,-78.67,27.99
33.09,-78.65,28.01
33.09,-78.63,28.19
33.09,-78.61,28.21
33.09,-78.59,28.37
33.09,-78.57,28.29
33.09,-78.55,28.35
33.09,-78.53,28.4
33.09,-78.51,28.41
33.09,-78.49,28.69
33.09,-78.47,28.72
33.09,-78.43,28.52
33.09,-78.41,28.54
33.09,-78.39,28.59
33.09,-78.37,28.56
33.09,-78.01,29.58
33.09,-77.99,29.58
33.07,-78.79,27.72
33.07,-78.77,27.72
33.07,-78.75,27.78
33.07,-78.73,27.8
33.07,-78.71,27.84
33.07,-78.69,28.06
33.07,-78.67,28.15
33.07,-78.65,28.21
33.07,-78.63,28.25
33.07,-78.61,28.35
33.07,-78.59,28.33
33.07,-78.57,28.25
33.07,-78.55,28.43
33.07,-78.53,28.48
33.07,-78.51,28.63
33.07,-78.49,28.65
33.07,-78.47,28.65
33.07,-78.45,28.7
33.07,-78.39,28.77
33.07,-78.37,28.75
33.05,-78.77,27.82
33.05,-78.75,27.87
33.05,-78.73,27.88
33.05,-78.71,27.89
33.05,-78.69,28.07
33.05,-78.67,28.19
33.05,-78.65,28.39
33.05,-78.63,28.38
33.05,-78.61,28.34
33.05,-78.59,28.28
33.05,-78.57,28.33
33.05,-78.55,28.43
33.05,-78.53,28.47
33.05,-78.51,28.57
33.05,-78.49,28.67
33.05,-78.47,28.78
33.05,-78.45,28.74
33.05,-78.43,28.84
33.05,-78.41,28.92
33.05,-78.39,28.9
33.05,-78.37,28.78
33.05,-77.83,29.68
33.05,-77.81,29.67
33.05,-77.71,29.65
33.05,-77.69,29.6
33.05,-77.67,29.55
33.05,-77.63,29.52
33.05,-77.61,29.55
33.03,-78.87,28.37
33.03,-78.69,28.17
33.03,-78.67,28.28
33.03,-78.65,28.35
33.03,-78.59,28.4
33.03,-78.57,28.43
33.03,-78.55,28.44
33.03,-78.53,28.51
33.03,-78.51,28.6
33.03,-78.49,28.92
33.03,-78.47,28.93
33.03,-78.45,28.97
33.03,-78.43,28.98
33.03,-78.41,28.99
33.03,-78.39,28.87
33.03,-78.37,28.8
33.03,-77.99,29.5
33.03,-77.87,29.58
33.03,-77.85,29.69
33.03,-77.83,29.71
33.03,-77.81,29.7
33.03,-77.73,29.65
33.03,-77.71,29.7
33.03,-77.69,29.64
33.03,-77.67,29.6
33.03,-77.65,29.58
33.03,-77.63,29.57
33.03,-77.61,29.57
33.01,-78.51,28.67
33.01,-78.49,28.93
33.01,-78.47,29.03
33.01,-78.45,29.1
33.01,-78.43,29.11
33.01,-78.41,29.03
33.01,-77.89,29.58
33.01,-77.87,29.58
33.01,-77.85,29.59
33.01,-77.83,29.61
33.01,-77.73,29.62
33.01,-77.71,29.63
33.01,-77.69,29.62
33.01,-77.67,29.58
33.01,-77.65,29.58
33.01,-77.63,29.74
33.01,-77.61,29.71
32.99,-78.49,28.96
32.99,-78.47,29.05
32.99,-78.45,29.14
32.99,-78.43,29.14
32.99,-78.27,29.14
32.99,-78.25,29.2
32.99,-77.97,29.47
32.99,-77.95,29.5
32.99,-77.87,29.57
32.99,-77.71,29.61
32.99,-77.69,29.58
32.99,-77.67,29.6
32.99,-77.65,29.85
32.99,-77.63,29.91
32.99,-77.61,29.83
32.97,-78.47,29.02
32.97,-77.95,29.52
32.97,-77.69,29.6
32.97,-77.67,29.6
32.97,-77.65,29.83
32.95,-77.73,29.68
32.95,-77.71,29.67
32.93,-77.73,29.63
32.93,-77.71,29.64
32.91,-78.81,28.32
32.91,-78.79,28.02
32.91,-78.77,28.05
32.91,-78.71,28.67
32.91,-78.69,28.67
32.91,-77.71,29.62
32.91,-77.69,29.62
32.89,-78.83,28.33
32.89,-78.71,28.72
32.89,-78.69,28.71
32.89,-78.49,29.14
32.89,-78.25,29.57
32.85,-78.53,29.45
32.85,-78.51,29.32
32.85,-78.49,29.36
32.85,-78.47,29.43
32.83,-78.51,29.83
32.83,-78.49,29.94
32.81,-78.19,29.61
32.81,-78.17,29.75
32.81,-78.15,29.89
32.81,-78.13,29.89
32.79,-78.19,29.61
32.79,-78.17,29.67
32.79,-78.15,29.86
32.79,-78.13,29.89
32.79,-78.11,29.9
32.77,-78.15,29.88
32.77,-78.13,29.94
32.77,-78.11,29.9
32.77,-78.09,29.87
32.75,-78.13,29.93
32.75,-78.11,29.91
32.61,-78.25,29.52
32.61,-78.23,29.56
32.61,-78.21,29.56
32.59,-78.25,29.49
32.59,-78.23,29.52
32.59,-78.21,29.55
32.57,-78.25,29.48
32.57,-78.23,29.58
32.57,-78.21,29.59
32.57,-78.15,29.52
32.57,-78.13,29.56
32.55,-78.23,29.56
32.55,-78.21,29.55
32.55,-78.19,29.63
32.55,-78.15,29.52
32.55,-78.13,29.54
32.53,-78.17,29.68
32.53,-78.15,29.64
32.51,-78.25,29.9
32.51,-78.21,29.84
32.51,-78.19,29.88
32.51,-78.17,29.87
32.51,-78.15,29.64
32.49,-78.25,29.96
32.49,-78.23,30.01
32.49,-78.21,30.03
32.49,-78.19,29.92
32.49,-78.17,29.91
32.47,-80.81,29.31
32.47,-78.21,30.03
32.45,-80.81,29.18
32.43,-80.81,29.19
32.41,-80.79,29.33
32.39,-80.79,29.29
32.37,-80.79,29.29
32.37,-80.77,29.25
32.35,-80.77,29.17
32.35,-80.75,29.16
32.35,-80.55,28.85
32.33,-80.79,29.05
32.33,-80.75,29.21
32.33,-80.73,29.21
32.31,-80.77,29.11
32.31,-80.73,29.15
32.29,-80.75,29.27
32.25,-80.63,28.79
32.23,-80.63,28.79
31.93,-80.95,28.94
31.87,-80.85,28.52
31.87,-80.83,28.56
31.85,-80.85,28.52
31.85,-80.83,28.51
31.85,-80.77,28.84
31.85,-80.75,28.77
31.85,-80.73,28.72
31.85,-80.71,28.77
31.83,-80.79,28.63
31.83,-80.77,28.71
31.83,-80.75,28.77
31.81,-80.83,28.71
31.81,-80.81,28.72
31.81,-80.79,28.65
31.81,-80.77,28.82
31.81,-80.75,28.82
31.79,-80.85,28.69
31.79,-80.83,28.79
31.79,-80.81,28.8
31.79,-80.79,28.79
31.79,-80.77,28.83
31.79,-80.75,28.81
31.79,-80.59,28.61
31.77,-80.93,28.71
31.77,-80.85,28.88
31.77,-80.83,28.86
31.77,-80.81,28.81
31.77,-80.79,28.87
31.77,-80.77,28.84
31.77,-80.75,28.71
31.77,-80.71,28.7
31.77,-80.61,28.56
31.77,-80.59,28.56
31.75,-80.93,28.71
31.75,-80.87,28.88
31.75,-80.85,28.88
31.75,-80.83,28.82
31.75,-80.81,28.84
31.75,-80.79,28.85
31.75,-80.77,28.69
31.75,-80.75,28.65
31.75,-80.71,28.71
31.75,-80.57,28.6
31.75,-80.55,28.43
31.73,-80.97,28.93
31.73,-80.95,28.94
31.73,-80.85,28.88
31.73,-80.83,28.91
31.73,-80.81,28.87
31.73,-80.79,28.83
31.73,-80.77,28.7
31.73,-80.71,28.68
31.73,-80.69,28.64
31.73,-80.67,28.58
31.73,-80.59,28.79
31.73,-80.57,28.75
31.73,-80.55,28.71
31.73,-80.53,28.66
31.71,-80.97,28.84
31.71,-80.95,28.87
31.71,-80.67,28.54
31.71,-80.59,28.73
31.71,-80.57,28.73
31.71,-80.55,28.68
31.71,-80.53,28.64
31.71,-80.51,28.64
31.69,-80.97,28.75
31.69,-80.95,28.81
31.69,-80.93,28.81
31.69,-80.91,28.8
31.69,-80.81,28.62
31.69,-80.79,28.62
31.67,-80.95,28.8
31.67,-80.93,28.85
31.67,-80.91,28.81
31.67,-80.79,28.62
31.67,-80.77,28.52
31.67,-80.75,28.46
31.65,-80.89,28.65
31.65,-80.75,28.46
31.65,-80.73,28.49
31.63,-80.75,28.52
31.63,-80.73,28.54
31.61,-80.73,28.56
31.59,-81.19,29.03
31.59,-81.13,28.94
31.57,-81.19,29.34
31.55,-81.27,29.36
31.55,-81.25,29.33
31.55,-81.23,29.46
31.55,-81.21,29.66
31.53,-81.29,29.36
31.41,-81.25,28.7
31.39,-81.25,28.66
31.39,-81.23,28.68
31.39,-81.21,28.66
31.39,-81.19,28.81
31.39,-81.17,28.85
31.39,-81.15,28.78
31.39,-81.09,29.08
31.39,-81.07,29.2
31.39,-81.05,29.44
31.39,-81.03,29.48
31.37,-81.23,28.68
31.37,-81.21,28.62
31.37,-81.19,28.72
31.37,-81.17,28.83
31.37,-81.15,28.79
31.37,-81.13,28.78
31.37,-81.11,28.87
31.37,-81.09,29.02
31.37,-81.07,29.15
31.37,-81.05,29.39
31.35,-81.23,28.61
31.35,-81.21,28.63
31.35,-81.19,28.76
31.35,-81.17,28.71
31.35,-81.15,28.72
31.35,-81.13,28.8
31.35,-81.11,28.83
31.35,-81.09,28.93
31.35,-81.07,29.0
31.35,-81.05,29.05
31.33,-81.21,28.6
31.33,-81.19,28.72
31.33,-81.17,28.69
31.33,-81.15,28.62
31.33,-81.13,28.77
31.33,-81.11,28.86
31.33,-81.09,28.84
31.33,-81.07,28.88
31.33,-81.05,29.07
31.31,-81.19,28.56
31.31,-81.17,28.61
31.31,-81.15,28.81
31.31,-81.13,28.83
31.31,-81.11,28.86
31.31,-81.09,28.79
31.31,-81.07,28.8
31.29,-81.25,28.52
31.29,-81.19,28.71
31.29,-81.17,28.78
31.29,-81.15,28.77
31.29,-81.13,28.78
31.29,-81.05,28.93
31.29,-81.03,28.91
31.29,-80.99,28.56
31.27,-81.23,28.53
31.27,-81.21,28.61
31.27,-81.19,28.7
31.27,-81.17,28.74
31.27,-81.15,28.76
31.27,-81.13,28.81
31.27,-81.11,28.79
31.27,-81.09,28.8
31.27,-81.07,28.9
31.27,-81.05,28.91
31.27,-81.03,28.89
31.27,-81.01,28.67
31.27,-80.99,28.6
31.25,-81.19,28.65
31.25,-81.17,28.7
31.25,-81.15,28.84
31.25,-81.13,28.87
31.25,-81.11,28.82
31.25,-81.09,28.82
31.25,-81.07,28.85
31.25,-81.05,28.82
31.25,-81.03,28.84
31.25,-81.01,28.69
31.25,-80.99,28.67
31.25,-80.97,28.62
31.23,-81.11,28.85
31.23,-81.05,28.69
31.23,-81.03,28.73
31.23,-81.01,28.77
31.23,-80.99,28.69
31.23,-80.97,28.6
31.21,-81.05,28.67
31.21,-81.03,28.67
31.21,-81.01,28.68
31.21,-76.43,28.59
31.21,-76.41,28.59
31.19,-81.33,29.52
31.19,-81.31,29.5
31.19,-81.05,28.66
31.17,-81.35,29.28
31.17,-81.33,29.46
31.17,-81.31,29.46
31.15,-81.43,28.59
31.15,-81.35,29.02
31.15,-81.33,29.32
31.15,-81.31,29.34
31.15,-80.81,28.25
31.15,-80.79,28.23
31.15,-80.77,28.24
31.13,-81.43,28.6
31.13,-81.39,28.63
31.13,-81.37,28.71
31.13,-81.35,28.85
31.13,-81.33,29.06
31.13,-80.83,28.3
31.13,-80.81,28.2
31.13,-80.79,28.25
31.13,-80.77,28.38
31.13,-80.75,28.46
31.13,-78.75,29.56
31.13,-78.73,29.56
31.13,-78.71,29.5
31.13,-78.69,29.42
31.13,-78.63,29.45
31.11,-81.45,28.59
31.11,-81.43,28.59
31.11,-81.39,28.65
31.11,-81.37,28.68
31.11,-81.35,28.69
31.11,-81.33,29.27
31.11,-81.31,29.26
31.11,-80.95,28.36
31.11,-80.93,28.34
31.11,-80.87,28.3
31.11,-80.83,28.3
31.11,-80.81,28.28
31.11,-80.79,28.27
31.11,-80.77,28.29
31.11,-80.75,28.33
