lat,lon,sst
33.93,-77.05,28.61
33.93,-77.03,28.62
33.93,-77.01,28.72
33.93,-76.99,28.81
33.93,-76.97,28.7
33.93,-76.95,28.77
33.93,-76.93,28.79
33.93,-76.91,28.73
33.93,-76.89,28.72
33.93,-76.87,28.79
33.93,-76.85,28.82
33.93,-76.83,28.87
33.93,-76.81,28.86
33.93,-76.05,29.55
33.93,-76.03,29.53
33.91,-78.19,28.8
33.91,-78.17,28.93
33.91,-78.15,29.0
33.91,-78.13,29.17
33.91,-77.99,29.03
33.91,-77.93,26.68
33.91,-77.91,26.6
33.91,-77.89,26.69
33.91,-77.87,26.89
33.91,-77.85,27.03
33.91,-77.83,27.13
33.91,-77.81,27.18
33.91,-77.79,27.22
33.91,-77.77,27.19
33.91,-77.75,27.15
33.91,-77.73,27.15
33.91,-77.71,27.18
33.91,-77.69,27.4
33.91,-77.67,27.53
33.91,-77.65,27.77
33.91,-77.63,27.83
33.91,-77.61,27.86
33.91,-77.59,27.89
33.91,-77.57,27.97
33.91,-77.55,28.05
33.91,-77.53,28.07
33.91,-77.51,28.19
33.91,-77.49,28.23
33.91,-77.47,28.21
33.91,-77.45,28.27
33.91,-77.43,28.3
33.91,-77.41,28.23
33.91,-77.39,28.16
33.91,-77.37,28.14
33.91,-77.35,28.14
33.91,-77.33,28.17
33.91,-77.31,28.29
33.91,-77.29,28.33
33.91,-77.27,28.36
33.91,-77.25,28.43
33.91,-77.23,28.57
33.91,-77.21,28.62
33.91,-77.11,28.63
33.91,-77.09,28.64
33.91,-77.07,28.72
33.91,-77.05,28.78
33.91,-77.03,28.82
33.91,-77.01,28.8
33.91,-76.99,28.87
33.91,-76.97,28.81
33.91,-76.95,28.77
33.91,-76.93,28.78
33.91,-76.91,28.8
33.91,-76.89,28.78
33.91,-76.87,28.82
33.91,-76.05,29.65
33.91,-76.03,29.63
33.89,-78.25,28.95
33.89,-78.21,28.84
33.89,-78.19,28.8
33.89,-78.17,28.88
33.89,-78.15,28.94
33.89,-78.13,29.16
33.89,-78.11,29.12
33.89,-78.09,29.09
33.89,-78.07,29.37
33.89,-78.05,29.34
33.89,-78.01,29.0
33.89,-77.99,29.09
33.89,-77.95,26.65
33.89,-77.93,26.56
33.89,-77.91,26.56
33.89,-77.89,26.73
33.89,-77.87,27.05
33.89,-77.85,27.08
33.89,-77.83,27.14
33.89,-77.81,27.2
33.89,-77.79,27.2
33.89,-77.77,27.2
33.89,-77.75,27.18
33.89,-77.73,27.16
33.89,-77.71,27.15
33.89,-77.69,27.33
33.89,-77.67,27.55
33.89,-77.65,27.58
33.89,-77.63,27.58
33.89,-77.61,27.57
33.89,-77.59,27.51
33.89,-77.55,27.92
33.89,-77.53,27.91
33.89,-77.51,28.06
33.89,-77.49,28.19
33.89,-77.47,28.17
33.89,-77.45,28.17
33.89,-77.43,28.14
33.89,-77.41,28.09
33.89,-77.39,28.12
33.89,-77.37,28.11
33.89,-77.31,28.3
33.89,-77.29,28.32
33.89,-77.27,28.34
33.89,-77.25,28.4
33.89,-77.19,28.78
33.89,-77.17,28.75
33.89,-77.07,28.76
33.89,-77.05,28.83
33.89,-77.03,28.83
33.89,-77.01,28.79
33.89,-76.99,28.79
33.89,-76.97,28.79
33.89,-76.09,29.88
33.89,-76.01,29.85
33.89,-75.99,29.84
33.87,-78.29,28.79
33.87,-78.27,28.93
33.87,-78.25,28.97
33.87,-78.23,28.92
33.87,-78.21,28.84
33.87,-78.19,28.68
33.87,-78.17,28.58
33.87,-78.15,28.5
33.87,-78.13,28.7
33.87,-78.11,28.93
33.87,-78.09,29.07
33.87,-78.07,28.45
33.87,-78.05,28.46
33.87,-78.03,28.06
33.87,-78.01,27.95
33.87,-77.95,26.58
33.87,-77.93,26.49
33.87,-77.91,26.51
33.87,-77.89,26.78
33.87,-77.87,27.14
33.87,-77.85,27.18
33.87,-77.83,27.25
33.87,-77.81,27.31
33.87,-77.79,27.29
33.87,-77.77,27.22
33.87,-77.75,27.14
33.87,-77.73,27.19
33.87,-77.71,27.22
33.87,-77.69,27.25
33.87,-77.67,27.23
33.87,-77.65,27.4
33.87,-77.63,27.5
33.87,-77.61,27.59
33.87,-77.59,27.57
33.87,-77.57,27.65
33.87,-77.55,27.74
33.87,-77.53,27.72
33.87,-77.51,27.81
33.87,-77.49,28.04
33.87,-77.47,28.1
33.87,-77.45,28.13
33.87,-77.43,28.09
33.87,-77.41,28.11
33.87,-77.39,28.16
33.87,-77.37,28.16
33.87,-77.35,28.18
33.87,-77.29,28.37
33.87,-77.27,28.38
33.87,-77.25,28.41
33.87,-77.17,28.83
33.87,-77.11,28.89
33.87,-77.09,28.78
33.87,-77.07,28.78
33.87,-77.01,28.77
33.87,-76.99,28.73
33.87,-76.09,29.85
33.87,-76.07,29.86
33.85,-78.49,28.67
33.85,-78.37,28.77
33.85,-78.35,28.76
33.85,-78.33,28.84
33.85,-78.31,28.93
33.85,-78.29,28.84
33.85,-78.27,28.88
33.85,-78.25,28.97
33.85,-78.23,28.93
33.85,-78.21,28.96
33.85,-78.19,28.74
33.85,-78.13,28.33
33.85,-78.11,28.6
33.85,-78.09,28.64
33.85,-78.07,28.02
33.85,-78.05,27.74
33.85,-78.03,27.26
33.85,-78.01,26.82
33.85,-77.99,26.7
33.85,-77.93,26.52
33.85,-77.91,26.68
33.85,-77.89,27.0
33.85,-77.87,27.18
33.85,-77.85,27.26
33.85,-77.83,27.34
33.85,-77.81,27.35
33.85,-77.79,27.38
33.85,-77.77,27.35
33.85,-77.75,27.27
33.85,-77.73,27.32
33.85,-77.71,27.36
33.85,-77.69,27.3
33.85,-77.67,27.3
33.85,-77.65,27.4
33.85,-77.63,27.48
33.85,-77.61,27.56
33.85,-77.59,27.58
33.85,-77.57,27.65
33.85,-77.55,27.66
33.85,-77.53,27.69
33.85,-77.51,27.79
33.85,-77.49,27.81
33.85,-77.47,28.0
33.85,-77.45,28.03
33.85,-77.43,28.05
33.85,-77.41,28.12
33.85,-77.39,28.16
33.85,-77.37,28.18
33.85,-77.35,28.22
33.85,-77.33,28.32
33.85,-77.31,28.36
33.85,-77.29,28.43
33.85,-77.27,28.46
33.85,-77.25,28.51
33.85,-77.17,28.84
33.85,-77.15,28.86
33.85,-77.13,28.87
33.85,-77.09,28.84
33.85,-77.07,28.83
33.85,-77.03,28.71
33.85,-77.01,28.74
33.85,-76.11,29.93
33.85,-76.09,29.91
33.85,-76.07,29.92
33.83,-78.57,28.82
33.83,-78.55,28.79
33.83,-78.49,28.6
33.83,-78.47,28.61
33.83,-78.45,28.61
33.83,-78.43,28.7
33.83,-78.37,28.82
33.83,-78.35,28.83
33.83,-78.33,28.92
33.83,-78.31,28.99
33.83,-78.29,28.93
33.83,-78.27,28.9
33.83,-78.25,28.99
33.83,-78.23,28.96
33.83,-78.21,28.91
33.83,-78.19,28.76
33.83,-78.07,28.0
33.83,-78.05,27.53
33.83,-78.03,26.98
33.83,-78.01,26.73
33.83,-77.99,26.63
33.83,-77.97,26.58
33.83,-77.95,26.49
33.83,-77.93,26.54
33.83,-77.91,26.7
33.83,-77.89,27.01
33.83,-77.87,27.23
33.83,-77.85,27.3
33.83,-77.83,27.36
33.83,-77.81,27.35
33.83,-77.79,27.37
33.83,-77.77,27.39
33.83,-77.75,27.43
33.83,-77.73,27.4
33.83,-77.71,27.33
33.83,-77.69,27.28
33.83,-77.67,27.35
33.83,-77.65,27.31
33.83,-77.63,27.23
33.83,-77.61,27.38
33.83,-77.59,27.41
33.83,-77.57,27.38
33.83,-77.55,27.58
33.83,-77.53,27.62
33.83,-77.51,27.78
33.83,-77.49,28.16
33.83,-77.47,28.1
33.83,-77.45,28.07
33.83,-77.43,28.06
33.83,-77.41,28.23
33.83,-77.39,28.27
33.83,-77.37,28.26
33.83,-77.35,28.34
33.83,-77.33,28.37
33.83,-77.31,28.35
33.83,-77.29,28.41
33.83,-77.05,28.72
33.83,-76.87,29.32
33.83,-76.85,29.31
33.83,-76.83,29.35
33.83,-76.73,29.3
33.83,-76.71,29.29
33.81,-78.67,28.84
33.81,-78.65,28.83
33.81,-78.51,28.64
33.81,-78.49,28.63
33.81,-78.47,28.64
33.81,-78.45,28.67
33.81,-78.43,28.73
33.81,-78.41,28.93
33.81,-78.39,28.94
33.81,-78.37,28.83
33.81,-78.35,28.83
33.81,-78.33,28.91
33.81,-78.31,28.92
33.81,-78.29,28.88
33.81,-78.27,28.84
33.81,-78.25,28.85
33.81,-78.23,28.93
33.81,-78.21,28.85
33.81,-78.19,28.82
33.81,-78.17,28.55
33.81,-78.05,27.8
33.81,-78.03,27.52
33.81,-77.97,26.52
33.81,-77.95,26.51
33.81,-77.93,26.58
33.81,-77.91,26.94
33.81,-77.89,27.11
33.81,-77.87,27.2
33.81,-77.85,27.29
33.81,-77.83,27.37
33.81,-77.81,27.34
33.81,-77.79,27.37
33.81,-77.77,27.44
33.81,-77.75,27.47
33.81,-77.73,27.43
33.81,-77.71,27.34
33.81,-77.69,27.31
33.81,-77.67,27.27
33.81,-77.65,27.24
33.81,-77.63,27.28
33.81,-77.61,27.39
33.81,-77.59,27.45
33.81,-77.57,27.54
33.81,-77.55,27.6
33.81,-77.51,28.02
33.81,-77.49,28.1
33.81,-77.47,28.16
33.81,-77.45,28.13
33.81,-77.43,28.19
33.81,-77.41,28.45
33.81,-77.39,28.46
33.81,-77.37,28.51
33.81,-77.35,28.52
33.81,-77.33,28.49
33.81,-77.29,28.5
33.81,-77.11,28.79
33.81,-76.89,29.26
33.81,-76.87,29.37
33.81,-76.85,29.33
33.81,-76.83,29.34
33.81,-76.81,29.32
33.81,-76.79,29.34
33.81,-76.77,29.25
33.81,-76.75,29.18
33.81,-76.73,29.21
33.81,-76.71,29.15
33.81,-76.69,29.12
33.81,-76.61,29.02
33.79,-78.67,28.76
33.79,-78.65,28.75
33.79,-78.49,28.69
33.79,-78.47,28.76
33.79,-78.45,28.74
33.79,-78.43,28.79
33.79,-78.41,28.9
33.79,-78.39,28.86
33.79,-78.37,28.77
33.79,-78.35,28.72
33.79,-78.33,28.63
33.79,-78.31,28.59
33.79,-78.29,28.62
33.79,-78.27,28.69
33.79,-78.25,28.7
33.79,-78.23,28.7
33.79,-78.21,28.86
33.79,-78.19,28.81
33.79,-78.17,28.6
33.79,-78.15,28.43
33.79,-78.09,27.73
33.79,-78.07,27.78
33.79,-78.05,27.84
33.79,-78.03,27.8
33.79,-78.01,27.69
33.79,-77.91,27.08
33.79,-77.89,27.19
33.79,-77.87,27.22
33.79,-77.85,27.28
33.79,-77.83,27.34
33.79,-77.79,27.43
33.79,-77.77,27.44
33.79,-77.75,27.45
33.79,-77.51,28.02
33.79,-77.49,28.05
33.79,-77.47,28.19
33.79,-77.45,28.24
33.79,-77.43,28.28
33.79,-77.41,28.35
33.79,-77.39,28.49
33.79,-77.37,28.5
33.79,-77.35,28.51
33.79,-77.33,28.51
33.79,-77.19,28.8
33.79,-77.17,28.73
33.79,-77.15,28.71
33.79,-77.13,28.74
33.79,-77.11,28.72
33.79,-76.89,29.11
33.79,-76.85,29.35
33.79,-76.83,29.34
33.79,-76.81,29.29
33.79,-76.79,29.34
33.79,-76.77,29.26
33.79,-76.75,29.26
33.79,-76.73,29.17
33.79,-76.71,29.01
33.79,-76.69,29.09
33.79,-76.67,28.97
33.79,-76.65,29.0
33.79,-76.63,29.12
33.79,-76.61,29.13
33.79,-76.59,29.17
33.79,-76.57,29.15
33.77,-78.67,28.74
33.77,-78.65,28.69
33.77,-78.55,28.53
33.77,-78.53,28.55
33.77,-78.51,28.56
33.77,-78.49,28.63
33.77,-78.47,28.68
33.77,-78.45,28.74
33.77,-78.43,28.79
33.77,-78.41,28.81
33.77,-78.39,28.72
33.77,-78.37,28.65
33.77,-78.35,28.65
33.77,-78.33,28.58
33.77,-78.31,28.54
33.77,-78.29,28.54
33.77,-78.27,28.54
33.77,-78.25,28.55
33.77,-78.23,28.67
33.77,-78.21,28.7
33.77,-78.19,28.67
33.77,-78.17,28.72
33.77,-78.15,28.46
33.77,-78.13,28.02
33.77,-78.11,27.77
33.77,-78.07,27.72
33.77,-78.05,27.82
33.77,-78.03,27.9
33.77,-78.01,27.86
33.77,-77.99,27.89
33.77,-77.51,28.01
33.77,-77.49,28.12
33.77,-77.47,28.21
33.77,-77.45,28.22
33.77,-77.43,28.29
33.77,-77.41,28.34
33.77,-77.39,28.36
33.77,-77.37,28.35
33.77,-77.35,28.39
33.77,-76.89,29.18
33.77,-76.85,29.42
33.77,-76.83,29.43
33.77,-76.81,29.3
33.77,-76.79,29.25
33.77,-76.77,29.32
33.77,-76.75,29.28
33.77,-76.73,29.1
33.77,-76.71,29.05
33.77,-76.69,29.07
33.77,-76.67,29.03
33.77,-76.65,29.11
33.77,-76.63,29.15
33.77,-76.61,29.14
33.75,-78.79,29.14
33.75,-78.77,29.05
33.75,-78.75,28.77
33.75,-78.73,28.73
33.75,-78.71,28.72
33.75,-78.69,28.7
33.75,-78.67,28.63
33.75,-78.65,28.58
33.75,-78.59,28.46
33.75,-78.57,28.51
33.75,-78.55,28.56
33.75,-78.53,28.57
33.75,-78.51,28.53
33.75,-78.49,28.56
33.75,-78.47,28.6
33.75,-78.45,28.63
33.75,-78.43,28.66
33.75,-78.41,28.68
33.75,-78.39,28.61
33.75,-78.37,28.57
33.75,-78.35,28.56
33.75,-78.33,28.54
33.75,-78.31,28.49
33.75,-78.29,28.49
33.75,-78.27,28.45
33.75,-78.25,28.43
33.75,-78.23,28.48
33.75,-78.21,28.51
33.75,-78.19,28.48
33.75,-78.17,28.45
33.75,-78.15,28.14
33.75,-78.13,27.86
33.75,-78.05,27.82
33.75,-78.03,27.89
33.75,-78.01,27.95
33.75,-77.99,27.95
33.75,-77.97,27.75
33.75,-77.51,28.01
33.75,-77.49,28.09
33.75,-77.47,28.12
33.75,-77.45,28.17
33.75,-77.43,28.21
33.75,-77.41,28.26
33.75,-77.39,28.35
33.75,-77.37,28.37
33.75,-76.93,29.15
33.75,-76.91,29.16
33.75,-76.89,29.28
33.75,-76.87,29.4
33.75,-76.85,29.4
33.75,-76.83,29.37
33.75,-76.81,29.33
33.75,-76.79,29.32
33.75,-76.77,29.21
33.75,-76.75,29.23
33.75,-76.73,29.21
33.75,-76.71,29.17
33.75,-76.67,29.11
33.75,-76.13,30.0
33.73,-78.83,29.2
33.73,-78.81,29.19
33.73,-78.79,29.11
33.73,-78.77,28.82
33.73,-78.75,28.77
33.73,-78.73,28.74
33.73,-78.71,28.68
33.73,-78.69,28.58
33.73,-78.67,28.52
33.73,-78.65,28.53
33.73,-78.63,28.54
33.73,-78.61,28.51
33.73,-78.59,28.49
33.73,-78.57,28.5
33.73,-78.55,28.53
33.73,-78.53,28.59
33.73,-78.51,28.55
33.73,-78.49,28.61
33.73,-78.47,28.63
33.73,-78.45,28.62
33.73,-78.43,28.59
33.73,-78.41,28.56
33.73,-78.39,28.55
33.73,-78.37,28.51
33.73,-78.35,28.51
33.73,-78.33,28.47
33.73,-78.31,28.43
33.73,-78.29,28.4
33.73,-78.27,28.32
33.73,-78.25,28.31
33.73,-78.23,28.28
33.73,-78.21,28.23
33.73,-78.19,28.15
33.73,-78.17,28.03
33.73,-78.15,27.97
33.73,-78.05,27.78
33.73,-78.03,27.82
33.73,-78.01,27.97
33.73,-77.99,27.96
33.73,-77.97,27.88
33.73,-77.49,28.16
33.73,-77.47,28.23
33.73,-77.45,28.23
33.73,-77.43,28.32
33.73,-77.41,28.4
33.73,-77.39,28.46
33.73,-77.37,28.47
33.73,-77.35,28.45
33.73,-76.93,29.41
33.73,-76.91,29.44
33.73,-76.89,29.49
33.73,-76.87,29.51
33.73,-76.85,29.32
33.73,-76.83,29.3
33.73,-76.81,29.22
33.73,-76.79,29.18
33.73,-76.77,29.11
33.73,-76.17,29.85
33.73,-76.15,29.93
33.73,-76.13,29.99
33.73,-76.11,30.03
33.73,-76.09,29.96
33.73,-76.07,29.98
33.71,-78.85,29.23
33.71,-78.83,29.13
33.71,-78.81,28.98
33.71,-78.79,28.93
33.71,-78.77,28.77
33.71,-78.75,28.7
33.71,-78.73,28.72
33.71,-78.71,28.65
33.71,-78.69,28.55
33.71,-78.67,28.51
33.71,-78.65,28.49
33.71,-78.63,28.52
33.71,-78.61,28.55
33.71,-78.59,28.56
33.71,-78.57,28.56
33.71,-78.55,28.53
33.71,-78.53,28.58
33.71,-78.51,28.63
33.71,-78.49,28.65
33.71,-78.47,28.62
33.71,-78.45,28.58
33.71,-78.43,28.62
33.71,-78.41,28.64
33.71,-78.39,28.52
33.71,-78.37,28.48
33.71,-78.35,28.48
33.71,-78.33,28.44
33.71,-78.31,28.39
33.71,-78.29,28.36
33.71,-78.27,28.33
33.71,-78.25,28.24
33.71,-78.23,28.1
33.71,-78.21,27.84
33.71,-78.19,27.92
33.71,-78.01,27.9
33.71,-77.99,27.96
33.71,-77.97,27.97
33.71,-77.51,28.15
33.71,-77.49,28.2
33.71,-77.47,28.3
33.71,-77.45,28.35
33.71,-77.43,28.41
33.71,-77.33,28.57
33.71,-76.93,29.44
33.71,-76.91,29.44
33.71,-76.89,29.41
33.71,-76.87,29.36
33.71,-76.85,29.22
33.71,-76.83,29.2
33.71,-76.81,29.2
33.71,-76.79,29.22
33.71,-76.75,29.18
33.71,-76.73,29.22
33.71,-76.71,29.25
33.71,-76.49,29.11
33.71,-76.47,29.07
33.71,-76.23,29.62
33.71,-76.21,29.7
33.71,-76.19,29.8
33.71,-76.17,29.86
33.71,-76.15,29.98
33.71,-76.13,30.02
33.69,-78.87,29.2
33.69,-78.85,29.15
33.69,-78.83,29.13
33.69,-78.81,29.04
33.69,-78.79,28.89
33.69,-78.77,28.67
33.69,-78.75,28.59
33.69,-78.73,28.57
33.69,-78.71,28.56
33.69,-78.69,28.55
33.69,-78.67,28.57
33.69,-78.65,28.55
33.69,-78.63,28.57
33.69,-78.61,28.55
33.69,-78.59,28.57
33.69,-78.57,28.61
33.69,-78.55,28.59
33.69,-78.53,28.6
33.69,-78.51,28.62
33.69,-78.49,28.65
33.69,-78.47,28.66
33.69,-78.45,28.67
33.69,-78.43,28.7
33.69,-78.41,28.55
33.69,-78.39,28.46
33.69,-78.37,28.52
33.69,-78.35,28.5
33.69,-78.33,28.44
33.69,-78.31,28.46
33.69,-78.29,28.44
33.69,-78.27,28.32
33.69,-78.25,28.28
33.69,-77.51,28.14
33.69,-77.49,28.17
33.69,-76.93,29.38
33.69,-76.91,29.34
33.69,-76.89,29.35
33.69,-76.87,29.31
33.69,-76.85,29.16
33.69,-76.83,29.2
33.69,-76.81,29.33
33.69,-76.79,29.25
33.69,-76.77,29.08
33.69,-76.75,29.13
33.69,-76.73,29.18
33.69,-76.71,29.18
33.69,-76.61,29.21
33.69,-76.59,29.18
33.69,-76.57,29.13
33.69,-76.55,29.08
33.69,-76.53,29.26
33.69,-76.51,29.26
33.69,-76.49,29.15
33.69,-76.47,29.09
33.69,-76.45,29.21
33.69,-76.31,29.71
33.69,-76.29,29.72
33.69,-76.21,29.65
33.69,-76.19,29.8
33.69,-76.17,29.97
33.69,-76.15,30.02
33.67,-78.89,29.12
33.67,-78.87,29.07
33.67,-78.85,28.97
33.67,-78.83,28.95
33.67,-78.81,28.8
33.67,-78.79,28.66
33.67,-78.77,28.59
33.67,-78.75,28.59
33.67,-78.73,28.6
33.67,-78.71,28.57
33.67,-78.69,28.52
33.67,-78.67,28.58
33.67,-78.65,28.59
33.67,-78.63,28.58
33.67,-78.61,28.59
33.67,-78.59,28.58
33.67,-78.57,28.58
33.67,-78.55,28.57
33.67,-78.53,28.57
33.67,-78.51,28.56
33.67,-78.49,28.58
33.67,-78.47,28.63
33.67,-78.45,28.68
33.67,-78.43,28.62
33.67,-78.41,28.45
33.67,-78.39,28.51
33.67,-78.37,28.52
33.67,-78.35,28.47
33.67,-78.33,28.43
33.67,-78.31,28.47
33.67,-78.29,28.36
33.67,-78.27,28.33
33.67,-78.25,28.3
33.67,-76.95,29.24
33.67,-76.93,29.32
33.67,-76.91,29.29
33.67,-76.89,29.29
33.67,-76.87,29.28
33.67,-76.85,29.17
33.67,-76.83,29.08
33.67,-76.79,29.12
33.67,-76.77,29.09
33.67,-76.75,29.13
33.67,-76.63,29.24
33.67,-76.61,29.27
33.67,-76.59,29.21
33.67,-76.57,29.23
33.67,-76.55,29.28
33.67,-76.53,29.25
33.67,-76.51,29.25
33.67,-76.49,29.14
33.67,-76.47,29.18
33.67,-76.45,29.46
33.67,-76.43,29.55
33.67,-76.41,29.66
33.67,-76.39,29.72
33.67,-76.37,29.75
33.67,-76.35,29.72
33.67,-76.33,29.68
33.67,-76.31,29.65
33.67,-76.29,29.66
33.65,-78.91,29.07
33.65,-78.89,29.05
33.65,-78.87,28.86
33.65,-78.85,28.76
33.65,-78.83,28.73
33.65,-78.81,28.67
33.65,-78.79,28.64
33.65,-78.77,28.58
33.65,-78.75,28.57
33.65,-78.73,28.57
33.65,-78.71,28.58
33.65,-78.69,28.58
33.65,-78.67,28.61
33.65,-78.65,28.62
33.65,-78.63,28.57
33.65,-78.61,28.56
33.65,-78.59,28.56
33.65,-78.57,28.58
33.65,-78.55,28.58
33.65,-78.53,28.57
33.65,-78.51,28.54
33.65,-78.49,28.59
33.65,-78.47,28.64
33.65,-78.45,28.53
33.65,-78.43,28.52
33.65,-78.41,28.56
33.65,-78.39,28.5
33.65,-78.37,28.47
33.65,-78.35,28.43
33.65,-78.33,28.4
33.65,-78.31,28.36
33.65,-78.29,28.33
33.65,-78.27,28.3
33.65,-78.25,28.24
33.65,-77.39,28.62
33.65,-76.95,29.03
33.65,-76.93,29.15
33.65,-76.91,29.19
33.65,-76.89,29.17
33.65,-76.87,29.09
33.65,-76.85,29.07
33.65,-76.83,28.97
33.65,-76.69,29.59
33.65,-76.63,29.19
33.65,-76.61,29.3
33.65,-76.59,29.26
33.65,-76.57,29.28
33.65,-76.55,29.31
33.65,-76.53,29.26
33.65,-76.51,29.21
33.65,-76.49,29.16
33.65,-76.47,29.45
33.65,-76.45,29.67
33.65,-76.43,29.74
33.65,-76.41,29.84
33.65,-76.39,29.8
33.65,-76.37,29.78
33.65,-76.35,29.79
33.65,-76.33,29.72
33.65,-76.31,29.66
33.63,-78.93,29.13
33.63,-78.91,29.03
33.63,-78.89,28.98
33.63,-78.87,28.82
33.63,-78.85,28.71
33.63,-78.83,28.68
33.63,-78.81,28.66
33.63,-78.79,28.56
33.63,-78.77,28.51
33.63,-78.75,28.58
33.63,-78.73,28.6
33.63,-78.71,28.58
33.63,-78.69,28.58
33.63,-78.67,28.62
33.63,-78.65,28.6
33.63,-78.63,28.59
33.63,-78.61,28.57
33.63,-78.59,28.49
33.63,-78.57,28.5
33.63,-78.55,28.56
33.63,-78.53,28.56
33.63,-78.51,28.58
33.63,-78.49,28.67
33.63,-78.47,28.57
33.63,-78.45,28.45
33.63,-78.43,28.48
33.63,-78.41,28.43
33.63,-78.39,28.47
33.63,-78.37,28.43
33.63,-78.35,28.38
33.63,-78.33,28.34
33.63,-78.31,28.36
33.63,-78.29,28.3
33.63,-78.27,28.31
33.63,-77.43,28.51
33.63,-77.41,28.62
33.63,-77.39,28.66
33.63,-77.15,29.29
33.63,-76.75,29.43
33.63,-76.73,29.48
33.63,-76.71,29.6
33.63,-76.69,29.61
33.63,-76.67,29.53
33.63,-76.65,29.2
33.63,-76.63,29.21
33.63,-76.61,29.3
33.63,-76.59,29.36
33.63,-76.57,29.34
33.63,-76.55,29.32
33.63,-76.53,29.28
33.63,-76.51,29.27
33.63,-76.49,29.35
33.63,-76.47,29.55
33.63,-76.45,29.66
33.63,-76.43,29.79
33.63,-76.41,29.92
33.63,-76.39,29.88
33.63,-76.37,29.82
33.63,-76.35,29.83
33.63,-76.33,29.76
33.61,-78.95,29.06
33.61,-78.93,29.07
33.61,-78.91,29.01
33.61,-78.89,28.83
33.61,-78.87,28.75
33.61,-78.85,28.64
33.61,-78.83,28.54
33.61,-78.81,28.48
33.61,-78.79,28.48
33.61,-78.77,28.53
33.61,-78.75,28.6
33.61,-78.73,28.64
33.61,-78.71,28.58
33.61,-78.69,28.55
33.61,-78.67,28.55
33.61,-78.65,28.53
33.61,-78.63,28.56
33.61,-78.61,28.53
33.61,-78.59,28.48
33.61,-78.57,28.52
33.61,-78.55,28.53
33.61,-78.53,28.56
33.61,-78.51,28.67
33.61,-78.49,28.6
33.61,-78.47,28.47
33.61,-78.45,28.47
33.61,-78.43,28.39
33.61,-78.41,28.47
33.61,-78.39,28.44
33.61,-78.37,28.34
33.61,-78.35,28.32
33.61,-78.33,28.32
33.61,-78.31,28.3
33.61,-78.29,28.28
33.61,-78.27,28.36
33.61,-77.47,28.34
33.61,-77.45,28.46
33.61,-77.43,28.55
33.61,-77.41,28.56
33.61,-77.39,28.63
33.61,-76.75,29.49
33.61,-76.69,29.63
33.61,-76.67,29.45
33.61,-76.65,29.39
33.61,-76.63,29.38
33.61,-76.61,29.46
33.61,-76.59,29.41
33.61,-76.57,29.32
33.61,-76.51,29.36
33.61,-76.49,29.48
33.61,-76.47,29.73
33.61,-76.45,29.7
33.61,-76.43,29.8
33.61,-76.41,29.95
33.61,-76.39,29.93
33.61,-76.37,29.92
33.61,-76.35,29.93
33.61,-76.33,29.8
33.59,-78.97,29.11
33.59,-78.95,29.05
33.59,-78.93,29.02
33.59,-78.91,28.87
33.59,-78.89,28.79
33.59,-78.87,28.66
33.59,-78.85,28.52
33.59,-78.83,28.48
33.59,-78.81,28.45
33.59,-78.79,28.48
33.59,-78.77,28.47
33.59,-78.75,28.53
33.59,-78.73,28.6
33.59,-78.71,28.5
33.59,-78.69,28.47
33.59,-78.67,28.42
33.59,-78.65,28.41
33.59,-78.63,28.48
33.59,-78.61,28.51
33.59,-78.59,28.51
33.59,-78.57,28.53
33.59,-78.55,28.48
33.59,-78.53,28.38
33.59,-78.51,28.46
33.59,-78.49,28.47
33.59,-78.47,28.47
33.59,-78.45,28.43
33.59,-78.43,28.42
33.59,-78.41,28.4
33.59,-78.39,28.38
33.59,-78.37,28.33
33.59,-78.35,28.26
33.59,-78.33,28.29
33.59,-78.31,28.3
33.59,-78.29,28.43
33.59,-78.27,28.51
33.59,-78.25,28.48
33.59,-78.21,28.46
33.59,-77.49,28.37
33.59,-77.47,28.42
33.59,-77.45,28.56
33.59,-77.43,28.57
33.59,-77.41,28.61
33.59,-76.61,29.38
33.59,-76.55,29.28
33.59,-76.53,29.51
33.59,-76.51,29.61
33.59,-76.49,29.8
33.59,-76.47,29.85
33.59,-76.45,29.88
33.59,-76.43,30.02
33.59,-76.41,29.97
33.59,-76.39,29.95
33.59,-76.37,29.86
33.59,-76.35,29.86
33.59,-76.33,29.78
33.57,-78.99,29.34
33.57,-78.97,29.19
33.57,-78.95,28.99
33.57,-78.93,28.84
33.57,-78.91,28.76
33.57,-78.89,28.68
33.57,-78.87,28.49
33.57,-78.85,28.42
33.57,-78.83,28.46
33.57,-78.81,28.54
33.57,-78.79,28.49
33.57,-78.77,28.43
33.57,-78.75,28.46
33.57,-78.73,28.48
33.57,-78.71,28.38
33.57,-78.69,28.43
33.57,-78.67,28.38
33.57,-78.65,28.4
33.57,-78.63,28.5
33.57,-78.61,28.52
33.57,-78.59,28.5
33.57,-78.57,28.49
33.57,-78.55,28.44
33.57,-78.53,28.54
33.57,-78.51,28.55
33.57,-78.49,28.53
33.57,-78.47,28.5
33.57,-78.45,28.43
33.57,-78.43,28.44
33.57,-78.41,28.48
33.57,-78.39,28.47
33.57,-78.37,28.37
33.57,-78.35,28.23
33.57,-78.33,28.26
33.57,-78.31,28.28
33.57,-78.29,28.4
33.57,-78.27,28.48
33.57,-78.25,28.46
33.57,-78.23,28.41
33.57,-78.21,28.4
