lat,lon,sst
34.35,-75.67,29.67
34.35,-75.65,29.75
34.35,-75.63,29.75
34.35,-75.61,29.74
34.35,-75.59,29.78
34.35,-75.57,29.72
34.35,-75.55,29.7
34.35,-75.29,29.65
34.35,-75.27,29.61
34.35,-75.25,29.63
34.35,-75.23,29.62
34.35,-75.21,29.37
34.33,-77.53,27.49
34.33,-77.51,27.53
34.33,-77.49,27.65
34.33,-77.47,27.78
34.33,-77.45,27.86
34.33,-77.43,27.94
34.33,-77.41,28.16
34.33,-77.39,28.35
34.33,-77.37,28.49
34.33,-77.35,28.56
34.33,-77.33,28.54
34.33,-77.31,28.6
34.33,-77.29,28.57
34.33,-77.27,28.69
34.33,-77.25,28.7
34.33,-77.23,28.72
34.33,-77.21,28.68
34.33,-77.19,28.76
34.33,-77.17,28.64
34.33,-77.15,28.62
34.33,-77.13,28.55
34.33,-77.11,28.69
34.33,-77.09,28.78
34.33,-77.07,28.72
34.33,-77.05,28.68
34.33,-77.03,28.59
34.33,-77.01,28.6
34.33,-76.99,28.59
34.33,-76.97,28.55
34.33,-76.95,28.58
34.33,-76.93,28.62
34.33,-76.91,28.68
34.33,-76.89,28.72
34.33,-76.87,28.79
34.33,-76.85,28.85
34.33,-76.83,28.76
34.33,-76.81,28.63
34.33,-76.79,28.62
34.33,-76.77,28.57
34.33,-76.75,28.64
34.33,-76.73,28.63
34.33,-76.71,28.6
34.33,-76.69,28.57
34.33,-76.67,28.56
34.33,-76.65,28.56
34.33,-76.63,28.56
34.33,-76.61,28.62
34.33,-76.59,28.61
34.33,-76.57,28.6
34.33,-76.55,28.44
34.33,-76.53,28.51
34.33,-76.21,28.59
34.33,-76.19,28.59
34.33,-76.05,28.87
34.33,-76.03,28.84
34.33,-76.01,28.87
34.33,-75.99,28.93
34.33,-75.97,29.2
34.33,-75.95,29.62
34.33,-75.91,29.72
34.33,-75.89,29.69
34.33,-75.87,29.73
34.33,-75.85,29.74
34.33,-75.83,29.86
34.33,-75.81,29.87
34.33,-75.79,29.86
34.33,-75.77,29.9
34.33,-75.75,29.88
34.33,-75.73,29.87
34.33,-75.71,29.75
34.33,-75.69,29.76
34.33,-75.67,29.75
34.33,-75.65,29.76
34.33,-75.63,29.77
34.33,-75.61,29.73
34.33,-75.59,29.69
34.33,-75.57,29.64
34.33,-75.31,29.63
34.33,-75.29,29.74
34.33,-75.27,29.65
34.33,-75.25,29.63
34.33,-75.23,29.57
34.33,-75.21,29.28
34.31,-77.53,27.55
34.31,-77.51,27.57
34.31,-77.49,27.75
34.31,-77.47,27.91
34.31,-77.45,27.92
34.31,-77.43,28.1
34.31,-77.41,28.18
34.31,-77.39,28.48
34.31,-77.37,28.58
34.31,-77.35,28.64
34.31,-77.33,28.71
34.31,-77.31,28.7
34.31,-77.29,28.67
34.31,-77.27,28.72
34.31,-77.25,28.71
34.31,-77.23,28.74
34.31,-77.21,28.73
34.31,-77.19,28.75
34.31,-77.17,28.71
34.31,-77.15,28.66
34.31,-77.13,28.67
34.31,-77.11,28.77
34.31,-77.09,28.79
34.31,-77.07,28.69
34.31,-77.05,28.67
34.31,-77.03,28.67
34.31,-77.01,28.59
34.31,-76.99,28.6
34.31,-76.97,28.56
34.31,-76.95,28.62
34.31,-76.93,28.72
34.31,-76.91,28.79
34.31,-76.89,28.84
34.31,-76.87,28.83
34.31,-76.85,28.79
34.31,-76.83,28.75
34.31,-76.81,28.61
34.31,-76.79,28.62
34.31,-76.77,28.64
34.31,-76.75,28.63
34.31,-76.73,28.62
34.31,-76.71,28.65
34.31,-76.69,28.69
34.31,-76.67,28.58
34.31,-76.65,28.55
34.31,-76.63,28.62
34.31,-76.61,28.66
34.31,-76.59,28.63
34.31,-76.57,28.58
34.31,-76.55,28.56
34.31,-76.53,28.52
34.31,-76.37,28.53
34.31,-76.35,28.54
34.31,-76.31,28.51
34.31,-76.27,28.55
34.31,-76.25,28.55
34.31,-76.23,28.58
34.31,-76.21,28.64
34.31,-76.19,28.7
34.31,-76.17,28.74
34.31,-76.13,28.7
34.31,-76.11,28.62
34.31,-76.09,28.65
34.31,-76.05,28.92
34.31,-76.03,28.95
34.31,-76.01,28.99
34.31,-75.99,29.09
34.31,-75.97,29.65
34.31,-75.95,29.69
34.31,-75.91,29.81
34.31,-75.89,29.84
34.31,-75.87,29.83
34.31,-75.85,29.85
34.31,-75.83,29.86
34.31,-75.81,29.94
34.31,-75.79,29.92
34.31,-75.77,29.9
34.31,-75.75,29.88
34.31,-75.73,29.85
34.31,-75.71,29.81
34.31,-75.69,29.77
34.31,-75.67,29.74
34.31,-75.65,29.71
34.31,-75.63,29.78
34.31,-75.61,29.77
34.31,-75.59,29.68
34.31,-75.57,29.59
34.31,-75.55,29.66
34.31,-75.53,29.64
34.31,-75.37,29.22
34.31,-75.35,29.26
34.31,-75.33,29.44
34.31,-75.31,29.65
34.31,-75.29,29.65
34.31,-75.27,29.7
34.31,-75.25,29.57
34.31,-75.23,29.46
34.31,-75.21,29.34
34.29,-77.53,27.49
34.29,-77.51,27.56
34.29,-77.49,27.75
34.29,-77.47,27.99
34.29,-77.45,28.23
34.29,-77.43,28.3
34.29,-77.41,28.3
34.29,-77.39,28.63
34.29,-77.37,28.61
34.29,-77.35,28.6
34.29,-77.33,28.59
34.29,-77.31,28.71
34.29,-77.29,28.71
34.29,-77.27,28.72
34.29,-77.25,28.71
34.29,-77.23,28.73
34.29,-77.21,28.76
34.29,-77.19,28.77
34.29,-77.17,28.82
34.29,-77.15,28.72
34.29,-77.13,28.79
34.29,-77.11,28.81
34.29,-77.09,28.82
34.29,-77.07,28.69
34.29,-77.05,28.67
34.29,-77.03,28.69
34.29,-77.01,28.65
34.29,-76.99,28.66
34.29,-76.97,28.67
34.29,-76.95,28.69
34.29,-76.93,28.81
34.29,-76.91,28.72
34.29,-76.89,28.81
34.29,-76.87,28.83
34.29,-76.85,28.79
34.29,-76.83,28.75
34.29,-76.81,28.69
34.29,-76.79,28.58
34.29,-76.77,28.62
34.29,-76.75,28.62
34.29,-76.73,28.62
34.29,-76.71,28.66
34.29,-76.69,28.65
34.29,-76.67,28.63
34.29,-76.65,28.65
34.29,-76.63,28.62
34.29,-76.61,28.64
34.29,-76.59,28.65
34.29,-76.57,28.66
34.29,-76.55,28.6
34.29,-76.53,28.61
34.29,-76.51,28.66
34.29,-76.37,28.61
34.29,-76.35,28.62
34.29,-76.33,28.55
34.29,-76.31,28.54
34.29,-76.29,28.57
34.29,-76.27,28.56
34.29,-76.25,28.58
34.29,-76.23,28.67
34.29,-76.21,28.77
34.29,-76.19,28.77
34.29,-76.17,28.75
34.29,-76.15,28.72
34.29,-76.05,28.97
34.29,-76.03,29.01
34.29,-76.01,29.56
34.29,-75.99,29.68
34.29,-75.97,29.87
34.29,-75.95,29.89
34.29,-75.91,29.97
34.29,-75.89,29.93
34.29,-75.87,29.95
34.29,-75.85,29.99
34.29,-75.83,29.96
34.29,-75.81,29.93
34.29,-75.79,29.91
34.29,-75.77,29.9
34.29,-75.75,29.83
34.29,-75.73,29.86
34.29,-75.71,29.76
34.29,-75.69,29.8
34.29,-75.67,29.77
34.29,-75.65,29.77
34.29,-75.63,29.8
34.29,-75.61,29.7
34.29,-75.59,29.67
34.29,-75.57,29.65
34.29,-75.55,29.66
34.29,-75.53,29.62
34.29,-75.51,29.63
34.29,-75.49,29.6
34.29,-75.37,29.19
34.29,-75.35,29.25
34.29,-75.33,29.42
34.29,-75.31,29.6
34.29,-75.29,29.61
34.29,-75.27,29.52
34.29,-75.25,29.49
34.29,-75.23,29.48
34.29,-75.21,29.27
34.27,-77.51,27.62
34.27,-77.49,27.91
34.27,-77.47,28.08
34.27,-77.45,28.12
34.27,-77.43,28.27
34.27,-77.41,28.62
34.27,-77.39,28.7
34.27,-77.37,28.66
34.27,-77.35,28.64
34.27,-77.33,28.62
34.27,-77.31,28.66
34.27,-77.29,28.66
34.27,-77.27,28.64
34.27,-77.25,28.71
34.27,-77.23,28.73
34.27,-77.21,28.79
34.27,-77.19,28.82
34.27,-77.17,28.83
34.27,-77.15,28.82
34.27,-77.13,28.84
34.27,-77.11,28.81
34.27,-77.09,28.78
34.27,-77.07,28.71
34.27,-77.05,28.74
34.27,-77.03,28.73
34.27,-77.01,28.71
34.27,-76.99,28.71
34.27,-76.97,28.7
34.27,-76.95,28.68
34.27,-76.93,28.79
34.27,-76.91,28.82
34.27,-76.89,28.8
34.27,-76.87,28.78
34.27,-76.85,28.74
34.27,-76.83,28.74
34.27,-76.81,28.7
34.27,-76.79,28.67
34.27,-76.77,28.65
34.27,-76.75,28.6
34.27,-76.73,28.64
34.27,-76.71,28.68
34.27,-76.69,28.71
34.27,-76.67,28.64
34.27,-76.65,28.64
34.27,-76.63,28.72
34.27,-76.61,28.68
34.27,-76.59,28.64
34.27,-76.57,28.6
34.27,-76.55,28.62
34.27,-76.53,28.63
34.27,-76.51,28.66
34.27,-76.49,28.61
34.27,-76.37,28.69
34.27,-76.35,28.61
34.27,-76.33,28.61
34.27,-76.31,28.59
34.27,-76.29,28.58
34.27,-76.25,28.68
34.27,-76.23,28.75
34.27,-76.21,28.79
34.27,-76.19,28.8
34.27,-76.05,29.23
34.27,-76.03,29.24
34.27,-76.01,29.66
34.27,-75.99,29.86
34.27,-75.97,29.91
34.27,-75.95,29.86
34.27,-75.93,29.96
34.27,-75.91,29.96
34.27,-75.89,29.98
34.27,-75.87,30.04
34.27,-75.85,30.03
34.27,-75.83,29.98
34.27,-75.81,29.95
34.27,-75.79,29.93
34.27,-75.77,29.89
34.27,-75.75,29.79
34.27,-75.73,29.91
34.27,-75.71,29.78
34.27,-75.69,29.93
34.27,-75.67,29.76
34.27,-75.65,29.76
34.27,-75.63,29.78
34.27,-75.61,29.66
34.27,-75.59,29.65
34.27,-75.57,29.65
34.27,-75.53,29.59
34.27,-75.51,29.67
34.27,-75.49,29.57
34.27,-75.47,29.47
34.27,-75.45,29.46
34.27,-75.43,29.52
34.27,-75.37,29.19
34.27,-75.35,29.23
34.27,-75.33,29.26
34.27,-75.31,29.36
34.27,-75.29,29.33
34.27,-75.27,29.28
34.27,-75.25,29.32
34.27,-75.23,29.32
34.27,-75.21,29.18
34.25,-77.53,27.71
34.25,-77.51,27.75
34.25,-77.49,27.93
34.25,-77.47,28.1
34.25,-77.45,28.2
34.25,-77.43,28.36
34.25,-77.41,28.58
34.25,-77.39,28.67
34.25,-77.37,28.76
34.25,-77.35,28.69
34.25,-77.33,28.63
34.25,-77.31,28.59
34.25,-77.29,28.58
34.25,-77.27,28.62
34.25,-77.25,28.63
34.25,-77.23,28.63
34.25,-77.21,28.75
34.25,-77.19,28.76
34.25,-77.17,28.77
34.25,-77.15,28.81
34.25,-77.13,28.86
34.25,-77.11,28.82
34.25,-77.09,28.79
34.25,-77.07,28.78
34.25,-77.05,28.77
34.25,-77.03,28.73
34.25,-77.01,28.75
34.25,-76.99,28.67
34.25,-76.97,28.73
34.25,-76.95,28.76
34.25,-76.93,28.78
34.25,-76.91,28.8
34.25,-76.89,28.78
34.25,-76.87,28.75
34.25,-76.85,28.68
34.25,-76.83,28.7
34.25,-76.81,28.72
34.25,-76.79,28.61
34.25,-76.77,28.63
34.25,-76.75,28.65
34.25,-76.73,28.65
34.25,-76.71,28.68
34.25,-76.69,28.67
34.25,-76.67,28.68
34.25,-76.65,28.69
34.25,-76.63,28.72
34.25,-76.61,28.64
34.25,-76.59,28.64
34.25,-76.57,28.63
34.25,-76.55,28.6
34.25,-76.53,28.62
34.25,-76.51,28.68
34.25,-76.49,28.62
34.25,-76.37,28.53
34.25,-76.35,28.57
34.25,-76.33,28.59
34.25,-76.29,28.63
34.25,-76.27,28.68
34.25,-76.25,28.69
34.25,-76.23,28.7
34.25,-76.21,28.75
34.25,-76.19,28.73
34.25,-76.17,28.77
34.25,-76.15,28.82
34.25,-76.13,28.82
34.25,-76.05,29.72
34.25,-76.03,29.79
34.25,-76.01,29.92
34.25,-75.99,29.92
34.25,-75.97,29.9
34.25,-75.95,29.97
34.25,-75.93,29.96
34.25,-75.91,30.06
34.25,-75.89,30.15
34.25,-75.87,30.09
34.25,-75.85,30.08
34.25,-75.83,30.05
34.25,-75.81,29.93
34.25,-75.79,29.91
34.25,-75.77,29.9
34.25,-75.75,29.9
34.25,-75.73,29.78
34.25,-75.71,29.79
34.25,-75.69,29.74
34.25,-75.67,29.77
34.25,-75.65,29.84
34.25,-75.63,29.73
34.25,-75.59,29.65
34.25,-75.57,29.67
34.25,-75.55,29.63
34.25,-75.53,29.65
34.25,-75.51,29.68
34.25,-75.49,29.57
34.25,-75.47,29.59
34.25,-75.45,29.63
34.25,-75.43,29.65
34.25,-75.33,29.14
34.25,-75.31,29.17
34.25,-75.29,29.23
34.25,-75.27,29.22
34.25,-75.25,29.2
34.25,-75.21,29.14
34.23,-77.53,28.15
34.23,-77.51,28.14
34.23,-77.49,28.15
34.23,-77.47,28.32
34.23,-77.45,28.34
34.23,-77.43,28.47
34.23,-77.41,28.54
34.23,-77.39,28.69
34.23,-77.37,28.61
34.23,-77.35,28.59
34.23,-77.33,28.58
34.23,-77.31,28.53
34.23,-77.29,28.57
34.23,-77.27,28.6
34.23,-77.25,28.62
34.23,-77.23,28.59
34.23,-77.21,28.61
34.23,-77.19,28.69
34.23,-77.17,28.78
34.23,-77.15,28.78
34.23,-77.13,28.82
34.23,-77.11,28.86
34.23,-77.09,28.76
34.23,-77.07,28.83
34.23,-77.05,28.72
34.23,-77.03,28.68
34.23,-77.01,28.7
34.23,-76.99,28.72
34.23,-76.97,28.76
34.23,-76.95,28.81
34.23,-76.93,28.72
34.23,-76.91,28.69
34.23,-76.89,28.67
34.23,-76.87,28.67
34.23,-76.85,28.66
34.23,-76.83,28.66
34.23,-76.81,28.56
34.23,-76.79,28.5
34.23,-76.77,28.63
34.23,-76.75,28.65
34.23,-76.73,28.63
34.23,-76.71,28.66
34.23,-76.69,28.68
34.23,-76.67,28.65
34.23,-76.65,28.67
34.23,-76.63,28.67
34.23,-76.53,28.57
34.23,-76.51,28.61
34.23,-76.27,28.7
34.23,-76.25,28.7
34.23,-76.23,28.72
34.23,-76.21,28.8
34.23,-76.19,28.8
34.23,-76.17,28.8
34.23,-76.15,28.81
34.23,-76.05,29.91
34.23,-76.03,29.93
34.23,-76.01,29.94
34.23,-75.99,29.96
34.23,-75.97,29.92
34.23,-75.95,30.02
34.23,-75.93,30.17
34.23,-75.91,30.1
34.23,-75.89,30.03
34.23,-75.87,30.06
34.23,-75.85,30.06
34.23,-75.83,30.0
34.23,-75.81,29.99
34.23,-75.79,29.94
34.23,-75.77,29.92
34.23,-75.75,29.84
34.23,-75.73,29.74
34.23,-75.71,29.8
34.23,-75.69,29.72
34.23,-75.67,29.7
34.23,-75.65,29.69
34.23,-75.63,29.7
34.23,-75.61,29.67
34.23,-75.59,29.66
34.23,-75.57,29.64
34.23,-75.49,29.59
34.23,-75.47,29.56
34.23,-75.45,29.73
34.23,-75.43,29.8
34.23,-75.41,29.78
34.23,-75.39,29.62
34.23,-75.37,29.49
34.23,-75.35,29.44
34.21,-77.57,27.77
34.21,-77.53,28.28
34.21,-77.51,28.34
34.21,-77.49,28.38
34.21,-77.47,28.36
34.21,-77.45,28.48
34.21,-77.43,28.44
34.21,-77.41,28.5
34.21,-77.39,28.5
34.21,-77.37,28.59
34.21,-77.35,28.54
34.21,-77.33,28.53
34.21,-77.31,28.46
34.21,-77.29,28.47
34.21,-77.27,28.56
34.21,-77.25,28.56
34.21,-77.23,28.6
34.21,-77.21,28.6
34.21,-77.19,28.61
34.21,-77.17,28.73
34.21,-77.15,28.74
34.21,-77.13,28.71
34.21,-77.11,28.7
34.21,-77.09,28.77
34.21,-77.07,28.77
34.21,-77.05,28.65
34.21,-77.03,28.72
34.21,-77.01,28.71
34.21,-76.99,28.72
34.21,-76.97,28.7
34.21,-76.95,28.73
34.21,-76.93,28.68
34.21,-76.91,28.67
34.21,-76.89,28.64
34.21,-76.87,28.64
34.21,-76.85,28.57
34.21,-76.83,28.61
34.21,-76.81,28.56
34.21,-76.79,28.55
34.21,-76.77,28.6
34.21,-76.75,28.6
34.21,-76.73,28.61
34.21,-76.71,28.65
34.21,-76.69,28.7
34.21,-76.67,28.67
34.21,-76.65,28.65
34.21,-76.63,28.65
34.21,-76.27,28.75
34.21,-76.25,28.77
34.21,-76.23,28.86
34.21,-76.21,28.85
34.21,-76.19,28.87
34.21,-76.17,28.93
34.21,-76.11,29.6
34.21,-76.09,29.8
34.21,-76.07,29.93
34.21,-76.05,30.03
34.21,-76.03,30.0
34.21,-76.01,29.95
34.21,-75.99,29.98
34.21,-75.97,30.08
34.21,-75.95,30.08
34.21,-75.93,30.07
34.21,-75.91,30.04
34.21,-75.89,30.04
34.21,-75.87,30.04
34.21,-75.85,30.11
34.21,-75.83,30.03
34.21,-75.81,30.01
34.21,-75.79,29.94
34.21,-75.77,29.88
34.21,-75.75,29.78
34.21,-75.73,29.75
34.21,-75.71,29.81
34.21,-75.69,29.71
34.21,-75.67,29.66
34.21,-75.65,29.66
34.21,-75.63,29.67
34.21,-75.61,29.64
34.21,-75.59,29.55
34.21,-75.57,29.64
34.21,-75.51,29.7
34.21,-75.49,29.67
34.21,-75.47,29.61
34.21,-75.45,29.63
34.21,-75.43,29.69
34.21,-75.41,29.68
34.21,-75.39,29.6
34.21,-75.37,29.51
34.21,-75.35,29.43
34.21,-75.33,29.32
34.21,-75.31,29.18
34.19,-77.57,27.8
34.19,-77.53,28.37
34.19,-77.51,28.45
34.19,-77.49,28.51
34.19,-77.47,28.47
34.19,-77.45,28.44
34.19,-77.43,28.37
34.19,-77.41,28.45
34.19,-77.39,28.49
34.19,-77.37,28.52
34.19,-77.35,28.53
34.19,-77.33,28.51
34.19,-77.31,28.5
34.19,-77.29,28.46
34.19,-77.27,28.52
34.19,-77.25,28.48
34.19,-77.23,28.54
34.19,-77.21,28.6
34.19,-77.19,28.6
34.19,-77.17,28.56
34.19,-77.15,28.61
34.19,-77.13,28.59
34.19,-77.11,28.61
34.19,-77.09,28.6
34.19,-77.07,28.66
34.19,-77.05,28.71
34.19,-77.03,28.73
34.19,-77.01,28.72
34.19,-76.99,28.66
34.19,-76.97,28.63
34.19,-76.95,28.64
34.19,-76.93,28.69
34.19,-76.91,28.6
34.19,-76.89,28.56
34.19,-76.87,28.56
34.19,-76.85,28.59
34.19,-76.83,28.59
34.19,-76.81,28.46
34.19,-76.79,28.58
34.19,-76.77,28.59
34.19,-76.75,28.59
34.19,-76.73,28.62
34.19,-76.71,28.69
34.19,-76.69,28.63
34.19,-76.67,28.62
34.19,-76.65,28.66
34.19,-76.63,28.67
34.19,-76.61,28.54
34.19,-76.29,28.91
34.19,-76.27,28.89
34.19,-76.25,28.77
34.19,-76.23,28.9
34.19,-76.21,28.85
34.19,-76.19,28.84
34.19,-76.13,29.58
34.19,-76.11,29.73
34.19,-76.09,29.89
34.19,-76.07,30.0
34.19,-76.05,30.02
34.19,-76.03,29.97
34.19,-76.01,29.97
34.19,-75.99,30.03
34.19,-75.97,30.02
34.19,-75.95,29.96
34.19,-75.93,29.99
34.19,-75.91,30.01
34.19,-75.89,30.05
34.19,-75.87,30.08
34.19,-75.85,30.06
34.19,-75.83,30.05
34.19,-75.81,30.0
34.19,-75.79,29.9
34.19,-75.77,29.85
34.19,-75.75,29.72
34.19,-75.73,29.74
34.19,-75.71,29.78
34.19,-75.69,29.76
34.19,-75.67,29.64
34.19,-75.65,29.6
34.19,-75.63,29.63
34.19,-75.61,29.52
34.19,-75.59,29.54
34.19,-75.57,29.56
34.19,-75.51,29.66
34.19,-75.49,29.68
34.19,-75.47,29.59
34.19,-75.45,29.59
34.19,-75.39,29.6
34.19,-75.37,29.56
34.19,-75.33,29.18
34.19,-75.31,29.17
34.19,-75.29,29.11
34.17,-77.59,27.75
34.17,-77.57,27.83
34.17,-77.55,27.89
34.17,-77.53,28.35
34.17,-77.51,28.42
34.17,-77.49,28.49
34.17,-77.47,28.53
34.17,-77.45,28.5
34.17,-77.43,28.41
34.17,-77.41,28.39
34.17,-77.39,28.32
34.17,-77.37,28.46
34.17,-77.35,28.47
34.17,-77.33,28.53
34.17,-77.31,28.46
34.17,-77.29,28.45
34.17,-77.27,28.46
34.17,-77.25,28.46
34.17,-77.23,28.47
34.17,-77.21,28.53
34.17,-77.19,28.49
34.17,-77.17,28.47
34.17,-77.15,28.48
34.17,-77.13,28.49
34.17,-77.11,28.48
34.17,-77.09,28.5
34.17,-77.07,28.55
34.17,-77.05,28.58
34.17,-77.03,28.61
34.17,-77.01,28.65
34.17,-76.99,28.6
34.17,-76.97,28.53
34.17,-76.95,28.56
34.17,-76.93,28.6
34.17,-76.91,28.58
34.17,-76.89,28.59
34.17,-76.87,28.59
34.17,-76.85,28.62
34.17,-76.83,28.58
34.17,-76.81,28.48
34.17,-76.79,28.64
34.17,-76.77,28.68
34.17,-76.75,28.62
34.17,-76.73,28.6
34.17,-76.71,28.6
34.17,-76.69,28.59
34.17,-76.67,28.61
34.17,-76.65,28.66
34.17,-76.63,28.56
34.17,-76.61,28.57
34.17,-76.59,28.56
34.17,-76.57,28.57
34.17,-76.31,28.82
34.17,-76.29,28.88
34.17,-76.27,28.91
34.17,-76.21,28.9
34.17,-76.19,28.94
34.17,-76.17,28.95
34.17,-76.15,29.76
34.17,-76.13,29.84
34.17,-76.11,29.9
34.17,-76.09,30.01
34.17,-76.07,30.03
34.17,-76.05,29.97
34.17,-76.03,29.99
34.17,-76.01,30.03
34.17,-75.99,30.01
34.17,-75.97,29.96
34.17,-75.95,29.98
34.17,-75.93,30.03
34.17,-75.91,30.02
34.17,-75.89,30.01
34.17,-75.87,30.01
34.17,-75.85,30.02
34.17,-75.83,30.06
34.17,-75.81,29.96
34.17,-75.79,29.88
34.17,-75.77,29.8
34.17,-75.75,29.72
34.17,-75.73,29.75
34.17,-75.71,29.73
34.17,-75.69,29.61
34.17,-75.67,29.64
34.17,-75.65,29.64
34.17,-75.63,29.61
34.17,-75.61,29.46
34.17,-75.59,29.49
34.17,-75.57,29.55
34.17,-75.51,29.64
34.17,-75.49,29.67
34.17,-75.47,29.57
34.17,-75.45,29.58
34.17,-75.43,29.5
34.17,-75.41,29.39
34.17,-75.37,29.19
34.17,-75.35,29.16
34.17,-75.33,29.16
34.17,-75.31,29.17
34.17,-75.29,29.09
34.15,-77.95,28.44
34.15,-77.63,27.54
34.15,-77.55,28.18
34.15,-77.53,28.28
34.15,-77.51,28.42
34.15,-77.49,28.48
34.15,-77.47,28.56
34.15,-77.45,28.45
34.15,-77.43,28.39
34.15,-77.41,28.31
34.15,-77.39,28.32
34.15,-77.37,28.4
34.15,-77.35,28.39
34.15,-77.33,28.43
34.15,-77.31,28.47
34.15,-77.29,28.47
34.15,-77.27,28.41
34.15,-77.25,28.43
34.15,-77.23,28.47
34.15,-77.21,28.5
34.15,-77.19,28.46
34.15,-77.17,28.39
34.15,-77.15,28.44
34.15,-77.13,28.42
34.15,-77.11,28.41
34.15,-77.09,28.46
34.15,-77.07,28.5
34.15,-77.05,28.51
34.15,-77.03,28.57
34.15,-77.01,28.57
34.15,-76.99,28.53
34.15,-76.97,28.57
34.15,-76.95,28.57
34.15,-76.93,28.56
34.15,-76.91,28.56
34.15,-76.89,28.53
34.15,-76.87,28.54
34.15,-76.85,28.58
34.15,-76.83,28.62
34.15,-76.81,28.62
34.15,-76.79,28.64
34.15,-76.77,28.72
34.15,-76.75,28.76
34.15,-76.73,28.67
34.15,-76.71,28.65
34.15,-76.69,28.69
34.15,-76.67,28.63
34.15,-76.65,28.62
34.15,-76.63,28.61
34.15,-76.61,28.62
34.15,-76.59,28.57
34.15,-76.57,28.58
34.15,-76.55,28.57
34.15,-76.53,28.6
34.15,-76.51,28.6
34.15,-76.43,28.7
34.15,-76.41,28.72
34.15,-76.39,28.73
34.15,-76.33,28.75
34.15,-76.31,28.76
34.15,-76.29,28.75
34.15,-76.27,28.81
34.15,-76.25,28.84
34.15,-76.23,28.9
34.15,-76.21,28.89
34.15,-76.19,28.95
34.15,-76.17,29.8
34.15,-76.15,29.8
34.15,-76.13,29.9
34.15,-76.11,29.97
34.15,-76.09,30.05
34.15,-76.07,30.03
34.15,-76.05,30.0
34.15,-76.03,30.01
34.15,-76.01,30.02
34.15,-75.99,30.02
34.15,-75.97,29.98
34.15,-75.95,30.03
34.15,-75.93,30.01
34.15,-75.91,29.95
34.15,-75.89,29.93
34.15,-75.87,29.93
34.15,-75.85,29.95
34.15,-75.83,29.92
34.15,-75.81,29.91
34.15,-75.79,29.82
34.15,-75.77,29.71
34.15,-75.75,29.68
34.15,-75.73,29.74
34.15,-75.71,29.69
34.15,-75.67,29.7
34.15,-75.65,29.66
34.15,-75.63,29.66
34.15,-75.53,29.52
34.15,-75.51,29.51
34.15,-75.49,29.66
34.15,-75.45,29.44
34.15,-75.43,29.53
34.15,-75.41,29.31
34.15,-75.39,29.35
34.15,-75.37,29.16
34.15,-75.35,29.12
34.15,-75.33,29.15
34.15,-75.31,29.15
34.15,-75.29,29.09
34.13,-77.95,28.32
34.13,-77.93,28.31
34.13,-77.63,27.59
34.13,-77.61,27.63
34.13,-77.57,28.16
34.13,-77.55,28.15
34.13,-77.53,28.39
34.13,-77.51,28.45
34.13,-77.49,28.45
34.13,-77.47,28.48
34.13,-77.45,28.42
34.13,-77.43,28.31
34.13,-77.41,28.24
34.13,-77.39,28.25
34.13,-77.37,28.41
34.13,-77.35,28.41
34.13,-77.33,28.42
34.13,-77.31,28.47
34.13,-77.29,28.52
34.13,-77.27,28.43
34.13,-77.25,28.41
34.13,-77.23,28.44
34.13,-77.21,28.45
34.13,-77.19,28.46
34.13,-77.17,28.39
34.13,-77.15,28.41
34.13,-77.13,28.37
34.13,-77.11,28.39
34.13,-77.09,28.43
34.13,-77.07,28.4
34.13,-77.05,28.41
34.13,-77.03,28.43
34.13,-77.01,28.51
34.13,-76.99,28.52
34.13,-76.97,28.56
34.13,-76.95,28.6
34.13,-76.93,28.64
34.13,-76.91,28.58
34.13,-76.89,28.54
34.13,-76.87,28.63
34.13,-76.85,28.64
34.13,-76.83,28.65
34.13,-76.81,28.72
34.13,-76.79,28.79
34.13,-76.77,28.76
34.13,-76.75,28.71
34.13,-76.73,28.7
34.13,-76.71,28.72
34.13,-76.69,28.69
34.13,-76.67,28.67
34.13,-76.65,28.67
34.13,-76.63,28.66
34.13,-76.61,28.68
34.13,-76.59,28.63
34.13,-76.57,28.72
34.13,-76.55,28.72
34.13,-76.53,28.76
34.13,-76.45,28.75
34.13,-76.43,28.71
34.13,-76.41,28.72
34.13,-76.39,28.73
34.13,-76.37,28.75
34.13,-76.35,28.75
34.13,-76.33,28.73
34.13,-76.31,28.74
34.13,-76.29,28.74
34.13,-76.27,28.8
34.13,-76.25,28.84
34.13,-76.23,28.9
34.13,-76.21,29.1
34.13,-76.19,29.73
34.13,-76.17,29.82
34.13,-76.15,29.89
34.13,-76.13,30.02
34.13,-76.11,30.04
34.13,-76.09,30.0
34.13,-76.07,29.97
34.13,-76.05,30.05
34.13,-76.03,30.08
34.13,-76.01,30.08
34.13,-75.99,30.07
34.13,-75.97,30.02
34.13,-75.95,30.0
34.13,-75.93,29.99
34.13,-75.91,29.81
34.13,-75.89,29.8
34.13,-75.87,29.86
34.13,-75.85,29.97
34.13,-75.83,29.95
34.13,-75.81,29.85
34.13,-75.79,29.81
34.13,-75.77,29.59
34.13,-75.75,29.63
34.13,-75.73,29.64
34.13,-75.67,29.63
34.13,-75.65,29.6
34.13,-75.53,29.52
34.13,-75.51,29.56
34.13,-75.49,29.6
34.13,-75.47,29.45
34.13,-75.45,29.42
34.13,-75.43,29.37
34.13,-75.41,29.35
