lat,lon,sst
33.81,-76.37,29.17
33.81,-76.31,29.16
33.81,-76.29,29.14
33.81,-76.05,29.28
33.81,-76.03,29.3
33.81,-76.01,29.27
33.81,-75.99,29.24
33.81,-75.93,29.24
33.81,-75.91,29.26
33.81,-75.89,29.26
33.81,-75.79,29.25
33.81,-75.77,29.25
33.81,-75.75,29.25
33.81,-75.65,29.04
33.81,-75.63,29.0
33.79,-78.73,28.95
33.79,-78.71,28.87
33.79,-78.69,28.8
33.79,-78.67,28.78
33.79,-78.65,28.72
33.79,-78.63,28.62
33.79,-78.61,28.56
33.79,-78.59,28.49
33.79,-78.57,28.46
33.79,-78.55,28.45
33.79,-78.53,28.4
33.79,-78.51,28.41
33.79,-78.49,28.36
33.79,-78.47,28.3
33.79,-78.45,28.28
33.79,-78.43,28.24
33.79,-78.41,28.19
33.79,-78.39,28.16
33.79,-78.37,28.17
33.79,-78.35,28.14
33.79,-78.33,28.12
33.79,-78.31,28.1
33.79,-78.29,28.11
33.79,-78.27,28.12
33.79,-78.25,28.09
33.79,-78.23,28.06
33.79,-78.21,28.06
33.79,-78.19,28.04
33.79,-78.17,28.06
33.79,-78.15,28.07
33.79,-78.13,28.12
33.79,-78.11,28.18
33.79,-78.09,28.21
33.79,-78.07,28.25
33.79,-78.05,28.21
33.79,-78.03,28.27
33.79,-78.01,28.23
33.79,-77.99,28.11
33.79,-77.97,28.04
33.79,-77.95,27.95
33.79,-77.93,27.94
33.79,-77.91,28.05
33.79,-77.89,27.64
33.79,-77.87,27.63
33.79,-77.85,27.63
33.79,-77.83,27.53
33.79,-77.81,27.46
33.79,-77.79,27.33
33.79,-77.77,27.18
33.79,-77.75,27.1
33.79,-77.73,27.1
33.79,-77.71,27.07
33.79,-77.69,27.07
33.79,-77.67,27.07
33.79,-77.65,27.07
33.79,-77.63,27.06
33.79,-77.61,27.01
33.79,-77.59,26.94
33.79,-77.57,26.93
33.79,-77.55,26.83
33.79,-77.53,26.74
33.79,-77.51,26.71
33.79,-77.49,26.71
33.79,-77.47,26.7
33.79,-77.45,26.69
33.79,-77.43,26.68
33.79,-77.41,26.7
33.79,-77.39,26.75
33.79,-77.37,26.74
33.79,-77.35,26.77
33.79,-77.33,26.78
33.79,-77.31,26.8
33.79,-77.29,26.84
33.79,-77.27,26.86
33.79,-77.25,26.84
33.79,-77.23,26.82
33.79,-77.21,26.81
33.79,-77.19,26.81
33.79,-77.17,26.82
33.79,-77.15,26.76
33.79,-77.13,26.74
33.79,-77.11,26.83
33.79,-77.09,26.88
33.79,-77.07,26.87
33.79,-77.05,26.91
33.79,-77.03,26.91
33.79,-77.01,27.02
33.79,-76.99,27.05
33.79,-76.97,27.35
33.79,-76.95,27.63
33.79,-76.93,27.9
33.79,-76.91,28.09
33.79,-76.83,28.39
33.79,-76.81,28.33
33.79,-76.79,28.34
33.79,-76.77,28.39
33.79,-76.75,28.38
33.79,-76.73,28.38
33.79,-76.71,28.41
33.79,-76.69,28.53
33.79,-76.57,29.08
33.79,-76.55,29.14
33.79,-76.53,29.15
33.79,-76.51,29.16
33.79,-76.49,29.13
33.79,-76.47,29.13
33.79,-76.31,29.16
33.79,-76.29,29.15
33.79,-76.25,29.19
33.79,-76.19,29.18
33.79,-76.17,29.17
33.79,-75.77,29.23
33.79,-75.33,28.69
33.79,-75.21,28.58
33.77,-78.75,29.01
33.77,-78.73,28.93
33.77,-78.71,28.79
33.77,-78.69,28.7
33.77,-78.67,28.69
33.77,-78.65,28.61
33.77,-78.63,28.55
33.77,-78.61,28.52
33.77,-78.59,28.47
33.77,-78.57,28.45
33.77,-78.55,28.41
33.77,-78.53,28.33
33.77,-78.51,28.32
33.77,-78.49,28.29
33.77,-78.47,28.25
33.77,-78.45,28.23
33.77,-78.43,28.18
33.77,-78.41,28.11
33.77,-78.39,28.09
33.77,-78.37,28.08
33.77,-78.35,28.06
33.77,-78.33,28.03
33.77,-78.31,28.03
33.77,-78.29,28.02
33.77,-78.27,28.03
33.77,-78.25,28.03
33.77,-78.23,28.02
33.77,-78.21,28.01
33.77,-78.19,28.01
33.77,-78.17,28.02
33.77,-78.15,28.03
33.77,-78.13,28.03
33.77,-78.11,28.06
33.77,-78.09,28.1
33.77,-78.07,28.13
33.77,-78.05,28.14
33.77,-78.03,28.14
33.77,-78.01,28.18
33.77,-77.99,28.15
33.77,-77.97,28.04
33.77,-77.95,27.85
33.77,-77.93,27.85
33.77,-77.91,27.95
33.77,-77.89,27.72
33.77,-77.87,27.59
33.77,-77.85,27.56
33.77,-77.83,27.51
33.77,-77.81,27.43
33.77,-77.79,27.28
33.77,-77.77,27.16
33.77,-77.75,27.08
33.77,-77.73,27.06
33.77,-77.71,27.06
33.77,-77.69,27.03
33.77,-77.67,27.04
33.77,-77.65,27.04
33.77,-77.63,27.01
33.77,-77.61,26.98
33.77,-77.59,26.97
33.77,-77.57,26.89
33.77,-77.55,26.82
33.77,-77.53,26.74
33.77,-77.51,26.7
33.77,-77.49,26.67
33.77,-77.47,26.67
33.77,-77.45,26.64
33.77,-77.43,26.62
33.77,-77.41,26.65
33.77,-77.39,26.68
33.77,-77.37,26.71
33.77,-77.35,26.73
33.77,-77.33,26.75
33.77,-77.31,26.77
33.77,-77.29,26.81
33.77,-77.27,26.79
33.77,-77.25,26.79
33.77,-77.23,26.79
33.77,-77.21,26.77
33.77,-77.19,26.8
33.77,-77.17,26.85
33.77,-77.15,26.9
33.77,-77.13,26.9
33.77,-77.11,26.92
33.77,-77.09,26.93
33.77,-77.07,26.91
33.77,-77.05,27.06
33.77,-77.03,27.11
33.77,-77.01,27.69
33.77,-76.99,27.89
33.77,-76.97,28.02
33.77,-76.95,28.13
33.77,-76.93,28.32
33.77,-76.91,28.41
33.77,-76.89,28.41
33.77,-76.87,28.4
33.77,-76.85,28.47
33.77,-76.83,28.44
33.77,-76.81,28.42
33.77,-76.79,28.54
33.77,-76.77,28.61
33.77,-76.75,28.63
33.77,-76.73,28.83
33.77,-76.71,28.87
33.77,-76.69,28.88
33.77,-76.57,29.07
33.77,-76.55,29.1
33.77,-76.53,29.08
33.77,-76.51,29.1
33.77,-76.49,29.07
33.77,-76.47,29.06
33.77,-76.31,29.18
33.77,-76.29,29.17
33.77,-76.21,29.17
33.77,-75.97,29.29
33.77,-75.95,29.3
33.77,-75.93,29.29
33.77,-75.81,29.23
33.77,-75.79,29.24
33.77,-75.65,29.0
33.77,-75.63,28.98
33.75,-78.79,28.93
33.75,-78.77,28.89
33.75,-78.75,28.85
33.75,-78.73,28.81
33.75,-78.71,28.72
33.75,-78.69,28.61
33.75,-78.67,28.57
33.75,-78.65,28.58
33.75,-78.63,28.52
33.75,-78.61,28.45
33.75,-78.59,28.42
33.75,-78.57,28.39
33.75,-78.55,28.32
33.75,-78.53,28.25
33.75,-78.51,28.23
33.75,-78.49,28.2
33.75,-78.47,28.14
33.75,-78.45,28.08
33.75,-78.43,28.05
33.75,-78.41,28.04
33.75,-78.39,28.0
33.75,-78.37,27.99
33.75,-78.35,27.99
33.75,-78.33,27.96
33.75,-78.31,27.96
33.75,-78.29,27.96
33.75,-78.27,27.98
33.75,-78.25,27.98
33.75,-78.23,27.98
33.75,-78.21,28.02
33.75,-78.19,28.0
33.75,-78.17,27.98
33.75,-78.15,27.99
33.75,-78.13,27.97
33.75,-78.11,28.0
33.75,-78.09,28.01
33.75,-78.07,28.02
33.75,-78.05,27.98
33.75,-78.03,28.03
33.75,-78.01,28.13
33.75,-77.99,28.11
33.75,-77.97,28.03
33.75,-77.95,27.9
33.75,-77.93,27.71
33.75,-77.91,27.8
33.75,-77.89,27.75
33.75,-77.87,27.6
33.75,-77.85,27.54
33.75,-77.83,27.43
33.75,-77.81,27.35
33.75,-77.79,27.27
33.75,-77.77,27.15
33.75,-77.75,27.05
33.75,-77.73,27.02
33.75,-77.71,27.01
33.75,-77.69,27.02
33.75,-77.67,27.02
33.75,-77.65,26.99
33.75,-77.63,26.99
33.75,-77.61,26.97
33.75,-77.59,26.94
33.75,-77.57,26.89
33.75,-77.55,26.8
33.75,-77.53,26.73
33.75,-77.51,26.68
33.75,-77.49,26.67
33.75,-77.47,26.64
33.75,-77.45,26.61
33.75,-77.43,26.6
33.75,-77.41,26.61
33.75,-77.39,26.67
33.75,-77.37,26.71
33.75,-77.35,26.72
33.75,-77.33,26.7
33.75,-77.31,26.71
33.75,-77.29,26.73
33.75,-77.27,26.76
33.75,-77.25,26.77
33.75,-77.23,26.78
33.75,-77.21,26.81
33.75,-77.19,26.88
33.75,-77.17,26.93
33.75,-77.15,26.95
33.75,-77.13,26.9
33.75,-77.11,26.89
33.75,-77.09,26.89
33.75,-77.07,27.13
33.75,-77.05,27.45
33.75,-77.03,27.78
33.75,-77.01,28.21
33.75,-76.99,28.28
33.75,-76.97,28.37
33.75,-76.95,28.45
33.75,-76.93,28.45
33.75,-76.91,28.44
33.75,-76.89,28.44
33.75,-76.87,28.51
33.75,-76.85,28.5
33.75,-76.79,28.93
33.75,-76.77,28.94
33.75,-76.75,28.99
33.75,-76.73,29.02
33.75,-76.71,29.01
33.75,-76.65,29.01
33.75,-76.63,29.03
33.75,-76.61,29.02
33.75,-76.57,29.04
33.75,-76.55,29.06
33.75,-76.53,29.07
33.75,-76.51,29.05
33.75,-76.21,29.17
33.75,-76.07,29.26
33.75,-76.03,29.28
33.75,-76.01,29.3
33.75,-75.99,29.35
33.75,-75.97,29.32
33.75,-75.95,29.28
33.75,-75.43,28.82
33.73,-78.83,28.93
33.73,-78.81,28.84
33.73,-78.79,28.75
33.73,-78.77,28.7
33.73,-78.75,28.66
33.73,-78.73,28.65
33.73,-78.71,28.58
33.73,-78.69,28.53
33.73,-78.67,28.54
33.73,-78.65,28.5
33.73,-78.63,28.44
33.73,-78.61,28.41
33.73,-78.59,28.37
33.73,-78.57,28.28
33.73,-78.55,28.19
33.73,-78.53,28.13
33.73,-78.51,28.09
33.73,-78.49,28.09
33.73,-78.47,28.05
33.73,-78.45,27.98
33.73,-78.43,27.96
33.73,-78.41,27.93
33.73,-78.39,27.94
33.73,-78.37,27.92
33.73,-78.35,27.95
33.73,-78.33,27.93
33.73,-78.31,27.92
33.73,-78.29,27.92
33.73,-78.27,27.92
33.73,-78.25,27.92
33.73,-78.23,27.95
33.73,-78.21,27.96
33.73,-78.19,27.92
33.73,-78.17,27.96
33.73,-78.15,27.95
33.73,-78.13,27.94
33.73,-78.11,27.95
33.73,-78.09,27.94
33.73,-78.07,27.95
33.73,-78.05,27.93
33.73,-78.03,27.93
33.73,-78.01,28.02
33.73,-77.99,28.07
33.73,-77.97,28.05
33.73,-77.95,27.9
33.73,-77.93,27.59
33.73,-77.91,27.58
33.73,-77.89,27.75
33.73,-77.87,27.57
33.73,-77.85,27.45
33.73,-77.83,27.38
33.73,-77.81,27.29
33.73,-77.79,27.19
33.73,-77.77,27.1
33.73,-77.75,26.98
33.73,-77.73,26.99
33.73,-77.71,26.98
33.73,-77.69,27.0
33.73,-77.67,27.03
33.73,-77.65,26.98
33.73,-77.63,26.94
33.73,-77.61,26.94
33.73,-77.59,26.92
33.73,-77.57,26.89
33.73,-77.55,26.77
33.73,-77.53,26.73
33.73,-77.51,26.67
33.73,-77.49,26.65
33.73,-77.47,26.63
33.73,-77.45,26.62
33.73,-77.43,26.62
33.73,-77.41,26.66
33.73,-77.39,26.7
33.73,-77.37,26.65
33.73,-77.35,26.68
33.73,-77.33,26.69
33.73,-77.31,26.66
33.73,-77.29,26.69
33.73,-77.27,26.75
33.73,-77.25,26.86
33.73,-77.23,26.84
33.73,-77.21,26.86
33.73,-77.19,26.94
33.73,-77.17,26.96
33.73,-77.15,26.95
33.73,-77.13,26.92
33.73,-77.11,27.0
33.73,-77.09,27.32
33.73,-77.07,27.67
33.73,-77.05,28.02
33.73,-77.03,28.22
33.73,-77.01,28.32
33.73,-76.99,28.42
33.73,-76.97,28.42
33.73,-76.95,28.45
33.73,-76.89,28.75
33.73,-76.87,28.79
33.73,-76.85,28.76
33.73,-76.81,28.98
33.73,-76.79,29.02
33.73,-76.77,29.0
33.73,-76.75,29.02
33.73,-76.73,29.02
33.73,-76.63,29.08
33.73,-76.61,29.02
33.73,-76.59,29.06
33.73,-76.57,29.05
33.73,-76.55,29.08
33.73,-76.53,29.09
33.73,-76.45,29.13
33.73,-76.21,29.2
33.73,-76.03,29.27
33.73,-76.01,29.29
33.73,-75.99,29.31
33.73,-75.97,29.29
33.73,-75.93,29.29
33.73,-75.91,29.28
33.73,-75.89,29.25
33.73,-75.87,29.23
33.73,-75.79,29.14
33.73,-75.77,29.1
33.73,-75.67,28.95
33.73,-75.65,28.91
33.71,-78.85,28.97
33.71,-78.83,28.93
33.71,-78.81,28.7
33.71,-78.79,28.59
33.71,-78.77,28.51
33.71,-78.75,28.47
33.71,-78.73,28.51
33.71,-78.71,28.49
33.71,-78.69,28.46
33.71,-78.67,28.47
33.71,-78.65,28.42
33.71,-78.63,28.39
33.71,-78.61,28.32
33.71,-78.59,28.24
33.71,-78.57,28.13
33.71,-78.55,28.09
33.71,-78.53,28.04
33.71,-78.51,28.01
33.71,-78.49,27.99
33.71,-78.47,27.98
33.71,-78.45,27.92
33.71,-78.43,27.89
33.71,-78.41,27.86
33.71,-78.39,27.88
33.71,-78.37,27.87
33.71,-78.35,27.9
33.71,-78.33,27.9
33.71,-78.31,27.86
33.71,-78.29,27.88
33.71,-78.27,27.87
33.71,-78.25,27.87
33.71,-78.23,27.9
33.71,-78.21,27.91
33.71,-78.19,27.9
33.71,-78.17,27.95
33.71,-78.15,27.92
33.71,-78.13,27.93
33.71,-78.11,27.93
33.71,-78.09,27.9
33.71,-78.07,27.89
33.71,-78.05,27.9
33.71,-78.03,27.89
33.71,-78.01,27.9
33.71,-77.99,28.0
33.71,-77.97,28.02
33.71,-77.95,27.9
33.71,-77.93,27.5
33.71,-77.91,27.56
33.71,-77.89,27.65
33.71,-77.87,27.5
33.71,-77.85,27.36
33.71,-77.83,27.3
33.71,-77.81,27.16
33.71,-77.79,27.07
33.71,-77.77,27.01
33.71,-77.75,26.94
33.71,-77.73,26.95
33.71,-77.71,26.98
33.71,-77.69,26.97
33.71,-77.67,26.98
33.71,-77.65,26.95
33.71,-77.63,26.89
33.71,-77.61,26.9
33.71,-77.59,26.87
33.71,-77.57,26.85
33.71,-77.55,26.75
33.71,-77.53,26.71
33.71,-77.51,26.66
33.71,-77.49,26.63
33.71,-77.47,26.62
33.71,-77.45,26.62
33.71,-77.43,26.62
33.71,-77.41,26.62
33.71,-77.39,26.62
33.71,-77.37,26.58
33.71,-77.35,26.59
33.71,-77.33,26.66
33.71,-77.31,26.68
33.71,-77.29,26.74
33.71,-77.27,26.8
33.71,-77.25,26.84
33.71,-77.23,26.84
33.71,-77.21,26.91
33.71,-77.19,27.0
33.71,-77.17,26.98
33.71,-77.15,27.09
33.71,-77.13,27.48
33.71,-77.11,27.7
33.71,-77.09,28.0
33.71,-77.07,28.16
33.71,-77.05,28.36
33.71,-77.03,28.29
33.71,-77.01,28.31
33.71,-76.99,28.43
33.71,-76.97,28.51
33.71,-76.95,28.53
33.71,-76.89,28.86
33.71,-76.87,28.85
33.71,-76.83,28.99
33.71,-76.81,29.05
33.71,-76.79,29.05
33.71,-76.67,29.07
33.71,-76.65,29.12
33.71,-76.63,29.1
33.71,-76.61,29.07
33.71,-76.59,29.08
33.71,-76.57,29.05
33.71,-76.55,29.06
33.71,-76.49,29.11
33.71,-76.43,29.17
33.71,-76.41,29.18
33.71,-76.39,29.16
33.71,-76.19,29.17
33.71,-76.13,29.19
33.71,-76.11,29.2
33.71,-76.09,29.21
33.71,-76.07,29.2
33.71,-76.01,29.23
33.71,-75.99,29.25
33.71,-75.97,29.25
33.71,-75.95,29.27
33.71,-75.87,29.24
33.71,-75.67,28.9
33.71,-75.65,28.88
33.71,-75.63,28.89
33.71,-75.61,28.93
33.71,-75.21,28.09
33.69,-78.87,29.05
33.69,-78.85,28.88
33.69,-78.83,28.71
33.69,-78.81,28.57
33.69,-78.79,28.45
33.69,-78.77,28.43
33.69,-78.75,28.42
33.69,-78.73,28.43
33.69,-78.71,28.4
33.69,-78.69,28.39
33.69,-78.67,28.37
33.69,-78.65,28.35
33.69,-78.63,28.3
33.69,-78.61,28.2
33.69,-78.59,28.15
33.69,-78.57,28.06
33.69,-78.55,27.98
33.69,-78.53,27.98
33.69,-78.51,27.96
33.69,-78.49,27.93
33.69,-78.47,27.91
33.69,-78.45,27.88
33.69,-78.43,27.85
33.69,-78.41,27.84
33.69,-78.39,27.83
33.69,-78.37,27.84
33.69,-78.35,27.83
33.69,-78.33,27.82
33.69,-78.31,27.8
33.69,-78.29,27.82
33.69,-78.27,27.84
33.69,-78.25,27.84
33.69,-78.23,27.86
33.69,-78.21,27.87
33.69,-78.19,27.86
33.69,-78.17,27.91
33.69,-78.15,27.9
33.69,-78.13,27.93
33.69,-78.11,27.91
33.69,-78.09,27.89
33.69,-78.07,27.84
33.69,-78.05,27.84
33.69,-78.03,27.84
33.69,-78.01,27.82
33.69,-77.99,27.85
33.69,-77.97,27.92
33.69,-77.95,27.83
33.69,-77.93,27.38
33.69,-77.91,27.51
33.69,-77.89,27.52
33.69,-77.87,27.42
33.69,-77.85,27.26
33.69,-77.83,27.13
33.69,-77.81,27.04
33.69,-77.79,26.98
33.69,-77.77,26.94
33.69,-77.75,26.91
33.69,-77.73,26.95
33.69,-77.71,26.97
33.69,-77.69,26.93
33.69,-77.67,26.94
33.69,-77.65,26.95
33.69,-77.63,26.91
33.69,-77.61,26.89
33.69,-77.59,26.85
33.69,-77.57,26.78
33.69,-77.55,26.71
33.69,-77.53,26.68
33.69,-77.51,26.63
33.69,-77.49,26.59
33.69,-77.47,26.58
33.69,-77.45,26.6
33.69,-77.43,26.63
33.69,-77.41,26.58
33.69,-77.39,26.55
33.69,-77.37,26.57
33.69,-77.35,26.64
33.69,-77.33,26.72
33.69,-77.31,26.79
33.69,-77.29,26.82
33.69,-77.27,26.84
33.69,-77.25,26.85
33.69,-77.23,26.9
33.69,-77.21,26.97
33.69,-77.19,27.03
33.69,-77.17,27.38
33.69,-77.15,27.6
33.69,-77.13,27.91
33.69,-77.11,28.25
33.69,-77.09,28.34
33.69,-77.07,28.37
33.69,-77.05,28.38
33.69,-76.87,29.03
33.69,-76.85,29.01
33.69,-76.83,28.99
33.69,-76.81,29.01
33.69,-76.79,29.03
33.69,-76.77,29.06
33.69,-76.69,29.09
33.69,-76.67,29.08
33.69,-76.65,29.12
33.69,-76.63,29.09
33.69,-76.61,29.08
33.69,-76.55,29.1
33.69,-76.53,29.12
33.69,-76.45,29.16
33.69,-76.43,29.17
33.69,-76.23,29.17
33.69,-76.03,29.22
33.69,-76.01,29.23
33.69,-75.99,29.25
33.69,-75.97,29.29
33.69,-75.95,29.31
33.69,-75.91,29.19
33.69,-75.89,29.2
33.69,-75.87,29.2
33.69,-75.81,29.08
33.69,-75.79,29.07
33.69,-75.73,29.02
33.69,-75.67,28.9
33.69,-75.41,28.66
33.69,-75.23,28.04
33.69,-75.21,28.04
33.67,-78.89,28.94
33.67,-78.87,28.92
33.67,-78.85,28.72
33.67,-78.83,28.6
33.67,-78.81,28.49
33.67,-78.79,28.4
33.67,-78.77,28.39
33.67,-78.75,28.38
33.67,-78.73,28.37
33.67,-78.71,28.33
33.67,-78.69,28.32
33.67,-78.67,28.29
33.67,-78.65,28.22
33.67,-78.63,28.16
33.67,-78.61,28.13
33.67,-78.59,28.05
33.67,-78.57,27.99
33.67,-78.55,27.95
33.67,-78.53,27.97
33.67,-78.51,27.91
33.67,-78.49,27.86
33.67,-78.47,27.82
33.67,-78.45,27.81
33.67,-78.43,27.77
33.67,-78.41,27.79
33.67,-78.39,27.79
33.67,-78.37,27.75
33.67,-78.35,27.73
33.67,-78.33,27.77
33.67,-78.31,27.78
33.67,-78.29,27.79
33.67,-78.27,27.8
33.67,-78.25,27.8
33.67,-78.23,27.82
33.67,-78.21,27.82
33.67,-78.19,27.85
33.67,-78.17,27.86
33.67,-78.15,27.84
33.67,-78.13,27.85
33.67,-78.11,27.83
33.67,-78.09,27.83
33.67,-78.07,27.8
33.67,-78.05,27.77
33.67,-78.03,27.71
33.67,-78.01,27.69
33.67,-77.99,27.72
33.67,-77.97,27.73
33.67,-77.95,27.5
33.67,-77.93,27.25
33.67,-77.91,27.37
33.67,-77.89,27.44
33.67,-77.87,27.24
33.67,-77.85,27.23
33.67,-77.83,27.07
33.67,-77.81,26.96
33.67,-77.79,26.95
33.67,-77.77,26.95
33.67,-77.75,26.91
33.67,-77.73,26.92
33.67,-77.71,26.94
33.67,-77.69,26.92
33.67,-77.67,26.93
33.67,-77.65,26.9
33.67,-77.63,26.89
33.67,-77.61,26.87
33.67,-77.59,26.8
33.67,-77.57,26.75
33.67,-77.55,26.7
33.67,-77.53,26.65
33.67,-77.51,26.57
33.67,-77.49,26.57
33.67,-77.47,26.52
33.67,-77.45,26.54
33.67,-77.43,26.56
33.67,-77.41,26.59
33.67,-77.39,26.63
33.67,-77.37,26.69
33.67,-77.35,26.75
33.67,-77.33,26.83
33.67,-77.31,26.87
33.67,-77.29,26.89
33.67,-77.27,26.94
33.67,-77.25,26.95
33.67,-77.23,26.96
33.67,-77.21,27.32
33.67,-77.19,27.41
33.67,-77.17,27.81
33.67,-77.15,28.15
33.67,-77.13,28.24
33.67,-77.11,28.33
33.67,-77.09,28.35
33.67,-77.07,28.36
33.67,-77.05,28.47
33.67,-77.03,28.55
33.67,-77.01,28.85
33.67,-76.99,28.81
33.67,-76.97,28.66
33.67,-76.87,29.02
33.67,-76.85,29.03
33.67,-76.83,29.02
33.67,-76.81,29.02
33.67,-76.79,29.02
33.67,-76.77,29.04
33.67,-76.71,29.06
33.67,-76.69,29.07
33.67,-76.67,29.05
33.67,-76.65,29.06
33.67,-76.63,29.09
33.67,-76.61,29.08
33.67,-76.59,29.05
33.67,-76.53,29.13
33.67,-76.51,29.1
33.67,-76.49,29.16
33.67,-76.47,29.16
33.67,-76.43,29.19
33.67,-76.31,29.31
33.67,-76.01,29.24
33.67,-75.99,29.25
33.67,-75.91,29.18
33.67,-75.87,29.12
33.67,-75.73,28.99
33.67,-75.71,29.0
33.67,-75.49,28.73
33.67,-75.47,28.71
33.65,-78.91,29.02
33.65,-78.89,28.89
33.65,-78.87,28.74
33.65,-78.85,28.59
33.65,-78.83,28.52
33.65,-78.81,28.47
33.65,-78.79,28.42
33.65,-78.77,28.4
33.65,-78.75,28.35
33.65,-78.73,28.31
33.65,-78.71,28.26
33.65,-78.69,28.22
33.65,-78.67,28.17
33.65,-78.65,28.13
33.65,-78.63,28.09
33.65,-78.61,28.04
33.65,-78.59,27.97
33.65,-78.57,27.92
33.65,-78.55,27.93
33.65,-78.53,27.9
33.65,-78.51,27.87
33.65,-78.49,27.84
33.65,-78.47,27.78
33.65,-78.45,27.75
33.65,-78.43,27.73
33.65,-78.41,27.74
33.65,-78.39,27.75
33.65,-78.37,27.72
33.65,-78.35,27.7
33.65,-78.33,27.73
33.65,-78.31,27.74
33.65,-78.29,27.74
33.65,-78.27,27.73
33.65,-78.25,27.74
33.65,-78.23,27.75
33.65,-78.21,27.75
33.65,-78.19,27.77
33.65,-78.17,27.74
33.65,-78.15,27.71
33.65,-78.13,27.7
33.65,-78.11,27.7
33.65,-78.09,27.65
33.65,-78.07,27.59
33.65,-78.05,27.58
33.65,-78.03,27.54
33.65,-78.01,27.53
33.65,-77.99,27.51
33.65,-77.97,27.49
33.65,-77.95,27.28
33.65,-77.93,27.18
33.65,-77.91,27.27
33.65,-77.89,27.35
33.65,-77.87,27.25
33.65,-77.85,27.17
33.65,-77.83,27.01
33.65,-77.81,26.97
33.65,-77.79,26.98
33.65,-77.77,26.95
33.65,-77.75,26.89
33.65,-77.73,26.87
33.65,-77.71,26.85
33.65,-77.69,26.85
33.65,-77.67,26.89
33.65,-77.65,26.87
33.65,-77.63,26.86
33.65,-77.61,26.81
33.65,-77.59,26.77
33.65,-77.57,26.73
33.65,-77.55,26.68
33.65,-77.53,26.61
33.65,-77.51,26.56
33.65,-77.49,26.56
33.65,-77.47,26.56
33.65,-77.45,26.6
33.65,-77.43,26.64
33.65,-77.41,26.7
33.65,-77.39,26.76
33.65,-77.37,26.79
33.65,-77.35,26.82
33.65,-77.33,26.85
33.65,-77.31,26.93
33.65,-77.29,27.0
33.65,-77.27,27.04
33.65,-77.25,27.1
33.65,-77.23,27.43
33.65,-77.21,27.62
33.65,-77.19,27.77
33.65,-77.17,28.22
33.65,-77.15,28.28
33.65,-77.13,28.36
33.65,-77.11,28.43
33.65,-77.09,28.44
33.65,-77.07,28.47
33.65,-77.05,28.73
33.65,-77.03,28.8
33.65,-77.01,28.86
33.65,-76.99,28.91
33.65,-76.97,28.78
33.65,-76.95,28.86
33.65,-76.89,28.9
33.65,-76.87,28.93
33.65,-76.85,28.96
33.65,-76.83,28.97
33.65,-76.81,28.95
33.65,-76.79,28.99
33.65,-76.77,28.97
33.65,-76.75,29.01
33.65,-76.73,29.01
33.65,-76.71,29.03
33.65,-76.65,29.07
33.65,-76.63,29.1
33.65,-76.61,29.08
33.65,-76.59,29.08
33.65,-76.57,29.05
33.65,-76.53,29.13
33.65,-76.51,29.09
33.65,-76.49,29.08
33.65,-76.35,29.25
33.65,-76.11,29.26
33.65,-76.09,29.26
33.65,-75.99,29.26
33.65,-75.79,29.0
33.65,-75.67,28.85
33.65,-75.61,28.91
33.65,-75.49,28.7
33.65,-75.47,28.67
33.65,-75.45,28.59
33.65,-75.43,28.6
33.63,-78.93,29.06
33.63,-78.91,28.97
33.63,-78.89,28.81
33.63,-78.87,28.64
33.63,-78.85,28.54
33.63,-78.83,28.49
33.63,-78.81,28.47
33.63,-78.79,28.4
33.63,-78.77,28.35
33.63,-78.75,28.3
33.63,-78.73,28.27
33.63,-78.71,28.22
33.63,-78.69,28.15
33.63,-78.67,28.09
33.63,-78.65,28.07
33.63,-78.63,28.04
33.63,-78.61,28.0
33.63,-78.59,27.93
33.63,-78.57,27.88
33.63,-78.55,27.87
33.63,-78.53,27.87
33.63,-78.51,27.84
33.63,-78.49,27.82
33.63,-78.47,27.78
33.63,-78.45,27.73
33.63,-78.43,27.73
33.63,-78.41,27.74
33.63,-78.39,27.71
33.63,-78.37,27.69
33.63,-78.35,27.69
33.63,-78.33,27.69
33.63,-78.31,27.69
33.63,-78.29,27.68
33.63,-78.27,27.7
33.63,-78.25,27.67
33.63,-78.23,27.66
33.63,-78.21,27.63
33.63,-78.19,27.62
33.63,-78.17,27.44
33.63,-78.15,27.39
33.63,-78.13,27.38
33.63,-78.11,27.39
33.63,-78.09,27.43
33.63,-78.07,27.38
33.63,-78.05,27.38
33.63,-78.03,27.42
33.63,-78.01,27.33
33.63,-77.99,27.34
33.63,-77.97,27.22
33.63,-77.95,27.17
33.63,-77.93,27.15
33.63,-77.91,27.22
33.63,-77.89,27.24
33.63,-77.87,27.25
33.63,-77.85,27.05
33.63,-77.83,26.96
33.63,-77.81,26.96
33.63,-77.79,26.96
33.63,-77.77,26.94
33.63,-77.75,26.9
33.63,-77.73,26.84
33.63,-77.71,26.77
33.63,-77.69,26.8
33.63,-77.67,26.84
33.63,-77.65,26.8
33.63,-77.63,26.81
33.63,-77.61,26.79
33.63,-77.59,26.78
33.63,-77.57,26.76
33.63,-77.55,26.69
33.63,-77.53,26.63
33.63,-77.51,26.61
33.63,-77.49,26.63
33.63,-77.47,26.66
33.63,-77.43,26.66
33.63,-77.41,26.71
33.63,-77.39,26.79
33.63,-77.37,26.83
33.63,-77.35,26.84
33.63,-77.33,26.93
33.63,-77.31,27.01
33.63,-77.29,27.03
33.63,-77.27,27.15
33.63,-77.25,27.46
