lat,lon,sst
34.15,-77.59,28.24
34.15,-77.57,28.34
34.15,-77.55,28.4
34.15,-77.53,28.54
34.15,-77.51,28.61
34.15,-77.49,28.45
34.15,-77.47,28.35
34.15,-77.45,28.24
34.15,-77.43,28.32
34.15,-77.41,28.37
34.15,-77.39,28.39
34.15,-77.37,28.63
34.15,-77.35,28.37
34.15,-77.33,28.32
34.15,-77.31,28.37
34.15,-77.29,28.39
34.15,-77.27,28.29
34.15,-77.25,28.21
34.15,-77.23,28.19
34.15,-77.21,28.24
34.15,-77.19,28.13
34.15,-77.17,27.98
34.15,-77.11,28.14
34.15,-77.09,28.16
34.15,-76.93,28.25
34.15,-76.57,28.61
34.15,-76.55,28.67
34.13,-77.95,28.48
34.13,-77.93,28.57
34.13,-77.71,27.45
34.13,-77.69,27.52
34.13,-77.67,27.76
34.13,-77.65,28.01
34.13,-77.63,28.1
34.13,-77.61,28.22
34.13,-77.59,28.27
34.13,-77.57,28.34
34.13,-77.55,28.36
34.13,-77.53,28.47
34.13,-77.51,28.37
34.13,-77.49,28.38
34.13,-77.47,28.31
34.13,-77.45,28.26
34.13,-77.43,28.27
34.13,-77.41,28.29
34.13,-77.39,28.37
34.13,-77.37,28.31
34.13,-77.35,28.25
34.13,-77.33,28.2
34.13,-77.31,28.14
34.13,-77.29,28.15
34.13,-77.27,28.13
34.13,-77.25,28.2
34.13,-77.23,28.19
34.13,-77.21,28.17
34.13,-77.19,28.17
34.13,-77.17,28.03
34.13,-77.13,28.08
34.13,-77.11,28.05
34.13,-77.09,28.09
34.13,-77.05,28.13
34.13,-77.03,28.17
34.11,-81.35,29.0
34.11,-81.27,29.63
34.11,-81.25,29.6
34.11,-81.23,29.29
34.11,-77.93,28.57
34.11,-77.87,27.87
34.11,-77.71,27.49
34.11,-77.69,27.73
34.11,-77.67,28.11
34.11,-77.65,28.23
34.11,-77.63,28.17
34.11,-77.61,28.32
34.11,-77.59,28.3
34.11,-77.57,28.26
34.11,-77.55,28.2
34.11,-77.53,28.19
34.11,-77.51,28.26
34.11,-77.49,28.27
34.11,-77.47,28.28
34.11,-77.45,28.3
34.11,-77.43,28.25
34.11,-77.41,28.2
34.11,-77.39,28.17
34.11,-77.37,28.16
34.11,-77.35,28.14
34.11,-77.33,28.13
34.11,-77.31,28.11
34.11,-77.29,28.24
34.11,-77.27,28.11
34.11,-77.25,28.15
34.11,-77.23,28.25
34.11,-77.21,28.2
34.11,-77.19,28.16
34.11,-77.17,28.13
34.11,-77.13,28.17
34.11,-77.11,28.04
34.11,-77.09,28.02
34.09,-81.47,28.96
34.09,-81.41,29.61
34.09,-81.39,29.63
34.09,-81.35,28.98
34.09,-81.27,29.55
34.09,-81.25,29.42
34.09,-81.23,29.33
34.09,-77.73,27.57
34.09,-77.71,27.66
34.09,-77.69,28.03
34.09,-77.67,28.16
34.09,-77.65,28.23
34.09,-77.63,28.28
34.09,-77.61,28.34
34.09,-77.59,28.35
34.09,-77.57,28.23
34.09,-77.55,28.15
34.09,-77.53,28.08
34.09,-77.51,28.14
34.09,-77.49,28.2
34.09,-77.47,28.28
34.09,-77.45,28.26
34.09,-77.43,28.13
34.09,-77.41,28.12
34.09,-77.39,28.14
34.09,-77.37,28.09
34.09,-77.35,28.1
34.09,-77.33,28.12
34.09,-77.31,28.18
34.09,-77.29,28.16
34.09,-77.27,28.14
34.09,-77.25,28.31
34.09,-77.23,28.31
34.09,-77.21,28.3
34.09,-77.19,28.24
34.09,-77.17,28.25
34.09,-77.15,28.28
34.09,-77.13,28.29
34.09,-77.11,28.22
34.07,-81.27,29.34
34.07,-77.93,28.88
34.07,-77.73,27.62
34.07,-77.71,27.81
34.07,-77.69,28.08
34.07,-77.67,28.22
34.07,-77.65,28.28
34.07,-77.63,28.34
34.07,-77.61,28.34
34.07,-77.59,28.37
34.07,-77.57,28.29
34.07,-77.55,28.16
34.07,-77.53,28.06
34.07,-77.51,28.1
34.07,-77.49,28.07
34.07,-77.47,28.16
34.07,-77.45,28.23
34.07,-77.43,28.17
34.07,-77.41,28.13
34.07,-77.39,28.14
34.07,-77.37,28.07
34.07,-77.35,28.08
34.07,-77.33,28.21
34.07,-77.31,28.22
34.07,-77.29,28.25
34.07,-77.27,28.2
34.07,-77.25,28.25
34.07,-77.23,28.27
34.07,-77.21,28.33
34.07,-77.19,28.26
34.07,-77.17,28.22
34.07,-77.15,28.24
34.07,-77.13,28.32
34.05,-77.93,28.64
34.05,-77.75,27.82
34.05,-77.73,27.85
34.05,-77.71,27.97
34.05,-77.69,28.16
34.05,-77.67,28.29
34.05,-77.65,28.38
34.05,-77.63,28.4
34.05,-77.61,28.34
34.05,-77.59,28.36
34.05,-77.57,28.28
34.05,-77.55,28.05
34.05,-77.53,28.02
34.05,-77.51,28.05
34.05,-77.49,28.06
34.05,-77.47,28.01
34.05,-77.45,28.07
34.05,-77.43,28.11
34.05,-77.41,28.13
34.05,-77.39,28.13
34.05,-77.37,28.14
34.05,-77.35,28.18
34.05,-77.33,28.21
34.05,-77.31,28.2
34.05,-77.29,28.24
34.05,-77.27,28.21
34.05,-77.25,28.19
34.05,-77.23,28.19
34.05,-77.21,28.21
34.05,-77.19,28.21
34.05,-77.17,28.2
34.03,-77.93,28.98
34.03,-77.77,27.76
34.03,-77.75,28.08
34.03,-77.73,28.31
34.03,-77.71,28.26
34.03,-77.69,28.35
34.03,-77.67,28.36
34.03,-77.65,28.37
34.03,-77.63,28.48
34.03,-77.61,28.29
34.03,-77.59,28.18
34.03,-77.57,28.16
34.03,-77.55,27.91
34.03,-77.53,27.93
34.03,-77.51,28.0
34.03,-77.49,28.02
34.03,-77.47,28.0
34.03,-77.45,28.02
34.03,-77.43,28.1
34.03,-77.41,28.07
34.03,-77.39,28.05
34.03,-77.37,28.11
34.03,-77.35,28.19
34.03,-77.33,28.22
34.03,-77.31,28.2
34.03,-77.29,28.2
34.03,-77.27,28.11
34.03,-77.25,28.1
34.03,-77.23,28.1
34.03,-76.77,28.7
34.01,-77.95,29.18
34.01,-77.93,29.24
34.01,-77.79,27.78
34.01,-77.77,27.81
34.01,-77.75,28.27
34.01,-77.73,28.39
34.01,-77.71,28.44
34.01,-77.69,28.25
34.01,-77.67,28.37
34.01,-77.65,28.38
34.01,-77.63,28.28
34.01,-77.61,28.2
34.01,-77.59,28.03
34.01,-77.57,28.02
34.01,-77.55,27.95
34.01,-77.53,27.85
34.01,-77.51,27.96
34.01,-77.49,28.02
34.01,-77.47,27.99
34.01,-77.45,28.03
34.01,-77.43,28.06
34.01,-77.41,28.08
34.01,-77.39,28.11
34.01,-77.37,28.21
34.01,-77.35,28.22
34.01,-77.33,28.23
34.01,-77.31,28.18
34.01,-77.29,28.13
34.01,-77.27,28.14
34.01,-77.25,28.13
34.01,-77.23,28.09
34.01,-77.21,28.09
34.01,-76.77,28.71
34.01,-76.75,28.74
33.99,-77.95,29.14
33.99,-77.93,29.12
33.99,-77.79,28.09
33.99,-77.77,28.11
33.99,-77.75,28.2
33.99,-77.73,28.45
33.99,-77.71,28.38
33.99,-77.69,28.3
33.99,-77.67,28.32
33.99,-77.65,28.14
33.99,-77.63,27.81
33.99,-77.61,27.75
33.99,-77.59,27.8
33.99,-77.57,27.96
33.99,-77.55,27.88
33.99,-77.53,27.85
33.99,-77.51,27.94
33.99,-77.49,28.0
33.99,-77.47,28.03
33.99,-77.45,28.06
33.99,-77.43,28.06
33.99,-77.41,28.05
33.99,-77.39,28.12
33.99,-77.37,28.1
33.99,-77.35,28.14
33.99,-77.33,28.12
33.99,-77.31,28.11
33.99,-77.29,28.11
33.99,-77.27,28.1
33.99,-77.25,28.07
33.99,-77.23,28.17
33.99,-77.21,28.25
33.97,-77.95,29.12
33.97,-77.79,28.17
33.97,-77.77,28.2
33.97,-77.75,28.26
33.97,-77.73,28.38
33.97,-77.71,28.33
33.97,-77.69,28.31
33.97,-77.67,28.18
33.97,-77.65,28.0
33.97,-77.63,27.71
33.97,-77.61,27.76
33.97,-77.59,27.83
33.97,-77.57,27.91
33.97,-77.55,27.87
33.97,-77.53,27.88
33.97,-77.51,27.92
33.97,-77.49,27.97
33.97,-77.47,27.99
33.97,-77.45,28.05
33.97,-77.43,28.08
33.97,-77.41,28.0
33.97,-77.39,28.04
33.97,-77.37,28.03
33.97,-77.35,28.09
33.97,-77.33,28.15
33.97,-77.31,28.15
33.97,-77.29,28.1
33.97,-77.27,28.06
33.97,-77.25,28.08
33.97,-77.23,28.17
33.97,-77.21,28.2
33.95,-77.97,29.28
33.95,-77.83,27.99
33.95,-77.81,28.07
33.95,-77.79,28.28
33.95,-77.77,28.33
33.95,-77.75,28.45
33.95,-77.73,28.46
33.95,-77.71,28.34
33.95,-77.69,28.28
33.95,-77.67,28.23
33.95,-77.65,28.04
33.95,-77.63,27.71
33.95,-77.61,27.86
33.95,-77.59,27.96
33.95,-77.57,27.92
33.95,-77.55,27.98
33.95,-77.53,27.96
33.95,-77.51,27.95
33.95,-77.49,27.98
33.95,-77.47,27.97
33.95,-77.45,28.02
33.95,-77.43,28.08
33.95,-77.41,28.03
33.95,-77.39,28.04
33.95,-77.37,28.06
33.95,-77.35,28.05
33.95,-77.33,28.09
33.95,-77.31,28.07
33.95,-77.29,28.07
33.95,-77.27,28.1
33.95,-77.25,28.15
33.95,-77.23,28.13
33.93,-77.99,29.1
33.93,-77.97,29.33
33.93,-77.95,28.85
33.93,-77.83,28.34
33.93,-77.81,28.38
33.93,-77.79,28.39
33.93,-77.77,28.45
33.93,-77.75,28.58
33.93,-77.73,28.63
33.93,-77.71,28.44
33.93,-77.69,28.3
33.93,-77.67,28.12
33.93,-77.65,27.88
33.93,-77.63,27.86
33.93,-77.61,27.89
33.93,-77.59,28.01
33.93,-77.53,27.91
33.93,-77.51,27.9
33.93,-77.49,27.96
33.93,-77.47,27.99
33.93,-77.45,28.01
33.93,-77.43,28.04
33.93,-77.41,28.02
33.93,-77.39,28.03
33.93,-77.37,28.1
33.93,-77.35,28.11
33.93,-77.33,28.11
33.93,-77.31,28.09
33.93,-77.29,28.12
33.93,-77.27,28.16
33.93,-77.25,28.19
33.93,-77.23,28.2
33.91,-78.29,29.12
33.91,-78.27,28.63
33.91,-78.25,28.72
33.91,-78.23,29.16
33.91,-78.17,29.17
33.91,-77.99,28.26
33.91,-77.85,28.32
33.91,-77.83,28.35
33.91,-77.81,28.6
33.91,-77.79,28.6
33.91,-77.77,28.56
33.91,-77.75,28.6
33.91,-77.73,28.59
33.91,-77.71,28.44
33.91,-77.69,28.31
33.91,-77.67,28.17
33.91,-77.65,27.9
33.91,-77.63,27.89
33.91,-77.53,27.94
33.91,-77.51,27.96
33.91,-77.49,27.93
33.91,-77.47,27.92
33.91,-77.45,28.02
33.91,-77.43,28.0
33.91,-77.41,27.99
33.91,-77.39,28.01
33.91,-77.37,28.1
33.91,-77.35,28.12
33.91,-77.33,28.12
33.91,-77.31,28.12
33.91,-77.29,28.2
33.91,-77.27,28.25
33.91,-77.25,28.31
33.91,-77.23,28.27
33.91,-77.21,28.25
33.89,-78.41,29.15
33.89,-78.39,29.21
33.89,-78.37,29.28
33.89,-78.35,29.35
33.89,-78.33,29.15
33.89,-78.31,29.05
33.89,-78.29,29.04
33.89,-78.27,29.07
33.89,-78.25,28.79
33.89,-78.23,29.12
33.89,-78.17,29.17
33.89,-78.15,29.15
33.89,-78.13,29.08
33.89,-78.11,28.71
33.89,-78.09,29.02
33.89,-78.07,29.58
33.89,-78.05,30.59
33.89,-78.01,29.03
33.89,-77.99,28.25
33.89,-77.83,28.58
33.89,-77.81,28.64
33.89,-77.79,28.62
33.89,-77.77,28.54
33.89,-77.75,28.45
33.89,-77.73,28.44
33.89,-77.71,28.31
33.89,-77.55,27.98
33.89,-77.53,28.0
33.89,-77.51,27.91
33.89,-77.49,27.9
33.89,-77.47,27.9
33.89,-77.45,27.93
33.89,-77.43,27.94
33.89,-77.41,27.94
33.89,-77.39,28.03
33.89,-77.37,28.1
33.89,-77.35,28.13
33.89,-77.33,28.18
33.89,-77.31,28.19
33.89,-77.29,28.17
33.89,-77.27,28.18
33.89,-77.25,28.28
33.87,-78.49,28.62
33.87,-78.47,28.75
33.87,-78.45,28.77
33.87,-78.43,28.95
33.87,-78.41,29.11
33.87,-78.39,29.2
33.87,-78.37,29.28
33.87,-78.35,29.1
33.87,-78.33,29.14
33.87,-78.31,29.13
33.87,-78.29,28.99
33.87,-78.27,29.08
33.87,-78.25,29.12
33.87,-78.23,29.15
33.87,-78.21,29.15
33.87,-78.19,29.18
33.87,-78.17,29.19
33.87,-78.15,29.3
33.87,-78.13,29.38
33.87,-78.11,29.38
33.87,-78.09,30.0
33.87,-78.07,30.07
33.87,-78.05,30.14
33.87,-78.03,29.46
33.87,-78.01,29.04
33.87,-77.79,28.6
33.87,-77.77,28.55
33.87,-77.75,28.54
33.87,-77.73,28.4
33.87,-77.71,28.2
33.87,-77.69,28.04
33.87,-77.67,27.95
33.87,-77.63,27.89
33.87,-77.61,27.95
33.87,-77.59,28.05
33.87,-77.57,28.03
33.87,-77.55,27.95
33.87,-77.53,27.93
33.87,-77.51,27.89
33.87,-77.49,28.0
33.87,-77.47,28.0
33.87,-77.45,27.95
33.87,-77.43,27.97
33.87,-77.41,27.99
33.87,-77.39,28.05
33.87,-77.37,28.08
33.87,-77.35,28.08
33.87,-77.33,28.12
33.87,-77.31,28.15
33.87,-77.29,28.12
33.87,-77.27,28.16
33.85,-78.55,28.72
33.85,-78.53,28.76
33.85,-78.51,29.07
33.85,-78.49,29.22
33.85,-78.47,28.83
33.85,-78.45,28.79
33.85,-78.43,28.95
33.85,-78.41,28.99
33.85,-78.39,29.04
33.85,-78.37,29.03
33.85,-78.35,29.02
33.85,-78.33,29.06
33.85,-78.31,29.17
33.85,-78.29,29.11
33.85,-78.27,29.06
33.85,-78.25,29.29
33.85,-78.23,29.31
33.85,-78.21,29.26
33.85,-78.19,29.17
33.85,-78.17,29.11
33.85,-78.15,29.3
33.85,-78.13,29.34
33.85,-78.11,29.35
33.85,-78.09,29.96
33.85,-78.07,30.03
33.85,-78.05,29.76
33.85,-78.03,28.93
33.85,-78.01,29.0
33.85,-77.99,28.92
33.85,-77.87,28.46
33.85,-77.85,28.48
33.85,-77.75,28.55
33.85,-77.73,28.33
33.85,-77.71,28.16
33.85,-77.69,27.9
33.85,-77.67,27.93
33.85,-77.65,27.99
33.85,-77.63,27.93
33.85,-77.61,28.15
33.85,-77.59,28.17
33.85,-77.57,28.08
33.85,-77.55,28.05
33.85,-77.53,28.04
33.85,-77.51,27.96
33.85,-77.49,27.97
33.85,-77.47,28.04
33.85,-77.45,27.95
33.85,-77.43,28.0
33.85,-77.41,28.05
33.85,-77.39,28.1
33.85,-77.37,28.06
33.85,-77.35,28.06
33.85,-77.33,28.09
33.85,-77.31,28.08
33.85,-77.29,28.11
33.85,-77.27,28.18
33.85,-77.25,28.15
33.85,-77.21,28.17
33.85,-76.55,28.8
33.83,-78.63,28.84
33.83,-78.61,28.79
33.83,-78.59,29.1
33.83,-78.57,28.88
33.83,-78.55,28.99
33.83,-78.53,29.05
33.83,-78.51,29.08
33.83,-78.49,29.04
33.83,-78.47,28.94
33.83,-78.45,28.93
33.83,-78.43,29.04
33.83,-78.41,29.05
33.83,-78.39,29.0
33.83,-78.37,28.99
33.83,-78.35,28.98
33.83,-78.33,28.99
33.83,-78.31,29.17
33.83,-78.29,29.2
33.83,-78.27,29.23
33.83,-78.25,29.22
33.83,-78.23,29.22
33.83,-78.21,29.21
33.83,-78.19,29.19
33.83,-78.17,29.17
33.83,-78.15,29.19
33.83,-78.13,29.29
33.83,-78.11,29.34
33.83,-78.09,29.52
33.83,-78.07,29.75
33.83,-78.05,29.74
33.83,-78.03,29.54
33.83,-78.01,28.88
33.83,-77.89,28.45
33.83,-77.87,28.44
33.83,-77.85,28.43
33.83,-77.81,28.63
33.83,-77.79,28.62
33.83,-77.77,28.52
33.83,-77.75,28.26
33.83,-77.73,28.23
33.83,-77.71,27.94
33.83,-77.65,28.07
33.83,-77.63,28.06
33.83,-77.61,28.1
33.83,-77.59,28.13
33.83,-77.57,28.08
33.83,-77.55,28.09
33.83,-77.53,28.05
33.83,-77.51,28.0
33.83,-77.49,27.98
33.83,-77.47,28.06
33.83,-77.45,28.08
33.83,-77.43,28.06
33.83,-77.41,28.08
33.83,-77.39,28.15
33.83,-77.37,28.1
33.83,-77.35,28.08
33.83,-77.33,28.09
33.83,-77.31,28.08
33.83,-77.29,28.11
33.83,-77.27,28.2
33.83,-77.25,28.26
33.83,-77.23,28.25
33.83,-77.21,28.24
33.83,-77.19,28.25
33.83,-76.55,28.8
33.81,-78.69,28.5
33.81,-78.67,28.32
33.81,-78.65,28.77
33.81,-78.63,28.86
33.81,-78.61,28.91
33.81,-78.59,28.93
33.81,-78.57,29.13
33.81,-78.55,29.02
33.81,-78.53,28.98
33.81,-78.51,29.01
33.81,-78.49,29.02
33.81,-78.47,29.01
33.81,-78.45,29.02
33.81,-78.43,29.08
33.81,-78.41,29.05
33.81,-78.39,28.99
33.81,-78.37,29.06
33.81,-78.35,29.11
33.81,-78.33,29.06
33.81,-78.31,29.13
33.81,-78.29,29.18
33.81,-78.27,29.15
33.81,-78.25,29.14
33.81,-78.23,29.08
33.81,-78.21,29.05
33.81,-78.19,29.09
33.81,-78.17,29.12
33.81,-78.15,29.14
33.81,-78.13,29.24
33.81,-78.11,29.24
33.81,-78.09,29.17
33.81,-78.07,28.74
33.81,-78.05,29.29
33.81,-78.03,29.21
33.81,-78.01,28.76
33.81,-77.99,28.58
33.81,-77.95,28.33
33.81,-77.93,28.37
33.81,-77.89,28.5
33.81,-77.87,28.51
33.81,-77.85,28.41
33.81,-77.83,28.62
33.81,-77.81,28.68
33.81,-77.79,28.65
33.81,-77.77,28.1
33.81,-77.75,28.08
33.81,-77.73,28.09
33.81,-77.65,28.16
33.81,-77.63,28.19
33.81,-77.61,28.18
33.81,-77.59,28.15
33.81,-77.57,28.12
33.81,-77.55,28.1
33.81,-77.53,27.99
33.81,-77.51,28.07
33.81,-77.49,28.08
33.81,-77.47,28.05
33.81,-77.45,28.08
33.81,-77.43,28.11
33.81,-77.41,28.11
33.81,-77.39,28.13
33.81,-77.37,28.03
33.81,-77.35,28.03
33.81,-77.33,28.08
33.81,-77.31,28.21
33.81,-77.29,28.22
33.81,-77.27,28.25
33.81,-77.25,28.34
33.81,-77.23,28.35
33.81,-77.21,28.49
33.81,-77.19,28.54
33.81,-77.17,28.53
33.81,-77.15,28.4
33.79,-78.73,28.6
33.79,-78.71,28.58
33.79,-78.69,28.62
33.79,-78.67,28.45
33.79,-78.65,28.76
33.79,-78.63,28.88
33.79,-78.61,29.01
33.79,-78.59,29.02
33.79,-78.57,28.99
33.79,-78.55,28.94
33.79,-78.53,29.01
33.79,-78.51,28.96
33.79,-78.49,28.92
33.79,-78.47,28.92
33.79,-78.45,28.97
33.79,-78.43,28.96
33.79,-78.41,28.96
33.79,-78.39,29.09
33.79,-78.37,29.13
33.79,-78.35,29.09
33.79,-78.33,29.04
33.79,-78.31,29.09
33.79,-78.29,28.94
33.79,-78.27,29.0
33.79,-78.25,29.05
33.79,-78.23,29.01
33.79,-78.21,29.18
33.79,-78.19,29.19
33.79,-78.17,29.18
33.79,-78.15,29.18
33.79,-78.13,29.33
33.79,-78.11,29.26
33.79,-78.09,28.88
33.79,-78.07,28.79
33.79,-78.01,28.29
33.79,-77.99,28.55
33.79,-77.97,28.55
33.79,-77.95,28.56
33.79,-77.93,28.57
33.79,-77.91,28.37
33.79,-77.85,28.44
33.79,-77.83,28.42
33.79,-77.81,28.46
33.79,-77.79,28.21
33.79,-77.77,28.2
33.79,-77.75,28.07
33.79,-77.67,28.05
33.79,-77.65,28.13
33.79,-77.63,28.18
33.79,-77.61,28.2
33.79,-77.59,28.24
33.79,-77.57,28.13
33.79,-77.55,28.12
33.79,-77.53,28.13
33.79,-77.51,28.15
33.79,-77.49,28.1
33.79,-77.47,28.04
33.79,-77.45,28.06
33.79,-77.43,28.12
33.79,-77.41,28.12
33.79,-77.39,28.08
33.79,-77.37,27.98
33.79,-77.35,28.0
33.79,-77.33,28.1
33.79,-77.31,28.17
33.79,-77.29,28.17
33.79,-77.27,28.23
33.79,-77.25,28.26
33.79,-77.23,28.62
33.79,-77.21,28.58
33.79,-77.19,28.61
33.79,-77.17,28.73
33.79,-77.15,28.78
33.77,-78.75,28.6
33.77,-78.73,28.63
33.77,-78.71,28.64
33.77,-78.69,28.61
33.77,-78.67,28.66
33.77,-78.65,28.78
33.77,-78.63,28.89
33.77,-78.61,28.94
33.77,-78.59,28.95
33.77,-78.57,29.02
33.77,-78.55,29.05
33.77,-78.53,29.06
33.77,-78.51,29.0
33.77,-78.49,29.04
33.77,-78.47,28.87
33.77,-78.45,28.89
33.77,-78.43,28.95
33.77,-78.41,29.04
33.77,-78.39,29.14
33.77,-78.37,29.1
33.77,-78.35,29.08
33.77,-78.33,29.04
33.77,-78.31,29.0
33.77,-78.29,28.94
33.77,-78.27,28.98
33.77,-78.25,29.09
33.77,-78.23,29.16
33.77,-78.21,29.14
33.77,-78.19,29.08
33.77,-78.17,29.13
33.77,-78.15,29.13
33.77,-78.13,29.3
33.77,-78.11,29.33
33.77,-77.91,28.41
33.77,-77.89,28.32
33.77,-77.87,28.51
33.77,-77.85,28.54
33.77,-77.83,28.55
33.77,-77.81,28.51
33.77,-77.79,28.36
33.77,-77.77,28.31
33.77,-77.75,28.12
33.77,-77.73,28.03
33.77,-77.67,27.98
33.77,-77.65,28.04
33.77,-77.63,28.08
33.77,-77.61,28.09
33.77,-77.59,28.15
33.77,-77.57,28.16
33.77,-77.55,28.17
33.77,-77.53,28.14
33.77,-77.51,28.06
33.77,-77.49,28.01
33.77,-77.47,28.01
33.77,-77.45,28.0
33.77,-77.43,28.01
33.77,-77.41,28.04
33.77,-77.35,28.04
33.77,-77.33,28.05
33.77,-77.31,28.11
33.77,-77.29,28.11
33.77,-77.27,28.26
33.77,-77.25,28.52
33.77,-77.23,28.65
33.77,-77.21,28.7
33.77,-77.19,28.8
33.77,-77.17,28.82
33.75,-78.77,28.62
33.75,-78.75,28.61
33.75,-78.73,28.65
33.75,-78.71,28.71
33.75,-78.69,28.75
33.75,-78.67,28.73
33.75,-78.65,28.74
33.75,-78.63,28.99
33.75,-78.61,28.85
33.75,-78.59,28.9
33.75,-78.57,29.06
33.75,-78.55,29.05
33.75,-78.53,28.92
33.75,-78.51,29.06
33.75,-78.49,29.07
33.75,-78.47,29.0
33.75,-78.45,28.94
33.75,-78.43,28.99
33.75,-78.41,29.02
33.75,-78.39,29.05
33.75,-78.37,29.04
33.75,-78.35,28.99
33.75,-78.33,28.96
33.75,-78.31,28.92
33.75,-78.29,28.94
33.75,-78.27,28.94
33.75,-78.25,28.97
33.75,-78.23,28.94
33.75,-78.21,28.99
33.75,-78.19,28.99
33.75,-78.17,29.01
33.75,-78.15,28.98
33.75,-78.13,29.06
33.75,-78.09,28.57
33.75,-78.07,28.66
33.75,-77.91,28.42
33.75,-77.89,28.36
33.75,-77.87,28.45
33.75,-77.85,28.48
33.75,-77.83,28.29
33.75,-77.81,28.33
33.75,-77.79,28.4
33.75,-77.77,28.44
33.75,-77.75,28.12
33.75,-77.73,28.04
33.75,-77.65,28.04
33.75,-77.63,28.07
33.75,-77.61,28.11
33.75,-77.59,28.16
33.75,-77.57,28.18
33.75,-77.55,28.27
33.75,-77.53,28.25
33.75,-77.51,28.11
33.75,-77.49,28.07
33.75,-77.47,28.09
33.75,-77.31,28.13
33.75,-77.29,28.27
33.75,-77.27,28.36
33.75,-77.25,28.52
33.75,-77.23,28.62
33.75,-77.21,28.74
33.75,-77.19,28.82
33.73,-78.79,28.56
33.73,-78.77,28.62
33.73,-78.75,28.68
33.73,-78.73,28.7
33.73,-78.71,28.69
33.73,-78.69,28.78
33.73,-78.67,28.74
33.73,-78.65,28.71
33.73,-78.63,28.81
33.73,-78.61,28.86
33.73,-78.59,28.86
33.73,-78.57,29.02
33.73,-78.55,28.99
33.73,-78.53,28.97
33.73,-78.51,29.03
33.73,-78.49,29.03
33.73,-78.47,28.96
33.73,-78.45,28.84
33.73,-78.43,29.01
33.73,-78.41,28.93
33.73,-78.39,28.95
33.73,-78.37,28.99
33.73,-78.35,28.99
33.73,-78.33,28.97
33.73,-78.31,28.89
33.73,-78.29,28.86
33.73,-78.27,28.92
33.73,-78.25,28.91
33.73,-78.23,28.92
33.73,-78.21,28.96
33.73,-78.19,29.04
33.73,-78.17,28.94
33.73,-78.13,28.45
33.73,-78.11,28.48
33.73,-78.09,28.62
33.73,-78.07,28.66
33.73,-77.87,28.24
33.73,-77.85,28.3
33.73,-77.83,28.27
33.73,-77.81,28.25
33.73,-77.79,28.27
33.73,-77.77,28.44
33.73,-77.75,28.23
33.73,-77.73,28.07
33.73,-77.71,27.95
33.73,-77.65,27.96
33.73,-77.63,28.08
33.73,-77.61,28.33
33.73,-77.59,28.38
33.73,-77.57,28.29
33.73,-77.55,28.28
33.73,-77.53,28.32
33.73,-77.51,28.24
33.73,-77.49,28.17
33.73,-77.47,28.11
33.73,-77.45,28.05
33.73,-77.37,28.07
33.73,-77.35,28.1
33.73,-77.31,28.35
33.73,-77.29,28.35
33.73,-77.27,28.38
33.73,-77.25,28.46
33.73,-77.23,28.45
33.71,-78.79,28.58
33.71,-78.77,28.6
33.71,-78.75,28.6
33.71,-78.73,28.58
33.71,-78.71,28.63
33.71,-78.69,28.62
33.71,-78.67,28.69
33.71,-78.65,28.74
33.71,-78.63,28.76
33.71,-78.61,28.81
33.71,-78.59,28.83
33.71,-78.57,28.93
33.71,-78.55,28.98
33.71,-78.53,29.0
33.71,-78.51,28.95
33.71,-78.49,28.88
33.71,-78.47,28.81
33.71,-78.45,28.84
33.71,-78.43,28.94
33.71,-78.41,28.91
33.71,-78.39,28.89
33.71,-78.37,28.94
33.71,-78.35,28.97
33.71,-78.33,28.93
33.71,-78.31,28.9
33.71,-78.29,28.89
33.71,-78.27,28.85
33.71,-78.25,28.86
33.71,-78.23,28.81
33.71,-78.21,28.59
33.71,-78.13,28.51
33.71,-78.11,28.51
33.71,-77.91,28.31
33.71,-77.89,28.12
33.71,-77.87,28.1
33.71,-77.83,28.19
33.71,-77.81,28.14
33.71,-77.79,28.12
33.71,-77.77,28.17
33.71,-77.75,28.2
33.71,-77.73,28.02
33.71,-77.71,27.98
33.71,-77.63,27.98
33.71,-77.61,28.3
33.71,-77.59,28.38
33.71,-77.57,28.37
33.71,-77.55,28.25
33.71,-77.53,28.4
33.71,-77.51,28.33
33.71,-77.49,28.27
33.71,-77.47,28.24
33.71,-77.45,28.24
33.71,-77.43,28.19
33.71,-77.41,28.09
33.71,-77.39,28.1
33.71,-77.37,28.17
33.71,-77.35,28.21
33.71,-77.33,28.26
33.71,-77.31,28.36
33.71,-77.29,28.37
33.71,-77.27,28.48
33.71,-77.25,28.47
33.71,-77.23,28.49
33.69,-78.79,28.57
33.69,-78.77,28.58
33.69,-78.75,28.57
33.69,-78.73,28.55
33.69,-78.71,28.61
33.69,-78.69,28.6
33.69,-78.67,28.68
33.69,-78.65,28.69
33.69,-78.63,28.69
33.69,-78.61,28.76
33.69,-78.59,28.84
33.69,-78.57,28.86
33.69,-78.55,28.82
33.69,-78.53,28.87
33.69,-78.51,28.86
33.69,-78.49,28.76
33.69,-78.47,28.81
33.69,-78.45,28.85
33.69,-78.43,28.65
33.69,-78.41,28.68
33.69,-78.39,28.78
33.69,-78.37,28.94
33.69,-78.35,28.89
33.69,-78.33,28.88
33.69,-78.31,28.93
33.69,-78.29,28.92
33.69,-78.27,28.85
33.69,-78.25,28.8
33.69,-78.23,28.79
