lat,lon,sst
32.41,-78.57,29.3
32.41,-78.55,29.33
32.41,-78.53,29.38
32.41,-78.51,29.36
32.41,-78.49,29.29
32.41,-78.47,29.34
32.41,-78.45,29.42
32.41,-78.43,29.49
32.41,-78.41,29.39
32.41,-78.39,29.28
32.41,-78.37,29.23
32.41,-78.35,29.21
32.41,-78.33,29.19
32.41,-78.23,29.01
32.41,-78.21,29.0
32.41,-78.07,29.2
32.41,-78.05,29.28
32.41,-78.03,29.43
32.41,-78.01,29.62
32.41,-77.99,29.63
32.41,-77.97,29.63
32.41,-77.95,29.62
32.41,-77.93,29.69
32.41,-77.91,29.67
32.41,-77.89,29.59
32.41,-77.87,29.69
32.41,-77.85,29.75
32.41,-77.83,29.77
32.41,-77.81,29.79
32.41,-77.79,29.76
32.41,-77.77,29.74
32.41,-77.75,29.73
32.41,-77.73,29.69
32.41,-77.71,29.75
32.41,-77.69,29.68
32.41,-77.67,29.56
32.41,-77.65,29.56
32.41,-77.63,29.57
32.41,-77.61,29.54
32.41,-77.59,29.59
32.41,-77.57,29.61
32.39,-80.79,31.95
32.39,-80.41,30.64
32.39,-80.39,30.59
32.39,-80.23,29.75
32.39,-80.21,29.68
32.39,-80.17,29.61
32.39,-80.15,29.6
32.39,-80.13,29.61
32.39,-80.11,29.57
32.39,-80.09,29.45
32.39,-80.07,29.4
32.39,-80.05,29.34
32.39,-80.03,29.33
32.39,-78.69,28.97
32.39,-78.67,29.04
32.39,-78.65,29.12
32.39,-78.63,29.21
32.39,-78.61,29.27
32.39,-78.59,29.33
32.39,-78.57,29.32
32.39,-78.55,29.27
32.39,-78.53,29.34
32.39,-78.51,29.4
32.39,-78.49,29.49
32.39,-78.47,29.41
32.39,-78.45,29.42
32.39,-78.43,29.47
32.39,-78.41,29.3
32.39,-78.39,29.12
32.39,-78.37,29.05
32.39,-78.35,29.15
32.39,-78.33,29.15
32.39,-78.29,29.08
32.39,-78.27,29.08
32.39,-78.25,29.08
32.39,-78.23,29.05
32.39,-78.15,29.18
32.39,-78.13,29.18
32.39,-78.11,29.18
32.39,-78.09,29.2
32.39,-78.07,29.27
32.39,-78.05,29.29
32.39,-78.03,29.41
32.39,-78.01,29.52
32.39,-77.99,29.55
32.39,-77.97,29.51
32.39,-77.95,29.58
32.39,-77.93,29.67
32.39,-77.91,29.62
32.39,-77.89,29.59
32.39,-77.87,29.67
32.39,-77.85,29.73
32.39,-77.83,29.81
32.39,-77.81,29.87
32.39,-77.79,29.81
32.39,-77.77,29.75
32.39,-77.75,29.72
32.39,-77.73,29.67
32.39,-77.71,29.71
32.39,-77.69,29.68
32.39,-77.67,29.54
32.39,-77.65,29.65
32.39,-77.63,29.72
32.39,-77.61,29.65
32.39,-77.59,29.58
32.37,-80.79,31.82
32.37,-80.77,31.83
32.37,-80.25,29.84
32.37,-80.23,29.78
32.37,-80.21,29.71
32.37,-80.19,29.64
32.37,-80.17,29.59
32.37,-80.15,29.57
32.37,-80.13,29.59
32.37,-80.11,29.56
32.37,-80.09,29.44
32.37,-80.07,29.38
32.37,-80.05,29.36
32.37,-80.03,29.33
32.37,-80.01,29.3
32.37,-79.99,29.29
32.37,-79.95,29.24
32.37,-78.67,29.0
32.37,-78.65,29.07
32.37,-78.63,29.14
32.37,-78.61,29.28
32.37,-78.59,29.31
32.37,-78.57,29.26
32.37,-78.55,29.2
32.37,-78.53,29.26
32.37,-78.51,29.34
32.37,-78.49,29.4
32.37,-78.47,29.36
32.37,-78.45,29.38
32.37,-78.43,29.29
32.37,-78.37,29.02
32.37,-78.35,29.14
32.37,-78.33,29.13
32.37,-78.27,29.09
32.37,-78.25,29.09
32.37,-78.21,29.08
32.37,-78.19,29.11
32.37,-78.17,29.18
32.37,-78.15,29.29
32.37,-78.13,29.31
32.37,-78.11,29.24
32.37,-78.09,29.25
32.37,-78.07,29.23
32.37,-78.05,29.26
32.37,-78.03,29.43
32.37,-78.01,29.54
32.37,-77.99,29.46
32.37,-77.97,29.47
32.37,-77.95,29.6
32.37,-77.93,29.67
32.37,-77.91,29.64
32.37,-77.89,29.68
32.37,-77.87,29.75
32.37,-77.85,29.75
32.37,-77.83,29.81
32.37,-77.81,29.89
32.37,-77.79,29.83
32.37,-77.77,29.73
32.37,-77.75,29.7
32.37,-77.73,29.68
32.37,-77.71,29.69
32.37,-77.69,29.72
32.37,-77.67,29.63
32.37,-77.65,29.65
32.37,-77.63,29.76
32.37,-77.61,29.82
32.35,-80.77,31.89
32.35,-80.75,31.49
32.35,-80.27,29.81
32.35,-80.25,29.8
32.35,-80.23,29.8
32.35,-80.21,29.78
32.35,-80.19,29.7
32.35,-80.17,29.6
32.35,-80.15,29.55
32.35,-80.13,29.52
32.35,-80.11,29.51
32.35,-80.09,29.45
32.35,-80.07,29.38
32.35,-80.05,29.34
32.35,-80.03,29.33
32.35,-80.01,29.33
32.35,-79.99,29.3
32.35,-79.97,29.26
32.35,-79.95,29.25
32.35,-78.63,29.11
32.35,-78.61,29.14
32.35,-78.59,29.13
32.35,-78.57,29.13
32.35,-78.55,29.16
32.35,-78.53,29.21
32.35,-78.51,29.2
32.35,-78.49,29.12
32.35,-78.47,29.08
32.35,-78.45,29.12
32.35,-78.43,29.2
32.35,-78.41,29.17
32.35,-78.39,29.0
32.35,-78.37,29.07
32.35,-78.35,29.27
32.35,-78.33,29.17
32.35,-78.31,29.08
32.35,-78.21,29.09
32.35,-78.19,29.19
32.35,-78.17,29.23
32.35,-78.15,29.25
32.35,-78.13,29.26
32.35,-78.11,29.28
32.35,-78.09,29.24
32.35,-78.07,29.3
32.35,-78.05,29.35
32.35,-78.03,29.45
32.35,-78.01,29.44
32.35,-77.99,29.45
32.35,-77.97,29.59
32.35,-77.95,29.68
32.35,-77.93,29.7
32.35,-77.91,29.67
32.35,-77.89,29.65
32.35,-77.87,29.69
32.35,-77.85,29.65
32.35,-77.83,29.74
32.35,-77.81,29.85
32.35,-77.79,29.81
32.35,-77.77,29.66
32.35,-77.75,29.65
32.35,-77.73,29.65
32.35,-77.71,29.67
32.35,-77.69,29.79
32.35,-77.67,29.83
32.35,-77.65,29.86
32.33,-80.79,32.08
32.33,-80.75,31.84
32.33,-80.73,31.3
32.33,-80.27,29.68
32.33,-80.25,29.69
32.33,-80.23,29.68
32.33,-80.21,29.65
32.33,-80.19,29.63
32.33,-80.17,29.57
32.33,-80.15,29.55
32.33,-80.13,29.5
32.33,-80.11,29.45
32.33,-80.09,29.42
32.33,-80.07,29.38
32.33,-80.05,29.33
32.33,-80.03,29.32
32.33,-80.01,29.29
32.33,-79.99,29.26
32.33,-79.97,29.22
32.33,-79.95,29.19
32.33,-78.59,28.97
32.33,-78.57,28.96
32.33,-78.55,29.05
32.33,-78.53,29.06
32.33,-78.51,29.02
32.33,-78.49,28.93
32.33,-78.47,29.1
32.33,-78.45,29.19
32.33,-78.43,29.22
32.33,-78.41,29.18
32.33,-78.39,28.97
32.33,-78.37,29.06
32.33,-78.35,29.23
32.33,-78.33,29.14
32.33,-78.31,29.11
32.33,-78.19,29.23
32.33,-78.17,29.21
32.33,-78.15,29.21
32.33,-78.13,29.28
32.33,-78.11,29.31
32.33,-78.09,29.29
32.33,-78.07,29.33
32.33,-78.03,29.4
32.33,-78.01,29.39
32.33,-77.99,29.42
32.33,-77.97,29.49
32.33,-77.95,29.6
32.33,-77.93,29.67
32.33,-77.91,29.54
32.33,-77.89,29.58
32.33,-77.87,29.68
32.33,-77.85,29.61
32.33,-77.83,29.57
32.33,-77.81,29.71
32.33,-77.79,29.73
32.33,-77.77,29.7
32.33,-77.75,29.49
32.33,-77.73,29.55
32.33,-77.71,29.64
32.33,-77.69,29.69
32.33,-77.67,29.94
32.33,-77.65,29.93
32.31,-80.77,32.07
32.31,-80.73,31.34
32.31,-80.71,31.27
32.31,-80.65,31.09
32.31,-80.27,29.67
32.31,-80.25,29.64
32.31,-80.23,29.58
32.31,-80.21,29.57
32.31,-80.19,29.56
32.31,-80.17,29.52
32.31,-80.15,29.56
32.31,-80.13,29.5
32.31,-80.11,29.42
32.31,-80.09,29.39
32.31,-80.03,29.31
32.31,-80.01,29.28
32.31,-79.99,29.23
32.31,-79.97,29.22
32.31,-79.95,29.21
32.31,-78.57,28.91
32.31,-78.55,28.92
32.31,-78.53,28.99
32.31,-78.51,28.99
32.31,-78.49,28.95
32.31,-78.47,28.96
32.31,-78.45,29.02
32.31,-78.43,29.18
32.31,-78.41,29.19
32.31,-78.39,29.01
32.31,-78.37,29.03
32.31,-78.35,29.07
32.31,-78.33,29.11
32.31,-78.31,29.16
32.31,-78.29,29.17
32.31,-78.27,29.19
32.31,-78.19,29.32
32.31,-78.17,29.28
32.31,-78.15,29.26
32.31,-78.13,29.28
32.31,-78.11,29.33
32.31,-78.09,29.33
32.31,-78.07,29.33
32.31,-78.01,29.43
32.31,-77.99,29.47
32.31,-77.97,29.54
32.31,-77.95,29.6
32.31,-77.93,29.57
32.31,-77.91,29.49
32.31,-77.89,29.48
32.31,-77.87,29.54
32.31,-77.85,29.5
32.31,-77.83,29.54
32.31,-77.81,29.62
32.31,-77.79,29.64
32.31,-77.77,29.68
32.31,-77.75,29.61
32.31,-77.73,29.72
32.31,-77.71,29.78
32.31,-77.55,29.64
32.29,-80.75,31.79
32.29,-80.73,31.52
32.29,-80.71,31.17
32.29,-80.69,31.0
32.29,-80.67,31.1
32.29,-80.65,31.11
32.29,-80.51,30.67
32.29,-80.49,30.37
32.29,-80.41,29.96
32.29,-80.27,29.66
32.29,-80.25,29.64
32.29,-80.23,29.61
32.29,-80.21,29.58
32.29,-80.19,29.52
32.29,-80.17,29.45
32.29,-80.15,29.46
32.29,-80.13,29.46
32.29,-80.11,29.39
32.29,-80.07,29.29
32.29,-80.05,29.24
32.29,-80.01,29.21
32.29,-79.97,29.1
32.29,-79.59,29.0
32.29,-78.45,28.94
32.29,-78.43,29.02
32.29,-78.41,29.07
32.29,-78.39,29.0
32.29,-78.33,29.14
32.29,-78.31,29.21
32.29,-78.29,29.22
32.29,-78.27,29.21
32.29,-78.19,29.28
32.29,-78.17,29.28
32.29,-78.15,29.28
32.29,-78.13,29.27
32.29,-78.11,29.3
32.29,-78.09,29.33
32.29,-78.07,29.25
32.29,-78.03,29.27
32.29,-78.01,29.29
32.29,-77.99,29.43
32.29,-77.97,29.46
32.29,-77.95,29.41
32.29,-77.93,29.38
32.29,-77.91,29.45
32.29,-77.89,29.47
32.29,-77.87,29.47
32.29,-77.85,29.5
32.29,-77.83,29.53
32.29,-77.81,29.57
32.29,-77.79,29.53
32.29,-77.77,29.47
32.29,-77.75,29.55
32.29,-77.73,29.65
32.29,-77.71,29.6
32.29,-77.53,29.64
32.27,-80.71,31.36
32.27,-80.69,30.98
32.27,-80.67,30.84
32.27,-80.65,30.91
32.27,-80.59,30.81
32.27,-80.57,30.87
32.27,-80.55,30.74
32.27,-80.53,30.63
32.27,-80.51,30.5
32.27,-80.49,30.19
32.27,-80.31,29.77
32.27,-80.29,29.75
32.27,-80.27,29.71
32.27,-80.25,29.69
32.27,-80.23,29.67
32.27,-80.21,29.66
32.27,-80.19,29.58
32.27,-80.17,29.49
32.27,-80.15,29.43
32.27,-80.13,29.41
32.27,-80.11,29.37
32.27,-80.09,29.29
32.27,-80.07,29.27
32.27,-80.05,29.18
32.27,-80.03,29.1
32.27,-80.01,28.98
32.27,-79.99,28.97
32.27,-79.59,28.98
32.27,-79.57,28.96
32.27,-78.39,28.97
32.27,-78.33,29.14
32.27,-78.31,29.26
32.27,-78.29,29.35
32.27,-78.27,29.41
32.27,-78.25,29.43
32.27,-78.17,29.21
32.27,-78.15,29.22
32.27,-78.13,29.21
32.27,-78.11,29.13
32.27,-78.09,29.1
32.27,-78.07,29.14
32.27,-78.05,29.16
32.27,-78.03,29.21
32.27,-78.01,29.3
32.27,-77.99,29.36
32.27,-77.97,29.35
32.27,-77.95,29.32
32.27,-77.93,29.34
32.27,-77.91,29.38
32.27,-77.89,29.49
32.27,-77.87,29.57
32.27,-77.85,29.56
32.27,-77.79,29.32
32.27,-77.77,29.34
32.27,-77.75,29.48
32.27,-77.73,29.56
32.27,-77.71,29.5
32.27,-77.69,29.5
32.27,-77.67,29.53
32.25,-80.69,30.79
32.25,-80.67,30.75
32.25,-80.65,30.69
32.25,-80.63,30.71
32.25,-80.61,30.79
32.25,-80.59,30.74
32.25,-80.57,30.79
32.25,-80.55,30.7
32.25,-80.53,30.58
32.25,-80.51,30.41
32.25,-80.49,30.13
32.25,-80.33,29.89
32.25,-80.31,29.91
32.25,-80.29,29.92
32.25,-80.27,29.91
32.25,-80.25,29.89
32.25,-80.23,29.8
32.25,-80.21,29.73
32.25,-80.19,29.71
32.25,-80.17,29.66
32.25,-80.15,29.56
32.25,-80.13,29.45
32.25,-80.11,29.42
32.25,-80.09,29.35
32.25,-80.07,29.23
32.25,-80.05,29.16
32.25,-80.03,29.11
32.25,-80.01,28.98
32.25,-79.57,28.95
32.25,-79.55,28.99
32.25,-79.53,29.06
32.25,-79.15,28.98
32.25,-78.33,29.14
32.25,-78.31,29.26
32.25,-78.29,29.42
32.25,-78.27,29.52
32.25,-78.15,29.2
32.25,-78.13,29.23
32.25,-78.11,29.23
32.25,-78.09,29.13
32.25,-78.07,29.14
32.25,-78.05,29.19
32.25,-78.03,29.31
32.25,-78.01,29.35
32.25,-77.99,29.38
32.25,-77.97,29.39
32.25,-77.95,29.44
32.25,-77.93,29.45
32.25,-77.91,29.43
32.25,-77.89,29.49
32.25,-77.87,29.58
32.25,-77.69,29.5
32.25,-77.67,29.53
32.25,-77.65,29.56
32.23,-80.67,30.79
32.23,-80.65,30.76
32.23,-80.63,30.72
32.23,-80.61,30.69
32.23,-80.59,30.7
32.23,-80.57,30.67
32.23,-80.55,30.59
32.23,-80.53,30.5
32.23,-80.51,30.34
32.23,-80.49,30.18
32.23,-80.33,29.93
32.23,-80.31,30.01
32.23,-80.29,30.07
32.23,-80.27,30.07
32.23,-80.25,30.02
32.23,-80.23,29.99
32.23,-80.21,29.93
32.23,-80.19,29.84
32.23,-80.17,29.77
32.23,-80.15,29.7
32.23,-80.13,29.64
32.23,-80.11,29.55
32.23,-80.09,29.47
32.23,-80.07,29.36
32.23,-80.05,29.23
32.23,-80.03,29.11
32.23,-80.01,29.05
32.23,-79.99,28.91
32.23,-79.55,28.95
32.23,-79.53,28.94
32.23,-78.33,29.14
32.23,-78.31,29.2
32.23,-78.29,29.51
32.23,-78.27,29.68
32.23,-78.11,29.31
32.23,-78.03,29.38
32.23,-78.01,29.44
32.23,-77.99,29.53
32.23,-77.97,29.54
32.23,-77.95,29.53
32.23,-77.93,29.6
32.23,-77.91,29.63
32.23,-77.89,29.61
32.23,-77.87,29.84
32.23,-77.85,29.84
32.23,-77.67,29.49
32.23,-77.65,29.54
32.23,-77.63,29.58
32.21,-80.67,30.96
32.21,-80.65,30.88
32.21,-80.63,30.8
32.21,-80.61,30.72
32.21,-80.59,30.69
32.21,-80.57,30.65
32.21,-80.55,30.46
32.21,-80.53,30.42
32.21,-80.51,30.39
32.21,-80.33,30.17
32.21,-80.31,30.21
32.21,-80.29,30.19
32.21,-80.27,30.13
32.21,-80.25,30.09
32.21,-80.23,30.07
32.21,-80.21,30.04
32.21,-80.19,30.0
32.21,-80.17,29.9
32.21,-80.15,29.84
32.21,-80.13,29.76
32.21,-80.11,29.68
32.21,-80.09,29.6
32.21,-80.07,29.51
32.21,-80.05,29.37
32.21,-80.03,29.22
32.21,-80.01,29.09
32.21,-79.99,28.98
32.21,-78.35,29.13
32.21,-78.33,29.15
32.21,-78.31,29.18
32.21,-78.29,29.24
32.21,-78.21,29.25
32.21,-78.17,29.18
32.21,-78.15,29.24
32.21,-78.13,29.31
32.21,-78.11,29.42
32.21,-78.01,29.54
32.21,-77.99,29.63
32.21,-77.97,29.68
32.21,-77.95,29.58
32.21,-77.93,29.6
32.21,-77.91,29.71
32.21,-77.89,29.79
32.21,-77.87,29.82
32.21,-77.85,29.84
32.21,-77.83,29.94
32.21,-77.81,29.96
32.19,-80.69,30.82
32.19,-80.67,30.87
32.19,-80.65,30.85
32.19,-80.63,30.83
32.19,-80.61,30.77
32.19,-80.59,30.7
32.19,-80.57,30.71
32.19,-80.55,30.57
32.19,-80.53,30.42
32.19,-80.33,30.24
32.19,-80.31,30.24
32.19,-80.29,30.18
32.19,-80.27,30.16
32.19,-80.25,30.12
32.19,-80.23,30.09
32.19,-80.21,30.03
32.19,-80.19,30.02
32.19,-80.17,30.04
32.19,-80.15,29.94
32.19,-80.13,29.86
32.19,-80.11,29.79
32.19,-80.09,29.67
32.19,-80.07,29.58
32.19,-80.05,29.47
32.19,-80.03,29.36
32.19,-80.01,29.15
32.19,-79.99,29.03
32.19,-79.55,28.9
32.19,-78.31,29.17
32.19,-78.23,29.34
32.19,-78.21,29.31
32.19,-78.19,29.27
32.19,-78.17,29.21
32.19,-78.15,29.28
32.19,-78.13,29.37
32.19,-78.11,29.48
32.19,-78.09,29.57
32.19,-78.01,29.53
32.19,-77.99,29.53
32.19,-77.97,29.55
32.19,-77.95,29.67
32.19,-77.93,29.61
32.19,-77.91,29.72
32.19,-77.89,29.71
32.19,-77.87,29.69
32.19,-77.85,29.89
32.19,-77.83,30.02
32.19,-77.81,30.18
32.17,-80.71,30.85
32.17,-80.69,30.8
32.17,-80.67,30.87
32.17,-80.65,30.81
32.17,-80.63,30.77
32.17,-80.61,30.8
32.17,-80.59,30.68
32.17,-80.57,30.65
32.17,-80.55,30.53
32.17,-80.35,30.14
32.17,-80.33,30.2
32.17,-80.31,30.17
32.17,-80.29,30.16
32.17,-80.27,30.15
32.17,-80.25,30.11
32.17,-80.23,30.08
32.17,-80.21,30.04
32.17,-80.19,30.01
32.17,-80.17,30.0
32.17,-80.15,29.99
32.17,-80.13,29.95
32.17,-80.11,29.89
32.17,-80.09,29.81
32.17,-80.07,29.61
32.17,-80.05,29.39
32.17,-80.03,29.33
32.17,-80.01,29.14
32.17,-79.99,29.01
32.17,-78.23,29.24
32.17,-78.21,29.27
32.17,-78.19,29.32
32.17,-78.17,29.32
32.17,-78.15,29.35
32.17,-78.13,29.41
32.17,-78.11,29.55
32.17,-78.09,29.58
32.17,-78.07,29.44
32.17,-78.05,29.39
32.17,-78.03,29.53
32.17,-78.01,29.61
32.17,-77.99,29.57
32.17,-77.97,29.51
32.17,-77.95,29.6
32.17,-77.93,29.62
32.17,-77.91,29.67
32.17,-77.89,29.7
32.17,-77.87,29.84
32.17,-77.85,29.92
32.17,-77.83,30.01
32.17,-77.81,30.04
32.15,-80.81,31.41
32.15,-80.71,30.92
32.15,-80.69,30.85
32.15,-80.67,30.87
32.15,-80.65,30.82
32.15,-80.63,30.77
32.15,-80.43,30.06
32.15,-80.41,29.96
32.15,-80.39,29.93
32.15,-80.37,30.13
32.15,-80.35,30.14
32.15,-80.33,30.18
32.15,-80.31,30.15
32.15,-80.29,30.12
32.15,-80.27,30.11
32.15,-80.25,30.09
32.15,-80.23,30.06
32.15,-80.21,30.04
32.15,-80.19,30.0
32.15,-80.17,29.94
32.15,-80.15,29.93
32.15,-80.13,29.98
32.15,-80.11,29.86
32.15,-80.09,29.63
32.15,-80.07,29.36
32.15,-80.05,29.26
32.15,-80.03,29.17
32.15,-80.01,29.06
32.15,-79.99,28.92
32.15,-79.93,28.86
32.15,-79.91,28.84
32.15,-79.89,28.83
32.15,-79.85,28.77
32.15,-79.49,28.88
32.15,-79.47,28.82
32.15,-78.23,29.28
32.15,-78.21,29.31
32.15,-78.19,29.32
32.15,-78.17,29.37
32.15,-78.15,29.49
32.15,-78.13,29.47
32.15,-78.11,29.51
32.15,-78.09,29.52
32.15,-78.07,29.49
32.15,-78.05,29.56
32.15,-78.03,29.61
32.15,-78.01,29.58
32.15,-77.99,29.56
32.15,-77.97,29.54
32.15,-77.95,29.54
32.15,-77.93,29.57
32.15,-77.91,29.71
32.15,-77.89,29.87
32.15,-77.87,29.93
32.15,-77.85,29.99
32.15,-77.59,29.63
32.15,-77.57,29.74
32.15,-77.55,29.8
32.13,-80.75,30.97
32.13,-80.73,30.95
32.13,-80.71,30.86
32.13,-80.69,30.86
32.13,-80.45,30.31
32.13,-80.43,30.24
32.13,-80.41,30.13
32.13,-80.39,30.14
32.13,-80.37,30.27
32.13,-80.35,30.18
32.13,-80.33,30.14
32.13,-80.31,30.13
32.13,-80.29,30.11
32.13,-80.27,30.11
32.13,-80.25,30.07
32.13,-80.23,30.06
32.13,-80.21,29.95
32.13,-80.19,29.87
32.13,-80.17,29.91
32.13,-80.15,29.88
32.13,-80.13,29.91
32.13,-80.11,29.77
32.13,-80.09,29.49
32.13,-80.07,29.27
32.13,-80.05,29.13
32.13,-80.03,28.99
32.13,-80.01,28.94
32.13,-79.99,28.87
32.13,-79.97,28.84
32.13,-79.95,29.01
32.13,-79.93,28.97
32.13,-79.91,28.82
32.13,-79.89,28.73
32.13,-79.49,28.85
32.13,-79.47,28.82
32.13,-78.47,29.14
32.13,-78.45,29.27
32.13,-78.43,29.3
32.13,-78.29,29.31
32.13,-78.23,29.28
32.13,-78.21,29.32
32.13,-78.19,29.38
32.13,-78.17,29.54
32.13,-78.15,29.51
32.13,-78.13,29.49
32.13,-78.11,29.51
32.13,-78.09,29.54
32.13,-78.07,29.59
32.13,-78.05,29.63
32.13,-78.03,29.46
32.13,-78.01,29.54
32.13,-77.99,29.57
32.13,-77.97,29.58
32.13,-77.95,29.69
32.13,-77.93,29.68
32.13,-77.91,29.74
32.13,-77.61,29.64
32.13,-77.59,29.64
32.13,-77.57,29.79
32.13,-77.55,29.78
32.13,-77.53,29.73
32.11,-80.83,31.37
32.11,-80.79,30.98
32.11,-80.77,30.98
32.11,-80.75,31.0
32.11,-80.73,30.98
32.11,-80.71,30.88
32.11,-80.51,30.19
32.11,-80.49,30.24
32.11,-80.47,30.42
32.11,-80.45,30.39
32.11,-80.43,30.43
32.11,-80.41,30.38
32.11,-80.39,30.34
32.11,-80.37,30.34
32.11,-80.35,30.31
32.11,-80.33,30.22
32.11,-80.31,30.14
32.11,-80.29,30.1
32.11,-80.27,30.13
32.11,-80.25,30.09
32.11,-80.23,29.98
32.11,-80.21,29.86
32.11,-80.19,29.77
32.11,-80.17,29.79
32.11,-80.15,29.72
32.11,-80.13,29.66
32.11,-80.11,29.61
32.11,-80.09,29.56
32.11,-80.07,29.5
32.11,-80.05,29.36
32.11,-80.03,29.13
32.11,-80.01,29.15
32.11,-79.99,29.13
32.11,-79.97,29.13
32.11,-79.95,29.1
32.11,-79.93,29.03
32.11,-79.91,28.78
32.11,-79.89,28.69
32.11,-79.87,28.65
32.11,-79.49,28.75
32.11,-78.49,29.19
32.11,-78.47,29.21
32.11,-78.45,29.46
32.11,-78.33,29.41
32.11,-78.31,29.4
32.11,-78.29,29.37
32.11,-78.21,29.29
32.11,-78.15,29.56
32.11,-78.13,29.66
32.11,-78.11,29.7
32.11,-78.09,29.74
32.11,-78.07,29.59
32.11,-78.05,29.45
32.11,-78.03,29.43
32.11,-78.01,29.53
32.11,-77.99,29.58
32.11,-77.97,29.8
32.11,-77.95,29.84
32.11,-77.93,29.97
32.11,-77.91,29.88
32.11,-77.67,29.54
32.11,-77.65,29.58
32.11,-77.63,29.63
32.11,-77.61,29.67
32.11,-77.59,29.66
32.11,-77.53,29.67
32.11,-77.41,29.63
32.09,-80.85,31.32
32.09,-80.83,31.29
32.09,-80.81,31.34
32.09,-80.79,30.97
32.09,-80.77,31.0
32.09,-80.75,31.03
32.09,-80.73,30.98
32.09,-80.71,30.91
32.09,-80.51,30.28
32.09,-80.49,30.32
32.09,-80.47,30.4
32.09,-80.45,30.4
32.09,-80.43,30.37
32.09,-80.41,30.4
32.09,-80.39,30.42
32.09,-80.37,30.39
32.09,-80.35,30.34
32.09,-80.33,30.32
32.09,-80.31,30.22
32.09,-80.29,30.01
32.09,-80.27,29.96
32.09,-80.25,29.97
32.09,-80.23,29.83
32.09,-80.21,29.66
32.09,-80.19,29.64
32.09,-80.17,29.67
32.09,-80.15,29.62
32.09,-80.13,29.52
32.09,-80.11,29.45
32.09,-80.09,29.37
32.09,-80.07,29.38
32.09,-80.05,29.29
32.09,-80.03,29.08
32.09,-80.01,29.05
32.09,-79.99,29.01
32.09,-79.97,28.85
32.09,-79.95,28.79
32.09,-79.93,28.74
32.09,-79.91,28.69
32.09,-79.89,28.65
32.09,-79.87,28.64
32.09,-78.49,29.3
32.09,-78.47,29.47
32.09,-78.45,29.62
32.09,-78.33,29.43
32.09,-78.17,29.46
32.09,-78.15,29.55
32.09,-78.13,29.63
32.09,-78.11,29.71
32.09,-78.09,29.75
32.09,-78.05,29.75
32.09,-78.03,29.71
32.09,-78.01,29.68
32.09,-77.99,29.7
32.09,-77.71,29.54
32.09,-77.69,29.53
32.09,-77.67,29.54
32.09,-77.65,29.56
32.09,-77.63,29.62
32.09,-77.61,29.67
32.09,-77.59,29.7
32.09,-77.57,29.67
32.09,-77.55,29.67
32.07,-80.87,31.48
32.07,-80.85,31.27
32.07,-80.83,31.16
32.07,-80.81,31.21
32.07,-80.79,30.98
32.07,-80.77,30.93
32.07,-80.75,31.0
32.07,-80.73,30.98
32.07,-80.71,30.9
32.07,-80.53,30.44
32.07,-80.51,30.51
32.07,-80.49,30.51
32.07,-80.47,30.44
32.07,-80.45,30.41
32.07,-80.43,30.38
32.07,-80.41,30.42
32.07,-80.39,30.44
32.07,-80.37,30.42
32.07,-80.35,30.36
32.07,-80.33,30.3
32.07,-80.31,30.28
32.07,-80.29,29.86
32.07,-80.27,29.76
32.07,-80.25,29.71
32.07,-80.23,29.59
32.07,-80.21,29.6
32.07,-80.19,29.59
32.07,-80.17,29.56
32.07,-80.15,29.53
32.07,-80.13,29.43
32.07,-80.11,29.31
32.07,-80.09,29.27
32.07,-80.07,29.25
32.07,-80.05,29.17
32.07,-80.03,29.08
32.07,-80.01,29.04
32.07,-79.99,28.93
32.07,-79.97,28.88
32.07,-79.95,28.84
32.07,-79.93,28.76
32.07,-79.91,28.67
32.07,-79.89,28.64
32.07,-79.77,28.42
32.07,-79.75,28.4
32.07,-79.73,28.37
32.07,-79.27,29.06
32.07,-79.25,29.09
32.07,-78.49,29.36
32.07,-78.47,29.67
32.07,-78.45,29.67
32.07,-78.17,29.58
32.07,-78.15,29.54
32.07,-78.13,29.57
32.07,-78.11,29.56
32.07,-78.09,29.73
32.07,-78.07,29.91
32.07,-78.05,29.83
32.07,-78.03,29.76
32.07,-77.59,29.7
32.07,-77.57,29.68
32.07,-77.55,29.65
32.05,-80.87,31.37
32.05,-80.85,31.18
32.05,-80.83,31.03
32.05,-80.81,30.99
32.05,-80.79,30.92
32.05,-80.77,30.9
32.05,-80.75,30.91
32.05,-80.73,30.97
32.05,-80.71,30.83
32.05,-80.69,30.77
32.05,-80.55,30.61
32.05,-80.53,30.61
32.05,-80.51,30.6
32.05,-80.49,30.56
32.05,-80.47,30.52
32.05,-80.45,30.48
32.05,-80.43,30.44
32.05,-80.41,30.43
32.05,-80.39,30.41
32.05,-80.37,30.36
32.05,-80.35,30.3
32.05,-80.33,30.26
32.05,-80.31,30.0
32.05,-80.29,29.75
32.05,-80.27,29.68
32.05,-80.25,29.62
32.05,-80.23,29.52
32.05,-80.21,29.49
32.05,-80.19,29.5
32.05,-80.17,29.46
32.05,-80.15,29.38
32.05,-80.13,29.32
32.05,-80.11,29.18
32.05,-80.09,29.14
32.05,-80.07,29.16
32.05,-80.05,29.14
32.05,-80.03,29.05
32.05,-80.01,28.87
32.05,-79.99,28.82
32.05,-79.97,28.83
32.05,-79.95,28.8
32.05,-79.93,28.72
32.05,-79.81,28.51
32.05,-79.79,28.46
32.05,-79.77,28.42
32.05,-79.75,28.41
