lat,lon,sst
30.79,-76.93,29.68
30.79,-76.91,29.81
30.79,-76.89,29.87
30.79,-76.83,29.85
30.79,-76.81,29.88
30.79,-76.79,29.91
30.79,-76.53,29.75
30.79,-76.51,29.78
30.79,-76.43,29.66
30.79,-76.33,29.62
30.79,-76.31,29.65
30.79,-76.29,29.67
30.79,-76.27,29.7
30.79,-76.21,29.56
30.79,-76.19,29.51
30.79,-76.03,29.0
30.79,-76.01,29.07
30.79,-75.99,29.06
30.79,-75.97,29.09
30.79,-75.95,29.08
30.79,-75.93,29.06
30.79,-75.91,29.08
30.79,-75.89,29.11
30.79,-75.87,29.1
30.79,-75.85,29.12
30.79,-75.83,29.15
30.79,-75.81,29.16
30.79,-75.79,29.16
30.79,-75.77,29.19
30.79,-75.75,29.17
30.79,-75.73,29.18
30.79,-75.71,29.17
30.79,-75.69,29.17
30.79,-75.67,29.11
30.79,-75.65,29.16
30.79,-75.61,29.21
30.79,-75.39,29.59
30.79,-75.29,29.86
30.79,-75.27,29.87
30.79,-75.25,29.87
30.79,-75.23,29.84
30.79,-75.21,29.79
30.77,-80.89,28.03
30.77,-80.87,28.12
30.77,-80.85,28.22
30.77,-80.83,28.29
30.77,-80.81,28.35
30.77,-80.79,28.43
30.77,-80.77,28.42
30.77,-80.75,28.53
30.77,-80.73,28.6
30.77,-80.71,28.55
30.77,-80.69,28.53
30.77,-80.67,28.55
30.77,-80.65,28.58
30.77,-80.63,28.62
30.77,-80.61,28.68
30.77,-80.59,28.68
30.77,-80.57,28.73
30.77,-80.55,28.72
30.77,-80.53,28.7
30.77,-80.51,28.67
30.77,-80.49,28.67
30.77,-80.43,28.57
30.77,-80.41,28.54
30.77,-80.39,28.52
30.77,-80.03,30.26
30.77,-80.01,30.24
30.77,-79.97,30.18
30.77,-78.85,29.41
30.77,-78.79,29.6
30.77,-78.77,29.69
30.77,-78.75,29.7
30.77,-78.69,29.8
30.77,-78.67,29.81
30.77,-78.63,29.74
30.77,-78.61,29.66
30.77,-78.59,29.74
30.77,-78.57,29.77
30.77,-78.55,29.76
30.77,-78.53,29.73
30.77,-78.51,29.71
30.77,-78.49,29.7
30.77,-78.47,29.71
30.77,-78.45,29.7
30.77,-78.43,29.72
30.77,-78.19,29.72
30.77,-78.17,29.74
30.77,-78.09,29.72
30.77,-78.07,29.71
30.77,-78.05,29.73
30.77,-78.03,29.78
30.77,-78.01,29.77
30.77,-77.99,29.72
30.77,-77.97,29.78
30.77,-77.95,29.78
30.77,-77.91,29.78
30.77,-77.89,29.76
30.77,-77.87,29.77
30.77,-77.85,29.7
30.77,-77.83,29.7
30.77,-77.65,29.57
30.77,-77.63,29.59
30.77,-77.27,29.6
30.77,-77.25,29.64
30.77,-77.23,29.62
30.77,-77.15,29.63
30.77,-77.13,29.6
30.77,-77.07,29.82
30.77,-77.05,29.8
30.77,-77.03,29.78
30.77,-77.01,29.82
30.77,-76.99,29.87
30.77,-76.97,29.9
30.77,-76.91,29.79
30.77,-76.89,29.81
30.77,-76.87,29.83
30.77,-76.79,29.84
30.77,-76.77,29.86
30.77,-76.69,29.8
30.77,-76.33,29.63
30.77,-76.31,29.65
30.77,-76.23,29.62
30.77,-76.21,29.55
30.77,-75.99,29.08
30.77,-75.97,29.12
30.77,-75.95,29.07
30.77,-75.93,29.06
30.77,-75.91,29.06
30.77,-75.89,29.08
30.77,-75.87,29.1
30.77,-75.85,29.11
30.77,-75.83,29.15
30.77,-75.81,29.17
30.77,-75.79,29.16
30.77,-75.77,29.17
30.77,-75.75,29.16
30.77,-75.73,29.17
30.77,-75.71,29.16
30.77,-75.69,29.14
30.77,-75.67,29.14
30.77,-75.65,29.17
30.77,-75.63,29.19
30.77,-75.61,29.21
30.77,-75.43,29.71
30.77,-75.29,29.88
30.77,-75.27,29.91
30.77,-75.25,29.87
30.77,-75.23,29.79
30.77,-75.21,29.77
30.75,-80.97,27.83
30.75,-80.95,27.97
30.75,-80.93,28.11
30.75,-80.87,28.15
30.75,-80.85,28.3
30.75,-80.83,28.32
30.75,-80.81,28.34
30.75,-80.79,28.37
30.75,-80.77,28.43
30.75,-80.75,28.53
30.75,-80.73,28.6
30.75,-80.71,28.6
30.75,-80.69,28.58
30.75,-80.67,28.6
30.75,-80.65,28.62
30.75,-80.63,28.67
30.75,-80.61,28.7
30.75,-80.59,28.7
30.75,-80.57,28.71
30.75,-80.55,28.72
30.75,-80.53,28.73
30.75,-80.51,28.65
30.75,-80.49,28.64
30.75,-80.47,28.59
30.75,-80.45,28.55
30.75,-80.43,28.53
30.75,-80.41,28.52
30.75,-80.39,28.53
30.75,-80.05,30.3
30.75,-80.03,30.29
30.75,-80.01,30.22
30.75,-79.99,30.23
30.75,-79.97,30.21
30.75,-78.79,29.56
30.75,-78.77,29.72
30.75,-78.75,29.72
30.75,-78.67,29.75
30.75,-78.65,29.78
30.75,-78.63,29.77
30.75,-78.61,29.7
30.75,-78.59,29.68
30.75,-78.57,29.62
30.75,-78.55,29.71
30.75,-78.53,29.7
30.75,-78.49,29.75
30.75,-78.47,29.7
30.75,-78.45,29.62
30.75,-78.43,29.59
30.75,-78.17,29.79
30.75,-78.09,29.73
30.75,-78.07,29.68
30.75,-78.05,29.67
30.75,-78.03,29.64
30.75,-78.01,29.69
30.75,-77.99,29.72
30.75,-77.97,29.74
30.75,-77.95,29.75
30.75,-77.93,29.76
30.75,-77.91,29.77
30.75,-77.89,29.78
30.75,-77.87,29.7
30.75,-77.85,29.69
30.75,-77.61,29.59
30.75,-77.59,29.66
30.75,-77.57,29.7
30.75,-77.55,29.71
30.75,-77.53,29.72
30.75,-77.03,29.81
30.75,-77.01,29.83
30.75,-76.99,29.84
30.75,-76.97,29.92
30.75,-76.91,29.89
30.75,-76.89,29.9
30.75,-76.87,29.9
30.75,-76.85,29.89
30.75,-76.67,29.87
30.75,-76.65,29.88
30.75,-76.63,29.88
30.75,-76.33,29.63
30.75,-76.31,29.65
30.75,-76.25,29.62
30.75,-76.23,29.59
30.75,-76.21,29.55
30.75,-75.99,29.02
30.75,-75.97,29.04
30.75,-75.95,29.07
30.75,-75.93,29.07
30.75,-75.91,29.07
30.75,-75.89,29.06
30.75,-75.87,29.06
30.75,-75.85,29.07
30.75,-75.83,29.11
30.75,-75.81,29.13
30.75,-75.79,29.11
30.75,-75.77,29.15
30.75,-75.75,29.15
30.75,-75.73,29.13
30.75,-75.71,29.12
30.75,-75.69,29.13
30.75,-75.45,29.66
30.75,-75.43,29.7
30.75,-75.27,29.86
30.75,-75.25,29.78
30.75,-75.23,29.76
30.75,-75.21,29.76
30.73,-80.97,27.92
30.73,-80.95,28.09
30.73,-80.93,28.15
30.73,-80.87,28.06
30.73,-80.85,28.33
30.73,-80.83,28.39
30.73,-80.81,28.4
30.73,-80.79,28.43
30.73,-80.77,28.51
30.73,-80.75,28.59
30.73,-80.73,28.59
30.73,-80.71,28.6
30.73,-80.69,28.58
30.73,-80.67,28.6
30.73,-80.65,28.59
30.73,-80.63,28.66
30.73,-80.61,28.7
30.73,-80.59,28.74
30.73,-80.57,28.68
30.73,-80.55,28.67
30.73,-80.49,28.55
30.73,-80.47,28.53
30.73,-80.45,28.5
30.73,-80.43,28.48
30.73,-80.41,28.5
30.73,-78.79,29.61
30.73,-78.77,29.69
30.73,-78.75,29.74
30.73,-78.73,29.75
30.73,-78.67,29.75
30.73,-78.65,29.77
30.73,-78.63,29.77
30.73,-78.59,29.52
30.73,-78.57,29.53
30.73,-78.49,29.65
30.73,-78.47,29.57
30.73,-78.45,29.53
30.73,-78.43,29.57
30.73,-78.41,29.59
30.73,-78.19,29.66
30.73,-78.17,29.78
30.73,-78.15,29.83
30.73,-78.13,29.74
30.73,-78.11,29.69
30.73,-78.09,29.72
30.73,-78.07,29.71
30.73,-78.05,29.65
30.73,-78.03,29.66
30.73,-78.01,29.69
30.73,-77.99,29.74
30.73,-77.97,29.76
30.73,-77.95,29.76
30.73,-77.93,29.77
30.73,-77.91,29.72
30.73,-77.89,29.73
30.73,-77.87,29.66
30.73,-77.85,29.69
30.73,-77.59,29.69
30.73,-77.53,29.68
30.73,-77.51,29.67
30.73,-77.03,29.75
30.73,-77.01,29.78
30.73,-76.99,29.84
30.73,-76.97,29.85
30.73,-76.95,29.86
30.73,-76.93,29.8
30.73,-76.91,29.83
30.73,-76.89,29.92
30.73,-76.87,29.91
30.73,-76.85,29.94
30.73,-76.75,29.73
30.73,-76.73,29.69
30.73,-76.67,29.8
30.73,-76.27,29.6
30.73,-76.25,29.59
30.73,-76.23,29.52
30.73,-76.21,29.51
30.73,-75.97,28.94
30.73,-75.95,28.94
30.73,-75.93,28.95
30.73,-75.91,28.97
30.73,-75.89,28.97
30.73,-75.87,28.99
30.73,-75.85,29.05
30.73,-75.83,29.05
30.73,-75.81,29.08
30.73,-75.79,29.08
30.73,-75.77,29.07
30.73,-75.75,29.06
30.73,-75.73,29.08
30.73,-75.71,29.09
30.73,-75.69,29.11
30.73,-75.67,29.13
30.73,-75.65,29.2
30.73,-75.63,29.18
30.73,-75.51,29.55
30.73,-75.49,29.62
30.73,-75.47,29.69
30.73,-75.45,29.79
30.73,-75.43,29.81
30.71,-80.97,27.96
30.71,-80.95,28.1
30.71,-80.93,28.18
30.71,-80.91,28.14
30.71,-80.87,28.08
30.71,-80.85,28.18
30.71,-80.83,28.48
30.71,-80.81,28.53
30.71,-80.79,28.51
30.71,-80.77,28.55
30.71,-80.75,28.56
30.71,-80.73,28.55
30.71,-80.71,28.57
30.71,-80.69,28.54
30.71,-80.67,28.56
30.71,-80.65,28.62
30.71,-80.63,28.68
30.71,-80.61,28.72
30.71,-80.59,28.66
30.71,-80.57,28.64
30.71,-80.55,28.59
30.71,-80.53,28.54
30.71,-80.51,28.58
30.71,-80.49,28.56
30.71,-80.47,28.49
30.71,-80.45,28.47
30.71,-80.43,28.47
30.71,-80.41,28.47
30.71,-78.79,29.51
30.71,-78.77,29.61
30.71,-78.75,29.59
30.71,-78.73,29.68
30.71,-78.67,29.55
30.71,-78.65,29.68
30.71,-78.55,29.45
30.71,-78.53,29.44
30.71,-78.51,29.44
30.71,-78.43,29.7
30.71,-78.41,29.75
30.71,-78.35,29.77
30.71,-78.31,29.79
30.71,-78.21,29.73
30.71,-78.19,29.65
30.71,-78.17,29.66
30.71,-78.15,29.69
30.71,-78.13,29.71
30.71,-78.11,29.77
30.71,-78.09,29.76
30.71,-78.07,29.73
30.71,-78.05,29.71
30.71,-78.03,29.72
30.71,-78.01,29.73
30.71,-77.99,29.75
30.71,-77.97,29.71
30.71,-77.95,29.71
30.71,-77.93,29.76
30.71,-77.91,29.76
30.71,-77.89,29.75
30.71,-77.87,29.74
30.71,-77.85,29.7
30.71,-77.73,29.67
30.71,-77.03,29.68
30.71,-77.01,29.71
30.71,-76.97,29.74
30.71,-76.95,29.76
30.71,-76.93,29.83
30.71,-76.91,29.8
30.71,-76.87,29.96
30.71,-76.85,29.98
30.71,-76.33,29.6
30.71,-76.31,29.61
30.71,-76.27,29.62
30.71,-76.25,29.57
30.71,-76.23,29.51
30.71,-76.21,29.49
30.71,-76.19,29.32
30.71,-76.17,29.31
30.71,-75.89,28.97
30.71,-75.87,28.98
30.71,-75.85,29.0
30.71,-75.83,29.02
30.71,-75.81,29.04
30.71,-75.79,28.94
30.71,-75.77,29.05
30.71,-75.75,29.1
30.71,-75.73,29.09
30.71,-75.71,29.08
30.71,-75.69,29.07
30.71,-75.67,29.07
30.71,-75.65,29.14
30.71,-75.63,29.18
30.71,-75.55,29.5
30.71,-75.53,29.51
30.71,-75.51,29.6
30.71,-75.49,29.67
30.71,-75.47,29.79
30.71,-75.45,29.78
30.71,-75.43,29.8
30.71,-75.41,29.75
30.71,-75.23,29.73
30.69,-80.91,28.18
30.69,-80.83,28.57
30.69,-80.81,28.61
30.69,-80.79,28.58
30.69,-80.77,28.57
30.69,-80.75,28.57
30.69,-80.73,28.57
30.69,-80.71,28.58
30.69,-80.67,28.68
30.69,-80.65,28.69
30.69,-80.63,28.66
30.69,-80.61,28.64
30.69,-80.59,28.6
30.69,-80.57,28.56
30.69,-80.55,28.53
30.69,-80.53,28.51
30.69,-80.51,28.46
30.69,-80.49,28.46
30.69,-80.47,28.45
30.69,-80.45,28.45
30.69,-79.33,29.65
30.69,-79.31,29.66
30.69,-79.29,29.66
30.69,-79.27,29.7
30.69,-78.57,29.35
30.69,-78.55,29.37
30.69,-78.53,29.33
30.69,-78.45,29.52
30.69,-78.43,29.73
30.69,-78.41,29.67
30.69,-78.39,29.66
30.69,-78.31,29.75
30.69,-78.23,29.78
30.69,-78.21,29.75
30.69,-78.19,29.69
30.69,-78.17,29.67
30.69,-78.15,29.68
30.69,-78.11,29.74
30.69,-78.09,29.68
30.69,-78.07,29.75
30.69,-78.05,29.72
30.69,-78.03,29.72
30.69,-78.01,29.74
30.69,-77.99,29.76
30.69,-77.97,29.76
30.69,-77.95,29.72
30.69,-77.93,29.72
30.69,-77.91,29.73
30.69,-77.89,29.75
30.69,-77.87,29.78
30.69,-77.75,29.65
30.69,-77.73,29.67
30.69,-77.15,29.53
30.69,-77.13,29.57
30.69,-76.97,29.71
30.69,-76.95,29.76
30.69,-76.93,29.83
30.69,-76.91,29.81
30.69,-76.89,29.86
30.69,-76.87,29.92
30.69,-76.85,29.95
30.69,-76.25,29.48
30.69,-76.01,28.92
30.69,-75.99,28.93
30.69,-75.97,28.97
30.69,-75.93,28.95
30.69,-75.91,28.97
30.69,-75.89,29.01
30.69,-75.87,29.06
30.69,-75.85,29.09
30.69,-75.83,29.05
30.69,-75.81,29.11
30.69,-75.79,29.12
30.69,-75.77,29.2
30.69,-75.75,29.18
30.69,-75.73,29.12
30.69,-75.71,29.12
30.69,-75.69,28.9
30.69,-75.67,28.9
30.69,-75.65,29.09
30.69,-75.63,29.15
30.69,-75.57,29.59
30.69,-75.55,29.67
30.69,-75.53,29.69
30.69,-75.51,29.68
30.69,-75.49,29.77
30.69,-75.47,29.8
30.69,-75.45,29.75
30.69,-75.43,29.75
30.69,-75.41,29.8
30.69,-75.35,29.85
30.69,-75.33,29.85
30.69,-75.27,29.64
30.69,-75.25,29.71
30.69,-75.23,29.73
30.67,-80.81,28.55
30.67,-80.79,28.59
30.67,-80.77,28.6
30.67,-80.75,28.53
30.67,-80.73,28.45
30.67,-80.71,28.43
30.67,-80.67,28.66
30.67,-80.65,28.64
30.67,-80.63,28.64
30.67,-80.61,28.6
30.67,-80.59,28.53
30.67,-80.57,28.47
30.67,-80.55,28.45
30.67,-80.53,28.46
30.67,-80.51,28.46
30.67,-79.35,29.72
30.67,-79.33,29.67
30.67,-79.31,29.68
30.67,-79.29,29.66
30.67,-79.27,29.69
30.67,-78.51,29.57
30.67,-78.49,29.57
30.67,-78.47,29.53
30.67,-78.45,29.43
30.67,-78.43,29.43
30.67,-78.41,29.43
30.67,-78.39,29.46
30.67,-78.35,29.67
30.67,-78.31,29.82
30.67,-78.29,29.8
30.67,-78.27,29.89
30.67,-78.23,29.8
30.67,-78.11,29.62
30.67,-78.05,29.71
30.67,-78.03,29.73
30.67,-78.01,29.71
30.67,-77.99,29.71
30.67,-77.97,29.74
30.67,-77.95,29.73
30.67,-77.93,29.73
30.67,-77.91,29.72
30.67,-77.79,29.68
30.67,-77.77,29.69
30.67,-77.55,29.69
30.67,-77.35,29.58
30.67,-76.95,29.5
30.67,-76.93,29.64
30.67,-76.91,29.76
30.67,-76.89,29.81
30.67,-76.87,29.84
30.67,-76.65,29.87
30.67,-76.23,29.47
30.67,-76.21,29.47
30.67,-76.19,29.45
30.67,-76.03,28.97
30.67,-75.99,29.05
30.67,-75.97,29.09
30.67,-75.95,29.06
30.67,-75.93,29.06
30.67,-75.91,29.14
30.67,-75.89,29.25
30.67,-75.87,29.26
30.67,-75.85,29.25
30.67,-75.83,29.27
30.67,-75.81,29.26
30.67,-75.79,29.27
30.67,-75.77,29.28
30.67,-75.75,29.27
30.67,-75.73,29.17
30.67,-75.71,29.12
30.67,-75.69,29.06
30.67,-75.67,28.84
30.67,-75.65,29.14
30.67,-75.63,29.25
30.67,-75.61,29.51
30.67,-75.59,29.57
30.67,-75.57,29.63
30.67,-75.55,29.76
30.67,-75.53,29.82
30.67,-75.51,29.83
30.67,-75.49,29.87
30.67,-75.47,29.83
30.67,-75.41,29.87
30.67,-75.39,29.87
30.67,-75.37,29.86
30.67,-75.35,29.88
30.67,-75.33,29.89
30.67,-75.31,29.82
30.67,-75.29,29.76
30.67,-75.27,29.73
30.67,-75.25,29.69
30.65,-80.81,28.43
30.65,-80.79,28.51
30.65,-80.77,28.57
30.65,-80.75,28.53
30.65,-80.73,28.45
30.65,-80.69,28.38
30.65,-80.67,28.49
30.65,-80.65,28.55
30.65,-80.63,28.54
30.65,-80.61,28.51
30.65,-80.59,28.45
30.65,-80.57,28.45
30.65,-80.55,28.43
30.65,-79.39,29.7
30.65,-79.37,29.7
30.65,-79.35,29.7
30.65,-79.33,29.69
30.65,-79.31,29.68
30.65,-79.29,29.69
30.65,-79.27,29.66
30.65,-79.25,29.68
30.65,-78.47,29.35
30.65,-78.45,29.26
30.65,-78.43,29.33
30.65,-78.41,29.36
30.65,-78.33,29.83
30.65,-78.31,29.88
30.65,-78.29,29.84
30.65,-78.27,29.84
30.65,-78.25,29.85
30.65,-78.23,29.84
30.65,-78.17,29.72
30.65,-78.11,29.57
30.65,-78.05,29.71
30.65,-78.03,29.67
30.65,-78.01,29.66
30.65,-77.99,29.77
30.65,-77.97,29.77
30.65,-77.95,29.73
30.65,-77.61,29.68
30.65,-77.55,29.66
30.65,-77.51,29.63
30.65,-77.49,29.67
30.65,-77.47,29.68
30.65,-77.45,29.66
30.65,-77.39,29.49
30.65,-77.37,29.54
30.65,-77.09,29.56
30.65,-77.07,29.56
30.65,-77.05,29.55
30.65,-76.95,29.62
30.65,-76.93,29.67
30.65,-76.91,29.69
30.65,-76.89,29.75
30.65,-76.31,29.7
30.65,-76.29,29.65
30.65,-76.21,29.46
30.65,-76.19,29.44
30.65,-76.17,29.4
30.65,-76.15,29.38
30.65,-75.99,29.13
30.65,-75.97,29.15
30.65,-75.95,29.22
30.65,-75.93,29.18
30.65,-75.91,29.24
30.65,-75.89,29.31
30.65,-75.87,29.33
30.65,-75.85,29.35
30.65,-75.83,29.39
30.65,-75.81,29.4
30.65,-75.79,29.41
30.65,-75.77,29.46
30.65,-75.75,29.47
30.65,-75.73,29.42
30.65,-75.71,29.32
30.65,-75.69,29.35
30.65,-75.67,29.37
30.65,-75.61,29.63
30.65,-75.59,29.64
30.65,-75.57,29.72
30.65,-75.55,29.83
30.65,-75.53,29.87
30.65,-75.51,29.87
30.65,-75.49,29.87
30.65,-75.47,29.88
30.65,-75.45,29.95
30.65,-75.41,29.92
30.65,-75.39,29.93
30.65,-75.37,29.89
30.65,-75.35,29.86
30.65,-75.33,29.85
30.65,-75.31,29.8
30.65,-75.29,29.75
30.65,-75.27,29.71
30.63,-80.79,28.46
30.63,-80.77,28.53
30.63,-80.75,28.54
30.63,-80.73,28.43
30.63,-80.71,28.38
30.63,-80.69,28.35
30.63,-80.67,28.46
30.63,-80.65,28.45
30.63,-80.63,28.46
30.63,-80.61,28.4
30.63,-80.59,28.4
30.63,-80.57,28.41
30.63,-80.23,29.67
30.63,-79.41,29.72
30.63,-79.39,29.72
30.63,-79.37,29.69
30.63,-79.35,29.7
30.63,-79.33,29.68
30.63,-79.31,29.69
30.63,-79.29,29.69
30.63,-79.27,29.69
30.63,-79.25,29.67
30.63,-78.29,29.82
30.63,-78.27,29.82
30.63,-78.17,29.75
30.63,-78.15,29.74
30.63,-78.13,29.75
30.63,-78.11,29.56
30.63,-78.09,29.61
30.63,-78.07,29.59
30.63,-78.03,29.67
30.63,-78.01,29.67
30.63,-77.99,29.66
30.63,-77.97,29.75
30.63,-77.71,29.62
30.63,-77.69,29.67
30.63,-77.67,29.71
30.63,-77.55,29.61
30.63,-77.53,29.62
30.63,-77.51,29.63
30.63,-77.43,29.58
30.63,-77.41,29.57
30.63,-77.39,29.5
30.63,-77.27,29.43
30.63,-77.25,29.45
30.63,-77.11,29.63
30.63,-77.09,29.61
30.63,-77.07,29.58
30.63,-76.97,29.64
30.63,-76.95,29.65
30.63,-76.93,29.66
30.63,-76.91,29.65
30.63,-76.89,29.64
30.63,-76.71,29.76
30.63,-76.33,29.74
30.63,-76.25,29.53
30.63,-76.23,29.53
30.63,-76.21,29.5
30.63,-76.19,29.43
30.63,-76.17,29.43
30.63,-76.15,29.43
30.63,-76.13,29.43
30.63,-75.99,29.15
30.63,-75.97,29.25
30.63,-75.95,29.31
30.63,-75.93,29.34
30.63,-75.91,29.35
30.63,-75.89,29.4
30.63,-75.87,29.41
30.63,-75.85,29.41
30.63,-75.83,29.47
30.63,-75.81,29.43
30.63,-75.79,29.44
30.63,-75.77,29.48
30.63,-75.75,29.53
30.63,-75.73,29.53
30.63,-75.71,29.55
30.63,-75.69,29.42
30.63,-75.67,29.41
30.63,-75.59,29.62
30.63,-75.57,29.66
30.63,-75.55,29.82
30.63,-75.53,29.88
30.63,-75.51,29.85
30.63,-75.49,29.87
30.63,-75.47,29.94
30.63,-75.45,29.94
30.63,-75.43,29.93
30.63,-75.41,29.94
30.63,-75.39,29.93
30.63,-75.37,29.84
30.63,-75.35,29.86
30.63,-75.33,29.79
30.63,-75.31,29.79
30.63,-75.29,29.76
30.63,-75.27,29.61
30.63,-75.21,29.57
30.61,-80.79,28.31
30.61,-80.77,28.36
30.61,-80.75,28.49
30.61,-80.73,28.41
30.61,-80.71,28.35
30.61,-80.69,28.31
30.61,-80.67,28.37
30.61,-80.65,28.39
30.61,-80.63,28.39
30.61,-80.61,28.36
30.61,-79.41,29.71
30.61,-79.39,29.73
30.61,-79.37,29.74
30.61,-79.35,29.74
30.61,-79.33,29.73
30.61,-79.31,29.69
30.61,-79.29,29.67
30.61,-79.27,29.66
30.61,-78.41,29.59
30.61,-78.39,29.62
30.61,-78.37,29.72
30.61,-78.35,29.75
30.61,-78.27,29.81
30.61,-78.25,29.82
30.61,-78.15,29.76
30.61,-78.09,29.69
30.61,-78.07,29.66
30.61,-78.03,29.69
30.61,-78.01,29.68
30.61,-77.99,29.66
30.61,-77.97,29.67
30.61,-77.77,29.71
30.61,-77.75,29.71
30.61,-77.73,29.65
30.61,-77.71,29.61
30.61,-77.67,29.68
30.61,-77.65,29.68
30.61,-77.63,29.73
30.61,-77.61,29.73
30.61,-77.59,29.7
30.61,-77.57,29.65
30.61,-77.55,29.62
30.61,-77.53,29.64
30.61,-77.43,29.57
30.61,-77.41,29.59
30.61,-77.31,29.66
30.61,-77.13,29.34
30.61,-77.11,29.35
30.61,-77.09,29.59
30.61,-76.97,29.55
30.61,-76.95,29.53
30.61,-76.93,29.54
30.61,-76.91,29.63
30.61,-76.89,29.68
30.61,-76.87,29.7
30.61,-76.73,29.78
30.61,-76.71,29.76
30.61,-76.69,29.75
30.61,-76.43,29.78
30.61,-76.33,29.7
30.61,-76.31,29.69
30.61,-76.27,29.54
30.61,-76.25,29.52
30.61,-76.23,29.54
30.61,-76.21,29.5
30.61,-76.19,29.44
30.61,-76.17,29.4
30.61,-76.15,29.44
30.61,-76.13,29.46
30.61,-76.11,29.45
30.61,-75.97,29.3
30.61,-75.95,29.45
30.61,-75.93,29.46
30.61,-75.91,29.48
30.61,-75.89,29.51
30.61,-75.87,29.55
30.61,-75.85,29.47
30.61,-75.83,29.55
30.61,-75.81,29.55
30.61,-75.79,29.67
30.61,-75.77,29.73
30.61,-75.75,29.72
30.61,-75.73,29.66
30.61,-75.69,29.79
30.61,-75.61,29.82
30.61,-75.59,29.7
30.61,-75.57,29.72
30.61,-75.55,29.9
30.61,-75.53,29.82
30.61,-75.51,29.76
30.61,-75.49,29.91
30.61,-75.47,29.91
30.61,-75.45,29.92
30.61,-75.43,29.93
30.61,-75.41,29.9
30.61,-75.39,29.86
30.61,-75.37,29.83
30.61,-75.35,29.83
30.61,-75.33,29.78
30.61,-75.31,29.84
30.61,-75.25,29.66
30.61,-75.23,29.61
30.61,-75.21,29.62
30.59,-80.77,28.3
30.59,-80.75,28.47
30.59,-80.73,28.47
30.59,-80.71,28.39
30.59,-80.67,28.29
30.59,-80.65,28.33
30.59,-80.63,28.31
30.59,-80.61,28.35
30.59,-80.53,28.44
30.59,-80.51,28.46
30.59,-80.25,30.17
30.59,-79.53,29.7
30.59,-79.51,29.73
30.59,-79.41,29.77
30.59,-79.39,29.77
30.59,-79.37,29.73
30.59,-79.35,29.73
30.59,-79.33,29.7
30.59,-79.31,29.7
30.59,-79.29,29.67
30.59,-79.27,29.61
30.59,-78.45,29.5
30.59,-78.43,29.61
30.59,-78.41,29.68
30.59,-78.39,29.73
30.59,-78.25,29.81
30.59,-78.19,29.75
30.59,-78.17,29.74
30.59,-78.15,29.7
30.59,-78.03,29.64
30.59,-78.01,29.67
30.59,-77.99,29.65
30.59,-77.97,29.68
30.59,-77.95,29.68
30.59,-77.77,29.7
30.59,-77.75,29.67
30.59,-77.73,29.6
30.59,-77.71,29.62
30.59,-77.69,29.71
30.59,-77.67,29.69
30.59,-77.65,29.72
30.59,-77.63,29.73
30.59,-77.61,29.66
30.59,-77.59,29.66
30.59,-77.57,29.64
30.59,-77.55,29.62
30.59,-77.31,29.66
30.59,-77.29,29.6
30.59,-77.19,29.47
30.59,-77.17,29.43
30.59,-77.15,29.44
30.59,-77.13,29.44
30.59,-77.03,29.6
30.59,-77.01,29.59
30.59,-76.99,29.59
30.59,-76.91,29.65
30.59,-76.89,29.66
30.59,-76.87,29.67
30.59,-76.85,29.73
30.59,-76.77,29.66
30.59,-76.75,29.84
30.59,-76.69,29.77
30.59,-76.63,29.83
30.59,-76.61,29.84
30.59,-76.59,29.87
30.59,-76.43,29.74
30.59,-76.41,29.73
30.59,-76.39,29.74
30.59,-76.35,29.7
30.59,-76.33,29.73
30.59,-76.31,29.74
30.59,-76.25,29.53
30.59,-76.23,29.61
30.59,-76.21,29.59
30.59,-76.19,29.49
30.59,-76.15,29.5
30.59,-76.13,29.59
30.59,-76.11,29.54
30.59,-76.09,29.47
30.59,-76.07,29.45
30.59,-76.05,29.47
30.59,-75.95,29.44
30.59,-75.93,29.54
30.59,-75.91,29.62
30.59,-75.89,29.62
30.59,-75.87,29.65
30.59,-75.85,29.66
30.59,-75.83,29.65
30.59,-75.79,29.69
30.59,-75.77,29.79
30.59,-75.75,29.71
30.59,-75.73,29.62
30.59,-75.71,29.87
30.59,-75.69,29.83
30.59,-75.67,29.86
30.59,-75.65,29.82
30.59,-75.63,29.84
30.59,-75.61,29.87
30.59,-75.59,29.83
30.59,-75.55,29.87
30.59,-75.53,29.84
30.59,-75.51,29.88
30.59,-75.49,29.92
30.59,-75.47,29.91
30.59,-75.45,29.9
30.59,-75.43,29.89
30.59,-75.41,29.89
30.59,-75.39,29.84
30.59,-75.37,29.83
30.59,-75.35,29.8
30.59,-75.33,29.8
30.59,-75.31,29.8
30.59,-75.23,29.58
30.59,-75.21,29.7
30.57,-80.77,28.27
30.57,-80.75,28.41
30.57,-80.73,28.42
30.57,-80.71,28.36
30.57,-80.69,28.33
30.57,-80.67,28.3
30.57,-80.65,28.3
30.57,-80.63,28.33
30.57,-80.61,28.35
30.57,-80.55,28.47
30.57,-80.53,28.45
30.57,-80.51,28.46
30.57,-80.25,30.24
30.57,-80.23,30.34
30.57,-79.53,29.68
30.57,-79.41,29.73
30.57,-79.39,29.72
30.57,-79.37,29.69
30.57,-79.35,29.73
30.57,-79.33,29.72
30.57,-79.31,29.72
30.57,-79.29,29.7
30.57,-78.49,29.48
30.57,-78.47,29.5
30.57,-78.45,29.58
30.57,-78.43,29.73
30.57,-78.41,29.8
