lat,lon,sst
32.57,-79.95,26.11
32.57,-79.93,26.21
32.57,-79.91,26.15
32.57,-79.89,26.13
32.57,-79.87,26.13
32.57,-79.85,26.15
32.57,-79.83,26.12
32.57,-79.81,26.15
32.57,-79.79,26.17
32.57,-79.77,26.18
32.57,-79.75,26.2
32.57,-79.73,26.18
32.57,-79.71,26.18
32.57,-79.69,26.22
32.57,-79.67,26.28
32.57,-79.65,26.3
32.57,-79.63,26.29
32.57,-79.61,26.31
32.57,-79.59,26.35
32.57,-79.57,26.33
32.57,-79.55,26.36
32.57,-79.53,26.45
32.57,-79.51,26.48
32.57,-79.49,26.44
32.57,-79.47,26.48
32.57,-79.45,26.49
32.57,-79.43,26.39
32.57,-79.41,26.42
32.57,-79.39,26.47
32.57,-79.37,26.47
32.57,-79.35,26.41
32.57,-79.33,26.49
32.57,-79.31,26.72
32.57,-79.29,26.83
32.57,-79.27,26.89
32.57,-79.25,26.99
32.57,-79.23,27.27
32.57,-79.21,27.28
32.57,-79.19,27.49
32.57,-79.17,27.52
32.57,-79.15,27.53
32.57,-79.13,27.5
32.57,-79.11,27.37
32.57,-79.09,27.47
32.57,-79.07,27.5
32.57,-79.05,27.51
32.57,-79.03,27.53
32.57,-79.01,27.53
32.57,-78.99,27.49
32.57,-78.97,27.48
32.57,-78.95,27.57
32.57,-78.93,27.93
32.57,-78.89,28.12
32.57,-78.87,28.31
32.55,-79.99,26.07
32.55,-79.97,26.1
32.55,-79.95,26.16
32.55,-79.93,26.24
32.55,-79.91,26.17
32.55,-79.89,26.14
32.55,-79.87,26.14
32.55,-79.85,26.15
32.55,-79.83,26.14
32.55,-79.81,26.14
32.55,-79.79,26.16
32.55,-79.77,26.19
32.55,-79.75,26.19
32.55,-79.73,26.22
32.55,-79.71,26.24
32.55,-79.69,26.26
32.55,-79.67,26.31
32.55,-79.65,26.28
32.55,-79.63,26.31
32.55,-79.61,26.33
32.55,-79.59,26.37
32.55,-79.57,26.36
32.55,-79.55,26.43
32.55,-79.53,26.46
32.55,-79.51,26.51
32.55,-79.49,26.51
32.55,-79.47,26.58
32.55,-79.45,26.55
32.55,-79.43,26.51
32.55,-79.41,26.55
32.55,-79.39,26.54
32.55,-79.37,26.53
32.55,-79.35,26.48
32.55,-79.33,26.56
32.55,-79.31,26.7
32.55,-79.29,26.78
32.55,-79.27,26.97
32.55,-79.25,27.18
32.55,-79.23,27.32
32.55,-79.21,27.42
32.55,-79.19,27.54
32.55,-79.17,27.6
32.55,-79.15,27.59
32.55,-79.13,27.55
32.55,-79.11,27.55
32.55,-79.09,27.53
32.55,-79.07,27.54
32.55,-79.05,27.59
32.55,-79.03,27.53
32.55,-79.01,27.49
32.55,-78.99,27.52
32.55,-78.97,27.58
32.55,-78.93,27.94
32.55,-78.91,28.03
32.55,-78.89,28.16
32.55,-78.87,28.39
32.55,-78.85,28.41
32.53,-80.07,26.17
32.53,-80.05,26.19
32.53,-79.99,26.13
32.53,-79.97,26.15
32.53,-79.95,26.19
32.53,-79.93,26.19
32.53,-79.91,26.15
32.53,-79.89,26.14
32.53,-79.87,26.14
32.53,-79.85,26.15
32.53,-79.83,26.14
32.53,-79.81,26.18
32.53,-79.79,26.18
32.53,-79.77,26.21
32.53,-79.75,26.22
32.53,-79.73,26.25
32.53,-79.71,26.26
32.53,-79.69,26.25
32.53,-79.67,26.36
32.53,-79.65,26.36
32.53,-79.63,26.39
32.53,-79.61,26.38
32.53,-79.59,26.46
32.53,-79.57,26.47
32.53,-79.55,26.5
32.53,-79.53,26.47
32.53,-79.51,26.54
32.53,-79.49,26.57
32.53,-79.47,26.57
32.53,-79.45,26.62
32.53,-79.43,26.58
32.53,-79.41,26.59
32.53,-79.39,26.59
32.53,-79.37,26.61
32.53,-79.35,26.63
32.53,-79.33,26.57
32.53,-79.31,26.72
32.53,-79.29,26.88
32.53,-79.27,27.07
32.53,-79.25,27.37
32.53,-79.23,27.44
32.53,-79.21,27.52
32.53,-79.19,27.61
32.53,-79.17,27.69
32.53,-79.15,27.61
32.53,-79.13,27.62
32.53,-79.11,27.57
32.53,-79.09,27.58
32.53,-79.07,27.57
32.53,-79.05,27.59
32.53,-79.03,27.56
32.53,-78.99,27.74
32.53,-78.93,28.25
32.53,-78.91,28.35
32.53,-78.89,28.59
32.53,-78.87,28.62
32.53,-78.85,28.67
32.51,-80.09,26.11
32.51,-80.07,26.18
32.51,-80.05,26.24
32.51,-80.03,26.23
32.51,-80.01,26.19
32.51,-79.99,26.19
32.51,-79.97,26.19
32.51,-79.95,26.22
32.51,-79.93,26.26
32.51,-79.91,26.19
32.51,-79.89,26.17
32.51,-79.87,26.16
32.51,-79.85,26.16
32.51,-79.83,26.17
32.51,-79.81,26.16
32.51,-79.79,26.16
32.51,-79.77,26.25
32.51,-79.75,26.26
32.51,-79.73,26.29
32.51,-79.71,26.26
32.51,-79.69,26.28
32.51,-79.67,26.42
32.51,-79.65,26.4
32.51,-79.63,26.48
32.51,-79.61,26.49
32.51,-79.59,26.48
32.51,-79.57,26.5
32.51,-79.55,26.5
32.51,-79.53,26.52
32.51,-79.51,26.53
32.51,-79.49,26.57
32.51,-79.47,26.6
32.51,-79.45,26.66
32.51,-79.43,26.64
32.51,-79.41,26.65
32.51,-79.39,26.62
32.51,-79.37,26.68
32.51,-79.35,26.65
32.51,-79.33,26.67
32.51,-79.31,26.79
32.51,-79.29,26.93
32.51,-79.27,27.2
32.51,-79.25,27.33
32.51,-79.23,27.55
32.51,-79.21,27.59
32.51,-79.19,27.58
32.51,-79.17,27.72
32.51,-79.15,27.71
32.51,-79.13,27.61
32.51,-79.11,27.63
32.51,-79.09,27.6
32.51,-79.07,27.55
32.51,-79.05,27.53
32.51,-78.99,27.82
32.51,-78.97,28.04
32.51,-78.95,28.22
32.51,-78.93,28.36
32.51,-78.91,28.47
32.51,-78.89,28.61
32.51,-78.85,28.85
32.49,-80.09,26.17
32.49,-80.07,26.27
32.49,-80.05,26.34
32.49,-80.03,26.27
32.49,-80.01,26.28
32.49,-79.99,26.29
32.49,-79.97,26.29
32.49,-79.95,26.34
32.49,-79.93,26.32
32.49,-79.91,26.23
32.49,-79.89,26.2
32.49,-79.87,26.18
32.49,-79.85,26.19
32.49,-79.83,26.2
32.49,-79.81,26.19
32.49,-79.79,26.2
32.49,-79.77,26.24
32.49,-79.75,26.27
32.49,-79.73,26.29
32.49,-79.71,26.31
32.49,-79.69,26.32
32.49,-79.67,26.43
32.49,-79.65,26.44
32.49,-79.63,26.51
32.49,-79.61,26.54
32.49,-79.59,26.59
32.49,-79.57,26.58
32.49,-79.55,26.56
32.49,-79.53,26.53
32.49,-79.51,26.56
32.49,-79.49,26.61
32.49,-79.47,26.61
32.49,-79.45,26.63
32.49,-79.43,26.67
32.49,-79.41,26.65
32.49,-79.39,26.72
32.49,-79.37,26.75
32.49,-79.35,26.73
32.49,-79.33,26.76
32.49,-79.31,26.98
32.49,-79.29,27.15
32.49,-79.27,27.35
32.49,-79.25,27.46
32.49,-79.23,27.54
32.49,-79.21,27.65
32.49,-79.19,27.66
32.49,-79.17,27.67
32.49,-79.15,27.7
32.49,-79.13,27.72
32.49,-79.11,27.66
32.49,-79.09,27.69
32.49,-79.07,27.64
32.49,-79.05,27.69
32.49,-79.03,27.8
32.49,-79.01,27.95
32.49,-78.99,28.03
32.49,-78.95,28.26
32.49,-78.93,28.37
32.49,-78.91,28.64
32.49,-78.89,28.73
32.47,-80.13,26.24
32.47,-80.11,26.21
32.47,-80.09,26.32
32.47,-80.07,26.38
32.47,-80.05,26.39
32.47,-80.03,26.33
32.47,-80.01,26.32
32.47,-79.99,26.33
32.47,-79.97,26.31
32.47,-79.95,26.35
32.47,-79.93,26.31
32.47,-79.91,26.26
32.47,-79.89,26.25
32.47,-79.87,26.23
32.47,-79.85,26.22
32.47,-79.83,26.21
32.47,-79.81,26.2
32.47,-79.79,26.23
32.47,-79.77,26.29
32.47,-79.75,26.31
32.47,-79.73,26.33
32.47,-79.71,26.35
32.47,-79.69,26.37
32.47,-79.67,26.44
32.47,-79.65,26.48
32.47,-79.63,26.54
32.47,-79.61,26.57
32.47,-79.59,26.57
32.47,-79.57,26.58
32.47,-79.55,26.63
32.47,-79.53,26.66
32.47,-79.51,26.62
32.47,-79.49,26.64
32.47,-79.47,26.65
32.47,-79.45,26.66
32.47,-79.43,26.66
32.47,-79.41,26.73
32.47,-79.39,26.79
32.47,-79.37,26.82
32.47,-79.35,26.8
32.47,-79.33,26.9
32.47,-79.31,27.06
32.47,-79.29,27.32
32.47,-79.27,27.46
32.47,-79.25,27.58
32.47,-79.23,27.58
32.47,-79.21,27.68
32.47,-79.19,27.65
32.47,-79.17,27.78
32.47,-79.15,27.76
32.47,-79.13,27.79
32.47,-79.11,27.8
32.47,-79.09,27.83
32.47,-79.07,27.78
32.47,-79.05,27.69
32.47,-79.03,27.8
32.47,-79.01,28.09
32.47,-78.99,28.39
32.47,-78.97,28.47
32.47,-78.95,28.63
32.45,-80.19,26.33
32.45,-80.17,26.34
32.45,-80.15,26.39
32.45,-80.13,26.37
32.45,-80.11,26.37
32.45,-80.09,26.37
32.45,-80.07,26.34
32.45,-80.05,26.41
32.45,-80.03,26.37
32.45,-80.01,26.35
32.45,-79.99,26.39
32.45,-79.97,26.36
32.45,-79.95,26.37
32.45,-79.93,26.33
32.45,-79.91,26.33
32.45,-79.89,26.29
32.45,-79.87,26.25
32.45,-79.85,26.23
32.45,-79.83,26.24
32.45,-79.81,26.24
32.45,-79.79,26.28
32.45,-79.77,26.31
32.45,-79.75,26.33
32.45,-79.73,26.35
32.45,-79.71,26.42
32.45,-79.69,26.4
32.45,-79.67,26.41
32.45,-79.65,26.49
32.45,-79.63,26.53
32.45,-79.61,26.6
32.45,-79.59,26.63
32.45,-79.57,26.68
32.45,-79.55,26.71
32.45,-79.53,26.73
32.45,-79.51,26.68
32.45,-79.49,26.7
32.45,-79.47,26.69
32.45,-79.45,26.74
32.45,-79.43,26.76
32.45,-79.41,26.81
32.45,-79.39,26.89
32.45,-79.37,26.87
32.45,-79.35,26.85
32.45,-79.33,26.95
32.45,-79.31,27.34
32.45,-79.29,27.54
32.45,-79.27,27.58
32.45,-79.25,27.68
32.45,-79.23,27.75
32.45,-79.21,27.69
32.45,-79.19,27.71
32.45,-79.17,27.78
32.45,-79.15,27.84
32.45,-79.13,27.87
32.45,-79.11,27.92
32.45,-79.09,27.96
32.45,-79.07,27.93
32.45,-79.05,28.15
32.45,-79.01,28.47
32.45,-78.99,28.57
32.45,-78.97,28.66
32.45,-78.95,28.69
32.43,-80.25,26.45
32.43,-80.23,26.42
32.43,-80.21,26.38
32.43,-80.19,26.39
32.43,-80.17,26.51
32.43,-80.15,26.5
32.43,-80.13,26.43
32.43,-80.11,26.41
32.43,-80.09,26.4
32.43,-80.07,26.38
32.43,-80.05,26.42
32.43,-80.03,26.4
32.43,-80.01,26.38
32.43,-79.99,26.43
32.43,-79.97,26.39
32.43,-79.95,26.38
32.43,-79.93,26.33
32.43,-79.91,26.33
32.43,-79.89,26.3
32.43,-79.87,26.26
32.43,-79.85,26.22
32.43,-79.83,26.22
32.43,-79.81,26.26
32.43,-79.79,26.31
32.43,-79.77,26.32
32.43,-79.75,26.35
32.43,-79.73,26.34
32.43,-79.71,26.37
32.43,-79.69,26.43
32.43,-79.67,26.5
32.43,-79.65,26.54
32.43,-79.63,26.65
32.43,-79.61,26.78
32.43,-79.59,26.94
32.43,-79.57,26.97
32.43,-79.55,26.92
32.43,-79.53,26.77
32.43,-79.51,26.73
32.43,-79.49,26.7
32.43,-79.47,26.76
32.43,-79.45,26.82
32.43,-79.43,26.81
32.43,-79.41,27.01
32.43,-79.39,27.12
32.43,-79.37,27.06
32.43,-79.35,26.92
32.43,-79.33,26.93
32.43,-79.31,27.37
32.43,-79.29,27.49
32.43,-79.27,27.58
32.43,-79.25,27.67
32.43,-79.23,27.7
32.43,-79.21,27.71
32.43,-79.19,27.8
32.43,-79.17,27.83
32.43,-79.15,27.91
32.43,-79.13,28.0
32.43,-79.11,28.01
32.43,-79.09,28.13
32.43,-79.07,28.21
32.43,-79.05,28.27
32.43,-79.03,28.39
32.43,-79.01,28.48
32.43,-78.99,28.59
32.43,-78.97,28.63
32.43,-78.95,28.63
32.41,-80.27,26.46
32.41,-80.25,26.44
32.41,-80.23,26.41
32.41,-80.21,26.41
32.41,-80.19,26.45
32.41,-80.17,26.45
32.41,-80.15,26.46
32.41,-80.13,26.44
32.41,-80.11,26.45
32.41,-80.09,26.45
32.41,-80.07,26.48
32.41,-80.05,26.43
32.41,-80.03,26.37
32.41,-80.01,26.41
32.41,-79.99,26.44
32.41,-79.97,26.41
32.41,-79.95,26.39
32.41,-79.93,26.33
32.41,-79.91,26.34
32.41,-79.89,26.33
32.41,-79.87,26.3
32.41,-79.85,26.28
32.41,-79.83,26.29
32.41,-79.81,26.34
32.41,-79.79,26.41
32.41,-79.77,26.36
32.41,-79.75,26.38
32.41,-79.73,26.41
32.41,-79.71,26.48
32.41,-79.69,26.49
32.41,-79.67,26.53
32.41,-79.65,26.66
32.41,-79.63,26.73
32.41,-79.61,26.91
32.41,-79.59,27.04
32.41,-79.57,27.07
32.41,-79.55,27.07
32.41,-79.53,26.93
32.41,-79.51,26.91
32.41,-79.49,26.86
32.41,-79.47,26.9
32.41,-79.45,26.94
32.41,-79.43,27.08
32.41,-79.41,27.17
32.41,-79.39,27.22
32.41,-79.37,27.06
32.41,-79.35,26.99
32.41,-79.33,27.04
32.41,-79.31,27.35
32.41,-79.29,27.52
32.41,-79.27,27.55
32.41,-79.25,27.7
32.41,-79.23,27.73
32.41,-79.21,27.76
32.41,-79.19,27.89
32.41,-79.17,27.94
32.41,-79.15,28.0
32.41,-79.13,28.1
32.41,-79.11,28.13
32.41,-79.09,28.19
32.41,-79.07,28.24
32.41,-79.05,28.39
32.41,-79.03,28.41
32.41,-79.01,28.54
32.41,-78.97,28.65
32.41,-78.95,28.67
32.39,-80.27,26.43
32.39,-80.25,26.46
32.39,-80.23,26.47
32.39,-80.21,26.45
32.39,-80.19,26.48
32.39,-80.17,26.49
32.39,-80.15,26.41
32.39,-80.13,26.48
32.39,-80.11,26.53
32.39,-80.09,26.54
32.39,-80.07,26.51
32.39,-80.05,26.51
32.39,-80.03,26.51
32.39,-80.01,26.53
32.39,-79.99,26.55
32.39,-79.97,26.58
32.39,-79.95,26.54
32.39,-79.93,26.52
32.39,-79.91,26.45
32.39,-79.89,26.4
32.39,-79.87,26.37
32.39,-79.85,26.34
32.39,-79.83,26.28
32.39,-79.81,26.41
32.39,-79.79,26.49
32.39,-79.77,26.43
32.39,-79.75,26.42
32.39,-79.73,26.41
32.39,-79.71,26.45
32.39,-79.69,26.54
32.39,-79.67,26.64
32.39,-79.65,26.68
32.39,-79.63,26.8
32.39,-79.61,27.02
32.39,-79.59,27.16
32.39,-79.57,27.21
32.39,-79.55,27.24
32.39,-79.53,27.12
32.39,-79.51,27.09
32.39,-79.49,27.1
32.39,-79.47,27.12
32.39,-79.45,27.17
32.39,-79.43,27.19
32.39,-79.41,27.23
32.39,-79.39,27.26
32.39,-79.37,27.24
32.39,-79.35,27.11
32.39,-79.33,27.23
32.39,-79.31,27.31
32.39,-79.29,27.48
32.39,-79.27,27.66
32.39,-79.25,27.68
32.39,-79.23,27.77
32.39,-79.21,27.94
32.39,-79.19,28.01
32.39,-79.17,28.1
32.39,-79.15,28.14
32.39,-79.13,28.15
32.39,-79.11,28.12
32.39,-79.09,28.22
32.39,-79.07,28.3
32.39,-79.05,28.37
32.39,-78.97,28.67
32.39,-78.95,28.74
32.37,-80.29,26.49
32.37,-80.27,26.51
32.37,-80.25,26.53
32.37,-80.23,26.55
32.37,-80.21,26.53
32.37,-80.19,26.64
32.37,-80.17,26.65
32.37,-80.15,26.65
32.37,-80.13,26.63
32.37,-80.11,26.62
32.37,-80.09,26.62
32.37,-80.07,26.63
32.37,-80.05,26.62
32.37,-80.03,26.61
32.37,-80.01,26.61
32.37,-79.99,26.6
32.37,-79.97,26.63
32.37,-79.95,26.58
32.37,-79.93,26.6
32.37,-79.91,26.49
32.37,-79.89,26.45
32.37,-79.87,26.42
32.37,-79.85,26.41
32.37,-79.83,26.41
32.37,-79.81,26.43
32.37,-79.79,26.45
32.37,-79.77,26.49
32.37,-79.75,26.53
32.37,-79.73,26.52
32.37,-79.71,26.52
32.37,-79.69,26.54
32.37,-79.67,26.56
32.37,-79.65,26.71
32.37,-79.63,27.06
32.37,-79.61,27.14
32.37,-79.59,27.3
32.37,-79.57,27.29
32.37,-79.55,27.33
32.37,-79.53,27.33
32.37,-79.51,27.23
32.37,-79.49,27.32
32.37,-79.47,27.41
32.37,-79.45,27.46
32.37,-79.43,27.38
32.37,-79.41,27.43
32.37,-79.39,27.42
32.37,-79.37,27.4
32.37,-79.35,27.31
32.37,-79.33,27.28
32.37,-79.31,27.4
32.37,-79.29,27.58
32.37,-79.27,27.66
32.37,-79.25,27.79
32.37,-79.23,27.86
32.37,-79.21,28.06
32.37,-79.19,28.11
32.37,-79.17,28.11
32.37,-79.15,28.11
32.37,-79.11,28.38
32.37,-79.09,28.44
32.37,-79.07,28.44
32.37,-79.03,28.66
32.35,-80.31,26.49
32.35,-80.29,26.55
32.35,-80.27,26.6
32.35,-80.25,26.59
32.35,-80.23,26.64
32.35,-80.21,26.65
32.35,-80.19,26.65
32.35,-80.17,26.67
32.35,-80.15,26.68
32.35,-80.13,26.68
32.35,-80.11,26.69
32.35,-80.09,26.69
32.35,-80.07,26.67
32.35,-80.05,26.66
32.35,-80.03,26.65
32.35,-80.01,26.65
32.35,-79.99,26.62
32.35,-79.97,26.59
32.35,-79.95,26.59
32.35,-79.93,26.58
32.35,-79.91,26.54
32.35,-79.89,26.46
32.35,-79.87,26.42
32.35,-79.85,26.42
32.35,-79.83,26.42
32.35,-79.81,26.45
32.35,-79.79,26.46
32.35,-79.77,26.5
32.35,-79.75,26.56
32.35,-79.73,26.56
32.35,-79.71,26.56
32.35,-79.69,26.55
32.35,-79.67,26.63
32.35,-79.65,26.81
32.35,-79.63,27.07
32.35,-79.61,27.32
32.35,-79.59,27.45
32.35,-79.57,27.47
32.35,-79.55,27.5
32.35,-79.53,27.46
32.35,-79.51,27.4
32.35,-79.49,27.57
32.35,-79.47,27.57
32.35,-79.45,27.5
32.35,-79.43,27.53
32.35,-79.41,27.48
32.35,-79.39,27.46
32.35,-79.37,27.45
32.35,-79.35,27.45
32.35,-79.33,27.55
32.35,-79.31,27.66
32.35,-79.29,27.67
32.35,-79.27,27.8
32.35,-79.25,27.87
32.35,-79.23,27.95
32.35,-79.21,28.04
32.35,-79.19,28.13
32.35,-79.17,28.22
32.35,-79.15,28.15
32.35,-79.13,28.37
32.35,-79.11,28.4
32.35,-79.09,28.49
32.35,-79.05,28.68
32.35,-79.03,28.72
32.35,-78.95,28.7
32.33,-80.33,26.52
32.33,-80.31,26.64
32.33,-80.29,26.65
32.33,-80.27,26.63
32.33,-80.25,26.64
32.33,-80.23,26.66
32.33,-80.21,26.69
32.33,-80.19,26.68
32.33,-80.17,26.7
32.33,-80.15,26.71
32.33,-80.13,26.72
32.33,-80.11,26.75
32.33,-80.09,26.74
32.33,-80.07,26.69
32.33,-80.05,26.66
32.33,-80.03,26.68
32.33,-80.01,26.67
32.33,-79.99,26.63
32.33,-79.97,26.58
32.33,-79.95,26.6
32.33,-79.93,26.57
32.33,-79.91,26.54
32.33,-79.89,26.48
32.33,-79.87,26.46
32.33,-79.85,26.46
32.33,-79.83,26.49
32.33,-79.81,26.49
32.33,-79.79,26.48
32.33,-79.77,26.51
32.33,-79.75,26.6
32.33,-79.73,26.66
32.33,-79.71,26.64
32.33,-79.69,26.6
32.33,-79.67,26.7
32.33,-79.65,26.93
32.33,-79.63,27.29
32.33,-79.61,27.49
32.33,-79.59,27.56
32.33,-79.57,27.63
32.33,-79.55,27.57
32.33,-79.53,27.58
32.33,-79.51,27.64
32.33,-79.49,27.66
32.33,-79.47,27.62
32.33,-79.45,27.64
32.33,-79.43,27.6
32.33,-79.41,27.56
32.33,-79.39,27.5
32.33,-79.37,27.49
32.33,-79.35,27.54
32.33,-79.33,27.67
32.33,-79.31,27.77
32.33,-79.29,27.81
32.33,-79.27,27.9
32.33,-79.25,27.93
32.33,-79.23,27.96
32.33,-79.21,28.02
32.33,-79.19,28.15
32.33,-79.17,28.26
32.33,-79.15,28.33
32.33,-79.13,28.32
32.33,-79.11,28.46
32.33,-79.09,28.53
32.33,-79.07,28.51
32.33,-79.05,28.54
32.33,-79.03,28.6
32.31,-80.35,26.44
32.31,-80.33,26.54
32.31,-80.31,26.65
32.31,-80.29,26.65
32.31,-80.27,26.66
32.31,-80.25,26.67
32.31,-80.23,26.68
32.31,-80.21,26.69
32.31,-80.19,26.68
32.31,-80.17,26.67
32.31,-80.15,26.72
32.31,-80.13,26.73
32.31,-80.11,26.75
32.31,-80.09,26.74
32.31,-80.07,26.71
32.31,-80.05,26.7
32.31,-80.03,26.7
32.31,-80.01,26.65
32.31,-79.99,26.62
32.31,-79.97,26.61
32.31,-79.95,26.59
32.31,-79.93,26.59
32.31,-79.91,26.56
32.31,-79.89,26.55
32.31,-79.87,26.55
32.31,-79.85,26.56
32.31,-79.83,26.51
32.31,-79.81,26.54
32.31,-79.79,26.59
32.31,-79.77,26.61
32.31,-79.75,26.68
32.31,-79.73,26.71
32.31,-79.71,26.65
32.31,-79.69,26.61
32.31,-79.67,26.65
32.31,-79.65,27.23
32.31,-79.63,27.27
32.31,-79.61,27.44
32.31,-79.59,27.55
32.31,-79.57,27.63
32.31,-79.55,27.64
32.31,-79.53,27.66
32.31,-79.51,27.68
32.31,-79.49,27.73
32.31,-79.47,27.73
32.31,-79.45,27.71
32.31,-79.43,27.68
32.31,-79.41,27.66
32.31,-79.39,27.58
32.31,-79.37,27.6
32.31,-79.35,27.65
32.31,-79.33,27.74
32.31,-79.31,27.85
32.31,-79.29,27.92
32.31,-79.27,27.97
32.31,-79.25,27.99
32.31,-79.23,28.03
32.31,-79.21,28.06
32.31,-79.19,28.18
32.31,-79.17,28.21
32.31,-79.15,28.31
32.31,-79.13,28.33
32.31,-79.11,28.42
32.31,-79.03,28.5
32.29,-80.37,26.5
32.29,-80.35,26.52
32.29,-80.33,26.59
32.29,-80.31,26.63
32.29,-80.29,26.65
32.29,-80.27,26.68
32.29,-80.25,26.7
32.29,-80.23,26.68
32.29,-80.21,26.7
32.29,-80.19,26.72
32.29,-80.17,26.73
32.29,-80.15,26.72
32.29,-80.13,26.73
32.29,-80.11,26.77
32.29,-80.09,26.74
32.29,-80.07,26.72
32.29,-80.05,26.72
32.29,-80.03,26.71
32.29,-80.01,26.68
32.29,-79.99,26.64
32.29,-79.97,26.65
32.29,-79.95,26.61
32.29,-79.93,26.6
32.29,-79.91,26.6
32.29,-79.89,26.59
32.29,-79.87,26.63
32.29,-79.85,26.61
32.29,-79.83,26.59
32.29,-79.81,26.61
32.29,-79.79,26.64
32.29,-79.77,26.66
32.29,-79.75,26.69
32.29,-79.73,26.73
32.29,-79.71,26.7
32.29,-79.69,26.65
32.29,-79.67,26.68
32.29,-79.65,27.1
32.29,-79.63,27.22
32.29,-79.61,27.45
32.29,-79.59,27.55
32.29,-79.57,27.65
32.29,-79.55,27.71
32.29,-79.53,27.75
32.29,-79.51,27.78
32.29,-79.49,27.84
32.29,-79.47,27.79
32.29,-79.45,27.76
32.29,-79.43,27.73
32.29,-79.41,27.71
32.29,-79.39,27.68
32.29,-79.37,27.71
32.29,-79.35,27.77
32.29,-79.33,27.84
32.29,-79.31,27.94
32.29,-79.29,28.01
32.29,-79.27,28.02
32.29,-79.25,28.06
32.29,-79.23,28.1
32.29,-79.21,28.16
32.29,-79.19,28.21
32.29,-79.17,28.24
32.29,-79.15,28.28
32.29,-79.13,28.26
32.29,-79.11,28.31
32.27,-80.37,26.56
32.27,-80.35,26.63
32.27,-80.33,26.65
32.27,-80.31,26.66
32.27,-80.29,26.69
32.27,-80.27,26.69
32.27,-80.19,26.78
32.27,-80.17,26.79
32.27,-80.15,26.79
32.27,-80.13,26.85
32.27,-80.11,26.82
32.27,-80.09,26.77
32.27,-80.07,26.74
32.27,-80.01,26.73
32.27,-79.99,26.72
32.27,-79.97,26.73
32.27,-79.95,26.74
32.27,-79.93,26.67
32.27,-79.91,26.66
32.27,-79.89,26.66
32.27,-79.87,26.68
32.27,-79.85,26.67
32.27,-79.83,26.68
32.27,-79.81,26.67
32.27,-79.79,26.71
32.27,-79.77,26.74
32.27,-79.75,26.73
32.27,-79.73,26.72
32.27,-79.71,26.7
32.27,-79.69,26.73
32.27,-79.67,26.82
32.27,-79.65,27.01
32.27,-79.63,27.32
32.27,-79.61,27.48
32.27,-79.59,27.53
32.27,-79.57,27.67
32.27,-79.55,27.74
32.27,-79.53,27.79
32.27,-79.51,27.8
32.27,-79.49,27.85
32.27,-79.47,27.87
32.27,-79.45,27.84
32.27,-79.43,27.78
32.27,-79.41,27.73
32.27,-79.39,27.73
32.27,-79.37,27.74
32.27,-79.35,27.88
32.27,-79.33,28.0
32.27,-79.31,28.1
32.27,-79.29,28.09
32.27,-79.27,28.09
32.27,-79.25,28.16
32.27,-79.23,28.19
32.27,-79.21,28.15
32.27,-79.19,28.34
32.27,-79.17,28.35
32.27,-79.15,28.3
32.27,-79.13,28.31
32.27,-79.07,28.41
32.25,-80.23,26.9
32.25,-80.21,26.89
32.25,-80.19,26.89
32.25,-80.17,26.89
32.25,-80.15,26.88
32.25,-80.13,26.89
32.25,-80.11,26.9
32.25,-80.09,26.89
32.25,-79.91,26.69
32.25,-79.89,26.69
32.25,-79.87,26.72
32.25,-79.85,26.72
32.25,-79.83,26.71
32.25,-79.79,26.7
32.25,-79.77,26.77
32.25,-79.75,26.76
32.25,-79.73,26.75
32.25,-79.71,26.76
32.25,-79.69,26.81
32.25,-79.67,26.84
32.25,-79.65,26.99
32.25,-79.63,27.3
32.25,-79.61,27.45
32.25,-79.59,27.53
32.25,-79.57,27.64
32.25,-79.55,27.72
32.25,-79.53,27.75
32.25,-79.51,27.78
32.25,-79.49,27.9
32.25,-79.47,27.95
32.25,-79.45,27.91
32.25,-79.43,27.82
32.25,-79.41,27.8
32.25,-79.39,27.82
32.25,-79.37,27.9
32.25,-79.35,28.01
32.25,-79.33,28.17
32.25,-79.31,28.15
32.25,-79.29,28.2
32.25,-79.27,28.26
32.25,-79.25,28.3
32.25,-79.23,28.37
32.25,-79.21,28.44
32.25,-79.19,28.39
32.25,-79.17,28.37
32.25,-79.15,28.38
32.23,-80.21,26.89
32.23,-80.19,26.92
32.23,-80.17,26.94
32.23,-80.15,26.94
32.23,-80.13,26.93
32.23,-80.11,26.93
32.23,-80.09,26.95
32.23,-79.69,26.83
32.23,-79.67,26.91
32.23,-79.65,27.12
32.23,-79.63,27.22
32.23,-79.61,27.35
32.23,-79.59,27.59
32.23,-79.57,27.7
32.23,-79.55,27.78
32.23,-79.53,27.84
32.23,-79.51,27.85
32.23,-79.49,27.95
32.23,-79.47,28.0
32.23,-79.45,28.03
32.23,-79.43,28.02
32.23,-79.41,27.9
32.23,-79.39,27.89
32.23,-79.37,28.13
32.23,-79.35,28.18
32.23,-79.33,28.22
32.23,-79.31,28.32
32.23,-79.29,28.31
32.23,-79.27,28.34
32.23,-79.25,28.36
32.23,-79.23,28.42
32.23,-79.21,28.47
32.23,-79.19,28.52
32.23,-79.17,28.55
32.23,-79.15,28.56
32.21,-80.27,27.0
32.21,-80.25,26.99
32.21,-80.19,26.97
32.21,-80.17,26.96
32.21,-80.15,26.98
32.21,-80.11,26.97
32.21,-80.09,26.99
32.21,-80.05,27.02
32.21,-79.65,27.18
