lat,lon,sst
30.77,-79.01,29.82
30.77,-78.99,29.79
30.77,-78.97,29.77
30.77,-78.95,29.77
30.77,-78.93,29.78
30.77,-78.91,29.77
30.77,-78.89,29.7
30.77,-78.87,29.69
30.77,-78.85,29.69
30.77,-78.83,29.65
30.77,-78.81,29.62
30.77,-78.79,29.6
30.77,-78.77,29.56
30.77,-78.75,29.5
30.77,-78.73,29.4
30.77,-78.71,29.37
30.77,-78.69,29.24
30.77,-78.67,29.2
30.77,-78.65,29.16
30.77,-78.63,29.03
30.77,-78.61,29.12
30.77,-78.59,29.11
30.77,-78.57,29.14
30.77,-78.55,29.13
30.77,-78.53,29.08
30.77,-78.51,29.07
30.77,-78.49,29.01
30.77,-78.47,29.04
30.77,-78.45,29.03
30.77,-78.39,29.21
30.77,-78.37,29.25
30.77,-78.35,29.28
30.77,-78.33,29.25
30.77,-78.31,29.24
30.77,-78.29,29.28
30.77,-78.25,29.35
30.77,-78.23,29.32
30.77,-78.19,29.24
30.77,-78.17,29.22
30.75,-80.13,29.25
30.75,-80.11,29.44
30.75,-80.09,29.46
30.75,-80.07,29.79
30.75,-80.05,30.15
30.75,-80.03,30.25
30.75,-80.01,30.35
30.75,-79.99,30.35
30.75,-79.97,30.36
30.75,-79.95,30.48
30.75,-79.93,30.49
30.75,-79.91,30.49
30.75,-79.89,30.48
30.75,-79.87,30.49
30.75,-79.85,30.55
30.75,-79.83,30.5
30.75,-79.81,30.53
30.75,-79.79,30.58
30.75,-79.77,30.61
30.75,-79.75,30.56
30.75,-79.73,30.4
30.75,-79.71,30.4
30.75,-79.69,30.42
30.75,-79.67,30.42
30.75,-79.65,30.32
30.75,-79.63,30.22
30.75,-79.61,30.18
30.75,-79.59,30.18
30.75,-79.57,30.08
30.75,-79.55,30.06
30.75,-79.53,30.09
30.75,-79.51,30.16
30.75,-79.49,30.14
30.75,-79.47,30.06
30.75,-79.45,30.02
30.75,-79.41,29.85
30.75,-79.39,29.91
30.75,-79.37,29.95
30.75,-79.35,29.98
30.75,-79.33,30.01
30.75,-79.31,30.0
30.75,-79.29,30.04
30.75,-79.27,30.0
30.75,-79.25,29.94
30.75,-79.23,29.93
30.75,-79.21,29.91
30.75,-79.19,29.85
30.75,-79.17,29.85
30.75,-79.15,29.84
30.75,-79.13,29.81
30.75,-79.11,29.78
30.75,-79.09,29.7
30.75,-79.07,29.6
30.75,-79.05,29.62
30.75,-79.03,29.63
30.75,-79.01,29.73
30.75,-78.99,29.73
30.75,-78.97,29.72
30.75,-78.95,29.69
30.75,-78.93,29.66
30.75,-78.91,29.59
30.75,-78.89,29.62
30.75,-78.87,29.59
30.75,-78.85,29.65
30.75,-78.83,29.61
30.75,-78.81,29.59
30.75,-78.79,29.57
30.75,-78.77,29.52
30.75,-78.75,29.47
30.75,-78.73,29.41
30.75,-78.71,29.29
30.75,-78.69,29.2
30.75,-78.67,29.13
30.75,-78.65,29.06
30.75,-78.63,29.01
30.75,-78.61,29.07
30.75,-78.59,29.11
30.75,-78.57,29.13
30.75,-78.55,29.15
30.75,-78.53,29.12
30.75,-78.51,29.08
30.75,-78.49,29.09
30.75,-78.47,29.05
30.75,-78.45,29.07
30.75,-78.41,29.21
30.75,-78.39,29.21
30.75,-78.33,29.28
30.75,-78.21,29.31
30.75,-78.19,29.25
30.75,-78.17,29.19
30.75,-78.15,29.2
30.75,-78.13,29.18
30.73,-80.25,29.32
30.73,-80.23,29.39
30.73,-80.21,29.34
30.73,-80.19,29.27
30.73,-80.13,29.22
30.73,-80.11,29.52
30.73,-80.09,29.88
30.73,-80.07,29.83
30.73,-80.05,29.96
30.73,-80.03,30.26
30.73,-80.01,30.35
30.73,-79.99,30.36
30.73,-79.97,30.41
30.73,-79.95,30.5
30.73,-79.93,30.51
30.73,-79.91,30.48
30.73,-79.89,30.47
30.73,-79.87,30.51
30.73,-79.85,30.52
30.73,-79.83,30.52
30.73,-79.81,30.52
30.73,-79.79,30.54
30.73,-79.77,30.55
30.73,-79.75,30.57
30.73,-79.73,30.42
30.73,-79.71,30.41
30.73,-79.69,30.38
30.73,-79.67,30.36
30.73,-79.65,30.24
30.73,-79.63,30.22
30.73,-79.61,30.18
30.73,-79.59,30.22
30.73,-79.57,30.15
30.73,-79.55,30.15
30.73,-79.53,30.16
30.73,-79.51,30.17
30.73,-79.49,30.1
30.73,-79.47,30.07
30.73,-79.41,29.89
30.73,-79.39,29.95
30.73,-79.37,29.99
30.73,-79.35,30.0
30.73,-79.33,30.01
30.73,-79.31,30.05
30.73,-79.29,30.04
30.73,-79.27,30.02
30.73,-79.25,29.95
30.73,-79.23,29.91
30.73,-79.21,29.82
30.73,-79.19,29.78
30.73,-79.17,29.83
30.73,-79.15,29.94
30.73,-79.13,29.86
30.73,-79.11,29.79
30.73,-79.09,29.65
30.73,-79.07,29.55
30.73,-79.05,29.5
30.73,-79.03,29.5
30.73,-79.01,29.6
30.73,-78.99,29.6
30.73,-78.97,29.57
30.73,-78.95,29.56
30.73,-78.93,29.55
30.73,-78.91,29.53
30.73,-78.89,29.49
30.73,-78.87,29.49
30.73,-78.85,29.52
30.73,-78.83,29.54
30.73,-78.81,29.55
30.73,-78.79,29.53
30.73,-78.77,29.48
30.73,-78.75,29.37
30.73,-78.73,29.25
30.73,-78.71,29.19
30.73,-78.69,29.15
30.73,-78.67,29.16
30.73,-78.65,29.08
30.73,-78.63,29.06
30.73,-78.61,29.09
30.73,-78.59,29.06
30.73,-78.57,29.14
30.73,-78.55,29.14
30.73,-78.53,29.11
30.73,-78.51,29.03
30.73,-78.49,29.05
30.73,-78.47,29.12
30.73,-78.45,29.2
30.73,-78.43,29.2
30.71,-80.27,29.3
30.71,-80.25,29.4
30.71,-80.23,29.45
30.71,-80.21,29.4
30.71,-80.13,29.43
30.71,-80.11,29.55
30.71,-80.09,29.91
30.71,-80.07,29.99
30.71,-80.05,29.79
30.71,-80.03,30.22
30.71,-80.01,30.36
30.71,-79.99,30.4
30.71,-79.97,30.44
30.71,-79.95,30.49
30.71,-79.93,30.54
30.71,-79.91,30.47
30.71,-79.89,30.49
30.71,-79.87,30.52
30.71,-79.85,30.5
30.71,-79.83,30.51
30.71,-79.81,30.51
30.71,-79.79,30.54
30.71,-79.77,30.51
30.71,-79.75,30.46
30.71,-79.73,30.43
30.71,-79.71,30.37
30.71,-79.69,30.28
30.71,-79.67,30.28
30.71,-79.65,30.27
30.71,-79.63,30.24
30.71,-79.61,30.15
30.71,-79.59,30.13
30.71,-79.57,30.17
30.71,-79.55,30.2
30.71,-79.53,30.18
30.71,-79.51,30.04
30.71,-79.49,30.02
30.71,-79.47,29.97
30.71,-79.45,29.94
30.71,-79.43,29.84
30.71,-79.41,29.93
30.71,-79.39,29.89
30.71,-79.37,29.98
30.71,-79.35,30.04
30.71,-79.33,30.0
30.71,-79.31,29.98
30.71,-79.29,29.98
30.71,-79.27,30.01
30.71,-79.25,29.98
30.71,-79.23,29.92
30.71,-79.21,29.85
30.71,-79.19,29.78
30.71,-79.17,29.84
30.71,-79.15,29.88
30.71,-79.13,29.85
30.71,-79.11,29.73
30.71,-79.09,29.65
30.71,-79.07,29.59
30.71,-79.05,29.5
30.71,-79.03,29.45
30.71,-79.01,29.49
30.71,-78.99,29.48
30.71,-78.97,29.42
30.71,-78.95,29.41
30.71,-78.93,29.41
30.71,-78.91,29.37
30.71,-78.89,29.4
30.71,-78.87,29.4
30.71,-78.85,29.37
30.71,-78.83,29.33
30.71,-78.81,29.27
30.71,-78.79,29.29
30.71,-78.77,29.34
30.71,-78.75,29.32
30.71,-78.73,29.28
30.71,-78.71,29.17
30.71,-78.69,29.1
30.71,-78.67,29.07
30.71,-78.65,29.06
30.71,-78.63,29.03
30.71,-78.61,29.06
30.71,-78.59,28.97
30.71,-78.57,28.87
30.71,-78.55,28.98
30.71,-78.53,29.02
30.71,-78.51,29.03
30.71,-78.49,29.09
30.71,-78.47,29.11
30.71,-78.45,29.2
30.71,-77.67,28.91
30.69,-80.25,29.28
30.69,-80.23,29.29
30.69,-80.09,29.76
30.69,-80.07,29.99
30.69,-80.05,29.71
30.69,-80.03,30.12
30.69,-80.01,30.38
30.69,-79.99,30.4
30.69,-79.97,30.46
30.69,-79.95,30.47
30.69,-79.93,30.53
30.69,-79.91,30.6
30.69,-79.89,30.51
30.69,-79.87,30.41
30.69,-79.85,30.51
30.69,-79.83,30.51
30.69,-79.81,30.52
30.69,-79.79,30.52
30.69,-79.77,30.47
30.69,-79.75,30.38
30.69,-79.73,30.36
30.69,-79.71,30.25
30.69,-79.69,30.25
30.69,-79.67,30.26
30.69,-79.65,30.23
30.69,-79.63,30.2
30.69,-79.61,30.11
30.69,-79.59,30.12
30.69,-79.57,30.15
30.69,-79.55,30.15
30.69,-79.53,30.12
30.69,-79.51,30.04
30.69,-79.49,30.02
30.69,-79.47,29.97
30.69,-79.45,29.98
30.69,-79.43,29.95
30.69,-79.41,29.92
30.69,-79.39,29.89
30.69,-79.37,30.0
30.69,-79.35,30.04
30.69,-79.33,29.98
30.69,-79.31,29.99
30.69,-79.29,29.99
30.69,-79.27,30.0
30.69,-79.25,29.96
30.69,-79.23,29.91
30.69,-79.21,29.87
30.69,-79.19,29.84
30.69,-79.17,29.87
30.69,-79.15,29.85
30.69,-79.13,29.81
30.69,-79.11,29.7
30.69,-79.09,29.63
30.69,-79.07,29.57
30.69,-79.05,29.43
30.69,-79.03,29.36
30.69,-79.01,29.41
30.69,-78.99,29.39
30.69,-78.97,29.35
30.69,-78.95,29.36
30.69,-78.93,29.35
30.69,-78.91,29.33
30.69,-78.89,29.31
30.69,-78.87,29.26
30.69,-78.85,29.31
30.69,-78.83,29.27
30.69,-78.81,29.1
30.69,-78.79,29.09
30.69,-78.77,29.16
30.69,-78.75,29.22
30.69,-78.73,29.21
30.69,-78.71,29.11
30.69,-78.69,29.06
30.69,-78.67,29.03
30.69,-78.65,29.02
30.69,-78.63,28.97
30.69,-78.61,28.9
30.69,-78.59,28.83
30.69,-78.57,28.83
30.69,-78.55,28.74
30.69,-78.53,28.72
30.69,-78.51,28.71
30.69,-78.49,28.71
30.69,-78.47,28.71
30.69,-78.07,29.4
30.69,-78.05,29.53
30.69,-78.03,29.4
30.69,-77.69,28.99
30.69,-77.65,29.09
30.69,-77.63,29.09
30.69,-77.61,29.06
30.67,-80.09,29.48
30.67,-80.07,29.48
30.67,-80.05,29.54
30.67,-80.03,30.19
30.67,-80.01,30.41
30.67,-79.99,30.45
30.67,-79.97,30.48
30.67,-79.95,30.5
30.67,-79.93,30.51
30.67,-79.91,30.51
30.67,-79.89,30.51
30.67,-79.87,30.4
30.67,-79.85,30.45
30.67,-79.83,30.46
30.67,-79.81,30.48
30.67,-79.79,30.46
30.67,-79.77,30.39
30.67,-79.75,30.33
30.67,-79.73,30.25
30.67,-79.71,30.23
30.67,-79.69,30.24
30.67,-79.67,30.2
30.67,-79.65,30.21
30.67,-79.63,30.14
30.67,-79.61,30.13
30.67,-79.59,30.08
30.67,-79.57,30.03
30.67,-79.55,30.09
30.67,-79.53,30.1
30.67,-79.51,30.04
30.67,-79.49,30.03
30.67,-79.47,30.03
30.67,-79.45,30.03
30.67,-79.43,29.99
30.67,-79.41,29.91
30.67,-79.39,29.87
30.67,-79.37,29.99
30.67,-79.35,29.96
30.67,-79.33,29.93
30.67,-79.31,29.99
30.67,-79.29,30.02
30.67,-79.27,29.97
30.67,-79.25,29.93
30.67,-79.23,29.92
30.67,-79.21,29.89
30.67,-79.19,29.87
30.67,-79.17,29.9
30.67,-79.15,29.87
30.67,-79.13,29.79
30.67,-79.11,29.71
30.67,-79.09,29.58
30.67,-79.07,29.47
30.67,-79.05,29.35
30.67,-79.03,29.32
30.67,-79.01,29.36
30.67,-78.99,29.34
30.67,-78.97,29.33
30.67,-78.95,29.31
30.67,-78.93,29.28
30.67,-78.91,29.25
30.67,-78.89,29.19
30.67,-78.87,29.2
30.67,-78.85,29.09
30.67,-78.83,29.19
30.67,-78.81,28.96
30.67,-78.79,28.98
30.67,-78.77,29.03
30.67,-78.75,28.99
30.67,-78.73,28.96
30.67,-78.71,28.93
30.67,-78.69,29.1
30.67,-78.67,29.01
30.67,-78.65,29.06
30.67,-78.63,29.03
30.67,-78.61,28.93
30.67,-78.59,28.86
30.67,-78.57,28.85
30.67,-78.55,28.76
30.67,-78.53,28.71
30.67,-78.51,28.73
30.67,-78.49,28.65
30.67,-78.47,28.63
30.67,-78.07,29.54
30.67,-78.05,29.56
30.67,-78.03,29.43
30.67,-78.01,29.37
30.67,-77.63,29.03
30.65,-80.09,30.07
30.65,-80.07,30.05
30.65,-80.05,30.21
30.65,-80.03,30.36
30.65,-80.01,30.46
30.65,-79.99,30.52
30.65,-79.97,30.53
30.65,-79.95,30.51
30.65,-79.93,30.47
30.65,-79.91,30.43
30.65,-79.89,30.43
30.65,-79.87,30.35
30.65,-79.85,30.39
30.65,-79.83,30.43
30.65,-79.81,30.43
30.65,-79.79,30.4
30.65,-79.77,30.42
30.65,-79.75,30.33
30.65,-79.73,30.16
30.65,-79.71,30.17
30.65,-79.69,30.23
30.65,-79.67,30.17
30.65,-79.65,30.16
30.65,-79.63,30.12
30.65,-79.61,30.06
30.65,-79.59,30.04
30.65,-79.57,30.02
30.65,-79.55,30.04
30.65,-79.53,30.02
30.65,-79.51,29.96
30.65,-79.49,30.02
30.65,-79.47,30.03
30.65,-79.45,29.98
30.65,-79.43,29.94
30.65,-79.41,29.85
30.65,-79.39,29.92
30.65,-79.37,29.98
30.65,-79.35,29.95
30.65,-79.33,29.93
30.65,-79.31,29.95
30.65,-79.29,29.99
30.65,-79.27,29.96
30.65,-79.25,29.92
30.65,-79.23,29.95
30.65,-79.21,29.93
30.65,-79.19,29.89
30.65,-79.17,29.9
30.65,-79.15,29.83
30.65,-79.13,29.73
30.65,-79.11,29.64
30.65,-79.09,29.55
30.65,-79.07,29.43
30.65,-79.05,29.38
30.65,-79.03,29.36
30.65,-79.01,29.37
30.65,-78.99,29.33
30.65,-78.97,29.32
30.65,-78.95,29.29
30.65,-78.93,29.24
30.65,-78.91,29.25
30.65,-78.89,29.21
30.65,-78.87,29.22
30.65,-78.85,29.15
30.65,-78.83,29.11
30.65,-78.81,29.08
30.65,-78.79,29.08
30.65,-78.77,29.22
30.65,-78.75,29.21
30.65,-78.73,29.02
30.65,-78.71,28.99
30.65,-78.69,29.06
30.65,-78.67,29.09
30.65,-78.65,29.03
30.65,-78.63,28.97
30.65,-78.61,28.89
30.65,-78.59,28.84
30.65,-78.57,28.79
30.65,-78.55,28.74
30.65,-78.53,28.69
30.65,-78.51,28.61
30.65,-78.49,28.63
30.65,-78.47,28.65
30.65,-78.05,29.31
30.63,-80.09,30.03
30.63,-80.05,30.48
30.63,-80.03,30.55
30.63,-80.01,30.55
30.63,-79.99,30.57
30.63,-79.97,30.62
30.63,-79.95,30.53
30.63,-79.93,30.48
30.63,-79.91,30.43
30.63,-79.89,30.38
30.63,-79.87,30.35
30.63,-79.85,30.31
30.63,-79.83,30.35
30.63,-79.81,30.38
30.63,-79.79,30.38
30.63,-79.77,30.39
30.63,-79.75,30.35
30.63,-79.73,30.22
30.63,-79.71,30.15
30.63,-79.69,30.16
30.63,-79.67,30.15
30.63,-79.65,30.12
30.63,-79.63,30.09
30.63,-79.61,30.05
30.63,-79.59,29.98
30.63,-79.57,29.97
30.63,-79.55,29.99
30.63,-79.53,29.98
30.63,-79.51,30.01
30.63,-79.49,29.99
30.63,-79.47,29.98
30.63,-79.45,29.94
30.63,-79.43,29.91
30.63,-79.41,29.84
30.63,-79.39,29.86
30.63,-79.37,29.95
30.63,-79.35,29.92
30.63,-79.33,29.92
30.63,-79.31,29.93
30.63,-79.29,29.89
30.63,-79.27,29.99
30.63,-79.25,29.98
30.63,-79.23,29.93
30.63,-79.21,29.93
30.63,-79.19,29.88
30.63,-79.17,29.81
30.63,-79.15,29.76
30.63,-79.13,29.69
30.63,-79.11,29.62
30.63,-79.09,29.54
30.63,-79.07,29.49
30.63,-79.05,29.49
30.63,-79.03,29.45
30.63,-79.01,29.39
30.63,-78.99,29.38
30.63,-78.97,29.32
30.63,-78.95,29.32
30.63,-78.93,29.26
30.63,-78.91,29.21
30.63,-78.89,29.19
30.63,-78.87,29.24
30.63,-78.85,29.18
30.63,-78.83,28.99
30.63,-78.81,28.9
30.63,-78.79,28.89
30.63,-78.77,28.81
30.63,-78.75,28.93
30.63,-78.73,29.15
30.63,-78.71,28.91
30.63,-78.69,28.9
30.63,-78.67,29.03
30.63,-78.65,29.07
30.63,-78.63,28.98
30.63,-78.61,28.85
30.63,-78.59,28.79
30.63,-78.57,28.76
30.63,-78.55,28.77
30.63,-78.53,28.75
30.63,-78.51,28.55
30.63,-78.49,28.53
30.63,-78.05,29.28
30.63,-77.95,29.36
30.63,-77.93,29.34
30.61,-80.07,30.38
30.61,-80.05,30.43
30.61,-80.03,30.5
30.61,-80.01,30.54
30.61,-79.99,30.57
30.61,-79.97,30.56
30.61,-79.95,30.52
30.61,-79.93,30.46
30.61,-79.91,30.4
30.61,-79.89,30.37
30.61,-79.87,30.37
30.61,-79.85,30.31
30.61,-79.83,30.32
30.61,-79.81,30.33
30.61,-79.79,30.32
30.61,-79.77,30.29
30.61,-79.75,30.34
30.61,-79.73,30.31
30.61,-79.71,30.19
30.61,-79.69,30.14
30.61,-79.67,30.11
30.61,-79.65,30.11
30.61,-79.63,30.1
30.61,-79.61,30.01
30.61,-79.59,29.94
30.61,-79.57,29.95
30.61,-79.55,29.96
30.61,-79.53,29.94
30.61,-79.51,30.0
30.61,-79.49,29.96
30.61,-79.47,29.95
30.61,-79.45,29.92
30.61,-79.43,29.91
30.61,-79.41,29.86
30.61,-79.39,29.81
30.61,-79.37,29.84
30.61,-79.35,29.82
30.61,-79.33,29.88
30.61,-79.31,29.93
30.61,-79.29,29.89
30.61,-79.27,29.9
30.61,-79.25,29.86
30.61,-79.23,29.86
30.61,-79.21,29.88
30.61,-79.19,29.83
30.61,-79.17,29.74
30.61,-79.15,29.77
30.61,-79.13,29.63
30.61,-79.11,29.57
30.61,-79.09,29.5
30.61,-79.07,29.54
30.61,-79.05,29.5
30.61,-79.03,29.44
30.61,-79.01,29.4
30.61,-78.99,29.43
30.61,-78.97,29.39
30.61,-78.95,29.34
30.61,-78.93,29.31
30.61,-78.91,29.24
30.61,-78.89,29.19
30.61,-78.87,29.18
30.61,-78.85,29.13
30.61,-78.83,28.88
30.61,-78.81,28.85
30.61,-78.79,28.79
30.61,-78.77,28.68
30.61,-78.75,28.69
30.61,-78.73,28.75
30.61,-78.71,28.74
30.61,-78.63,28.59
30.61,-78.61,28.57
30.61,-78.59,28.72
30.61,-78.55,28.68
30.61,-78.53,28.68
30.61,-78.51,28.6
30.61,-77.95,29.36
30.61,-77.93,29.35
30.61,-77.83,29.35
30.61,-77.81,29.34
30.61,-77.79,29.27
30.59,-80.07,30.41
30.59,-80.05,30.47
30.59,-80.03,30.5
30.59,-80.01,30.5
30.59,-79.99,30.54
30.59,-79.97,30.54
30.59,-79.95,30.41
30.59,-79.93,30.36
30.59,-79.91,30.36
30.59,-79.89,30.33
30.59,-79.87,30.34
30.59,-79.85,30.3
30.59,-79.83,30.28
30.59,-79.81,30.35
30.59,-79.79,30.41
30.59,-79.77,30.3
30.59,-79.75,30.27
30.59,-79.73,30.25
30.59,-79.71,30.21
30.59,-79.69,30.14
30.59,-79.67,30.09
30.59,-79.65,30.07
30.59,-79.63,30.06
30.59,-79.61,30.07
30.59,-79.59,29.92
30.59,-79.57,29.93
30.59,-79.55,29.91
30.59,-79.53,29.91
30.59,-79.51,29.95
30.59,-79.49,29.97
30.59,-79.47,29.96
30.59,-79.45,29.89
30.59,-79.43,29.86
30.59,-79.41,29.86
30.59,-79.39,29.87
30.59,-79.37,29.8
30.59,-79.35,29.8
30.59,-79.33,29.79
30.59,-79.31,29.87
30.59,-79.29,29.85
30.59,-79.27,29.81
30.59,-79.25,29.78
30.59,-79.23,29.82
30.59,-79.21,29.8
30.59,-79.19,29.76
30.59,-79.17,29.7
30.59,-79.15,29.68
30.59,-79.13,29.53
30.59,-79.11,29.48
30.59,-79.09,29.49
30.59,-79.07,29.55
30.59,-79.05,29.51
30.59,-79.03,29.47
30.59,-79.01,29.44
30.59,-78.99,29.43
30.59,-78.97,29.37
30.59,-78.95,29.27
30.59,-78.93,29.36
30.59,-78.91,29.35
30.59,-78.89,29.25
30.59,-78.87,29.17
30.59,-78.85,29.03
30.59,-78.83,29.01
30.59,-78.81,28.94
30.59,-78.79,28.86
30.59,-78.77,28.8
30.59,-78.75,28.64
30.59,-78.73,28.55
30.59,-78.71,28.56
30.59,-78.69,28.59
30.59,-78.67,28.64
30.59,-78.65,28.56
30.59,-78.63,28.53
30.59,-78.61,28.49
30.59,-78.55,28.45
30.59,-78.19,29.26
30.59,-77.87,29.28
30.59,-77.85,29.29
30.59,-77.83,29.49
30.59,-77.81,29.5
30.59,-77.79,29.49
30.59,-77.77,29.44
30.59,-77.75,29.31
30.59,-77.73,29.22
30.57,-80.07,30.14
30.57,-80.05,30.44
30.57,-80.03,30.51
30.57,-80.01,30.47
30.57,-79.99,30.47
30.57,-79.97,30.4
30.57,-79.95,30.35
30.57,-79.93,30.31
30.57,-79.91,30.34
30.57,-79.89,30.31
30.57,-79.87,30.27
30.57,-79.85,30.25
30.57,-79.83,30.25
30.57,-79.81,30.29
30.57,-79.79,30.36
30.57,-79.77,30.33
30.57,-79.75,30.27
30.57,-79.73,30.25
30.57,-79.71,30.18
30.57,-79.69,30.16
30.57,-79.67,30.05
30.57,-79.65,30.02
30.57,-79.63,30.05
30.57,-79.61,29.97
30.57,-79.59,29.96
30.57,-79.57,29.9
30.57,-79.55,29.92
30.57,-79.53,29.91
30.57,-79.51,29.91
30.57,-79.49,29.92
30.57,-79.47,29.87
30.57,-79.45,29.88
30.57,-79.43,29.87
30.57,-79.41,29.88
30.57,-79.39,29.85
30.57,-79.37,29.82
30.57,-79.35,29.78
30.57,-79.33,29.78
30.57,-79.31,29.78
30.57,-79.29,29.75
30.57,-79.27,29.74
30.57,-79.25,29.75
30.57,-79.23,29.76
30.57,-79.21,29.72
30.57,-79.19,29.67
30.57,-79.17,29.61
30.57,-79.15,29.57
30.57,-79.13,29.52
30.57,-79.11,29.47
30.57,-79.09,29.44
30.57,-79.07,29.52
30.57,-79.05,29.51
30.57,-79.03,29.49
30.57,-79.01,29.45
30.57,-78.99,29.43
30.57,-78.97,29.35
30.57,-78.95,29.3
30.57,-78.93,29.3
30.57,-78.91,29.27
30.57,-78.89,29.11
30.57,-78.87,29.07
30.57,-78.85,29.08
30.57,-78.83,29.12
30.57,-78.81,29.14
30.57,-78.79,29.01
30.57,-78.77,28.89
30.57,-78.75,28.82
30.57,-78.73,28.58
30.57,-78.71,28.56
30.57,-78.69,28.7
30.57,-78.67,28.78
30.57,-78.65,28.7
30.57,-78.43,28.86
30.57,-78.41,28.92
30.57,-78.23,29.34
30.57,-78.21,29.32
30.57,-78.15,29.25
30.57,-78.13,29.24
30.57,-77.87,29.27
30.57,-77.85,29.3
30.57,-77.83,29.57
30.57,-77.81,29.59
30.57,-77.79,29.62
30.57,-77.77,29.45
30.57,-77.75,29.27
30.57,-77.73,29.22
30.55,-80.07,30.11
30.55,-80.05,30.42
30.55,-80.03,30.43
30.55,-80.01,30.43
30.55,-79.99,30.42
30.55,-79.97,30.36
30.55,-79.95,30.31
30.55,-79.93,30.31
30.55,-79.91,30.3
30.55,-79.89,30.28
30.55,-79.87,30.3
30.55,-79.85,30.31
30.55,-79.83,30.26
30.55,-79.81,30.25
30.55,-79.79,30.31
30.55,-79.77,30.26
30.55,-79.75,30.22
30.55,-79.73,30.24
30.55,-79.71,30.22
30.55,-79.69,30.2
30.55,-79.67,30.08
30.55,-79.65,29.99
30.55,-79.63,30.0
30.55,-79.61,30.02
30.55,-79.59,30.0
30.55,-79.57,29.86
30.55,-79.55,29.88
30.55,-79.53,29.87
30.55,-79.51,29.87
30.55,-79.49,29.87
30.55,-79.47,29.85
30.55,-79.45,29.84
30.55,-79.43,29.85
30.55,-79.41,29.8
30.55,-79.39,29.79
30.55,-79.37,29.81
30.55,-79.35,29.78
30.55,-79.33,29.81
30.55,-79.31,29.72
30.55,-79.29,29.68
30.55,-79.27,29.64
30.55,-79.25,29.71
30.55,-79.23,29.67
30.55,-79.21,29.64
30.55,-79.19,29.61
30.55,-79.17,29.56
30.55,-79.15,29.5
30.55,-79.13,29.48
30.55,-79.11,29.42
30.55,-79.09,29.41
30.55,-79.07,29.46
30.55,-79.05,29.49
30.55,-79.03,29.5
30.55,-79.01,29.48
30.55,-78.99,29.36
30.55,-78.97,29.3
30.55,-78.95,29.3
30.55,-78.93,29.14
30.55,-78.91,29.11
30.55,-78.89,29.2
30.55,-78.83,29.05
30.55,-78.81,29.17
30.55,-78.79,29.19
30.55,-78.77,29.09
30.55,-78.75,29.11
30.55,-78.73,28.99
30.55,-78.71,28.93
30.55,-78.69,28.89
30.55,-78.67,28.8
30.55,-78.65,28.81
30.55,-78.45,28.72
30.55,-78.43,28.82
30.55,-78.41,28.95
30.55,-78.39,28.95
30.55,-78.25,29.27
30.55,-78.23,29.39
30.55,-78.21,29.37
30.55,-78.13,29.25
30.55,-77.85,29.45
30.55,-77.83,29.59
30.55,-77.81,29.62
30.55,-77.79,29.6
30.55,-77.77,29.51
30.55,-77.75,29.31
30.53,-80.03,30.35
30.53,-80.01,30.36
30.53,-79.99,30.36
30.53,-79.97,30.33
30.53,-79.95,30.3
30.53,-79.93,30.28
30.53,-79.91,30.31
30.53,-79.89,30.34
30.53,-79.87,30.31
30.53,-79.85,30.23
30.53,-79.83,30.21
30.53,-79.81,30.22
30.53,-79.79,30.32
30.53,-79.77,30.3
30.53,-79.75,30.22
30.53,-79.73,30.22
30.53,-79.71,30.23
30.53,-79.69,30.14
30.53,-79.67,30.11
30.53,-79.65,30.05
30.53,-79.63,29.96
30.53,-79.61,30.04
30.53,-79.59,30.0
30.53,-79.57,29.91
30.53,-79.55,29.85
30.53,-79.53,29.86
30.53,-79.51,29.84
30.53,-79.49,29.86
30.53,-79.47,29.81
30.53,-79.45,29.79
30.53,-79.43,29.79
30.53,-79.41,29.78
30.53,-79.39,29.75
30.53,-79.37,29.71
30.53,-79.35,29.75
30.53,-79.33,29.82
30.53,-79.31,29.74
30.53,-79.29,29.69
30.53,-79.27,29.56
30.53,-79.25,29.59
30.53,-79.23,29.6
30.53,-79.21,29.53
30.53,-79.19,29.53
30.53,-79.17,29.52
30.53,-79.15,29.48
30.53,-79.13,29.48
30.53,-79.11,29.41
30.53,-79.09,29.4
30.53,-79.07,29.4
30.53,-79.05,29.45
30.53,-79.03,29.41
30.53,-79.01,29.39
30.53,-78.99,29.33
30.53,-78.97,29.24
30.53,-78.95,29.15
30.53,-78.93,29.07
30.53,-78.91,29.09
30.53,-78.89,29.11
30.53,-78.87,29.09
30.53,-78.85,29.21
30.53,-78.83,29.22
30.53,-78.81,29.19
30.53,-78.79,29.07
30.53,-78.77,28.96
30.53,-78.75,29.11
30.53,-78.73,29.09
30.53,-78.71,28.96
30.53,-78.69,28.94
30.53,-78.65,28.8
30.53,-78.45,28.7
30.53,-78.43,28.81
30.53,-78.41,28.88
30.53,-78.39,28.87
30.53,-78.37,28.9
30.53,-78.35,28.9
30.53,-78.33,28.86
30.53,-78.31,28.89
30.53,-78.29,29.02
30.53,-78.27,29.1
30.53,-78.25,29.27
30.53,-78.23,29.26
30.53,-78.21,29.28
30.53,-78.15,29.23
30.53,-78.13,29.28
30.53,-78.11,29.35
30.53,-77.85,29.57
30.53,-77.79,29.68
30.53,-77.77,29.5
30.53,-77.75,29.36
