lat,lon,sst
32.45,-80.11,28.38
32.45,-80.09,28.33
32.45,-80.07,28.27
32.45,-80.05,28.45
32.45,-80.03,28.45
32.45,-80.01,28.69
32.45,-79.99,28.68
32.45,-79.97,28.72
32.45,-79.95,28.65
32.45,-79.93,28.67
32.45,-79.37,27.83
32.45,-79.35,27.87
32.45,-79.33,27.87
32.45,-79.31,27.85
32.45,-79.29,27.77
32.45,-79.27,27.77
32.45,-79.25,27.75
32.45,-79.23,27.76
32.45,-79.21,27.82
32.45,-79.19,27.77
32.45,-79.17,27.7
32.45,-79.15,27.69
32.45,-79.13,27.67
32.45,-79.11,27.58
32.45,-79.07,27.51
32.45,-79.05,27.52
32.45,-79.03,27.58
32.45,-79.01,27.55
32.45,-78.99,27.6
32.45,-78.97,27.61
32.45,-78.95,27.6
32.43,-80.81,28.66
32.43,-80.45,28.96
32.43,-80.43,28.97
32.43,-80.41,29.21
32.43,-80.39,29.19
32.43,-80.37,29.13
32.43,-80.35,29.13
32.43,-80.33,29.18
32.43,-80.31,29.02
32.43,-80.29,29.04
32.43,-80.27,29.0
32.43,-80.25,28.78
32.43,-80.23,28.29
32.43,-80.21,28.27
32.43,-80.19,28.28
32.43,-80.17,28.31
32.43,-80.15,28.33
32.43,-80.13,28.39
32.43,-80.11,28.32
32.43,-80.09,28.34
32.43,-80.07,28.24
32.43,-80.05,28.53
32.43,-80.03,28.53
32.43,-80.01,28.66
32.43,-79.99,28.67
32.43,-79.97,28.73
32.43,-79.95,28.67
32.43,-79.43,27.64
32.43,-79.41,27.65
32.43,-79.39,27.7
32.43,-79.37,27.74
32.43,-79.35,27.8
32.43,-79.33,27.8
32.43,-79.31,27.83
32.43,-79.29,27.66
32.43,-79.27,27.73
32.43,-79.25,27.75
32.43,-79.23,27.69
32.43,-79.21,27.69
32.43,-79.19,27.82
32.43,-79.17,27.75
32.43,-79.15,27.73
32.43,-79.13,27.67
32.43,-79.11,27.61
32.43,-79.09,27.59
32.43,-79.07,27.55
32.43,-79.05,27.54
32.43,-79.03,27.61
32.43,-79.01,27.62
32.43,-78.99,27.63
32.43,-78.97,27.61
32.43,-78.95,27.6
32.41,-80.79,28.63
32.41,-80.45,28.92
32.41,-80.41,29.29
32.41,-80.39,29.32
32.41,-80.37,29.24
32.41,-80.35,29.15
32.41,-80.33,29.24
32.41,-80.31,29.06
32.41,-80.29,28.95
32.41,-80.27,28.84
32.41,-80.25,28.78
32.41,-80.23,28.26
32.41,-80.21,28.19
32.41,-80.19,28.22
32.41,-80.17,28.33
32.41,-80.15,28.41
32.41,-80.13,28.39
32.41,-80.11,28.34
32.41,-80.09,28.25
32.41,-80.07,28.24
32.41,-80.05,28.15
32.41,-80.03,28.33
32.41,-80.01,28.49
32.41,-79.99,28.53
32.41,-79.97,28.62
32.41,-79.95,28.61
32.41,-79.45,27.7
32.41,-79.37,27.65
32.41,-79.35,27.66
32.41,-79.33,27.75
32.41,-79.31,27.74
32.41,-79.29,27.65
32.41,-79.25,27.69
32.41,-79.23,27.73
32.41,-79.21,27.72
32.41,-79.19,27.83
32.41,-79.17,27.79
32.41,-79.15,27.74
32.41,-79.13,27.65
32.41,-79.11,27.62
32.41,-79.09,27.61
32.41,-79.07,27.62
32.41,-79.05,27.63
32.41,-79.03,27.68
32.41,-79.01,27.65
32.41,-78.99,27.61
32.41,-78.97,27.6
32.39,-80.79,28.75
32.39,-80.41,29.24
32.39,-80.39,29.29
32.39,-80.37,29.29
32.39,-80.35,29.22
32.39,-80.33,29.12
32.39,-80.31,28.89
32.39,-80.29,28.77
32.39,-80.27,28.62
32.39,-80.25,28.43
32.39,-80.23,28.36
32.39,-80.21,28.33
32.39,-80.19,28.34
32.39,-80.17,28.51
32.39,-80.15,28.54
32.39,-80.13,28.53
32.39,-80.11,28.79
32.39,-80.09,28.26
32.39,-80.07,28.23
32.39,-80.05,28.08
32.39,-80.03,28.24
32.39,-80.01,28.32
32.39,-79.99,28.62
32.39,-79.97,28.65
32.39,-79.57,27.62
32.39,-79.55,27.62
32.39,-79.53,27.61
32.39,-79.45,27.71
32.39,-79.43,27.72
32.39,-79.35,27.73
32.39,-79.33,27.75
32.39,-79.31,27.75
32.39,-79.29,27.67
32.39,-79.27,27.68
32.39,-79.23,27.71
32.39,-79.21,27.73
32.39,-79.19,27.75
32.39,-79.17,27.73
32.39,-79.15,27.71
32.39,-79.11,27.65
32.39,-79.09,27.68
32.39,-79.07,27.68
32.39,-79.05,27.74
32.39,-79.03,27.74
32.39,-79.01,27.72
32.39,-78.93,27.7
32.39,-78.91,27.7
32.39,-78.89,27.72
32.37,-80.79,28.77
32.37,-80.77,28.79
32.37,-80.43,28.84
32.37,-80.41,29.15
32.37,-80.39,29.19
32.37,-80.37,29.23
32.37,-80.35,29.32
32.37,-80.33,28.95
32.37,-80.31,28.78
32.37,-80.29,28.61
32.37,-80.27,28.46
32.37,-80.25,28.4
32.37,-80.23,28.41
32.37,-80.21,28.36
32.37,-80.19,28.64
32.37,-80.17,28.67
32.37,-80.15,28.65
32.37,-80.13,28.74
32.37,-80.11,28.79
32.37,-80.09,28.8
32.37,-80.07,28.71
32.37,-80.05,28.52
32.37,-79.57,27.61
32.37,-79.55,27.61
32.37,-79.53,27.64
32.37,-79.51,27.69
32.37,-79.47,27.67
32.37,-79.45,27.7
32.37,-79.43,27.7
32.37,-79.35,27.73
32.37,-79.33,27.75
32.37,-79.31,27.71
32.37,-79.29,27.68
32.37,-79.27,27.7
32.37,-79.25,27.68
32.37,-79.23,27.72
32.37,-79.21,27.72
32.37,-79.19,27.7
32.37,-79.15,27.71
32.37,-79.13,27.7
32.37,-79.11,27.69
32.37,-79.09,27.72
32.37,-79.07,27.75
32.37,-79.05,27.73
32.37,-79.03,27.78
32.37,-79.01,27.76
32.37,-78.99,27.74
32.37,-78.93,27.72
32.35,-80.77,28.88
32.35,-80.75,28.92
32.35,-80.43,28.84
32.35,-80.41,28.84
32.35,-80.39,28.87
32.35,-80.37,28.78
32.35,-80.35,28.73
32.35,-80.33,28.77
32.35,-80.31,28.61
32.35,-80.29,28.5
32.35,-80.27,28.34
32.35,-80.25,28.39
32.35,-80.23,28.6
32.35,-80.21,28.56
32.35,-80.19,28.7
32.35,-80.17,28.74
32.35,-80.15,28.94
32.35,-80.13,28.86
32.35,-79.63,27.61
32.35,-79.53,27.65
32.35,-79.51,27.65
32.35,-79.49,27.63
32.35,-79.47,27.69
32.35,-79.45,27.71
32.35,-79.35,27.71
32.35,-79.33,27.73
32.35,-79.31,27.72
32.35,-79.29,27.73
32.35,-79.27,27.76
32.35,-79.25,27.69
32.35,-79.23,27.71
32.35,-79.21,27.73
32.35,-79.19,27.74
32.35,-79.17,27.75
32.35,-79.15,27.74
32.35,-79.13,27.73
32.35,-79.11,27.75
32.35,-79.09,27.82
32.35,-79.07,27.83
32.35,-79.05,27.82
32.35,-79.03,27.8
32.35,-79.01,27.75
32.35,-78.99,27.74
32.33,-80.79,28.52
32.33,-80.75,28.87
32.33,-80.73,28.85
32.33,-80.65,28.44
32.33,-80.45,28.94
32.33,-80.43,28.94
32.33,-80.41,28.78
32.33,-80.39,28.74
32.33,-80.37,28.71
32.33,-80.35,28.64
32.33,-80.33,28.61
32.33,-80.31,28.42
32.33,-80.29,28.38
32.33,-80.27,28.27
32.33,-80.25,28.36
32.33,-80.23,28.36
32.33,-80.19,28.74
32.33,-80.17,28.99
32.33,-80.15,29.0
32.33,-79.65,27.57
32.33,-79.63,27.58
32.33,-79.53,27.73
32.33,-79.49,27.63
32.33,-79.47,27.66
32.33,-79.45,27.68
32.33,-79.41,27.68
32.33,-79.39,27.67
32.33,-79.35,27.68
32.33,-79.33,27.75
32.33,-79.31,27.82
32.33,-79.29,27.78
32.33,-79.27,27.77
32.33,-79.25,27.71
32.33,-79.23,27.72
32.33,-79.21,27.74
32.33,-79.19,27.77
32.33,-79.17,27.75
32.33,-79.15,27.7
32.33,-79.13,27.71
32.33,-79.11,27.72
32.33,-79.09,27.74
32.33,-79.07,27.8
32.33,-79.05,27.81
32.33,-79.03,27.81
32.33,-79.01,27.8
32.31,-80.77,28.45
32.31,-80.73,28.81
32.31,-80.71,28.85
32.31,-80.65,28.47
32.31,-80.47,28.64
32.31,-80.45,28.68
32.31,-80.43,28.86
32.31,-80.41,28.6
32.31,-80.39,28.61
32.31,-80.37,28.61
32.31,-80.35,28.56
32.31,-80.33,28.48
32.31,-80.31,28.28
32.31,-80.29,28.28
32.31,-80.27,28.27
32.31,-80.19,28.76
32.31,-80.17,28.75
32.31,-80.15,28.95
32.31,-79.59,27.71
32.31,-79.57,27.65
32.31,-79.55,27.66
32.31,-79.53,27.69
32.31,-79.51,27.7
32.31,-79.49,27.64
32.31,-79.47,27.66
32.31,-79.45,27.74
32.31,-79.43,27.73
32.31,-79.41,27.67
32.31,-79.39,27.68
32.31,-79.37,27.64
32.31,-79.35,27.7
32.31,-79.33,27.75
32.31,-79.31,27.82
32.31,-79.29,27.8
32.31,-79.27,27.83
32.31,-79.25,27.82
32.31,-79.23,27.82
32.31,-79.21,27.77
32.31,-79.19,27.79
32.31,-79.17,27.81
32.31,-79.15,27.79
32.31,-79.13,27.72
32.31,-79.11,27.72
32.31,-79.09,27.73
32.31,-79.07,27.8
32.31,-79.05,27.8
32.31,-79.03,27.83
32.29,-80.75,29.02
32.29,-80.73,28.93
32.29,-80.71,28.9
32.29,-80.69,28.97
32.29,-80.67,29.01
32.29,-80.65,28.98
32.29,-80.51,28.59
32.29,-80.49,28.59
32.29,-80.47,28.6
32.29,-80.45,28.61
32.29,-80.43,28.59
32.29,-80.41,28.55
32.29,-80.39,28.52
32.29,-80.37,28.47
32.29,-80.35,28.46
32.29,-80.33,28.19
32.29,-80.31,28.29
32.29,-80.29,28.3
32.29,-80.19,28.83
32.29,-80.17,28.72
32.29,-80.15,28.71
32.29,-79.87,27.78
32.29,-79.85,27.71
32.29,-79.83,27.68
32.29,-79.81,27.69
32.29,-79.79,27.7
32.29,-79.77,27.71
32.29,-79.61,27.73
32.29,-79.59,27.76
32.29,-79.57,27.74
32.29,-79.55,27.7
32.29,-79.53,27.7
32.29,-79.51,27.78
32.29,-79.49,27.7
32.29,-79.47,27.7
32.29,-79.45,27.73
32.29,-79.43,27.76
32.29,-79.41,27.71
32.29,-79.39,27.8
32.29,-79.37,27.72
32.29,-79.35,27.78
32.29,-79.33,27.8
32.29,-79.31,27.8
32.29,-79.29,27.85
32.29,-79.27,27.83
32.29,-79.25,27.82
32.29,-79.23,27.83
32.29,-79.21,27.79
32.29,-79.19,27.81
32.29,-79.17,27.87
32.29,-79.15,27.81
32.29,-79.13,27.75
32.29,-79.11,27.76
32.29,-79.09,27.78
32.29,-79.07,27.81
32.29,-79.05,27.83
32.29,-79.03,27.83
32.27,-80.71,28.96
32.27,-80.69,29.04
32.27,-80.67,28.94
32.27,-80.65,28.94
32.27,-80.59,28.68
32.27,-80.57,28.66
32.27,-80.55,28.66
32.27,-80.53,28.59
32.27,-80.51,28.54
32.27,-80.49,28.55
32.27,-80.47,28.55
32.27,-80.45,28.46
32.27,-80.43,28.45
32.27,-80.41,28.43
32.27,-80.39,28.31
32.27,-80.37,28.26
32.27,-80.35,28.2
32.27,-80.33,28.18
32.27,-80.31,28.21
32.27,-80.29,28.23
32.27,-80.21,28.73
32.27,-80.19,28.74
32.27,-79.85,27.67
32.27,-79.83,27.63
32.27,-79.81,27.66
32.27,-79.79,27.67
32.27,-79.77,27.67
32.27,-79.75,27.73
32.27,-79.63,27.74
32.27,-79.61,27.71
32.27,-79.59,27.7
32.27,-79.57,27.75
32.27,-79.55,27.75
32.27,-79.53,27.69
32.27,-79.51,27.71
32.27,-79.49,27.68
32.27,-79.47,27.77
32.27,-79.45,27.77
32.27,-79.43,27.77
32.27,-79.41,27.87
32.27,-79.39,27.8
32.27,-79.37,27.8
32.27,-79.35,27.88
32.27,-79.33,27.89
32.27,-79.31,27.84
32.27,-79.29,27.93
32.27,-79.27,27.87
32.27,-79.25,27.82
32.27,-79.23,27.82
32.27,-79.21,27.81
32.27,-79.19,27.81
32.27,-79.17,27.84
32.27,-79.15,27.83
32.27,-79.13,27.85
32.27,-79.11,27.81
32.27,-79.09,27.85
32.27,-79.07,27.84
32.25,-80.69,28.99
32.25,-80.67,28.9
32.25,-80.65,28.95
32.25,-80.63,28.95
32.25,-80.61,28.81
32.25,-80.59,28.76
32.25,-80.57,28.72
32.25,-80.55,28.74
32.25,-80.53,28.69
32.25,-80.51,28.57
32.25,-80.49,28.52
32.25,-80.47,28.37
32.25,-80.45,28.4
32.25,-80.43,28.28
32.25,-80.41,28.25
32.25,-80.39,28.21
32.25,-80.37,28.19
32.25,-80.35,28.13
32.25,-80.33,28.11
32.25,-80.31,28.11
32.25,-80.29,28.2
32.25,-80.27,28.22
32.25,-80.23,28.49
32.25,-80.21,28.48
32.25,-79.85,27.71
32.25,-79.83,27.71
32.25,-79.81,27.67
32.25,-79.79,27.63
32.25,-79.77,27.72
32.25,-79.75,27.77
32.25,-79.63,27.8
32.25,-79.61,27.74
32.25,-79.59,27.76
32.25,-79.57,27.76
32.25,-79.55,27.77
32.25,-79.53,27.78
32.25,-79.51,27.77
32.25,-79.49,27.7
32.25,-79.47,27.84
32.25,-79.45,27.78
32.25,-79.43,27.94
32.25,-79.41,27.96
32.25,-79.39,27.92
32.25,-79.37,27.92
32.25,-79.35,27.93
32.25,-79.33,27.9
32.25,-79.31,27.9
32.25,-79.29,27.87
32.25,-79.27,27.89
32.25,-79.25,27.82
32.25,-79.23,27.78
32.25,-79.21,27.77
32.25,-79.19,27.75
32.25,-79.17,27.79
32.25,-79.15,27.84
32.25,-79.13,27.85
32.23,-80.67,28.92
32.23,-80.65,28.94
32.23,-80.63,28.88
32.23,-80.61,28.81
32.23,-80.59,28.8
32.23,-80.57,28.76
32.23,-80.55,28.82
32.23,-80.53,28.82
32.23,-80.51,28.75
32.23,-80.49,28.58
32.23,-80.47,28.46
32.23,-80.45,28.34
32.23,-80.43,28.2
32.23,-80.41,28.13
32.23,-80.39,28.15
32.23,-80.37,28.1
32.23,-80.35,28.13
32.23,-80.33,28.15
32.23,-80.31,28.18
32.23,-80.29,28.22
32.23,-80.27,28.26
32.23,-80.25,28.43
32.23,-80.23,28.42
32.23,-80.21,28.27
32.23,-79.93,27.86
32.23,-79.91,27.8
32.23,-79.85,27.72
32.23,-79.83,27.77
32.23,-79.71,27.83
32.23,-79.69,27.81
32.23,-79.67,27.83
32.23,-79.65,27.84
32.23,-79.63,27.82
32.23,-79.61,27.77
32.23,-79.59,27.79
32.23,-79.57,27.82
32.23,-79.55,27.82
32.23,-79.53,27.8
32.23,-79.51,27.84
32.23,-79.49,27.88
32.23,-79.47,27.87
32.23,-79.45,28.0
32.23,-79.43,28.0
32.23,-79.41,28.0
32.23,-79.39,27.99
32.23,-79.37,27.99
32.23,-79.35,27.97
32.23,-79.33,27.95
32.23,-79.31,27.89
32.23,-79.29,27.78
32.23,-79.27,27.79
32.23,-79.25,27.78
32.23,-79.23,27.77
32.23,-79.21,27.76
32.23,-79.19,27.76
32.23,-79.17,27.82
32.23,-79.15,27.85
32.23,-79.13,27.85
32.23,-79.11,27.84
32.21,-80.67,28.84
32.21,-80.65,28.87
32.21,-80.63,28.93
32.21,-80.61,28.84
32.21,-80.59,28.9
32.21,-80.57,28.92
32.21,-80.55,28.82
32.21,-80.53,28.79
32.21,-80.51,28.68
32.21,-80.49,28.56
32.21,-80.47,28.41
32.21,-80.45,28.19
32.21,-80.43,28.15
32.21,-80.41,28.15
32.21,-80.39,28.1
32.21,-80.37,28.07
32.21,-80.35,28.21
32.21,-80.33,28.2
32.21,-80.31,28.24
32.21,-80.29,28.36
32.21,-80.27,28.45
32.21,-80.25,28.47
32.21,-80.23,28.41
32.21,-79.91,27.79
32.21,-79.75,27.86
32.21,-79.73,27.88
32.21,-79.71,27.9
32.21,-79.69,27.8
32.21,-79.65,27.82
32.21,-79.63,27.83
32.21,-79.61,27.8
32.21,-79.59,27.77
32.21,-79.57,27.83
32.21,-79.55,27.82
32.21,-79.53,27.82
32.21,-79.51,27.82
32.21,-79.49,27.87
32.21,-79.47,27.9
32.21,-79.45,28.06
32.21,-79.43,28.1
32.21,-79.41,28.31
32.21,-79.39,28.32
32.21,-79.37,28.19
32.21,-79.35,28.01
32.21,-79.33,27.94
32.21,-79.31,27.85
32.21,-79.29,27.74
32.21,-79.27,27.75
32.21,-79.25,27.79
32.21,-79.23,27.81
32.21,-79.21,27.76
32.21,-79.19,27.8
32.21,-79.17,27.84
32.21,-79.15,27.85
32.21,-79.13,27.86
32.21,-78.87,28.24
32.19,-80.69,28.78
32.19,-80.67,28.83
32.19,-80.65,28.97
32.19,-80.63,29.0
32.19,-80.61,28.92
32.19,-80.59,28.94
32.19,-80.57,28.97
32.19,-80.55,28.86
32.19,-80.53,28.75
32.19,-80.51,28.57
32.19,-80.49,28.49
32.19,-80.47,28.47
32.19,-80.45,28.31
32.19,-80.43,28.27
32.19,-80.41,28.16
32.19,-80.39,28.1
32.19,-80.37,28.09
32.19,-80.35,28.12
32.19,-80.33,28.45
32.19,-80.31,28.56
32.19,-80.29,28.67
32.19,-80.27,28.68
32.19,-79.77,27.84
32.19,-79.75,27.87
32.19,-79.73,27.85
32.19,-79.71,27.85
32.19,-79.69,27.82
32.19,-79.65,27.8
32.19,-79.63,27.83
32.19,-79.61,27.82
32.19,-79.59,27.78
32.19,-79.57,27.69
32.19,-79.55,27.86
32.19,-79.53,27.86
32.19,-79.51,27.83
32.19,-79.49,27.85
32.19,-79.47,28.11
32.19,-79.45,28.39
32.19,-79.43,28.45
32.19,-79.41,28.56
32.19,-79.39,28.47
32.19,-79.37,28.42
32.19,-79.23,27.78
32.19,-79.21,27.8
32.19,-79.19,27.84
32.19,-78.95,28.2
32.19,-78.89,28.24
32.19,-78.85,28.24
32.17,-80.81,28.45
32.17,-80.71,28.84
32.17,-80.69,28.91
32.17,-80.67,28.9
32.17,-80.65,29.0
32.17,-80.63,29.04
32.17,-80.61,28.99
32.17,-80.59,28.97
32.17,-80.57,28.91
32.17,-80.55,28.86
32.17,-80.53,28.75
32.17,-80.51,28.61
32.17,-80.49,28.43
32.17,-80.47,28.36
32.17,-80.45,28.32
32.17,-80.43,28.27
32.17,-80.41,28.17
32.17,-80.39,28.13
32.17,-80.31,28.6
32.17,-80.29,28.69
32.17,-79.79,27.79
32.17,-79.77,27.84
32.17,-79.75,27.85
32.17,-79.73,27.86
32.17,-79.71,27.79
32.17,-79.69,27.81
32.17,-79.67,27.74
32.17,-79.65,27.69
32.17,-79.63,27.72
32.17,-79.61,27.72
32.17,-79.59,27.79
32.17,-79.57,27.76
32.17,-79.55,27.84
32.17,-79.53,27.86
32.17,-79.51,27.87
32.17,-79.49,27.86
32.17,-79.47,28.3
32.17,-79.45,28.52
32.17,-79.43,28.58
32.17,-79.41,28.7
32.17,-79.21,27.88
32.17,-79.19,27.9
32.17,-79.17,27.95
32.17,-78.99,28.23
32.17,-78.97,28.23
32.17,-78.95,28.2
32.15,-80.83,28.32
32.15,-80.81,28.44
32.15,-80.71,28.76
32.15,-80.69,28.89
32.15,-80.67,28.94
32.15,-80.65,28.97
32.15,-80.63,28.88
32.15,-80.61,28.91
32.15,-80.59,28.96
32.15,-80.57,28.84
32.15,-80.55,28.8
32.15,-80.53,28.53
32.15,-80.51,28.44
32.15,-80.49,28.34
32.15,-80.47,28.3
32.15,-80.45,28.3
32.15,-80.43,28.33
32.15,-80.41,28.36
32.15,-80.39,28.32
32.15,-80.31,28.58
32.15,-80.29,28.63
32.15,-79.93,27.78
32.15,-79.91,27.75
32.15,-79.83,27.78
32.15,-79.81,27.8
32.15,-79.79,27.8
32.15,-79.77,27.86
32.15,-79.75,27.85
32.15,-79.73,27.87
32.15,-79.71,27.81
32.15,-79.69,27.8
32.15,-79.67,27.74
32.15,-79.65,27.76
32.15,-79.63,27.76
32.15,-79.61,27.76
32.15,-79.59,27.85
32.15,-79.57,27.88
32.15,-79.55,27.88
32.15,-79.53,27.87
32.15,-79.51,27.91
32.15,-79.49,28.05
32.15,-79.47,28.42
32.15,-79.45,28.56
32.15,-79.43,28.72
32.15,-79.41,28.71
32.15,-79.21,27.92
32.15,-78.99,28.22
32.15,-78.97,28.22
32.13,-80.83,28.29
32.13,-80.75,28.57
32.13,-80.73,28.51
32.13,-80.71,28.59
32.13,-80.69,28.89
32.13,-80.67,28.93
32.13,-80.65,28.94
32.13,-80.63,28.86
32.13,-80.61,28.73
32.13,-80.59,28.75
32.13,-80.57,28.71
32.13,-80.55,28.54
32.13,-80.53,28.47
32.13,-80.51,28.28
32.13,-80.49,28.35
32.13,-80.47,28.23
32.13,-80.45,28.3
32.13,-80.43,28.35
32.13,-80.41,28.39
32.13,-80.39,28.41
32.13,-80.33,28.62
32.13,-80.31,28.7
32.13,-80.29,28.7
32.13,-79.95,27.8
32.13,-79.93,27.76
32.13,-79.91,27.71
32.13,-79.89,27.71
32.13,-79.87,27.72
32.13,-79.85,27.79
32.13,-79.83,27.75
32.13,-79.81,27.76
32.13,-79.79,27.8
32.13,-79.77,27.86
32.13,-79.75,27.83
32.13,-79.73,27.81
32.13,-79.71,27.81
32.13,-79.69,27.77
32.13,-79.67,27.72
32.13,-79.65,27.83
32.13,-79.63,27.86
32.13,-79.61,27.84
32.13,-79.59,27.83
32.13,-79.57,27.9
32.13,-79.55,27.89
32.13,-79.53,27.9
32.13,-79.51,27.95
32.13,-79.49,27.96
32.13,-79.47,28.04
32.13,-79.45,28.11
32.13,-79.43,28.16
32.13,-79.09,28.12
32.13,-78.99,28.2
32.13,-78.91,28.36
32.13,-78.89,28.37
32.11,-80.83,28.56
32.11,-80.79,28.51
32.11,-80.77,28.5
32.11,-80.75,28.45
32.11,-80.73,28.37
32.11,-80.71,28.37
32.11,-80.69,28.57
32.11,-80.67,28.71
32.11,-80.65,28.71
32.11,-80.59,28.38
32.11,-80.57,28.36
32.11,-80.55,28.35
32.11,-80.53,28.32
32.11,-80.51,28.3
32.11,-80.49,28.35
32.11,-80.47,28.38
32.11,-80.45,28.46
32.11,-80.43,28.49
32.11,-80.41,28.46
32.11,-80.31,28.47
32.11,-79.97,27.83
32.11,-79.95,27.79
32.11,-79.93,27.78
32.11,-79.91,27.73
32.11,-79.89,27.69
32.11,-79.87,27.74
32.11,-79.85,27.8
32.11,-79.83,27.81
32.11,-79.81,27.84
32.11,-79.79,27.82
32.11,-79.77,27.77
32.11,-79.75,27.78
32.11,-79.73,27.77
32.11,-79.71,27.82
32.11,-79.69,27.77
32.11,-79.67,27.74
32.11,-79.65,27.82
32.11,-79.63,27.86
32.11,-79.61,27.82
32.11,-79.59,27.88
32.11,-79.57,27.93
32.11,-79.55,27.96
32.11,-79.53,28.01
32.11,-79.51,28.01
32.11,-79.49,27.9
32.11,-79.47,27.91
32.11,-79.45,27.98
32.11,-79.43,28.0
32.11,-78.91,28.38
32.11,-78.89,28.38
32.09,-80.85,28.62
32.09,-80.83,28.8
32.09,-80.81,28.8
32.09,-80.79,28.51
32.09,-80.77,28.43
32.09,-80.75,28.45
32.09,-80.73,28.41
32.09,-80.71,28.32
32.09,-80.69,28.42
32.09,-80.67,28.47
32.09,-80.65,28.51
32.09,-80.61,28.3
32.09,-80.59,28.35
32.09,-80.57,28.32
32.09,-80.55,28.3
32.09,-80.53,28.29
32.09,-80.51,28.42
32.09,-80.49,28.46
32.09,-80.47,28.34
32.09,-80.45,28.33
32.09,-80.43,28.44
32.09,-80.31,28.52
32.09,-79.97,27.78
32.09,-79.95,27.77
32.09,-79.93,27.76
32.09,-79.91,27.73
32.09,-79.89,27.74
32.09,-79.87,27.73
32.09,-79.85,27.74
32.09,-79.83,27.76
32.09,-79.81,27.77
32.09,-79.79,27.81
32.09,-79.77,27.77
32.09,-79.75,27.76
32.09,-79.73,27.78
32.09,-79.71,27.79
32.09,-79.69,27.77
32.09,-79.67,27.78
32.09,-79.65,27.82
32.09,-79.63,27.83
32.09,-79.61,27.84
32.09,-79.59,27.9
32.09,-79.57,28.06
32.09,-79.55,28.07
32.09,-79.53,28.11
32.09,-79.51,28.06
32.09,-79.49,27.95
32.09,-79.47,27.93
32.09,-79.45,27.94
32.09,-79.39,27.93
32.09,-79.37,27.93
32.09,-79.33,27.98
32.07,-80.87,28.64
32.07,-80.85,28.6
32.07,-80.83,28.59
32.07,-80.81,28.73
32.07,-80.79,28.51
32.07,-80.77,28.42
32.07,-80.75,28.44
32.07,-80.73,28.38
32.07,-80.71,28.41
32.07,-80.69,28.46
32.07,-80.67,28.44
32.07,-80.65,28.49
32.07,-80.63,28.4
32.07,-80.61,28.39
32.07,-80.59,28.42
32.07,-80.57,28.35
32.07,-80.55,28.35
32.07,-80.53,28.41
32.07,-80.51,28.41
32.07,-80.49,28.42
32.07,-80.47,28.27
32.07,-80.45,28.32
32.07,-80.43,28.39
32.07,-80.41,28.33
32.07,-80.39,28.39
32.07,-80.37,28.48
32.07,-79.95,27.78
32.07,-79.93,27.76
32.07,-79.91,27.65
32.07,-79.89,27.74
32.07,-79.87,27.76
32.07,-79.85,27.72
32.07,-79.83,27.7
32.07,-79.81,27.76
32.07,-79.79,27.82
32.07,-79.77,27.85
32.07,-79.75,27.84
32.07,-79.73,27.8
32.07,-79.71,27.79
32.07,-79.69,27.78
32.07,-79.67,27.81
32.07,-79.65,27.8
32.07,-79.63,27.86
32.07,-79.61,27.97
32.07,-79.59,28.14
32.07,-79.57,28.21
32.07,-79.55,28.26
32.07,-79.53,28.24
32.07,-79.49,28.02
32.07,-79.47,28.0
32.07,-79.39,27.92
32.07,-79.37,27.91
32.07,-79.21,28.22
32.07,-79.19,28.23
32.05,-80.89,28.48
32.05,-80.87,28.57
32.05,-80.85,28.59
32.05,-80.83,28.51
32.05,-80.81,28.52
32.05,-80.79,28.44
32.05,-80.77,28.42
32.05,-80.75,28.43
32.05,-80.73,28.43
32.05,-80.71,28.39
32.05,-80.69,28.31
32.05,-80.67,28.41
32.05,-80.65,28.37
32.05,-80.63,28.37
32.05,-80.61,28.41
32.05,-80.59,28.42
32.05,-80.57,28.51
32.05,-80.55,28.51
32.05,-80.53,28.51
32.05,-80.51,28.3
32.05,-80.49,28.31
32.05,-80.47,28.32
32.05,-80.45,28.38
32.05,-80.43,28.4
32.05,-80.41,28.44
32.05,-80.39,28.63
32.05,-80.37,28.65
32.05,-80.35,28.8
32.05,-80.33,28.87
32.05,-80.31,28.81
32.05,-79.95,27.85
32.05,-79.93,27.77
32.05,-79.91,27.63
32.05,-79.89,27.61
32.05,-79.87,27.61
32.05,-79.85,27.68
32.05,-79.83,27.73
32.05,-79.81,27.77
32.05,-79.79,27.72
32.05,-79.77,27.76
32.05,-79.75,27.85
32.05,-79.73,27.75
32.05,-79.71,27.77
32.05,-79.69,27.8
32.05,-79.67,27.88
32.05,-79.65,27.9
32.05,-79.63,28.01
32.05,-79.61,28.12
32.05,-79.59,28.12
32.05,-79.57,28.21
32.05,-79.55,28.3
32.05,-79.53,28.43
32.05,-79.51,28.44
32.05,-79.49,28.06
32.05,-79.39,27.93
32.05,-79.37,27.91
32.05,-79.21,28.25
32.03,-80.87,28.54
32.03,-80.85,28.59
32.03,-80.83,28.48
32.03,-80.81,28.42
32.03,-80.79,28.43
32.03,-80.77,28.43
32.03,-80.75,28.45
32.03,-80.73,28.46
32.03,-80.71,28.37
32.03,-80.69,28.4
32.03,-80.67,28.41
32.03,-80.65,28.41
32.03,-80.63,28.51
32.03,-80.61,28.45
32.03,-80.59,28.36
32.03,-80.57,28.47
32.03,-80.55,28.46
32.03,-80.53,28.43
32.03,-80.51,28.33
32.03,-80.49,28.53
32.03,-80.47,28.57
