lat,lon,sst
34.65,-76.49,26.28
34.65,-76.47,26.22
34.65,-76.45,26.12
34.65,-76.43,26.03
34.65,-76.41,26.24
34.65,-76.39,26.27
34.65,-76.37,26.54
34.65,-76.35,26.58
34.65,-76.33,26.61
34.65,-76.31,26.65
34.65,-76.29,26.68
34.65,-76.27,26.71
34.65,-76.25,26.91
34.65,-76.23,27.12
34.65,-76.21,27.22
34.65,-76.19,27.34
34.65,-76.17,27.43
34.65,-76.15,27.51
34.65,-76.13,27.31
34.65,-76.11,27.23
34.65,-76.09,27.28
34.65,-76.07,27.31
34.65,-76.05,27.4
34.65,-76.03,27.65
34.65,-76.01,27.71
34.65,-75.99,27.72
34.65,-75.97,27.81
34.65,-75.95,27.85
34.65,-75.93,27.89
34.65,-75.91,27.79
34.65,-75.89,27.93
34.65,-75.87,28.08
34.65,-75.85,28.09
34.65,-75.83,28.09
34.65,-75.37,30.02
34.65,-75.35,30.05
34.65,-75.33,29.98
34.65,-75.31,29.97
34.65,-75.29,29.9
34.65,-75.27,29.86
34.65,-75.25,29.55
34.65,-75.23,29.48
34.65,-75.21,29.42
34.63,-76.57,26.22
34.63,-76.55,26.29
34.63,-76.51,26.27
34.63,-76.49,26.22
34.63,-76.47,26.21
34.63,-76.45,26.17
34.63,-76.43,26.14
34.63,-76.41,26.27
34.63,-76.39,26.29
34.63,-76.37,26.47
34.63,-76.35,26.49
34.63,-76.33,26.57
34.63,-76.31,26.61
34.63,-76.29,26.71
34.63,-76.27,26.79
34.63,-76.25,26.88
34.63,-76.23,27.07
34.63,-76.21,27.24
34.63,-76.19,27.3
34.63,-76.17,27.26
34.63,-76.15,27.17
34.63,-76.13,27.19
34.63,-76.11,27.26
34.63,-76.09,27.34
34.63,-76.07,27.37
34.63,-76.05,27.52
34.63,-76.03,27.62
34.63,-76.01,27.6
34.63,-75.99,27.65
34.63,-75.97,27.94
34.63,-75.95,27.97
34.63,-75.93,27.94
34.63,-75.91,27.9
34.63,-75.89,27.97
34.63,-75.35,29.99
34.63,-75.33,29.94
34.63,-75.31,29.9
34.63,-75.29,29.88
34.63,-75.27,29.66
34.63,-75.25,29.66
34.63,-75.23,29.5
34.63,-75.21,29.39
34.61,-76.51,26.2
34.61,-76.49,26.19
34.61,-76.47,26.18
34.61,-76.45,26.14
34.61,-76.43,26.12
34.61,-76.41,26.14
34.61,-76.39,26.28
34.61,-76.37,26.48
34.61,-76.35,26.57
34.61,-76.33,26.68
34.61,-76.31,26.69
34.61,-76.29,26.72
34.61,-76.27,26.86
34.61,-76.25,26.96
34.61,-76.23,27.09
34.61,-76.21,27.22
34.61,-76.19,27.18
34.61,-76.17,27.13
34.61,-76.15,27.17
34.61,-76.13,27.25
34.61,-76.11,27.36
34.61,-76.09,27.39
34.61,-76.07,27.43
34.61,-76.05,27.62
34.61,-76.03,27.6
34.61,-76.01,27.62
34.61,-75.99,28.04
34.61,-75.97,28.01
34.61,-75.95,27.88
34.61,-75.93,27.88
34.61,-75.33,29.86
34.61,-75.31,29.84
34.61,-75.29,29.65
34.61,-75.27,29.64
34.61,-75.25,29.62
34.61,-75.23,29.21
34.61,-75.21,29.12
34.59,-76.53,26.18
34.59,-76.51,26.17
34.59,-76.49,26.17
34.59,-76.47,26.11
34.59,-76.45,26.05
34.59,-76.43,26.07
34.59,-76.41,26.11
34.59,-76.39,26.36
34.59,-76.37,26.53
34.59,-76.35,26.56
34.59,-76.33,26.67
34.59,-76.31,26.69
34.59,-76.29,26.79
34.59,-76.27,26.88
34.59,-76.25,27.08
34.59,-76.23,27.06
34.59,-76.21,27.0
34.59,-76.19,27.03
34.59,-76.17,27.13
34.59,-76.15,27.22
34.59,-76.13,27.33
34.59,-76.11,27.44
34.59,-76.09,27.56
34.59,-76.07,27.72
34.59,-76.05,27.81
34.59,-76.03,27.84
34.59,-76.01,27.87
34.59,-75.99,27.97
34.59,-75.97,27.83
34.59,-75.95,27.79
34.59,-75.93,27.8
34.59,-75.33,29.82
34.59,-75.31,29.77
34.59,-75.29,29.73
34.59,-75.27,29.64
34.59,-75.25,29.25
34.59,-75.23,29.16
34.59,-75.21,29.09
34.57,-76.53,26.14
34.57,-76.51,26.15
34.57,-76.49,26.13
34.57,-76.47,26.1
34.57,-76.45,26.04
34.57,-76.43,26.03
34.57,-76.41,26.14
34.57,-76.39,26.29
34.57,-76.37,26.5
34.57,-76.35,26.58
34.57,-76.33,26.65
34.57,-76.31,26.71
34.57,-76.29,26.83
34.57,-76.27,26.89
34.57,-76.25,27.02
34.57,-76.23,26.86
34.57,-76.21,26.89
34.57,-76.19,27.01
34.57,-76.17,27.18
34.57,-76.15,27.32
34.57,-76.13,27.44
34.57,-76.11,27.52
34.57,-76.09,27.68
34.57,-76.07,27.74
34.57,-76.05,27.76
34.57,-76.03,27.81
34.57,-76.01,27.86
34.57,-75.99,27.86
34.57,-75.39,30.01
34.57,-75.33,29.79
34.57,-75.31,29.77
34.57,-75.29,29.75
34.57,-75.27,29.63
34.57,-75.25,29.44
34.55,-76.53,26.11
34.55,-76.51,26.11
34.55,-76.49,26.1
34.55,-76.47,26.1
34.55,-76.45,26.09
34.55,-76.43,26.1
34.55,-76.41,26.17
34.55,-76.39,26.23
34.55,-76.37,26.35
34.55,-76.35,26.5
34.55,-76.33,26.61
34.55,-76.31,26.69
34.55,-76.29,26.84
34.55,-76.27,26.89
34.55,-76.25,26.92
34.55,-76.23,26.83
34.55,-76.21,26.83
34.55,-76.19,26.91
34.55,-76.17,27.02
34.55,-76.15,27.27
34.55,-76.13,27.26
34.55,-76.11,27.4
34.55,-76.09,27.36
34.55,-76.07,27.37
34.55,-76.05,27.55
34.55,-76.03,27.64
34.55,-76.01,27.84
34.55,-75.33,29.81
34.55,-75.31,29.75
34.55,-75.29,29.69
34.53,-76.51,26.11
34.53,-76.49,26.1
34.53,-76.47,26.12
34.53,-76.45,26.14
34.53,-76.43,26.16
34.53,-76.41,26.19
34.53,-76.39,26.24
34.53,-76.37,26.31
34.53,-76.35,26.47
34.53,-76.33,26.51
34.53,-76.31,26.57
34.53,-76.29,26.83
34.53,-76.27,26.87
34.53,-76.25,26.92
34.53,-76.23,26.93
34.53,-76.21,26.96
34.53,-76.19,26.91
34.53,-76.17,26.91
34.53,-76.15,27.03
34.53,-76.13,27.17
34.53,-76.11,27.25
34.53,-76.09,27.24
34.53,-76.07,27.53
34.53,-76.05,27.53
34.53,-76.03,27.53
34.53,-75.33,29.74
34.53,-75.31,29.7
34.53,-75.29,29.65
34.53,-75.27,29.02
34.53,-75.25,29.02
34.53,-75.23,29.09
34.53,-75.21,29.16
34.51,-76.51,26.12
34.51,-76.49,26.14
34.51,-76.47,26.18
34.51,-76.45,26.24
34.51,-76.43,26.28
34.51,-76.41,26.28
34.51,-76.39,26.35
34.51,-76.37,26.36
34.51,-76.35,26.43
34.51,-76.33,26.46
34.51,-76.31,26.66
34.51,-76.29,26.68
34.51,-76.27,26.74
34.51,-76.25,26.81
34.51,-76.23,26.88
34.51,-76.21,26.92
34.51,-76.19,26.94
34.51,-76.17,26.98
34.51,-76.15,27.04
34.51,-76.13,27.22
34.51,-76.11,27.26
34.51,-76.09,27.31
34.51,-76.07,27.64
34.51,-76.05,27.59
34.51,-75.39,29.64
34.51,-75.37,29.43
34.51,-75.35,29.42
34.51,-75.33,29.55
34.51,-75.31,29.57
34.51,-75.29,29.32
34.51,-75.25,28.99
34.51,-75.23,29.06
34.51,-75.21,29.19
34.49,-76.49,26.2
34.49,-76.47,26.29
34.49,-76.45,26.32
34.49,-76.43,26.33
34.49,-76.41,26.35
34.49,-76.39,26.37
34.49,-76.33,26.48
34.49,-76.25,26.88
34.49,-76.23,26.95
34.49,-76.19,26.97
34.49,-76.17,27.03
34.49,-76.15,27.11
34.49,-76.13,27.34
34.49,-76.11,27.49
34.49,-76.09,27.56
34.49,-76.07,27.71
34.49,-75.51,30.03
34.49,-75.49,30.03
34.49,-75.47,30.06
34.49,-75.45,29.96
34.49,-75.39,29.69
34.49,-75.37,29.65
34.49,-75.35,29.53
34.49,-75.33,29.53
34.49,-75.31,29.42
34.49,-75.23,29.09
34.49,-75.21,29.14
34.47,-76.49,26.22
34.47,-76.19,26.98
34.47,-76.17,27.08
34.47,-76.15,27.19
34.47,-76.13,27.45
34.47,-76.11,27.57
34.47,-76.09,27.64
34.47,-75.43,29.8
34.47,-75.41,29.79
34.47,-75.39,29.78
34.47,-75.37,29.68
34.47,-75.35,29.55
34.47,-75.33,29.33
34.47,-75.31,29.31
34.47,-75.23,29.06
34.47,-75.21,29.08
34.45,-76.31,26.91
34.45,-75.47,29.86
34.45,-75.45,29.84
34.45,-75.43,29.82
34.45,-75.41,29.81
34.45,-75.39,29.7
34.45,-75.37,29.57
34.45,-75.35,29.51
34.45,-75.33,29.23
34.45,-75.31,29.21
34.45,-75.23,28.96
34.45,-75.21,29.01
34.43,-75.47,29.81
34.43,-75.45,29.82
34.43,-75.43,29.76
34.43,-75.41,29.51
34.43,-75.39,29.39
34.43,-75.37,29.36
34.43,-75.35,29.17
34.43,-75.33,29.03
34.43,-75.31,28.98
34.43,-75.29,28.96
34.43,-75.21,29.23
34.41,-75.45,29.57
34.41,-75.43,29.48
34.41,-75.41,29.39
34.41,-75.39,29.35
34.41,-75.37,29.34
34.41,-75.35,29.31
34.41,-75.33,29.09
34.41,-75.31,29.0
34.39,-75.59,29.39
34.39,-75.57,29.42
34.39,-75.47,29.54
34.39,-75.45,29.53
34.39,-75.43,29.49
34.39,-75.41,29.35
34.39,-75.39,29.36
34.39,-75.37,29.31
34.39,-75.35,29.29
34.39,-75.33,29.22
34.37,-75.49,29.56
34.37,-75.47,29.42
34.37,-75.45,29.43
34.37,-75.43,29.41
34.37,-75.41,29.36
34.37,-75.39,29.36
34.37,-75.37,29.27
34.37,-75.35,29.21
34.35,-75.71,29.89
34.35,-75.69,29.78
34.35,-75.67,29.76
34.35,-75.65,29.71
34.35,-75.63,29.61
34.35,-75.61,29.66
34.35,-75.53,29.72
34.35,-75.51,29.66
34.35,-75.49,29.6
34.35,-75.47,29.42
34.35,-75.45,29.37
34.35,-75.43,29.42
34.35,-75.41,29.32
34.35,-75.39,29.15
34.35,-75.37,29.1
34.33,-76.05,28.82
34.33,-75.93,29.57
34.33,-75.91,29.6
34.33,-75.89,29.66
34.33,-75.79,29.92
34.33,-75.77,29.87
34.33,-75.75,29.87
34.33,-75.73,29.93
34.33,-75.71,29.92
34.33,-75.69,29.88
34.33,-75.67,29.85
34.33,-75.65,29.76
34.33,-75.63,29.71
34.33,-75.61,29.93
34.33,-75.59,30.01
34.33,-75.57,30.01
34.33,-75.55,29.98
34.33,-75.53,29.83
34.33,-75.51,29.73
34.33,-75.49,29.7
34.33,-75.47,29.44
34.33,-75.45,29.4
34.33,-75.43,29.37
34.33,-75.41,29.15
34.33,-75.39,29.13
34.33,-75.37,29.06
34.31,-76.07,28.9
34.31,-76.05,28.87
34.31,-76.03,28.89
34.31,-75.97,29.35
34.31,-75.95,29.59
34.31,-75.93,29.63
34.31,-75.91,29.69
34.31,-75.89,29.81
34.31,-75.87,29.9
34.31,-75.85,29.91
34.31,-75.83,29.91
34.31,-75.81,29.89
34.31,-75.79,29.93
34.31,-75.77,29.98
34.31,-75.75,29.94
34.31,-75.73,29.95
34.31,-75.71,29.97
34.31,-75.69,29.93
34.31,-75.67,29.59
34.31,-75.65,29.86
34.31,-75.63,29.85
34.31,-75.61,29.86
34.31,-75.59,29.86
34.31,-75.57,29.87
34.31,-75.55,29.86
34.31,-75.53,29.8
34.31,-75.51,29.7
34.31,-75.45,29.16
34.31,-75.43,29.08
34.31,-75.41,29.09
34.31,-75.39,29.15
34.31,-75.37,29.13
34.29,-76.09,29.53
34.29,-76.07,29.01
34.29,-75.95,29.73
34.29,-75.93,30.0
34.29,-75.91,29.94
34.29,-75.89,29.95
34.29,-75.87,30.0
34.29,-75.85,29.99
34.29,-75.83,29.98
34.29,-75.81,29.99
34.29,-75.79,30.02
34.29,-75.77,30.01
34.29,-75.75,29.97
34.29,-75.73,30.02
34.29,-75.71,30.05
34.29,-75.69,30.05
34.29,-75.67,30.02
34.29,-75.65,30.04
34.29,-75.63,29.96
34.29,-75.61,29.88
34.29,-75.59,29.87
34.29,-75.57,29.9
34.29,-75.55,29.81
34.29,-75.53,29.54
34.29,-75.51,29.39
34.29,-75.45,29.07
34.29,-75.43,29.03
34.29,-75.41,29.01
34.29,-75.39,29.08
34.29,-75.37,29.16
34.27,-76.09,29.64
34.27,-76.07,29.64
34.27,-75.95,29.8
34.27,-75.93,30.26
34.27,-75.91,30.05
34.27,-75.89,30.0
34.27,-75.87,30.13
34.27,-75.85,30.08
34.27,-75.83,30.04
34.27,-75.81,30.04
34.27,-75.79,30.06
34.27,-75.77,30.06
34.27,-75.75,30.07
34.27,-75.73,30.11
34.27,-75.71,30.16
34.27,-75.69,30.12
34.27,-75.67,30.02
34.27,-75.65,30.02
34.27,-75.63,29.93
34.27,-75.61,29.91
34.27,-75.59,29.87
34.27,-75.57,29.4
34.27,-75.55,29.34
34.27,-75.53,29.38
34.27,-75.51,29.14
34.27,-75.49,29.04
34.27,-75.47,28.97
34.27,-75.45,28.96
34.27,-75.43,28.94
34.27,-75.41,29.0
34.27,-75.39,29.1
34.27,-75.37,29.13
34.25,-76.09,29.71
34.25,-75.95,29.87
34.25,-75.93,30.11
34.25,-75.91,30.1
34.25,-75.89,30.16
34.25,-75.87,30.15
34.25,-75.85,30.11
34.25,-75.83,30.14
34.25,-75.81,30.17
34.25,-75.79,30.12
34.25,-75.77,30.11
34.25,-75.75,30.22
34.25,-75.73,30.19
34.25,-75.71,30.11
34.25,-75.69,30.07
34.25,-75.67,30.01
34.25,-75.65,29.88
34.25,-75.63,29.91
34.25,-75.61,29.82
34.25,-75.59,29.47
34.25,-75.57,29.32
34.25,-75.55,29.19
34.25,-75.53,29.14
34.25,-75.51,29.0
34.25,-75.49,29.01
34.25,-75.47,29.04
34.25,-75.45,28.88
34.25,-75.43,28.93
34.25,-75.41,28.96
34.25,-75.39,29.02
34.23,-76.09,29.64
34.23,-76.07,29.67
34.23,-75.93,30.39
34.23,-75.91,30.43
34.23,-75.89,30.33
34.23,-75.87,30.18
34.23,-75.85,30.15
34.23,-75.83,30.27
34.23,-75.81,30.25
34.23,-75.79,30.11
34.23,-75.77,30.11
34.23,-75.75,30.23
34.23,-75.73,30.01
34.23,-75.71,30.01
34.23,-75.69,30.08
34.23,-75.67,30.05
34.23,-75.65,29.86
34.23,-75.63,29.68
34.23,-75.61,29.49
34.23,-75.59,29.46
34.23,-75.55,29.19
34.23,-75.53,29.22
34.23,-75.51,29.22
34.23,-75.49,29.22
34.23,-75.47,29.04
34.23,-75.43,28.99
34.23,-75.41,28.98
34.23,-75.27,29.27
34.21,-75.93,30.36
34.21,-75.87,30.2
34.21,-75.85,30.27
34.21,-75.83,30.31
34.21,-75.81,30.31
34.21,-75.79,30.2
34.21,-75.77,30.08
34.21,-75.75,29.94
34.21,-75.73,29.9
34.21,-75.71,29.91
34.21,-75.69,29.88
34.21,-75.67,29.87
34.21,-75.65,29.82
34.21,-75.63,29.47
34.21,-75.61,29.43
34.21,-75.59,29.43
34.21,-75.57,29.32
34.21,-75.55,29.32
34.21,-75.53,29.32
34.21,-75.51,29.29
34.21,-75.45,29.05
34.21,-75.43,29.0
34.21,-75.41,28.98
34.19,-75.93,30.19
34.19,-75.91,30.19
34.19,-75.89,30.28
34.19,-75.87,30.29
34.19,-75.85,30.27
34.19,-75.83,30.24
34.19,-75.81,30.23
34.19,-75.79,30.17
34.19,-75.77,30.09
34.19,-75.75,29.83
34.19,-75.73,29.91
34.19,-75.71,29.92
34.19,-75.69,29.88
34.19,-75.67,29.91
34.19,-75.65,29.82
34.19,-75.63,29.48
34.19,-75.61,29.4
34.19,-75.59,29.36
34.19,-75.57,29.43
34.19,-75.55,29.34
34.19,-75.53,29.27
34.19,-75.51,29.14
34.19,-75.49,29.11
34.19,-75.47,29.12
34.17,-76.07,30.08
34.17,-76.05,30.03
34.17,-75.93,30.22
34.17,-75.91,30.17
34.17,-75.89,30.14
34.17,-75.87,30.17
34.17,-75.85,30.17
34.17,-75.83,30.14
34.17,-75.81,30.08
34.17,-75.79,30.15
34.17,-75.77,30.22
34.17,-75.75,29.93
34.17,-75.73,29.94
34.17,-75.71,29.99
34.17,-75.69,29.87
34.17,-75.67,29.88
34.17,-75.65,29.77
34.17,-75.63,29.64
34.17,-75.61,29.43
34.17,-75.59,29.4
34.17,-75.57,29.4
34.17,-75.55,29.27
34.17,-75.53,29.02
34.17,-75.51,29.03
34.17,-75.49,29.03
34.17,-75.29,29.3
34.17,-75.27,29.3
34.15,-76.13,29.78
34.15,-76.11,29.75
34.15,-76.09,29.84
34.15,-76.07,30.03
34.15,-76.05,30.04
34.15,-76.01,29.54
34.15,-75.83,30.18
34.15,-75.81,30.29
34.15,-75.79,30.26
34.15,-75.77,30.17
34.15,-75.75,29.99
34.15,-75.73,29.91
34.15,-75.71,29.94
34.15,-75.69,29.95
34.15,-75.67,29.9
34.15,-75.65,29.81
34.15,-75.59,29.38
34.15,-75.57,29.36
34.15,-75.55,29.02
34.15,-75.53,28.99
34.15,-75.51,29.04
34.15,-75.27,29.52
34.13,-76.13,29.88
34.13,-76.11,29.93
34.13,-76.09,29.91
34.13,-75.83,30.29
34.13,-75.81,30.27
34.13,-75.79,30.14
34.13,-75.77,29.99
34.13,-75.75,29.91
34.13,-75.73,29.9
34.13,-75.71,29.94
34.13,-75.69,30.0
34.13,-75.67,29.87
34.11,-76.11,30.12
34.11,-76.09,30.17
34.11,-75.85,30.2
34.11,-75.83,30.16
34.11,-75.81,30.11
34.11,-75.73,29.78
34.11,-75.71,29.81
34.09,-76.13,30.12
34.09,-76.11,30.15
34.09,-76.09,30.17
34.09,-75.87,30.23
34.09,-75.85,30.1
34.09,-75.83,30.04
34.09,-75.81,30.0
34.09,-75.79,29.69
34.09,-75.77,29.57
34.09,-75.75,29.58
34.09,-75.73,29.66
34.09,-75.71,29.76
34.07,-76.13,30.1
34.07,-75.89,30.06
34.07,-75.87,30.04
34.07,-75.85,29.9
34.07,-75.83,29.93
34.07,-75.81,29.78
34.07,-75.79,29.74
34.07,-75.77,29.65
34.05,-76.15,30.13
34.05,-76.13,30.18
34.05,-76.09,30.32
34.05,-76.07,30.28
34.05,-76.05,30.21
34.05,-76.03,30.18
34.05,-75.89,30.02
34.05,-75.87,29.86
34.05,-75.85,29.75
34.05,-75.83,29.85
34.05,-75.81,29.85
34.05,-75.79,29.69
34.03,-76.19,29.67
34.03,-76.17,29.9
34.03,-76.15,30.17
34.03,-76.13,30.2
34.03,-76.11,30.28
34.03,-76.09,30.35
34.03,-76.07,30.3
34.03,-76.05,30.22
34.03,-76.03,30.23
34.03,-76.01,30.08
34.03,-75.99,30.0
34.03,-75.97,29.9
34.03,-75.93,30.03
34.03,-75.91,29.94
34.03,-75.89,29.89
34.03,-75.87,29.77
34.03,-75.85,29.77
34.03,-75.83,29.85
34.03,-75.81,29.81
34.03,-75.79,29.73
34.01,-76.21,29.24
34.01,-76.19,29.79
34.01,-76.17,29.78
34.01,-76.13,30.17
34.01,-76.11,30.24
34.01,-76.09,30.2
34.01,-76.07,30.0
34.01,-76.05,30.14
34.01,-76.03,30.19
34.01,-76.01,30.07
34.01,-75.99,29.97
34.01,-75.97,29.87
34.01,-75.93,30.11
34.01,-75.91,29.98
34.01,-75.89,29.86
34.01,-75.87,29.81
34.01,-75.85,29.89
34.01,-75.83,29.86
34.01,-75.81,29.83
34.01,-75.79,29.93
34.01,-75.27,29.35
34.01,-75.25,29.34
33.99,-76.15,30.04
33.99,-76.13,30.18
33.99,-76.11,30.09
33.99,-76.09,29.99
33.99,-76.07,29.97
33.99,-76.05,29.97
33.99,-75.99,29.97
33.99,-75.93,29.86
33.99,-75.91,29.74
33.99,-75.89,29.76
33.99,-75.87,29.8
33.99,-75.85,29.85
33.99,-75.83,29.84
33.99,-75.81,29.78
33.99,-75.79,29.86
33.97,-76.19,29.66
33.97,-76.15,30.0
33.97,-76.13,29.92
33.97,-76.11,30.0
33.97,-76.09,30.04
33.97,-76.07,30.19
33.97,-76.05,30.2
33.97,-76.03,30.12
33.97,-76.01,30.04
33.97,-75.99,30.03
33.97,-75.97,30.02
33.97,-75.95,29.92
33.97,-75.93,29.81
33.97,-75.91,29.8
33.97,-75.89,29.87
33.97,-75.87,29.92
33.97,-75.85,29.9
33.97,-75.83,29.79
33.97,-75.81,29.7
33.97,-75.79,29.68
33.97,-75.77,29.64
33.97,-75.31,29.4
33.95,-76.19,30.09
33.95,-76.17,30.01
33.95,-76.15,30.02
33.95,-76.13,29.95
33.95,-76.11,30.01
33.95,-76.09,30.16
33.95,-76.07,30.24
33.95,-76.05,30.23
33.95,-76.03,30.19
33.95,-75.93,29.78
33.95,-75.89,29.87
33.95,-75.87,29.89
33.95,-75.85,29.85
33.95,-75.83,29.7
33.95,-75.81,29.63
33.95,-75.79,29.58
33.95,-75.77,29.55
33.95,-75.33,29.42
33.95,-75.31,29.44
33.95,-75.29,29.43
33.95,-75.25,29.46
33.95,-75.23,29.45
33.95,-75.21,29.27
33.93,-76.19,30.11
33.93,-76.17,29.84
33.93,-76.15,29.87
33.93,-76.13,29.89
33.93,-76.11,30.02
33.93,-76.09,30.29
33.93,-76.07,30.34
33.93,-76.05,30.34
33.93,-76.03,29.98
33.93,-75.91,29.79
33.93,-75.89,29.77
33.93,-75.87,29.68
33.93,-75.85,29.7
33.93,-75.83,29.7
33.93,-75.81,29.71
33.93,-75.79,29.65
33.93,-75.77,29.56
33.93,-75.33,29.43
33.93,-75.31,29.37
33.93,-75.29,29.35
33.93,-75.27,29.48
33.93,-75.25,29.5
33.93,-75.23,29.49
33.91,-76.17,29.87
33.91,-76.15,29.9
33.91,-76.13,30.14
33.91,-76.11,30.2
33.91,-76.09,30.23
33.91,-76.07,30.14
33.91,-76.05,29.99
33.91,-76.03,29.98
33.91,-75.95,29.77
33.91,-75.93,29.78
33.91,-75.91,29.72
33.91,-75.89,29.68
33.91,-75.87,29.67
33.91,-75.85,29.68
33.91,-75.83,29.67
33.91,-75.81,29.67
33.91,-75.79,29.62
33.91,-75.29,29.31
33.91,-75.27,29.43
33.91,-75.25,29.47
33.91,-75.23,29.36
33.91,-75.21,29.23
33.89,-76.17,29.9
33.89,-76.15,30.15
33.89,-76.13,30.19
33.89,-76.11,30.17
33.89,-76.09,30.14
33.89,-76.07,30.1
33.89,-76.05,29.99
33.89,-76.03,29.93
33.89,-76.01,29.88
33.89,-75.97,29.8
33.89,-75.95,29.84
33.89,-75.93,29.83
33.89,-75.91,29.74
33.89,-75.89,29.66
33.89,-75.87,29.66
33.89,-75.85,29.64
33.89,-75.83,29.64
33.89,-75.81,29.71
33.89,-75.59,29.09
33.89,-75.57,29.04
33.89,-75.27,29.33
33.89,-75.25,29.34
33.89,-75.23,29.33
33.89,-75.21,29.32
33.87,-76.15,30.18
33.87,-76.13,30.07
33.87,-76.11,30.04
33.87,-76.09,30.0
33.87,-76.07,29.92
33.87,-76.05,29.88
33.87,-76.03,29.88
33.87,-75.97,29.87
33.87,-75.95,29.9
33.87,-75.93,29.91
33.87,-75.91,29.89
33.87,-75.89,29.7
33.87,-75.87,29.66
33.87,-75.85,29.68
33.87,-75.83,29.73
33.87,-75.47,29.45
33.87,-75.29,29.23
33.87,-75.27,29.28
33.87,-75.25,29.3
33.87,-75.23,29.33
33.87,-75.21,29.37
33.85,-76.15,30.13
33.85,-76.13,30.01
33.85,-76.11,29.95
33.85,-76.09,29.83
33.85,-76.07,29.87
33.85,-76.05,29.86
33.85,-75.97,29.81
33.85,-75.95,29.8
33.85,-75.93,29.77
33.85,-75.91,29.71
33.85,-75.89,29.71
33.85,-75.45,29.39
33.85,-75.31,29.29
33.85,-75.29,29.25
33.85,-75.27,29.28
33.85,-75.25,29.39
33.85,-75.23,29.48
33.85,-75.21,29.42
33.83,-76.13,29.8
33.83,-76.11,29.8
33.83,-76.09,29.8
33.83,-76.03,29.43
33.83,-76.01,29.49
33.83,-75.99,29.5
33.83,-75.97,29.74
33.83,-75.95,29.74
33.83,-75.93,29.69
33.83,-75.91,29.64
33.83,-75.89,29.64
33.83,-75.27,29.28
33.83,-75.25,29.35
33.81,-76.13,29.79
33.81,-75.95,29.77
33.81,-75.93,29.77
33.81,-75.91,29.64
33.81,-75.89,29.56
33.81,-75.43,29.29
33.79,-76.01,29.57
33.79,-75.99,29.63
33.79,-75.97,29.8
33.79,-75.95,29.76
33.79,-75.93,29.74
33.79,-75.41,29.45
33.79,-75.39,29.47
33.79,-75.37,29.35
33.79,-75.35,29.34
33.79,-75.33,29.37
33.79,-75.31,29.38
33.77,-76.01,29.64
33.77,-75.99,29.72
33.77,-75.97,29.84
33.77,-75.95,29.77
33.77,-75.91,29.46
33.77,-75.89,29.47
33.77,-75.45,29.26
33.77,-75.43,29.39
33.77,-75.41,29.46
33.77,-75.39,29.48
33.77,-75.37,29.39
33.77,-75.35,29.4
33.77,-75.33,29.37
33.77,-75.31,29.27
33.77,-75.29,29.25
33.75,-76.01,29.81
33.75,-75.99,29.9
33.75,-75.97,29.97
33.75,-75.93,29.49
33.75,-75.91,29.42
33.75,-75.45,29.4
33.75,-75.43,29.44
33.75,-75.41,29.45
33.75,-75.39,29.33
33.75,-75.37,29.35
33.75,-75.35,29.42
33.75,-75.33,29.31
33.75,-75.31,29.28
33.75,-75.29,29.38
33.75,-75.27,29.33
33.75,-75.21,29.56
33.73,-76.01,29.71
33.73,-75.99,29.99
33.73,-75.97,29.89
33.73,-75.95,29.73
33.73,-75.41,29.29
33.73,-75.39,29.25
33.73,-75.37,29.26
33.73,-75.35,29.34
33.73,-75.33,29.39
33.73,-75.31,29.46
33.73,-75.29,29.53
33.73,-75.27,29.5
33.73,-75.23,29.52
33.73,-75.21,29.52
33.71,-76.05,29.63
33.71,-76.03,29.63
33.71,-76.01,29.64
33.71,-75.99,29.75
33.71,-75.97,29.75
33.71,-75.95,29.7
33.71,-75.47,29.32
33.71,-75.39,29.3
33.71,-75.33,29.4
33.71,-75.31,29.43
33.71,-75.29,29.52
33.71,-75.27,29.55
33.69,-76.05,29.64
33.69,-76.03,29.62
33.69,-75.99,29.67
33.69,-75.97,29.71
33.69,-75.41,29.35
33.67,-76.03,29.5
33.61,-75.81,29.15
33.61,-75.79,29.11
33.61,-75.77,29.12
33.61,-75.75,29.11
33.59,-75.77,29.12
33.59,-75.75,29.19
33.59,-75.73,29.3
33.57,-75.21,28.36
33.55,-75.71,29.03
33.55,-75.69,29.02
33.55,-75.37,28.86
33.55,-75.35,28.87
33.53,-75.73,29.02
33.53,-75.37,28.83
33.53,-75.35,28.85
33.51,-75.37,28.59
33.51,-75.35,28.54
33.51,-75.33,28.5
33.51,-75.31,28.54
33.49,-75.37,28.51
33.49,-75.35,28.44
33.49,-75.33,28.46
33.49,-75.31,28.6
33.45,-75.69,29.02
33.45,-75.67,29.09
33.45,-75.65,29.2
33.45,-75.63,29.25
33.43,-75.73,28.99
33.43,-75.71,29.08
33.43,-75.69,29.08
33.43,-75.67,29.11
33.43,-75.65,29.29
33.43,-75.63,29.26
33.43,-75.61,29.23
33.43,-75.57,29.4
33.43,-75.51,28.94
33.43,-75.49,28.93
33.43,-75.47,28.93
33.43,-75.33,28.34
33.41,-75.73,28.96
33.41,-75.71,29.01
33.41,-75.69,29.06
33.41,-75.67,29.2
33.41,-75.65,29.31
33.41,-75.63,29.28
33.41,-75.61,29.3
33.41,-75.59,29.35
33.41,-75.57,29.33
33.41,-75.55,29.23
33.41,-75.53,29.0
33.41,-75.51,28.88
33.41,-75.49,28.87
