lat,lon,sst
33.13,-78.63,28.83
33.13,-78.61,28.95
33.13,-78.59,28.93
33.13,-78.57,29.06
33.13,-78.55,29.27
33.13,-78.53,29.15
33.13,-78.51,29.45
33.13,-78.49,29.71
33.13,-78.47,29.78
33.13,-78.45,29.85
33.13,-78.43,29.84
33.13,-78.41,29.79
33.13,-78.39,29.79
33.13,-78.37,29.85
33.13,-78.35,29.85
33.13,-78.33,29.86
33.13,-78.31,29.86
33.13,-78.29,29.86
33.13,-78.27,29.8
33.13,-78.25,29.71
33.13,-78.23,29.67
33.13,-78.21,29.64
33.13,-78.19,29.64
33.11,-79.29,29.89
33.11,-79.27,29.82
33.11,-79.25,29.86
33.11,-79.23,29.93
33.11,-78.83,28.49
33.11,-78.81,28.49
33.11,-78.79,28.46
33.11,-78.77,28.47
33.11,-78.75,28.5
33.11,-78.73,28.61
33.11,-78.71,28.63
33.11,-78.69,28.67
33.11,-78.67,28.72
33.11,-78.65,28.9
33.11,-78.63,29.01
33.11,-78.61,29.1
33.11,-78.59,29.21
33.11,-78.57,29.35
33.11,-78.55,29.36
33.11,-78.53,29.39
33.11,-78.49,29.7
33.11,-78.47,29.74
33.11,-78.45,29.83
33.11,-78.43,29.84
33.11,-78.41,29.79
33.11,-78.39,29.79
33.11,-78.37,29.77
33.11,-78.35,29.88
33.11,-78.33,29.91
33.11,-78.31,29.92
33.11,-78.29,29.85
33.11,-78.27,29.8
33.11,-78.25,29.7
33.11,-78.23,29.68
33.11,-78.21,29.69
33.11,-78.19,29.65
33.09,-79.33,30.21
33.09,-79.31,30.04
33.09,-79.29,30.01
33.09,-79.27,29.89
33.09,-78.83,28.54
33.09,-78.81,28.7
33.09,-78.79,28.73
33.09,-78.77,28.61
33.09,-78.75,28.64
33.09,-78.73,28.67
33.09,-78.71,28.84
33.09,-78.69,28.84
33.09,-78.67,29.2
33.09,-78.65,29.22
33.09,-78.63,29.21
33.09,-78.61,29.25
33.09,-78.59,29.33
33.09,-78.57,29.46
33.09,-78.51,29.57
33.09,-78.49,29.62
33.09,-78.47,29.7
33.09,-78.45,29.8
33.09,-78.43,29.75
33.09,-78.41,29.7
33.09,-78.39,29.71
33.09,-78.37,29.89
33.09,-78.35,29.93
33.09,-78.33,29.9
33.09,-78.31,29.9
33.09,-78.29,29.89
33.09,-78.27,29.75
33.09,-78.25,29.67
33.09,-78.23,29.67
33.09,-78.21,29.69
33.07,-79.35,30.12
33.07,-79.33,30.18
33.07,-79.31,30.17
33.07,-78.83,28.82
33.07,-78.81,28.91
33.07,-78.79,28.89
33.07,-78.77,28.86
33.07,-78.75,28.8
33.07,-78.73,28.86
33.07,-78.71,28.94
33.07,-78.69,29.25
33.07,-78.67,29.28
33.07,-78.65,29.29
33.07,-78.63,29.31
33.07,-78.61,29.31
33.07,-78.59,29.42
33.07,-78.57,29.38
33.07,-78.51,29.54
33.07,-78.49,29.59
33.07,-78.47,29.63
33.07,-78.45,29.67
33.07,-78.43,29.67
33.07,-78.41,29.61
33.07,-78.39,29.64
33.07,-78.37,29.9
33.07,-78.35,29.88
33.07,-78.33,29.86
33.07,-78.31,29.8
33.07,-78.29,29.76
33.07,-78.27,29.77
33.07,-78.25,29.71
33.07,-78.23,29.66
33.05,-79.37,29.72
33.05,-79.33,30.07
33.05,-79.31,30.06
33.05,-78.95,28.65
33.05,-78.93,28.72
33.05,-78.91,28.68
33.05,-78.89,28.71
33.05,-78.81,29.14
33.05,-78.79,29.14
33.05,-78.77,29.1
33.05,-78.75,29.02
33.05,-78.73,29.13
33.05,-78.71,29.18
33.05,-78.69,29.31
33.05,-78.67,29.33
33.05,-78.65,29.33
33.05,-78.63,29.39
33.05,-78.61,29.41
33.05,-78.59,29.42
33.05,-78.57,29.39
33.05,-78.49,29.59
33.05,-78.47,29.57
33.05,-78.45,29.59
33.05,-78.43,29.64
33.05,-78.41,29.67
33.05,-78.39,29.76
33.05,-78.37,29.82
33.05,-78.35,29.82
33.05,-78.33,29.8
33.05,-78.31,29.76
33.05,-78.29,29.72
33.05,-78.27,29.75
33.05,-78.25,29.77
33.05,-78.23,29.67
33.03,-79.33,30.13
33.03,-79.31,29.95
33.03,-79.29,29.89
33.03,-78.95,28.73
33.03,-78.93,28.73
33.03,-78.91,28.69
33.03,-78.83,29.05
33.03,-78.81,29.21
33.03,-78.79,29.28
33.03,-78.77,29.31
33.03,-78.75,29.21
33.03,-78.73,29.23
33.03,-78.71,29.3
33.03,-78.69,29.29
33.03,-78.67,29.32
33.03,-78.65,29.37
33.03,-78.63,29.42
33.03,-78.61,29.4
33.03,-78.51,29.54
33.03,-78.49,29.59
33.03,-78.47,29.56
33.03,-78.45,29.61
33.03,-78.43,29.66
33.03,-78.41,29.74
33.03,-78.39,29.81
33.03,-78.37,29.77
33.03,-78.35,29.74
33.03,-78.33,29.75
33.03,-78.31,29.71
33.03,-78.29,29.67
33.03,-78.27,29.66
33.03,-78.25,29.72
33.03,-78.23,29.68
33.01,-79.53,30.01
33.01,-79.51,30.22
33.01,-79.41,30.07
33.01,-79.39,30.2
33.01,-79.35,30.31
33.01,-79.33,30.15
33.01,-79.31,30.0
33.01,-79.29,29.69
33.01,-79.27,29.43
33.01,-78.95,28.85
33.01,-78.93,28.77
33.01,-78.91,28.75
33.01,-78.89,28.72
33.01,-78.87,28.71
33.01,-78.85,29.03
33.01,-78.83,29.04
33.01,-78.81,29.24
33.01,-78.79,29.37
33.01,-78.77,29.34
33.01,-78.75,29.27
33.01,-78.73,29.36
33.01,-78.71,29.34
33.01,-78.69,29.37
33.01,-78.67,29.37
33.01,-78.65,29.31
33.01,-78.53,29.55
33.01,-78.51,29.56
33.01,-78.49,29.61
33.01,-78.47,29.61
33.01,-78.45,29.63
33.01,-78.43,29.7
33.01,-78.41,29.75
33.01,-78.39,29.78
33.01,-78.37,29.78
33.01,-78.35,29.69
33.01,-78.33,29.72
33.01,-78.31,29.65
33.01,-78.29,29.62
33.01,-78.27,29.64
33.01,-78.25,29.69
32.99,-79.57,30.15
32.99,-79.55,30.13
32.99,-79.53,30.26
32.99,-79.51,30.29
32.99,-79.49,30.3
32.99,-79.47,30.4
32.99,-79.45,30.26
32.99,-79.43,29.96
32.99,-79.41,30.23
32.99,-79.39,30.35
32.99,-79.37,30.32
32.99,-79.35,30.26
32.99,-79.33,30.09
32.99,-79.31,29.88
32.99,-79.29,29.47
32.99,-79.27,29.33
32.99,-79.25,29.14
32.99,-78.99,29.02
32.99,-78.97,28.93
32.99,-78.95,28.91
32.99,-78.93,28.91
32.99,-78.91,28.86
32.99,-78.89,28.79
32.99,-78.87,28.77
32.99,-78.85,29.13
32.99,-78.83,29.24
32.99,-78.81,29.3
32.99,-78.79,29.49
32.99,-78.77,29.36
32.99,-78.75,29.31
32.99,-78.73,29.33
32.99,-78.71,29.33
32.99,-78.69,29.31
32.99,-78.67,29.28
32.99,-78.65,29.26
32.99,-78.51,29.61
32.99,-78.49,29.63
32.99,-78.47,29.67
32.99,-78.45,29.67
32.99,-78.43,29.71
32.99,-78.41,29.73
32.99,-78.39,29.63
32.99,-78.37,29.8
32.99,-78.35,29.75
32.99,-78.33,29.68
32.99,-78.31,29.63
32.99,-78.29,29.61
32.99,-78.27,29.59
32.97,-79.59,30.03
32.97,-79.57,30.1
32.97,-79.55,30.3
32.97,-79.53,30.4
32.97,-79.51,30.18
32.97,-79.49,29.98
32.97,-79.47,30.06
32.97,-79.45,30.03
32.97,-79.43,29.86
32.97,-79.41,29.87
32.97,-79.39,29.97
32.97,-79.37,29.77
32.97,-79.35,29.65
32.97,-79.33,29.51
32.97,-79.31,29.46
32.97,-79.29,29.33
32.97,-79.27,29.17
32.97,-79.25,29.13
32.97,-79.23,29.04
32.97,-79.13,28.63
32.97,-79.11,28.64
32.97,-79.09,28.68
32.97,-78.99,29.15
32.97,-78.97,29.1
32.97,-78.95,29.04
32.97,-78.93,28.95
32.97,-78.91,28.94
32.97,-78.89,28.97
32.97,-78.85,29.1
32.97,-78.83,29.25
32.97,-78.81,29.39
32.97,-78.79,29.44
32.97,-78.77,29.38
32.97,-78.75,29.29
32.97,-78.73,29.35
32.97,-78.71,29.36
32.97,-78.69,29.33
32.97,-78.67,29.31
32.97,-78.53,29.71
32.97,-78.51,29.71
32.97,-78.49,29.68
32.97,-78.47,29.69
32.97,-78.45,29.63
32.97,-78.43,29.7
32.97,-78.41,29.74
32.97,-78.39,29.61
32.97,-78.37,29.74
32.97,-78.35,29.72
32.97,-78.33,29.67
32.97,-78.31,29.67
32.97,-78.29,29.65
32.97,-78.27,29.59
32.95,-79.61,30.05
32.95,-79.59,30.03
32.95,-79.57,29.95
32.95,-79.55,30.18
32.95,-79.53,30.16
32.95,-79.51,30.02
32.95,-79.49,29.76
32.95,-79.47,29.75
32.95,-79.45,29.73
32.95,-79.43,29.73
32.95,-79.41,29.66
32.95,-79.39,29.62
32.95,-79.29,29.12
32.95,-79.27,29.14
32.95,-79.17,28.84
32.95,-79.15,28.79
32.95,-79.13,28.73
32.95,-79.11,28.71
32.95,-79.09,28.77
32.95,-79.07,28.78
32.95,-79.05,28.78
32.95,-79.03,29.09
32.95,-79.01,29.16
32.95,-78.99,29.19
32.95,-78.97,29.13
32.95,-78.95,29.1
32.95,-78.93,29.12
32.95,-78.91,29.1
32.95,-78.89,29.03
32.95,-78.81,29.4
32.95,-78.79,29.41
32.95,-78.77,29.38
32.95,-78.75,29.27
32.95,-78.73,29.28
32.95,-78.71,29.35
32.95,-78.69,29.35
32.95,-78.67,29.33
32.95,-78.65,29.3
32.95,-78.55,29.6
32.95,-78.53,29.64
32.95,-78.51,29.67
32.95,-78.49,29.63
32.95,-78.47,29.68
32.95,-78.45,29.68
32.95,-78.43,29.7
32.95,-78.41,29.65
32.95,-78.39,29.62
32.95,-78.37,29.76
32.95,-78.35,29.69
32.95,-78.33,29.69
32.95,-78.31,29.7
32.95,-78.29,29.69
32.93,-79.65,29.98
32.93,-79.63,30.01
32.93,-79.59,29.92
32.93,-79.55,29.99
32.93,-79.53,30.06
32.93,-79.51,29.86
32.93,-79.49,29.65
32.93,-79.47,29.54
32.93,-79.45,29.52
32.93,-79.43,29.49
32.93,-79.27,28.94
32.93,-79.25,28.91
32.93,-79.23,28.91
32.93,-79.21,28.86
32.93,-79.19,28.87
32.93,-79.17,28.9
32.93,-79.15,28.85
32.93,-79.13,28.85
32.93,-79.09,28.81
32.93,-79.07,28.85
32.93,-79.05,28.97
32.93,-79.03,29.17
32.93,-79.01,29.25
32.93,-78.99,29.27
32.93,-78.97,29.2
32.93,-78.95,29.17
32.93,-78.91,29.08
32.93,-78.75,29.21
32.93,-78.73,29.25
32.93,-78.71,29.38
32.93,-78.69,29.39
32.93,-78.67,29.32
32.93,-78.59,29.52
32.93,-78.57,29.58
32.93,-78.55,29.66
32.93,-78.53,29.65
32.93,-78.51,29.68
32.93,-78.49,29.66
32.93,-78.47,29.67
32.93,-78.45,29.67
32.93,-78.43,29.69
32.93,-78.41,29.6
32.93,-78.39,29.6
32.93,-78.37,29.67
32.93,-78.35,29.66
32.93,-78.33,29.67
32.93,-78.31,29.69
32.93,-78.29,29.7
32.91,-79.65,29.98
32.91,-79.57,30.11
32.91,-79.55,30.06
32.91,-79.53,30.06
32.91,-79.51,29.66
32.91,-79.49,29.47
32.91,-79.47,29.48
32.91,-79.45,29.47
32.91,-79.43,29.48
32.91,-79.25,28.92
32.91,-79.23,28.94
32.91,-79.21,28.98
32.91,-79.19,29.09
32.91,-79.17,29.03
32.91,-79.15,28.92
32.91,-79.07,29.06
32.91,-79.05,29.1
32.91,-79.03,29.21
32.91,-79.01,29.24
32.91,-78.99,29.3
32.91,-78.97,29.25
32.91,-78.77,29.12
32.91,-78.75,29.15
32.91,-78.73,29.18
32.91,-78.71,29.32
32.91,-78.69,29.33
32.91,-78.59,29.54
32.91,-78.57,29.62
32.91,-78.55,29.68
32.91,-78.53,29.7
32.91,-78.51,29.7
32.91,-78.49,29.7
32.91,-78.47,29.69
32.91,-78.45,29.6
32.91,-78.43,29.58
32.91,-78.41,29.53
32.91,-78.39,29.55
32.91,-78.37,29.62
32.91,-78.35,29.59
32.91,-78.33,29.58
32.91,-78.31,29.65
32.89,-79.69,29.99
32.89,-79.61,29.89
32.89,-79.59,29.88
32.89,-79.57,30.06
32.89,-79.55,30.1
32.89,-79.53,30.07
32.89,-79.51,29.67
32.89,-79.49,29.42
32.89,-79.47,29.37
32.89,-79.45,29.38
32.89,-79.21,29.03
32.89,-79.19,28.95
32.89,-79.17,28.87
32.89,-79.09,29.11
32.89,-79.07,29.09
32.89,-79.05,29.08
32.89,-79.03,29.07
32.89,-79.01,29.05
32.89,-78.99,29.17
32.89,-78.81,29.16
32.89,-78.79,29.18
32.89,-78.77,29.14
32.89,-78.75,29.14
32.89,-78.73,29.11
32.89,-78.71,29.09
32.89,-78.57,29.6
32.89,-78.55,29.62
32.89,-78.53,29.64
32.89,-78.51,29.71
32.89,-78.49,29.64
32.89,-78.47,29.55
32.89,-78.45,29.54
32.89,-78.43,29.54
32.89,-78.41,29.6
32.89,-78.39,29.59
32.89,-78.37,29.58
32.89,-78.35,29.58
32.89,-78.33,29.58
32.89,-78.31,29.62
32.87,-79.63,29.97
32.87,-79.61,29.95
32.87,-79.59,29.89
32.87,-79.57,29.94
32.87,-79.55,29.98
32.87,-79.53,30.04
32.87,-79.17,28.97
32.87,-79.15,29.18
32.87,-79.13,29.15
32.87,-79.11,29.13
32.87,-79.09,29.15
32.87,-79.07,29.09
32.87,-79.05,28.94
32.87,-79.03,28.95
32.87,-79.01,28.97
32.87,-78.99,29.06
32.87,-78.83,29.15
32.87,-78.81,29.2
32.87,-78.79,29.22
32.87,-78.77,29.16
32.87,-78.75,29.17
32.87,-78.73,29.18
32.87,-78.63,29.6
32.87,-78.61,29.56
32.87,-78.59,29.43
32.87,-78.57,29.52
32.87,-78.55,29.59
32.87,-78.53,29.56
32.87,-78.51,29.58
32.87,-78.49,29.6
32.87,-78.47,29.58
32.87,-78.45,29.57
32.87,-78.43,29.58
32.87,-78.41,29.57
32.87,-78.39,29.57
32.87,-78.37,29.46
32.87,-78.35,29.53
32.87,-78.33,29.6
32.85,-79.75,30.18
32.85,-79.73,30.16
32.85,-79.65,30.18
32.85,-79.63,30.04
32.85,-79.61,30.08
32.85,-79.59,30.01
32.85,-79.57,29.92
32.85,-79.15,29.2
32.85,-79.13,29.23
32.85,-79.11,29.18
32.85,-79.09,29.18
32.85,-79.07,29.11
32.85,-79.05,29.0
32.85,-79.03,28.95
32.85,-79.01,28.9
32.85,-78.85,29.03
32.85,-78.83,29.1
32.85,-78.81,29.13
32.85,-78.79,29.13
32.85,-78.77,29.11
32.85,-78.75,29.1
32.85,-78.73,29.16
32.85,-78.65,29.62
32.85,-78.63,29.6
32.85,-78.61,29.54
32.85,-78.59,29.46
32.85,-78.57,29.49
32.85,-78.55,29.52
32.85,-78.53,29.48
32.85,-78.51,29.53
32.85,-78.49,29.64
32.85,-78.47,29.66
32.85,-78.45,29.52
32.85,-78.43,29.48
32.85,-78.41,29.51
32.85,-78.39,29.35
32.85,-78.37,29.35
32.85,-78.35,29.44
32.85,-78.33,29.6
32.83,-79.77,30.13
32.83,-79.67,30.21
32.83,-79.65,30.17
32.83,-79.63,30.02
32.83,-79.61,30.01
32.83,-79.15,29.1
32.83,-79.13,29.17
32.83,-79.11,29.21
32.83,-79.09,29.21
32.83,-79.07,29.19
32.83,-79.05,29.02
32.83,-79.03,28.98
32.83,-79.01,28.94
32.83,-78.87,29.05
32.83,-78.85,29.06
32.83,-78.83,29.05
32.83,-78.81,28.98
32.83,-78.79,29.05
32.83,-78.77,29.09
32.83,-78.75,29.12
32.83,-78.73,29.25
32.83,-78.71,29.27
32.83,-78.69,29.4
32.83,-78.67,29.58
32.83,-78.65,29.61
32.83,-78.63,29.57
32.83,-78.61,29.53
32.83,-78.59,29.55
32.83,-78.57,29.5
32.83,-78.55,29.49
32.83,-78.53,29.47
32.83,-78.51,29.5
32.83,-78.49,29.57
32.83,-78.47,29.66
32.83,-78.45,29.46
32.83,-78.43,29.43
32.83,-78.41,29.44
32.83,-78.39,29.42
32.83,-78.37,29.37
32.83,-78.35,29.36
32.81,-79.77,30.1
32.81,-79.71,30.19
32.81,-79.65,29.94
32.81,-79.63,29.94
32.81,-79.13,29.17
32.81,-79.11,29.21
32.81,-79.09,29.16
32.81,-79.07,29.01
32.81,-79.05,28.98
32.81,-79.03,28.98
32.81,-78.87,29.05
32.81,-78.85,29.07
32.81,-78.83,29.04
32.81,-78.81,29.0
32.81,-78.79,29.0
32.81,-78.77,29.06
32.81,-78.75,29.2
32.81,-78.73,29.26
32.81,-78.71,29.3
32.81,-78.69,29.4
32.81,-78.67,29.47
32.81,-78.65,29.54
32.81,-78.63,29.56
32.81,-78.61,29.55
32.81,-78.59,29.6
32.81,-78.57,29.54
32.81,-78.55,29.5
32.81,-78.53,29.53
32.81,-78.51,29.54
32.81,-78.49,29.56
32.81,-78.47,29.57
32.81,-78.45,29.43
32.81,-78.43,29.45
32.81,-78.41,29.44
32.81,-78.39,29.41
32.81,-78.37,29.4
32.81,-78.35,29.35
32.79,-79.91,30.33
32.79,-79.77,30.33
32.79,-79.75,30.44
32.79,-79.73,30.46
32.79,-79.71,30.38
32.79,-79.09,29.05
32.79,-79.07,28.91
32.79,-79.05,28.89
32.79,-79.03,28.89
32.79,-78.87,29.02
32.79,-78.85,29.01
32.79,-78.83,29.03
32.79,-78.81,29.05
32.79,-78.79,29.0
32.79,-78.71,29.33
32.79,-78.69,29.35
32.79,-78.67,29.4
32.79,-78.65,29.45
32.79,-78.63,29.52
32.79,-78.61,29.59
32.79,-78.59,29.58
32.79,-78.57,29.52
32.79,-78.55,29.54
32.79,-78.53,29.52
32.79,-78.51,29.51
32.79,-78.49,29.55
32.79,-78.47,29.49
32.79,-78.45,29.45
32.79,-78.43,29.43
32.79,-78.41,29.43
32.79,-78.39,29.43
32.79,-78.37,29.37
32.77,-79.91,30.37
32.77,-79.89,30.36
32.77,-79.87,30.32
32.77,-79.81,30.36
32.77,-79.79,30.47
32.77,-79.77,30.48
32.77,-79.75,30.51
32.77,-79.73,30.51
32.77,-79.71,30.45
32.77,-79.69,30.4
32.77,-79.05,28.89
32.77,-79.03,28.9
32.77,-78.87,29.0
32.77,-78.85,28.98
32.77,-78.83,28.98
32.77,-78.81,29.04
32.77,-78.79,29.07
32.77,-78.69,29.4
32.77,-78.67,29.43
32.77,-78.65,29.47
32.77,-78.63,29.48
32.77,-78.61,29.49
32.77,-78.59,29.53
32.77,-78.57,29.55
32.77,-78.55,29.5
32.77,-78.53,29.46
32.77,-78.51,29.44
32.77,-78.49,29.44
32.77,-78.47,29.45
32.77,-78.45,29.43
32.77,-78.43,29.38
32.77,-78.41,29.4
32.77,-78.39,29.41
32.77,-78.37,29.35
32.75,-79.87,30.33
32.75,-79.85,30.53
32.75,-79.83,30.54
32.75,-79.81,30.36
32.75,-79.79,30.51
32.75,-79.77,30.57
32.75,-79.75,30.55
32.75,-79.73,30.41
32.75,-79.71,30.08
32.75,-79.69,30.11
32.75,-79.05,28.97
32.75,-79.03,28.96
32.75,-79.01,29.02
32.75,-78.89,29.02
32.75,-78.87,29.0
32.75,-78.85,29.01
32.75,-78.83,29.09
32.75,-78.81,29.09
32.75,-78.79,29.13
32.75,-78.71,29.42
32.75,-78.69,29.42
32.75,-78.67,29.46
32.75,-78.65,29.45
32.75,-78.63,29.51
32.75,-78.61,29.5
32.75,-78.59,29.53
32.75,-78.57,29.47
32.75,-78.55,29.4
32.75,-78.53,29.45
32.75,-78.51,29.4
32.75,-78.49,29.4
32.75,-78.47,29.41
32.75,-78.45,29.4
32.75,-78.43,29.36
32.75,-78.41,29.36
32.75,-78.39,29.42
32.73,-79.85,30.52
32.73,-79.83,30.52
32.73,-79.81,30.29
32.73,-79.79,30.3
32.73,-79.77,30.32
32.73,-79.75,30.0
32.73,-79.73,29.88
32.73,-79.71,29.82
32.73,-79.69,30.05
32.73,-79.03,28.96
32.73,-79.01,28.99
32.73,-78.91,28.99
32.73,-78.89,29.02
32.73,-78.87,29.03
32.73,-78.85,29.14
32.73,-78.83,29.22
32.73,-78.77,29.4
32.73,-78.75,29.38
32.73,-78.73,29.4
32.73,-78.71,29.39
32.73,-78.69,29.39
32.73,-78.67,29.39
32.73,-78.65,29.41
32.73,-78.63,29.52
32.73,-78.61,29.48
32.73,-78.59,29.46
32.73,-78.57,29.4
32.73,-78.55,29.39
32.73,-78.53,29.47
32.73,-78.51,29.4
32.73,-78.49,29.44
32.73,-78.47,29.36
32.73,-78.45,29.37
32.73,-78.43,29.39
32.73,-78.41,29.36
32.73,-78.39,29.42
32.71,-79.87,30.22
32.71,-79.83,30.17
32.71,-79.81,30.11
32.71,-79.79,29.98
32.71,-79.77,29.96
32.71,-79.75,29.91
32.71,-79.73,29.88
32.71,-79.71,29.81
32.71,-79.05,28.88
32.71,-79.03,28.94
32.71,-79.01,29.0
32.71,-78.99,29.05
32.71,-78.97,29.01
32.71,-78.95,29.04
32.71,-78.93,29.18
32.71,-78.91,29.08
32.71,-78.89,29.24
32.71,-78.87,29.22
32.71,-78.85,29.22
32.71,-78.83,29.25
32.71,-78.81,29.35
32.71,-78.79,29.39
32.71,-78.77,29.43
32.71,-78.75,29.42
32.71,-78.73,29.43
32.71,-78.71,29.42
32.71,-78.69,29.43
32.71,-78.67,29.41
32.71,-78.65,29.38
32.71,-78.63,29.41
32.71,-78.61,29.43
32.71,-78.59,29.43
32.71,-78.57,29.46
32.71,-78.55,29.42
32.71,-78.53,29.44
32.71,-78.51,29.48
32.71,-78.49,29.5
32.71,-78.47,29.36
32.71,-78.45,29.39
32.71,-78.43,29.39
32.71,-78.41,29.38
32.69,-79.87,30.27
32.69,-79.85,30.21
32.69,-79.83,30.24
32.69,-79.81,30.22
32.69,-79.79,30.2
32.69,-79.77,30.14
32.69,-79.75,29.87
32.69,-79.73,29.83
32.69,-79.71,29.8
32.69,-79.07,28.86
32.69,-79.03,28.97
32.69,-79.01,29.06
32.69,-78.99,29.11
32.69,-78.97,29.19
32.69,-78.95,29.2
32.69,-78.93,29.23
32.69,-78.91,29.2
32.69,-78.89,29.22
32.69,-78.87,29.23
32.69,-78.85,29.24
32.69,-78.83,29.29
32.69,-78.81,29.34
32.69,-78.79,29.36
32.69,-78.77,29.38
32.69,-78.75,29.4
32.69,-78.73,29.49
32.69,-78.71,29.46
32.69,-78.69,29.45
32.69,-78.67,29.42
32.69,-78.65,29.42
32.69,-78.63,29.46
32.69,-78.61,29.44
32.69,-78.59,29.44
32.69,-78.57,29.39
32.69,-78.55,29.37
32.69,-78.53,29.42
32.69,-78.51,29.45
32.69,-78.49,29.4
32.69,-78.47,29.4
32.69,-78.45,29.41
32.69,-78.43,29.41
32.69,-78.41,29.39
32.67,-79.87,30.45
32.67,-79.85,30.38
32.67,-79.83,30.28
32.67,-79.81,30.21
32.67,-79.79,30.2
32.67,-79.77,30.06
32.67,-79.75,29.84
32.67,-79.73,29.82
32.67,-79.01,29.16
32.67,-78.99,29.18
32.67,-78.97,29.2
32.67,-78.95,29.2
32.67,-78.93,29.23
32.67,-78.91,29.21
32.67,-78.89,29.18
32.67,-78.87,29.22
32.67,-78.85,29.28
32.67,-78.83,29.24
32.67,-78.81,29.24
32.67,-78.79,29.33
32.67,-78.77,29.3
32.67,-78.75,29.32
32.67,-78.73,29.35
32.67,-78.71,29.36
32.67,-78.69,29.41
32.67,-78.67,29.39
32.67,-78.65,29.32
32.67,-78.63,29.32
32.67,-78.61,29.39
32.67,-78.59,29.39
32.67,-78.57,29.33
32.67,-78.55,29.34
32.67,-78.53,29.4
32.67,-78.51,29.44
32.67,-78.49,29.44
32.67,-78.47,29.46
32.67,-78.45,29.46
32.67,-78.43,29.41
32.65,-79.91,30.18
32.65,-79.89,30.32
32.65,-79.87,30.35
32.65,-79.85,30.28
32.65,-79.83,30.14
32.65,-79.81,30.15
32.65,-79.79,29.98
32.65,-79.77,29.85
32.65,-79.75,29.68
32.65,-79.73,29.36
32.65,-79.01,29.17
32.65,-78.99,29.17
32.65,-78.97,29.17
32.65,-78.95,29.2
32.65,-78.93,29.21
32.65,-78.91,29.22
32.65,-78.89,29.25
32.65,-78.87,29.25
32.65,-78.85,29.28
32.65,-78.83,29.26
32.65,-78.81,29.23
32.65,-78.79,29.25
32.65,-78.77,29.28
32.65,-78.75,29.33
32.65,-78.73,29.34
32.65,-78.71,29.33
32.65,-78.69,29.37
32.65,-78.67,29.32
32.65,-78.65,29.24
32.65,-78.63,29.29
32.65,-78.61,29.33
32.65,-78.59,29.32
32.65,-78.57,29.29
32.65,-78.55,29.28
32.65,-78.53,29.35
32.65,-78.51,29.33
32.65,-78.49,29.41
32.65,-78.47,29.45
32.65,-78.45,29.45
32.65,-78.43,29.42
32.63,-79.93,30.19
32.63,-79.91,30.14
32.63,-79.89,30.23
32.63,-79.87,30.28
32.63,-79.85,30.14
32.63,-79.83,30.08
32.63,-79.81,30.02
32.63,-79.79,29.78
32.63,-79.77,29.62
32.63,-79.73,29.32
32.63,-79.03,29.14
32.63,-79.01,29.16
32.63,-78.99,29.09
32.63,-78.97,29.12
32.63,-78.95,29.15
32.63,-78.93,29.19
32.63,-78.91,29.23
32.63,-78.89,29.22
32.63,-78.87,29.3
32.63,-78.85,29.26
32.63,-78.83,29.21
32.63,-78.81,29.21
32.63,-78.79,29.18
32.63,-78.77,29.22
32.63,-78.75,29.28
32.63,-78.73,29.27
32.63,-78.71,29.3
32.63,-78.69,29.3
32.63,-78.67,29.24
32.63,-78.65,29.19
32.63,-78.63,29.2
32.63,-78.61,29.18
32.63,-78.59,29.16
32.63,-78.57,29.17
32.63,-78.55,29.22
32.63,-78.53,29.25
32.63,-78.51,29.28
32.63,-78.49,29.35
32.63,-78.47,29.4
32.63,-78.45,29.44
32.61,-79.95,30.24
32.61,-79.93,30.21
32.61,-79.91,30.15
32.61,-79.89,30.11
32.61,-79.87,30.15
32.61,-79.85,30.02
32.61,-79.83,29.99
32.61,-79.81,29.76
32.61,-79.79,29.61
32.61,-79.77,29.59
32.61,-79.75,29.55
32.61,-79.05,29.04
32.61,-79.03,29.09
32.61,-79.01,29.09
32.61,-78.99,29.06
32.61,-78.97,29.07
32.61,-78.95,29.14
32.61,-78.93,29.14
32.61,-78.91,29.2
32.61,-78.89,29.21
32.61,-78.87,29.21
32.61,-78.85,29.19
32.61,-78.83,29.19
32.61,-78.81,29.2
32.61,-78.79,29.24
32.61,-78.77,29.29
32.61,-78.75,29.27
32.61,-78.73,29.24
32.61,-78.71,29.21
32.61,-78.69,29.19
32.61,-78.67,29.13
32.61,-78.65,29.1
32.61,-78.63,29.01
32.61,-78.61,29.0
32.61,-78.59,29.14
32.61,-78.57,29.08
32.61,-78.55,29.12
32.61,-78.53,29.21
32.61,-78.51,29.26
32.61,-78.49,29.29
32.61,-78.47,29.35
32.61,-78.45,29.44
32.59,-79.97,30.22
32.59,-79.95,30.22
32.59,-79.93,30.14
32.59,-79.91,30.04
32.59,-79.89,30.04
32.59,-79.87,30.02
32.59,-79.85,29.89
32.59,-79.83,29.73
32.59,-79.81,29.68
32.59,-79.79,29.64
32.59,-79.77,29.57
32.59,-79.75,29.46
32.59,-79.73,29.36
32.59,-79.05,29.01
32.59,-79.03,29.04
32.59,-79.01,29.1
32.59,-78.99,29.11
32.59,-78.97,29.12
32.59,-78.95,29.14
32.59,-78.93,29.1
32.59,-78.91,29.07
32.59,-78.89,29.16
32.59,-78.87,29.21
32.59,-78.85,29.24
32.59,-78.83,29.21
32.59,-78.81,29.18
32.59,-78.79,29.21
32.59,-78.77,29.25
32.59,-78.75,29.17
