lat,lon,sst
34.31,-76.63,28.73
34.31,-76.61,28.69
34.31,-76.59,28.71
34.31,-76.57,28.72
34.31,-76.55,28.69
34.31,-76.53,28.63
34.31,-76.51,28.64
34.31,-76.49,28.64
34.31,-76.47,28.67
34.31,-76.45,28.64
34.31,-76.43,28.58
34.31,-76.41,28.5
34.31,-76.37,28.38
34.31,-75.71,29.69
34.29,-77.11,28.64
34.29,-77.09,28.75
34.29,-77.07,28.75
34.29,-77.05,28.73
34.29,-77.03,28.7
34.29,-77.01,28.72
34.29,-76.99,28.65
34.29,-76.97,28.77
34.29,-76.95,28.79
34.29,-76.93,28.86
34.29,-76.91,28.89
34.29,-76.89,28.81
34.29,-76.87,28.81
34.29,-76.85,28.84
34.29,-76.83,28.9
34.29,-76.81,28.9
34.29,-76.79,28.85
34.29,-76.77,28.76
34.29,-76.75,28.73
34.29,-76.73,28.76
34.29,-76.71,28.82
34.29,-76.69,28.84
34.29,-76.67,28.87
34.29,-76.65,28.83
34.29,-76.63,28.82
34.29,-76.61,28.82
34.29,-76.59,28.82
34.29,-76.57,28.82
34.29,-76.55,28.75
34.29,-76.53,28.74
34.29,-76.51,28.73
34.29,-76.49,28.75
34.29,-76.47,28.75
34.29,-76.45,28.7
34.29,-76.43,28.65
34.29,-75.95,29.77
34.29,-75.93,29.77
34.29,-75.91,29.78
34.29,-75.79,29.49
34.29,-75.77,29.55
34.27,-77.11,28.78
34.27,-77.09,28.78
34.27,-77.07,28.77
34.27,-77.05,28.75
34.27,-77.03,28.74
34.27,-77.01,28.85
34.27,-76.99,28.87
34.27,-76.97,28.87
34.27,-76.95,28.92
34.27,-76.93,28.92
34.27,-76.91,28.89
34.27,-76.89,28.89
34.27,-76.87,28.88
34.27,-76.85,28.9
34.27,-76.83,28.92
34.27,-76.81,28.89
34.27,-76.79,28.89
34.27,-76.77,28.83
34.27,-76.75,28.77
34.27,-76.73,28.83
34.27,-76.71,28.83
34.27,-76.69,28.81
34.27,-76.67,28.87
34.27,-76.65,28.85
34.27,-76.63,28.86
34.27,-76.61,28.88
34.27,-76.59,28.87
34.27,-76.57,28.85
34.27,-76.55,28.84
34.27,-76.53,28.85
34.27,-76.51,28.77
34.27,-76.49,28.78
34.27,-76.47,28.78
34.27,-76.45,28.75
34.27,-76.43,28.74
34.27,-76.03,29.19
34.27,-75.95,29.76
34.27,-75.93,29.79
34.25,-77.03,28.94
34.25,-77.01,28.89
34.25,-76.99,28.87
34.25,-76.97,28.89
34.25,-76.95,28.95
34.25,-76.93,28.96
34.25,-76.91,28.99
34.25,-76.89,29.0
34.25,-76.87,28.97
34.25,-76.85,28.96
34.25,-76.83,28.91
34.25,-76.81,28.89
34.25,-76.79,28.91
34.25,-76.77,28.86
34.25,-76.75,28.8
34.25,-76.73,28.88
34.25,-76.71,28.86
34.25,-76.69,28.83
34.25,-76.67,28.86
34.25,-76.65,28.87
34.25,-76.63,28.87
34.25,-76.61,28.91
34.25,-76.59,28.84
34.25,-76.57,28.8
34.25,-76.55,28.89
34.25,-76.53,28.97
34.25,-76.51,28.87
34.25,-76.49,28.83
34.25,-76.47,28.73
34.25,-76.45,28.75
34.25,-76.31,28.91
34.25,-76.29,28.91
34.25,-76.07,29.18
34.25,-76.05,29.18
34.25,-76.03,29.17
34.25,-75.21,29.67
34.23,-77.13,28.78
34.23,-77.05,28.76
34.23,-77.03,28.87
34.23,-77.01,28.88
34.23,-76.99,28.92
34.23,-76.97,28.93
34.23,-76.95,28.95
34.23,-76.93,28.93
34.23,-76.91,28.95
34.23,-76.89,28.95
34.23,-76.87,28.97
34.23,-76.85,28.97
34.23,-76.83,28.97
34.23,-76.81,28.96
34.23,-76.79,28.96
34.23,-76.77,28.9
34.23,-76.75,28.89
34.23,-76.73,28.94
34.23,-76.71,28.9
34.23,-76.69,28.83
34.23,-76.67,28.82
34.23,-76.65,28.8
34.23,-76.63,28.77
34.23,-76.61,28.84
34.23,-76.59,28.82
34.23,-76.57,28.85
34.23,-76.55,28.87
34.23,-76.53,28.84
34.23,-76.51,28.75
34.23,-76.49,28.71
34.23,-76.47,28.6
34.23,-76.45,28.69
34.23,-76.21,29.0
34.23,-76.13,29.18
34.23,-76.11,29.08
34.23,-76.01,29.62
34.23,-75.99,29.82
34.21,-77.13,28.77
34.21,-77.11,28.77
34.21,-77.09,28.77
34.21,-77.07,28.75
34.21,-77.05,28.79
34.21,-77.03,28.85
34.21,-77.01,28.82
34.21,-76.99,28.88
34.21,-76.97,28.89
34.21,-76.95,28.87
34.21,-76.93,28.85
34.21,-76.91,28.85
34.21,-76.89,28.87
34.21,-76.87,28.95
34.21,-76.85,28.96
34.21,-76.83,29.0
34.21,-76.81,28.96
34.21,-76.79,28.98
34.21,-76.77,29.02
34.21,-76.75,29.05
34.21,-76.73,29.11
34.21,-76.71,29.0
34.21,-76.69,28.97
34.21,-76.67,28.97
34.21,-76.65,28.85
34.21,-76.63,28.8
34.21,-76.61,28.72
34.21,-76.59,28.71
34.21,-76.57,28.54
34.21,-76.55,28.49
34.21,-76.53,28.5
34.21,-76.51,28.5
34.21,-76.49,28.56
34.21,-76.47,28.66
34.21,-76.45,28.65
34.21,-76.23,29.05
34.21,-76.21,29.05
34.21,-76.19,29.06
34.21,-76.17,29.0
34.21,-76.13,29.13
34.21,-76.11,29.17
34.21,-75.23,29.76
34.19,-77.13,28.73
34.19,-77.11,28.73
34.19,-77.09,28.73
34.19,-77.07,28.71
34.19,-77.05,28.78
34.19,-77.03,28.79
34.19,-77.01,28.76
34.19,-76.99,28.75
34.19,-76.97,28.77
34.19,-76.95,28.77
34.19,-76.93,28.77
34.19,-76.91,28.79
34.19,-76.89,28.82
34.19,-76.87,28.85
34.19,-76.85,28.93
34.19,-76.83,29.0
34.19,-76.81,29.05
34.19,-76.79,29.06
34.19,-76.77,29.1
34.19,-76.75,29.16
34.19,-76.73,29.17
34.19,-76.71,29.02
34.19,-76.69,28.95
34.19,-76.67,28.97
34.19,-76.65,28.9
34.19,-76.63,28.57
34.19,-76.61,28.51
34.19,-76.59,28.28
34.19,-76.57,28.42
34.19,-76.55,28.3
34.19,-76.53,28.44
34.19,-76.51,28.46
34.19,-76.49,28.47
34.19,-76.47,28.52
34.19,-76.45,28.62
34.19,-76.43,28.63
34.19,-76.29,29.05
34.19,-76.27,29.14
34.19,-76.25,29.19
34.19,-76.23,29.15
34.19,-76.21,29.2
34.19,-76.19,29.17
34.19,-76.17,29.04
34.17,-77.13,28.69
34.17,-77.11,28.69
34.17,-77.09,28.69
34.17,-77.07,28.66
34.17,-77.05,28.68
34.17,-77.03,28.74
34.17,-77.01,28.78
34.17,-76.99,28.79
34.17,-76.97,28.78
34.17,-76.95,28.77
34.17,-76.93,28.77
34.17,-76.91,28.77
34.17,-76.89,28.86
34.17,-76.87,28.85
34.17,-76.85,28.81
34.17,-76.83,28.91
34.17,-76.81,28.97
34.17,-76.79,29.01
34.17,-76.77,29.09
34.17,-76.75,29.1
34.17,-76.73,29.06
34.17,-76.71,29.14
34.17,-76.69,29.09
34.17,-76.67,29.01
34.17,-76.65,28.99
34.17,-76.63,28.86
34.17,-76.61,28.55
34.17,-76.59,28.51
34.17,-76.57,28.44
34.17,-76.55,28.4
34.17,-76.53,28.63
34.17,-76.51,28.51
34.17,-76.49,28.56
34.17,-76.47,28.56
34.17,-76.45,28.61
34.17,-76.37,28.94
34.17,-76.35,28.91
34.17,-76.33,28.9
34.17,-76.31,28.94
34.17,-76.29,29.04
34.17,-76.27,29.12
34.17,-76.25,29.14
34.17,-76.23,29.08
34.17,-76.21,29.09
34.17,-76.19,29.08
34.17,-76.17,29.12
34.17,-76.15,29.34
34.17,-76.11,29.05
34.17,-76.09,29.07
34.17,-75.43,30.56
34.17,-75.41,30.56
34.15,-77.13,28.74
34.15,-77.11,28.73
34.15,-77.09,28.73
34.15,-77.07,28.73
34.15,-77.05,28.77
34.15,-77.03,28.83
34.15,-77.01,28.85
34.15,-76.99,28.82
34.15,-76.97,28.81
34.15,-76.95,28.8
34.15,-76.93,28.93
34.15,-76.91,28.93
34.15,-76.89,28.92
34.15,-76.87,28.76
34.15,-76.85,28.82
34.15,-76.83,28.88
34.15,-76.81,28.83
34.15,-76.79,28.93
34.15,-76.77,29.0
34.15,-76.75,29.09
34.15,-76.73,29.08
34.15,-76.71,29.13
34.15,-76.69,29.08
34.15,-76.67,28.92
34.15,-76.65,28.75
34.15,-76.63,28.63
34.15,-76.61,28.63
34.15,-76.59,28.61
34.15,-76.57,28.54
34.15,-76.53,28.8
34.15,-76.51,28.83
34.15,-76.49,28.86
34.15,-76.47,28.75
34.15,-76.45,28.76
34.15,-76.39,28.9
34.15,-76.37,28.9
34.15,-76.35,28.87
34.15,-76.33,28.86
34.15,-76.29,29.07
34.15,-76.27,29.06
34.15,-76.21,29.19
34.15,-76.19,29.23
34.15,-76.17,29.18
34.15,-76.15,29.18
34.15,-76.13,29.16
34.15,-76.11,29.01
34.15,-76.09,29.07
34.15,-76.07,29.34
34.15,-75.43,30.5
34.15,-75.41,30.48
34.13,-77.13,28.73
34.13,-77.11,28.74
34.13,-77.09,28.75
34.13,-77.07,28.78
34.13,-77.05,28.77
34.13,-77.03,28.93
34.13,-77.01,29.07
34.13,-76.99,29.08
34.13,-76.97,28.97
34.13,-76.95,28.96
34.13,-76.93,29.02
34.13,-76.91,28.93
34.13,-76.89,28.88
34.13,-76.87,28.81
34.13,-76.85,28.83
34.13,-76.83,28.75
34.13,-76.81,28.68
34.13,-76.79,28.88
34.13,-76.77,28.97
34.13,-76.75,29.18
34.13,-76.73,29.26
34.13,-76.71,29.25
34.13,-76.69,29.05
34.13,-76.67,28.94
34.13,-76.65,28.7
34.13,-76.63,28.55
34.13,-76.61,28.6
34.13,-76.59,28.63
34.13,-76.57,28.57
34.13,-76.55,28.64
34.13,-76.53,28.81
34.13,-76.51,28.78
34.13,-76.49,28.77
34.13,-76.47,28.77
34.13,-76.41,28.77
34.13,-76.39,29.06
34.13,-76.37,29.06
34.13,-76.35,29.0
34.13,-76.17,29.15
34.13,-76.15,29.14
34.13,-76.13,29.21
34.13,-76.11,29.31
34.13,-76.09,29.3
34.13,-75.63,30.75
34.13,-75.61,30.77
34.13,-75.59,30.34
34.13,-75.57,30.26
34.13,-75.55,30.17
34.13,-75.53,30.12
34.13,-75.51,30.11
34.13,-75.47,29.82
34.13,-75.45,29.87
34.13,-75.43,29.95
34.13,-75.41,29.96
34.11,-77.13,28.72
34.11,-77.11,28.72
34.11,-77.09,28.72
34.11,-77.07,28.78
34.11,-77.05,28.85
34.11,-77.03,29.11
34.11,-77.01,29.11
34.11,-76.99,29.08
34.11,-76.97,29.08
34.11,-76.95,29.06
34.11,-76.93,28.96
34.11,-76.91,28.9
34.11,-76.89,28.93
34.11,-76.87,28.96
34.11,-76.85,28.95
34.11,-76.83,28.97
34.11,-76.81,28.98
34.11,-76.79,29.02
34.11,-76.77,29.19
34.11,-76.75,29.31
34.11,-76.73,29.27
34.11,-76.71,29.22
34.11,-76.69,29.17
34.11,-76.67,29.08
34.11,-76.65,29.04
34.11,-76.63,29.06
34.11,-76.61,29.06
34.11,-76.55,28.67
34.11,-76.53,28.68
34.11,-76.51,28.73
34.11,-76.49,28.82
34.11,-76.47,28.75
34.11,-76.45,28.73
34.11,-76.43,28.74
34.11,-76.41,28.76
34.11,-76.39,28.97
34.11,-76.37,28.99
34.11,-76.13,29.19
34.11,-76.09,29.3
34.11,-75.69,30.32
34.11,-75.67,30.32
34.11,-75.65,30.27
34.11,-75.63,30.53
34.11,-75.61,30.49
34.11,-75.59,30.38
34.11,-75.57,30.32
34.11,-75.55,30.12
34.11,-75.53,30.08
34.11,-75.51,29.64
34.11,-75.49,30.0
34.11,-75.47,29.89
34.11,-75.45,29.83
34.11,-75.43,29.76
34.09,-77.13,28.73
34.09,-77.11,28.71
34.09,-77.09,28.7
34.09,-77.07,28.76
34.09,-77.05,28.88
34.09,-77.03,29.14
34.09,-77.01,29.17
34.09,-76.99,29.18
34.09,-76.97,29.14
34.09,-76.95,29.1
34.09,-76.93,28.93
34.09,-76.91,28.93
34.09,-76.89,29.0
34.09,-76.87,29.05
34.09,-76.85,29.12
34.09,-76.83,29.0
34.09,-76.81,29.14
34.09,-76.79,29.15
34.09,-76.77,29.29
34.09,-76.75,29.33
34.09,-76.73,29.31
34.09,-76.71,29.27
34.09,-76.69,29.22
34.09,-76.67,29.14
34.09,-76.65,29.12
34.09,-76.63,29.14
34.09,-76.61,29.06
34.09,-76.53,28.7
34.09,-76.51,28.66
34.09,-76.49,28.64
34.09,-76.47,28.79
34.09,-76.45,28.75
34.09,-76.43,28.79
34.09,-76.41,28.88
34.09,-76.39,28.89
34.09,-76.37,28.9
34.09,-76.35,29.04
34.09,-76.19,29.39
34.09,-76.17,29.32
34.09,-75.69,30.36
34.09,-75.67,30.35
34.09,-75.65,30.22
34.09,-75.63,30.33
34.09,-75.61,30.41
34.09,-75.59,30.39
34.09,-75.57,30.06
34.09,-75.55,29.88
34.09,-75.53,29.92
34.09,-75.51,29.97
34.09,-75.49,29.96
34.09,-75.47,29.91
34.07,-77.13,28.79
34.07,-77.11,28.78
34.07,-77.09,28.78
34.07,-77.07,28.76
34.07,-77.05,28.78
34.07,-77.03,29.03
34.07,-77.01,29.15
34.07,-76.99,29.18
34.07,-76.97,29.14
34.07,-76.95,29.08
34.07,-76.93,29.05
34.07,-76.91,29.1
34.07,-76.89,29.14
34.07,-76.87,29.13
34.07,-76.85,29.16
34.07,-76.83,29.11
34.07,-76.81,29.16
34.07,-76.79,29.18
34.07,-76.77,29.29
34.07,-76.75,29.33
34.07,-76.73,29.36
34.07,-76.71,29.33
34.07,-76.69,29.17
34.07,-76.67,29.16
34.07,-76.65,29.1
34.07,-76.63,29.05
34.07,-76.61,29.01
34.07,-76.59,28.95
34.07,-76.53,28.75
34.07,-76.51,28.65
34.07,-76.43,29.18
34.07,-76.41,29.17
34.07,-76.21,29.47
34.07,-76.19,29.46
34.07,-76.17,29.68
34.07,-75.75,30.67
34.07,-75.73,30.55
34.07,-75.71,30.43
34.07,-75.69,30.37
34.07,-75.67,30.38
34.07,-75.65,30.41
34.07,-75.63,30.38
34.07,-75.61,30.27
34.07,-75.59,29.94
34.07,-75.57,29.93
34.07,-75.55,29.93
34.07,-75.53,29.94
34.07,-75.51,29.98
34.07,-75.49,29.91
34.07,-75.47,29.86
34.07,-75.23,30.14
34.07,-75.21,30.13
34.05,-77.13,28.78
34.05,-77.11,28.78
34.05,-77.09,28.79
34.05,-77.07,28.79
34.05,-77.05,28.9
34.05,-77.03,28.94
34.05,-77.01,28.98
34.05,-76.99,29.05
34.05,-76.97,29.04
34.05,-76.95,29.08
34.05,-76.93,29.12
34.05,-76.91,29.21
34.05,-76.89,29.32
34.05,-76.87,29.38
34.05,-76.85,29.42
34.05,-76.83,29.45
34.05,-76.81,29.19
34.05,-76.79,29.21
34.05,-76.77,29.3
34.05,-76.75,29.33
34.05,-76.73,29.3
34.05,-76.71,29.32
34.05,-76.69,29.23
34.05,-76.67,29.08
34.05,-76.65,28.76
34.05,-76.63,28.67
34.05,-76.43,29.19
34.05,-76.41,29.21
34.05,-76.25,29.51
34.05,-76.23,29.58
34.05,-76.21,29.63
34.05,-76.19,29.68
34.05,-75.81,30.47
34.05,-75.79,30.39
34.05,-75.77,30.38
34.05,-75.75,30.45
34.05,-75.73,30.5
34.05,-75.71,30.45
34.05,-75.69,30.31
34.05,-75.67,30.3
34.05,-75.65,30.23
34.05,-75.63,30.1
34.05,-75.61,30.11
34.05,-75.59,29.96
34.05,-75.57,30.02
34.05,-75.55,29.99
34.05,-75.53,29.97
34.05,-75.51,29.96
34.05,-75.21,30.14
34.03,-77.15,28.77
34.03,-77.13,28.7
34.03,-77.11,28.7
34.03,-77.09,28.74
34.03,-77.07,28.8
34.03,-77.05,28.86
34.03,-77.03,28.89
34.03,-77.01,28.94
34.03,-76.99,28.98
34.03,-76.97,28.97
34.03,-76.95,28.98
34.03,-76.93,29.07
34.03,-76.91,29.4
34.03,-76.89,29.44
34.03,-76.87,29.4
34.03,-76.85,29.41
34.03,-76.83,29.42
34.03,-76.81,29.25
34.03,-76.79,29.21
34.03,-76.77,29.22
34.03,-76.75,29.2
34.03,-76.73,29.23
34.03,-76.71,29.24
34.03,-76.69,28.98
34.03,-76.67,28.95
34.03,-76.65,28.83
34.03,-76.63,28.82
34.03,-76.61,28.69
34.03,-76.43,28.99
34.03,-76.41,29.0
34.03,-76.35,28.98
34.03,-76.27,29.46
34.03,-76.25,29.5
34.03,-76.23,29.74
34.03,-76.21,29.99
34.03,-76.19,30.04
34.03,-76.17,30.09
34.03,-75.89,30.36
34.03,-75.87,30.33
34.03,-75.85,30.28
34.03,-75.83,30.39
34.03,-75.81,30.45
34.03,-75.79,30.41
34.03,-75.77,30.4
34.03,-75.75,30.35
34.03,-75.73,30.36
34.03,-75.71,30.33
34.03,-75.69,30.24
34.03,-75.67,30.22
34.03,-75.65,30.04
34.03,-75.63,29.96
34.03,-75.61,29.95
34.03,-75.59,29.93
34.03,-75.57,30.03
34.03,-75.55,29.96
34.03,-75.53,29.9
34.01,-77.15,28.76
34.01,-77.13,28.75
34.01,-77.11,28.75
34.01,-77.09,28.76
34.01,-77.07,28.83
34.01,-77.05,28.84
34.01,-77.03,28.84
34.01,-77.01,28.94
34.01,-76.99,28.96
34.01,-76.97,28.95
34.01,-76.95,29.05
34.01,-76.93,29.33
34.01,-76.91,29.41
34.01,-76.89,29.5
34.01,-76.87,29.45
34.01,-76.85,29.41
34.01,-76.83,29.33
34.01,-76.81,29.28
34.01,-76.79,29.23
34.01,-76.77,29.18
34.01,-76.75,29.15
34.01,-76.73,29.14
34.01,-76.71,29.15
34.01,-76.69,29.01
34.01,-76.67,28.94
34.01,-76.65,28.78
34.01,-76.63,28.8
34.01,-76.61,28.73
34.01,-76.45,28.93
34.01,-76.43,28.93
34.01,-76.27,29.73
34.01,-76.25,29.74
34.01,-76.23,29.95
34.01,-76.21,30.07
34.01,-76.19,30.15
34.01,-76.17,30.15
34.01,-76.15,30.16
34.01,-75.93,30.63
34.01,-75.91,30.57
34.01,-75.89,30.38
34.01,-75.87,30.36
34.01,-75.83,30.29
34.01,-75.81,30.29
34.01,-75.79,30.35
34.01,-75.77,30.28
34.01,-75.75,30.36
34.01,-75.73,30.34
34.01,-75.71,30.32
34.01,-75.69,30.03
34.01,-75.67,29.95
34.01,-75.65,29.91
34.01,-75.63,29.89
34.01,-75.61,29.94
34.01,-75.59,29.97
34.01,-75.57,29.96
34.01,-75.55,29.56
34.01,-75.53,29.76
34.01,-75.25,30.55
34.01,-75.23,30.44
34.01,-75.21,30.34
33.99,-77.15,28.72
33.99,-77.13,28.74
33.99,-77.11,28.75
33.99,-77.09,28.79
33.99,-77.07,28.85
33.99,-77.05,28.92
33.99,-77.03,28.96
33.99,-77.01,28.91
33.99,-76.99,28.93
33.99,-76.97,28.94
33.99,-76.95,29.18
33.99,-76.93,29.24
33.99,-76.91,29.37
33.99,-76.89,29.44
33.99,-76.87,29.43
33.99,-76.85,29.32
33.99,-76.83,29.3
33.99,-76.81,29.22
33.99,-76.79,29.17
33.99,-76.77,29.14
33.99,-76.75,29.09
33.99,-76.73,29.03
33.99,-76.71,28.91
33.99,-76.69,28.93
33.99,-76.67,28.81
33.99,-76.65,28.76
33.99,-76.63,28.7
33.99,-76.57,28.95
33.99,-76.55,28.99
33.99,-76.53,29.02
33.99,-76.51,29.05
33.99,-76.49,28.91
33.99,-76.47,28.96
33.99,-76.45,29.0
33.99,-76.31,29.61
33.99,-76.29,29.67
33.99,-76.27,29.74
33.99,-76.25,29.96
33.99,-76.23,30.26
33.99,-76.21,30.42
33.99,-76.19,30.39
33.99,-76.17,30.31
33.99,-76.15,30.32
33.99,-76.13,30.34
33.99,-76.01,30.01
33.99,-75.99,29.93
33.99,-75.93,30.56
33.99,-75.91,30.52
33.99,-75.89,30.4
33.99,-75.81,30.27
33.99,-75.79,30.27
33.99,-75.77,30.24
33.99,-75.75,30.23
33.99,-75.73,30.2
33.99,-75.71,29.99
33.99,-75.69,29.9
33.99,-75.67,29.87
33.99,-75.63,29.83
33.99,-75.61,29.78
33.99,-75.27,30.56
33.99,-75.25,30.53
33.99,-75.23,30.43
33.99,-75.21,30.16
33.97,-77.15,28.59
33.97,-77.13,28.64
33.97,-77.11,28.66
33.97,-77.09,28.77
33.97,-77.07,28.8
33.97,-77.05,28.88
33.97,-77.03,28.98
33.97,-77.01,29.0
33.97,-76.99,28.99
33.97,-76.97,29.0
33.97,-76.95,29.16
33.97,-76.93,29.19
33.97,-76.91,29.37
33.97,-76.89,29.31
33.97,-76.87,29.36
33.97,-76.85,29.32
33.97,-76.83,29.26
33.97,-76.81,29.15
33.97,-76.79,29.09
33.97,-76.77,29.09
33.97,-76.75,29.09
33.97,-76.73,29.07
33.97,-76.71,28.79
33.97,-76.69,28.8
33.97,-76.67,28.78
33.97,-76.65,28.69
33.97,-76.63,28.69
33.97,-76.61,28.66
33.97,-76.57,28.9
33.97,-76.55,29.0
33.97,-76.53,29.11
33.97,-76.51,29.13
33.97,-76.49,29.12
33.97,-76.47,29.04
33.97,-76.37,29.36
33.97,-76.35,29.66
33.97,-76.33,29.62
33.97,-76.31,29.66
33.97,-76.29,29.8
33.97,-76.27,30.22
33.97,-76.25,30.27
33.97,-76.23,30.57
33.97,-76.21,30.57
33.97,-76.19,30.45
33.97,-76.17,30.42
33.97,-76.15,30.38
33.97,-76.13,30.33
33.97,-76.05,30.1
33.97,-76.03,30.1
33.97,-76.01,30.01
33.97,-75.99,29.81
33.97,-75.97,29.74
33.97,-75.95,29.69
33.97,-75.81,30.26
33.97,-75.79,30.21
33.97,-75.77,30.14
33.97,-75.73,30.01
33.97,-75.71,30.01
33.97,-75.61,29.73
33.97,-75.59,29.7
33.97,-75.57,29.69
33.97,-75.27,30.2
33.97,-75.25,30.13
33.97,-75.23,30.04
33.97,-75.21,30.06
33.95,-77.15,28.4
33.95,-77.13,28.49
33.95,-77.11,28.51
33.95,-77.09,28.56
33.95,-77.07,28.61
33.95,-77.05,28.71
33.95,-77.03,28.97
33.95,-77.01,29.05
33.95,-76.99,29.03
33.95,-76.97,29.06
33.95,-76.95,29.24
33.95,-76.93,29.4
33.95,-76.91,29.41
33.95,-76.89,29.32
33.95,-76.87,29.09
33.95,-76.85,29.15
33.95,-76.83,29.2
33.95,-76.81,29.15
33.95,-76.79,29.05
33.95,-76.77,28.89
33.95,-76.75,28.99
33.95,-76.73,28.96
33.95,-76.71,28.88
33.95,-76.69,28.88
33.95,-76.67,28.9
33.95,-76.65,28.81
33.95,-76.63,28.57
33.95,-76.61,28.49
33.95,-76.57,28.8
33.95,-76.55,28.95
33.95,-76.53,28.98
33.95,-76.51,29.01
33.95,-76.49,29.07
33.95,-76.41,29.42
33.95,-76.39,29.44
33.95,-76.37,29.53
33.95,-76.35,29.72
33.95,-76.33,29.97
33.95,-76.31,30.12
33.95,-76.29,30.44
33.95,-76.27,30.47
33.95,-76.25,30.44
33.95,-76.23,30.46
33.95,-76.21,30.27
33.95,-76.19,30.06
33.95,-76.17,30.08
33.95,-76.15,29.97
33.95,-76.13,29.99
33.95,-75.97,29.72
33.95,-75.95,29.71
33.95,-75.81,30.28
33.95,-75.79,30.22
33.95,-75.77,30.12
33.95,-75.25,30.01
33.95,-75.23,29.96
33.95,-75.21,29.9
33.93,-77.15,28.25
33.93,-77.13,28.28
33.93,-77.11,28.3
33.93,-77.09,28.51
33.93,-77.07,28.59
33.93,-77.05,28.69
33.93,-77.03,28.87
33.93,-77.01,28.93
33.93,-76.99,28.99
33.93,-76.97,29.06
33.93,-76.95,29.25
33.93,-76.93,29.36
33.93,-76.91,29.3
33.93,-76.89,29.25
33.93,-76.87,29.09
33.93,-76.85,29.16
33.93,-76.83,29.11
33.93,-76.81,29.05
33.93,-76.79,28.91
33.93,-76.77,28.84
33.93,-76.75,28.92
33.93,-76.73,29.01
33.93,-76.71,28.97
33.93,-76.69,28.98
33.93,-76.67,28.96
33.93,-76.65,28.98
33.93,-76.59,28.62
33.93,-76.57,28.74
33.93,-76.55,28.85
33.93,-76.53,28.59
33.93,-76.51,28.6
33.93,-76.49,28.72
33.93,-76.47,28.87
33.93,-76.45,29.17
33.93,-76.43,29.41
33.93,-76.41,29.69
33.93,-76.39,29.61
33.93,-76.37,29.87
33.93,-76.35,30.1
33.93,-76.33,30.14
33.93,-76.31,30.12
33.93,-76.29,30.38
33.93,-76.27,30.42
33.93,-76.25,30.4
33.93,-76.23,30.39
33.93,-76.21,30.02
33.93,-76.19,29.97
33.93,-76.13,29.94
33.93,-75.85,30.25
33.93,-75.83,30.23
33.93,-75.81,29.99
33.93,-75.79,29.96
33.93,-75.35,30.39
33.93,-75.23,29.91
33.91,-77.15,28.19
33.91,-77.13,28.17
33.91,-77.11,28.17
33.91,-77.09,28.24
33.91,-77.07,28.48
33.91,-77.05,28.58
33.91,-77.03,28.78
33.91,-77.01,28.91
33.91,-76.99,29.0
33.91,-76.97,29.03
33.91,-76.95,29.17
33.91,-76.93,29.32
33.91,-76.91,29.26
33.91,-76.89,29.27
33.91,-76.87,29.24
33.91,-76.85,29.14
33.91,-76.83,29.07
33.91,-76.81,28.91
33.91,-76.79,28.91
33.91,-76.77,28.86
33.91,-76.75,28.91
33.91,-76.73,28.9
33.91,-76.71,28.94
33.91,-76.69,29.1
33.91,-76.67,28.99
33.91,-76.65,28.9
33.91,-76.63,28.77
33.91,-76.61,28.82
33.91,-76.59,28.86
33.91,-76.57,28.71
33.91,-76.55,28.5
33.91,-76.53,28.53
33.91,-76.51,28.6
33.91,-76.49,28.78
33.91,-76.47,29.26
33.91,-76.45,29.48
33.91,-76.43,29.83
33.91,-76.41,29.84
33.91,-76.39,29.98
33.91,-76.37,29.87
33.91,-76.35,29.87
33.91,-76.33,30.29
33.91,-76.31,30.28
33.91,-76.29,30.3
33.91,-76.27,30.36
33.91,-76.25,30.34
33.91,-76.23,30.04
33.91,-76.21,29.97
33.91,-75.91,30.13
33.91,-75.89,30.14
33.91,-75.87,30.31
33.91,-75.85,30.29
33.91,-75.83,30.07
33.91,-75.81,30.01
33.89,-77.15,28.46
33.89,-77.13,28.31
33.89,-77.11,28.29
33.89,-77.09,28.33
33.89,-77.07,28.39
33.89,-77.05,28.45
33.89,-77.03,28.48
33.89,-77.01,28.81
33.89,-76.99,28.8
33.89,-76.97,28.79
33.89,-76.95,28.9
33.89,-76.93,29.06
33.89,-76.91,29.12
33.89,-76.89,29.16
33.89,-76.87,29.2
33.89,-76.85,29.13
33.89,-76.83,29.06
33.89,-76.81,28.96
33.89,-76.79,28.96
33.89,-76.77,28.8
33.89,-76.75,28.84
33.89,-76.73,28.82
33.89,-76.71,28.93
33.89,-76.69,28.99
33.89,-76.67,28.95
33.89,-76.65,28.89
33.89,-76.63,28.85
33.89,-76.61,28.9
33.89,-76.59,28.98
33.89,-76.57,28.93
33.89,-76.55,28.76
33.89,-76.53,28.76
33.89,-76.51,28.98
33.89,-76.49,29.33
33.89,-76.47,29.37
33.89,-76.45,29.41
33.89,-76.43,29.51
33.89,-76.41,29.55
33.89,-76.39,29.87
33.89,-76.37,29.95
33.89,-76.35,30.4
33.89,-76.33,30.4
33.89,-76.31,30.3
33.89,-76.29,30.25
33.89,-76.27,30.41
33.89,-76.25,30.27
33.89,-76.23,30.17
33.89,-76.21,29.96
33.89,-75.89,30.2
33.89,-75.87,30.28
33.89,-75.85,30.24
33.89,-75.83,30.04
33.89,-75.45,29.66
33.89,-75.43,29.68
33.89,-75.41,29.98
33.87,-77.17,28.77
33.87,-77.15,28.51
33.87,-77.13,28.5
