lat,lon,sst
34.05,-77.11,28.44
34.05,-77.09,28.42
34.05,-76.49,29.69
34.05,-76.47,29.8
34.05,-76.45,29.89
34.05,-76.43,29.93
34.05,-76.41,29.89
34.05,-76.39,29.8
34.05,-76.37,29.67
34.05,-76.35,29.57
34.05,-76.33,29.61
34.05,-76.29,29.51
34.05,-75.75,29.21
34.05,-75.63,30.25
34.05,-75.61,30.23
34.03,-77.55,28.12
34.03,-77.53,28.18
34.03,-77.51,28.2
34.03,-77.49,27.99
34.03,-77.47,27.96
34.03,-77.35,28.01
34.03,-77.33,27.95
34.03,-76.47,29.83
34.03,-76.45,29.84
34.03,-76.43,29.6
34.03,-76.41,29.73
34.03,-76.39,29.76
34.03,-76.37,29.69
34.03,-76.35,29.53
34.03,-76.33,29.51
34.03,-75.75,29.22
34.03,-75.73,29.26
34.03,-75.65,30.23
34.03,-75.63,30.25
34.01,-77.53,28.15
34.01,-77.51,28.15
34.01,-77.49,28.06
34.01,-77.35,27.96
34.01,-77.33,27.93
34.01,-77.31,27.98
34.01,-77.29,28.01
34.01,-76.45,29.78
34.01,-76.43,29.7
34.01,-76.39,29.72
34.01,-76.37,29.64
34.01,-76.35,29.4
34.01,-76.33,29.35
34.01,-76.13,29.02
34.01,-76.11,29.02
34.01,-75.73,29.67
34.01,-75.71,30.18
34.01,-75.69,30.23
34.01,-75.67,30.18
34.01,-75.65,30.05
34.01,-75.63,30.2
33.99,-77.65,27.64
33.99,-77.63,27.66
33.99,-77.55,28.05
33.99,-77.53,28.08
33.99,-77.51,28.11
33.99,-77.35,27.94
33.99,-77.33,27.98
33.99,-77.31,28.07
33.99,-77.29,28.07
33.99,-77.27,28.2
33.99,-76.33,29.35
33.99,-76.13,29.02
33.99,-76.11,29.08
33.99,-76.09,29.18
33.99,-75.69,30.14
33.99,-75.67,30.13
33.99,-75.65,30.1
33.99,-75.59,29.66
33.97,-77.65,27.6
33.97,-77.63,27.7
33.97,-77.61,27.78
33.97,-77.59,27.95
33.97,-77.57,27.96
33.97,-77.55,28.01
33.97,-77.53,27.98
33.97,-77.51,27.91
33.97,-77.49,27.85
33.97,-77.35,27.99
33.97,-77.33,28.0
33.97,-77.31,28.07
33.97,-77.29,28.15
33.97,-77.27,28.3
33.97,-77.25,28.17
33.97,-76.11,29.19
33.97,-76.09,29.27
33.97,-76.07,29.34
33.97,-75.69,30.1
33.97,-75.67,30.14
33.97,-75.65,29.95
33.97,-75.63,29.86
33.97,-75.61,29.84
33.97,-75.59,29.67
33.95,-77.75,27.1
33.95,-77.73,27.24
33.95,-77.71,27.45
33.95,-77.69,27.48
33.95,-77.67,27.54
33.95,-77.65,27.63
33.95,-77.63,27.68
33.95,-77.61,27.72
33.95,-77.59,27.83
33.95,-77.57,27.9
33.95,-77.55,27.87
33.95,-77.53,27.8
33.95,-77.51,27.77
33.95,-77.49,27.78
33.95,-77.33,28.04
33.95,-77.31,28.09
33.95,-77.29,28.17
33.95,-77.27,28.13
33.95,-77.25,28.12
33.95,-76.09,29.3
33.95,-75.65,29.66
33.95,-75.63,29.79
33.95,-75.61,29.81
33.95,-75.59,29.63
33.95,-75.57,29.67
33.95,-75.55,29.96
33.95,-75.53,30.03
33.93,-77.77,27.14
33.93,-77.75,27.13
33.93,-77.73,27.27
33.93,-77.71,27.39
33.93,-77.69,27.42
33.93,-77.67,27.49
33.93,-77.65,27.57
33.93,-77.63,27.7
33.93,-77.61,27.64
33.93,-77.59,27.68
33.93,-77.57,27.71
33.93,-77.33,28.05
33.93,-77.31,28.03
33.93,-77.29,28.29
33.93,-77.27,28.33
33.93,-77.25,28.32
33.93,-75.77,29.63
33.93,-75.63,29.89
33.93,-75.61,29.98
33.93,-75.59,29.95
33.93,-75.57,29.88
33.91,-77.83,27.18
33.91,-77.77,27.45
33.91,-77.75,27.53
33.91,-77.69,27.39
33.91,-77.67,27.47
33.91,-77.65,27.59
33.91,-77.63,27.66
33.91,-77.61,27.67
33.91,-77.59,27.6
33.91,-77.57,27.59
33.91,-77.55,27.56
33.91,-77.49,27.56
33.91,-77.33,27.99
33.91,-77.31,28.04
33.91,-77.29,28.28
33.91,-77.27,28.26
33.91,-77.25,28.31
33.91,-76.35,29.2
33.91,-76.31,29.21
33.91,-75.79,29.16
33.91,-75.77,29.17
33.91,-75.63,29.76
33.91,-75.61,29.7
33.91,-75.59,29.66
33.91,-75.57,29.89
33.89,-77.79,27.44
33.89,-77.77,27.46
33.89,-77.75,27.57
33.89,-77.73,27.68
33.89,-77.67,27.58
33.89,-77.65,27.64
33.89,-77.63,27.65
33.89,-77.61,27.47
33.89,-77.59,27.66
33.89,-77.57,27.61
33.89,-77.55,27.51
33.89,-77.53,27.44
33.89,-77.51,27.48
33.89,-77.49,27.47
33.89,-77.27,28.19
33.89,-77.25,28.3
33.89,-77.23,28.48
33.89,-75.69,29.2
33.89,-75.67,29.18
33.89,-75.65,29.28
33.89,-75.61,29.38
33.89,-75.59,29.3
33.89,-75.57,29.49
33.87,-77.77,27.67
33.87,-77.75,27.68
33.87,-77.73,27.74
33.87,-77.71,27.71
33.87,-77.65,27.62
33.87,-77.63,27.63
33.87,-77.61,27.57
33.87,-77.59,27.54
33.87,-77.57,27.45
33.87,-77.55,27.53
33.87,-77.53,27.52
33.87,-77.51,27.41
33.87,-77.49,27.42
33.87,-77.35,27.79
33.87,-77.33,27.8
33.87,-77.27,28.4
33.87,-77.25,28.43
33.87,-77.23,28.44
33.87,-75.93,30.66
33.87,-75.79,29.31
33.87,-75.77,29.4
33.87,-75.75,29.69
33.87,-75.71,29.63
33.87,-75.69,29.42
33.87,-75.67,29.32
33.87,-75.65,29.46
33.87,-75.63,29.32
33.87,-75.61,29.06
33.87,-75.59,29.08
33.85,-77.83,27.32
33.85,-77.81,27.42
33.85,-77.77,27.79
33.85,-77.75,27.98
33.85,-77.73,27.9
33.85,-77.71,27.82
33.85,-77.69,27.86
33.85,-77.65,27.63
33.85,-77.63,27.6
33.85,-77.61,27.67
33.85,-77.59,27.68
33.85,-77.57,27.56
33.85,-77.55,27.48
33.85,-77.53,27.38
33.85,-77.51,27.36
33.85,-77.35,27.81
33.85,-77.27,28.51
33.85,-77.25,28.49
33.85,-77.23,28.44
33.85,-75.95,30.75
33.85,-75.93,30.68
33.85,-75.91,30.65
33.85,-75.85,30.33
33.85,-75.83,30.23
33.85,-75.79,29.31
33.85,-75.77,29.76
33.85,-75.75,30.09
33.85,-75.73,30.21
33.85,-75.71,30.25
33.85,-75.69,30.17
33.85,-75.67,29.95
33.85,-75.65,29.71
33.85,-75.63,29.54
33.85,-75.61,29.21
33.85,-75.55,29.29
33.83,-77.77,27.9
33.83,-77.73,28.01
33.83,-77.71,27.99
33.83,-77.69,27.95
33.83,-77.67,28.03
33.83,-77.65,27.95
33.83,-77.63,27.89
33.83,-77.61,27.87
33.83,-77.59,27.76
33.83,-77.57,27.71
33.83,-77.55,27.63
33.83,-77.53,27.35
33.83,-77.37,27.81
33.83,-77.35,27.8
33.83,-77.29,28.49
33.83,-77.27,28.53
33.83,-77.25,28.5
33.83,-77.23,28.38
33.83,-77.07,28.66
33.83,-75.95,30.8
33.83,-75.93,30.82
33.83,-75.91,30.65
33.83,-75.85,30.41
33.83,-75.83,30.38
33.83,-75.81,29.98
33.83,-75.79,29.72
33.83,-75.77,30.05
33.83,-75.75,30.29
33.83,-75.73,30.48
33.83,-75.71,30.46
33.83,-75.69,30.27
33.83,-75.67,30.06
33.83,-75.65,29.93
33.83,-75.63,29.78
33.81,-77.73,28.02
33.81,-77.71,28.04
33.81,-77.69,28.03
33.81,-77.67,28.05
33.81,-77.65,28.03
33.81,-77.63,27.93
33.81,-77.61,27.86
33.81,-77.59,27.94
33.81,-77.57,27.85
33.81,-77.55,27.76
33.81,-77.29,28.4
33.81,-77.27,28.35
33.81,-77.25,28.27
33.81,-75.87,30.38
33.81,-75.85,30.36
33.81,-75.83,30.25
33.81,-75.81,30.2
33.81,-75.79,30.27
33.81,-75.77,30.35
33.81,-75.75,30.52
33.81,-75.73,30.5
33.81,-75.71,30.4
33.81,-75.69,30.35
33.81,-75.57,29.38
33.79,-77.71,28.08
33.79,-77.69,28.14
33.79,-77.67,28.14
33.79,-77.65,28.1
33.79,-77.63,28.03
33.79,-77.61,27.9
33.79,-77.59,27.97
33.79,-77.57,27.87
33.79,-77.55,27.74
33.79,-75.87,30.37
33.79,-75.85,30.48
33.79,-75.83,30.27
33.79,-75.81,30.34
33.79,-75.79,30.34
33.79,-75.77,30.51
33.79,-75.75,30.52
33.79,-75.73,30.54
33.79,-75.71,30.36
33.79,-75.69,30.37
33.79,-75.67,30.44
33.79,-75.65,30.02
33.79,-75.63,29.89
33.79,-75.61,29.85
33.79,-75.59,29.63
33.79,-75.57,29.44
33.77,-77.67,28.0
33.77,-77.65,28.06
33.77,-77.63,28.04
33.77,-77.61,28.02
33.77,-77.59,28.02
33.77,-76.41,29.39
33.77,-76.39,29.36
33.77,-75.87,30.67
33.77,-75.85,30.64
33.77,-75.83,30.58
33.77,-75.81,30.32
33.77,-75.79,30.35
33.77,-75.77,30.42
33.77,-75.75,30.49
33.77,-75.73,30.41
33.77,-75.71,30.36
33.77,-75.69,30.42
33.77,-75.67,30.35
33.77,-75.65,30.15
33.77,-75.63,29.86
33.77,-75.61,29.82
33.77,-75.57,29.56
33.75,-77.67,28.04
33.75,-77.65,28.09
33.75,-77.63,28.13
33.75,-77.61,28.09
33.75,-77.03,29.2
33.75,-76.41,29.34
33.75,-76.39,29.32
33.75,-76.37,29.3
33.75,-75.87,31.02
33.75,-75.85,30.85
33.75,-75.83,30.58
33.75,-75.81,30.18
33.75,-75.79,30.26
33.75,-75.77,30.38
33.75,-75.75,30.35
33.75,-75.73,30.42
33.75,-75.69,30.3
33.75,-75.67,30.3
33.75,-75.65,30.03
33.75,-75.63,29.73
33.75,-75.61,29.62
33.75,-75.59,29.71
33.75,-75.57,29.7
33.75,-75.51,29.94
33.75,-75.49,30.02
33.75,-75.47,29.97
33.75,-75.45,30.17
33.75,-75.43,30.17
33.73,-77.63,28.09
33.73,-77.61,28.07
33.73,-77.59,28.04
33.73,-77.57,28.07
33.73,-77.03,29.27
33.73,-75.87,30.88
33.73,-75.85,30.61
33.73,-75.83,30.24
33.73,-75.81,29.98
33.73,-75.79,30.08
33.73,-75.77,30.31
33.73,-75.75,30.32
33.73,-75.65,29.81
33.73,-75.63,29.72
33.73,-75.61,29.82
33.73,-75.59,29.8
33.73,-75.57,29.79
33.73,-75.55,29.78
33.73,-75.53,29.99
33.73,-75.51,30.0
33.73,-75.49,29.99
33.73,-75.47,29.97
33.73,-75.45,30.42
33.73,-75.43,30.25
33.71,-77.61,28.05
33.71,-77.59,28.08
33.71,-77.57,28.08
33.71,-75.95,30.26
33.71,-75.89,30.43
33.71,-75.87,30.42
33.71,-75.85,30.48
33.71,-75.83,30.02
33.71,-75.81,30.04
33.71,-75.79,30.05
33.71,-75.77,30.11
33.71,-75.75,30.01
33.71,-75.71,30.04
33.71,-75.69,30.0
33.71,-75.67,29.76
33.71,-75.65,29.76
33.71,-75.61,29.78
33.71,-75.59,29.91
33.71,-75.57,29.92
33.71,-75.55,30.01
33.71,-75.53,30.05
33.71,-75.51,30.06
33.71,-75.49,29.91
33.71,-75.47,29.98
33.71,-75.45,30.26
33.69,-77.59,28.12
33.69,-77.57,28.13
33.69,-77.55,28.15
33.69,-76.03,30.83
33.69,-76.01,30.74
33.69,-75.99,30.39
33.69,-75.97,30.27
33.69,-75.95,30.26
33.69,-75.93,30.22
33.69,-75.91,30.33
33.69,-75.89,30.36
33.69,-75.87,30.28
33.69,-75.85,30.16
33.69,-75.83,29.99
33.69,-75.81,30.03
33.69,-75.77,30.07
33.69,-75.75,29.98
33.69,-75.73,29.95
33.69,-75.71,29.94
33.69,-75.69,29.92
33.69,-75.67,29.85
33.69,-75.65,29.68
33.69,-75.63,29.63
33.69,-75.61,29.75
33.69,-75.59,30.03
33.69,-75.57,30.14
33.69,-75.55,30.09
33.69,-75.53,30.06
33.67,-77.77,27.14
33.67,-76.03,30.71
33.67,-76.01,30.71
33.67,-75.99,30.33
33.67,-75.97,30.29
33.67,-75.95,30.31
33.67,-75.93,30.24
33.67,-75.91,30.21
33.67,-75.89,30.29
33.67,-75.87,30.38
33.67,-75.85,30.23
33.67,-75.83,30.03
33.67,-75.81,29.98
33.67,-75.63,29.63
33.67,-75.61,29.94
33.67,-75.59,30.03
33.65,-76.03,30.67
33.65,-76.01,30.59
33.65,-75.99,30.38
33.65,-75.97,30.33
33.65,-75.95,30.29
33.65,-75.93,30.22
33.65,-75.91,30.25
33.65,-75.89,30.31
33.65,-75.87,30.28
33.65,-75.85,30.14
33.65,-75.83,30.12
33.65,-75.69,29.99
33.65,-75.67,29.98
33.65,-75.65,29.59
33.65,-75.63,29.58
33.65,-75.61,29.63
33.63,-77.49,28.26
33.63,-76.03,30.7
33.63,-76.01,30.62
33.63,-75.99,30.33
33.63,-75.97,30.49
33.63,-75.95,30.46
33.63,-75.93,30.24
33.63,-75.91,30.28
33.63,-75.89,30.09
33.63,-75.87,30.03
33.63,-75.85,30.08
33.63,-75.83,30.01
33.63,-75.79,29.47
33.63,-75.77,29.47
33.63,-75.75,29.53
33.63,-75.73,29.62
33.63,-75.71,29.91
33.63,-75.69,29.99
33.63,-75.67,29.82
33.63,-75.65,29.37
33.63,-75.63,29.17
33.61,-77.49,28.27
33.61,-76.01,30.58
33.61,-75.99,30.59
33.61,-75.97,30.47
33.61,-75.95,30.46
33.61,-75.89,30.01
33.61,-75.87,29.97
33.61,-75.85,29.88
33.61,-75.83,29.94
33.61,-75.81,29.85
33.61,-75.79,29.76
33.61,-75.75,29.46
33.61,-75.73,29.6
33.61,-75.71,29.91
33.61,-75.69,29.94
33.61,-75.67,29.53
33.61,-75.65,29.35
33.59,-76.01,30.95
33.59,-75.99,30.91
33.59,-75.97,30.42
33.59,-75.95,30.11
33.59,-75.89,30.0
33.59,-75.87,29.98
33.59,-75.85,29.8
33.59,-75.83,29.9
33.59,-75.81,29.87
33.59,-75.79,29.66
33.59,-75.77,29.49
33.59,-75.71,29.71
33.59,-75.69,29.64
33.59,-75.67,29.5
33.59,-75.23,29.68
33.59,-75.21,29.63
33.57,-77.53,27.84
33.57,-77.51,27.97
33.57,-77.49,28.11
33.57,-77.47,28.16
33.57,-76.01,30.8
33.57,-75.99,30.83
33.57,-75.95,30.05
33.57,-75.81,29.95
33.57,-75.79,29.83
33.57,-75.73,29.53
33.57,-75.71,29.71
33.57,-75.69,29.72
33.55,-77.49,28.1
33.55,-77.47,28.27
33.55,-77.45,28.31
33.55,-76.15,29.82
33.55,-75.85,29.87
33.55,-75.83,30.0
33.55,-75.73,29.6
33.55,-75.71,29.55
33.53,-77.49,28.09
33.53,-77.47,28.15
33.53,-77.45,28.31
33.53,-77.43,28.38
33.53,-77.41,28.45
33.53,-77.07,29.55
33.53,-77.05,29.51
33.53,-76.77,29.92
33.53,-76.75,29.98
33.53,-75.85,29.98
33.53,-75.83,29.97
33.53,-75.81,29.98
33.53,-75.75,29.77
33.53,-75.73,29.72
33.53,-75.71,29.56
33.53,-75.69,29.47
33.51,-77.49,28.07
33.51,-77.47,28.12
33.51,-77.45,28.26
33.51,-77.43,28.32
33.51,-77.41,28.42
33.51,-77.39,28.51
33.51,-77.07,29.55
33.51,-77.05,29.54
33.51,-76.73,30.04
33.51,-75.83,29.84
33.51,-75.81,29.87
33.51,-75.79,29.9
33.51,-75.73,29.67
33.51,-75.71,29.66
33.51,-75.23,29.38
33.49,-77.43,28.39
33.49,-77.41,28.45
33.49,-77.39,28.48
33.49,-76.95,30.08
33.49,-75.83,29.82
33.49,-75.81,30.07
33.49,-75.79,29.93
33.49,-75.77,29.59
33.49,-75.75,29.71
33.49,-75.73,29.62
33.49,-75.71,29.6
33.49,-75.65,29.83
33.49,-75.63,29.83
33.49,-75.23,29.35
33.47,-77.41,28.39
33.47,-77.39,28.44
33.47,-76.83,30.02
33.47,-76.81,29.98
33.47,-75.83,30.21
33.47,-75.81,30.2
33.47,-75.79,30.05
33.47,-75.77,29.56
33.47,-75.75,29.6
33.47,-75.73,29.8
33.47,-75.71,29.83
33.47,-75.23,29.4
33.47,-75.21,29.23
33.45,-77.53,28.32
33.45,-75.91,29.15
33.45,-75.89,29.11
33.45,-75.83,30.18
33.45,-75.81,30.14
33.45,-75.79,29.94
33.45,-75.77,29.92
33.45,-75.25,29.37
33.45,-75.23,29.38
33.45,-75.21,29.14
33.43,-76.77,30.23
33.43,-76.63,30.17
33.43,-75.91,29.16
33.43,-75.85,28.98
33.43,-75.83,29.19
33.43,-75.81,29.73
33.43,-75.79,29.72
33.43,-75.77,29.59
33.43,-75.75,29.61
33.43,-75.27,29.26
33.43,-75.25,29.3
33.43,-75.23,29.37
33.43,-75.21,29.06
33.41,-76.83,30.33
33.41,-76.81,30.22
33.41,-76.79,30.21
33.41,-76.77,30.21
33.41,-75.85,28.96
33.41,-75.83,29.02
33.41,-75.81,29.63
33.41,-75.79,29.64
33.41,-75.77,29.49
33.41,-75.75,29.51
33.41,-75.73,29.55
33.41,-75.71,29.5
33.41,-75.65,29.63
33.41,-75.27,29.11
33.41,-75.25,29.22
33.41,-75.23,29.18
33.41,-75.21,28.99
33.39,-77.51,28.89
33.39,-77.49,28.85
33.39,-76.83,30.31
33.39,-76.81,30.11
33.39,-76.79,30.19
33.39,-76.77,30.21
33.39,-76.61,30.36
33.39,-75.83,29.43
33.39,-75.81,29.47
33.39,-75.79,29.47
33.39,-75.77,29.32
33.39,-75.75,29.44
33.39,-75.73,29.62
33.39,-75.71,29.43
33.39,-75.69,29.59
33.39,-75.65,29.78
33.39,-75.63,29.83
33.39,-75.61,29.71
33.39,-75.51,29.62
33.39,-75.49,29.87
33.39,-75.47,29.87
33.39,-75.29,29.04
33.39,-75.27,29.02
33.37,-76.81,30.13
33.37,-76.61,30.31
33.37,-75.83,29.48
33.37,-75.81,29.49
33.37,-75.79,29.44
33.37,-75.77,29.55
33.37,-75.75,29.79
33.37,-75.73,29.97
33.37,-75.71,29.81
33.37,-75.69,29.91
33.37,-75.67,29.99
33.37,-75.65,30.0
33.37,-75.63,30.03
33.37,-75.61,29.98
33.37,-75.59,29.92
33.37,-75.53,29.61
33.37,-75.51,29.57
33.37,-75.49,29.94
33.37,-75.47,29.9
33.37,-75.45,29.87
33.35,-76.81,30.67
33.35,-76.73,30.28
33.35,-76.71,30.27
33.35,-76.69,30.37
33.35,-76.67,30.46
33.35,-76.65,30.45
33.35,-76.59,30.37
33.35,-76.57,30.36
33.35,-75.81,29.55
33.35,-75.75,29.87
33.35,-75.73,29.93
33.35,-75.71,29.93
33.35,-75.69,29.97
33.35,-75.67,29.92
33.35,-75.65,29.97
33.35,-75.63,30.06
33.35,-75.61,30.1
33.35,-75.55,30.01
33.35,-75.53,29.99
33.35,-75.51,29.97
33.35,-75.49,30.08
33.35,-75.47,30.2
33.35,-75.45,30.22
33.35,-75.43,29.88
33.33,-76.81,30.6
33.33,-76.79,30.64
33.33,-76.77,30.48
33.33,-76.75,30.37
33.33,-76.73,30.45
33.33,-76.71,30.38
33.33,-76.69,30.37
33.33,-76.67,30.5
33.33,-76.65,30.51
33.33,-76.63,30.49
33.33,-76.59,30.48
33.33,-76.57,30.43
33.33,-76.55,30.38
33.33,-75.81,29.13
33.33,-75.79,29.24
33.33,-75.77,29.4
33.33,-75.71,29.32
33.33,-75.69,29.38
33.33,-75.67,29.82
33.33,-75.65,29.82
33.33,-75.63,29.83
33.33,-75.61,29.55
33.33,-75.59,29.43
33.33,-75.57,29.54
33.33,-75.55,29.95
33.33,-75.53,29.83
33.33,-75.51,29.78
33.33,-75.49,30.09
33.33,-75.47,30.18
33.33,-75.45,30.24
33.33,-75.43,29.94
33.33,-75.41,29.91
33.31,-76.77,30.54
33.31,-76.75,30.47
33.31,-76.73,30.47
33.31,-76.71,30.47
33.31,-76.69,30.46
33.31,-76.67,30.45
33.31,-76.65,30.49
33.31,-76.63,30.37
33.31,-76.61,30.41
33.31,-76.59,30.47
33.31,-76.57,30.4
33.31,-76.55,30.02
33.31,-76.53,29.76
33.31,-75.81,29.14
33.31,-75.79,29.34
33.31,-75.77,29.35
33.31,-75.71,29.11
33.31,-75.67,29.48
33.31,-75.65,29.45
33.31,-75.61,29.29
33.31,-75.59,29.34
33.31,-75.57,29.37
33.31,-75.55,29.81
33.31,-75.53,30.08
33.31,-75.51,30.07
33.31,-75.49,30.2
33.31,-75.47,30.08
33.31,-75.45,30.19
33.31,-75.43,30.0
33.31,-75.41,29.89
33.31,-75.39,29.85
33.29,-76.83,30.74
33.29,-76.75,30.54
33.29,-76.73,30.53
33.29,-76.71,30.52
33.29,-76.69,30.49
33.29,-76.67,30.49
33.29,-76.65,30.39
33.29,-76.63,30.36
33.29,-76.61,30.36
33.29,-76.59,30.27
33.29,-76.57,30.23
33.29,-76.55,30.05
33.29,-76.53,29.89
33.29,-75.81,29.17
33.29,-75.79,29.21
33.29,-75.77,29.29
33.29,-75.75,29.15
33.29,-75.73,29.14
33.29,-75.71,29.11
33.29,-75.69,29.07
33.29,-75.67,29.08
33.29,-75.65,29.18
33.29,-75.61,28.98
33.29,-75.59,28.98
33.29,-75.57,29.12
33.29,-75.55,29.52
33.29,-75.53,29.87
33.29,-75.51,29.99
33.29,-75.49,30.18
33.29,-75.47,30.21
33.29,-75.45,30.17
33.29,-75.43,30.02
33.29,-75.41,29.81
33.29,-75.39,29.95
33.29,-75.37,29.83
33.29,-75.35,29.25
33.27,-76.83,30.05
33.27,-76.77,30.54
33.27,-76.73,30.53
33.27,-76.71,30.51
33.27,-76.69,30.49
33.27,-76.67,30.48
33.27,-76.65,30.38
33.27,-76.63,30.32
33.27,-76.61,30.16
33.27,-76.59,30.09
33.27,-76.57,30.23
33.27,-76.55,30.05
33.27,-76.53,29.97
33.27,-76.51,29.73
33.27,-75.79,29.16
33.27,-75.77,29.16
33.27,-75.75,29.19
33.27,-75.71,29.12
33.27,-75.69,29.17
33.27,-75.61,29.03
33.27,-75.59,28.93
33.27,-75.57,29.11
33.27,-75.55,29.88
33.27,-75.53,29.9
33.27,-75.51,30.04
33.27,-75.49,30.02
33.27,-75.47,30.15
33.27,-75.45,30.01
33.27,-75.43,29.89
33.27,-75.41,29.77
33.27,-75.39,29.75
33.27,-75.37,29.51
33.27,-75.35,29.11
33.27,-75.33,28.8
33.25,-76.67,30.49
33.25,-76.65,30.33
33.25,-76.57,30.11
33.25,-76.55,30.14
33.25,-76.53,29.73
33.25,-76.51,29.69
33.25,-75.81,28.87
33.25,-75.79,29.21
33.25,-75.77,29.66
33.25,-75.75,29.57
33.25,-75.69,29.14
33.25,-75.67,29.12
33.25,-75.61,29.1
33.25,-75.55,30.07
33.25,-75.53,30.19
33.25,-75.51,30.19
33.25,-75.49,30.19
33.25,-75.47,30.13
33.25,-75.45,29.88
33.25,-75.43,29.62
33.25,-75.41,29.54
33.25,-75.39,29.55
33.25,-75.37,29.3
33.25,-75.29,28.95
33.25,-75.27,28.96
33.23,-76.67,30.29
33.23,-76.65,30.31
33.23,-76.61,29.8
33.23,-76.59,29.91
33.23,-76.57,29.96
33.23,-76.55,29.92
33.23,-75.81,28.84
33.23,-75.79,29.14
33.23,-75.77,29.6
33.23,-75.75,29.67
33.23,-75.63,29.16
33.23,-75.61,29.35
33.23,-75.59,29.26
33.23,-75.55,30.0
33.23,-75.53,30.07
33.23,-75.51,30.18
33.23,-75.49,30.01
33.23,-75.47,29.96
33.23,-75.45,29.59
33.23,-75.43,29.62
33.23,-75.41,29.64
33.21,-76.67,30.18
33.21,-76.65,30.06
33.21,-76.63,29.73
33.21,-76.61,29.76
33.21,-76.59,29.89
33.21,-75.79,29.25
33.21,-75.77,29.58
33.21,-75.75,29.69
33.21,-75.73,29.64
33.21,-75.63,29.27
33.21,-75.61,29.26
33.21,-75.59,29.31
33.21,-75.57,29.72
33.21,-75.55,29.68
33.21,-75.53,29.98
33.21,-75.51,29.92
33.21,-75.49,29.94
33.21,-75.47,29.75
33.19,-76.65,29.96
33.19,-76.53,29.52
33.19,-75.77,29.54
33.19,-75.65,29.33
33.19,-75.63,29.35
33.19,-75.59,29.43
33.19,-75.57,29.53
33.19,-75.55,29.81
33.19,-75.53,29.89
33.19,-75.51,29.7
33.19,-75.49,29.64
33.19,-75.45,29.5
33.19,-75.25,28.72
33.17,-75.65,29.08
33.17,-75.63,29.22
33.17,-75.55,29.72
33.17,-75.53,29.88
33.17,-75.51,29.7
33.17,-75.33,28.88
33.15,-75.65,29.34
33.15,-75.63,29.54
33.15,-75.61,29.96
33.15,-75.57,29.56
33.15,-75.55,29.58
33.15,-75.53,29.48
33.15,-75.35,29.03
33.15,-75.33,29.03
33.15,-75.31,28.78
33.15,-75.29,28.7
33.15,-75.27,28.61
33.13,-75.63,29.78
33.13,-75.61,30.0
33.13,-75.59,29.91
33.13,-75.57,29.62
33.13,-75.55,29.55
33.13,-75.53,29.35
33.13,-75.51,29.39
33.13,-75.35,29.1
33.13,-75.33,28.9
33.13,-75.31,28.74
33.13,-75.29,28.72
33.13,-75.27,28.64
33.13,-75.25,28.56
33.13,-75.23,28.45
33.11,-75.69,29.51
33.11,-75.67,29.55
33.11,-75.63,29.96
33.11,-75.61,29.9
33.11,-75.59,29.88
33.11,-75.57,29.72
33.11,-75.35,28.86
33.11,-75.33,28.86
33.11,-75.31,28.91
33.11,-75.29,28.66
33.11,-75.27,28.7
33.11,-75.23,28.49
33.11,-75.21,28.58
33.09,-75.69,29.5
33.09,-75.67,29.52
33.09,-75.65,29.6
33.09,-75.63,29.76
33.09,-75.61,29.7
33.09,-75.59,29.41
33.09,-75.55,29.46
33.09,-75.43,28.75
33.09,-75.41,28.77
33.09,-75.33,28.91
33.09,-75.31,28.93
33.09,-75.29,28.56
33.09,-75.27,28.5
33.09,-75.25,28.55
33.09,-75.23,28.61
33.09,-75.21,28.71
33.07,-76.43,29.81
33.07,-75.61,29.61
33.07,-75.59,29.35
33.07,-75.49,28.87
33.07,-75.43,28.67
33.05,-75.61,29.36
33.05,-75.59,29.37
33.05,-75.43,29.0
33.03,-75.43,29.16
33.03,-75.41,29.27
33.01,-75.43,28.95
33.01,-75.41,29.17
32.99,-76.39,29.57
32.99,-76.37,29.54
32.99,-75.43,28.95
32.99,-75.41,28.99
32.97,-76.39,29.4
32.97,-75.59,29.31
32.95,-76.43,29.24
32.95,-76.41,29.28
32.95,-76.39,29.37
32.95,-76.37,29.41
32.95,-76.33,29.56
32.95,-76.31,29.69
32.93,-76.41,29.35
32.93,-76.39,29.57
32.93,-76.37,29.6
32.93,-76.33,29.55
32.93,-76.31,29.59
32.91,-76.39,29.56
32.89,-76.97,29.66
32.89,-76.41,29.52
32.89,-76.39,29.51
32.89,-76.35,29.8
32.89,-76.33,29.78
32.89,-76.31,29.74
32.87,-76.99,29.7
32.87,-76.97,29.64
32.87,-76.95,29.64
32.87,-76.41,29.54
32.87,-76.39,29.54
32.87,-76.37,29.29
32.87,-76.35,29.32
32.87,-76.33,29.75
32.87,-76.31,29.73
32.85,-76.97,29.66
32.85,-76.95,29.74
32.85,-76.93,29.72
32.85,-76.41,29.39
32.85,-76.39,29.4
32.85,-76.37,29.3
32.85,-76.35,29.41
32.85,-76.33,29.61
32.85,-76.31,29.62
32.85,-76.29,29.7
32.83,-76.95,29.71
32.83,-76.35,29.4
32.83,-76.33,29.56
32.83,-76.31,29.6
32.83,-76.29,29.69
32.83,-76.27,29.68
32.83,-75.95,29.51
32.83,-75.51,28.81
32.83,-75.41,28.47
32.83,-75.39,28.47
32.83,-75.37,28.53
32.83,-75.35,28.59
32.81,-76.33,29.58
