lat,lon,sst
34.43,-75.97,29.14
34.43,-75.95,29.1
34.41,-76.67,28.97
34.41,-76.65,29.04
34.41,-76.63,29.03
34.41,-76.61,29.01
34.41,-76.59,28.98
34.41,-76.57,28.88
34.41,-76.55,28.85
34.41,-76.53,28.85
34.41,-76.51,28.87
34.41,-76.49,28.93
34.41,-76.47,28.85
34.41,-76.45,28.62
34.41,-76.43,28.51
34.41,-76.41,28.46
34.41,-76.39,28.47
34.41,-76.37,28.49
34.41,-76.35,28.51
34.41,-76.33,28.42
34.41,-76.31,28.38
34.41,-76.29,28.42
34.41,-76.27,28.49
34.41,-76.25,28.52
34.41,-76.23,28.56
34.41,-76.21,28.66
34.41,-76.19,28.82
34.41,-76.17,28.77
34.41,-76.15,28.78
34.41,-76.13,28.91
34.41,-76.11,28.88
34.41,-76.09,28.87
34.41,-76.07,28.87
34.41,-76.05,28.96
34.41,-76.03,29.02
34.41,-76.01,29.02
34.41,-75.99,29.08
34.41,-75.97,29.13
34.39,-76.65,29.05
34.39,-76.63,29.01
34.39,-76.61,29.01
34.39,-76.59,29.01
34.39,-76.57,28.94
34.39,-76.55,28.87
34.39,-76.53,28.82
34.39,-76.51,28.79
34.39,-76.49,28.82
34.39,-76.47,28.83
34.39,-76.45,28.71
34.39,-76.43,28.61
34.39,-76.41,28.55
34.39,-76.39,28.53
34.39,-76.37,28.51
34.39,-76.35,28.51
34.39,-76.33,28.5
34.39,-76.31,28.52
34.39,-76.29,28.54
34.39,-76.27,28.57
34.39,-76.25,28.63
34.39,-76.23,28.67
34.39,-76.21,28.71
34.39,-76.19,28.75
34.39,-76.17,28.74
34.39,-76.15,28.76
34.39,-76.13,28.84
34.39,-76.11,28.86
34.39,-76.09,28.86
34.39,-76.07,28.84
34.39,-76.01,29.01
34.39,-75.99,29.04
34.37,-76.63,29.02
34.37,-76.61,29.0
34.37,-76.59,28.98
34.37,-76.57,28.96
34.37,-76.55,28.92
34.37,-76.53,28.84
34.37,-76.51,28.79
34.37,-76.49,28.74
34.37,-76.47,28.76
34.37,-76.45,28.75
34.37,-76.43,28.66
34.37,-76.41,28.61
34.37,-76.39,28.57
34.37,-76.37,28.55
34.37,-76.35,28.55
34.37,-76.33,28.58
34.37,-76.31,28.6
34.37,-76.29,28.66
34.37,-76.27,28.69
34.37,-76.25,28.69
34.37,-76.23,28.66
34.37,-76.21,28.7
34.37,-76.19,28.72
34.37,-76.17,28.74
34.37,-76.15,28.72
34.37,-76.13,28.79
34.37,-76.11,28.78
34.37,-76.09,28.78
34.37,-76.07,28.83
34.37,-76.01,29.1
34.37,-75.99,29.14
34.37,-75.97,29.15
34.35,-76.63,29.02
34.35,-76.61,28.96
34.35,-76.59,28.95
34.35,-76.57,28.93
34.35,-76.55,28.9
34.35,-76.53,28.84
34.35,-76.51,28.8
34.35,-76.49,28.77
34.35,-76.47,28.74
34.35,-76.45,28.69
34.35,-76.43,28.65
34.35,-76.41,28.63
34.35,-76.39,28.61
34.35,-76.37,28.57
34.35,-76.35,28.58
34.35,-76.33,28.59
34.35,-76.31,28.62
34.35,-76.29,28.67
34.35,-76.27,28.7
34.35,-76.25,28.67
34.35,-76.23,28.65
34.35,-76.21,28.75
34.35,-76.19,28.82
34.35,-76.17,28.87
34.35,-76.15,28.88
34.35,-76.13,28.88
34.35,-76.11,28.85
34.35,-76.09,28.87
34.35,-76.07,28.92
34.35,-76.05,28.93
34.35,-76.03,28.99
34.35,-76.01,29.08
34.35,-75.99,29.1
34.33,-76.61,28.94
34.33,-76.59,28.91
34.33,-76.57,28.89
34.33,-76.55,28.87
34.33,-76.53,28.88
34.33,-76.51,28.83
34.33,-76.49,28.79
34.33,-76.47,28.74
34.33,-76.45,28.69
34.33,-76.43,28.68
34.33,-76.41,28.68
34.33,-76.39,28.66
34.33,-76.37,28.61
34.33,-76.35,28.64
34.33,-76.33,28.67
34.33,-76.31,28.72
34.33,-76.29,28.71
34.33,-76.27,28.66
34.33,-76.25,28.62
34.33,-76.23,28.69
34.33,-76.21,28.79
34.33,-76.19,28.86
34.33,-76.17,28.97
34.33,-76.15,28.93
34.33,-76.13,28.86
34.33,-76.11,28.89
34.33,-76.09,28.97
34.33,-76.07,28.97
34.33,-76.01,29.14
34.31,-76.61,28.93
34.31,-76.59,28.86
34.31,-76.57,28.87
34.31,-76.55,28.88
34.31,-76.53,28.88
34.31,-76.51,28.84
34.31,-76.49,28.81
34.31,-76.47,28.78
34.31,-76.45,28.74
34.31,-76.43,28.7
34.31,-76.41,28.69
34.31,-76.39,28.68
34.31,-76.37,28.67
34.31,-76.35,28.71
34.31,-76.33,28.68
34.31,-76.31,28.69
34.31,-76.29,28.72
34.31,-76.27,28.72
34.31,-76.25,28.77
34.31,-76.23,28.91
34.31,-76.21,28.97
34.31,-76.19,28.93
34.31,-76.17,28.93
34.31,-76.15,28.91
34.31,-76.13,28.9
34.31,-76.11,28.99
34.31,-76.09,29.01
34.29,-76.59,28.88
34.29,-76.57,28.86
34.29,-76.55,28.84
34.29,-76.53,28.81
34.29,-76.51,28.77
34.29,-76.49,28.76
34.29,-76.47,28.75
34.29,-76.45,28.71
34.29,-76.43,28.7
34.29,-76.41,28.63
34.29,-76.39,28.58
34.29,-76.37,28.57
34.29,-76.35,28.65
34.29,-76.33,28.68
34.29,-76.31,28.7
34.29,-76.29,28.71
34.29,-76.27,28.68
34.29,-76.25,28.79
34.29,-76.23,28.89
34.29,-76.21,28.95
34.29,-76.19,28.91
34.29,-76.17,28.86
34.29,-76.15,28.87
34.29,-76.13,28.96
34.29,-76.11,28.99
34.27,-76.59,28.9
34.27,-76.57,28.81
34.27,-76.55,28.76
34.27,-76.53,28.71
34.27,-76.51,28.7
34.27,-76.49,28.76
34.27,-76.47,28.81
34.27,-76.45,28.76
34.27,-76.43,28.7
34.27,-76.41,28.6
34.27,-76.39,28.55
34.27,-76.37,28.58
34.27,-76.35,28.61
34.27,-76.33,28.65
34.27,-76.31,28.73
34.27,-76.29,28.76
34.27,-76.27,28.8
34.27,-76.25,28.99
34.27,-76.23,28.96
34.27,-76.21,29.2
34.27,-76.19,29.16
34.27,-76.17,28.87
34.27,-76.09,29.37
34.25,-76.57,28.77
34.25,-76.55,28.69
34.25,-76.53,28.7
34.25,-76.51,28.74
34.25,-76.49,28.76
34.25,-76.47,28.77
34.25,-76.45,28.74
34.25,-76.43,28.69
34.25,-76.41,28.59
34.25,-76.35,28.62
34.25,-76.33,28.67
34.25,-76.31,28.73
34.25,-76.29,28.75
34.25,-76.27,28.85
34.25,-76.25,28.97
34.25,-76.23,29.1
34.25,-76.21,29.24
34.25,-76.11,29.37
34.25,-76.09,29.35
34.25,-76.07,29.36
34.23,-76.55,28.79
34.23,-76.53,28.83
34.23,-76.51,28.85
34.23,-76.49,28.87
34.23,-76.47,28.81
34.23,-76.45,28.74
34.23,-76.43,28.68
34.23,-76.41,28.61
34.23,-76.37,28.65
34.23,-76.35,28.74
34.23,-76.33,28.77
34.23,-76.31,28.8
34.23,-76.29,28.79
34.23,-76.27,28.81
34.23,-76.09,29.38
34.23,-76.07,29.36
34.23,-75.95,29.51
34.21,-76.55,28.87
34.21,-76.53,28.83
34.21,-76.51,28.82
34.21,-76.49,28.8
34.21,-76.47,28.78
34.21,-76.45,28.74
34.21,-76.43,28.68
34.21,-76.41,28.68
34.21,-76.37,28.72
34.21,-76.35,28.75
34.21,-76.31,28.88
34.19,-76.55,28.87
34.19,-76.53,28.79
34.19,-76.51,28.76
34.19,-76.49,28.74
34.19,-75.93,29.63
34.19,-75.91,29.66
34.19,-75.89,29.66
34.17,-76.53,28.77
34.17,-76.19,29.4
34.17,-76.13,29.54
34.17,-76.11,29.56
34.17,-75.95,29.56
34.17,-75.93,29.66
34.17,-75.91,29.7
34.17,-75.89,29.72
34.17,-75.83,29.72
34.15,-76.25,29.32
34.15,-76.23,29.33
34.15,-76.21,29.3
34.15,-76.19,29.32
34.15,-75.93,29.66
34.15,-75.91,29.68
34.13,-76.29,29.22
34.13,-76.27,29.32
34.13,-76.25,29.28
34.13,-76.23,29.23
34.13,-76.21,29.22
34.13,-75.63,29.78
34.13,-75.61,29.79
34.11,-76.33,29.06
34.11,-76.31,29.07
34.11,-76.29,29.13
34.11,-76.27,29.34
34.11,-76.25,29.35
34.11,-75.31,29.78
34.11,-75.21,29.74
34.09,-76.37,29.13
34.09,-76.35,29.22
34.09,-76.33,29.2
34.09,-76.31,29.14
34.09,-76.29,29.27
34.09,-76.27,29.31
34.09,-75.23,29.73
34.09,-75.21,29.61
34.07,-76.37,29.12
34.07,-76.35,29.17
34.07,-76.33,29.2
34.07,-76.31,29.39
34.07,-76.29,29.36
34.07,-75.83,29.7
34.05,-76.41,29.13
34.05,-76.39,29.13
34.05,-76.33,29.32
34.05,-76.31,29.38
34.05,-76.29,29.38
34.05,-75.47,29.72
34.05,-75.31,29.59
34.05,-75.29,29.59
34.05,-75.27,29.59
34.03,-76.43,29.19
34.03,-76.41,29.24
34.03,-76.39,29.24
34.01,-76.43,29.23
34.01,-76.41,29.26
34.01,-76.39,29.31
34.01,-76.37,29.42
34.01,-76.35,29.41
33.99,-76.43,29.24
33.99,-76.41,29.39
33.99,-76.39,29.43
33.99,-76.37,29.42
33.99,-76.35,29.41
33.97,-76.43,29.25
33.97,-76.41,29.39
33.97,-76.39,29.37
33.91,-75.47,29.5
33.89,-75.71,29.63
33.89,-75.57,29.57
33.89,-75.55,29.55
33.89,-75.53,29.56
33.89,-75.51,29.55
33.89,-75.47,29.47
33.87,-75.75,29.58
33.87,-75.73,29.56
33.87,-75.69,29.59
33.87,-75.67,29.56
33.87,-75.57,29.55
33.87,-75.55,29.52
33.87,-75.53,29.55
33.87,-75.51,29.56
33.87,-75.49,29.56
33.87,-75.47,29.52
33.87,-75.37,29.47
33.85,-75.69,29.57
33.85,-75.67,29.59
33.85,-75.47,29.46
33.85,-75.37,29.48
33.83,-75.67,29.53
33.83,-75.33,29.6
33.81,-75.61,29.62
33.81,-75.35,29.42
