lat,lon,sst
29.89,-75.73,29.74
29.89,-75.67,29.59
29.89,-75.65,29.56
29.89,-75.63,29.56
29.87,-75.93,29.31
29.87,-75.87,29.49
29.87,-75.85,29.67
29.87,-75.83,29.77
29.87,-75.81,29.88
29.87,-75.79,29.89
29.87,-75.77,29.69
29.87,-75.75,29.7
29.87,-75.73,29.69
29.87,-75.71,29.68
29.85,-75.93,29.52
29.85,-75.91,29.53
29.85,-75.89,29.49
29.85,-75.87,29.46
29.85,-75.85,29.81
29.85,-75.83,29.88
29.85,-75.81,29.91
29.85,-75.79,29.86
29.85,-75.77,29.66
29.85,-75.73,29.67
29.85,-75.71,29.65
29.83,-75.91,29.48
29.83,-75.89,29.43
29.83,-75.87,29.44
29.83,-75.85,29.85
29.83,-75.83,29.87
29.83,-75.81,29.87
29.83,-75.79,29.78
29.83,-75.77,29.7
29.81,-75.93,29.37
29.81,-75.91,29.46
29.81,-75.89,29.44
29.81,-75.83,29.79
29.81,-75.81,29.82
29.81,-75.79,29.78
