lat,lon,sst
31.49,-80.75,28.95
31.49,-80.73,28.95
31.49,-80.71,28.84
31.49,-80.69,28.74
31.49,-80.67,28.87
31.49,-80.65,28.95
31.49,-80.63,28.98
31.49,-80.61,28.99
31.49,-80.59,28.96
31.49,-80.57,28.83
31.49,-80.55,28.57
31.49,-80.53,28.37
31.49,-80.51,28.54
31.49,-80.49,28.53
31.49,-80.47,28.47
31.49,-80.45,28.32
31.49,-80.43,28.48
31.49,-80.41,28.48
31.49,-80.39,28.38
31.49,-80.37,28.48
31.49,-80.35,28.66
31.49,-80.33,28.55
31.49,-80.31,28.36
31.49,-80.29,28.37
31.49,-80.15,28.58
31.49,-80.13,28.64
31.49,-80.03,28.68
31.49,-80.01,28.7
31.49,-79.99,28.71
31.49,-79.97,28.73
31.49,-79.95,28.76
31.49,-79.55,29.58
31.49,-79.53,29.68
31.49,-79.51,29.73
31.49,-79.49,29.7
31.49,-79.47,29.62
31.49,-79.45,29.58
31.47,-80.85,28.9
31.47,-80.83,29.08
31.47,-80.81,29.09
31.47,-80.79,28.99
31.47,-80.77,28.92
31.47,-80.75,28.89
31.47,-80.73,28.89
31.47,-80.71,28.82
31.47,-80.69,28.76
31.47,-80.67,28.81
31.47,-80.65,28.87
31.47,-80.63,28.93
31.47,-80.61,28.95
31.47,-80.59,28.88
31.47,-80.57,28.62
31.47,-80.55,28.33
31.47,-80.53,28.16
31.47,-80.51,28.31
31.47,-80.49,28.43
31.47,-80.47,28.22
31.47,-80.45,28.22
31.47,-80.43,28.2
31.47,-80.37,28.41
31.47,-80.35,28.39
31.47,-80.33,28.34
31.47,-80.31,28.3
31.47,-80.17,28.55
31.47,-80.15,28.65
31.47,-80.13,28.64
31.47,-79.71,29.45
31.47,-79.69,29.52
31.47,-79.55,29.63
31.47,-79.53,29.68
31.47,-79.51,29.64
31.45,-80.89,28.97
31.45,-80.87,28.93
31.45,-80.85,28.93
31.45,-80.83,28.96
31.45,-80.81,29.01
31.45,-80.79,29.09
31.45,-80.77,28.98
31.45,-80.75,28.9
31.45,-80.73,28.87
31.45,-80.71,28.83
31.45,-80.69,28.78
31.45,-80.67,28.79
31.45,-80.65,28.86
31.45,-80.63,28.9
31.45,-80.61,28.83
31.45,-80.59,28.53
31.45,-80.57,28.33
31.45,-80.55,28.24
31.45,-80.33,28.31
31.45,-80.31,28.26
31.45,-80.15,28.64
31.45,-79.71,29.46
31.45,-79.57,29.59
31.45,-79.55,29.64
31.45,-79.53,29.69
31.45,-79.35,29.8
31.45,-79.33,29.82
31.43,-80.87,28.96
31.43,-80.85,28.95
31.43,-80.83,28.94
31.43,-80.81,28.92
31.43,-80.79,28.77
31.43,-80.77,28.84
31.43,-80.71,28.57
31.43,-80.69,28.54
31.43,-80.67,28.53
31.43,-80.65,28.67
31.43,-80.63,28.75
31.43,-80.61,28.66
31.43,-80.59,28.37
31.43,-80.57,28.19
31.43,-80.33,28.29
31.43,-79.83,29.33
31.43,-79.81,29.37
31.43,-79.79,29.44
31.43,-79.61,29.64
31.43,-79.59,29.63
31.43,-79.57,29.66
31.43,-79.55,29.66
31.43,-79.53,29.66
31.41,-80.95,28.98
31.41,-80.93,28.98
31.41,-80.91,28.98
31.41,-80.83,28.64
31.41,-80.81,28.53
31.41,-80.79,28.49
31.41,-80.77,28.48
31.41,-80.75,28.44
31.41,-80.73,28.37
31.41,-80.69,28.44
31.41,-80.67,28.38
31.41,-80.65,28.32
31.41,-80.63,28.21
31.41,-80.61,28.23
31.41,-80.59,28.24
31.41,-79.79,29.43
31.41,-79.61,29.77
31.41,-79.59,29.73
31.41,-79.57,29.69
31.41,-79.55,29.68
31.39,-80.95,28.9
31.39,-80.93,28.95
31.39,-80.91,28.98
31.39,-80.89,28.7
31.39,-80.87,28.63
31.39,-80.85,28.56
31.39,-80.83,28.54
31.39,-80.81,28.5
31.39,-80.79,28.47
31.39,-80.67,28.05
31.39,-80.65,28.09
31.39,-80.63,28.08
31.39,-79.59,29.73
31.37,-80.93,28.77
31.37,-80.91,28.85
31.37,-80.89,28.81
31.37,-80.87,28.74
31.37,-80.85,28.64
31.37,-80.83,28.53
31.37,-80.81,28.46
31.37,-79.39,29.99
31.35,-80.93,28.94
31.35,-80.91,29.05
31.35,-80.89,29.31
31.35,-80.87,29.12
31.35,-80.85,28.85
31.35,-80.83,28.45
31.35,-80.81,28.45
31.33,-80.93,28.73
31.33,-80.91,28.72
31.33,-80.89,28.85
31.33,-80.87,29.02
31.33,-80.85,29.01
31.33,-80.83,28.46
31.33,-79.67,29.65
31.33,-79.35,29.93
31.31,-80.93,28.6
31.31,-80.91,28.59
31.31,-80.89,28.56
31.29,-79.65,29.76
31.29,-79.41,29.95
31.29,-79.39,29.94
31.29,-79.37,29.93
31.29,-79.35,29.92
31.27,-79.43,29.99
31.27,-79.41,30.02
31.27,-79.39,29.96
31.27,-79.37,29.91
31.27,-79.35,29.95
31.27,-79.33,29.94
31.27,-79.29,29.91
31.25,-79.43,30.07
31.25,-79.41,30.0
31.25,-79.39,29.98
31.25,-79.37,29.9
31.25,-79.35,29.93
31.25,-79.33,29.92
31.25,-79.31,29.9
31.23,-79.45,30.03
31.23,-79.43,30.13
31.23,-79.41,30.02
31.23,-79.39,29.9
31.23,-79.37,29.86
31.23,-79.35,29.85
31.23,-79.33,29.9
31.23,-79.31,29.88
31.23,-79.29,29.88
31.21,-79.55,30.01
31.21,-79.47,29.9
31.21,-79.45,29.91
31.21,-79.43,30.01
31.21,-79.41,29.96
31.21,-79.39,29.86
31.21,-79.37,29.83
31.21,-79.35,29.91
31.21,-79.33,29.9
31.21,-79.31,29.87
31.19,-79.57,29.93
31.19,-79.55,29.94
31.19,-79.47,29.97
31.19,-79.45,29.97
31.19,-79.41,29.92
31.17,-79.57,29.94
31.17,-79.55,29.94
31.17,-79.47,29.99
31.17,-79.45,29.96
31.15,-79.57,29.98
31.15,-79.55,29.97
31.15,-79.43,29.99
31.15,-79.41,30.0
31.13,-79.49,30.0
31.13,-79.43,30.04
31.11,-79.45,30.04
30.91,-81.31,28.27
30.91,-81.29,28.29
30.89,-81.31,28.28
30.89,-81.29,28.3
30.89,-80.79,28.16
30.89,-80.77,28.04
30.87,-81.31,28.15
30.87,-81.27,28.04
30.87,-81.25,28.05
30.87,-80.79,28.22
30.85,-81.33,28.05
30.85,-81.31,28.06
30.83,-81.31,27.93
30.83,-81.25,27.85
30.83,-81.13,27.67
30.83,-81.11,27.69
30.81,-81.25,27.69
30.81,-81.15,27.74
30.81,-81.13,27.76
30.81,-81.11,28.0
30.81,-81.09,28.04
30.79,-81.15,27.89
30.79,-81.13,27.89
30.79,-81.11,28.0
30.79,-81.09,28.34
30.77,-81.13,27.83
30.77,-81.11,28.07
30.77,-81.09,28.24
30.63,-78.27,30.1
30.61,-78.33,30.03
30.61,-78.31,29.99
30.61,-78.29,30.04
30.61,-78.27,30.09
30.61,-78.25,30.05
30.49,-78.37,30.37
30.49,-78.35,30.27
30.49,-78.33,30.24
30.47,-78.35,30.33
30.47,-78.33,30.29
30.45,-78.35,30.39
30.45,-78.33,30.37
30.43,-78.35,30.28
30.43,-78.33,30.23
30.43,-78.11,30.23
30.41,-78.33,30.12
30.41,-78.31,30.42
30.41,-78.29,30.48
30.41,-78.11,30.2
30.39,-80.25,29.66
30.39,-78.31,30.36
30.39,-78.29,30.39
30.37,-80.25,29.67
30.37,-80.23,29.75
30.37,-78.57,30.14
30.37,-78.55,30.14
30.37,-78.31,30.24
30.37,-78.29,30.33
30.37,-78.27,30.46
30.35,-80.29,29.63
30.35,-80.27,29.77
30.35,-80.25,29.87
30.35,-80.23,29.81
30.35,-78.59,30.0
30.35,-78.57,30.07
30.35,-78.27,30.46
30.33,-80.29,29.64
30.33,-80.27,29.76
30.33,-80.25,29.92
30.33,-80.23,29.88
30.33,-80.21,29.83
30.33,-78.61,29.93
30.33,-78.59,29.95
30.33,-78.23,30.34
30.33,-78.21,30.4
30.31,-80.29,29.68
30.31,-80.27,29.76
30.31,-80.25,29.82
30.31,-80.23,29.81
30.31,-80.21,29.83
30.31,-80.19,29.85
30.29,-80.29,29.64
30.29,-80.27,29.67
30.29,-80.25,29.71
30.29,-80.23,29.74
30.29,-80.21,29.8
30.29,-80.19,29.82
30.29,-80.17,29.84
30.29,-80.15,29.87
30.27,-80.29,29.6
30.27,-80.27,29.63
30.27,-80.21,29.77
30.27,-80.19,29.79
30.27,-80.17,29.82
30.27,-78.65,29.92
30.25,-80.29,29.61
30.25,-78.67,29.95
30.25,-78.65,29.93
30.25,-78.51,30.17
30.23,-78.73,29.86
30.23,-78.71,29.84
30.23,-78.67,29.99
30.23,-78.57,29.93
30.23,-78.55,29.94
30.23,-78.53,30.15
30.23,-78.51,30.18
30.23,-78.49,30.18
30.21,-78.75,29.86
30.21,-78.73,29.91
30.21,-78.57,29.96
30.21,-78.55,29.93
30.21,-78.53,30.11
30.21,-78.51,30.07
30.21,-78.49,30.09
30.21,-78.47,30.13
30.19,-78.59,29.93
30.19,-78.57,29.96
30.19,-78.55,29.98
30.19,-78.53,30.02
30.19,-78.51,30.13
30.19,-78.49,30.18
30.19,-78.47,30.26
30.17,-78.57,30.08
30.17,-78.55,30.16
30.17,-78.53,30.49
30.17,-78.51,30.38
30.17,-78.49,30.36
