lat,lon,sst
29.93,-76.77,29.29
29.91,-78.51,29.07
29.91,-78.49,29.24
29.91,-77.71,29.27
29.91,-77.11,29.3
29.91,-77.09,29.25
29.91,-77.07,29.23
29.91,-77.05,29.26
29.91,-76.89,28.88
29.91,-76.87,29.07
29.91,-76.85,29.19
29.89,-77.45,28.72
29.89,-77.11,29.27
29.89,-77.09,29.27
29.89,-77.05,29.22
29.89,-77.03,29.14
29.89,-76.89,28.91
29.89,-76.87,28.96
29.87,-77.35,29.18
29.87,-77.33,29.31
29.85,-77.77,28.95
29.85,-77.39,28.99
29.85,-77.37,28.96
29.85,-77.35,29.04
29.85,-77.33,29.36
29.85,-77.31,29.48
29.85,-77.29,29.45
29.83,-77.79,29.0
29.83,-77.77,29.02
29.83,-77.45,28.72
29.83,-77.43,28.75
29.83,-77.41,28.81
29.83,-77.39,29.15
29.83,-77.37,29.2
29.83,-77.35,29.23
29.83,-77.33,29.38
29.83,-77.31,29.48
29.83,-77.29,29.48
29.83,-77.27,29.45
29.83,-77.19,29.24
29.83,-77.07,29.29
29.81,-77.79,29.0
29.81,-77.53,28.76
29.81,-77.51,28.74
29.81,-77.49,28.78
29.81,-77.47,28.81
29.81,-77.45,28.87
29.81,-77.43,28.9
29.81,-77.41,28.96
29.81,-77.39,29.15
29.81,-77.37,29.22
29.81,-77.35,29.28
29.81,-77.33,29.37
29.81,-77.31,29.52
29.81,-77.29,29.56
29.81,-77.27,29.42
29.81,-77.25,29.29
29.81,-77.19,29.26
29.81,-77.17,29.24
29.81,-77.09,29.27
29.81,-77.07,29.3
29.81,-77.03,29.05
29.81,-77.01,29.06
