lat,lon,sst
32.91,-78.83,27.6
32.91,-78.81,27.55
32.91,-78.79,27.44
32.91,-78.77,27.46
32.91,-78.75,27.44
32.91,-78.73,27.44
32.91,-78.71,27.56
32.91,-78.69,27.63
32.91,-78.67,27.71
32.91,-78.65,27.83
32.91,-78.63,27.81
32.91,-78.61,27.75
32.91,-78.59,27.74
32.91,-78.57,27.78
32.91,-78.55,27.76
32.91,-78.53,27.8
32.91,-78.51,27.79
32.91,-78.49,27.74
32.91,-78.47,27.75
32.91,-78.45,27.78
32.91,-78.43,27.8
32.91,-78.41,27.79
32.91,-78.39,27.82
32.91,-78.37,27.78
32.91,-78.35,27.76
32.91,-78.33,27.73
32.91,-78.31,27.74
32.91,-78.29,27.76
32.91,-78.27,27.76
32.91,-78.25,27.72
32.91,-78.23,27.7
32.91,-78.21,27.69
32.91,-78.19,27.66
32.91,-78.17,27.66
32.91,-78.15,27.7
32.91,-78.13,27.83
32.91,-78.11,27.93
32.91,-78.09,27.98
32.91,-78.07,27.96
32.91,-78.05,27.97
32.91,-78.03,27.89
32.91,-78.01,27.86
32.91,-77.99,27.84
32.91,-77.97,27.82
32.91,-77.95,27.88
32.91,-77.93,27.95
32.91,-77.91,27.99
32.91,-77.89,28.02
32.91,-77.87,28.05
32.91,-77.85,28.08
32.91,-77.83,28.06
32.91,-77.81,28.08
32.91,-77.79,28.11
32.91,-77.77,28.09
32.91,-77.75,28.05
32.91,-77.73,27.98
32.91,-77.71,27.98
32.91,-77.69,28.02
32.91,-77.67,28.18
32.91,-77.65,28.27
32.91,-77.63,28.31
32.91,-77.61,28.27
32.91,-77.59,28.19
32.91,-77.57,28.1
32.91,-77.55,28.04
32.91,-77.53,27.98
32.91,-77.51,27.95
32.91,-77.49,27.96
32.91,-77.47,27.99
32.91,-77.45,28.01
32.91,-77.43,27.94
32.91,-77.41,27.94
32.91,-77.39,27.95
32.91,-77.37,27.94
32.91,-77.35,27.87
32.91,-77.33,27.95
32.91,-77.31,27.88
32.91,-77.29,27.86
32.91,-77.27,27.89
32.91,-77.25,27.98
32.91,-77.23,27.99
32.91,-77.21,28.1
32.91,-77.19,28.17
32.91,-77.17,28.1
32.91,-77.15,28.13
32.91,-77.13,28.04
32.91,-77.11,28.05
32.91,-77.09,28.1
32.91,-77.07,28.12
32.91,-77.05,28.16
32.91,-77.03,28.22
32.91,-77.01,28.34
32.91,-76.99,28.31
32.91,-76.97,28.28
32.91,-76.95,28.34
32.91,-76.93,28.38
32.91,-76.91,28.46
32.91,-76.89,28.96
32.91,-76.87,29.37
32.91,-76.85,29.36
32.91,-76.83,29.33
32.91,-76.81,29.45
32.91,-76.79,29.53
32.91,-76.77,29.61
32.91,-76.75,29.59
32.91,-76.73,29.51
32.91,-76.71,29.52
32.91,-76.69,29.7
32.91,-76.67,29.76
32.91,-76.65,29.77
32.91,-76.63,29.73
32.91,-76.61,29.74
32.91,-76.59,29.79
32.91,-76.57,29.85
32.91,-76.55,29.82
32.91,-76.53,29.63
32.91,-76.51,29.59
32.91,-76.49,29.6
32.91,-76.47,29.53
32.91,-76.45,29.5
32.91,-76.43,29.46
32.91,-76.41,29.46
32.91,-76.39,29.42
32.91,-76.37,29.38
32.91,-76.33,29.42
32.91,-76.31,29.36
32.91,-76.29,29.24
32.91,-76.27,29.23
32.91,-76.25,29.18
32.91,-76.23,29.1
32.91,-76.21,28.79
32.91,-76.19,28.71
32.91,-76.17,28.68
32.91,-76.07,28.47
32.91,-76.05,28.48
32.91,-76.03,28.54
32.91,-76.01,28.56
32.91,-75.99,28.46
32.91,-75.97,28.42
32.91,-75.69,28.68
32.91,-75.67,28.66
32.91,-75.61,28.67
32.91,-75.59,28.64
32.91,-75.57,28.67
32.89,-79.05,27.76
32.89,-79.03,27.76
32.89,-79.01,27.74
32.89,-78.99,27.53
32.89,-78.97,27.48
32.89,-78.95,27.61
32.89,-78.93,27.6
32.89,-78.91,27.61
32.89,-78.89,27.6
32.89,-78.87,27.58
32.89,-78.85,27.56
32.89,-78.83,27.58
32.89,-78.81,27.6
32.89,-78.79,27.54
32.89,-78.77,27.53
32.89,-78.75,27.54
32.89,-78.73,27.53
32.89,-78.71,27.54
32.89,-78.69,27.62
32.89,-78.67,27.67
32.89,-78.65,27.75
32.89,-78.63,27.74
32.89,-78.61,27.74
32.89,-78.59,27.81
32.89,-78.57,27.81
32.89,-78.55,27.78
32.89,-78.53,27.78
32.89,-78.51,27.77
32.89,-78.49,27.77
32.89,-78.47,27.78
32.89,-78.45,27.76
32.89,-78.43,27.75
32.89,-78.41,27.74
32.89,-78.39,27.82
32.89,-78.37,27.78
32.89,-78.35,27.76
32.89,-78.33,27.71
32.89,-78.31,27.71
32.89,-78.29,27.8
32.89,-78.27,27.77
32.89,-78.25,27.74
32.89,-78.23,27.65
32.89,-78.21,27.6
32.89,-78.19,27.68
32.89,-78.17,27.78
32.89,-78.15,27.81
32.89,-78.13,27.94
32.89,-78.11,27.99
32.89,-78.09,27.96
32.89,-78.07,27.94
32.89,-78.05,27.88
32.89,-78.03,27.86
32.89,-78.01,27.8
32.89,-77.99,27.84
32.89,-77.97,27.99
32.89,-77.95,28.0
32.89,-77.93,28.02
32.89,-77.91,28.02
32.89,-77.89,28.09
32.89,-77.87,28.08
32.89,-77.85,28.09
32.89,-77.83,28.08
32.89,-77.81,28.05
32.89,-77.79,28.09
32.89,-77.77,28.1
32.89,-77.75,28.1
32.89,-77.73,27.99
32.89,-77.71,28.0
32.89,-77.69,28.1
32.89,-77.67,28.11
32.89,-77.65,28.23
32.89,-77.63,28.25
32.89,-77.61,28.24
32.89,-77.59,28.23
32.89,-77.57,28.15
32.89,-77.55,28.09
32.89,-77.53,28.07
32.89,-77.51,28.03
32.89,-77.49,27.9
32.89,-77.47,27.91
32.89,-77.45,27.92
32.89,-77.43,27.88
32.89,-77.41,27.9
32.89,-77.39,27.93
32.89,-77.37,27.93
32.89,-77.35,27.9
32.89,-77.33,27.95
32.89,-77.31,27.98
32.89,-77.29,27.97
32.89,-77.27,27.92
32.89,-77.25,28.0
32.89,-77.23,28.05
32.89,-77.21,28.15
32.89,-77.19,28.19
32.89,-77.17,28.11
32.89,-77.15,28.01
32.89,-77.13,28.0
32.89,-77.11,28.07
32.89,-77.09,28.1
32.89,-77.07,28.2
32.89,-77.05,28.2
32.89,-77.03,28.3
32.89,-77.01,28.31
32.89,-76.99,28.26
32.89,-76.97,28.29
32.89,-76.95,28.42
32.89,-76.93,28.5
32.89,-76.91,29.03
32.89,-76.89,29.44
32.89,-76.87,29.4
32.89,-76.85,29.16
32.89,-76.83,29.48
32.89,-76.81,29.57
32.89,-76.79,29.62
32.89,-76.77,29.66
32.89,-76.75,29.66
32.89,-76.73,29.72
32.89,-76.71,29.66
32.89,-76.69,29.68
32.89,-76.67,29.76
32.89,-76.65,29.78
32.89,-76.63,29.75
32.89,-76.61,29.77
32.89,-76.59,29.78
32.89,-76.57,29.81
32.89,-76.55,29.87
32.89,-76.53,29.65
32.89,-76.51,29.62
32.89,-76.49,29.61
32.89,-76.47,29.55
32.89,-76.45,29.53
32.89,-76.43,29.51
32.89,-76.41,29.47
32.89,-76.39,29.44
32.89,-76.37,29.47
32.89,-76.35,29.44
32.89,-76.33,29.38
32.89,-76.31,29.32
32.89,-76.29,29.2
32.89,-76.27,29.22
32.89,-76.25,29.08
32.89,-76.23,28.99
32.89,-76.21,28.69
32.89,-76.19,28.63
32.89,-76.05,28.55
32.89,-76.03,28.56
32.89,-76.01,28.54
32.89,-75.99,28.49
32.89,-75.69,28.69
32.89,-75.63,28.78
32.89,-75.61,28.73
32.89,-75.59,28.62
32.89,-75.57,28.63
32.87,-79.05,27.73
32.87,-79.03,27.72
32.87,-79.01,27.69
32.87,-78.99,27.61
32.87,-78.97,27.61
32.87,-78.95,27.58
32.87,-78.93,27.6
32.87,-78.91,27.66
32.87,-78.89,27.66
32.87,-78.87,27.63
32.87,-78.85,27.61
32.87,-78.83,27.6
32.87,-78.81,27.63
32.87,-78.79,27.58
32.87,-78.77,27.63
32.87,-78.75,27.54
32.87,-78.73,27.57
32.87,-78.71,27.56
32.87,-78.69,27.62
32.87,-78.67,27.68
32.87,-78.65,27.68
32.87,-78.63,27.72
32.87,-78.61,27.72
32.87,-78.59,27.83
32.87,-78.57,27.87
32.87,-78.55,27.84
32.87,-78.53,27.92
32.87,-78.51,27.88
32.87,-78.49,27.73
32.87,-78.47,27.71
32.87,-78.45,27.7
32.87,-78.43,27.71
32.87,-78.41,27.73
32.87,-78.39,27.81
32.87,-78.37,27.76
32.87,-78.35,27.71
32.87,-78.33,27.7
32.87,-78.31,27.7
32.87,-78.29,27.7
32.87,-78.27,27.68
32.87,-78.25,27.68
32.87,-78.23,27.72
32.87,-78.21,27.89
32.87,-78.19,27.9
32.87,-78.17,27.85
32.87,-78.15,27.85
32.87,-78.13,28.02
32.87,-78.11,28.0
32.87,-78.09,27.95
32.87,-78.07,27.93
32.87,-78.05,27.92
32.87,-78.03,27.9
32.87,-78.01,27.95
32.87,-77.99,27.96
32.87,-77.97,27.97
32.87,-77.95,27.95
32.87,-77.93,28.1
32.87,-77.91,28.04
32.87,-77.89,28.03
32.87,-77.87,28.11
32.87,-77.85,28.12
32.87,-77.83,28.08
32.87,-77.81,28.06
32.87,-77.79,28.08
32.87,-77.77,28.02
32.87,-77.75,28.04
32.87,-77.73,28.05
32.87,-77.71,28.04
32.87,-77.69,28.13
32.87,-77.67,28.15
32.87,-77.65,28.2
32.87,-77.63,28.17
32.87,-77.61,28.13
32.87,-77.59,28.18
32.87,-77.57,28.14
32.87,-77.55,28.13
32.87,-77.53,28.06
32.87,-77.51,28.0
32.87,-77.49,27.86
32.87,-77.47,27.87
32.87,-77.45,27.89
32.87,-77.43,27.89
32.87,-77.41,27.91
32.87,-77.39,27.95
32.87,-77.37,28.01
32.87,-77.35,27.98
32.87,-77.33,27.96
32.87,-77.31,28.02
32.87,-77.29,28.0
32.87,-77.27,28.03
32.87,-77.25,28.05
32.87,-77.23,28.07
32.87,-77.21,28.12
32.87,-77.19,28.12
32.87,-77.17,28.08
32.87,-77.15,27.99
32.87,-77.13,27.98
32.87,-77.11,28.12
32.87,-77.09,28.12
32.87,-77.07,28.24
32.87,-77.05,28.25
32.87,-77.03,28.3
32.87,-77.01,28.29
32.87,-76.99,28.32
32.87,-76.97,28.39
32.87,-76.95,28.46
32.87,-76.93,28.85
32.87,-76.91,29.34
32.87,-76.89,29.44
32.87,-76.87,29.44
32.87,-76.85,29.59
32.87,-76.83,29.62
32.87,-76.81,29.63
32.87,-76.79,29.61
32.87,-76.77,29.61
32.87,-76.75,29.68
32.87,-76.73,29.76
32.87,-76.71,29.8
32.87,-76.69,29.79
32.87,-76.67,29.75
32.87,-76.65,29.79
32.87,-76.63,29.76
32.87,-76.61,29.8
32.87,-76.59,29.78
32.87,-76.57,29.76
32.87,-76.55,29.7
32.87,-76.53,29.7
32.87,-76.51,29.67
32.87,-76.49,29.65
32.87,-76.47,29.47
32.87,-76.45,29.43
32.87,-76.43,29.42
32.87,-76.41,29.51
32.87,-76.39,29.49
32.87,-76.37,29.51
32.87,-76.35,29.45
32.87,-76.33,29.41
32.87,-76.31,29.37
32.87,-76.29,29.28
32.87,-76.27,29.2
32.87,-76.25,29.04
32.87,-76.23,28.78
32.87,-76.21,28.71
32.87,-76.19,28.72
32.87,-76.17,28.63
32.87,-76.07,28.67
32.87,-76.05,28.69
32.87,-76.03,28.69
32.87,-75.69,28.6
32.87,-75.57,28.71
32.87,-75.55,28.72
32.85,-79.07,27.86
32.85,-79.05,27.71
32.85,-79.03,27.7
32.85,-79.01,27.71
32.85,-78.99,27.68
32.85,-78.97,27.72
32.85,-78.95,27.72
32.85,-78.93,27.65
32.85,-78.91,27.68
32.85,-78.89,27.63
32.85,-78.87,27.62
32.85,-78.85,27.6
32.85,-78.83,27.62
32.85,-78.81,27.59
32.85,-78.79,27.55
32.85,-78.77,27.58
32.85,-78.75,27.54
32.85,-78.73,27.6
32.85,-78.71,27.63
32.85,-78.69,27.63
32.85,-78.67,27.69
32.85,-78.65,27.7
32.85,-78.63,27.73
32.85,-78.61,27.82
32.85,-78.59,27.85
32.85,-78.57,27.92
32.85,-78.55,27.91
32.85,-78.53,27.92
32.85,-78.51,27.86
32.85,-78.49,27.83
32.85,-78.47,27.73
32.85,-78.45,27.66
32.85,-78.43,27.7
32.85,-78.41,27.73
32.85,-78.39,27.62
32.85,-78.37,27.64
32.85,-78.35,27.63
32.85,-78.33,27.67
32.85,-78.31,27.72
32.85,-78.29,27.7
32.85,-78.27,27.69
32.85,-78.25,27.78
32.85,-78.23,27.88
32.85,-78.21,27.91
32.85,-78.19,27.92
32.85,-78.17,27.91
32.85,-78.15,28.06
32.85,-78.13,28.08
32.85,-78.11,28.04
32.85,-78.09,27.9
32.85,-78.07,27.87
32.85,-78.05,27.94
32.85,-78.03,28.02
32.85,-78.01,28.01
32.85,-77.99,27.96
32.85,-77.97,27.98
32.85,-77.95,28.01
32.85,-77.93,28.08
32.85,-77.91,28.03
32.85,-77.89,28.01
32.85,-77.87,28.09
32.85,-77.85,28.11
32.85,-77.83,28.14
32.85,-77.81,28.13
32.85,-77.79,27.97
32.85,-77.77,27.91
32.85,-77.75,27.94
32.85,-77.73,28.02
32.85,-77.71,28.09
32.85,-77.69,28.12
32.85,-77.67,28.08
32.85,-77.65,28.0
32.85,-77.63,27.95
32.85,-77.61,28.0
32.85,-77.59,28.05
32.85,-77.57,28.11
32.85,-77.55,28.15
32.85,-77.53,28.11
32.85,-77.51,27.99
32.85,-77.49,27.92
32.85,-77.47,27.85
32.85,-77.45,27.89
32.85,-77.43,27.88
32.85,-77.41,28.0
32.85,-77.39,28.03
32.85,-77.37,28.04
32.85,-77.35,28.04
32.85,-77.33,27.95
32.85,-77.31,27.94
32.85,-77.29,27.99
32.85,-77.27,28.05
32.85,-77.25,28.06
32.85,-77.23,28.09
32.85,-77.21,28.09
32.85,-77.19,28.04
32.85,-77.17,28.0
32.85,-77.15,27.96
32.85,-77.13,28.0
32.85,-77.11,28.17
32.85,-77.09,28.22
32.85,-77.07,28.22
32.85,-77.05,28.33
32.85,-77.03,28.4
32.85,-77.01,28.29
32.85,-76.99,28.39
32.85,-76.97,28.51
32.85,-76.95,28.92
32.85,-76.93,29.37
32.85,-76.91,29.59
32.85,-76.89,29.48
32.85,-76.87,29.5
32.85,-76.85,29.57
32.85,-76.83,29.56
32.85,-76.81,29.63
32.85,-76.79,29.64
32.85,-76.77,29.67
32.85,-76.75,29.66
32.85,-76.73,29.66
32.85,-76.71,29.84
32.85,-76.69,29.84
32.85,-76.67,29.8
32.85,-76.65,29.85
32.85,-76.63,29.82
32.85,-76.61,29.81
32.85,-76.59,29.82
32.85,-76.57,29.72
32.85,-76.55,29.67
32.85,-76.53,29.75
32.85,-76.51,29.66
32.85,-76.49,29.62
32.85,-76.47,29.38
32.85,-76.45,29.32
32.85,-76.43,29.49
32.85,-76.41,29.57
32.85,-76.39,29.52
32.85,-76.37,29.54
32.85,-76.35,29.49
32.85,-76.33,29.51
32.85,-76.31,29.36
32.85,-76.29,29.17
32.85,-76.27,29.15
32.85,-76.25,29.07
32.85,-76.23,28.97
32.85,-76.21,28.77
32.85,-76.19,28.67
32.85,-76.11,28.41
32.85,-76.07,28.56
32.85,-76.05,28.54
32.85,-76.03,28.63
32.85,-75.97,28.65
32.85,-75.95,28.61
32.85,-75.59,29.07
32.83,-79.07,27.83
32.83,-79.05,27.82
32.83,-79.03,27.82
32.83,-79.01,27.81
32.83,-78.99,27.75
32.83,-78.97,27.73
32.83,-78.95,27.69
32.83,-78.93,27.6
32.83,-78.91,27.57
32.83,-78.89,27.51
32.83,-78.87,27.58
32.83,-78.85,27.58
32.83,-78.83,27.66
32.83,-78.81,27.69
32.83,-78.79,27.63
32.83,-78.77,27.63
32.83,-78.75,27.54
32.83,-78.73,27.62
32.83,-78.71,27.64
32.83,-78.69,27.65
32.83,-78.67,27.77
32.83,-78.65,27.82
32.83,-78.63,27.86
32.83,-78.61,27.87
32.83,-78.59,27.87
32.83,-78.57,27.9
32.83,-78.55,27.9
32.83,-78.53,27.87
32.83,-78.51,27.83
32.83,-78.49,27.8
32.83,-78.47,27.72
32.83,-78.45,27.53
32.83,-78.43,27.5
32.83,-78.41,27.55
32.83,-78.39,27.53
32.83,-78.37,27.54
32.83,-78.35,27.68
32.83,-78.33,27.68
32.83,-78.31,27.7
32.83,-78.29,27.71
32.83,-78.27,27.73
32.83,-78.25,27.98
32.83,-78.23,28.02
32.83,-78.21,27.97
32.83,-78.19,27.98
32.83,-78.17,28.02
32.83,-78.15,28.05
32.83,-78.13,28.01
32.83,-78.11,27.98
32.83,-78.09,27.94
32.83,-78.07,28.07
32.83,-78.05,28.01
32.83,-78.03,28.01
32.83,-78.01,28.02
32.83,-77.99,28.0
32.83,-77.97,27.99
32.83,-77.95,28.05
32.83,-77.93,28.07
32.83,-77.91,28.08
32.83,-77.89,28.04
32.83,-77.87,28.07
32.83,-77.85,28.12
32.83,-77.83,28.12
32.83,-77.81,28.09
32.83,-77.79,28.0
32.83,-77.77,27.95
32.83,-77.75,27.96
32.83,-77.73,27.98
32.83,-77.71,28.04
32.83,-77.69,28.0
32.83,-77.67,27.94
32.83,-77.65,27.82
32.83,-77.63,27.87
32.83,-77.61,27.93
32.83,-77.59,28.02
32.83,-77.57,28.05
32.83,-77.55,28.06
32.83,-77.53,28.01
32.83,-77.51,28.03
32.83,-77.49,28.0
32.83,-77.47,27.91
32.83,-77.45,27.87
32.83,-77.43,27.9
32.83,-77.41,27.97
32.83,-77.39,28.03
32.83,-77.37,28.07
32.83,-77.35,28.06
32.83,-77.33,28.01
32.83,-77.31,27.93
32.83,-77.29,28.07
32.83,-77.27,28.13
32.83,-77.25,28.09
32.83,-77.23,28.03
32.83,-77.21,27.99
32.83,-77.19,27.93
32.83,-77.17,28.0
32.83,-77.15,28.05
32.83,-77.13,28.15
32.83,-77.11,28.22
32.83,-77.09,28.28
32.83,-77.07,28.36
32.83,-77.05,28.44
32.83,-77.03,28.42
32.83,-77.01,28.43
32.83,-76.99,28.63
32.83,-76.97,29.1
32.83,-76.95,29.32
32.83,-76.93,29.51
32.83,-76.91,29.52
32.83,-76.89,29.5
32.83,-76.87,29.62
32.83,-76.85,29.67
32.83,-76.83,29.53
32.83,-76.81,29.62
32.83,-76.79,29.66
32.83,-76.77,29.68
32.83,-76.75,29.65
32.83,-76.73,29.76
32.83,-76.71,29.87
32.83,-76.69,29.91
32.83,-76.67,29.88
32.83,-76.65,29.87
32.83,-76.63,29.78
32.83,-76.61,29.76
32.83,-76.59,29.85
32.83,-76.57,29.74
32.83,-76.55,29.74
32.83,-76.53,29.76
32.83,-76.51,29.66
32.83,-76.49,29.58
32.83,-76.47,29.41
32.83,-76.45,29.26
32.83,-76.43,29.41
32.83,-76.41,29.57
32.83,-76.39,29.63
32.83,-76.37,29.56
32.83,-76.35,29.55
32.83,-76.33,29.52
32.83,-76.31,29.4
32.83,-76.29,29.22
32.83,-76.27,29.23
32.83,-76.25,29.19
32.83,-76.23,28.96
32.83,-76.21,28.77
32.83,-76.19,28.55
32.83,-76.13,28.44
32.83,-76.11,28.44
32.83,-76.09,28.48
32.83,-76.07,28.52
32.83,-76.05,28.5
32.83,-76.03,28.55
32.83,-76.01,28.58
32.83,-75.99,28.64
32.83,-75.97,28.65
32.83,-75.95,28.61
32.83,-75.61,28.99
32.83,-75.59,28.96
32.81,-79.07,27.76
32.81,-79.05,27.78
32.81,-79.03,27.76
32.81,-79.01,27.73
32.81,-78.99,27.71
32.81,-78.97,27.72
32.81,-78.95,27.65
32.81,-78.93,27.58
32.81,-78.91,27.58
32.81,-78.89,27.54
32.81,-78.87,27.62
32.81,-78.85,27.73
32.81,-78.83,27.75
32.81,-78.81,27.72
32.81,-78.79,27.66
32.81,-78.77,27.63
32.81,-78.75,27.62
32.81,-78.73,27.66
32.81,-78.71,27.64
32.81,-78.69,27.75
32.81,-78.67,27.8
32.81,-78.65,27.89
32.81,-78.63,27.92
32.81,-78.61,27.92
32.81,-78.59,27.87
32.81,-78.57,27.84
32.81,-78.55,27.87
32.81,-78.53,27.78
32.81,-78.51,27.7
32.81,-78.49,27.65
32.81,-78.47,27.54
32.81,-78.45,27.56
32.81,-78.43,27.55
32.81,-78.41,27.53
32.81,-78.39,27.53
32.81,-78.37,27.51
32.81,-78.35,27.63
32.81,-78.33,27.69
32.81,-78.31,27.89
32.81,-78.29,27.97
32.81,-78.27,28.03
32.81,-78.25,28.12
32.81,-78.23,28.1
32.81,-78.21,28.06
32.81,-78.19,28.02
32.81,-78.17,27.95
32.81,-78.15,27.92
32.81,-78.13,28.02
32.81,-78.11,28.03
32.81,-78.09,27.99
32.81,-78.07,28.09
32.81,-78.05,28.03
32.81,-78.03,28.04
32.81,-78.01,28.08
32.81,-77.99,28.1
32.81,-77.97,28.1
32.81,-77.95,28.1
32.81,-77.93,28.12
32.81,-77.91,28.11
32.81,-77.89,28.1
32.81,-77.87,28.11
32.81,-77.85,28.14
32.81,-77.83,28.12
32.81,-77.81,28.11
32.81,-77.79,28.09
32.81,-77.77,28.05
32.81,-77.75,28.02
32.81,-77.73,27.96
32.81,-77.71,27.95
32.81,-77.69,27.89
32.81,-77.67,27.84
32.81,-77.65,27.81
32.81,-77.63,27.87
32.81,-77.61,27.97
32.81,-77.59,28.07
32.81,-77.57,28.05
32.81,-77.55,28.07
32.81,-77.53,28.04
32.81,-77.51,28.02
32.81,-77.49,28.03
32.81,-77.47,28.03
32.81,-77.45,28.02
32.81,-77.43,28.02
32.81,-77.41,28.07
32.81,-77.39,28.04
32.81,-77.37,28.07
32.81,-77.35,28.04
32.81,-77.33,28.03
32.81,-77.31,28.05
32.81,-77.29,28.08
32.81,-77.27,28.07
32.81,-77.25,28.07
32.81,-77.23,27.94
32.81,-77.21,27.91
32.81,-77.19,27.95
32.81,-77.17,28.1
32.81,-77.15,28.18
32.81,-77.13,28.2
32.81,-77.11,28.27
32.81,-77.09,28.37
32.81,-77.07,28.4
32.81,-77.05,28.5
32.81,-77.03,28.51
32.81,-77.01,29.12
32.81,-76.99,29.11
32.81,-76.97,29.27
32.81,-76.95,29.36
32.81,-76.93,29.5
32.81,-76.91,29.57
32.81,-76.89,29.57
32.81,-76.87,29.56
32.81,-76.85,29.66
32.81,-76.83,29.62
32.81,-76.81,29.58
32.81,-76.79,29.65
32.81,-76.77,29.67
32.81,-76.75,29.69
32.81,-76.73,29.76
32.81,-76.71,29.82
32.81,-76.69,29.87
32.81,-76.67,29.85
32.81,-76.65,29.84
32.81,-76.63,29.73
32.81,-76.61,29.68
32.81,-76.59,29.83
32.81,-76.57,29.78
32.81,-76.55,29.75
32.81,-76.53,29.75
32.81,-76.51,29.62
32.81,-76.49,29.48
32.81,-76.47,29.39
32.81,-76.45,29.41
32.81,-76.43,29.44
32.81,-76.41,29.5
32.81,-76.39,29.55
32.81,-76.37,29.56
32.81,-76.35,29.54
32.81,-76.33,29.49
32.81,-76.31,29.41
32.81,-76.29,29.28
32.81,-76.27,29.14
32.81,-76.25,29.05
32.81,-76.23,28.94
32.81,-76.21,28.71
32.81,-76.19,28.45
32.81,-76.13,28.44
32.81,-76.11,28.46
32.81,-76.09,28.48
32.81,-76.07,28.48
32.81,-76.05,28.49
32.81,-76.03,28.52
32.81,-76.01,28.55
32.81,-75.99,28.66
32.81,-75.75,28.48
32.81,-75.69,28.37
32.81,-75.67,28.57
32.81,-75.63,28.85
32.79,-79.07,27.7
32.79,-79.05,27.69
32.79,-79.03,27.68
32.79,-79.01,27.66
32.79,-78.99,27.68
32.79,-78.97,27.69
32.79,-78.95,27.68
32.79,-78.93,27.63
32.79,-78.91,27.58
32.79,-78.89,27.57
32.79,-78.87,27.62
32.79,-78.85,27.71
32.79,-78.83,27.71
32.79,-78.81,27.74
32.79,-78.79,27.72
32.79,-78.77,27.68
32.79,-78.75,27.67
32.79,-78.73,27.68
32.79,-78.71,27.68
32.79,-78.69,27.76
32.79,-78.67,27.81
32.79,-78.65,27.89
32.79,-78.63,27.94
32.79,-78.61,27.92
32.79,-78.59,27.88
32.79,-78.57,27.87
32.79,-78.55,27.82
32.79,-78.53,27.73
32.79,-78.51,27.67
32.79,-78.49,27.61
32.79,-78.47,27.53
32.79,-78.45,27.52
32.79,-78.43,27.54
32.79,-78.41,27.57
32.79,-78.39,27.57
32.79,-78.37,27.59
32.79,-78.35,27.8
32.79,-78.33,27.92
32.79,-78.31,28.01
32.79,-78.29,28.09
32.79,-78.27,28.1
32.79,-78.25,28.08
32.79,-78.23,28.07
32.79,-78.21,28.06
32.79,-78.19,28.02
32.79,-78.17,27.97
32.79,-78.15,27.99
32.79,-78.13,28.1
32.79,-78.11,28.13
32.79,-78.09,28.06
32.79,-78.07,28.12
32.79,-78.05,28.14
32.79,-78.03,28.09
32.79,-78.01,28.19
32.79,-77.99,28.1
32.79,-77.97,28.1
32.79,-77.95,28.11
32.79,-77.93,28.1
32.79,-77.91,28.06
32.79,-77.89,28.1
32.79,-77.87,28.11
32.79,-77.85,28.15
32.79,-77.83,28.18
32.79,-77.81,28.14
32.79,-77.79,28.09
32.79,-77.77,28.05
32.79,-77.75,28.03
32.79,-77.73,27.99
32.79,-77.71,27.92
32.79,-77.69,27.86
32.79,-77.67,27.88
32.79,-77.65,27.86
32.79,-77.63,27.97
32.79,-77.61,28.0
32.79,-77.59,27.95
32.79,-77.57,28.1
32.79,-77.55,28.1
32.79,-77.53,28.09
32.79,-77.51,28.06
32.79,-77.49,28.06
32.79,-77.47,28.09
32.79,-77.45,28.0
32.79,-77.43,28.03
32.79,-77.41,28.08
32.79,-77.39,28.04
32.79,-77.37,28.01
32.79,-77.35,28.03
32.79,-77.33,28.06
32.79,-77.31,28.03
32.79,-77.29,28.04
32.79,-77.27,28.0
32.79,-77.25,28.04
32.79,-77.23,28.05
32.79,-77.21,28.15
32.79,-77.19,28.14
32.79,-77.17,28.09
32.79,-77.15,28.19
32.79,-77.13,28.24
32.79,-77.11,28.33
32.79,-77.09,28.48
32.79,-77.07,28.44
32.79,-77.05,29.13
32.79,-77.03,29.24
32.79,-77.01,29.25
32.79,-76.99,29.43
32.79,-76.97,29.48
32.79,-76.95,29.48
32.79,-76.93,29.54
32.79,-76.91,29.52
32.79,-76.89,29.56
32.79,-76.87,29.5
32.79,-76.85,29.56
32.79,-76.83,29.58
32.79,-76.81,29.57
32.79,-76.79,29.67
32.79,-76.77,29.71
32.79,-76.75,29.72
32.79,-76.73,29.78
32.79,-76.71,29.79
32.79,-76.69,29.74
32.79,-76.67,29.75
32.79,-76.65,29.74
32.79,-76.63,29.79
32.79,-76.61,29.82
32.79,-76.59,29.77
32.79,-76.57,29.74
32.79,-76.55,29.81
32.79,-76.53,29.79
32.79,-76.51,29.57
32.79,-76.49,29.47
32.79,-76.47,29.52
32.79,-76.45,29.4
32.79,-76.43,29.41
32.79,-76.41,29.48
32.79,-76.39,29.59
32.79,-76.37,29.5
32.79,-76.35,29.49
32.79,-76.33,29.5
32.79,-76.31,29.32
32.79,-76.29,29.17
32.79,-76.27,29.15
32.79,-76.25,29.06
32.79,-76.23,28.85
32.79,-76.21,28.69
32.79,-76.15,28.43
32.79,-76.13,28.42
32.79,-76.11,28.4
32.79,-76.09,28.39
32.79,-76.07,28.46
32.79,-76.05,28.47
32.79,-76.03,28.58
32.79,-76.01,28.63
32.79,-75.99,28.55
32.79,-75.97,28.56
32.79,-75.95,28.59
32.79,-75.55,29.15
32.79,-75.21,28.48
32.77,-79.07,27.75
32.77,-79.05,27.75
32.77,-79.03,27.73
32.77,-79.01,27.67
32.77,-78.99,27.67
