lat,lon,sst
33.63,-75.85,29.73
33.63,-75.83,29.75
33.63,-75.81,29.68
33.63,-75.79,29.7
33.63,-75.77,29.61
33.63,-75.75,29.31
33.63,-75.73,29.22
33.63,-75.71,29.16
33.63,-75.69,29.13
33.63,-75.67,29.13
33.63,-75.65,29.2
33.63,-75.63,29.15
33.63,-75.61,29.03
33.63,-75.59,29.21
33.63,-75.57,29.28
33.63,-75.55,29.3
33.63,-75.53,29.28
33.63,-75.51,29.34
33.63,-75.49,29.25
33.63,-75.47,29.19
33.63,-75.45,29.16
33.63,-75.43,29.07
33.63,-75.41,28.98
33.63,-75.39,28.98
33.63,-75.37,29.03
33.63,-75.35,29.0
33.63,-75.33,29.02
33.63,-75.31,29.05
33.63,-75.29,29.08
33.63,-75.27,29.18
33.63,-75.25,29.18
33.63,-75.23,29.15
33.63,-75.21,29.11
33.61,-77.07,28.66
33.61,-77.05,28.66
33.61,-77.03,28.67
33.61,-77.01,28.65
33.61,-76.99,28.63
33.61,-76.97,28.61
33.61,-76.95,28.61
33.61,-76.93,28.7
33.61,-76.91,28.79
33.61,-76.89,28.76
33.61,-76.87,28.87
33.61,-76.85,28.86
33.61,-76.83,28.76
33.61,-76.81,28.7
33.61,-76.79,28.65
33.61,-76.77,28.62
33.61,-76.75,28.8
33.61,-76.73,28.77
33.61,-76.71,28.81
33.61,-76.69,28.9
33.61,-76.67,28.75
33.61,-76.65,28.53
33.61,-76.63,28.5
33.61,-76.61,28.41
33.61,-76.59,28.38
33.61,-76.57,28.45
33.61,-76.55,28.48
33.61,-76.53,28.43
33.61,-76.51,28.75
33.61,-76.49,28.76
33.61,-76.47,28.79
33.61,-76.45,28.88
33.61,-76.43,29.0
33.61,-76.41,29.17
33.61,-76.39,29.24
33.61,-76.37,29.27
33.61,-76.35,29.32
33.61,-76.33,29.46
33.61,-76.31,29.49
33.61,-76.29,29.55
33.61,-76.27,29.58
33.61,-76.25,29.57
33.61,-76.23,29.68
33.61,-76.21,29.77
33.61,-76.19,29.72
33.61,-76.17,29.7
33.61,-76.15,29.65
33.61,-76.13,29.68
33.61,-76.11,29.68
33.61,-76.09,29.64
33.61,-76.07,29.68
33.61,-76.05,29.65
33.61,-76.03,29.72
33.61,-76.01,29.8
33.61,-75.99,29.79
33.61,-75.97,29.77
33.61,-75.95,29.72
33.61,-75.93,29.81
33.61,-75.91,29.77
33.61,-75.89,29.76
33.61,-75.87,29.74
33.61,-75.85,29.74
33.61,-75.83,29.76
33.61,-75.81,29.76
33.61,-75.79,29.73
33.61,-75.77,29.64
33.61,-75.75,29.31
33.61,-75.73,29.26
33.61,-75.71,29.15
33.61,-75.69,29.1
33.61,-75.67,29.13
33.61,-75.65,29.21
33.61,-75.63,29.21
33.61,-75.61,29.14
33.61,-75.59,29.18
33.61,-75.57,29.24
33.61,-75.55,29.28
33.61,-75.53,29.25
33.61,-75.51,29.23
33.61,-75.49,29.2
33.61,-75.47,29.13
33.61,-75.45,29.1
33.61,-75.43,29.06
33.61,-75.41,29.07
33.61,-75.39,29.08
33.61,-75.37,29.12
33.61,-75.35,29.09
33.61,-75.33,29.09
33.61,-75.31,29.09
33.61,-75.29,29.11
33.61,-75.27,29.14
33.61,-75.25,29.17
33.61,-75.23,29.23
33.61,-75.21,29.19
33.59,-77.09,28.6
33.59,-77.07,28.57
33.59,-77.05,28.57
33.59,-77.03,28.56
33.59,-77.01,28.62
33.59,-76.99,28.66
33.59,-76.97,28.63
33.59,-76.95,28.67
33.59,-76.93,28.73
33.59,-76.91,28.78
33.59,-76.89,28.83
33.59,-76.87,28.8
33.59,-76.85,28.76
33.59,-76.83,28.74
33.59,-76.81,28.68
33.59,-76.79,28.67
33.59,-76.77,28.62
33.59,-76.75,28.76
33.59,-76.73,28.74
33.59,-76.71,28.79
33.59,-76.69,28.72
33.59,-76.67,28.39
33.59,-76.65,28.29
33.59,-76.63,28.3
33.59,-76.61,28.36
33.59,-76.59,28.36
33.59,-76.57,28.44
33.59,-76.55,28.6
33.59,-76.53,28.76
33.59,-76.51,28.84
33.59,-76.49,29.05
33.59,-76.47,29.1
33.59,-76.45,29.15
33.59,-76.43,29.22
33.59,-76.41,29.25
33.59,-76.39,29.28
33.59,-76.37,29.38
33.59,-76.35,29.42
33.59,-76.33,29.55
33.59,-76.31,29.55
33.59,-76.29,29.56
33.59,-76.27,29.6
33.59,-76.25,29.63
33.59,-76.23,29.63
33.59,-76.21,29.67
33.59,-76.19,29.62
33.59,-76.17,29.63
33.59,-76.15,29.68
33.59,-76.13,29.72
33.59,-76.11,29.74
33.59,-76.09,29.64
33.59,-76.07,29.66
33.59,-76.05,29.65
33.59,-76.03,29.79
33.59,-76.01,29.82
33.59,-75.99,29.78
33.59,-75.97,29.76
33.59,-75.95,29.76
33.59,-75.93,29.78
33.59,-75.91,29.78
33.59,-75.89,29.79
33.59,-75.87,29.78
33.59,-75.85,29.72
33.59,-75.83,29.77
33.59,-75.81,29.76
33.59,-75.79,29.77
33.59,-75.77,29.69
33.59,-75.75,29.39
33.59,-75.73,29.34
33.59,-75.71,29.21
33.59,-75.69,29.14
33.59,-75.67,29.25
33.59,-75.65,29.25
33.59,-75.63,29.21
33.59,-75.61,29.16
33.59,-75.59,29.16
33.59,-75.57,29.21
33.59,-75.55,29.29
33.59,-75.53,29.28
33.59,-75.51,29.19
33.59,-75.49,29.16
33.59,-75.47,29.14
33.59,-75.45,29.1
33.59,-75.43,29.12
33.59,-75.41,29.16
33.59,-75.39,29.13
33.59,-75.37,29.11
33.59,-75.35,29.09
33.59,-75.33,29.08
33.59,-75.31,29.18
33.59,-75.29,29.15
33.59,-75.27,29.17
33.59,-75.25,29.18
33.59,-75.23,29.19
33.59,-75.21,29.2
33.57,-77.09,28.6
33.57,-77.07,28.59
33.57,-77.05,28.58
33.57,-77.03,28.57
33.57,-77.01,28.58
33.57,-76.99,28.8
33.57,-76.97,28.81
33.57,-76.95,28.77
33.57,-76.93,28.76
33.57,-76.91,28.8
33.57,-76.89,28.78
33.57,-76.87,28.67
33.57,-76.85,28.67
33.57,-76.83,28.69
33.57,-76.81,28.66
33.57,-76.75,28.92
33.57,-76.61,28.41
33.57,-76.59,28.48
33.57,-76.57,28.6
33.57,-76.55,28.92
33.57,-76.53,28.96
33.57,-76.51,28.96
33.57,-76.49,29.02
33.57,-76.47,29.21
33.57,-76.45,29.28
33.57,-76.43,29.26
33.57,-76.41,29.36
33.57,-76.39,29.43
33.57,-76.37,29.47
33.57,-76.35,29.52
33.57,-76.33,29.63
33.57,-76.31,29.66
33.57,-76.29,29.63
33.57,-76.27,29.59
33.57,-76.25,29.6
33.57,-76.23,29.63
33.57,-76.21,29.6
33.57,-76.19,29.6
33.57,-76.17,29.63
33.57,-76.15,29.61
33.57,-76.13,29.67
33.57,-76.11,29.73
33.57,-76.09,29.63
33.57,-76.07,29.64
33.57,-76.05,29.64
33.57,-76.03,29.75
33.57,-76.01,29.77
33.57,-75.99,29.77
33.57,-75.97,29.76
33.57,-75.95,29.78
33.57,-75.93,29.82
33.57,-75.91,29.81
33.57,-75.89,29.85
33.57,-75.87,29.81
33.57,-75.85,29.75
33.57,-75.83,29.71
33.57,-75.81,29.67
33.57,-75.79,29.69
33.57,-75.77,29.69
33.57,-75.75,29.4
33.57,-75.73,29.31
33.57,-75.71,29.24
33.57,-75.69,29.21
33.57,-75.67,29.22
33.57,-75.65,29.18
33.57,-75.63,29.17
33.57,-75.61,29.21
33.57,-75.59,29.29
33.57,-75.57,29.28
33.57,-75.55,29.23
33.57,-75.53,29.19
33.57,-75.51,29.15
33.57,-75.49,29.15
33.57,-75.47,29.17
33.57,-75.45,29.12
33.57,-75.43,29.18
33.57,-75.41,29.21
33.57,-75.39,29.14
33.57,-75.37,29.13
33.57,-75.35,29.16
33.57,-75.33,29.21
33.57,-75.31,29.24
33.57,-75.29,29.16
33.57,-75.27,29.19
33.57,-75.25,29.15
33.57,-75.23,29.2
33.57,-75.21,29.26
33.55,-77.09,28.6
33.55,-77.07,28.57
33.55,-77.05,28.57
33.55,-77.03,28.6
33.55,-77.01,28.84
33.55,-76.99,28.86
33.55,-76.97,28.87
33.55,-76.95,28.78
33.55,-76.93,28.79
33.55,-76.91,28.84
33.55,-76.89,28.77
33.55,-76.59,28.94
33.55,-76.57,28.97
33.55,-76.55,29.0
33.55,-76.53,29.03
33.55,-76.51,28.98
33.55,-76.49,28.99
33.55,-76.47,29.14
33.55,-76.45,29.26
33.55,-76.43,29.32
33.55,-76.41,29.41
33.55,-76.39,29.49
33.55,-76.37,29.51
33.55,-76.35,29.53
33.55,-76.33,29.57
33.55,-76.31,29.57
33.55,-76.29,29.58
33.55,-76.27,29.57
33.55,-76.25,29.58
33.55,-76.23,29.61
33.55,-76.21,29.59
33.55,-76.19,29.6
33.55,-76.17,29.6
33.55,-76.15,29.59
33.55,-76.13,29.59
33.55,-76.11,29.59
33.55,-76.09,29.62
33.55,-76.07,29.67
33.55,-76.05,29.63
33.55,-76.03,29.71
33.55,-76.01,29.76
33.55,-75.99,29.76
33.55,-75.97,29.74
33.55,-75.95,29.79
33.55,-75.93,29.81
33.55,-75.91,29.78
33.55,-75.89,29.8
33.55,-75.87,29.78
33.55,-75.85,29.81
33.55,-75.83,29.75
33.55,-75.81,29.7
33.55,-75.79,29.65
33.55,-75.77,29.45
33.55,-75.75,29.35
33.55,-75.73,29.27
33.55,-75.71,29.21
33.55,-75.69,29.23
33.55,-75.67,29.22
33.55,-75.65,29.26
33.55,-75.63,29.27
33.55,-75.61,29.24
33.55,-75.59,29.26
33.55,-75.57,29.24
33.55,-75.55,29.25
33.55,-75.53,29.15
33.55,-75.51,29.12
33.55,-75.49,29.12
33.55,-75.47,29.17
33.55,-75.45,29.22
33.55,-75.43,29.2
33.55,-75.41,29.18
33.55,-75.39,29.17
33.55,-75.37,29.14
33.55,-75.35,29.16
33.55,-75.33,29.22
33.55,-75.31,29.24
33.55,-75.29,29.19
33.55,-75.27,29.18
33.55,-75.25,29.2
33.55,-75.23,29.21
33.55,-75.21,29.21
33.53,-77.09,28.62
33.53,-77.07,28.62
33.53,-77.05,28.62
33.53,-77.03,28.64
33.53,-77.01,28.76
33.53,-76.99,28.84
33.53,-76.97,28.85
33.53,-76.95,28.79
33.53,-76.93,28.81
33.53,-76.91,28.84
33.53,-76.61,29.03
33.53,-76.59,28.98
33.53,-76.57,28.97
33.53,-76.55,28.97
33.53,-76.53,28.96
33.53,-76.51,28.97
33.53,-76.49,29.08
33.53,-76.47,29.14
33.53,-76.45,29.22
33.53,-76.43,29.28
33.53,-76.41,29.36
33.53,-76.39,29.41
33.53,-76.37,29.45
33.53,-76.35,29.5
33.53,-76.33,29.53
33.53,-76.31,29.54
33.53,-76.29,29.66
33.53,-76.27,29.58
33.53,-76.25,29.49
33.53,-76.23,29.59
33.53,-76.21,29.58
33.53,-76.19,29.56
33.53,-76.17,29.57
33.53,-76.15,29.56
33.53,-76.13,29.56
33.53,-76.11,29.56
33.53,-76.09,29.57
33.53,-76.07,29.65
33.53,-76.05,29.66
33.53,-76.03,29.7
33.53,-76.01,29.72
33.53,-75.99,29.71
33.53,-75.97,29.59
33.53,-75.95,29.59
33.53,-75.93,29.77
33.53,-75.91,29.79
33.53,-75.89,29.78
33.53,-75.87,29.75
33.53,-75.85,29.84
33.53,-75.83,29.81
33.53,-75.81,29.71
33.53,-75.79,29.44
33.53,-75.77,29.36
33.53,-75.75,29.29
33.53,-75.73,29.17
33.53,-75.71,29.19
33.53,-75.69,29.23
33.53,-75.67,29.23
33.53,-75.65,29.26
33.53,-75.63,29.29
33.53,-75.61,29.23
33.53,-75.59,29.31
33.53,-75.57,29.23
33.53,-75.55,29.1
33.53,-75.53,29.09
33.53,-75.51,29.16
33.53,-75.49,29.15
33.53,-75.47,29.2
33.53,-75.45,29.2
33.53,-75.43,29.19
33.53,-75.41,29.21
33.53,-75.39,29.19
33.53,-75.37,29.15
33.53,-75.35,29.18
33.53,-75.33,29.23
33.53,-75.31,29.28
33.53,-75.29,29.27
33.53,-75.27,29.22
33.53,-75.25,29.17
33.53,-75.23,29.23
33.53,-75.21,29.23
33.51,-77.09,28.67
33.51,-77.07,28.68
33.51,-77.05,28.68
33.51,-77.03,28.73
33.51,-77.01,28.76
33.51,-76.99,28.76
33.51,-76.97,28.82
33.51,-76.95,28.8
33.51,-76.65,29.13
33.51,-76.63,29.08
33.51,-76.61,29.0
33.51,-76.59,28.96
33.51,-76.55,29.05
33.51,-76.53,29.06
33.51,-76.51,29.05
33.51,-76.49,29.16
33.51,-76.47,29.14
33.51,-76.45,29.34
33.51,-76.43,29.25
33.51,-76.41,29.22
33.51,-76.39,29.22
33.51,-76.37,29.28
33.51,-76.35,29.56
33.51,-76.33,29.6
33.51,-76.31,29.71
33.51,-76.29,29.65
33.51,-76.27,29.55
33.51,-76.25,29.47
33.51,-76.23,29.54
33.51,-76.21,29.56
33.51,-76.19,29.62
33.51,-76.17,29.65
33.51,-76.15,29.58
33.51,-76.13,29.56
33.51,-76.11,29.58
33.51,-76.09,29.63
33.51,-76.07,29.66
33.51,-76.05,29.51
33.51,-76.03,29.68
33.51,-75.97,29.49
33.51,-75.95,29.46
33.51,-75.93,29.8
33.51,-75.91,29.85
33.51,-75.89,29.84
33.51,-75.87,29.79
33.51,-75.85,29.83
33.51,-75.83,29.79
33.51,-75.81,29.61
33.51,-75.79,29.35
33.51,-75.77,29.34
33.51,-75.75,29.32
33.51,-75.73,29.17
33.51,-75.71,29.12
33.51,-75.69,29.22
33.51,-75.67,29.27
33.51,-75.65,29.27
33.51,-75.63,29.31
33.51,-75.61,29.23
33.51,-75.59,29.2
33.51,-75.57,29.15
33.51,-75.55,29.13
33.51,-75.53,29.16
33.51,-75.51,29.18
33.51,-75.49,29.18
33.51,-75.47,29.23
33.51,-75.45,29.18
33.51,-75.43,29.21
33.51,-75.41,29.23
33.51,-75.39,29.18
33.51,-75.37,29.18
33.51,-75.35,29.22
33.51,-75.33,29.2
33.51,-75.31,29.28
33.51,-75.29,29.22
33.51,-75.27,29.26
33.51,-75.25,29.27
33.51,-75.23,29.27
33.51,-75.21,29.26
33.49,-77.09,28.73
33.49,-77.07,28.75
33.49,-77.05,28.75
33.49,-77.03,28.81
33.49,-77.01,28.79
33.49,-76.67,29.23
33.49,-76.65,29.21
33.49,-76.63,29.09
33.49,-76.61,29.0
33.49,-76.55,29.13
33.49,-76.53,29.12
33.49,-76.51,29.1
33.49,-76.49,29.16
33.49,-76.47,29.29
33.49,-76.45,29.41
33.49,-76.43,29.42
33.49,-76.41,29.28
33.49,-76.37,29.41
33.49,-76.35,29.68
33.49,-76.33,29.62
33.49,-76.31,29.55
33.49,-76.29,29.55
33.49,-76.27,29.51
33.49,-76.25,29.48
33.49,-76.23,29.58
33.49,-76.21,29.66
33.49,-76.19,29.64
33.49,-76.17,29.62
33.49,-76.15,29.67
33.49,-76.13,29.67
33.49,-76.11,29.65
33.49,-76.09,29.66
33.49,-76.07,29.62
33.49,-76.05,29.5
33.49,-75.93,29.8
33.49,-75.91,29.79
33.49,-75.89,29.79
33.49,-75.87,29.8
33.49,-75.85,29.84
33.49,-75.83,29.59
33.49,-75.81,29.42
33.49,-75.79,29.28
33.49,-75.77,29.31
33.49,-75.75,29.25
33.49,-75.73,29.17
33.49,-75.71,29.24
33.49,-75.69,29.26
33.49,-75.67,29.25
33.49,-75.65,29.25
33.49,-75.63,29.29
33.49,-75.61,29.21
33.49,-75.59,29.17
33.49,-75.57,29.2
33.49,-75.55,29.16
33.49,-75.53,29.17
33.49,-75.51,29.2
33.49,-75.49,29.27
33.49,-75.47,29.25
33.49,-75.45,29.23
33.49,-75.43,29.24
33.49,-75.41,29.25
33.49,-75.39,29.21
33.49,-75.37,29.21
33.49,-75.35,29.3
33.49,-75.33,29.29
33.49,-75.31,29.31
33.49,-75.29,29.23
33.49,-75.27,29.28
33.49,-75.25,29.3
33.49,-75.23,29.28
33.49,-75.21,29.3
33.47,-76.67,29.25
33.47,-76.65,29.25
33.47,-76.53,29.17
33.47,-76.51,29.24
33.47,-76.49,29.25
33.47,-76.47,29.34
33.47,-76.45,29.41
33.47,-76.43,29.43
33.47,-76.41,29.4
33.47,-76.39,29.5
33.47,-76.37,29.56
33.47,-76.35,29.63
33.47,-76.33,29.64
33.47,-76.31,29.59
33.47,-76.29,29.56
33.47,-76.27,29.52
33.47,-76.25,29.51
33.47,-76.23,29.65
33.47,-76.21,29.66
33.47,-76.19,29.72
33.47,-76.17,29.69
33.47,-76.15,29.62
33.47,-76.13,29.65
33.47,-76.11,29.69
33.47,-76.09,29.64
33.47,-76.07,29.53
33.47,-76.05,29.48
33.47,-75.91,29.46
33.47,-75.89,29.46
33.47,-75.87,29.7
33.47,-75.85,29.74
33.47,-75.83,29.37
33.47,-75.81,29.29
33.47,-75.79,29.25
33.47,-75.77,29.29
33.47,-75.75,29.23
33.47,-75.73,29.18
33.47,-75.71,29.19
33.47,-75.69,29.24
33.47,-75.67,29.25
33.47,-75.65,29.25
33.47,-75.63,29.23
33.47,-75.61,29.21
33.47,-75.59,29.2
33.47,-75.57,29.19
33.47,-75.55,29.17
33.47,-75.53,29.21
33.47,-75.51,29.28
33.47,-75.49,29.28
33.47,-75.47,29.24
33.47,-75.45,29.28
33.47,-75.43,29.26
33.47,-75.41,29.28
33.47,-75.39,29.29
33.47,-75.37,29.18
33.47,-75.35,29.26
33.47,-75.33,29.3
33.47,-75.31,29.35
33.47,-75.29,29.32
33.47,-75.27,29.32
33.47,-75.25,29.3
33.47,-75.23,29.26
33.47,-75.21,29.31
33.45,-76.67,29.3
33.45,-76.53,29.11
33.45,-76.51,29.26
33.45,-76.49,29.36
33.45,-76.47,29.46
33.45,-76.45,29.51
33.45,-76.43,29.41
33.45,-76.41,29.41
33.45,-76.39,29.54
33.45,-76.37,29.56
33.45,-76.35,29.61
33.45,-76.33,29.67
33.45,-76.31,29.65
33.45,-76.29,29.56
33.45,-76.27,29.52
33.45,-76.25,29.58
33.45,-76.23,29.6
33.45,-76.21,29.61
33.45,-76.19,29.65
33.45,-76.17,29.66
33.45,-76.15,29.61
33.45,-76.13,29.61
33.45,-76.11,29.62
33.45,-76.09,29.62
33.45,-76.07,29.59
33.45,-75.91,29.46
33.45,-75.89,29.48
33.45,-75.87,29.72
33.45,-75.85,29.72
33.45,-75.83,29.4
33.45,-75.81,29.2
33.45,-75.79,29.18
33.45,-75.77,29.23
33.45,-75.75,29.23
33.45,-75.73,29.21
33.45,-75.71,29.23
33.45,-75.69,29.25
33.45,-75.67,29.21
33.45,-75.65,29.19
33.45,-75.63,29.2
33.45,-75.61,29.23
33.45,-75.59,29.18
33.45,-75.57,29.17
33.45,-75.55,29.19
33.45,-75.53,29.22
33.45,-75.51,29.23
33.45,-75.49,29.22
33.45,-75.47,29.23
33.45,-75.45,29.27
33.45,-75.43,29.29
33.45,-75.41,29.3
33.45,-75.39,29.28
33.45,-75.37,29.27
33.45,-75.35,29.37
33.45,-75.33,29.36
33.45,-75.31,29.29
33.45,-75.29,29.34
33.45,-75.27,29.32
33.45,-75.25,29.31
33.45,-75.23,29.3
33.45,-75.21,29.25
33.43,-76.91,29.21
33.43,-76.67,29.38
33.43,-76.57,29.12
33.43,-76.55,29.15
33.43,-76.53,29.16
33.43,-76.51,29.21
33.43,-76.49,29.49
33.43,-76.47,29.57
33.43,-76.45,29.61
33.43,-76.43,29.53
33.43,-76.41,29.53
33.43,-76.39,29.56
33.43,-76.37,29.61
33.43,-76.35,29.69
33.43,-76.33,29.7
33.43,-76.31,29.67
33.43,-76.29,29.61
33.43,-76.27,29.57
33.43,-76.25,29.59
33.43,-76.23,29.57
33.43,-76.21,29.56
33.43,-76.19,29.62
33.43,-76.17,29.62
33.43,-76.13,29.64
33.43,-76.11,29.62
33.43,-76.09,29.61
33.43,-76.07,29.62
33.43,-75.95,29.54
33.43,-75.91,29.56
33.43,-75.89,29.58
33.43,-75.87,29.68
33.43,-75.73,29.19
33.43,-75.71,29.19
33.43,-75.69,29.23
33.43,-75.67,29.23
33.43,-75.65,29.22
33.43,-75.63,29.24
33.43,-75.61,29.2
33.43,-75.59,29.2
33.43,-75.57,29.17
33.43,-75.55,29.24
33.43,-75.53,29.22
33.43,-75.51,29.21
33.43,-75.49,29.23
33.43,-75.47,29.17
33.43,-75.45,29.19
33.43,-75.43,29.24
33.43,-75.41,29.27
33.43,-75.39,29.34
33.43,-75.37,29.35
33.43,-75.35,29.35
33.43,-75.33,29.28
33.43,-75.31,29.27
33.43,-75.29,29.31
33.43,-75.27,29.3
33.43,-75.25,29.28
33.43,-75.23,29.3
33.43,-75.21,29.24
33.41,-76.93,29.23
33.41,-76.91,29.26
33.41,-76.61,29.2
33.41,-76.57,29.13
33.41,-76.55,29.14
33.41,-76.53,29.22
33.41,-76.51,29.37
33.41,-76.49,29.41
33.41,-76.47,29.59
33.41,-76.45,29.61
33.41,-76.43,29.74
33.41,-76.41,29.75
33.41,-76.39,29.59
33.41,-76.37,29.76
33.41,-76.35,29.75
33.41,-76.33,29.75
33.41,-76.31,29.72
33.41,-76.29,29.62
33.41,-76.27,29.56
33.41,-76.25,29.56
33.41,-76.23,29.54
33.41,-76.21,29.53
33.41,-76.19,29.61
33.41,-76.17,29.67
33.41,-76.15,29.84
33.41,-76.13,29.72
33.41,-76.11,29.74
33.41,-76.09,29.68
33.41,-75.95,29.64
33.41,-75.65,29.28
33.41,-75.63,29.3
33.41,-75.61,29.23
33.41,-75.59,29.21
33.41,-75.57,29.19
33.41,-75.55,29.17
33.41,-75.49,29.26
33.41,-75.47,29.25
33.41,-75.45,29.22
33.41,-75.43,29.25
33.41,-75.41,29.29
33.41,-75.39,29.31
33.41,-75.37,29.38
33.41,-75.35,29.4
33.41,-75.33,29.24
33.41,-75.31,29.25
33.41,-75.29,29.24
33.41,-75.27,29.29
33.41,-75.21,29.25
33.39,-76.65,29.2
33.39,-76.63,29.11
33.39,-76.61,29.13
33.39,-76.55,29.14
33.39,-76.53,29.34
33.39,-76.51,29.39
33.39,-76.49,29.41
33.39,-76.39,29.84
33.39,-76.37,29.89
33.39,-76.35,29.77
33.39,-76.33,29.73
33.39,-76.31,29.66
33.39,-76.27,29.47
33.39,-76.25,29.49
33.39,-76.23,29.59
33.39,-76.21,29.59
33.39,-76.19,29.73
33.39,-76.17,29.77
33.39,-76.15,29.83
33.39,-76.13,29.84
33.39,-76.11,29.77
33.39,-76.09,29.72
33.39,-75.61,29.26
33.39,-75.59,29.25
33.39,-75.49,29.41
33.39,-75.47,29.37
33.39,-75.45,29.3
33.39,-75.41,29.54
33.39,-75.39,29.4
33.39,-75.37,29.41
33.39,-75.35,29.42
33.39,-75.33,29.44
33.39,-75.31,29.49
33.39,-75.23,29.53
33.39,-75.21,29.3
33.37,-76.67,29.21
33.37,-76.65,29.22
33.37,-76.63,29.2
33.37,-76.61,29.13
33.37,-76.59,29.12
33.37,-76.57,29.13
33.37,-76.55,29.17
33.37,-76.53,29.34
33.37,-76.51,29.49
33.37,-76.49,29.46
33.37,-76.39,29.89
33.37,-76.37,29.87
33.37,-76.35,29.73
33.37,-76.33,29.64
33.37,-76.31,29.54
33.37,-76.29,29.54
33.37,-76.27,29.57
33.37,-76.25,29.54
33.37,-76.23,29.59
33.37,-76.19,29.71
33.37,-76.17,29.74
33.37,-76.15,29.83
33.37,-76.13,29.66
33.37,-76.11,29.69
33.37,-76.09,29.61
33.37,-75.63,29.17
33.37,-75.61,29.17
33.37,-75.41,29.64
33.37,-75.39,29.67
33.37,-75.31,29.47
33.37,-75.29,29.3
33.37,-75.27,29.32
33.37,-75.25,29.47
33.37,-75.23,29.33
33.37,-75.21,29.28
33.35,-76.99,29.25
33.35,-76.97,29.22
33.35,-76.67,29.23
33.35,-76.65,29.23
33.35,-76.63,29.23
33.35,-76.61,29.19
33.35,-76.55,29.22
33.35,-76.53,29.34
33.35,-76.49,29.41
33.35,-76.39,29.89
33.35,-76.37,29.83
33.35,-76.31,29.55
33.35,-76.29,29.62
33.35,-76.27,29.58
33.35,-76.25,29.55
33.35,-76.23,29.7
33.35,-76.21,29.76
33.35,-76.19,29.75
33.35,-76.17,29.75
33.35,-76.15,29.69
33.35,-76.13,29.59
33.35,-76.11,29.56
33.35,-76.09,29.46
33.35,-75.65,29.23
33.35,-75.63,29.28
33.35,-75.61,29.27
33.35,-75.59,29.23
33.35,-75.45,29.19
33.35,-75.35,29.25
33.35,-75.29,29.31
33.35,-75.27,29.35
33.35,-75.25,29.36
33.35,-75.23,29.31
33.35,-75.21,29.29
33.33,-76.69,29.24
33.33,-76.67,29.33
33.33,-76.65,29.3
33.33,-76.63,29.18
33.33,-76.61,29.12
33.33,-76.59,29.17
33.33,-76.57,29.18
33.33,-76.49,29.55
33.33,-76.39,29.89
33.33,-76.37,29.54
33.33,-76.35,29.48
33.33,-76.31,29.65
33.33,-76.29,29.67
33.33,-76.27,29.62
33.33,-76.25,29.62
33.33,-76.23,29.77
33.33,-76.21,29.8
33.33,-76.19,29.82
33.33,-76.17,29.7
33.33,-76.15,29.57
33.33,-76.13,29.54
33.33,-76.11,29.48
33.33,-75.65,29.24
33.33,-75.63,29.25
33.33,-75.61,29.3
33.33,-75.59,29.3
33.33,-75.57,29.22
33.33,-75.55,29.26
33.33,-75.49,29.15
33.33,-75.47,29.2
33.33,-75.41,29.36
33.33,-75.39,29.32
33.33,-75.35,29.42
33.33,-75.33,29.43
33.33,-75.31,29.38
33.33,-75.27,29.34
33.33,-75.25,29.3
33.33,-75.23,29.31
33.33,-75.21,29.32
33.31,-77.03,29.35
33.31,-76.71,29.14
33.31,-76.69,29.19
33.31,-76.67,29.33
33.31,-76.65,29.29
33.31,-76.63,29.23
33.31,-76.61,29.43
33.31,-76.57,29.21
33.31,-76.55,29.16
33.31,-76.53,29.82
33.31,-76.39,29.73
33.31,-76.37,29.76
33.31,-76.35,29.42
33.31,-76.29,29.37
33.31,-76.27,29.66
33.31,-76.25,29.78
33.31,-76.23,29.76
33.31,-76.21,29.74
33.31,-76.19,29.56
33.31,-76.17,29.55
33.31,-76.15,29.55
33.31,-76.13,29.57
33.31,-76.11,29.57
33.31,-76.05,29.63
33.31,-76.03,29.57
33.31,-75.65,29.36
33.31,-75.63,29.3
33.31,-75.61,29.27
33.31,-75.59,29.37
33.31,-75.57,29.4
33.31,-75.49,29.21
33.31,-75.47,29.24
33.31,-75.37,29.3
33.31,-75.35,29.41
33.31,-75.33,29.45
33.31,-75.31,29.42
33.31,-75.23,29.3
33.31,-75.21,29.35
33.29,-77.03,29.46
33.29,-76.67,29.15
33.29,-76.65,29.37
33.29,-76.63,29.44
33.29,-76.61,29.53
33.29,-76.59,29.48
33.29,-76.57,29.4
33.29,-76.49,29.75
33.29,-76.47,29.64
33.29,-76.39,29.91
33.29,-76.37,29.94
33.29,-76.31,29.45
33.29,-76.27,29.65
33.29,-76.25,29.66
33.29,-76.23,29.62
33.29,-76.21,29.62
33.29,-76.19,29.61
33.29,-76.17,29.5
33.29,-76.13,29.59
33.29,-76.11,29.7
33.29,-76.09,29.78
33.29,-76.07,29.79
33.29,-76.05,29.63
33.29,-76.03,29.66
33.29,-76.01,29.64
33.29,-75.99,29.43
33.29,-75.95,29.17
33.29,-75.93,29.2
33.29,-75.91,29.18
33.29,-75.75,29.33
33.29,-75.67,29.41
33.29,-75.65,29.35
33.29,-75.63,29.29
33.29,-75.61,29.23
33.29,-75.59,29.32
33.29,-75.57,29.35
33.29,-75.47,29.38
33.29,-75.39,29.23
33.29,-75.21,29.39
33.27,-76.73,29.12
33.27,-76.71,29.14
33.27,-76.69,29.22
33.27,-76.67,29.44
33.27,-76.65,29.64
33.27,-76.63,29.55
