lat,lon,sst
33.63,-76.75,28.95
33.63,-76.73,29.06
33.63,-76.71,29.2
33.63,-76.69,29.28
33.63,-76.67,29.34
33.63,-76.65,29.37
33.63,-76.63,29.31
33.63,-76.61,29.17
33.63,-76.59,29.09
33.63,-76.51,29.35
33.63,-76.49,29.35
33.63,-76.45,29.49
33.63,-76.43,29.57
33.63,-76.41,29.67
33.63,-76.39,29.69
33.63,-76.37,29.6
33.63,-76.35,29.47
33.63,-76.33,29.45
33.63,-76.31,29.54
33.63,-76.29,29.73
33.63,-76.27,29.75
33.63,-76.25,29.99
33.63,-76.23,30.0
33.63,-76.13,29.7
33.63,-76.11,29.9
33.63,-76.09,30.13
33.63,-76.07,30.24
33.63,-76.05,30.2
33.63,-76.03,30.22
33.63,-76.01,30.2
33.63,-75.99,30.18
33.63,-75.97,30.18
33.63,-75.95,30.23
33.63,-75.93,30.1
33.63,-75.91,30.06
33.63,-75.89,30.04
33.63,-75.87,30.02
33.63,-75.85,30.06
33.63,-75.83,30.06
33.63,-75.81,30.08
33.63,-75.79,30.09
33.63,-75.77,30.07
33.63,-75.75,30.03
33.63,-75.73,30.09
33.63,-75.71,30.1
33.63,-75.69,30.13
33.63,-75.67,30.16
33.63,-75.65,30.18
33.63,-75.63,30.22
33.63,-75.61,30.21
33.63,-75.59,30.19
33.61,-78.95,28.86
33.61,-78.93,28.9
33.61,-78.91,28.88
33.61,-78.89,28.87
33.61,-78.87,28.84
33.61,-78.85,28.82
33.61,-78.83,28.83
33.61,-78.81,28.82
33.61,-78.79,28.83
33.61,-78.77,28.86
33.61,-78.75,28.9
33.61,-78.73,28.87
33.61,-78.71,28.88
33.61,-78.69,28.9
33.61,-78.67,28.99
33.61,-78.65,29.05
33.61,-78.63,29.11
33.61,-78.61,29.03
33.61,-78.59,29.01
33.61,-78.57,29.01
33.61,-78.55,29.05
33.61,-78.53,29.07
33.61,-78.51,29.02
33.61,-78.49,28.96
33.61,-78.47,28.93
33.61,-78.45,28.92
33.61,-78.43,28.94
33.61,-78.41,28.96
33.61,-78.39,28.96
33.61,-78.37,28.98
33.61,-78.35,28.97
33.61,-78.33,28.95
33.61,-78.31,28.91
33.61,-78.29,28.89
33.61,-78.27,28.87
33.61,-78.25,28.91
33.61,-78.23,28.88
33.61,-78.21,28.87
33.61,-78.19,28.84
33.61,-78.17,28.8
33.61,-78.15,28.7
33.61,-78.13,28.59
33.61,-78.11,28.63
33.61,-78.09,28.65
33.61,-78.07,28.57
33.61,-78.05,28.42
33.61,-78.03,28.31
33.61,-78.01,28.23
33.61,-77.99,28.29
33.61,-77.97,28.32
33.61,-77.95,28.29
33.61,-77.93,28.31
33.61,-77.91,28.24
33.61,-77.89,28.13
33.61,-77.87,28.07
33.61,-77.85,28.07
33.61,-77.83,28.05
33.61,-77.81,28.07
33.61,-77.79,28.11
33.61,-77.77,28.07
33.61,-77.75,27.96
33.61,-77.73,27.99
33.61,-77.71,28.06
33.61,-77.69,28.1
33.61,-77.67,28.17
33.61,-77.65,28.22
33.61,-77.63,28.28
33.61,-77.61,28.33
33.61,-77.59,28.31
33.61,-77.57,28.34
33.61,-77.55,28.42
33.61,-77.53,28.43
33.61,-77.51,28.44
33.61,-77.49,28.44
33.61,-77.47,28.31
33.61,-77.45,28.53
33.61,-77.43,28.72
33.61,-77.41,28.9
33.61,-77.39,28.93
33.61,-77.37,28.92
33.61,-77.35,28.93
33.61,-77.31,29.14
33.61,-77.29,29.14
33.61,-77.27,29.09
33.61,-77.25,29.06
33.61,-77.23,29.14
33.61,-77.21,29.21
33.61,-77.19,29.22
33.61,-77.17,29.21
33.61,-77.15,29.2
33.61,-77.13,29.22
33.61,-77.11,29.22
33.61,-77.09,29.21
33.61,-77.07,29.28
33.61,-77.05,29.35
33.61,-77.03,29.33
33.61,-77.01,29.33
33.61,-76.99,29.33
33.61,-76.97,29.39
33.61,-76.95,29.37
33.61,-76.93,29.18
33.61,-76.91,29.24
33.61,-76.89,29.22
33.61,-76.87,29.15
33.61,-76.85,29.16
33.61,-76.83,29.17
33.61,-76.81,29.15
33.61,-76.79,29.14
33.61,-76.75,29.01
33.61,-76.73,29.08
33.61,-76.71,29.23
33.61,-76.69,29.25
33.61,-76.67,29.37
33.61,-76.65,29.43
33.61,-76.63,29.33
33.61,-76.53,29.32
33.61,-76.51,29.38
33.61,-76.49,29.39
33.61,-76.47,29.45
33.61,-76.45,29.54
33.61,-76.43,29.7
33.61,-76.41,29.71
33.61,-76.39,29.63
33.61,-76.37,29.45
33.61,-76.35,29.45
33.61,-76.33,29.35
33.61,-76.31,29.57
33.61,-76.29,29.61
33.61,-76.07,30.22
33.61,-76.05,30.16
33.61,-76.03,30.17
33.61,-76.01,30.14
33.61,-75.99,30.14
33.61,-75.97,30.11
33.61,-75.95,30.03
33.61,-75.93,30.03
33.61,-75.91,30.01
33.61,-75.89,30.01
33.61,-75.87,29.95
33.61,-75.85,30.03
33.61,-75.83,30.04
33.61,-75.81,30.01
33.61,-75.79,29.97
33.61,-75.77,30.01
33.61,-75.75,30.0
33.61,-75.73,30.07
33.61,-75.71,30.1
33.61,-75.69,30.11
33.61,-75.67,30.14
33.61,-75.65,30.15
33.61,-75.63,30.16
33.61,-75.61,30.17
33.61,-75.59,30.2
33.59,-78.97,29.14
33.59,-78.95,29.06
33.59,-78.93,28.99
33.59,-78.91,28.91
33.59,-78.89,28.83
33.59,-78.87,28.81
33.59,-78.85,28.79
33.59,-78.83,28.77
33.59,-78.81,28.81
33.59,-78.79,28.84
33.59,-78.77,28.82
33.59,-78.75,28.82
33.59,-78.73,28.86
33.59,-78.71,28.86
33.59,-78.69,28.83
33.59,-78.67,28.96
33.59,-78.65,29.05
33.59,-78.63,29.05
33.59,-78.61,29.02
33.59,-78.59,29.01
33.59,-78.57,29.04
33.59,-78.55,29.03
33.59,-78.53,28.95
33.59,-78.51,28.95
33.59,-78.49,28.92
33.59,-78.47,28.93
33.59,-78.45,28.95
33.59,-78.43,28.99
33.59,-78.41,29.03
33.59,-78.39,29.03
33.59,-78.37,29.02
33.59,-78.35,29.0
33.59,-78.33,28.93
33.59,-78.31,28.9
33.59,-78.29,28.92
33.59,-78.27,28.93
33.59,-78.25,28.94
33.59,-78.23,28.89
33.59,-78.21,28.87
33.59,-78.19,28.82
33.59,-78.17,28.78
33.59,-78.15,28.77
33.59,-78.13,28.7
33.59,-78.11,28.71
33.59,-78.09,28.69
33.59,-78.07,28.65
33.59,-78.05,28.55
33.59,-78.03,28.49
33.59,-78.01,28.46
33.59,-77.99,28.58
33.59,-77.97,28.61
33.59,-77.95,28.65
33.59,-77.93,28.67
33.59,-77.91,28.57
33.59,-77.89,28.5
33.59,-77.87,28.24
33.59,-77.85,28.2
33.59,-77.83,28.09
33.59,-77.81,28.04
33.59,-77.79,28.06
33.59,-77.77,28.07
33.59,-77.75,28.05
33.59,-77.73,28.07
33.59,-77.71,28.02
33.59,-77.69,28.09
33.59,-77.67,28.16
33.59,-77.65,28.29
33.59,-77.63,28.31
33.59,-77.61,28.33
33.59,-77.59,28.37
33.59,-77.57,28.38
33.59,-77.55,28.45
33.59,-77.53,28.57
33.59,-77.51,28.56
33.59,-77.49,28.54
33.59,-77.47,28.28
33.59,-77.45,28.37
33.59,-77.33,29.09
33.59,-77.31,29.13
33.59,-77.29,29.17
33.59,-77.27,29.15
33.59,-77.25,29.18
33.59,-77.23,29.22
33.59,-77.21,29.28
33.59,-77.19,29.3
33.59,-77.17,29.3
33.59,-77.15,29.27
33.59,-77.13,29.23
33.59,-77.11,29.23
33.59,-77.09,29.25
33.59,-77.07,29.29
33.59,-77.05,29.3
33.59,-77.03,29.32
33.59,-77.01,29.38
33.59,-76.99,29.34
33.59,-76.97,29.32
33.59,-76.95,29.27
33.59,-76.93,29.15
33.59,-76.91,29.17
33.59,-76.89,29.2
33.59,-76.87,29.22
33.59,-76.85,29.32
33.59,-76.83,29.23
33.59,-76.81,29.17
33.59,-76.75,29.28
33.59,-76.73,29.22
33.59,-76.71,29.25
33.59,-76.69,29.29
33.59,-76.67,29.42
33.59,-76.65,29.46
33.59,-76.55,29.25
33.59,-76.53,29.24
33.59,-76.51,29.34
33.59,-76.49,29.41
33.59,-76.47,29.52
33.59,-76.45,29.6
33.59,-76.43,29.65
33.59,-76.41,29.66
33.59,-76.39,29.66
33.59,-76.37,29.66
33.59,-76.35,29.65
33.59,-76.33,29.58
33.59,-76.31,29.56
33.59,-76.05,30.13
33.59,-76.03,29.93
33.59,-76.01,29.99
33.59,-75.99,30.12
33.59,-75.97,30.0
33.59,-75.95,30.0
33.59,-75.93,29.99
33.59,-75.91,29.97
33.59,-75.89,29.98
33.59,-75.87,29.96
33.59,-75.85,29.97
33.59,-75.83,30.01
33.59,-75.81,29.96
33.59,-75.79,29.91
33.59,-75.77,29.94
33.59,-75.75,29.96
33.59,-75.73,29.99
33.59,-75.71,30.03
33.59,-75.69,30.09
33.59,-75.67,30.15
33.59,-75.65,30.16
33.59,-75.63,30.18
33.59,-75.61,30.19
33.59,-75.59,30.22
33.57,-78.99,29.02
33.57,-78.97,29.01
33.57,-78.95,28.88
33.57,-78.93,28.8
33.57,-78.91,28.78
33.57,-78.89,28.78
33.57,-78.87,28.76
33.57,-78.85,28.7
33.57,-78.83,28.71
33.57,-78.81,28.79
33.57,-78.79,28.85
33.57,-78.77,28.89
33.57,-78.75,28.86
33.57,-78.73,28.87
33.57,-78.71,28.86
33.57,-78.69,28.78
33.57,-78.67,28.9
33.57,-78.65,28.9
33.57,-78.63,29.0
33.57,-78.61,29.0
33.57,-78.59,29.0
33.57,-78.57,29.03
33.57,-78.55,29.03
33.57,-78.53,28.96
33.57,-78.51,28.93
33.57,-78.49,28.95
33.57,-78.47,28.99
33.57,-78.45,29.01
33.57,-78.43,29.05
33.57,-78.41,29.06
33.57,-78.39,29.03
33.57,-78.37,28.98
33.57,-78.35,28.96
33.57,-78.33,28.94
33.57,-78.31,28.92
33.57,-78.29,28.94
33.57,-78.27,28.93
33.57,-78.25,28.92
33.57,-78.23,28.93
33.57,-78.21,28.93
33.57,-78.19,28.87
33.57,-78.17,28.79
33.57,-78.15,28.73
33.57,-78.13,28.76
33.57,-78.11,28.78
33.57,-78.09,28.76
33.57,-78.07,28.75
33.57,-78.05,28.71
33.57,-78.03,28.67
33.57,-78.01,28.67
33.57,-77.99,28.69
33.57,-77.97,28.7
33.57,-77.95,28.76
33.57,-77.93,28.75
33.57,-77.91,28.77
33.57,-77.89,28.71
33.57,-77.87,28.67
33.57,-77.85,28.6
33.57,-77.83,28.51
33.57,-77.81,28.4
33.57,-77.79,28.34
33.57,-77.77,28.28
33.57,-77.75,28.26
33.57,-77.73,28.29
33.57,-77.71,28.34
33.57,-77.69,28.3
33.57,-77.67,28.24
33.57,-77.65,28.29
33.57,-77.63,28.43
33.57,-77.61,28.41
33.57,-77.59,28.42
33.57,-77.57,28.4
33.57,-77.55,28.46
33.57,-77.53,28.58
33.57,-77.51,28.57
33.57,-77.45,28.62
33.57,-77.43,28.68
33.57,-77.41,28.78
33.57,-77.39,28.78
33.57,-77.37,28.98
33.57,-77.35,29.02
33.57,-77.33,29.1
33.57,-77.31,29.18
33.57,-77.29,29.21
33.57,-77.27,29.24
33.57,-77.25,29.25
33.57,-77.23,29.28
33.57,-77.21,29.31
33.57,-77.19,29.34
33.57,-77.17,29.31
33.57,-77.15,29.27
33.57,-77.13,29.25
33.57,-77.11,29.29
33.57,-77.09,29.32
33.57,-77.07,29.35
33.57,-77.05,29.37
33.57,-77.03,29.37
33.57,-77.01,29.34
33.57,-76.99,29.33
33.57,-76.97,29.33
33.57,-76.95,29.29
33.57,-76.91,29.17
33.57,-76.89,29.14
33.57,-76.87,29.17
33.57,-76.85,29.21
33.57,-76.83,29.1
33.57,-76.81,29.02
33.57,-76.79,29.16
33.57,-76.77,29.29
33.57,-76.75,29.35
33.57,-76.73,29.31
33.57,-76.71,29.3
33.57,-76.69,29.26
33.57,-76.67,29.31
33.57,-76.65,29.35
33.57,-76.57,29.23
33.57,-76.55,29.24
33.57,-76.53,29.22
33.57,-76.51,29.27
33.57,-76.49,29.41
33.57,-76.47,29.4
33.57,-76.45,29.38
33.57,-76.43,29.49
33.57,-76.41,29.54
33.57,-76.39,29.65
33.57,-76.37,29.66
33.57,-76.35,29.63
33.57,-76.33,29.61
33.57,-76.31,29.57
33.57,-76.03,29.85
33.57,-76.01,29.77
33.57,-75.99,29.69
33.57,-75.97,29.9
33.57,-75.95,29.93
33.57,-75.93,29.86
33.57,-75.91,29.74
33.57,-75.89,29.76
33.57,-75.87,29.92
33.57,-75.85,29.87
33.57,-75.83,29.9
33.57,-75.81,29.87
33.57,-75.79,29.87
33.57,-75.77,29.94
33.57,-75.75,29.98
33.57,-75.73,30.01
33.57,-75.71,30.13
33.57,-75.69,30.23
33.57,-75.67,30.11
33.57,-75.65,30.06
33.57,-75.63,30.06
33.57,-75.61,30.09
33.57,-75.59,30.2
33.55,-79.01,28.99
33.55,-78.99,28.92
33.55,-78.97,28.87
33.55,-78.95,28.73
33.55,-78.93,28.7
33.55,-78.91,28.72
33.55,-78.89,28.74
33.55,-78.87,28.7
33.55,-78.85,28.69
33.55,-78.83,28.7
33.55,-78.81,28.69
33.55,-78.79,28.77
33.55,-78.77,28.84
33.55,-78.75,28.85
33.55,-78.73,28.87
33.55,-78.71,28.88
33.55,-78.69,28.89
33.55,-78.67,28.85
33.55,-78.65,28.82
33.55,-78.63,28.95
33.55,-78.61,28.94
33.55,-78.59,28.97
33.55,-78.57,28.98
33.55,-78.55,28.99
33.55,-78.53,28.99
33.55,-78.51,28.99
33.55,-78.49,29.01
33.55,-78.47,29.08
33.55,-78.45,29.05
33.55,-78.43,29.04
33.55,-78.41,29.05
33.55,-78.39,29.04
33.55,-78.37,28.98
33.55,-78.35,28.95
33.55,-78.33,28.92
33.55,-78.31,28.9
33.55,-78.29,28.91
33.55,-78.27,28.92
33.55,-78.25,28.91
33.55,-78.23,28.92
33.55,-78.21,28.89
33.55,-78.19,28.88
33.55,-78.17,28.83
33.55,-78.15,28.81
33.55,-78.13,28.82
33.55,-78.11,28.83
33.55,-78.09,28.83
33.55,-78.07,28.81
33.55,-78.05,28.8
33.55,-78.03,28.79
33.55,-78.01,28.77
33.55,-77.99,28.77
33.55,-77.97,28.74
33.55,-77.95,28.77
33.55,-77.93,28.83
33.55,-77.91,28.86
33.55,-77.89,28.84
33.55,-77.87,28.75
33.55,-77.85,28.71
33.55,-77.83,28.65
33.55,-77.81,28.63
33.55,-77.79,28.64
33.55,-77.77,28.59
33.55,-77.75,28.52
33.55,-77.73,28.52
33.55,-77.71,28.56
33.55,-77.69,28.58
33.55,-77.67,28.44
33.55,-77.65,28.44
33.55,-77.63,28.56
33.55,-77.61,28.42
33.55,-77.59,28.42
33.55,-77.57,28.5
33.55,-77.55,28.54
33.55,-77.53,28.59
33.55,-77.45,28.56
33.55,-77.43,28.6
33.55,-77.41,28.78
33.55,-77.39,28.9
33.55,-77.37,29.01
33.55,-77.35,29.08
33.55,-77.33,29.13
33.55,-77.31,29.18
33.55,-77.29,29.24
33.55,-77.27,29.26
33.55,-77.25,29.27
33.55,-77.23,29.27
33.55,-77.21,29.31
33.55,-77.19,29.33
33.55,-77.17,29.3
33.55,-77.15,29.31
33.55,-77.13,29.36
33.55,-77.11,29.38
33.55,-77.09,29.41
33.55,-77.07,29.45
33.55,-77.05,29.42
33.55,-77.03,29.35
33.55,-77.01,29.3
33.55,-76.99,29.33
33.55,-76.97,29.28
33.55,-76.95,29.19
33.55,-76.93,29.17
33.55,-76.91,29.15
33.55,-76.89,29.12
33.55,-76.87,29.14
33.55,-76.85,29.15
33.55,-76.83,29.11
33.55,-76.81,29.06
33.55,-76.79,29.14
33.55,-76.77,29.19
33.55,-76.75,29.16
33.55,-76.73,29.26
33.55,-76.71,29.27
33.55,-76.69,29.24
33.55,-76.67,29.25
33.55,-76.65,29.22
33.55,-76.59,29.29
33.55,-76.57,29.26
33.55,-76.55,29.23
33.55,-76.53,29.2
33.55,-76.51,29.24
33.55,-76.49,29.34
33.55,-76.47,29.37
33.55,-76.45,29.35
33.55,-76.43,29.36
33.55,-76.41,29.54
33.55,-76.39,29.63
33.55,-76.11,29.78
33.55,-76.09,29.79
33.55,-76.07,29.77
33.55,-75.93,29.63
33.55,-75.91,29.67
33.55,-75.89,29.73
33.55,-75.83,29.9
33.55,-75.81,29.84
33.55,-75.79,29.84
33.55,-75.77,29.96
33.55,-75.75,30.03
33.55,-75.73,30.0
33.55,-75.71,30.13
33.55,-75.69,30.19
33.55,-75.67,30.18
33.53,-80.43,30.82
33.53,-79.03,29.35
33.53,-79.01,29.19
33.53,-78.99,28.97
33.53,-78.97,28.7
33.53,-78.95,28.6
33.53,-78.93,28.68
33.53,-78.91,28.71
33.53,-78.89,28.69
33.53,-78.87,28.69
33.53,-78.85,28.64
33.53,-78.83,28.61
33.53,-78.81,28.68
33.53,-78.79,28.78
33.53,-78.77,28.81
33.53,-78.75,28.87
33.53,-78.73,28.86
33.53,-78.71,28.87
33.53,-78.69,28.85
33.53,-78.67,28.85
33.53,-78.65,28.87
33.53,-78.63,28.9
33.53,-78.61,28.93
33.53,-78.59,28.97
33.53,-78.57,29.01
33.53,-78.55,28.99
33.53,-78.53,28.99
33.53,-78.51,29.04
33.53,-78.49,29.1
33.53,-78.47,29.06
33.53,-78.45,29.07
33.53,-78.43,29.06
33.53,-78.41,29.04
33.53,-78.39,29.01
33.53,-78.37,28.97
33.53,-78.35,28.96
33.53,-78.33,28.92
33.53,-78.31,28.9
33.53,-78.29,28.89
33.53,-78.27,28.9
33.53,-78.25,28.87
33.53,-78.23,28.87
33.53,-78.21,28.83
33.53,-78.19,28.83
33.53,-78.17,28.85
33.53,-78.15,28.84
33.53,-78.13,28.87
33.53,-78.11,28.88
33.53,-78.09,28.88
33.53,-78.07,28.87
33.53,-78.05,28.9
33.53,-78.03,28.89
33.53,-78.01,28.85
33.53,-77.99,28.83
33.53,-77.97,28.82
33.53,-77.95,28.85
33.53,-77.93,28.86
33.53,-77.91,28.87
33.53,-77.89,28.87
33.53,-77.87,28.86
33.53,-77.85,28.83
33.53,-77.83,28.77
33.53,-77.81,28.71
33.53,-77.79,28.68
33.53,-77.77,28.67
33.53,-77.75,28.7
33.53,-77.73,28.73
33.53,-77.71,28.74
33.53,-77.69,28.74
33.53,-77.67,28.62
33.53,-77.65,28.58
33.53,-77.63,28.59
33.53,-77.61,28.57
33.53,-77.59,28.68
33.53,-77.57,28.7
33.53,-77.55,28.74
33.53,-77.49,28.71
33.53,-77.47,28.71
33.53,-77.45,28.67
33.53,-77.43,28.71
33.53,-77.41,28.86
33.53,-77.39,29.02
33.53,-77.37,29.08
33.53,-77.35,29.15
33.53,-77.33,29.17
33.53,-77.31,29.21
33.53,-77.29,29.22
33.53,-77.27,29.23
33.53,-77.25,29.28
33.53,-77.23,29.34
33.53,-77.21,29.34
33.53,-77.19,29.34
33.53,-77.17,29.32
33.53,-77.15,29.34
33.53,-77.13,29.4
33.53,-77.11,29.46
33.53,-77.09,29.47
33.53,-77.07,29.43
33.53,-77.05,29.39
33.53,-77.03,29.36
33.53,-77.01,29.31
33.53,-76.99,29.32
33.53,-76.97,29.29
33.53,-76.95,29.25
33.53,-76.93,29.21
33.53,-76.91,29.12
33.53,-76.89,29.15
33.53,-76.87,29.17
33.53,-76.85,29.14
33.53,-76.83,28.98
33.53,-76.81,29.01
33.53,-76.79,29.1
33.53,-76.77,29.13
33.53,-76.75,29.1
33.53,-76.73,29.14
33.53,-76.71,29.14
33.53,-76.69,29.14
33.53,-76.67,29.13
33.53,-76.65,29.12
33.53,-76.63,29.12
33.53,-76.61,29.15
33.53,-76.59,29.16
33.53,-76.57,29.21
33.53,-76.55,29.2
33.53,-76.53,29.15
33.53,-76.51,29.14
33.53,-76.49,29.16
33.53,-76.15,29.8
33.53,-76.13,29.72
33.53,-76.11,29.66
33.53,-76.09,29.68
33.53,-76.07,29.75
33.53,-76.05,29.82
33.53,-75.73,29.81
33.53,-75.71,29.84
33.53,-75.69,30.16
33.51,-80.45,30.85
33.51,-80.43,30.85
33.51,-80.31,31.07
33.51,-79.05,29.08
33.51,-79.03,29.34
33.51,-79.01,29.17
33.51,-78.99,28.83
33.51,-78.97,28.7
33.51,-78.95,28.63
33.51,-78.93,28.6
33.51,-78.91,28.62
33.51,-78.89,28.69
33.51,-78.87,28.7
33.51,-78.85,28.65
33.51,-78.83,28.61
33.51,-78.81,28.75
33.51,-78.79,28.83
33.51,-78.77,28.84
33.51,-78.75,28.82
33.51,-78.73,28.83
33.51,-78.71,28.84
33.51,-78.69,28.84
33.51,-78.67,28.88
33.51,-78.65,28.91
33.51,-78.63,28.93
33.51,-78.61,28.96
33.51,-78.59,28.99
33.51,-78.57,29.02
33.51,-78.55,29.02
33.51,-78.53,29.02
33.51,-78.51,29.06
33.51,-78.49,29.06
33.51,-78.47,29.08
33.51,-78.45,29.08
33.51,-78.43,28.99
33.51,-78.41,28.95
33.51,-78.39,28.96
33.51,-78.37,28.94
33.51,-78.35,28.94
33.51,-78.33,28.91
33.51,-78.31,28.9
33.51,-78.29,28.9
33.51,-78.27,28.87
33.51,-78.25,28.82
33.51,-78.23,28.82
33.51,-78.21,28.81
33.51,-78.19,28.84
33.51,-78.17,28.88
33.51,-78.15,28.85
33.51,-78.13,28.88
33.51,-78.11,28.9
33.51,-78.09,28.93
33.51,-78.07,28.94
33.51,-78.05,28.95
33.51,-78.03,28.94
33.51,-78.01,28.92
33.51,-77.99,28.92
33.51,-77.97,28.91
33.51,-77.95,28.9
33.51,-77.93,28.9
33.51,-77.91,28.92
33.51,-77.89,28.9
33.51,-77.87,28.85
33.51,-77.85,28.8
33.51,-77.83,28.77
33.51,-77.81,28.79
33.51,-77.79,28.75
33.51,-77.77,28.76
33.51,-77.75,28.76
33.51,-77.73,28.78
33.51,-77.71,28.79
33.51,-77.69,28.78
33.51,-77.67,28.67
33.51,-77.65,28.7
33.51,-77.63,28.76
33.51,-77.61,28.76
33.51,-77.59,28.74
33.51,-77.57,28.75
33.51,-77.55,28.73
33.51,-77.53,28.73
33.51,-77.51,28.78
33.51,-77.49,28.75
33.51,-77.47,28.76
33.51,-77.45,28.88
33.51,-77.43,28.92
33.51,-77.41,29.05
33.51,-77.39,29.16
33.51,-77.37,29.17
33.51,-77.35,29.13
33.51,-77.33,29.12
33.51,-77.31,29.17
33.51,-77.29,29.23
33.51,-77.27,29.31
33.51,-77.25,29.47
33.51,-77.23,29.48
33.51,-77.21,29.46
33.51,-77.19,29.38
33.51,-77.17,29.31
33.51,-77.15,29.28
33.51,-77.13,29.29
33.51,-77.11,29.35
33.51,-77.09,29.4
33.51,-77.07,29.4
33.51,-77.05,29.35
33.51,-77.03,29.37
33.51,-77.01,29.4
33.51,-76.99,29.36
33.51,-76.97,29.29
33.51,-76.95,29.27
33.51,-76.93,29.19
33.51,-76.91,29.15
33.51,-76.89,29.16
33.51,-76.87,29.11
33.51,-76.85,29.07
33.51,-76.83,28.93
33.51,-76.81,28.96
33.51,-76.79,29.02
33.51,-76.77,29.1
33.51,-76.75,29.08
33.51,-76.73,29.06
33.51,-76.71,29.09
33.51,-76.69,29.11
33.51,-76.67,29.1
33.51,-76.65,29.09
33.51,-76.63,29.22
33.51,-76.61,29.17
33.51,-76.59,29.11
33.51,-76.45,29.29
33.51,-76.17,29.87
33.51,-76.15,29.81
33.51,-76.13,29.71
33.51,-76.11,29.6
33.51,-76.09,29.53
33.51,-75.85,29.42
33.51,-75.83,29.44
33.51,-75.81,29.39
33.51,-75.75,29.53
33.49,-80.43,30.88
33.49,-80.41,30.89
33.49,-80.33,31.07
33.49,-80.31,31.08
33.49,-80.29,31.14
33.49,-80.27,30.55
33.49,-80.25,30.34
33.49,-80.23,30.99
33.49,-80.21,30.97
33.49,-80.19,30.9
33.49,-79.07,28.85
33.49,-79.05,28.99
33.49,-79.03,29.04
33.49,-79.01,28.95
33.49,-78.99,28.77
33.49,-78.97,28.67
33.49,-78.95,28.62
33.49,-78.93,28.62
33.49,-78.91,28.63
33.49,-78.89,28.71
33.49,-78.87,28.7
33.49,-78.85,28.67
33.49,-78.83,28.76
33.49,-78.81,28.82
33.49,-78.79,28.8
33.49,-78.77,28.77
33.49,-78.75,28.81
33.49,-78.73,28.83
33.49,-78.71,28.88
33.49,-78.69,28.9
33.49,-78.67,28.94
33.49,-78.65,28.96
33.49,-78.63,28.97
33.49,-78.61,29.0
33.49,-78.59,29.0
33.49,-78.57,29.02
33.49,-78.55,29.02
33.49,-78.53,29.02
33.49,-78.51,29.06
33.49,-78.49,29.08
33.49,-78.47,29.02
33.49,-78.45,28.97
33.49,-78.43,28.91
33.49,-78.41,28.91
33.49,-78.39,28.89
33.49,-78.37,28.89
33.49,-78.35,28.89
33.49,-78.33,28.87
33.49,-78.31,28.87
33.49,-78.29,28.86
33.49,-78.27,28.82
33.49,-78.25,28.76
33.49,-78.23,28.76
33.49,-78.21,28.79
33.49,-78.19,28.83
33.49,-78.17,28.86
33.49,-78.15,28.89
33.49,-78.13,28.93
33.49,-78.11,28.92
33.49,-78.09,28.9
33.49,-78.07,28.94
33.49,-78.05,28.96
33.49,-78.03,28.97
33.49,-78.01,28.99
33.49,-77.99,28.97
33.49,-77.97,28.95
33.49,-77.95,28.93
33.49,-77.93,28.93
33.49,-77.91,28.9
33.49,-77.89,28.89
33.49,-77.87,28.89
33.49,-77.85,28.86
33.49,-77.83,28.86
33.49,-77.81,28.84
33.49,-77.79,28.81
33.49,-77.77,28.77
33.49,-77.75,28.76
33.49,-77.73,28.79
33.49,-77.71,28.77
33.49,-77.69,28.72
33.49,-77.67,28.73
33.49,-77.65,28.76
33.49,-77.63,28.78
33.49,-77.61,28.79
33.49,-77.59,28.79
33.49,-77.57,28.82
33.49,-77.55,28.81
33.49,-77.53,28.81
33.49,-77.51,28.85
33.49,-77.49,28.86
33.49,-77.47,28.89
33.49,-77.45,28.89
33.49,-77.43,28.95
33.49,-77.41,29.16
33.49,-77.39,29.17
33.49,-77.37,29.13
33.49,-77.35,29.13
33.49,-77.33,29.17
33.49,-77.31,29.25
33.49,-77.29,29.28
33.49,-77.27,29.29
33.49,-77.25,29.32
33.49,-77.23,29.47
33.49,-77.21,29.41
33.49,-77.19,29.33
33.49,-77.17,29.29
33.49,-77.15,29.25
33.49,-77.13,29.28
33.49,-77.11,29.34
33.49,-77.09,29.32
33.49,-77.07,29.3
33.49,-77.05,29.3
33.49,-77.03,29.3
33.49,-77.01,29.27
33.49,-76.99,29.2
33.49,-76.97,29.23
33.49,-76.95,29.27
33.49,-76.93,29.16
33.49,-76.91,29.1
33.49,-76.89,29.07
33.49,-76.73,29.09
33.49,-76.71,29.11
33.49,-76.69,29.11
33.49,-76.61,29.15
33.49,-76.45,29.26
33.49,-76.43,29.37
33.49,-76.17,29.77
33.49,-76.15,29.77
33.49,-76.13,29.7
33.49,-76.11,29.51
33.49,-76.09,29.45
33.49,-75.83,29.39
33.49,-75.81,29.4
33.49,-75.79,29.45
33.49,-75.77,29.46
33.49,-75.75,29.51
33.49,-75.73,29.52
33.49,-75.71,29.43
33.49,-75.61,29.46
33.49,-75.59,29.5
33.47,-80.41,30.92
33.47,-80.39,30.97
33.47,-80.37,31.05
33.47,-80.35,31.53
33.47,-80.33,31.37
33.47,-80.31,31.17
33.47,-80.29,31.2
33.47,-80.27,30.97
33.47,-80.25,30.63
33.47,-80.23,31.13
33.47,-80.21,31.06
33.47,-80.19,31.0
33.47,-80.17,31.06
33.47,-79.09,28.81
33.47,-79.07,28.77
33.47,-79.05,28.63
33.47,-79.03,28.66
33.47,-79.01,28.64
