lat,lon,sst
32.03,-79.37,28.07
32.03,-79.35,28.11
32.03,-79.33,27.98
32.03,-79.31,27.97
32.03,-79.29,28.02
32.03,-79.27,27.9
32.03,-79.15,28.0
32.03,-79.13,28.05
32.03,-79.11,28.04
32.03,-79.03,28.18
32.03,-79.01,28.15
32.03,-78.99,28.08
32.03,-78.97,27.97
32.03,-78.95,28.05
32.03,-78.93,28.03
32.03,-78.91,28.22
32.03,-78.89,28.24
32.03,-78.87,28.3
32.03,-78.85,28.38
32.03,-78.83,28.34
32.03,-78.79,28.66
32.03,-78.77,28.28
32.03,-78.75,28.62
32.03,-78.73,28.84
32.03,-78.71,28.88
32.03,-78.67,28.95
32.03,-78.51,29.57
32.03,-78.49,29.65
32.03,-77.75,29.97
32.03,-77.73,29.94
32.03,-77.09,28.93
32.03,-77.07,28.99
32.03,-76.61,28.19
32.01,-80.83,28.75
32.01,-80.81,28.74
32.01,-80.29,28.54
32.01,-80.25,28.47
32.01,-80.13,28.43
32.01,-80.11,28.57
32.01,-80.09,28.51
32.01,-80.07,28.52
32.01,-80.05,28.5
32.01,-80.03,28.48
32.01,-80.01,28.48
32.01,-79.99,28.37
32.01,-79.97,28.4
32.01,-79.95,28.45
32.01,-79.93,28.49
32.01,-79.91,28.43
32.01,-79.89,28.44
32.01,-79.87,28.44
32.01,-79.85,28.42
32.01,-79.83,28.37
32.01,-79.81,28.29
32.01,-79.79,28.35
32.01,-79.77,28.35
32.01,-79.75,28.34
32.01,-79.73,28.44
32.01,-79.71,28.39
32.01,-79.69,28.33
32.01,-79.67,28.24
32.01,-79.65,28.15
32.01,-79.63,28.17
32.01,-79.61,28.14
32.01,-79.59,28.08
32.01,-79.57,28.09
32.01,-79.55,28.1
32.01,-79.53,28.1
32.01,-79.51,28.17
32.01,-79.49,28.16
32.01,-79.47,28.16
32.01,-79.45,28.15
32.01,-79.43,28.11
32.01,-79.41,28.12
32.01,-79.39,28.12
32.01,-79.37,28.13
32.01,-79.35,28.1
32.01,-79.33,27.97
32.01,-79.31,27.97
32.01,-79.29,28.08
32.01,-79.27,28.06
32.01,-79.25,28.03
32.01,-79.21,27.51
32.01,-79.03,28.18
32.01,-79.01,28.15
32.01,-78.99,28.16
32.01,-78.97,28.23
32.01,-78.95,28.15
32.01,-78.93,28.23
32.01,-78.91,28.27
32.01,-78.89,28.5
32.01,-78.87,28.66
32.01,-78.85,28.53
32.01,-78.83,28.5
32.01,-78.81,28.87
32.01,-78.79,29.32
32.01,-78.77,29.32
32.01,-78.75,29.4
32.01,-78.73,28.92
32.01,-78.71,28.94
32.01,-77.77,29.94
32.01,-77.75,29.97
32.01,-77.09,28.91
32.01,-77.07,29.0
31.99,-80.29,28.53
31.99,-80.23,28.52
31.99,-80.21,28.52
31.99,-80.07,28.51
31.99,-80.05,28.45
31.99,-80.03,28.4
31.99,-80.01,28.37
31.99,-79.99,28.34
31.99,-79.97,28.35
31.99,-79.95,28.35
31.99,-79.93,28.43
31.99,-79.91,28.42
31.99,-79.89,28.45
31.99,-79.87,28.4
31.99,-79.85,28.37
31.99,-79.83,28.35
31.99,-79.81,28.35
31.99,-79.79,28.37
31.99,-79.77,28.37
31.99,-79.75,28.44
31.99,-79.73,28.46
31.99,-79.71,28.32
31.99,-79.69,28.26
31.99,-79.67,28.22
31.99,-79.65,28.2
31.99,-79.63,28.18
31.99,-79.61,28.15
31.99,-79.59,28.1
31.99,-79.57,28.12
31.99,-79.55,28.15
31.99,-79.53,28.14
31.99,-79.51,28.11
31.99,-79.49,28.14
31.99,-79.47,28.2
31.99,-79.45,28.15
31.99,-79.43,28.17
31.99,-79.41,28.15
31.99,-79.39,28.14
31.99,-79.37,28.09
31.99,-79.35,28.06
31.99,-79.33,27.97
31.99,-79.31,27.98
31.99,-79.29,28.04
31.99,-79.27,28.06
31.99,-79.25,27.99
31.99,-79.05,28.77
31.99,-79.03,28.49
31.99,-79.01,28.69
31.99,-78.99,28.84
31.99,-78.97,28.79
31.99,-78.95,28.53
31.99,-78.93,28.49
31.99,-78.91,28.53
31.99,-78.89,29.03
31.99,-78.87,29.12
31.99,-78.85,28.9
31.99,-78.83,29.06
31.99,-78.81,29.05
31.99,-78.79,29.43
31.99,-78.77,29.44
31.99,-78.75,29.47
31.99,-78.73,29.53
31.99,-78.71,29.5
31.99,-77.77,29.92
31.99,-77.75,29.87
31.99,-77.73,29.72
31.99,-76.55,28.17
31.99,-76.53,28.25
31.99,-76.39,28.4
31.99,-76.37,28.16
31.99,-76.35,28.17
31.99,-75.97,28.16
31.97,-80.93,29.22
31.97,-80.23,28.52
31.97,-80.21,28.54
31.97,-80.05,28.39
31.97,-80.03,28.34
31.97,-80.01,28.34
31.97,-79.99,28.36
31.97,-79.97,28.36
31.97,-79.95,28.36
31.97,-79.93,28.39
31.97,-79.91,28.35
31.97,-79.89,28.38
31.97,-79.87,28.4
31.97,-79.85,28.4
31.97,-79.83,28.43
31.97,-79.81,28.39
31.97,-79.79,28.35
31.97,-79.77,28.34
31.97,-79.75,28.44
31.97,-79.73,28.36
31.97,-79.71,28.23
31.97,-79.69,28.24
31.97,-79.67,28.24
31.97,-79.65,28.23
31.97,-79.63,28.21
31.97,-79.61,28.21
31.97,-79.59,28.2
31.97,-79.57,28.11
31.97,-79.55,28.1
31.97,-79.53,28.09
31.97,-79.51,28.11
31.97,-79.49,28.12
31.97,-79.47,28.12
31.97,-79.45,28.09
31.97,-79.43,28.2
31.97,-79.41,28.14
31.97,-79.39,28.1
31.97,-79.37,28.09
31.97,-79.35,28.09
31.97,-79.33,28.08
31.97,-79.31,28.06
31.97,-79.29,28.05
31.97,-79.27,28.0
31.97,-79.25,27.94
31.97,-79.11,28.81
31.97,-79.05,28.76
31.97,-79.03,28.8
31.97,-79.01,28.88
31.97,-78.99,28.88
31.97,-78.97,29.17
31.97,-78.95,29.16
31.97,-78.93,29.24
31.97,-78.91,29.27
31.97,-78.89,29.28
31.97,-78.87,29.31
31.97,-78.83,29.05
31.97,-78.81,29.47
31.97,-78.79,29.53
31.97,-78.77,29.51
31.97,-78.75,29.47
31.97,-78.73,29.46
31.97,-78.19,29.56
31.97,-78.17,29.5
31.97,-77.79,29.64
31.97,-77.77,29.81
31.97,-77.75,29.74
31.97,-77.73,29.67
31.97,-76.57,28.16
31.97,-76.55,28.19
31.97,-76.53,28.22
31.97,-76.41,28.47
31.97,-76.39,28.46
31.97,-76.37,28.42
31.97,-76.35,28.26
31.97,-76.29,27.99
31.97,-76.27,28.11
31.97,-76.25,28.11
31.95,-80.95,29.3
31.95,-80.93,29.29
31.95,-80.89,29.18
31.95,-80.87,29.03
31.95,-80.85,28.95
31.95,-80.23,28.48
31.95,-80.21,28.58
31.95,-80.19,28.58
31.95,-80.17,28.43
31.95,-80.15,28.37
31.95,-80.03,28.44
31.95,-80.01,28.48
31.95,-79.99,28.34
31.95,-79.97,28.41
31.95,-79.95,28.44
31.95,-79.93,28.4
31.95,-79.91,28.41
31.95,-79.89,28.4
31.95,-79.87,28.41
31.95,-79.85,28.4
31.95,-79.83,28.38
31.95,-79.81,28.35
31.95,-79.79,28.35
31.95,-79.77,28.42
31.95,-79.75,28.43
31.95,-79.73,28.29
31.95,-79.71,28.25
31.95,-79.69,28.26
31.95,-79.67,28.24
31.95,-79.65,28.24
31.95,-79.63,28.18
31.95,-79.61,28.19
31.95,-79.59,28.15
31.95,-79.57,28.11
31.95,-79.55,28.02
31.95,-79.53,28.12
31.95,-79.51,28.14
31.95,-79.49,28.19
31.95,-79.47,28.15
31.95,-79.45,28.16
31.95,-79.43,28.24
31.95,-79.41,28.13
31.95,-79.39,28.07
31.95,-79.37,28.11
31.95,-79.35,28.15
31.95,-79.33,28.19
31.95,-79.31,28.19
31.95,-79.29,28.04
31.95,-79.27,28.03
31.95,-79.11,28.78
31.95,-79.09,28.77
31.95,-79.05,28.66
31.95,-79.03,28.68
31.95,-79.01,28.91
31.95,-78.99,28.89
31.95,-78.97,29.36
31.95,-78.95,29.31
31.95,-78.93,29.38
31.95,-78.91,29.47
31.95,-78.89,29.13
31.95,-78.87,29.06
31.95,-78.83,29.42
31.95,-78.81,29.46
31.95,-78.79,29.57
31.95,-78.77,29.54
31.95,-78.75,29.49
31.95,-78.73,29.62
31.95,-77.81,29.5
31.95,-77.79,29.56
31.95,-77.77,29.58
31.95,-77.75,29.52
31.95,-77.73,29.36
31.95,-76.59,28.06
31.95,-76.57,28.13
31.95,-76.55,28.15
31.95,-76.53,28.13
31.95,-76.51,28.13
31.95,-76.25,28.21
31.95,-76.17,28.52
31.95,-76.15,28.51
31.95,-76.13,28.51
31.93,-80.97,29.43
31.93,-80.95,29.48
31.93,-80.93,29.46
31.93,-80.91,29.33
31.93,-80.89,29.24
31.93,-80.87,29.18
31.93,-80.85,29.11
31.93,-80.83,29.0
31.93,-80.25,28.47
31.93,-80.23,28.5
31.93,-80.21,28.48
31.93,-80.19,28.45
31.93,-80.17,28.45
31.93,-80.13,28.09
31.93,-80.11,28.11
31.93,-80.09,28.14
31.93,-80.07,28.1
31.93,-80.03,28.43
31.93,-80.01,28.41
31.93,-79.99,28.42
31.93,-79.97,28.42
31.93,-79.95,28.43
31.93,-79.93,28.45
31.93,-79.91,28.48
31.93,-79.89,28.42
31.93,-79.87,28.42
31.93,-79.85,28.38
31.93,-79.83,28.35
31.93,-79.81,28.35
31.93,-79.79,28.35
31.93,-79.77,28.45
31.93,-79.75,28.41
31.93,-79.73,28.24
31.93,-79.71,28.26
31.93,-79.69,28.3
31.93,-79.67,28.29
31.93,-79.65,28.25
31.93,-79.63,28.22
31.93,-79.61,28.17
31.93,-79.59,28.18
31.93,-79.57,28.13
31.93,-79.55,28.16
31.93,-79.53,28.13
31.93,-79.51,28.14
31.93,-79.49,28.2
31.93,-79.47,28.19
31.93,-79.45,28.19
31.93,-79.43,28.17
31.93,-79.41,28.17
31.93,-79.39,28.14
31.93,-79.37,28.17
31.93,-79.35,28.23
31.93,-79.33,28.24
31.93,-79.31,28.23
31.93,-79.21,28.48
31.93,-79.19,28.65
31.93,-79.05,28.69
31.93,-79.03,28.74
31.93,-78.97,29.36
31.93,-78.95,29.51
31.93,-78.93,29.51
31.93,-78.91,29.49
31.93,-78.87,29.23
31.93,-78.85,29.45
31.93,-78.83,29.49
31.93,-78.81,29.48
31.93,-78.79,29.51
31.93,-78.77,29.64
31.93,-78.75,29.73
31.93,-78.73,29.67
31.93,-78.55,29.17
31.93,-77.83,29.47
31.93,-77.81,29.49
31.93,-77.79,29.53
31.93,-77.77,29.55
31.93,-77.75,29.51
31.93,-77.73,29.4
31.93,-77.71,29.4
31.93,-77.69,29.42
31.93,-77.67,29.4
31.93,-77.13,28.51
31.93,-76.31,28.19
31.93,-76.29,28.17
31.93,-76.27,28.21
31.93,-76.25,28.27
31.93,-76.15,28.57
31.93,-76.13,28.57
31.91,-80.93,29.5
31.91,-80.91,29.56
31.91,-80.89,29.28
31.91,-80.87,29.18
31.91,-80.85,29.21
31.91,-80.23,28.35
31.91,-80.21,28.34
31.91,-80.19,28.4
31.91,-80.17,28.43
31.91,-80.15,28.22
31.91,-80.13,28.11
31.91,-80.11,28.11
31.91,-80.09,28.1
31.91,-80.07,28.07
31.91,-80.05,28.01
31.91,-80.03,28.11
31.91,-80.01,28.37
31.91,-79.99,28.46
31.91,-79.97,28.38
31.91,-79.95,28.41
31.91,-79.93,28.49
31.91,-79.91,28.51
31.91,-79.89,28.47
31.91,-79.87,28.3
31.91,-79.85,28.34
31.91,-79.83,28.37
31.91,-79.81,28.38
31.91,-79.79,28.44
31.91,-79.77,28.44
31.91,-79.75,28.4
31.91,-79.73,28.27
31.91,-79.71,28.27
31.91,-79.69,28.36
31.91,-79.67,28.31
31.91,-79.65,28.34
31.91,-79.63,28.27
31.91,-79.61,28.22
31.91,-79.59,28.25
31.91,-79.57,28.23
31.91,-79.55,28.26
31.91,-79.53,28.22
31.91,-79.51,28.22
31.91,-79.49,28.26
31.91,-79.47,28.28
31.91,-79.45,28.25
31.91,-79.43,28.22
31.91,-79.41,28.26
31.91,-79.39,28.23
31.91,-79.37,28.2
31.91,-79.35,28.22
31.91,-79.33,28.38
31.91,-79.31,28.28
31.91,-79.29,28.35
31.91,-79.27,28.46
31.91,-79.25,28.43
31.91,-79.23,28.53
31.91,-79.21,28.76
31.91,-79.19,28.7
31.91,-79.17,28.62
31.91,-79.15,28.58
31.91,-79.11,28.64
31.91,-79.09,28.72
31.91,-78.97,29.33
31.91,-78.95,29.39
31.91,-78.93,29.43
31.91,-78.91,29.43
31.91,-78.89,29.41
31.91,-78.87,29.29
31.91,-78.85,29.55
31.91,-78.83,29.53
31.91,-78.81,29.55
31.91,-78.79,29.45
31.91,-78.77,29.52
31.91,-78.75,29.6
31.91,-78.73,29.64
31.91,-78.35,29.18
31.91,-78.33,29.11
31.91,-78.31,29.14
31.91,-77.73,29.53
31.91,-77.71,29.53
31.91,-76.47,28.11
31.91,-76.45,28.19
31.91,-76.33,28.15
31.91,-76.31,28.3
31.91,-76.29,28.52
31.91,-76.27,28.51
31.91,-76.25,28.38
31.89,-81.09,28.7
31.89,-80.95,28.89
31.89,-80.93,29.28
31.89,-80.91,29.43
31.89,-80.89,29.32
31.89,-80.87,29.18
31.89,-80.85,29.13
31.89,-80.83,29.1
31.89,-80.21,28.3
31.89,-80.19,28.38
31.89,-80.17,28.41
31.89,-80.15,28.36
31.89,-80.13,28.16
31.89,-80.11,28.14
31.89,-80.09,28.07
31.89,-80.07,28.1
31.89,-80.05,28.09
31.89,-80.03,28.15
31.89,-80.01,28.33
31.89,-79.99,28.31
31.89,-79.97,28.33
31.89,-79.95,28.47
31.89,-79.93,28.53
31.89,-79.91,28.46
31.89,-79.89,28.38
31.89,-79.87,28.35
31.89,-79.85,28.42
31.89,-79.83,28.39
31.89,-79.81,28.4
31.89,-79.79,28.43
31.89,-79.77,28.41
31.89,-79.75,28.31
31.89,-79.73,28.26
31.89,-79.71,28.26
31.89,-79.69,28.37
31.89,-79.67,28.31
31.89,-79.65,28.3
31.89,-79.63,28.31
31.89,-79.61,28.28
31.89,-79.59,28.29
31.89,-79.57,28.31
31.89,-79.55,28.3
31.89,-79.53,28.25
31.89,-79.51,28.23
31.89,-79.49,28.24
31.89,-79.47,28.27
31.89,-79.45,28.22
31.89,-79.43,28.3
31.89,-79.41,28.26
31.89,-79.39,28.31
31.89,-79.37,28.32
31.89,-79.35,28.46
31.89,-79.33,28.52
31.89,-79.31,28.42
31.89,-79.29,28.62
31.89,-79.27,28.6
31.89,-79.25,28.4
31.89,-79.23,28.56
31.89,-79.21,28.68
31.89,-79.19,28.7
31.89,-79.17,28.77
31.89,-79.15,28.63
31.89,-79.13,28.93
31.89,-79.11,28.96
31.89,-78.97,29.25
31.89,-78.95,29.22
31.89,-78.93,29.38
31.89,-78.91,29.43
31.89,-78.89,29.17
31.89,-78.87,29.13
31.89,-78.85,29.53
31.89,-78.83,29.47
31.89,-78.81,29.51
31.89,-78.79,29.43
31.89,-78.77,29.44
31.89,-78.75,29.61
31.89,-78.73,29.64
31.89,-78.65,29.33
31.89,-78.63,29.48
31.89,-78.37,29.16
31.89,-78.35,29.16
31.89,-78.33,29.11
31.89,-77.73,29.46
31.89,-76.61,27.98
31.89,-76.47,28.12
31.89,-76.45,28.16
31.89,-76.31,28.23
31.89,-76.29,28.27
31.89,-76.27,28.49
31.87,-81.07,28.79
31.87,-81.05,28.95
31.87,-81.03,29.12
31.87,-80.97,28.68
31.87,-80.95,28.78
31.87,-80.91,29.17
31.87,-80.89,29.24
31.87,-80.87,29.2
31.87,-80.85,29.1
31.87,-80.83,29.01
31.87,-80.33,27.65
31.87,-80.31,27.72
31.87,-80.21,28.23
31.87,-80.19,28.36
31.87,-80.17,28.39
31.87,-80.15,28.4
31.87,-80.13,28.31
31.87,-80.11,28.18
31.87,-80.09,28.22
31.87,-80.07,28.43
31.87,-80.05,28.28
31.87,-80.03,28.25
31.87,-80.01,28.26
31.87,-79.99,28.26
31.87,-79.97,28.42
31.87,-79.95,28.46
31.87,-79.93,28.42
31.87,-79.91,28.34
31.87,-79.89,28.34
31.87,-79.87,28.41
31.87,-79.85,28.37
31.87,-79.83,28.32
31.87,-79.81,28.33
31.87,-79.79,28.37
31.87,-79.77,28.34
31.87,-79.75,28.29
31.87,-79.73,28.29
31.87,-79.71,28.34
31.87,-79.69,28.33
31.87,-79.67,28.27
31.87,-79.65,28.32
31.87,-79.63,28.29
31.87,-79.61,28.29
31.87,-79.59,28.29
31.87,-79.57,28.28
31.87,-79.55,28.19
31.87,-79.53,28.16
31.87,-79.51,28.14
31.87,-79.49,28.29
31.87,-79.47,28.31
31.87,-79.45,28.27
31.87,-79.43,28.39
31.87,-79.41,28.4
31.87,-79.39,28.45
31.87,-79.37,28.45
31.87,-79.35,28.49
31.87,-79.33,28.55
31.87,-79.31,28.71
31.87,-79.29,28.49
31.87,-79.27,28.42
31.87,-79.25,28.43
31.87,-79.23,28.63
31.87,-79.21,28.69
31.87,-79.19,28.71
31.87,-79.17,28.77
31.87,-79.15,29.03
31.87,-79.13,29.06
31.87,-79.11,29.07
31.87,-78.91,29.28
31.87,-78.89,29.13
31.87,-78.87,29.13
31.87,-78.85,29.43
31.87,-78.83,29.52
31.87,-78.81,29.51
31.87,-78.79,29.48
31.87,-78.77,29.44
31.87,-78.75,29.49
31.87,-78.73,29.55
31.87,-78.71,29.6
31.87,-78.69,29.59
31.87,-78.67,29.58
31.87,-78.65,29.3
31.87,-78.63,29.57
31.87,-78.61,29.63
31.87,-78.53,29.49
31.87,-78.21,29.76
31.87,-78.19,29.72
31.87,-78.01,29.63
31.87,-76.45,28.18
31.87,-76.43,28.25
31.87,-76.41,28.26
31.87,-76.33,28.24
31.87,-76.31,28.23
31.87,-76.29,28.2
31.87,-76.17,28.27
31.85,-81.05,28.97
31.85,-81.03,29.09
31.85,-81.01,29.02
31.85,-80.99,29.04
31.85,-80.97,28.91
31.85,-80.95,28.86
31.85,-80.91,28.89
31.85,-80.85,29.07
31.85,-80.83,29.04
31.85,-80.23,27.93
31.85,-80.21,28.06
31.85,-80.19,28.25
31.85,-80.17,28.36
31.85,-80.15,28.44
31.85,-80.13,28.35
31.85,-80.11,28.24
31.85,-80.09,28.29
31.85,-80.07,28.37
31.85,-80.05,28.38
31.85,-80.03,28.22
31.85,-80.01,28.25
31.85,-79.99,28.32
31.85,-79.97,28.37
31.85,-79.95,28.32
31.85,-79.93,28.33
31.85,-79.91,28.3
31.85,-79.89,28.34
31.85,-79.87,28.4
31.85,-79.85,28.32
31.85,-79.83,28.3
31.85,-79.81,28.29
31.85,-79.79,28.3
31.85,-79.77,28.34
31.85,-79.75,28.28
31.85,-79.73,28.21
31.85,-79.71,28.18
31.85,-79.69,28.35
31.85,-79.67,28.26
31.85,-79.65,28.22
31.85,-79.63,28.23
31.85,-79.61,28.28
31.85,-79.59,28.27
31.85,-79.57,28.28
31.85,-79.55,28.24
31.85,-79.53,28.26
31.85,-79.51,28.29
31.85,-79.49,28.28
31.85,-79.47,28.34
31.85,-79.45,28.44
31.85,-79.43,28.51
31.85,-79.41,28.53
31.85,-79.39,28.61
31.85,-79.37,28.68
31.85,-79.35,28.67
31.85,-79.33,28.65
31.85,-79.31,28.6
31.85,-79.29,28.5
31.85,-79.27,28.52
31.85,-79.25,28.55
31.85,-79.23,28.71
31.85,-79.21,28.81
31.85,-79.19,28.83
31.85,-79.17,29.11
31.85,-79.15,29.15
31.85,-79.13,29.45
31.85,-79.11,29.47
31.85,-79.09,29.43
31.85,-78.97,29.08
31.85,-78.91,29.27
31.85,-78.89,29.27
31.85,-78.87,29.56
31.85,-78.85,29.6
31.85,-78.83,29.63
31.85,-78.81,29.53
31.85,-78.79,29.45
31.85,-78.77,29.41
31.85,-78.75,29.66
31.85,-78.73,29.66
31.85,-78.71,29.66
31.85,-78.69,29.69
31.85,-78.67,29.69
31.85,-78.65,29.73
31.85,-78.63,29.57
31.85,-78.61,29.63
31.85,-78.59,29.59
31.85,-78.57,29.55
31.85,-78.53,29.64
31.85,-78.51,29.63
31.85,-78.49,29.71
31.85,-78.27,29.81
31.85,-78.25,29.84
31.85,-78.23,29.85
31.85,-78.21,29.81
31.85,-78.19,29.63
31.85,-78.17,29.55
31.85,-76.43,28.29
31.85,-76.41,28.35
31.85,-76.35,28.33
31.85,-76.33,28.29
31.85,-76.31,28.22
31.85,-76.29,28.18
31.85,-75.95,27.9
31.85,-75.93,27.89
31.85,-75.91,27.88
31.85,-75.89,27.88
31.85,-75.87,27.92
31.85,-75.85,27.9
31.85,-75.83,27.88
31.85,-75.81,27.89
31.85,-75.73,27.96
31.85,-75.71,27.96
31.85,-75.69,27.96
31.83,-81.05,28.83
31.83,-81.03,29.08
31.83,-81.01,29.08
31.83,-80.99,29.07
31.83,-80.97,28.93
31.83,-80.95,28.94
31.83,-80.93,28.93
31.83,-80.91,28.95
31.83,-80.85,29.12
31.83,-80.21,28.04
31.83,-80.19,28.19
31.83,-80.17,28.44
31.83,-80.15,28.43
31.83,-80.13,28.4
31.83,-80.11,28.3
31.83,-80.09,28.23
31.83,-80.07,28.23
31.83,-80.05,28.25
31.83,-80.03,28.18
31.83,-80.01,28.31
31.83,-79.99,28.36
31.83,-79.97,28.42
31.83,-79.95,28.43
31.83,-79.93,28.42
31.83,-79.91,28.4
31.83,-79.89,28.37
31.83,-79.87,28.38
31.83,-79.85,28.27
31.83,-79.83,28.23
31.83,-79.81,28.06
31.83,-79.79,28.2
31.83,-79.77,28.31
31.83,-79.75,28.28
31.83,-79.73,28.25
31.83,-79.71,28.28
31.83,-79.69,28.27
31.83,-79.67,28.23
31.83,-79.65,28.19
31.83,-79.63,28.21
31.83,-79.61,28.26
31.83,-79.59,28.27
31.83,-79.57,28.32
31.83,-79.55,28.35
31.83,-79.53,28.33
31.83,-79.51,28.34
31.83,-79.49,28.35
31.83,-79.47,28.4
31.83,-79.45,28.45
31.83,-79.43,28.62
31.83,-79.41,28.67
31.83,-79.39,28.7
31.83,-79.37,28.73
31.83,-79.35,28.68
31.83,-79.33,28.63
31.83,-79.31,28.61
31.83,-79.29,28.47
31.83,-79.27,28.64
31.83,-79.25,28.9
31.83,-79.23,28.88
31.83,-79.21,28.93
31.83,-79.19,29.0
31.83,-79.17,29.1
31.83,-79.15,29.52
31.83,-79.13,29.57
31.83,-79.11,29.22
31.83,-79.09,29.21
31.83,-79.07,29.15
31.83,-78.89,29.39
31.83,-78.87,29.5
31.83,-78.85,29.53
31.83,-78.83,29.7
31.83,-78.81,29.69
31.83,-78.79,29.52
31.83,-78.77,29.5
31.83,-78.75,29.65
31.83,-78.73,29.71
31.83,-78.71,29.7
31.83,-78.69,29.75
31.83,-78.67,29.72
31.83,-78.65,29.68
31.83,-78.63,29.56
31.83,-78.61,29.65
31.83,-78.59,29.6
31.83,-78.57,29.6
31.83,-78.55,29.74
31.83,-78.53,29.69
31.83,-78.51,29.67
31.83,-78.49,29.76
31.83,-78.27,29.8
31.83,-78.25,29.87
31.83,-76.75,28.09
31.83,-76.73,28.11
31.83,-76.37,28.36
31.83,-76.35,28.41
31.83,-76.33,28.35
31.83,-76.31,28.22
31.83,-76.23,28.75
31.83,-75.91,27.87
31.83,-75.87,27.89
31.83,-75.85,27.86
31.83,-75.75,27.95
31.83,-75.73,27.98
31.83,-75.71,28.01
31.83,-75.69,27.98
31.81,-81.03,29.11
31.81,-81.01,29.3
31.81,-80.99,29.19
31.81,-80.97,28.99
31.81,-80.95,28.97
31.81,-80.93,29.06
31.81,-80.91,29.1
31.81,-80.89,28.98
31.81,-80.87,28.92
31.81,-80.83,29.07
31.81,-80.67,28.51
31.81,-80.15,28.33
31.81,-80.13,28.34
31.81,-80.11,28.3
31.81,-80.09,28.25
31.81,-80.07,28.15
31.81,-80.05,28.17
31.81,-80.03,28.21
31.81,-80.01,28.32
31.81,-79.99,28.32
31.81,-79.97,28.39
31.81,-79.95,28.39
31.81,-79.93,28.4
31.81,-79.91,28.47
31.81,-79.89,28.4
31.81,-79.87,28.31
31.81,-79.85,28.25
31.81,-79.83,28.22
31.81,-79.81,28.16
31.81,-79.79,27.97
31.81,-79.77,28.23
31.81,-79.75,28.26
31.81,-79.73,28.31
31.81,-79.71,28.29
31.81,-79.69,28.28
31.81,-79.67,28.21
31.81,-79.65,28.17
31.81,-79.63,28.16
31.81,-79.61,28.21
31.81,-79.59,28.26
31.81,-79.57,28.36
31.81,-79.55,28.34
31.81,-79.53,28.35
31.81,-79.51,28.38
31.81,-79.49,28.38
31.81,-79.47,28.48
31.81,-79.45,28.67
31.81,-79.43,28.7
31.81,-79.41,28.72
31.81,-79.39,28.75
31.81,-79.37,28.75
31.81,-79.35,28.64
31.81,-79.33,28.71
31.81,-79.31,28.74
31.81,-79.29,28.81
31.81,-79.27,29.0
31.81,-79.25,28.99
31.81,-79.23,28.99
31.81,-79.21,29.01
31.81,-79.19,29.07
31.81,-79.17,29.25
31.81,-79.15,29.38
31.81,-79.13,29.54
31.81,-79.11,29.47
31.81,-79.07,29.34
31.81,-79.05,29.49
31.81,-79.01,29.32
31.81,-78.93,29.42
31.81,-78.91,29.67
31.81,-78.87,29.43
31.81,-78.85,29.45
31.81,-78.83,29.59
31.81,-78.77,29.56
31.81,-78.75,29.66
31.81,-78.73,29.69
31.81,-78.71,29.71
31.81,-78.69,29.74
31.81,-78.67,29.74
31.81,-78.65,29.69
31.81,-78.63,29.62
31.81,-78.61,29.71
31.81,-78.59,29.57
31.81,-78.57,29.59
31.81,-78.51,29.76
31.81,-78.49,29.7
31.81,-76.75,28.08
31.81,-76.69,28.29
31.81,-76.37,28.43
31.81,-76.35,28.46
31.81,-76.01,27.84
31.81,-75.89,27.91
31.81,-75.87,27.9
31.81,-75.85,27.88
31.81,-75.83,27.89
31.81,-75.81,27.89
31.81,-75.79,27.88
31.81,-75.75,27.94
31.81,-75.73,27.91
31.81,-75.71,27.92
31.81,-75.69,28.01
31.79,-81.05,29.3
31.79,-81.03,29.24
31.79,-81.01,29.33
31.79,-80.99,29.2
31.79,-80.97,29.06
31.79,-80.95,29.05
31.79,-80.93,29.09
31.79,-80.91,29.1
31.79,-80.89,29.06
31.79,-80.87,28.91
31.79,-80.15,28.3
31.79,-80.13,28.17
31.79,-80.11,28.27
31.79,-80.09,28.36
31.79,-80.07,28.16
31.79,-80.05,28.19
31.79,-80.03,28.31
31.79,-80.01,28.39
31.79,-79.99,28.28
31.79,-79.97,28.3
31.79,-79.95,28.32
31.79,-79.93,28.44
31.79,-79.91,28.48
31.79,-79.89,28.41
31.79,-79.87,28.32
31.79,-79.85,28.29
31.79,-79.83,28.01
31.79,-79.81,27.89
31.79,-79.79,27.96
31.79,-79.77,28.35
31.79,-79.75,28.29
31.79,-79.73,28.31
31.79,-79.71,28.31
31.79,-79.69,28.28
31.79,-79.67,28.23
31.79,-79.65,28.21
31.79,-79.63,28.2
31.79,-79.61,28.19
31.79,-79.59,28.2
31.79,-79.57,28.3
31.79,-79.55,28.32
31.79,-79.53,28.41
31.79,-79.51,28.48
31.79,-79.49,28.59
31.79,-79.47,28.67
31.79,-79.45,28.66
31.79,-79.43,28.69
31.79,-79.41,28.73
31.79,-79.39,28.75
31.79,-79.37,28.73
31.79,-79.35,28.84
31.79,-79.33,28.89
31.79,-79.31,28.98
31.79,-79.29,28.98
31.79,-79.27,28.99
31.79,-79.25,29.01
31.79,-79.23,29.05
31.79,-79.21,29.22
31.79,-79.19,29.3
31.79,-79.17,29.19
31.79,-79.15,29.19
31.79,-79.13,29.6
31.79,-79.11,29.47
31.79,-79.09,29.36
31.79,-79.07,29.41
31.79,-79.05,29.55
31.79,-78.93,29.35
31.79,-78.91,29.38
