lat,lon,sst
34.11,-77.83,27.05
34.11,-77.81,26.97
34.11,-77.79,26.98
34.11,-77.77,27.03
34.11,-77.75,26.99
34.11,-77.73,27.04
34.11,-77.71,27.0
34.11,-77.69,26.96
34.11,-77.67,26.94
34.11,-77.65,26.97
34.11,-76.01,29.46
34.11,-75.71,29.48
34.09,-77.85,27.12
34.09,-77.83,27.1
34.09,-77.81,26.98
34.09,-77.79,27.0
34.09,-77.77,26.93
34.09,-77.75,26.92
34.09,-77.73,27.05
34.09,-77.71,26.99
34.09,-77.69,26.97
34.09,-77.67,26.96
34.09,-77.47,27.13
34.09,-77.45,27.09
34.09,-76.01,29.44
34.09,-75.99,29.44
34.09,-75.41,29.36
34.09,-75.39,29.11
34.07,-77.81,27.07
34.07,-77.79,27.04
34.07,-77.77,26.96
34.07,-77.75,26.89
34.07,-77.53,27.45
34.07,-77.51,27.38
34.07,-77.49,27.31
34.07,-77.47,27.21
34.07,-76.15,30.05
34.07,-76.13,29.86
34.07,-76.11,29.59
34.07,-76.09,29.56
34.07,-76.07,29.55
34.07,-75.43,29.46
34.07,-75.41,29.4
34.05,-77.81,27.1
34.05,-77.51,27.35
34.05,-77.49,27.34
34.05,-76.15,30.07
34.05,-76.13,29.82
34.05,-76.11,29.69
34.05,-76.09,29.58
34.03,-75.97,29.47
34.03,-75.95,29.54
34.03,-75.93,29.56
34.03,-75.69,29.77
34.03,-75.67,29.72
34.01,-75.95,29.38
34.01,-75.93,29.24
33.99,-76.43,30.06
33.99,-76.41,30.05
33.99,-76.07,29.37
33.99,-75.93,29.13
33.99,-75.91,29.16
33.99,-75.89,29.16
33.99,-75.35,28.63
33.99,-75.33,28.58
33.97,-75.93,29.11
33.97,-75.91,29.21
33.97,-75.89,29.2
33.97,-75.35,28.58
33.97,-75.33,28.56
33.97,-75.31,28.55
33.97,-75.29,28.58
33.95,-75.33,28.56
33.95,-75.31,28.53
33.95,-75.29,28.52
33.93,-75.31,28.53
33.91,-75.77,28.97
33.91,-75.75,28.96
33.89,-75.25,28.42
33.87,-76.15,30.21
33.87,-76.13,30.17
33.87,-75.31,28.53
33.87,-75.29,28.51
33.87,-75.27,28.49
33.85,-76.29,29.57
33.85,-75.93,29.26
33.85,-75.91,29.24
33.85,-75.31,28.63
33.85,-75.29,28.62
33.85,-75.27,28.56
33.85,-75.25,28.49
33.83,-76.43,29.83
33.83,-76.41,29.91
33.83,-76.39,29.48
33.83,-76.37,29.5
33.83,-76.35,29.56
33.83,-75.91,29.16
33.83,-75.89,29.1
33.83,-75.87,29.05
33.83,-75.27,28.49
33.83,-75.25,28.47
33.81,-77.01,29.94
33.81,-76.45,29.74
33.81,-76.43,29.9
33.81,-76.41,29.93
33.81,-76.39,29.84
33.81,-76.37,29.56
33.81,-76.35,29.69
33.81,-76.33,29.76
33.81,-76.31,29.61
33.81,-76.29,29.52
33.81,-76.21,29.87
33.81,-76.19,29.8
33.81,-76.17,29.75
33.81,-75.89,29.08
33.81,-75.87,28.95
33.81,-75.27,28.4
33.81,-75.25,28.36
33.79,-77.01,29.98
33.79,-76.43,29.83
33.79,-76.41,29.85
33.79,-76.39,29.77
33.79,-76.37,29.57
33.79,-76.35,29.68
33.79,-76.33,29.79
33.79,-76.31,29.74
33.79,-76.29,29.57
33.79,-76.21,29.94
33.79,-76.19,29.81
33.79,-76.17,29.71
33.79,-75.89,28.92
33.79,-75.87,28.95
33.79,-75.33,28.47
33.79,-75.31,28.47
33.79,-75.29,28.43
33.79,-75.27,28.33
33.79,-75.25,28.32
33.77,-76.97,30.03
33.77,-76.95,30.06
33.77,-76.37,29.72
33.77,-76.35,29.75
33.77,-76.33,29.83
33.77,-76.31,29.78
33.77,-76.29,29.83
33.77,-76.27,29.93
33.77,-76.25,29.85
33.77,-76.23,29.62
33.77,-76.21,29.62
33.77,-76.19,29.67
33.77,-76.17,29.64
33.77,-75.89,28.94
33.77,-75.87,28.95
33.77,-75.33,28.45
33.77,-75.31,28.47
33.77,-75.29,28.52
33.77,-75.27,28.35
33.75,-76.97,30.06
33.75,-76.95,30.11
33.75,-76.53,29.98
33.75,-76.51,29.97
33.75,-76.49,29.58
33.75,-76.47,29.55
33.75,-76.45,29.75
33.75,-76.35,29.83
33.75,-76.33,29.82
33.75,-76.31,29.7
33.75,-76.29,29.93
33.75,-76.27,29.95
33.75,-76.25,29.88
33.75,-76.23,29.61
33.75,-76.21,29.6
33.75,-76.19,29.64
33.75,-75.95,28.99
33.75,-75.91,29.04
33.75,-75.89,29.08
33.75,-75.33,28.49
33.75,-75.31,28.51
33.75,-75.29,28.5
33.75,-75.27,28.34
33.75,-75.25,28.33
33.73,-76.55,29.74
33.73,-76.53,30.02
33.73,-76.51,30.03
33.73,-76.47,29.62
33.73,-76.43,29.83
33.73,-76.41,29.85
33.73,-76.37,29.79
33.73,-76.35,29.8
33.73,-76.33,29.79
33.73,-76.31,29.78
33.73,-76.29,29.9
33.73,-76.27,29.86
33.73,-76.25,29.84
33.73,-76.23,29.81
33.73,-76.21,29.76
33.73,-76.19,29.7
33.73,-76.17,29.54
33.73,-75.95,29.0
33.73,-75.93,29.01
33.73,-75.91,29.04
33.73,-75.89,29.09
33.73,-75.87,28.96
33.73,-75.31,28.54
33.73,-75.29,28.54
33.73,-75.27,28.36
33.73,-75.25,28.33
33.73,-75.23,28.29
33.71,-76.75,29.65
33.71,-76.67,29.7
33.71,-76.65,29.76
33.71,-76.63,29.79
33.71,-76.59,29.87
33.71,-76.57,29.79
33.71,-76.55,29.66
33.71,-76.53,29.68
33.71,-76.35,29.81
33.71,-76.33,29.86
33.71,-76.31,29.93
33.71,-76.29,29.87
33.71,-76.27,29.87
33.71,-76.25,29.91
33.71,-76.23,29.69
33.71,-76.21,29.61
33.71,-76.19,29.49
33.71,-76.15,29.85
33.71,-76.13,29.84
33.71,-76.11,29.88
33.71,-76.09,29.88
33.71,-76.03,29.17
33.71,-75.95,29.01
33.71,-75.93,28.99
33.71,-75.91,28.95
33.71,-75.89,28.91
33.71,-75.29,28.31
33.71,-75.27,28.33
33.71,-75.25,28.3
33.71,-75.23,28.26
33.69,-76.65,29.64
33.69,-76.63,29.72
33.69,-76.61,29.96
33.69,-76.59,29.92
33.69,-76.57,29.89
33.69,-76.55,29.59
33.69,-76.53,29.74
33.69,-76.51,29.74
33.69,-76.45,29.63
33.69,-76.33,29.95
33.69,-76.31,29.9
33.69,-76.29,29.85
33.69,-76.27,29.82
33.69,-76.25,29.84
33.69,-76.23,29.74
33.69,-76.21,29.62
33.69,-76.19,29.53
33.69,-76.13,29.84
33.69,-76.11,29.88
33.69,-76.09,29.88
33.69,-76.07,29.91
33.69,-75.95,29.0
33.69,-75.93,28.97
33.69,-75.55,28.43
33.69,-75.29,28.28
33.69,-75.27,28.27
33.67,-76.77,30.16
33.67,-76.65,29.6
33.67,-76.63,29.62
33.67,-76.61,29.88
33.67,-76.59,29.93
33.67,-76.57,29.97
33.67,-76.55,29.94
33.67,-76.53,29.92
33.67,-76.51,29.71
33.67,-76.49,29.74
33.67,-76.47,29.82
33.67,-76.31,29.9
33.67,-76.29,29.84
33.67,-76.27,29.77
33.67,-76.25,29.78
33.67,-76.23,29.67
33.67,-76.09,29.93
33.67,-76.07,29.79
33.67,-76.05,29.76
33.67,-75.89,28.92
33.65,-76.75,30.11
33.65,-76.73,29.94
33.65,-76.71,29.94
33.65,-76.63,29.72
33.65,-76.61,29.77
33.65,-76.59,29.89
33.65,-76.57,29.98
33.65,-76.55,29.97
33.65,-76.53,29.93
33.65,-76.51,29.91
33.65,-76.49,29.89
33.65,-76.47,29.94
33.65,-76.45,29.96
33.65,-76.43,29.93
33.65,-76.11,29.94
33.65,-76.09,29.92
33.65,-76.07,29.71
33.65,-76.05,29.45
33.65,-76.03,29.34
33.65,-76.01,29.29
33.63,-76.77,30.16
33.63,-76.75,30.18
33.63,-76.73,30.18
33.63,-76.71,30.03
33.63,-76.61,29.71
33.63,-76.59,29.9
33.63,-76.57,29.99
33.63,-76.55,29.97
33.63,-76.53,29.9
33.63,-76.51,29.98
33.63,-76.49,29.95
33.63,-76.47,29.96
33.63,-76.45,29.84
33.63,-76.43,29.79
33.63,-76.41,29.81
33.63,-76.13,29.75
33.63,-76.09,29.57
33.63,-76.03,29.37
33.61,-76.75,30.17
33.61,-76.73,30.11
33.61,-76.71,30.03
33.61,-76.61,29.64
33.61,-76.59,29.71
33.61,-76.57,29.92
33.61,-76.55,29.97
33.61,-76.53,29.95
33.61,-76.51,30.01
33.61,-76.49,30.0
33.61,-76.47,29.93
33.61,-76.45,29.78
33.61,-76.43,29.75
33.61,-76.41,29.46
33.61,-76.05,29.69
33.61,-76.03,29.51
33.61,-75.89,28.85
33.61,-75.27,28.26
33.59,-76.59,29.74
33.59,-76.53,29.92
33.59,-76.51,29.92
33.59,-76.41,29.49
33.59,-76.11,29.48
33.59,-76.09,29.66
33.59,-76.03,29.41
33.59,-76.01,29.39
33.57,-76.51,29.91
33.57,-76.49,29.88
33.57,-76.01,29.3
33.57,-75.99,29.2
33.57,-75.97,29.05
33.57,-75.95,28.93
33.55,-76.51,29.89
33.55,-76.49,29.88
33.55,-75.97,29.0
33.55,-75.95,28.93
33.53,-75.39,28.14
33.53,-75.37,28.14
33.51,-75.55,28.12
33.51,-75.47,28.19
33.51,-75.39,28.12
33.51,-75.37,28.14
33.51,-75.23,28.15
33.51,-75.21,28.09
33.49,-75.61,28.39
33.49,-75.59,28.37
33.49,-75.57,28.17
33.49,-75.55,28.1
33.49,-75.53,28.05
33.49,-75.51,28.05
33.49,-75.41,28.12
33.49,-75.39,28.11
33.49,-75.37,28.1
33.49,-75.35,28.08
33.49,-75.33,28.07
33.49,-75.31,28.07
33.49,-75.21,28.04
33.47,-76.51,30.05
33.47,-76.49,30.02
33.47,-76.47,29.98
33.47,-76.45,29.99
33.47,-76.43,29.95
33.47,-76.41,29.82
33.47,-75.69,28.59
33.47,-75.67,28.46
33.47,-75.65,28.42
33.47,-75.63,28.46
33.47,-75.61,28.42
33.47,-75.59,28.36
33.47,-75.53,28.1
33.47,-75.51,28.08
33.47,-75.49,28.05
33.47,-75.47,28.08
33.47,-75.45,28.05
33.47,-75.43,28.08
33.47,-75.41,28.11
33.47,-75.39,28.1
33.47,-75.37,28.1
33.47,-75.35,28.12
33.47,-75.33,28.08
33.47,-75.31,28.08
33.47,-75.29,28.07
33.47,-75.27,27.99
33.47,-75.25,27.99
33.47,-75.23,27.95
33.47,-75.21,27.99
33.45,-78.95,28.0
33.45,-76.47,29.98
33.45,-76.41,29.8
33.45,-76.39,29.76
33.45,-76.37,29.67
33.45,-75.71,28.61
33.45,-75.69,28.59
33.45,-75.67,28.56
33.45,-75.65,28.48
33.45,-75.63,28.45
33.45,-75.61,28.45
33.45,-75.53,28.08
33.45,-75.51,28.07
33.45,-75.49,28.07
33.45,-75.47,28.09
33.45,-75.45,28.09
33.45,-75.43,28.11
33.45,-75.41,28.12
33.45,-75.39,28.11
33.45,-75.37,28.11
33.45,-75.35,28.17
33.45,-75.33,28.16
33.45,-75.29,28.07
33.45,-75.27,28.03
33.45,-75.25,27.95
33.45,-75.21,28.01
33.43,-78.93,27.86
33.43,-78.91,27.86
33.43,-76.37,29.59
33.43,-75.71,28.57
33.43,-75.69,28.56
33.43,-75.67,28.53
33.43,-75.65,28.44
33.43,-75.63,28.35
33.43,-75.61,28.32
33.43,-75.53,28.07
33.43,-75.51,28.08
33.43,-75.49,28.07
33.43,-75.47,28.08
33.43,-75.45,28.09
33.43,-75.43,28.1
33.43,-75.41,28.08
33.43,-75.39,28.11
33.43,-75.37,28.13
33.43,-75.35,28.18
33.43,-75.27,28.16
33.43,-75.21,28.11
33.41,-79.01,27.89
33.41,-78.99,27.91
33.41,-78.97,27.91
33.41,-78.95,27.93
33.41,-78.93,27.93
33.41,-78.91,27.87
33.41,-78.89,27.8
33.41,-76.31,29.8
33.41,-76.29,29.78
33.41,-75.69,28.46
33.41,-75.67,28.45
33.41,-75.65,28.42
33.41,-75.53,28.09
33.41,-75.51,28.1
33.41,-75.49,28.13
33.41,-75.47,28.09
33.41,-75.45,28.1
33.41,-75.43,28.15
33.41,-75.41,28.2
33.41,-75.39,28.17
33.41,-75.29,28.14
33.41,-75.27,28.16
33.41,-75.25,28.14
33.41,-75.23,28.15
33.41,-75.21,28.17
33.39,-79.07,27.8
33.39,-79.03,27.92
33.39,-79.01,27.93
33.39,-78.99,27.88
33.39,-78.97,27.86
33.39,-78.95,27.89
33.39,-78.93,27.89
33.39,-78.91,27.87
33.39,-78.89,27.9
33.39,-76.33,29.86
33.39,-76.31,29.8
33.39,-76.29,29.79
33.39,-76.05,29.6
33.39,-76.03,28.98
33.39,-76.01,29.0
33.39,-75.71,28.37
33.39,-75.69,28.37
33.39,-75.53,28.09
33.39,-75.51,28.14
33.39,-75.49,28.1
33.39,-75.47,28.04
33.39,-75.45,28.05
33.39,-75.43,28.1
33.39,-75.41,28.1
33.39,-75.39,28.09
33.39,-75.37,28.12
33.39,-75.35,28.11
33.39,-75.33,28.09
33.39,-75.31,28.07
33.39,-75.29,28.15
33.39,-75.27,28.19
33.39,-75.25,28.13
33.39,-75.23,28.11
33.39,-75.21,28.13
33.37,-79.09,27.86
33.37,-79.07,27.82
33.37,-79.05,27.82
33.37,-79.03,27.77
33.37,-79.01,27.82
33.37,-78.99,27.87
33.37,-78.97,27.92
33.37,-78.95,27.93
33.37,-78.93,27.91
33.37,-78.91,27.85
33.37,-78.89,27.9
33.37,-78.87,27.82
33.37,-75.53,28.07
33.37,-75.51,28.13
33.37,-75.49,28.06
33.37,-75.47,28.06
33.37,-75.45,27.97
33.37,-75.43,28.0
33.37,-75.41,28.08
33.37,-75.39,28.06
33.37,-75.37,28.1
33.37,-75.35,28.13
33.37,-75.33,28.09
33.37,-75.31,28.14
33.37,-75.29,28.13
33.37,-75.27,28.13
33.37,-75.25,28.12
33.37,-75.23,28.13
33.37,-75.21,28.12
33.35,-79.15,27.78
33.35,-79.13,27.8
33.35,-79.11,27.81
33.35,-79.09,27.8
33.35,-79.07,27.89
33.35,-79.05,27.88
33.35,-79.03,27.83
33.35,-79.01,27.86
33.35,-78.99,27.83
33.35,-78.97,27.85
33.35,-78.95,27.85
33.35,-78.93,27.87
33.35,-78.91,27.91
33.35,-78.89,27.93
33.35,-78.87,27.82
33.35,-78.85,27.78
33.35,-78.83,27.61
33.35,-78.81,27.6
33.35,-75.93,29.06
33.35,-75.63,28.39
33.35,-75.53,28.24
33.35,-75.51,28.23
33.35,-75.47,28.2
33.35,-75.45,28.11
33.35,-75.43,28.1
33.35,-75.41,28.13
33.35,-75.39,28.1
33.35,-75.37,28.14
33.35,-75.35,28.12
33.35,-75.33,28.14
33.35,-75.31,28.15
33.35,-75.29,28.15
33.35,-75.27,28.08
33.35,-75.25,28.1
33.35,-75.23,28.09
33.35,-75.21,28.1
33.33,-79.15,27.78
33.33,-79.13,27.84
33.33,-79.11,27.87
33.33,-79.09,27.91
33.33,-79.07,27.89
33.33,-79.05,27.9
33.33,-79.03,27.84
33.33,-79.01,27.82
33.33,-78.99,27.83
33.33,-78.97,27.87
33.33,-78.95,27.86
33.33,-78.93,27.86
33.33,-78.91,27.84
33.33,-78.89,27.81
33.33,-78.87,27.76
33.33,-78.85,27.69
33.33,-78.83,27.62
33.33,-78.81,27.61
33.33,-78.79,27.55
33.33,-75.65,28.32
33.33,-75.63,28.32
33.33,-75.59,28.24
33.33,-75.57,28.23
33.33,-75.55,28.24
33.33,-75.51,28.18
33.33,-75.49,28.19
33.33,-75.47,28.19
33.33,-75.45,28.15
33.33,-75.43,28.26
33.33,-75.41,28.2
33.33,-75.39,28.18
33.33,-75.37,28.21
33.33,-75.35,28.16
33.33,-75.33,28.15
33.33,-75.31,28.1
33.33,-75.29,28.16
33.33,-75.27,28.04
33.33,-75.25,28.03
33.33,-75.23,28.07
33.33,-75.21,28.09
33.31,-79.15,27.86
33.31,-79.13,27.85
33.31,-79.11,27.88
33.31,-79.09,27.91
33.31,-79.07,27.93
33.31,-79.05,27.91
33.31,-79.03,27.88
33.31,-79.01,27.84
33.31,-78.99,27.9
33.31,-78.97,27.86
33.31,-78.95,27.83
33.31,-78.93,27.82
33.31,-78.91,27.75
33.31,-78.89,27.78
33.31,-78.87,27.76
33.31,-78.85,27.61
33.31,-78.83,27.61
33.31,-78.81,27.61
33.31,-78.79,27.47
33.31,-78.77,27.43
33.31,-75.93,29.09
33.31,-75.91,29.05
33.31,-75.75,28.41
33.31,-75.73,28.39
33.31,-75.71,28.38
33.31,-75.69,28.35
33.31,-75.57,28.23
33.31,-75.55,28.22
33.31,-75.53,28.18
33.31,-75.51,28.15
33.31,-75.49,28.19
33.31,-75.47,28.2
33.31,-75.45,28.2
33.31,-75.43,28.25
33.31,-75.41,28.25
33.31,-75.39,28.25
33.31,-75.37,28.14
33.31,-75.35,28.11
33.31,-75.33,28.18
33.31,-75.31,28.11
33.31,-75.29,28.08
33.31,-75.27,28.06
33.31,-75.25,28.15
33.31,-75.23,28.14
33.31,-75.21,28.11
33.29,-79.17,27.95
33.29,-79.15,27.99
33.29,-79.13,27.99
33.29,-79.11,27.99
33.29,-79.09,28.01
33.29,-79.07,27.98
33.29,-79.05,27.96
33.29,-79.03,27.93
33.29,-79.01,27.87
33.29,-78.99,27.79
33.29,-78.97,27.76
33.29,-78.95,27.74
33.29,-78.93,27.7
33.29,-78.91,27.65
33.29,-78.89,27.65
33.29,-78.87,27.64
33.29,-78.85,27.54
33.29,-78.83,27.57
33.29,-78.81,27.55
33.29,-78.79,27.45
33.29,-78.77,27.42
33.29,-78.75,27.4
33.29,-78.61,27.61
33.29,-75.97,29.44
33.29,-75.95,29.3
33.29,-75.93,29.15
33.29,-75.75,28.42
33.29,-75.73,28.39
33.29,-75.61,28.24
33.29,-75.57,28.2
33.29,-75.53,28.19
33.29,-75.51,28.09
33.29,-75.49,28.16
33.29,-75.47,28.14
33.29,-75.45,28.19
33.29,-75.43,28.24
33.29,-75.41,28.32
33.29,-75.39,28.31
33.29,-75.37,28.23
33.29,-75.35,28.19
33.29,-75.33,28.02
33.29,-75.31,27.97
33.29,-75.29,28.02
33.29,-75.27,28.08
33.29,-75.25,28.15
33.29,-75.23,28.09
33.29,-75.21,28.03
33.27,-79.17,28.11
33.27,-79.15,28.08
33.27,-79.13,28.01
33.27,-79.11,28.03
33.27,-79.09,28.07
33.27,-79.07,28.0
33.27,-79.05,27.95
33.27,-79.03,27.88
33.27,-79.01,27.8
33.27,-78.99,27.74
33.27,-78.97,27.74
33.27,-78.95,27.65
33.27,-78.93,27.59
33.27,-78.91,27.63
33.27,-78.89,27.61
33.27,-78.87,27.56
33.27,-78.85,27.52
33.27,-78.83,27.53
33.27,-78.81,27.52
33.27,-78.79,27.52
33.27,-78.77,27.49
33.27,-78.75,27.46
33.27,-78.63,27.58
33.27,-78.61,27.56
33.27,-75.97,29.47
33.27,-75.95,29.48
33.27,-75.89,28.81
33.27,-75.65,28.27
33.27,-75.63,28.25
33.27,-75.61,28.24
33.27,-75.57,28.18
33.27,-75.55,28.16
33.27,-75.53,28.14
33.27,-75.51,28.09
33.27,-75.49,28.05
33.27,-75.47,28.08
33.27,-75.45,28.15
33.27,-75.43,28.2
33.27,-75.41,28.29
33.27,-75.39,28.32
33.27,-75.37,28.25
33.27,-75.35,28.21
33.27,-75.33,28.17
33.27,-75.31,28.13
33.27,-75.29,27.99
33.27,-75.21,28.06
33.25,-79.17,28.16
33.25,-79.15,28.08
33.25,-79.13,27.97
33.25,-79.11,27.97
33.25,-79.09,27.96
33.25,-79.07,27.92
33.25,-79.05,27.89
33.25,-79.03,27.84
33.25,-79.01,27.79
33.25,-78.93,27.55
33.25,-78.91,27.61
33.25,-78.89,27.59
33.25,-78.87,27.52
33.25,-78.85,27.48
33.25,-78.83,27.49
33.25,-78.81,27.48
33.25,-78.79,27.46
33.25,-78.77,27.45
33.25,-78.75,27.41
33.25,-78.73,27.41
33.25,-78.71,27.42
33.25,-75.63,28.28
33.25,-75.61,28.29
33.25,-75.57,28.26
33.25,-75.55,28.21
33.25,-75.53,28.17
33.25,-75.47,28.22
33.25,-75.45,28.25
33.25,-75.43,28.2
33.25,-75.41,28.25
33.25,-75.39,28.28
33.25,-75.37,28.39
33.25,-75.35,28.31
33.25,-75.33,28.18
33.25,-75.31,28.0
33.25,-75.23,28.1
33.25,-75.21,28.16
33.23,-79.19,27.98
33.23,-79.17,28.05
33.23,-79.15,28.03
33.23,-79.13,28.01
33.23,-79.11,27.92
33.23,-79.09,27.89
33.23,-79.07,27.86
33.23,-79.05,27.83
33.23,-79.03,27.69
33.23,-79.01,27.63
33.23,-78.99,27.53
33.23,-78.97,27.54
33.23,-78.95,27.59
33.23,-78.93,27.58
33.23,-78.91,27.52
33.23,-78.89,27.46
33.23,-78.87,27.45
33.23,-78.85,27.4
33.23,-78.83,27.45
33.23,-78.81,27.47
33.23,-78.79,27.42
33.23,-78.77,27.43
33.23,-78.75,27.46
33.23,-78.73,27.47
33.23,-78.71,27.48
33.23,-78.69,27.46
33.23,-78.63,27.46
33.23,-78.61,27.47
33.23,-78.51,27.6
33.23,-78.49,27.61
33.23,-78.21,28.67
33.23,-78.19,28.66
33.23,-75.61,28.5
33.23,-75.59,28.48
33.23,-75.57,28.47
33.23,-75.55,28.34
33.23,-75.53,28.33
33.23,-75.47,28.61
33.23,-75.45,28.54
33.23,-75.43,28.42
33.23,-75.41,28.18
33.23,-75.39,28.24
33.23,-75.37,28.31
33.23,-75.35,28.37
33.23,-75.33,28.37
33.23,-75.31,28.2
33.23,-75.29,28.21
33.23,-75.27,28.2
33.23,-75.25,28.09
33.23,-75.23,28.09
33.23,-75.21,28.15
33.21,-79.19,27.86
33.21,-79.17,27.91
33.21,-79.15,27.94
33.21,-79.13,27.86
33.21,-79.11,27.84
33.21,-79.09,27.81
33.21,-79.07,27.74
33.21,-79.05,27.67
33.21,-79.03,27.76
33.21,-79.01,27.74
33.21,-78.99,27.72
33.21,-78.85,27.42
33.21,-78.83,27.4
33.21,-78.81,27.43
33.21,-78.79,27.43
33.21,-78.77,27.43
33.21,-78.75,27.48
33.21,-78.73,27.5
33.21,-78.71,27.53
33.21,-78.69,27.51
33.21,-78.65,27.53
33.21,-78.63,27.51
33.21,-78.31,28.07
33.21,-78.29,28.08
33.21,-75.63,28.44
33.21,-75.61,28.52
33.21,-75.59,28.44
33.21,-75.57,28.43
33.21,-75.55,28.43
33.21,-75.47,28.66
33.21,-75.45,28.54
33.21,-75.43,28.5
33.21,-75.41,28.24
33.21,-75.39,28.17
33.21,-75.37,28.3
33.21,-75.35,28.35
33.21,-75.33,28.4
33.21,-75.31,28.23
33.21,-75.29,28.21
33.21,-75.27,28.15
33.21,-75.25,28.08
33.21,-75.23,28.13
33.19,-79.11,27.77
33.19,-79.09,27.8
33.19,-79.07,27.75
33.19,-79.05,27.72
33.19,-79.03,27.72
33.19,-79.01,27.79
33.19,-78.83,27.38
33.19,-78.81,27.39
33.19,-78.79,27.42
33.19,-78.77,27.42
33.19,-78.75,27.48
33.19,-78.73,27.57
33.19,-78.71,27.59
33.19,-78.69,27.59
33.19,-78.67,27.61
33.19,-78.65,27.57
33.19,-78.33,28.12
33.19,-78.31,28.12
33.19,-78.29,28.12
33.19,-76.33,29.51
33.19,-75.41,28.37
33.19,-75.39,28.25
33.19,-75.37,28.11
33.19,-75.35,28.28
33.19,-75.33,28.4
33.19,-75.31,28.29
33.19,-75.29,28.2
33.19,-75.27,28.13
33.19,-75.25,28.09
33.19,-75.23,28.16
33.19,-75.21,28.15
33.17,-79.07,27.8
33.17,-79.05,27.78
33.17,-79.03,27.74
33.17,-78.85,27.53
33.17,-78.79,27.5
33.17,-78.77,27.51
33.17,-78.75,27.49
33.17,-78.73,27.56
33.17,-78.71,27.61
33.17,-78.69,27.64
33.17,-78.67,27.66
33.17,-78.65,27.64
33.17,-78.63,27.67
33.17,-78.61,27.83
33.17,-78.35,28.69
33.17,-78.33,28.33
33.17,-78.31,28.33
33.17,-78.29,28.33
33.17,-77.95,29.67
33.17,-77.93,29.58
33.17,-77.91,29.52
33.17,-76.03,29.82
33.17,-76.01,29.76
33.17,-75.99,29.48
33.17,-75.85,28.65
33.17,-75.53,28.52
33.17,-75.51,28.56
33.17,-75.49,28.54
33.17,-75.47,28.49
33.17,-75.37,28.17
33.17,-75.35,28.18
33.17,-75.21,28.18
33.15,-79.21,28.01
33.15,-79.09,27.77
33.15,-79.07,27.77
33.15,-78.79,27.63
33.15,-78.77,27.63
33.15,-78.75,27.55
33.15,-78.73,27.58
33.15,-78.71,27.63
33.15,-78.69,27.72
33.15,-78.67,27.75
33.15,-78.65,27.76
33.15,-78.63,27.83
33.15,-78.61,27.88
33.15,-78.59,27.91
33.15,-78.37,28.68
33.15,-78.35,28.77
33.15,-78.33,28.86
33.15,-78.31,28.82
33.15,-78.29,28.81
33.15,-78.03,29.62
33.15,-78.01,29.63
33.15,-77.99,29.68
33.15,-77.97,29.71
33.15,-77.95,29.71
33.15,-77.93,29.61
33.15,-77.91,29.49
33.15,-77.81,29.64
33.15,-77.79,29.64
33.15,-76.03,29.69
33.15,-76.01,29.61
33.15,-75.99,29.43
33.15,-75.97,29.09
33.15,-75.95,28.93
33.15,-75.93,28.94
33.15,-75.87,28.52
33.15,-75.85,28.55
33.15,-75.83,28.6
33.15,-75.55,28.46
33.15,-75.53,28.7
33.15,-75.51,28.6
33.15,-75.49,28.57
33.15,-75.47,28.46
33.15,-75.45,28.33
33.15,-75.43,28.3
33.15,-75.41,28.31
33.15,-75.35,28.19
33.15,-75.31,28.12
33.15,-75.21,28.14
33.13,-79.23,27.96
33.13,-79.21,27.88
33.13,-79.19,27.74
33.13,-79.15,27.61
33.13,-79.13,27.66
33.13,-79.11,27.69
33.13,-79.09,27.77
33.13,-79.07,27.82
33.13,-79.05,27.8
33.13,-78.83,27.63
33.13,-78.81,27.61
33.13,-78.79,27.65
33.13,-78.77,27.69
33.13,-78.75,27.72
33.13,-78.73,27.69
33.13,-78.71,27.66
33.13,-78.69,27.7
33.13,-78.67,27.75
33.13,-78.65,27.8
33.13,-78.63,27.88
33.13,-78.61,27.95
33.13,-78.59,27.97
33.13,-78.57,27.99
33.13,-78.55,27.98
33.13,-78.37,28.6
33.13,-78.35,28.74
33.13,-78.33,28.86
33.13,-78.31,28.83
33.13,-77.99,29.71
33.13,-77.97,29.64
33.13,-77.95,29.79
33.13,-77.93,29.59
33.13,-77.91,29.57
33.13,-77.83,29.63
33.13,-77.81,29.62
33.13,-77.79,29.61
33.13,-76.13,29.74
33.13,-76.01,29.39
33.13,-75.99,29.19
33.13,-75.97,29.05
33.13,-75.95,28.98
33.13,-75.93,28.93
33.13,-75.91,28.81
33.13,-75.87,28.47
33.13,-75.85,28.45
33.13,-75.57,28.48
33.13,-75.55,28.49
33.13,-75.53,28.74
33.13,-75.51,28.7
33.13,-75.49,28.55
33.13,-75.47,28.48
33.13,-75.45,28.38
33.13,-75.43,28.33
33.13,-75.41,28.24
33.13,-75.39,28.2
33.13,-75.37,28.33
33.13,-75.31,28.15
33.13,-75.29,28.18
33.13,-75.21,28.21
33.11,-79.25,27.82
33.11,-79.23,27.91
33.11,-79.21,27.82
33.11,-79.19,27.63
33.11,-79.17,27.48
33.11,-79.15,27.58
33.11,-79.13,27.6
33.11,-79.11,27.61
33.11,-79.09,27.74
33.11,-79.07,27.82
33.11,-78.81,27.64
33.11,-78.73,27.74
33.11,-78.63,28.0
33.11,-78.61,28.07
33.11,-78.59,28.08
33.11,-78.35,28.74
33.11,-78.33,28.86
33.11,-78.03,29.7
33.11,-77.99,29.67
33.11,-77.97,29.68
