lat,lon,sst
30.19,-79.11,29.44
30.19,-76.35,28.86
30.19,-76.33,28.96
30.19,-76.31,28.82
30.19,-76.29,28.77
30.19,-76.27,28.82
30.19,-76.25,28.75
30.19,-76.23,28.71
30.17,-81.69,29.57
30.17,-81.67,29.58
30.17,-81.65,29.58
30.17,-80.47,28.61
30.17,-80.45,28.74
30.17,-80.43,28.94
30.17,-80.39,28.79
30.17,-80.37,29.09
30.17,-80.35,29.21
30.17,-80.33,29.2
30.17,-80.25,29.35
30.17,-80.23,29.74
30.17,-80.21,30.21
30.17,-80.19,30.32
30.17,-80.17,30.28
30.17,-80.15,30.28
30.17,-80.13,30.13
30.17,-80.11,30.02
30.17,-80.09,29.89
30.17,-80.07,29.7
30.17,-79.41,29.41
30.17,-79.39,29.41
30.17,-79.35,29.45
30.17,-79.23,29.88
30.17,-79.21,29.84
30.17,-79.15,29.45
30.17,-76.37,28.8
30.17,-76.35,28.85
30.17,-76.33,28.87
30.17,-76.31,28.77
30.17,-76.29,28.83
30.17,-76.27,28.97
30.17,-76.25,28.92
30.17,-76.23,28.75
30.15,-81.69,29.05
30.15,-81.67,29.61
30.15,-80.39,28.72
30.15,-80.37,28.97
30.15,-80.35,29.12
30.15,-80.23,29.57
30.15,-80.21,30.31
30.15,-80.19,30.38
30.15,-80.17,30.24
30.15,-80.15,30.0
30.15,-80.13,29.86
30.15,-80.11,29.81
30.15,-80.09,29.66
30.15,-76.31,28.88
30.15,-76.29,28.89
30.15,-76.27,28.88
30.15,-76.25,28.86
30.15,-75.35,28.67
30.13,-81.67,29.72
30.13,-81.65,29.8
30.13,-81.63,30.03
30.13,-80.21,30.06
30.13,-80.19,30.06
30.13,-80.17,29.98
30.13,-80.15,29.94
30.13,-76.33,28.72
30.13,-76.31,28.82
30.13,-76.29,28.9
30.13,-75.35,28.67
30.13,-75.31,28.98
30.13,-75.29,28.99
30.13,-75.27,28.96
30.13,-75.25,29.15
30.13,-75.23,29.15
30.13,-75.21,29.1
30.11,-81.67,29.72
30.11,-81.65,29.93
30.11,-76.31,28.79
30.11,-75.35,28.66
30.11,-75.33,28.84
30.11,-75.31,28.99
30.11,-75.29,28.98
30.11,-75.27,28.97
30.11,-75.25,29.15
30.11,-75.23,29.14
30.11,-75.21,29.11
30.09,-81.69,29.79
30.09,-81.67,29.83
30.09,-81.65,29.91
30.09,-78.11,29.08
30.09,-75.47,28.44
30.09,-75.39,28.93
30.09,-75.37,28.95
30.09,-75.35,28.67
30.09,-75.33,28.86
30.09,-75.31,29.0
30.09,-75.29,28.97
30.09,-75.27,29.04
30.09,-75.25,29.13
30.09,-75.23,29.11
30.09,-75.21,29.13
30.07,-81.69,29.76
30.07,-81.67,29.76
30.07,-80.67,28.16
30.07,-80.65,28.17
30.07,-75.41,28.89
30.07,-75.39,28.92
30.07,-75.37,29.0
30.07,-75.35,29.0
30.07,-75.33,28.94
30.07,-75.31,28.95
30.07,-75.29,29.0
30.07,-75.27,29.02
30.07,-75.25,29.08
30.07,-75.23,29.09
30.07,-75.21,29.13
30.05,-81.71,29.39
30.05,-81.69,29.41
30.05,-81.67,28.91
30.05,-80.83,27.93
30.05,-80.69,28.14
30.05,-80.67,28.18
30.05,-75.43,28.46
30.05,-75.41,28.65
30.05,-75.39,28.94
30.05,-75.37,29.14
30.05,-75.35,29.05
30.05,-75.33,28.98
30.05,-75.31,28.94
30.05,-75.29,28.94
30.05,-75.27,28.97
30.05,-75.25,28.97
30.05,-75.23,29.02
30.05,-75.21,29.05
30.03,-81.69,29.36
30.03,-81.67,29.39
30.03,-80.85,28.03
30.03,-80.83,27.98
30.03,-80.81,27.96
30.03,-80.71,28.22
30.03,-80.69,28.18
30.03,-75.43,28.64
30.03,-75.41,28.9
30.03,-75.39,29.0
30.03,-75.37,29.13
30.03,-75.35,29.05
30.03,-75.33,28.89
30.03,-75.31,28.88
30.03,-75.29,28.89
30.03,-75.27,28.89
30.03,-75.25,28.93
30.03,-75.23,28.98
30.03,-75.21,29.12
30.01,-81.67,29.65
30.01,-81.65,29.62
30.01,-81.63,29.56
30.01,-80.83,28.4
30.01,-80.75,28.32
30.01,-80.73,28.32
30.01,-80.71,28.22
30.01,-80.69,28.1
30.01,-80.59,28.29
30.01,-80.57,28.34
30.01,-80.55,28.32
30.01,-75.43,28.85
30.01,-75.41,28.96
30.01,-75.39,28.96
30.01,-75.37,29.04
30.01,-75.35,29.02
30.01,-75.33,28.96
30.01,-75.31,28.87
30.01,-75.29,28.87
30.01,-75.27,28.91
30.01,-75.25,29.01
30.01,-75.23,29.08
30.01,-75.21,29.13
29.99,-81.67,29.49
29.99,-81.65,29.42
29.99,-81.63,29.42
29.99,-81.61,29.61
29.99,-80.87,28.17
29.99,-80.85,28.28
29.99,-80.83,28.32
29.99,-80.81,28.13
29.99,-80.77,28.06
29.99,-80.75,28.23
29.99,-80.71,28.17
29.99,-80.69,28.12
29.99,-80.67,28.19
29.99,-80.65,28.2
29.99,-80.57,28.37
29.99,-80.55,28.36
29.99,-80.47,28.46
29.99,-76.51,28.88
29.99,-76.49,28.85
29.99,-75.45,28.74
29.99,-75.43,28.82
29.99,-75.41,28.88
29.99,-75.39,28.92
29.99,-75.37,28.92
29.99,-75.35,29.0
29.99,-75.33,28.95
29.99,-75.31,28.89
29.99,-75.29,28.9
29.99,-75.27,28.98
29.99,-75.25,29.04
29.99,-75.23,29.11
29.99,-75.21,29.1
29.97,-81.61,29.3
29.97,-81.59,29.33
29.97,-81.57,29.46
29.97,-80.85,28.07
29.97,-80.83,27.98
29.97,-80.77,28.08
29.97,-80.75,28.17
29.97,-80.73,28.09
29.97,-80.71,28.17
29.97,-80.69,28.24
29.97,-80.67,28.16
29.97,-80.65,28.15
29.97,-80.63,28.14
29.97,-80.61,28.24
29.97,-80.59,28.38
29.97,-80.57,28.39
29.97,-80.55,28.45
29.97,-80.53,28.44
29.97,-80.51,28.43
29.97,-80.49,28.47
29.97,-80.47,28.48
29.97,-76.53,29.03
29.97,-76.51,29.03
29.97,-76.49,28.87
29.97,-75.47,28.69
29.97,-75.45,28.8
29.97,-75.43,28.83
29.97,-75.41,28.87
29.97,-75.39,28.91
29.97,-75.37,28.92
29.97,-75.35,28.96
29.97,-75.33,28.94
29.97,-75.31,28.88
29.97,-75.29,28.91
29.97,-75.27,28.97
29.97,-75.25,28.98
29.97,-75.23,29.05
29.97,-75.21,29.1
29.95,-81.59,29.24
29.95,-80.87,27.96
29.95,-80.79,27.86
29.95,-80.77,27.91
29.95,-80.73,28.03
29.95,-80.71,28.19
29.95,-80.69,28.32
29.95,-80.67,28.28
29.95,-80.65,28.22
29.95,-80.63,28.17
29.95,-80.61,28.36
29.95,-80.59,28.49
29.95,-80.57,28.56
29.95,-80.55,28.53
29.95,-80.53,28.46
29.95,-80.51,28.41
29.95,-80.49,28.45
29.95,-80.47,28.56
29.95,-80.21,29.79
29.95,-80.19,29.79
29.95,-76.55,29.06
29.95,-76.53,29.13
29.95,-76.51,29.02
29.95,-76.49,28.86
29.95,-75.49,28.63
29.95,-75.47,28.78
29.95,-75.45,28.82
29.95,-75.43,28.83
29.95,-75.41,28.81
29.95,-75.39,28.86
29.95,-75.37,28.91
29.95,-75.35,28.95
29.95,-75.33,28.88
29.95,-75.31,28.9
29.95,-75.29,28.96
29.95,-75.27,28.97
29.95,-75.25,29.02
29.95,-75.23,29.08
29.95,-75.21,29.1
29.93,-81.59,29.46
29.93,-80.89,28.14
29.93,-80.87,27.94
29.93,-80.85,27.86
29.93,-80.83,27.83
29.93,-80.81,27.79
29.93,-80.79,27.77
29.93,-80.75,28.51
29.93,-80.73,28.48
29.93,-80.71,28.44
29.93,-80.69,28.36
29.93,-80.67,28.38
29.93,-80.65,28.35
29.93,-80.61,28.54
29.93,-80.59,28.54
29.93,-80.57,28.61
29.93,-80.55,28.57
29.93,-80.53,28.47
29.93,-80.51,28.35
29.93,-80.49,28.61
29.93,-80.47,28.6
29.93,-80.21,29.76
29.93,-76.53,29.01
29.93,-75.51,28.56
29.93,-75.49,28.62
29.93,-75.47,28.75
29.93,-75.45,28.78
29.93,-75.43,28.81
29.93,-75.41,28.78
29.93,-75.39,28.84
29.93,-75.37,28.93
29.93,-75.35,28.92
29.93,-75.33,28.88
29.93,-75.31,28.93
29.93,-75.29,29.02
29.93,-75.27,29.02
29.93,-75.25,29.08
29.93,-75.23,29.05
29.93,-75.21,29.01
29.91,-81.61,29.44
29.91,-81.59,29.42
29.91,-80.89,28.14
29.91,-80.87,28.09
29.91,-80.85,27.8
29.91,-80.83,27.82
29.91,-80.79,28.21
29.91,-80.77,28.45
29.91,-80.75,28.51
29.91,-80.73,28.58
29.91,-80.71,28.49
29.91,-80.69,28.38
29.91,-80.67,28.34
29.91,-80.65,28.36
29.91,-80.63,28.48
29.91,-80.61,28.53
29.91,-80.59,28.59
29.91,-80.57,28.64
29.91,-80.55,28.66
29.91,-80.53,28.4
29.91,-80.51,28.29
29.91,-80.49,28.58
29.91,-80.47,28.42
29.91,-80.45,28.13
29.91,-76.69,29.24
29.91,-76.67,29.23
29.91,-76.55,28.89
29.91,-76.53,28.91
29.91,-75.51,28.55
29.91,-75.49,28.64
29.91,-75.47,28.71
29.91,-75.45,28.72
29.91,-75.43,28.75
29.91,-75.41,28.75
29.91,-75.39,28.87
29.91,-75.37,28.91
29.91,-75.35,28.87
29.91,-75.33,28.85
29.91,-75.31,28.96
29.91,-75.29,29.05
29.91,-75.27,29.0
29.91,-75.25,28.79
29.91,-75.23,28.75
29.89,-81.61,29.72
29.89,-81.59,29.76
29.89,-80.87,28.08
29.89,-80.85,28.05
29.89,-80.81,28.14
29.89,-80.79,28.27
29.89,-80.77,28.34
29.89,-80.75,28.43
29.89,-80.73,28.52
29.89,-80.71,28.43
29.89,-80.69,28.36
29.89,-80.67,28.31
29.89,-80.65,28.35
29.89,-80.63,28.5
29.89,-80.61,28.47
29.89,-80.59,28.5
29.89,-80.57,28.64
29.89,-80.55,28.41
29.89,-80.53,28.21
29.89,-80.51,28.39
29.89,-80.49,28.41
29.89,-80.47,28.05
29.89,-80.45,28.13
29.89,-80.43,28.22
29.89,-79.87,30.11
29.89,-76.83,29.27
29.89,-76.79,29.0
29.89,-76.77,29.01
29.89,-76.55,28.95
29.89,-76.53,28.91
29.89,-75.51,28.52
29.89,-75.49,28.63
29.89,-75.47,28.69
29.89,-75.45,28.7
29.89,-75.43,28.74
29.89,-75.41,28.79
29.89,-75.39,28.9
29.89,-75.37,28.84
29.89,-75.35,28.8
29.89,-75.33,28.82
29.89,-75.31,28.9
29.89,-75.29,28.92
29.89,-75.27,28.76
29.89,-75.25,28.75
29.89,-75.23,28.66
29.87,-81.61,29.69
29.87,-81.59,29.68
29.87,-80.87,28.04
29.87,-80.81,28.02
29.87,-80.79,28.06
29.87,-80.77,28.1
29.87,-80.75,28.21
29.87,-80.73,28.28
29.87,-80.71,28.29
29.87,-80.69,28.35
29.87,-80.67,28.34
29.87,-80.65,28.34
29.87,-80.63,28.51
29.87,-80.61,28.49
29.87,-80.59,28.53
29.87,-80.57,28.58
29.87,-80.55,28.37
29.87,-80.53,28.28
29.87,-80.51,28.37
29.87,-80.49,28.02
29.87,-80.47,28.03
29.87,-80.45,28.08
29.87,-80.43,28.12
29.87,-80.31,29.09
29.87,-80.23,29.57
29.87,-80.21,29.72
29.87,-79.91,30.05
29.87,-79.89,30.1
29.87,-79.87,30.07
29.87,-79.85,30.01
29.87,-79.33,29.72
29.87,-79.31,29.7
29.87,-79.29,29.92
29.87,-79.27,29.93
29.87,-76.79,29.1
29.87,-76.77,29.03
29.87,-76.73,29.24
29.87,-76.69,29.2
29.87,-76.55,28.97
29.87,-75.51,28.63
29.87,-75.49,28.71
29.87,-75.47,28.71
29.87,-75.45,28.75
29.87,-75.43,28.81
29.87,-75.41,28.86
29.87,-75.39,28.82
29.87,-75.37,28.75
29.87,-75.35,28.69
29.87,-75.27,28.7
29.87,-75.25,28.77
29.87,-75.23,28.89
29.87,-75.21,28.92
29.85,-81.59,29.56
29.85,-81.57,29.07
29.85,-80.79,27.95
29.85,-80.77,27.98
29.85,-80.75,28.06
29.85,-80.71,27.98
29.85,-80.69,28.07
29.85,-80.67,28.22
29.85,-80.65,28.39
29.85,-80.63,28.51
29.85,-80.61,28.49
29.85,-80.59,28.54
29.85,-80.57,28.55
29.85,-80.55,28.38
29.85,-80.53,28.33
29.85,-80.51,28.27
29.85,-80.49,27.97
29.85,-80.47,28.0
29.85,-80.45,28.04
29.85,-80.43,28.19
29.85,-80.41,28.3
29.85,-80.39,28.51
29.85,-80.37,28.7
29.85,-80.35,28.87
29.85,-80.33,28.99
29.85,-80.31,29.03
29.85,-80.29,29.15
29.85,-80.25,29.35
29.85,-80.23,29.54
29.85,-80.21,29.89
29.85,-80.07,29.98
29.85,-79.91,29.91
29.85,-79.89,29.9
29.85,-79.31,29.78
29.85,-79.29,29.89
29.85,-79.27,29.9
29.85,-76.75,29.26
29.85,-76.73,29.23
29.85,-75.51,28.64
29.85,-75.49,28.67
29.85,-75.47,28.68
29.85,-75.45,28.78
29.85,-75.43,28.79
29.85,-75.41,28.83
29.85,-75.27,28.67
29.85,-75.25,28.77
29.85,-75.23,29.13
29.85,-75.21,29.07
29.83,-81.59,29.07
29.83,-81.57,29.09
29.83,-80.69,28.06
29.83,-80.67,28.09
29.83,-80.65,28.27
29.83,-80.63,28.44
29.83,-80.61,28.51
29.83,-80.59,28.53
29.83,-80.57,28.45
29.83,-80.55,28.34
29.83,-80.49,27.96
29.83,-80.47,28.01
29.83,-80.39,28.56
29.83,-80.37,28.79
29.83,-80.35,28.88
29.83,-80.33,28.93
29.83,-80.25,29.33
29.83,-80.23,29.83
29.83,-80.21,29.86
29.83,-80.01,29.99
29.83,-79.89,29.92
29.83,-79.87,29.99
29.83,-79.35,29.84
29.83,-79.33,29.8
29.83,-79.31,29.81
29.83,-79.29,29.83
29.83,-79.27,29.65
29.83,-76.75,29.17
29.83,-76.57,29.06
29.83,-75.53,28.52
29.83,-75.51,28.56
29.83,-75.49,28.73
29.83,-75.47,28.74
29.83,-75.43,28.77
29.83,-75.41,28.89
29.83,-75.39,28.77
29.83,-75.37,28.75
29.83,-75.35,28.81
29.83,-75.27,29.12
29.83,-75.25,29.15
29.83,-75.23,29.15
29.83,-75.21,29.13
29.81,-81.57,29.61
29.81,-81.55,29.57
29.81,-80.81,28.15
29.81,-80.79,28.09
29.81,-80.67,28.08
29.81,-80.65,28.19
29.81,-80.63,28.29
29.81,-80.61,28.38
29.81,-80.59,28.47
29.81,-80.57,28.4
29.81,-80.55,28.38
29.81,-80.39,28.59
29.81,-80.37,28.77
29.81,-80.35,28.8
29.81,-80.25,29.44
29.81,-80.23,29.85
29.81,-80.21,29.88
29.81,-80.07,29.61
29.81,-80.05,29.95
29.81,-80.03,30.0
29.81,-79.89,29.97
29.81,-79.87,29.96
29.81,-79.29,29.59
29.81,-79.27,29.58
29.81,-78.81,29.04
29.81,-76.73,29.03
29.81,-76.57,29.05
29.81,-75.57,28.59
29.81,-75.55,28.62
29.81,-75.53,28.6
29.81,-75.51,28.6
29.81,-75.49,28.65
29.81,-75.45,28.76
29.81,-75.43,28.8
29.81,-75.41,28.81
29.81,-75.39,28.8
29.81,-75.37,28.83
29.81,-75.35,28.91
29.81,-75.33,29.1
29.81,-75.31,29.1
29.81,-75.29,29.1
29.81,-75.27,29.18
29.81,-75.25,29.17
29.81,-75.23,29.21
29.81,-75.21,29.2
